ts_code,trade_date,total_mv,circ_mv
600292.SH,20090925,263251.5,263251.5
600100.SH,20090925,1452755.2138,1452755.2138
600101.SH,20090925,222062.5992,177489.6513
600102.SH,20090925,943485.3731,239146.6486
600103.SH,20090925,385448.5008,354346.6608
600104.SH,20090925,12689343.3473,6345610.2373
600105.SH,20090925,236191.881,168168.7244
600106.SH,20090925,362684.19,362684.19
600107.SH,20090925,385560.0,287789.7616
600449.SH,20090925,464808.8879,333016.6391
600452.SH,20090925,143200.0,69246.1106
600455.SH,20090925,69703.128,52378.6208
600456.SH,20090925,903988.2357,440219.8995
600458.SH,20090925,290388.7392,208812.4458
600459.SH,20090925,283695.165,168170.665
600460.SH,20090925,264672.4,264672.4
600461.SH,20090925,130340.0,68947.9096
600462.SH,20090925,206531.8,153374.76
600293.SH,20090925,265267.002,165237.534
600297.SH,20090925,263550.0,117166.8
600298.SH,20090925,621506.0,621506.0
600299.SH,20090925,603204.5242,313353.4545
600656.SH,20090925,99359.3999,55676.1327
600657.SH,20090925,1320009.5428,430432.2546
600660.SH,20090925,2063075.922,1815784.1654
600661.SH,20090925,134773.2162,134773.2162
600662.SH,20090925,519851.4319,350838.6163
600663.SH,20090925,4407734.24,3205078.24
600664.SH,20090925,2045583.014,1334563.4527
600483.SH,20090925,142510.9537,78778.3924
600485.SH,20090925,211369.704,211369.704
600486.SH,20090925,391833.0,264907.6013
600487.SH,20090925,391046.48,391046.48
600488.SH,20090925,413682.1594,275520.8846
600489.SH,20090925,4316708.5962,2054959.0261
600490.SH,20090925,137808.0,137808.0
600491.SH,20090925,806407.6,456381.0437
600321.SH,20090925,173780.88,115070.319
600322.SH,20090925,637988.9,600550.1592
600323.SH,20090925,235829.5245,169137.3168
600325.SH,20090925,1419208.2419,1419208.2419
600326.SH,20090925,486096.0,357728.506
600327.SH,20090925,368785.0377,192006.4634
600328.SH,20090925,296990.6108,180776.3721
600329.SH,20090925,835788.508,200366.9983
600330.SH,20090925,339159.3984,339159.3984
600331.SH,20090925,1701768.0,1002592.0
600332.SH,20090925,606553.2,442068.0
600333.SH,20090925,284757.7215,133716.1215
600335.SH,20090925,167506.0204,91463.6911
600336.SH,20090925,204962.636,204361.636
600351.SH,20090925,417115.368,417115.368
600352.SH,20090925,1116346.0,1116346.0
600353.SH,20090925,102029.6455,65174.0071
600557.SH,20090925,470959.674,347975.9815
600558.SH,20090925,175200.0,174205.0845
600559.SH,20090925,305760.0,194683.6579
600560.SH,20090925,115798.67,115798.67
600561.SH,20090925,179966.556,179966.556
600385.SH,20090925,63389.8593,61107.1924
600587.SH,20090925,209520.246,209520.246
600588.SH,20090925,1187237.2757,934174.1848
600589.SH,20090925,392929.69,348212.25
600590.SH,20090925,467088.2925,364453.4373
600591.SH,20090925,782233.32,648900.0
600592.SH,20090925,229200.0,157256.8704
600593.SH,20090925,90804.0,90804.0
600594.SH,20090925,296784.54,296784.54
600177.SH,20090925,2825570.241,1815551.6339
600178.SH,20090925,443596.8,443596.8
600179.SH,20090925,227760.0,114007.8183
600180.SH,20090925,151598.0083,78572.7087
600182.SH,20090925,246500.0,123250.0
600183.SH,20090925,864192.1645,862970.5744
600184.SH,20090925,230895.0,123029.9269
600185.SH,20090925,527343.6872,308223.6872
600186.SH,20090925,396135.068,306124.4771
600187.SH,20090925,210732.9,62790.0
600188.SH,20090925,8321932.8,609120.0
600189.SH,20090925,261441.0,261441.0
600418.SH,20090925,1042587.9377,712622.5316
600419.SH,20090925,74067.84,74067.84
600420.SH,20090925,345280.0824,345280.0824
600421.SH,20090925,139267.2,100104.1384
600422.SH,20090925,262336.96,262336.96
600423.SH,20090925,254251.2496,254251.2496
600425.SH,20090925,388073.595,257283.3447
600624.SH,20090925,344809.88,344809.88
600626.SH,20090925,314874.3153,314874.3153
600628.SH,20090925,642413.5182,513988.5606
600629.SH,20090925,293479.575,85932.1546
600630.SH,20090925,349236.2327,349236.2327
600631.SH,20090925,1501801.2304,1501801.2304
600633.SH,20090925,119207.8366,86323.8574
600634.SH,20090925,101596.4847,101596.4847
600635.SH,20090925,1629916.4209,1629916.4209
600476.SH,20090925,169123.5,169123.5
600477.SH,20090925,216924.1932,124444.6114
600638.SH,20090925,692476.3612,692476.3612
600639.SH,20090925,1030995.7944,728880.2235
600463.SH,20090925,185976.0,185976.0
600466.SH,20090925,176655.9561,117493.0961
600782.SH,20090925,1007449.535,225259.3622
600783.SH,20090925,471107.5581,471107.5581
600784.SH,20090925,171828.3561,138643.2179
600785.SH,20090925,447360.1272,447360.1272
600787.SH,20090925,643381.6037,342209.0701
600789.SH,20090925,304163.9734,182352.5832
600790.SH,20090925,467176.0167,345168.8404
600636.SH,20090925,262156.983,262156.983
600637.SH,20090925,409723.7116,409723.7116
600793.SH,20090925,76553.1,76553.1
600798.SH,20090925,446026.5984,281184.0
600800.SH,20090925,296466.4578,171356.611
600801.SH,20090925,803971.2,177510.8729
600802.SH,20090925,259674.0929,259674.0929
600803.SH,20090925,250866.475,200406.2869
600804.SH,20090925,1049205.3291,509853.3291
600805.SH,20090925,387811.5287,302724.8113
600806.SH,20090925,475848.669,177578.781
600807.SH,20090925,260453.6232,133041.9872
600808.SH,20090925,3342095.6347,2590004.0147
600809.SH,20090925,1376265.8188,1376265.8188
601169.SH,20090925,10692723.7497,6791195.9063
601186.SH,20090925,10832361.437,2151100.0
600493.SH,20090925,110160.0,110160.0
600495.SH,20090925,285614.91,175049.91
600496.SH,20090925,317055.0,317055.0
600497.SH,20090925,1963260.0,1277839.5407
600498.SH,20090925,867560.0,423011.7966
600499.SH,20090925,629137.652,619851.687
600500.SH,20090925,1531032.8931,1531032.8931
600501.SH,20090925,306885.238,162625.1477
600502.SH,20090925,260111.28,260111.28
600503.SH,20090925,655496.05,131344.081
600505.SH,20090925,290195.73,269683.6936
600506.SH,20090925,124812.3077,124812.3077
600517.SH,20090925,1121712.165,1121712.165
600518.SH,20090925,1579152.8885,1579152.8885
600519.SH,20090925,15524566.2,15524566.2
600758.SH,20090925,147933.3152,81404.8452
600759.SH,20090925,506818.066,110240.5513
600535.SH,20090925,882792.0,882792.0
600536.SH,20090925,443488.4722,316976.2801
600537.SH,20090925,325268.076,325268.076
600538.SH,20090925,241521.84,241521.84
600539.SH,20090925,145590.0,76946.9274
600540.SH,20090925,214224.4582,118883.4911
600256.SH,20090925,1537605.1352,892879.7876
600257.SH,20090925,201140.55,201140.55
600512.SH,20090925,198973.9771,198973.9771
600513.SH,20090925,94770.0,94770.0
600515.SH,20090925,175267.0598,148365.4571
600516.SH,20090925,1098727.9144,529839.3244
600827.SH,20090925,668044.7654,300992.9334
600828.SH,20090925,477601.0091,475757.9192
600829.SH,20090925,666485.2942,301093.1089
600830.SH,20090925,307122.177,196891.2402
600831.SH,20090925,319859.7231,294378.0591
600832.SH,20090925,3058881.479,3058881.479
600833.SH,20090925,142615.9149,142615.9149
600834.SH,20090925,411503.2021,411503.2021
600835.SH,20090925,1273310.4385,1004097.8535
600857.SH,20090925,173399.2974,173399.2974
600858.SH,20090925,472753.1659,469939.3747
600859.SH,20090925,1289344.4983,650880.2719
600708.SH,20090925,361434.9327,250326.3676
600710.SH,20090925,278592.6,278592.6
600862.SH,20090925,270396.3624,152641.6436
600863.SH,20090925,1386854.0,401054.7051
600713.SH,20090925,255180.4483,201590.2539
600714.SH,20090925,166182.1875,103480.1384
600715.SH,20090925,108315.648,73828.6752
600716.SH,20090925,455855.0408,240086.7963
600717.SH,20090925,1879090.9526,975359.3853
600718.SH,20090925,1877274.8908,500517.5433
600719.SH,20090925,155770.846,104514.3392
600720.SH,20090925,563709.0681,469819.564
600871.SH,20090925,2820000.0,141000.0
600872.SH,20090925,643827.696,643827.696
600883.SH,20090925,188870.4,188870.4
600884.SH,20090925,500836.2031,365177.0819
600885.SH,20090925,136063.2382,136063.2382
600886.SH,20090925,990296.0075,990296.0075
600887.SH,20090925,1536298.3255,1398741.5985
600888.SH,20090925,450283.0568,437493.0568
600889.SH,20090925,218275.0819,129156.5694
600890.SH,20090925,406594.8374,230354.7665
600891.SH,20090925,170494.8938,90593.5338
600892.SH,20090925,86355.0,33109.6356
600893.SH,20090925,921387.1753,252215.3245
600894.SH,20090925,442197.5813,442197.5813
600895.SH,20090925,2017942.4837,2017942.4837
600896.SH,20090925,519696.3011,519696.3011
600897.SH,20090925,465774.84,465774.84
600774.SH,20090925,118536.6871,110660.5675
600775.SH,20090925,521391.94,328759.94
600776.SH,20090925,648096.033,493296.033
600777.SH,20090925,345859.0733,272299.1405
600778.SH,20090925,214617.5415,211267.2308
600981.SH,20090925,304502.835,182701.701
600983.SH,20090925,508824.0,187848.882
600984.SH,20090925,97248.972,97248.972
600985.SH,20090925,148320.0,98284.0816
600986.SH,20090925,215578.4222,215578.4222
601009.SH,20090925,3151865.2994,1992629.9061
601088.SH,20090925,61757271.5128,5589000.0
601099.SH,20090925,2254970.0235,388945.146
601107.SH,20090925,2296603.06,281625.0
601111.SH,20090925,9347789.4143,5986253.0076
601166.SH,20090925,16710000.0,13301160.0
601168.SH,20090925,3035942.0,2179431.8
600864.SH,20090925,507585.3441,507585.3441
600865.SH,20090925,297982.3303,206206.7412
600866.SH,20090925,430430.689,346805.8303
600867.SH,20090925,549098.4877,359527.6054
600868.SH,20090925,577037.1984,577037.1984
600869.SH,20090925,156000.0,156000.0
601666.SH,20090925,3773672.5524,1533317.9953
601668.SH,20090925,14610000.0,2922000.0
601699.SH,20090925,4434188.868,4434188.868
601727.SH,20090925,11494563.8062,566139.2942
601766.SH,20090925,5493760.0,1392000.0
601808.SH,20090925,6266476.08,696972.12
601857.SH,20090925,235181956.4961,5140000.0
601866.SH,20090925,5245723.125,1049144.625
601872.SH,20090925,1747599.4186,802613.4072
601898.SH,20090925,15512636.178,1775853.2446
601899.SH,20090925,12607314.9897,5483746.3717
601918.SH,20090925,2633100.701,1490985.5326
601919.SH,20090925,12872505.6898,2725212.982
600979.SH,20090925,146037.4888,115431.0986
600980.SH,20090925,112710.0,112710.0
600847.SH,20090925,89191.96,89191.96
601001.SH,20090925,3009312.6,3009312.6
601002.SH,20090925,455635.99,185902.1
601003.SH,20090925,1793955.24,287028.0
601005.SH,20090925,928956.1792,187600.0
601006.SH,20090925,12198151.6994,12198151.6994
601007.SH,20090925,218400.0,107744.0
601008.SH,20090925,349440.0,178893.0
600012.SH,20090925,855842.76,601449.6
600015.SH,20090925,5180168.392,3927792.0
600016.SH,20090925,12498473.3207,12498473.3207
600017.SH,20090925,913611.7342,278658.1842
600037.SH,20090925,1171698.7923,1171698.7923
600038.SH,20090925,515808.15,257626.5263
600039.SH,20090925,228608.0,169644.1011
600048.SH,20090925,8200950.163,7428147.5109
600193.SH,20090925,218576.28,218576.28
600195.SH,20090925,772200.0,397980.0
600196.SH,20090925,1986628.7289,1100466.8729
600197.SH,20090925,373527.0,373527.0
600198.SH,20090925,489908.8224,488063.2519
600199.SH,20090925,233606.4273,233606.4273
600200.SH,20090925,249480.0,208835.6952
600201.SH,20090925,225213.5739,225213.5739
600202.SH,20090925,596861.4263,596861.4263
600203.SH,20090925,148656.2538,148656.2538
600206.SH,20090925,213367.5,150460.875
600207.SH,20090925,199760.0,129794.7805
600208.SH,20090925,3678845.4371,1164121.5467
600209.SH,20090925,199750.0819,101811.9375
600210.SH,20090925,982727.5321,982727.5321
600211.SH,20090925,142316.46,70578.54
600054.SH,20090925,687228.3,171489.96
600055.SH,20090925,185064.75,185064.75
600056.SH,20090925,406876.4784,406876.4784
600058.SH,20090925,1855477.4407,950557.4037
600059.SH,20090925,474353.28,282026.2536
600060.SH,20090925,710531.8786,710531.8786
600061.SH,20090925,422217.613,422217.613
600062.SH,20090925,1202848.2746,664667.2886
600063.SH,20090925,339368.9763,339368.9763
600064.SH,20090925,710661.2587,710661.2587
600066.SH,20090925,756962.3487,585530.1554
600067.SH,20090925,739180.0499,621398.373
600068.SH,20090925,1981836.9694,935122.6846
600071.SH,20090925,142008.5287,98375.1896
600072.SH,20090925,601299.0023,601299.0023
600073.SH,20090925,318978.0,189024.0
600074.SH,20090925,263835.0792,263835.0792
600075.SH,20090925,317540.608,317540.608
600076.SH,20090925,226632.32,226632.32
600077.SH,20090925,118224.9838,92359.575
600078.SH,20090925,435182.6895,342453.9381
600770.SH,20090925,535410.0,535410.0
600771.SH,20090925,134094.6409,91503.8273
600279.SH,20090925,208520.9465,137623.8123
600280.SH,20090925,283351.608,237589.5089
600281.SH,20090925,400204.7755,192674.5179
600282.SH,20090925,919900.8,484716.96
600283.SH,20090925,315860.31,208308.659
600284.SH,20090925,421082.0,421082.0
600285.SH,20090925,181450.88,181450.88
600287.SH,20090925,319297.9301,319297.9301
600090.SH,20090925,281824.1508,281824.1508
600091.SH,20090925,210665.276,210665.276
600093.SH,20090925,215072.4825,142284.6068
600095.SH,20090925,211700.4491,211700.4491
600096.SH,20090925,1316560.5779,648738.5953
600097.SH,20090925,348873.5855,198804.7089
600098.SH,20090925,1264348.8,1264348.8
600099.SH,20090925,146810.4,146810.4
600114.SH,20090925,123360.5,67944.818
600115.SH,20090925,4242451.6,217008.0
600116.SH,20090925,167440.9968,128480.4145
600117.SH,20090925,667097.3268,365587.4979
600118.SH,20090925,693794.7643,337737.7906
600119.SH,20090925,252068.0,211068.0
600120.SH,20090925,324513.9575,324513.9575
600121.SH,20090925,566226.0,566226.0
600216.SH,20090925,1266468.84,1266239.8254
600131.SH,20090925,285838.9629,205849.3511
600132.SH,20090925,966974.4536,582975.433
600133.SH,20090925,189607.4336,122652.6131
600135.SH,20090925,225378.0,139778.8425
600136.SH,20090925,116141.728,86015.8366
600139.SH,20090925,617457.1,273357.6915
600141.SH,20090925,457833.6,446932.8
600143.SH,20090925,1146526.5,541668.0699
600145.SH,20090925,241718.4,149109.0765
600146.SH,20090925,316200.0,316200.0
600149.SH,20090925,174113.28,142342.8276
600150.SH,20090925,4710776.9852,1866776.9852
600701.SH,20090925,211483.5409,164292.3409
600702.SH,20090925,510334.9,510334.9
600703.SH,20090925,736339.1825,224153.188
600704.SH,20090925,668864.1464,570747.3996
600706.SH,20090925,82704.7686,71632.6037
600707.SH,20090925,346184.3136,337701.2736
600568.SH,20090925,227892.7754,117003.7754
600569.SH,20090925,1172905.3996,988935.3406
600711.SH,20090925,78751.2024,47222.8942
600562.SH,20090925,201309.7698,158362.5087
600563.SH,20090925,306000.0,306000.0
600565.SH,20090925,372960.0,246034.2528
600566.SH,20090925,87385.176,87370.38
600567.SH,20090925,200195.5167,182558.2322
600378.SH,20090925,209017.7616,167515.4728
600379.SH,20090925,209485.0182,130624.8218
600570.SH,20090925,590335.2,590335.2
600571.SH,20090925,130351.7696,130351.7696
600369.SH,20090925,2813897.0426,355392.7915
600370.SH,20090925,178582.7075,178582.7075
600580.SH,20090925,518185.3298,518185.3298
600581.SH,20090925,730425.8351,730425.8351
600582.SH,20090925,1678581.6,807467.1778
600583.SH,20090925,3519943.2,3096403.2
600584.SH,20090925,398673.44,398673.44
600585.SH,20090925,7576236.2538,4385416.72
600586.SH,20090925,844999.8584,518791.6904
600727.SH,20090925,175142.3169,133020.3062
600730.SH,20090925,187143.2646,141482.8003
600731.SH,20090925,226581.6626,225455.9434
600732.SH,20090925,224927.4742,224927.4742
600733.SH,20090925,382131.324,146210.4
600156.SH,20090925,196632.1333,194776.8086
600157.SH,20090925,255413.5738,132285.9317
600158.SH,20090925,590614.761,441025.1635
600354.SH,20090925,252356.4048,219140.1293
600355.SH,20090925,158698.767,136822.7741
600356.SH,20090925,181034.0,81606.0
600357.SH,20090925,685486.261,408156.1167
600358.SH,20090925,222912.0,222912.0
600359.SH,20090925,339939.0,201262.95
600360.SH,20090925,302528.0,237970.4481
600168.SH,20090925,267778.05,267778.05
600169.SH,20090925,1048664.236,558915.7188
600170.SH,20090925,955947.042,468414.0506
600171.SH,20090925,426520.3203,426520.3203
600172.SH,20090925,190012.0,177955.8804
600173.SH,20090925,318120.0,117978.2444
600018.SH,20090925,10873234.4684,4140121.2398
600019.SH,20090925,11592944.0,11592944.0
600020.SH,20090925,789790.6721,473605.0152
600021.SH,20090925,1078428.5855,1078428.5855
600386.SH,20090925,533433.6,533433.6
600387.SH,20090925,369765.0,328266.7994
600388.SH,20090925,513513.0,412490.0
600389.SH,20090925,249282.0,121060.404
600390.SH,20090925,189339.15,130000.8554
600391.SH,20090925,288851.2506,157962.662
600392.SH,20090925,365974.2,365974.2
600393.SH,20090925,213900.0,130044.9449
600595.SH,20090925,1288878.2198,896678.2198
600596.SH,20090925,1344168.134,952121.4344
600597.SH,20090925,692858.5524,274700.7822
600598.SH,20090925,2132811.0612,2132811.0612
600599.SH,20090925,257418.0,148288.826
600600.SH,20090925,3851397.26,694064.1773
600601.SH,20090925,732030.3498,732030.3498
600602.SH,20090925,680306.9876,510152.1179
600603.SH,20090925,133135.0733,133135.0733
600604.SH,20090925,356862.9897,210120.2397
600429.SH,20090925,488315.0,488315.0
600432.SH,20090925,2176285.3107,2011058.5337
600433.SH,20090925,108640.0,108640.0
600435.SH,20090925,1051459.92,402778.9756
600436.SH,20090925,452620.0,205722.256
600069.SH,20090925,472114.0101,326932.32
600218.SH,20090925,182226.2,182226.2
600219.SH,20090925,1622652.3486,814626.3486
600259.SH,20090925,409265.4,163000.53
600260.SH,20090925,346659.48,346659.48
600220.SH,20090925,936253.6712,668828.4446
600221.SH,20090925,1673339.8277,741187.5366
600222.SH,20090925,223964.0468,223964.0468
600223.SH,20090925,977945.736,299111.5299
600235.SH,20090925,158040.0,158040.0
600236.SH,20090925,1083281.3173,589671.9037
600237.SH,20090925,221600.0,221600.0
600238.SH,20090925,233396.0,217547.9814
600239.SH,20090925,1461270.0966,499845.2137
600240.SH,20090925,435375.0,317963.3576
600242.SH,20090925,107724.4617,59129.5683
600243.SH,20090925,170295.15,76080.985
600246.SH,20090925,1000818.0,692874.0
600247.SH,20090925,170575.8912,170575.8912
600248.SH,20090925,305190.834,91596.969
600249.SH,20090925,375750.0,316197.9511
600250.SH,20090925,161682.7875,161682.7875
600251.SH,20090925,809293.5,809293.5
600252.SH,20090925,438895.8355,337718.8478
600649.SH,20090925,2583058.7957,1252405.0406
600650.SH,20090925,676273.9912,285823.0503
600651.SH,20090925,386777.5127,386777.5127
600652.SH,20090925,319162.4692,319162.4692
600653.SH,20090925,681088.3236,681088.3236
600654.SH,20090925,448495.6335,448495.6335
600810.SH,20090925,372399.76,175226.8518
600811.SH,20090925,1023418.4996,762017.136
600812.SH,20090925,835204.9771,835204.9771
600665.SH,20090925,427020.5459,427020.5459
600666.SH,20090925,165383.3896,165383.3896
600667.SH,20090925,287385.0546,193308.4687
600668.SH,20090925,192686.9437,192485.505
600671.SH,20090925,118856.1918,71156.826
600673.SH,20090925,582536.6188,168214.8695
600674.SH,20090925,998892.8393,527008.6446
600675.SH,20090925,1547178.5917,1064958.7767
600676.SH,20090925,494423.6608,251273.3324
600677.SH,20090925,337588.3885,289778.2122
600678.SH,20090925,225447.54,179959.9196
600679.SH,20090925,248948.242,128141.842
600680.SH,20090925,345149.4793,68657.0649
600682.SH,20090925,316039.7262,264340.4009
600683.SH,20090925,492370.1758,281404.9758
600684.SH,20090925,192089.4504,192089.4504
600685.SH,20090925,1242630.081,847246.305
600686.SH,20090925,322210.6866,321878.5002
600687.SH,20090925,116483.7008,116483.7008
600688.SH,20090925,7819200.0,781920.0
002095.SZ,20090925,242100.0,66182.0727
002096.SZ,20090925,269423.8038,75569.04
002097.SZ,20090925,422970.6,310858.1947
002098.SZ,20090925,123070.0,46052.0
002099.SZ,20090925,124387.5,63356.219
002100.SZ,20090925,260790.296,132247.44
002101.SZ,20090925,116379.0,74986.6374
002102.SZ,20090925,103499.4104,51212.2428
002103.SZ,20090925,168847.163,74190.5897
002104.SZ,20090925,270846.72,143140.7489
002105.SZ,20090925,154100.0,75072.0
002106.SZ,20090925,489883.68,341184.0722
002107.SZ,20090925,375842.16,155609.1608
002110.SZ,20090925,635758.3,166103.3
002127.SZ,20090925,169968.8088,43747.2
000690.SZ,20090925,956543.325,937244.6264
000691.SZ,20090925,151290.36,125647.7976
000692.SZ,20090925,147328.3179,95586.2397
000695.SZ,20090925,134843.5562,91140.8983
000697.SZ,20090925,142572.1471,101297.248
000585.SZ,20090925,331880.6,150922.453
000586.SZ,20090925,141984.96,102802.4773
000587.SZ,20090925,138355.1256,62174.3453
000589.SZ,20090925,389120.4095,259224.3473
000590.SZ,20090925,133186.6468,112011.1439
000591.SZ,20090925,142023.4513,78489.2845
000592.SZ,20090925,277365.6996,70752.8994
000593.SZ,20090925,167278.9853,167127.1278
000060.SZ,20090925,2330150.592,1695048.8833
000061.SZ,20090925,801553.6886,496713.4805
000157.SZ,20090925,4005401.4,1967821.9634
000158.SZ,20090925,437786.349,437786.349
000159.SZ,20090925,329099.2771,329099.2771
000602.SZ,20090925,158287.5,156060.387
000605.SZ,20090925,106090.05,46942.5
000606.SZ,20090925,207041.436,164949.9273
000607.SZ,20090925,314587.1368,314443.9416
000608.SZ,20090925,519582.7931,368262.7931
000609.SZ,20090925,306740.2921,223208.5068
000610.SZ,20090925,134575.5643,132030.3709
000611.SZ,20090925,175714.824,166636.6425
000612.SZ,20090925,912334.5577,547231.4127
000613.SZ,20090925,163480.9,91159.2649
000615.SZ,20090925,235596.8527,235503.3952
000673.SZ,20090925,148569.12,61166.8792
000676.SZ,20090925,241917.1715,236712.5795
000632.SZ,20090925,202035.4934,201784.6201
000635.SZ,20090925,250187.3795,250187.3795
000636.SZ,20090925,532747.2517,435465.2839
000637.SZ,20090925,352611.1111,198703.8253
000638.SZ,20090925,184557.1,105461.2
000639.SZ,20090925,82701.7012,61411.2067
000650.SZ,20090925,506999.5362,155144.2242
000651.SZ,20090925,4224954.5325,4163382.544
000652.SZ,20090925,991585.6285,977986.0763
000655.SZ,20090925,966832.5335,402102.538
000656.SZ,20090925,339306.7864,238053.4565
000657.SZ,20090925,217677.9784,140881.5748
000659.SZ,20090925,428119.8632,303965.1029
000661.SZ,20090925,273684.5719,228295.0144
000709.SZ,20090925,2364203.9977,1154003.9196
002253.SZ,20090925,197745.6,69359.2692
002060.SZ,20090925,246308.4,152560.044
002061.SZ,20090925,193732.32,123148.32
002062.SZ,20090925,495600.0,152965.2748
002063.SZ,20090925,278920.836,262926.4963
002064.SZ,20090925,474422.0,402193.7563
002065.SZ,20090925,761235.3558,594955.1577
002066.SZ,20090925,152460.0,47087.762
002067.SZ,20090925,218736.0,183602.925
002068.SZ,20090925,247989.6,247989.6
002069.SZ,20090925,545594.4,254726.5418
002070.SZ,20090925,147841.2,73636.2796
002071.SZ,20090925,86857.44,47852.7005
002072.SZ,20090925,190432.0,83314.0
002073.SZ,20090925,795320.37,452312.6994
002074.SZ,20090925,172431.0,101203.2525
002134.SZ,20090925,163981.7953,78579.5201
002135.SZ,20090925,197800.0,58928.3535
002136.SZ,20090925,80735.16,48074.4528
002137.SZ,20090925,209664.78,52494.78
002138.SZ,20090925,166192.0,71599.7568
002139.SZ,20090925,168140.0,87434.2712
002140.SZ,20090925,381080.7553,138393.4396
002141.SZ,20090925,95491.2,39307.8
002142.SZ,20090925,3155000.0,1329626.2766
002143.SZ,20090925,190353.0,48495.5353
002144.SZ,20090925,107338.8,60677.623
002002.SZ,20090925,122500.196,68194.1623
002003.SZ,20090925,347350.4579,211415.0146
002005.SZ,20090925,340329.6,323219.4293
002006.SZ,20090925,191376.0,110679.9174
002007.SZ,20090925,1811443.84,1811325.7205
002152.SZ,20090925,987078.5852,434515.1728
002153.SZ,20090925,697088.0,222925.9043
002154.SZ,20090925,386880.0,96720.0
002155.SZ,20090925,1223986.4,684960.6394
002156.SZ,20090925,267961.2,72876.6402
002157.SZ,20090925,182745.2972,77100.8608
002158.SZ,20090925,188049.75,48980.4
002159.SZ,20090925,97800.0,62050.1782
000957.SZ,20090925,129269.6829,113097.0013
000958.SZ,20090925,140158.98,92060.0872
000959.SZ,20090925,1444698.1898,587395.108
000960.SZ,20090925,1612490.3798,812520.4374
000961.SZ,20090925,1381943.0841,343148.6268
000963.SZ,20090925,659771.1863,374516.4784
002181.SZ,20090925,330552.7996,205814.4445
002182.SZ,20090925,251904.0,110699.9213
002183.SZ,20090925,581664.0324,145917.0
002184.SZ,20090925,203940.0,51912.0
002185.SZ,20090925,187476.3,117442.05
002186.SZ,20090925,443365.92,169535.16
000751.SZ,20090925,609463.1768,609447.8284
000752.SZ,20090925,223667.2004,114003.5546
000753.SZ,20090925,173333.8347,128417.5901
000755.SZ,20090925,376350.226,376289.6879
000756.SZ,20090925,290850.9599,76004.6699
000758.SZ,20090925,876543.36,584239.1181
000759.SZ,20090925,573396.9117,572809.9419
000016.SZ,20090925,544195.6622,271159.3245
000018.SZ,20090925,133960.746,78978.5988
000019.SZ,20090925,132803.8542,53524.4804
000020.SZ,20090925,191983.3119,43849.987
000021.SZ,20090925,985940.262,984906.6059
000022.SZ,20090925,824008.0469,594001.3708
000760.SZ,20090925,188297.5721,146418.9843
000761.SZ,20090925,1988224.0,442272.0283
000762.SZ,20090925,659477.39,542374.9322
000766.SZ,20090925,311168.2793,311165.9404
000767.SZ,20090925,639359.175,600651.7989
000768.SZ,20090925,3302665.3805,2032803.1228
000777.SZ,20090925,335260.8,243993.5656
000791.SZ,20090925,109431.0,109416.1597
000795.SZ,20090925,228636.8,157764.3728
000796.SZ,20090925,160005.7677,132154.4662
000797.SZ,20090925,252754.6336,109790.681
002166.SZ,20090925,248963.8867,121406.5896
002167.SZ,20090925,233535.744,83798.5174
002168.SZ,20090925,271997.1878,84706.5754
002169.SZ,20090925,227632.416,88465.7593
002170.SZ,20090925,237861.36,60730.56
002171.SZ,20090925,227086.86,79989.4032
002173.SZ,20090925,132660.0,33660.0
002174.SZ,20090925,97786.1669,40094.7046
002175.SZ,20090925,94450.5065,49990.772
002176.SZ,20090925,120050.3508,64186.5611
002177.SZ,20090925,306474.48,107343.521
002189.SZ,20090925,144648.24,66117.4356
002190.SZ,20090925,183799.992,57975.456
002209.SZ,20090925,161310.0,80280.7325
002210.SZ,20090925,179724.0,49424.1
002211.SZ,20090925,247924.1157,77112.7354
002212.SZ,20090925,345412.5,87151.1773
002213.SZ,20090925,97644.0,40191.5521
002191.SZ,20090925,938604.0,267355.1213
002192.SZ,20090925,208322.4,84327.1572
002193.SZ,20090925,147520.0,75854.5996
002194.SZ,20090925,942772.48,238956.224
002195.SZ,20090925,127973.3,55282.682
000723.SZ,20090925,187621.3181,102724.4185
000725.SZ,20090925,3727306.1012,787234.1045
000726.SZ,20090925,870506.7,396332.8906
000727.SZ,20090925,240994.5859,240269.2154
000728.SZ,20090925,2710049.1,527737.6012
000729.SZ,20090925,1773041.1008,706519.8702
002204.SZ,20090925,527296.0,133056.0
002205.SZ,20090925,155100.0,60927.2552
002206.SZ,20090925,334625.0,159616.125
002207.SZ,20090925,184694.7855,46425.0
002208.SZ,20090925,247277.25,94310.749
002242.SZ,20090925,1318980.0,330980.0
002243.SZ,20090925,282585.5077,111041.9334
000829.SZ,20090925,605069.7978,605029.4903
000830.SZ,20090925,500099.5308,500065.4795
000831.SZ,20090925,571725.0,400689.1963
000833.SZ,20090925,271790.3138,229376.7658
000835.SZ,20090925,222614.73,222614.73
000836.SZ,20090925,200923.4998,175386.2127
000837.SZ,20090925,231897.204,170042.9878
000838.SZ,20090925,166700.7421,79654.678
000839.SZ,20090925,2255759.9682,2255007.2645
000848.SZ,20090925,313831.986,313660.911
000851.SZ,20090925,190246.8,185669.4393
000852.SZ,20090925,324724.4,105506.9047
000856.SZ,20090925,145961.0,84921.3823
000859.SZ,20090925,315360.0,208063.7775
000718.SZ,20090925,2109596.3199,1140699.9875
000720.SZ,20090925,385966.62,385957.0234
