ts_code,trade_date,total_mv,circ_mv
000697.SZ,20100916,135294.2496,96126.4015
000552.SZ,20100916,273564.06,157084.0945
000726.SZ,20100916,896373.1848,408109.7772
000727.SZ,20100916,310311.9556,309433.0412
000728.SZ,20100916,2407986.6,962544.1918
000729.SZ,20100916,2499201.2786,1075761.6612
300053.SZ,20100916,251900.0,62975.0
300054.SZ,20100916,311940.0,77985.0
300055.SZ,20100916,1006720.0,251680.0
300056.SZ,20100916,212680.0,53170.0
300057.SZ,20100916,379800.0,95400.0
300058.SZ,20100916,362400.0,90600.0
300059.SZ,20100916,679700.0,169925.0
300061.SZ,20100916,133140.0,33285.0
002418.SZ,20100916,263120.0,66240.0
002419.SZ,20100916,1700024.9,212874.9
002420.SZ,20100916,513280.0,80640.0
002421.SZ,20100916,267150.0,68500.0
002422.SZ,20100916,2645280.0,661320.0
002423.SZ,20100916,415234.92,70468.0
002424.SZ,20100916,724710.0,182410.0
002425.SZ,20100916,312440.0,78840.0
000905.SZ,20100916,465156.0,208736.784
000906.SZ,20100916,340523.9761,89043.5
000908.SZ,20100916,193480.0,89265.5622
000909.SZ,20100916,235788.0,235788.0
000910.SZ,20100916,458925.0,458925.0
000911.SZ,20100916,519391.68,519391.68
000912.SZ,20100916,421785.0,192615.15
000913.SZ,20100916,373713.664,373631.5499
000915.SZ,20100916,279395.233,277772.6
000916.SZ,20100916,495950.0,187175.0258
002306.SZ,20100916,502600.0,125650.0
002307.SZ,20100916,520419.15,130482.5
002308.SZ,20100916,897960.0,224490.0
002309.SZ,20100916,741325.5,186025.5
002331.SZ,20100916,196524.7232,50086.4
002332.SZ,20100916,524731.8,131259.8
002333.SZ,20100916,382341.12,95585.28
002334.SZ,20100916,612742.4,153185.6
002335.SZ,20100916,374634.0,93658.5
002336.SZ,20100916,1068400.0,267100.0
002337.SZ,20100916,327000.0,81750.0
002338.SZ,20100916,323040.0,80760.0
002339.SZ,20100916,331100.0,84700.0
002340.SZ,20100916,690288.04,172572.01
002341.SZ,20100916,292507.2,75924.0
002366.SZ,20100916,271539.0,68139.0
002367.SZ,20100916,446958.0,112158.0
002368.SZ,20100916,442378.0376,111950.0
002369.SZ,20100916,311100.0,77775.0
002370.SZ,20100916,249360.0,62340.0
002371.SZ,20100916,490750.0,125028.0
002372.SZ,20100916,503759.2,126039.2
002373.SZ,20100916,196406.98,50155.0
600178.SH,20100916,566972.16,566972.16
600180.SH,20100916,160131.671,82995.6757
600182.SH,20100916,296820.0,148410.0
600183.SH,20100916,974249.8599,974100.9774
600184.SH,20100916,279090.0,162664.6163
600185.SH,20100916,485179.296,283579.296
600186.SH,20100916,548004.5445,473621.7735
600187.SH,20100916,353403.0,105300.0
600188.SH,20100916,8553097.6,625967.3098
600189.SH,20100916,275103.0,275103.0
600519.SH,20100916,15038509.2,15038509.2
600520.SH,20100916,170351.28,170351.28
600521.SH,20100916,868055.4073,868055.4073
600522.SH,20100916,762869.534,762869.534
600523.SH,20100916,654117.957,342504.1856
600525.SH,20100916,836309.5435,836309.5435
600526.SH,20100916,233240.0,233240.0
600527.SH,20100916,285589.2904,285589.2904
600809.SH,20100916,2637806.7424,2637806.7424
600810.SH,20100916,528082.32,528082.32
600811.SH,20100916,930077.3987,692517.2017
601801.SH,20100916,1190280.0,143880.0
601808.SH,20100916,6293448.0,699972.0
601818.SH,20100916,13283689.44,823200.0
601857.SH,20100916,183020977.818,4000000.0
601866.SH,20100916,4369488.75,873897.75
601872.SH,20100916,1548462.3532,1548462.3532
601877.SH,20100916,2094420.0,218820.0
601888.SH,20100916,2214080.0,553520.0
601898.SH,20100916,12383591.6156,1424661.3956
601899.SH,20100916,8986529.0238,3908829.5936
601918.SH,20100916,2142748.146,1213324.8396
601919.SH,20100916,9593081.6212,2030932.5318
300012.SZ,20100916,335338.77,86121.0
300013.SZ,20100916,137700.0,34425.0
300014.SZ,20100916,379632.0,94908.0
300015.SZ,20100916,918480.0,230480.0
300016.SZ,20100916,204174.6357,51127.5
300017.SZ,20100916,256921.0005,65140.6
300018.SZ,20100916,294060.0,73967.4
300019.SZ,20100916,197064.0,50232.0
300020.SZ,20100916,371200.0,92800.0
000568.SZ,20100916,4935607.745,2532295.4545
000570.SZ,20100916,593372.6626,434813.7447
000571.SZ,20100916,470344.896,470051.8065
000572.SZ,20100916,700708.8008,698545.488
002319.SZ,20100916,263900.0,65975.0
002320.SZ,20100916,848279.25,212743.05
002200.SZ,20100916,481665.6876,335794.9251
002201.SZ,20100916,181168.0,78450.8494
002202.SZ,20100916,4441920.0,1961677.9333
002203.SZ,20100916,506526.6,226916.8652
002204.SZ,20100916,502044.0,126684.0
002205.SZ,20100916,240000.0,94276.3512
002206.SZ,20100916,455000.0,248612.0
002207.SZ,20100916,215228.603,54100.0
002208.SZ,20100916,392762.7,150416.9999
002209.SZ,20100916,236245.3005,102974.9325
002210.SZ,20100916,320382.0,89494.9425
000534.SZ,20100916,152811.5465,124268.4286
000536.SZ,20100916,1378571.2198,168074.7335
000537.SZ,20100916,574243.6907,574243.6907
000538.SZ,20100916,4387764.1473,3976830.9154
000539.SZ,20100916,1893874.4204,1346313.9669
000540.SZ,20100916,869592.3591,869163.108
000541.SZ,20100916,1965934.5637,1237426.8311
000543.SZ,20100916,599081.8324,599075.4565
000860.SZ,20100916,903392.4,478761.0156
000861.SZ,20100916,816049.3056,247271.9331
000862.SZ,20100916,390633.84,390633.84
000868.SZ,20100916,431349.05,375345.75
000869.SZ,20100916,5331328.08,1372816.9806
000875.SZ,20100916,384307.8,302285.7662
000876.SZ,20100916,1043793.9112,1021906.8309
000877.SZ,20100916,1075433.3232,853612.7493
000878.SZ,20100916,2605115.8824,2605086.7008
000880.SZ,20100916,483175.875,236486.25
002247.SZ,20100916,181261.8,65938.05
002248.SZ,20100916,681590.8532,205130.8532
002249.SZ,20100916,1295910.0,329120.0
002250.SZ,20100916,854119.046,334750.3267
002251.SZ,20100916,651026.88,198694.3959
002252.SZ,20100916,923200.0,230800.0
002126.SZ,20100916,269100.0,241383.7226
002127.SZ,20100916,345633.6,157744.1201
002128.SZ,20100916,2811247.9858,2811247.9858
002129.SZ,20100916,796668.8532,422247.5565
600420.SH,20100916,489434.5168,489434.5168
600421.SH,20100916,121272.0,87169.334
600422.SH,20100916,428536.064,428536.064
600423.SH,20100916,405337.7257,405337.7257
600425.SH,20100916,950688.3554,950688.3554
600426.SH,20100916,725282.25,725282.25
600428.SH,20100916,1009026.1913,1009026.1913
600429.SH,20100916,656670.0,471170.0
600734.SH,20100916,213044.3868,129585.1747
600735.SH,20100916,247452.9974,247452.9974
600736.SH,20100916,514835.712,501254.208
600737.SH,20100916,1443042.0643,1156042.0643
600778.SH,20100916,476270.2772,470612.6408
600779.SH,20100916,1131471.8366,683969.2538
600780.SH,20100916,477498.715,355356.6377
600781.SH,20100916,254668.167,164113.6224
600782.SH,20100916,882041.5755,202713.0537
600783.SH,20100916,832565.8703,452497.8993
600784.SH,20100916,268668.0366,216780.2916
600644.SH,20100916,514859.1666,514859.1666
600645.SH,20100916,310739.2247,307849.2348
000760.SZ,20100916,211509.0968,211499.1818
000761.SZ,20100916,1790656.0,398323.8615
000766.SZ,20100916,357865.972,357863.9548
000767.SZ,20100916,555964.5,555957.9921
000768.SZ,20100916,2990485.4571,1840660.5957
000776.SZ,20100916,8401110.2479,308529.7367
000777.SZ,20100916,477792.0,477683.2668
000707.SZ,20100916,317011.5575,317009.9149
000708.SZ,20100916,601757.9547,598702.2871
000709.SZ,20100916,2688821.1743,1468359.7828
000710.SZ,20100916,175089.6,175089.6
000975.SZ,20100916,395557.8176,245350.2846
000976.SZ,20100916,283348.4705,197407.2111
000977.SZ,20100916,301645.0,301645.0
000978.SZ,20100916,438601.8,147984.9221
002071.SZ,20100916,153104.64,149894.1825
002072.SZ,20100916,123904.0,123904.0
002073.SZ,20100916,1492896.015,1052650.0025
002074.SZ,20100916,203116.68,172516.1825
002076.SZ,20100916,240104.6908,137219.2987
002077.SZ,20100916,305424.0,129434.7886
002078.SZ,20100916,1252998.5613,407042.4454
002079.SZ,20100916,383640.0,383587.875
002080.SZ,20100916,720000.0,720000.0
002081.SZ,20100916,1455524.64,1298396.1509
002082.SZ,20100916,290836.0,190966.828
002083.SZ,20100916,1059547.2822,441780.9741
002084.SZ,20100916,237145.5447,237145.5447
002181.SZ,20100916,528744.4146,329215.9018
002182.SZ,20100916,283584.0,151207.7864
002183.SZ,20100916,826341.0632,352752.8053
002184.SZ,20100916,302060.0,115811.8058
002185.SZ,20100916,424735.74,266070.09
002186.SZ,20100916,456814.12,174677.51
002187.SZ,20100916,514756.271,176784.0
002188.SZ,20100916,160056.0,109321.9129
002101.SZ,20100916,188940.0,188940.0
002102.SZ,20100916,211773.0934,104786.8296
002103.SZ,20100916,181516.161,138549.3193
002104.SZ,20100916,749969.28,469402.4858
002256.SZ,20100916,190008.0,115620.96
002258.SZ,20100916,406912.5063,127820.9411
002259.SZ,20100916,216118.0,85891.5671
002260.SZ,20100916,224640.0,56160.0
002261.SZ,20100916,514123.5212,263697.0594
002262.SZ,20100916,554112.0,205450.6803
002263.SZ,20100916,456399.7533,116802.4397
002264.SZ,20100916,347253.12,122365.4625
002238.SZ,20100916,598080.0,230708.6611
002239.SZ,20100916,227331.0,62770.5
002240.SZ,20100916,301476.27,122206.2592
002241.SZ,20100916,1422720.0,355680.0
002242.SZ,20100916,1307312.1,328052.1
002243.SZ,20100916,332392.8153,135355.1665
002244.SZ,20100916,1358760.0,294882.276
002245.SZ,20100916,243504.0,87947.2969
002246.SZ,20100916,354224.933,93550.3887
000971.SZ,20100916,131030.9,97761.9173
000972.SZ,20100916,552433.115,480250.2812
000973.SZ,20100916,970286.9062,815547.1817
002108.SZ,20100916,290761.71,286018.914
002109.SZ,20100916,388505.6,218751.6932
002110.SZ,20100916,612766.2,160096.2
600230.SH,20100916,372400.2063,372400.2063
600231.SH,20100916,667321.826,309199.031
600232.SH,20100916,215183.941,215183.941
600233.SH,20100916,287430.0,171532.998
600234.SH,20100916,100499.919,81582.436
600235.SH,20100916,240220.8,240220.8
600236.SH,20100916,1087774.4182,537954.7777
600237.SH,20100916,318000.0,318000.0
600238.SH,20100916,440730.0,434664.387
600239.SH,20100916,1159134.9271,782489.6103
600241.SH,20100916,131864.0,131864.0
600242.SH,20100916,131392.5179,78690.5032
600243.SH,20100916,200375.1,158075.1
600246.SH,20100916,748332.0,748332.0
300103.SZ,20100916,247545.8,49547.04
300104.SZ,20100916,354300.0,70860.0
300105.SZ,20100916,762960.0,152592.0
300106.SZ,20100916,290628.0,59616.0
300107.SZ,20100916,440335.8,88988.64
300108.SZ,20100916,147628.0,29525.6
300109.SZ,20100916,257328.0,51465.6
300110.SZ,20100916,427200.0,85760.0
300111.SZ,20100916,1234834.0,98980.8
600126.SH,20100916,433731.3338,212528.3533
600127.SH,20100916,430667.557,430667.557
600128.SH,20100916,331161.985,331161.985
600129.SH,20100916,454215.216,454215.216
600130.SH,20100916,371712.0,371712.0
600017.SH,20100916,992137.0403,661424.6935
600018.SH,20100916,8837126.8556,8837126.8556
600019.SH,20100916,11365319.2091,11365319.2091
600020.SH,20100916,796211.7345,517266.0491
600021.SH,20100916,864454.6598,864454.6598
600026.SH,20100916,3186660.9247,1973604.9247
600027.SH,20100916,2600096.3328,1762581.5808
600028.SH,20100916,69968939.9136,56427086.0976
600029.SH,20100916,6578932.074,3945600.0
600030.SH,20100916,11178968.3736,11077808.3736
600689.SH,20100916,201996.2997,152965.1637
600690.SH,20100916,3058515.3895,2051338.6877
600691.SH,20100916,119287.1472,85074.09
600692.SH,20100916,311662.9607,225939.3181
600693.SH,20100916,453740.2693,371074.4129
600694.SH,20100916,1725890.805,1725890.805
600695.SH,20100916,399020.3606,194447.9803
600696.SH,20100916,191397.8391,191397.8391
600697.SH,20100916,455150.9826,443332.3203
600698.SH,20100916,728863.08,318661.734
600701.SH,20100916,299767.9435,299767.9435
600702.SH,20100916,547775.2,547775.2
600703.SH,20100916,2711315.842,751267.1265
600704.SH,20100916,885816.7979,755874.9212
600847.SH,20100916,160917.9,160917.9
600848.SH,20100916,465169.2269,340344.7194
600850.SH,20100916,417487.8915,417487.8915
600851.SH,20100916,674744.6908,412657.2155
600853.SH,20100916,242637.0614,242637.0614
600854.SH,20100916,325181.0448,325181.0448
600855.SH,20100916,385652.072,307360.236
600856.SH,20100916,167200.0771,167200.0771
600139.SH,20100916,676025.4194,334664.0448
600000.SH,20100916,14945735.2503,13415355.5029
600004.SH,20100916,1122400.0,990640.0
600005.SH,20100916,3574197.4638,1429720.6638
600006.SH,20100916,1096000.0,1096000.0
600007.SH,20100916,1171469.587,1171469.587
600008.SH,20100916,1401400.0,1401400.0
600009.SH,20100916,2466506.8134,1399649.7882
600010.SH,20100916,2119802.4075,897815.225
600011.SH,20100916,7293506.9812,1741319.0665
600012.SH,20100916,885697.74,622430.4
600015.SH,20100916,5334874.7698,4045096.0
600222.SH,20100916,316721.9604,316721.9604
600223.SH,20100916,752727.936,254879.4584
600225.SH,20100916,641435.348,126692.8486
600226.SH,20100916,404738.1495,404738.1495
600227.SH,20100916,565483.553,481362.7612
600228.SH,20100916,222014.4,222014.4
600141.SH,20100916,699163.2917,665264.88
600143.SH,20100916,1673007.0,1673007.0
600145.SH,20100916,298748.835,184289.4992
600995.SH,20100916,428759.6544,301954.8672
600997.SH,20100916,1808747.6,1049759.017
600879.SH,20100916,1067329.6717,823380.8672
600880.SH,20100916,1218092.1123,794980.3793
600881.SH,20100916,1205049.5889,1205049.5889
600882.SH,20100916,164783.0714,164783.0714
600883.SH,20100916,254975.04,254975.04
600884.SH,20100916,870608.6254,678321.4367
600885.SH,20100916,126838.6119,126838.6119
600886.SH,20100916,1482360.1188,783588.8536
600301.SH,20100916,168836.3645,168836.3645
600302.SH,20100916,230096.5197,230096.5197
600303.SH,20100916,425352.0,366937.95
600306.SH,20100916,229264.7875,195553.9331
600307.SH,20100916,1957714.5274,836035.2
600308.SH,20100916,699239.5612,606556.1827
600309.SH,20100916,2867588.5056,2867588.5056
600714.SH,20100916,282700.2954,156069.375
600715.SH,20100916,216631.296,216631.296
600716.SH,20100916,477687.4089,188747.2788
600573.SH,20100916,301750.0,169984.457
600575.SH,20100916,611264.4,611264.4
600576.SH,20100916,418520.6397,418520.6397
600577.SH,20100916,277694.64,277694.64
600578.SH,20100916,620375.52,620375.52
600579.SH,20100916,170740.8,170740.8
600580.SH,20100916,771666.9458,771666.9458
600581.SH,20100916,957294.7198,957294.7198
600582.SH,20100916,1813798.8,1813798.8
600583.SH,20100916,2765391.84,2665567.44
600614.SH,20100916,358598.4407,257601.2933
600615.SH,20100916,196857.4719,194696.6461
600616.SH,20100916,636512.3349,636512.3349
600617.SH,20100916,166526.0208,60028.2198
600618.SH,20100916,893897.1814,579626.3014
600619.SH,20100916,544277.9358,287672.7798
600620.SH,20100916,285939.3925,285939.3925
600621.SH,20100916,353755.5869,353755.5869
000049.SZ,20100916,419928.692,419799.2201
000050.SZ,20100916,620176.5,337162.4395
000055.SZ,20100916,600481.8588,276822.936
000056.SZ,20100916,245642.1166,132208.162
000058.SZ,20100916,495992.9743,340207.0081
000059.SZ,20100916,1240123.0771,1018770.6461
000060.SZ,20100916,2478702.8112,2476108.7025
000061.SZ,20100916,1460164.9169,1233574.3521
000062.SZ,20100916,664948.9476,166373.1437
000063.SZ,20100916,8046915.837,6379093.8371
000065.SZ,20100916,364671.3344,364671.3344
000066.SZ,20100916,1110283.0164,1110058.2879
000068.SZ,20100916,587319.8089,398798.4052
000069.SZ,20100916,3784908.2284,1569857.3796
000070.SZ,20100916,245750.0,233653.5569
000078.SZ,20100916,871101.364,869838.5848
000578.SZ,20100916,8708961.7076,670467.6172
000581.SZ,20100916,1213403.3533,753528.5649
000582.SZ,20100916,197408.3039,116257.4874
000584.SZ,20100916,361861.3603,360265.3177
000585.SZ,20100916,421837.71,294238.77
000586.SZ,20100916,133473.6,100940.1
000589.SZ,20100916,311550.6546,311514.816
000617.SZ,20100916,395941.4784,395939.1017
000619.SZ,20100916,394560.0,394560.0
000623.SZ,20100916,1713193.6144,1548130.4825
000625.SZ,20100916,2544269.4308,1664840.3014
000626.SZ,20100916,181035.0,180483.9527
000633.SZ,20100916,333502.119,158639.6528
000635.SZ,20100916,260456.9252,260456.9252
000636.SZ,20100916,796437.0123,651004.1462
000638.SZ,20100916,156556.4,89460.8
000639.SZ,20100916,207665.0648,164236.9158
600367.SH,20100916,421948.8,223067.4526
600368.SH,20100916,436912.0028,436912.0028
600369.SH,20100916,3005385.6032,490944.2975
600330.SH,20100916,571742.6664,571742.6664
600331.SH,20100916,1402488.0,1098072.0
600332.SH,20100916,1183103.1,862269.0
600333.SH,20100916,431982.5403,202849.7403
600335.SH,20100916,452293.8508,269581.7268
600336.SH,20100916,264643.936,263867.936
600337.SH,20100916,540219.0532,425238.8083
600338.SH,20100916,230691.6662,230691.6662
601107.SH,20100916,2045842.14,774334.05
601111.SH,20100916,14873153.7994,9524654.1955
601117.SH,20100916,2066927.0,516627.0
601139.SH,20100916,1432950.0,151450.0
601158.SH,20100916,3648000.0,380000.0
601166.SH,20100916,13728704.3933,13728704.3933
601168.SH,20100916,2783344.0,2783344.0
601169.SH,20100916,7267564.7151,4616102.3827
601600.SH,20100916,13213424.6705,3840884.8668
601601.SH,20100916,18584600.0,5794080.8564
002057.SZ,20100916,130200.0,130200.0
002060.SZ,20100916,282872.4,175207.284
002061.SZ,20100916,167976.0,167976.0
002062.SZ,20100916,602550.0,195849.7455
002063.SZ,20100916,763227.036,729834.4588
002064.SZ,20100916,763505.6,672788.127
002065.SZ,20100916,1299680.5096,1016324.9561
002066.SZ,20100916,181681.5,180832.9766
000920.SZ,20100916,347728.0,347728.0
000921.SZ,20100916,949192.3798,197785.7711
000923.SZ,20100916,189090.0,91925.0845
000968.SZ,20100916,805555.296,805552.3152
000969.SZ,20100916,1768733.7846,1237272.9533
002003.SZ,20100916,626588.7518,538459.2184
002004.SZ,20100916,770880.0,577786.8824
002005.SZ,20100916,660620.8,627867.7951
002007.SZ,20100916,2880447.7952,2880024.6149
000511.SZ,20100916,439990.9962,439981.6716
000513.SZ,20100916,1260662.2551,757403.2454
000514.SZ,20100916,676411.4357,673568.2018
000516.SZ,20100916,456588.6214,347005.751
000517.SZ,20100916,699401.6392,100993.2143
000518.SZ,20100916,754664.7107,754649.663
000519.SZ,20100916,358795.3072,296330.9846
000520.SZ,20100916,347481.986,344609.4922
600097.SH,20100916,290930.5858,165786.0406
600098.SH,20100916,1299355.2,1299355.2
600099.SH,20100916,217367.04,217367.04
600100.SH,20100916,2301757.8831,2262663.8031
600101.SH,20100916,245079.3066,245079.3066
600103.SH,20100916,433231.3728,398273.9328
600104.SH,20100916,14154113.7634,14154113.7634
600105.SH,20100916,461717.031,461717.031
002085.SZ,20100916,359702.75,331406.0725
002086.SZ,20100916,438442.3,415846.5194
002087.SZ,20100916,311855.04,125199.5904
002088.SZ,20100916,401975.3877,343108.1589
000408.SZ,20100916,253058.4045,253058.4045
000409.SZ,20100916,133500.4613,131523.9093
000410.SZ,20100916,678020.3088,667019.8545
000411.SZ,20100916,194588.0493,191009.3448
000829.SZ,20100916,1605944.252,1605834.726
000830.SZ,20100916,558688.5972,558502.0394
000831.SZ,20100916,398574.0,279353.7883
000833.SZ,20100916,316792.6316,316783.0979
000835.SZ,20100916,231775.83,231775.83
000836.SZ,20100916,219373.362,191491.1078
000837.SZ,20100916,460655.9496,460552.2339
000838.SZ,20100916,169596.7376,81038.4727
000839.SZ,20100916,2217053.785,2216317.7301
600559.SH,20100916,510440.0,326141.4852
600560.SH,20100916,176928.44,176928.44
600561.SH,20100916,193710.132,193710.132
600562.SH,20100916,472077.2965,371364.7133
600563.SH,20100916,604575.0,604575.0
600666.SH,20100916,218190.0157,218190.0157
600667.SH,20100916,346456.0446,272556.0446
600668.SH,20100916,243267.2664,243012.95
002159.SZ,20100916,246000.0,245724.1848
002160.SZ,20100916,193460.0,193460.0
002161.SZ,20100916,560337.6,354125.0345
002162.SZ,20100916,553014.0,553014.0
002163.SZ,20100916,672973.125,241108.1681
002164.SZ,20100916,364966.875,122850.0
002165.SZ,20100916,442260.0,432631.0398
002166.SZ,20100916,427850.0093,287268.6019
002167.SZ,20100916,444787.2,432431.0719
002168.SZ,20100916,596971.7366,191235.1391
002169.SZ,20100916,324123.36,149425.4476
002170.SZ,20100916,429429.6,109641.6
002171.SZ,20100916,227249.88,80998.4397
002172.SZ,20100916,489114.0,200424.3
002475.SZ,20100916,703716.2,141876.96
002476.SZ,20100916,364680.0,72936.0
002477.SZ,20100916,807675.0,162140.0
300001.SZ,20100916,417500.0,105000.0
300002.SZ,20100916,1742424.0,435606.0
300003.SZ,20100916,2330440.0,235340.0
300004.SZ,20100916,410498.0,104808.0
002354.SZ,20100916,195415.0,49115.0
002438.SZ,20100916,361920.0,72384.0
002439.SZ,20100916,391086.1271,79200.0
002440.SZ,20100916,837800.0,167719.04
002441.SZ,20100916,525132.0,105026.4
002442.SZ,20100916,324000.0,64800.0
002443.SZ,20100916,296370.0,59496.0
002444.SZ,20100916,768865.5,154076.4
002445.SZ,20100916,247722.0,49947.2
002446.SZ,20100916,229843.6583,46800.0
002447.SZ,20100916,556435.0,112948.0
002448.SZ,20100916,411023.9782,83528.4
002449.SZ,20100916,760885.0,155716.0
002322.SZ,20100916,522461.1,130811.1
002353.SZ,20100916,1129809.12,285360.0
002374.SZ,20100916,159537.0,40257.0
002375.SZ,20100916,1392600.0,349800.0
002376.SZ,20100916,648450.0,164274.0
002377.SZ,20100916,212930.0,53730.0
002378.SZ,20100916,1294489.8519,129989.0
002379.SZ,20100916,309922.5,77980.5
002380.SZ,20100916,328372.0,82093.0
002381.SZ,20100916,256776.0,65840.0
002291.SZ,20100916,494435.5,165118.46
002292.SZ,20100916,758528.0,189632.0
002293.SZ,20100916,924150.6504,231098.4
002294.SZ,20100916,1645296.0,413121.504
002295.SZ,20100916,252324.4,64332.0
002296.SZ,20100916,577952.4,145662.8
002297.SZ,20100916,534144.0,134784.0
002298.SZ,20100916,237600.0,60480.0
002299.SZ,20100916,1193100.0,119310.0
002300.SZ,20100916,405216.0,102816.0
002301.SZ,20100916,335492.7982,84052.8
002302.SZ,20100916,518910.0,129727.5
002303.SZ,20100916,670500.0,168750.0
002304.SZ,20100916,8534700.0,853456.7238
002305.SZ,20100916,601920.0,60192.0
000099.SZ,20100916,484324.8,258408.3436
000415.SZ,20100916,306342.5507,306300.7776
000416.SZ,20100916,449431.4124,449270.2371
000417.SZ,20100916,892764.1308,890806.4928
000418.SZ,20100916,1042188.9113,664033.5203
000419.SZ,20100916,379799.6474,379532.3913
000420.SZ,20100916,229224.0232,190595.244
000421.SZ,20100916,248992.3428,248960.5444
000422.SZ,20100916,971941.4692,971429.9715
