ts_code,trade_date,total_mv,circ_mv
600365.SH,20080422,107380.0,84635.5354
600366.SH,20080422,294846.7875,160274.9768
600367.SH,20080422,242278.4,128082.8989
600368.SH,20080422,312494.0,148455.86
600369.SH,20080422,250734.08,211489.792
600370.SH,20080422,166783.4929,90295.496
600540.SH,20080422,325760.8881,164412.1392
600543.SH,20080422,192376.0,141020.1662
600436.SH,20080422,381220.0,168150.696
600438.SH,20080422,946027.52,472477.2026
600439.SH,20080422,642100.65,374437.5972
600444.SH,20080422,94220.0,72250.911
600385.SH,20080422,131519.1474,104716.0103
600383.SH,20080422,2074198.1537,1480729.2286
600391.SH,20080422,265874.4466,145397.4503
600392.SH,20080422,148770.0,119397.065
600393.SH,20080422,196200.0,92564.8311
600395.SH,20080422,714752.5,323348.6006
600396.SH,20080422,278270.2,202616.817
600425.SH,20080422,334461.4,207656.2158
600426.SH,20080422,871032.75,492012.139
600428.SH,20080422,2114985.6,1160529.1268
600106.SH,20080422,279620.0,139990.4
600107.SH,20080422,447120.0,333739.3874
600108.SH,20080422,828684.5697,700120.2599
600109.SH,20080422,1684407.7368,260632.9966
600261.SH,20080422,292478.8901,94991.52
600262.SH,20080422,117300.0,45540.0
600409.SH,20080422,989027.6,576138.0477
600410.SH,20080422,450188.7927,138989.2608
600415.SH,20080422,1124717.733,676392.264
600418.SH,20080422,671431.7868,458932.4338
600419.SH,20080422,46492.8,27025.3134
600420.SH,20080422,215224.5847,155634.3037
600422.SH,20080422,180022.848,156095.3037
600423.SH,20080422,353023.2011,246027.2148
600830.SH,20080422,454322.747,291259.231
600790.SH,20080422,386973.1042,285911.6327
600791.SH,20080422,245970.45,106833.3514
600461.SH,20080422,112140.0,53713.3819
600523.SH,20080422,339910.3026,121543.3876
600525.SH,20080422,292025.9943,157050.127
600526.SH,20080422,198240.0,122115.84
600527.SH,20080422,238869.2712,201366.1081
600528.SH,20080422,1032384.0,539803.822
600529.SH,20080422,217486.1938,170755.3624
600530.SH,20080422,184080.0,157695.2
600531.SH,20080422,344458.1624,203331.7849
600532.SH,20080422,82719.0,51027.8289
600533.SH,20080422,518400.0,350477.1072
600535.SH,20080422,758840.0,384488.4401
600467.SH,20080422,772992.0,421674.944
600468.SH,20080422,261043.2,116160.1551
600469.SH,20080422,350370.0,201474.0031
600470.SH,20080422,257866.0,165162.8992
600475.SH,20080422,258304.0,130970.4602
600476.SH,20080422,102960.9,66089.43
600477.SH,20080422,190879.426,81417.6
600478.SH,20080422,265763.9026,149318.3042
600479.SH,20080422,405518.4,262079.5124
600480.SH,20080422,195000.0,93248.35
600481.SH,20080422,608237.5078,314939.4828
600482.SH,20080422,513093.0,292170.4112
600483.SH,20080422,133279.4749,73675.3387
600780.SH,20080422,468769.3052,348860.1726
600798.SH,20080422,561598.5946,239591.215
600800.SH,20080422,393333.0117,186619.9983
600802.SH,20080422,236379.7993,173355.278
600803.SH,20080422,196011.6002,136983.96
600804.SH,20080422,1060386.9547,409774.5206
600805.SH,20080422,248177.5605,181921.3405
600806.SH,20080422,644944.8924,232832.6267
600807.SH,20080422,113205.798,47635.0875
600808.SH,20080422,4014579.7193,709866.6593
600696.SH,20080422,146783.7521,86819.2707
600697.SH,20080422,302585.5187,208652.797
600698.SH,20080422,479105.9979,151208.0497
600701.SH,20080422,195023.737,149995.8235
600702.SH,20080422,316724.7,225925.6621
600704.SH,20080422,495422.2339,432638.7869
600706.SH,20080422,45762.7231,32680.6659
600793.SH,20080422,74657.7,39092.9838
600794.SH,20080422,90061.7303,53715.0989
600795.SH,20080422,3159706.0536,1991728.8183
600796.SH,20080422,172621.2279,106169.9102
600797.SH,20080422,562626.0985,496241.1359
600831.SH,20080422,329228.1392,230296.406
600832.SH,20080422,2081074.9643,1054357.2341
600821.SH,20080422,232277.6696,201366.2719
600822.SH,20080422,214559.533,59977.1856
600823.SH,20080422,585985.2891,410462.1024
600824.SH,20080422,374114.5474,228058.6808
600825.SH,20080422,901312.5195,366616.7612
600826.SH,20080422,291364.8915,152958.889
600827.SH,20080422,591433.1422,207331.638
600828.SH,20080422,432298.9993,152621.2283
600493.SH,20080422,93160.0,61772.752
600495.SH,20080422,127299.67,75606.0202
600496.SH,20080422,198490.0,142028.0153
600497.SH,20080422,2397720.0,1167147.288
600498.SH,20080422,426810.0,186766.9103
600499.SH,20080422,228892.23,172738.7359
600500.SH,20080422,1640289.7005,792899.0088
600501.SH,20080422,323754.194,171300.5154
600502.SH,20080422,122522.4,97978.3972
600505.SH,20080422,193220.775,150580.1471
600506.SH,20080422,92759.9162,63630.1306
600507.SH,20080422,436019.9574,152720.75
600317.SH,20080422,376688.678,251386.7951
600318.SH,20080422,183678.0,92598.0
600319.SH,20080422,205136.1,86487.5622
600320.SH,20080422,4368417.51,2073303.138
600321.SH,20080422,154876.8,94809.0
600322.SH,20080422,750770.3,430919.4125
600323.SH,20080422,245629.6899,176269.1064
600325.SH,20080422,1042659.8787,784889.1501
600841.SH,20080422,741117.219,33328.8
600833.SH,20080422,104213.1937,65433.991
601607.SH,20080422,380207.4865,229307.7822
600850.SH,20080422,103131.9945,64235.8715
600834.SH,20080422,383815.0516,159544.2372
600835.SH,20080422,1384107.1974,437104.9267
600836.SH,20080422,226114.0338,144101.5717
600837.SH,20080422,14102485.5025,400834.7339
600838.SH,20080422,206855.1022,166328.1485
600839.SH,20080422,1135130.428,840680.3181
600840.SH,20080422,364898.796,192421.482
600894.SH,20080422,402552.2809,128058.6901
600895.SH,20080422,1292256.147,619182.18
000005.SZ,20080422,459909.8043,366493.7886
000006.SZ,20080422,474216.35,432530.3773
000007.SZ,20080422,135579.6111,106108.4474
600896.SH,20080422,672090.4664,487334.1914
600897.SH,20080422,615871.08,197101.08
600898.SH,20080422,289644.8215,175482.5225
600900.SH,20080422,11162733.352,5822524.4155
600960.SH,20080422,109634.49,55174.9133
000020.SZ,20080422,130254.1644,29734.6295
000021.SZ,20080422,934928.1878,390851.5032
000022.SZ,20080422,1010989.5286,183788.0648
000023.SZ,20080422,78952.3006,38374.1765
000024.SZ,20080422,2319159.9205,580438.0568
000025.SZ,20080422,154197.12,33607.728
600879.SH,20080422,917016.7798,623793.7201
600880.SH,20080422,536851.9666,340849.1467
600881.SH,20080422,1442522.6731,1163616.5708
600882.SH,20080422,134647.6459,93529.6142
600883.SH,20080422,288735.624,183451.4676
600884.SH,20080422,367718.1311,224451.0553
600886.SH,20080422,826828.6154,534046.4097
600887.SH,20080422,1178334.9545,1072829.4701
600889.SH,20080422,146071.1522,86432.4444
600890.SH,20080422,228781.9954,129615.5737
600891.SH,20080422,131037.5041,69627.6017
600892.SH,20080422,57317.5,17376.5095
000001.SZ,20080422,5400973.8265,4137312.3929
600980.SH,20080422,74100.0,37360.3268
600981.SH,20080422,340114.1835,193393.6189
600982.SH,20080422,96096.0,76254.2924
600983.SH,20080422,259074.0,95645.5695
600984.SH,20080422,85216.712,46778.1945
601628.SH,20080422,78547615.195,4168500.0
601666.SH,20080422,3860402.6453,1568558.152
601699.SH,20080422,3227270.31,1072912.5
600991.SH,20080422,321738.2509,143470.9324
600992.SH,20080422,111607.23,72969.4011
600993.SH,20080422,226702.4161,133416.7038
600995.SH,20080422,417115.512,170904.2664
600997.SH,20080422,2281278.0,1000150.6813
601002.SH,20080422,434958.83,177465.7
601003.SH,20080422,2047387.012,327576.4
601005.SH,20080422,963618.7232,194600.0
601006.SH,20080422,17713273.4784,4792928.636
601007.SH,20080422,226200.0,111592.0
601008.SH,20080422,349440.0,117000.0
601009.SH,20080422,2777168.0261,952560.0
600861.SH,20080422,376681.0844,246091.3239
601169.SH,20080422,9204336.4601,1773600.0
601186.SH,20080422,13682333.5235,2173640.0
601318.SH,20080422,42696795.0305,22825247.8825
601328.SH,20080422,47720529.7267,2175180.9621
601333.SH,20080422,3697606.314,1434449.214
601390.SH,20080422,14995129.6,3291200.0
601808.SH,20080422,10384189.2,1154953.8
601857.SH,20080422,293016585.4866,6404000.0
601866.SH,20080422,7068290.625,1413658.125
601872.SH,20080422,2877187.255,1321394.9611
601898.SH,20080422,23481092.8814,2093557.543
601918.SH,20080422,1830032.743,348128.0
601919.SH,20080422,25990201.9642,3177118.7826
601939.SH,20080422,164283426.052,6327000.0
601958.SH,20080422,5248609.824,787632.0
601988.SH,20080422,118289049.4962,3025973.796
601991.SH,20080422,14069166.0841,5290899.5278
601998.SH,20080422,24747140.1302,1131496.4106
601999.SH,20080422,654486.6636,166320.0
600985.SH,20080422,82080.0,50286.2199
600986.SH,20080422,174675.5179,109401.1367
600007.SH,20080422,1084843.2891,215400.0
600008.SH,20080422,2057000.0,786062.3456
600009.SH,20080422,4000365.738,2270057.0002
600010.SH,20080422,3487863.3747,1477139.0108
600011.SH,20080422,8812485.2946,2103973.9464
600012.SH,20080422,1000141.83,380928.366
600015.SH,20080422,4972800.0,1996934.4
600016.SH,20080422,14023136.4818,11718106.4818
600017.SH,20080422,832230.0,303830.0
600018.SH,20080422,12930267.2145,4923321.7535
600019.SH,20080422,18002336.0,5768169.7407
600020.SH,20080422,949016.25,379246.4105
600110.SH,20080422,806951.805,470886.7026
600111.SH,20080422,1211022.0,619273.92
600112.SH,20080422,331913.2487,231027.2212
600113.SH,20080422,96052.0,54538.0
600036.SH,20080422,45754003.8634,22542107.2102
600037.SH,20080422,1891357.056,1040532.9
600038.SH,20080422,488145.45,243810.0612
600039.SH,20080422,176624.0,122236.9154
002205.SZ,20080422,101760.0,20352.0
002206.SZ,20080422,206250.0,42240.0
002207.SZ,20080422,120146.0963,24160.0
002223.SZ,20080422,138535.0,27976.0
002208.SZ,20080422,213400.0,42720.0
600193.SH,20080422,164947.4,130748.83
600195.SH,20080422,533910.0,248473.5
600196.SH,20080422,1570736.3595,800580.658
600197.SH,20080422,359856.0,170846.8445
600198.SH,20080422,322216.0176,197601.263
600199.SH,20080422,154607.8252,107947.3907
600200.SH,20080422,244490.4,176637.8413
600237.SH,20080422,187600.0,136576.8897
600238.SH,20080422,256802.0,223875.8794
600239.SH,20080422,409635.1402,181061.601
600095.SH,20080422,184966.9453,128394.0209
600051.SH,20080422,228312.0,119354.3079
600052.SH,20080422,545739.9722,191952.6336
600053.SH,20080422,245974.19,67971.842
600054.SH,20080422,944585.4,201642.48
600055.SH,20080422,142135.5,83130.06
600056.SH,20080422,378172.6704,166002.3439
600057.SH,20080422,157321.44,88286.8948
600059.SH,20080422,632983.2,376339.509
600060.SH,20080422,398964.3905,205878.4
600061.SH,20080422,279332.9939,171451.098
600085.SH,20080422,890178.9128,398411.6416
600086.SH,20080422,270904.6058,123601.8883
600087.SH,20080422,1606186.612,661556.3614
600088.SH,20080422,437950.5,187590.0
600090.SH,20080422,288078.7338,168935.6498
600000.SH,20080422,14201272.4749,11538160.2753
600001.SH,20080422,1684241.0283,1492597.7407
600003.SH,20080422,584762.4,280032.36
600021.SH,20080422,1016376.1474,305754.2974
600071.SH,20080422,136546.6622,87764.1958
600072.SH,20080422,673788.3335,404242.3757
600073.SH,20080422,318265.2,172688.34
600074.SH,20080422,243336.6144,159623.6601
600075.SH,20080422,457012.864,259282.944
600076.SH,20080422,147311.008,136082.4608
600077.SH,20080422,107882.2867,73491.4371
600078.SH,20080422,629820.8391,308435.3084
600079.SH,20080422,226447.8693,189292.6924
600080.SH,20080422,126392.491,83818.7182
600081.SH,20080422,150508.8,60203.52
600082.SH,20080422,326288.4921,200264.8745
600098.SH,20080422,1587643.2,524033.28
600099.SH,20080422,115038.0,68953.5
600100.SH,20080422,1477238.8933,903869.4903
600101.SH,20080422,194507.3862,152836.425
600102.SH,20080422,1297638.2404,328914.3056
600103.SH,20080422,473581.3536,413985.121
600104.SH,20080422,8627705.3115,2165874.3808
600105.SH,20080422,175239.1375,117760.7787
600048.SH,20080422,4610405.1897,1977542.187
600135.SH,20080422,222300.0,106470.0
600136.SH,20080422,72484.136,46002.3959
600137.SH,20080422,131224.9906,50320.7703
600138.SH,20080422,702900.0,563388.1572
600139.SH,20080422,105310.7972,61282.6968
600141.SH,20080422,545160.0,425747.4631
600143.SH,20080422,1288220.192,570641.4942
600145.SH,20080422,161271.495,99483.712
600560.SH,20080422,95024.488,57898.228
600561.SH,20080422,121649.22,72345.5786
600562.SH,20080422,63151.0598,46520.9113
600563.SH,20080422,259200.0,142992.0
600565.SH,20080422,328000.0,137655.04
600566.SH,20080422,69631.74,59519.852
600567.SH,20080422,225538.0423,194480.3338
600568.SH,20080422,98742.2142,67187.7089
600569.SH,20080422,1541532.8109,649103.2292
600570.SH,20080422,365896.44,310975.3844
600571.SH,20080422,114203.7146,94334.1314
600572.SH,20080422,277668.0,127083.2771
600573.SH,20080422,182250.0,82389.1976
600575.SH,20080422,184660.2,102199.1943
600576.SH,20080422,145904.2772,69323.0491
600577.SH,20080422,183559.2,100273.14
600593.SH,20080422,89700.0,62142.6
600594.SH,20080422,213642.9,143810.37
600595.SH,20080422,877436.218,481377.5975
600596.SH,20080422,1562699.8401,1072056.187
600597.SH,20080422,832472.1554,246806.807
600598.SH,20080422,2922114.096,1008636.9048
600599.SH,20080422,99792.0,52496.8171
600146.SH,20080422,110800.0,43876.8
600148.SH,20080422,94391.4722,37258.62
600149.SH,20080422,264971.52,183557.738
600150.SH,20080422,6102145.715,1241306.0615
600151.SH,20080422,506015.744,232343.6012
600152.SH,20080422,167585.1882,119629.1879
600153.SH,20080422,1365442.3504,713617.92
600156.SH,20080422,194621.5798,106365.1391
600157.SH,20080422,148288.1609,68013.8778
600158.SH,20080422,1463205.1524,1019447.537
600159.SH,20080422,351506.3688,141118.2804
600160.SH,20080422,440428.8,233337.09
600122.SH,20080422,494121.6,381660.3273
600123.SH,20080422,1421880.0,909846.375
600163.SH,20080422,329929.395,93520.5498
600165.SH,20080422,101631.6392,83914.8702
600166.SH,20080422,723776.382,464593.0041
600185.SH,20080422,256571.744,188239.194
600186.SH,20080422,529950.1312,340567.5
600188.SH,20080422,8277667.2,605775.9906
600189.SH,20080422,297769.5,176014.86
600190.SH,20080422,612183.8955,311953.2448
600191.SH,20080422,297323.9325,135513.378
600192.SH,20080422,253178.31,128687.195
600614.SH,20080422,186267.7207,44695.4958
600615.SH,20080422,176739.2775,124726.4831
600616.SH,20080422,522019.076,356391.782
600617.SH,20080422,144957.8916,46951.8319
600578.SH,20080422,475888.8,111764.1306
600580.SH,20080422,266600.5442,199773.3364
600581.SH,20080422,814204.5996,381681.2081
600582.SH,20080422,1339358.4,577318.8679
600583.SH,20080422,3991680.0,2340579.6708
600433.SH,20080422,106240.0,52588.8
600463.SH,20080422,177940.0,74295.747
600466.SH,20080422,205454.7401,127236.1451
600829.SH,20080422,686588.0988,241515.9934
600754.SH,20080422,749828.2398,271084.6929
600755.SH,20080422,804307.3168,580226.8302
600756.SH,20080422,126737.0966,93162.2366
600757.SH,20080422,287129.558,114622.56
600758.SH,20080422,136750.4512,73599.0512
600759.SH,20080422,530281.8653,51186.2705
600760.SH,20080422,121211.988,84721.503
600618.SH,20080422,609422.7874,140248.2671
600763.SH,20080422,119117.76,60861.359
600764.SH,20080422,201792.9142,91890.415
600622.SH,20080422,327571.9599,236908.5316
600623.SH,20080422,622627.4054,35342.7669
600624.SH,20080422,420743.9877,305119.2692
600626.SH,20080422,293093.5356,202021.0931
600627.SH,20080422,1724306.9897,280162.8209
600628.SH,20080422,562643.6277,422033.2968
600629.SH,20080422,221118.4332,47479.1705
600630.SH,20080422,424861.597,297050.4
600587.SH,20080422,116095.74,64134.7546
600588.SH,20080422,1156388.2596,821011.464
600589.SH,20080422,329193.0,235327.158
600590.SH,20080422,234614.84,165508.5313
600591.SH,20080422,789495.0,560239.7118
600592.SH,20080422,249750.0,149225.625
600654.SH,20080422,325423.5994,285706.0507
600658.SH,20080422,90526.5289,72543.1987
600660.SH,20080422,2163225.2386,996555.029
600215.SH,20080422,207118.4904,161806.4136
600216.SH,20080422,858714.48,564510.3399
600217.SH,20080422,241852.8,152551.5699
600219.SH,20080422,1794880.2849,676138.2849
600220.SH,20080422,1093187.6198,726277.4506
600221.SH,20080422,2524130.7527,874080.4101
600222.SH,20080422,156596.0306,69443.9518
600223.SH,20080422,361968.75,200673.2813
600226.SH,20080422,259551.5184,157599.6182
600247.SH,20080422,166875.0336,153458.2083
600249.SH,20080422,752400.0,633153.2626
600250.SH,20080422,146937.3173,95415.1852
600251.SH,20080422,1676610.0,992471.9692
600252.SH,20080422,176132.3956,131471.5123
600253.SH,20080422,183120.0,110457.8109
600093.SH,20080422,259247.79,145584.702
600094.SH,20080422,225341.353,75020.017
600004.SH,20080422,1675550.0,724070.72
600005.SH,20080422,10244266.0,4097706.4
600006.SH,20080422,1014000.0,404586.0
600644.SH,20080422,289914.3563,216550.891
600645.SH,20080422,180397.7717,117430.3876
600647.SH,20080422,52874.549,40645.6294
600648.SH,20080422,734626.695,125509.912
600649.SH,20080422,1684649.1425,996129.9878
600650.SH,20080422,604564.6773,225287.3155
600651.SH,20080422,444558.9826,444558.9826
600652.SH,20080422,269152.9869,269152.9869
600653.SH,20080422,759675.438,759675.438
600690.SH,20080422,1303717.282,736046.8063
600692.SH,20080422,185475.5977,134460.0912
600673.SH,20080422,639631.8271,133156.2256
600674.SH,20080422,1251809.44,571520.4156
600675.SH,20080422,1167456.1385,745214.2302
600676.SH,20080422,360071.8515,182993.7786
600677.SH,20080422,499369.877,428647.7709
600678.SH,20080422,209394.0,144785.3718
600679.SH,20080422,355387.7603,100727.924
600680.SH,20080422,358592.1963,89413.8519
600681.SH,20080422,87804.7087,45797.0436
600683.SH,20080422,270679.41,214846.5988
600684.SH,20080422,153372.2973,106637.3207
600685.SH,20080422,1572085.3492,510478.8508
600686.SH,20080422,640585.531,581106.2445
002098.SZ,20080422,186000.0,69600.0
002099.SZ,20080422,121659.0,54348.6
002100.SZ,20080422,134208.0,67290.633
002101.SZ,20080422,87703.0,35454.409
002102.SZ,20080422,109126.2317,53996.4336
002103.SZ,20080422,232629.015,77997.0024
002104.SZ,20080422,234616.32,97673.5869
002105.SZ,20080422,147668.0,71938.56
002106.SZ,20080422,629324.8,299874.4477
002107.SZ,20080422,163006.71,51120.5788
002108.SZ,20080422,85937.5,40440.125
002140.SZ,20080422,398723.78,99960.0
002141.SZ,20080422,94192.0,23548.0
002142.SZ,20080422,3297500.0,593550.0
002111.SZ,20080422,255150.28,81917.3468
002112.SZ,20080422,91600.0,59763.7044
002113.SZ,20080422,76220.0,46753.4283
002115.SZ,20080422,138320.0,64184.8025
002116.SZ,20080422,180006.0,66000.6889
002117.SZ,20080422,128700.0,83128.5
002118.SZ,20080422,201272.5584,63699.7291
002120.SZ,20080422,120224.0,45929.6469
002121.SZ,20080422,247200.0,114014.82
002122.SZ,20080422,1305192.0,326298.0
002123.SZ,20080422,355840.0,217907.3032
002124.SZ,20080422,130150.0,52487.5
002125.SZ,20080422,64542.4,23698.8736
002126.SZ,20080422,106200.0,40207.1979
002127.SZ,20080422,125431.411,32284.0
000592.SZ,20080422,365960.5891,71732.3805
000593.SZ,20080422,114348.2516,76498.5196
000594.SZ,20080422,349575.3677,240210.7025
000595.SZ,20080422,120557.1097,74081.3633
000596.SZ,20080422,301740.0,51039.0
000598.SZ,20080422,252260.5947,183937.0637
000599.SZ,20080422,356742.3268,291019.4343
000600.SZ,20080422,605507.4802,281582.1534
000606.SZ,20080422,116502.048,91793.8954
000607.SZ,20080422,184362.6941,155752.8531
000608.SZ,20080422,408702.7537,286745.9424
000609.SZ,20080422,608114.8649,401684.2987
000610.SZ,20080422,111949.5557,78648.7089
000611.SZ,20080422,162148.7883,79504.7666
000612.SZ,20080422,1214845.49,728665.4341
000613.SZ,20080422,191152.5,30757.304
000615.SZ,20080422,110707.2363,78586.0271
000616.SZ,20080422,478751.3104,322359.3776
000617.SZ,20080422,346005.504,155700.4003
000619.SZ,20080422,228960.0,178432.6906
000623.SZ,20080422,1850799.5272,1551449.359
000625.SZ,20080422,1556015.232,444079.0624
000626.SZ,20080422,141750.0,50246.2485
000662.SZ,20080422,169913.628,127161.984
000663.SZ,20080422,183498.0534,121742.058
000665.SZ,20080422,109865.4347,63098.402
000666.SZ,20080422,347185.0,130717.5652
000677.SZ,20080422,596144.7841,343042.0643
000678.SZ,20080422,151443.1379,108956.7394
000679.SZ,20080422,192218.4,110807.0926
000680.SZ,20080422,890499.9937,701051.912
000681.SZ,20080422,89835.0,58609.6201
000695.SZ,20080422,246361.6208,153592.4788
000698.SZ,20080422,489146.7965,324381.1336
000700.SZ,20080422,165956.4132,99359.8346
000701.SZ,20080422,172980.0,132841.3054
000702.SZ,20080422,115719.406,91784.4683
000703.SZ,20080422,74833.2,57446.1441
000705.SZ,20080422,87855.8814,69582.5709
000707.SZ,20080422,524484.7145,391403.602
000758.SZ,20080422,940896.0,600999.7711
000759.SZ,20080422,601342.1048,569984.5565
000570.SZ,20080422,296779.8939,139030.9051
000571.SZ,20080422,460040.0,408625.9744
000572.SZ,20080422,687167.1902,162073.7562
000573.SZ,20080422,255952.5532,217617.9947
000576.SZ,20080422,174345.115,134353.6124
002093.SZ,20080422,344430.0,94742.9432
002143.SZ,20080422,163710.0,41302.35
002144.SZ,20080422,128699.2212,32373.0
002145.SZ,20080422,165300.0,52200.0
002146.SZ,20080422,830400.0,145320.0
002147.SZ,20080422,377974.0,96504.0
002148.SZ,20080422,175392.0,43848.0
002150.SZ,20080422,139000.0,35000.0
002151.SZ,20080422,208917.5,52717.5
002152.SZ,20080422,814011.9471,205560.0
002153.SZ,20080422,716800.0,179200.0
000710.SZ,20080422,93744.0,42406.7625
000729.SZ,20080422,1891358.9094,828900.8906
000731.SZ,20080422,604306.56,464251.679
000733.SZ,20080422,244595.96,156221.866
000737.SZ,20080422,411570.0,297569.5665
000738.SZ,20080422,184977.0,85371.0807
000739.SZ,20080422,158405.9183,129115.801
000748.SZ,20080422,338005.953,249824.9142
000650.SZ,20080422,237278.8409,92400.8153
000651.SZ,20080422,3331370.7,2378134.4952
000652.SZ,20080422,1465034.039,1014846.6005
000655.SZ,20080422,905937.3347,436395.1495
000657.SZ,20080422,191414.1732,123883.5934
000659.SZ,20080422,494196.2408,350480.4626
000661.SZ,20080422,122265.0367,95868.7596
000852.SZ,20080422,343112.0,111462.4052
000760.SZ,20080422,103304.0383,62637.6104
000761.SZ,20080422,2762816.0,141641.1892
000762.SZ,20080422,298033.0513,217116.0783
000766.SZ,20080422,215078.7962,148156.754
000767.SZ,20080422,766436.775,314050.1796
000768.SZ,20080422,2056423.3052,703376.1093
000777.SZ,20080422,302232.0,159501.2739
000778.SZ,20080422,937264.2436,590371.1203
000779.SZ,20080422,106457.8224,91430.1485
000780.SZ,20080422,892589.5651,344373.9746
000782.SZ,20080422,192952.8203,153916.1067
000783.SZ,20080422,2974444.8,465451.1159
000785.SZ,20080422,142945.1462,91676.6621
000786.SZ,20080422,528562.85,277896.8971
000788.SZ,20080422,115168.735,72657.0168
002161.SZ,20080422,329346.0,82448.334
002163.SZ,20080422,159732.0,39933.0
002164.SZ,20080422,204000.0,51000.0
002165.SZ,20080422,194062.5,49162.5
002166.SZ,20080422,81476.735,20757.0
002167.SZ,20080422,101600.0,25400.0
002168.SZ,20080422,145462.4136,37765.0
002169.SZ,20080422,113222.12,29502.0
002171.SZ,20080422,208393.9,53690.0
002054.SZ,20080422,178220.0,117430.355
002055.SZ,20080422,106882.0188,50069.2242
000635.SZ,20080422,312754.26,243949.6218
000668.SZ,20080422,207047.0649,70327.6275
000669.SZ,20080422,56736.4,39132.1972
000673.SZ,20080422,98629.92,40605.6186
000676.SZ,20080422,136216.0407,75038.8182
002191.SZ,20080422,492200.0,124200.0
002192.SZ,20080422,81398.7,20383.2
002194.SZ,20080422,716016.2,180176.2
002195.SZ,20080422,103894.0,26245.0
002197.SZ,20080422,136215.94,34276.0
002198.SZ,20080422,96432.0,24108.0
002199.SZ,20080422,79856.0,20608.0
002200.SZ,20080422,232170.5165,58086.0
002201.SZ,20080422,118800.0,29700.0
002202.SZ,20080422,4320000.0,432000.0
002203.SZ,20080422,458914.7,63085.0
000939.SZ,20080422,448808.64,283234.1061
000948.SZ,20080422,199885.934,92847.5209
000809.SZ,20080422,96238.8,54826.6488
000810.SZ,20080422,80522.4109,40707.3486
000811.SZ,20080422,145562.6029,82794.4497
000812.SZ,20080422,188270.5867,156342.3198
000813.SZ,20080422,167916.672,72164.983
000815.SZ,20080422,213523.2,151026.3855
000816.SZ,20080422,287640.0,161380.2007
000818.SZ,20080422,229840.0,89876.249
000862.SZ,20080422,405023.13,291524.0026
000868.SZ,20080422,144069.25,86054.6442
000869.SZ,20080422,3929817.84,619097.4566
000875.SZ,20080422,389550.0,329938.56
000876.SZ,20080422,706885.2245,383382.9865
000877.SZ,20080422,308081.1744,208366.025
000878.SZ,20080422,2769742.1152,1188601.0226
002218.SZ,20080422,433600.0,86720.0
002219.SZ,20080422,162516.0,32572.8
002172.SZ,20080422,421776.0,106656.0
002079.SZ,20080422,194856.0,59304.0
002080.SZ,20080422,291000.0,152276.808
002081.SZ,20080422,319600.0,93500.0
002082.SZ,20080422,143692.5,61454.988
002083.SZ,20080422,590618.6211,191348.8
002084.SZ,20080422,179020.1425,45123.0
002217.SZ,20080422,203658.72,40771.2
002210.SZ,20080422,180200.0,37100.0
002211.SZ,20080422,314682.219,63488.8
002212.SZ,20080422,251264.0,50585.6
002213.SZ,20080422,109180.0,22048.0
002214.SZ,20080422,129700.0,25940.0
002215.SZ,20080422,272640.0,54528.0
002216.SZ,20080422,263670.0,53016.0
000301.SZ,20080422,821091.3639,560856.9929
000401.SZ,20080422,1364245.96,730096.6996
000404.SZ,20080422,159044.7968,85952.933
000407.SZ,20080422,268254.1198,222281.5609
000410.SZ,20080422,490923.7956,272649.8943
000411.SZ,20080422,91508.4762,63616.7441
000036.SZ,20080422,443935.6462,303404.9313
000037.SZ,20080422,389055.8586,115198.3499
000039.SZ,20080422,3996256.4726,1399299.9311
000040.SZ,20080422,247945.2962,208745.5661
000008.SZ,20080422,52588.3905,36925.0169
601398.SH,20080422,205087573.916,7408149.46
601588.SH,20080422,2760956.4,1230000.0
601600.SH,20080422,26156359.5831,2766819.0587
601601.SH,20080422,18272100.0,2373000.0
600988.SH,20080422,80208.4129,27416.6739
000881.SZ,20080422,234469.0656,187440.7486
000882.SZ,20080422,183411.2,87775.0104
000885.SZ,20080422,162720.0,64061.9497
000886.SZ,20080422,393553.6634,283278.4733
000510.SZ,20080422,342360.4267,279169.5379
000511.SZ,20080422,636373.2191,536349.5138
000514.SZ,20080422,465944.1478,88289.6876
000515.SZ,20080422,244305.7718,149449.9937
000516.SZ,20080422,173193.8052,114552.9496
000518.SZ,20080422,434472.7257,380328.6153
000519.SZ,20080422,103987.5584,77844.533
000520.SZ,20080422,622093.9634,448382.8643
000521.SZ,20080422,198548.6155,83607.9955
000897.SZ,20080422,1125159.3972,903511.02
000898.SZ,20080422,12624739.693,2235885.2223
000899.SZ,20080422,395679.104,171691.4152
000900.SZ,20080422,794340.141,559941.0758
000901.SZ,20080422,221759.998,163882.952
000902.SZ,20080422,111155.0,53457.8
000903.SZ,20080422,392949.8,245671.55
000708.SZ,20080422,404917.0405,167485.0411
000709.SZ,20080422,3437972.3078,1677398.1063
000715.SZ,20080422,233807.028,116476.1474
000716.SZ,20080422,82890.6852,64039.8237
000717.SZ,20080422,1121920.4035,758016.3219
000718.SZ,20080422,686402.2124,271288.918
000720.SZ,20080422,403235.82,338429.756
000721.SZ,20080422,126301.1987,69445.7862
000722.SZ,20080422,109665.471,80302.8465
000723.SZ,20080422,335038.068,180608.4072
000062.SZ,20080422,240966.9577,130165.5646
000063.SZ,20080422,4973200.712,2774936.5339
000065.SZ,20080422,116304.9779,60389.9646
