ts_code,trade_date,total_mv,circ_mv
600290.SH,20080529,647385.06,282892.8522
600600.SH,20080529,3278397.2601,590803.2705
600601.SH,20080529,968559.0241,968559.0241
600602.SH,20080529,692036.4184,310829.9236
600603.SH,20080529,145592.1562,145592.1562
600521.SH,20080529,534717.3427,369155.5222
600522.SH,20080529,321713.964,228737.4523
600523.SH,20080529,381207.816,136310.3412
600525.SH,20080529,373986.5129,201128.0863
600526.SH,20080529,209860.0,129273.76
000584.SZ,20080529,408882.893,210045.866
000585.SZ,20080529,368562.14,165191.8038
000586.SZ,20080529,164617.44,117852.6038
000587.SZ,20080529,119226.8331,53603.13
000589.SZ,20080529,205750.5956,137069.4031
000590.SZ,20080529,157956.1147,117517.4928
000591.SZ,20080529,159285.9703,80065.1204
000592.SZ,20080529,298790.6075,58566.3106
002148.SZ,20080529,178642.8,44660.7
002150.SZ,20080529,148243.5,37327.5
002106.SZ,20080529,693424.576,331514.9079
002107.SZ,20080529,180574.2,56629.9241
000410.SZ,20080529,547107.2967,303853.16
000411.SZ,20080529,135049.9148,93886.7767
000413.SZ,20080529,257376.0,60618.1269
000415.SZ,20080529,256787.1381,166535.9056
000416.SZ,20080529,295188.6792,228393.7754
000417.SZ,20080529,360899.1531,227797.5986
600519.SH,20080529,16029499.2,7729774.4865
600520.SH,20080529,73928.16,42997.4484
600528.SH,20080529,1413964.8,739321.4184
600529.SH,20080529,259181.7718,203491.8935
600530.SH,20080529,201600.0,172704.0
600531.SH,20080529,435765.8264,257230.2037
600532.SH,20080529,91611.0,56513.1401
600533.SH,20080529,478305.0,323369.8934
601318.SH,20080529,39597182.5236,21168228.339
601328.SH,20080529,43017068.8912,13588261.9438
601958.SH,20080529,5818643.268,873174.0
601988.SH,20080529,120065923.6303,3071428.338
601991.SH,20080529,14597199.8404,5489473.7386
601998.SH,20080529,24591006.754,1450217.572
601999.SH,20080529,613168.0611,155820.0
600000.SH,20080529,15597012.379,13808540.1056
000068.SZ,20080529,444749.0461,162960.804
000069.SZ,20080529,3546332.2345,1767001.1849
000070.SZ,20080529,177750.0,90392.3593
000078.SZ,20080529,400146.7392,261807.8546
000088.SZ,20080529,1221345.0,398322.2617
000089.SZ,20080529,1313318.9664,507415.951
000090.SZ,20080529,341564.491,243563.9003
000096.SZ,20080529,441408.0,154585.6294
000099.SZ,20080529,337948.8,180310.3819
000100.SZ,20080529,1386273.4932,1346854.1445
000150.SZ,20080529,210924.0,90217.5005
002093.SZ,20080529,512640.0,141012.7526
002094.SZ,20080529,163104.4208,76616.7856
002095.SZ,20080529,310860.0,84208.0883
002096.SZ,20080529,118539.423,33248.4
002097.SZ,20080529,825643.0,480334.1144
000726.SZ,20080529,758688.5904,271964.23
000727.SZ,20080529,272600.4332,201508.3817
000728.SZ,20080529,3308866.0,281959.0735
000729.SZ,20080529,1992583.47,873263.242
000731.SZ,20080529,549824.0,422396.0686
000733.SZ,20080529,269306.24,172004.1629
000751.SZ,20080529,852582.3675,569669.3499
000752.SZ,20080529,184630.9437,94121.5093
000753.SZ,20080529,151508.954,103331.5742
000755.SZ,20080529,673863.9958,486496.2623
000008.SZ,20080529,53251.2694,37390.4583
000009.SZ,20080529,766641.8007,550559.2051
000010.SZ,20080529,139960.6105,64539.7395
000926.SZ,20080529,443292.1366,290882.5837
000927.SZ,20080529,1006554.8066,205786.768
000928.SZ,20080529,205950.472,100822.0865
000930.SZ,20080529,742596.5586,629003.2841
000931.SZ,20080529,703190.5115,453084.9929
000932.SZ,20080529,2387230.8218,980761.3885
000933.SZ,20080529,2250000.0,1402200.0
000001.SZ,20080529,5722050.8268,4383267.2698
000035.SZ,20080529,95104.159,54124.3327
000036.SZ,20080529,533846.6632,366623.2452
000037.SZ,20080529,400563.1445,118605.625
000039.SZ,20080529,3948333.3436,1382519.5189
000040.SZ,20080529,254050.0099,213885.135
002027.SZ,20080529,175052.0322,87661.7777
002028.SZ,20080529,734265.6,385276.4228
002029.SZ,20080529,523365.0,345456.087
002030.SZ,20080529,216891.84,127465.1097
002031.SZ,20080529,187460.7342,79047.4292
002032.SZ,20080529,755312.04,82739.086
002033.SZ,20080529,181562.5317,93978.564
002034.SZ,20080529,72277.92,50552.896
002035.SZ,20080529,212996.784,115649.2646
002036.SZ,20080529,154787.8248,75320.28
002037.SZ,20080529,116600.0,74589.2129
000951.SZ,20080529,1036948.89,375620.5914
000952.SZ,20080529,479247.2968,417316.3743
000953.SZ,20080529,188786.1586,95944.6825
600363.SH,20080529,257339.8845,156140.4769
600365.SH,20080529,119280.0,94014.9624
600366.SH,20080529,319384.3725,173613.297
600367.SH,20080529,350022.4,185042.842
600368.SH,20080529,316472.0,150345.68
600369.SH,20080529,299950.4375,253002.925
600370.SH,20080529,188468.536,102035.637
600371.SH,20080529,220565.0,116825.9293
600657.SH,20080529,329534.1626,294163.7384
600658.SH,20080529,106560.748,85392.1785
600660.SH,20080529,2002986.332,922736.138
600661.SH,20080529,173676.825,102450.795
600662.SH,20080529,587625.4901,396578.1398
600663.SH,20080529,3085413.968,479654.1741
600664.SH,20080529,1485438.5457,969118.33
600665.SH,20080529,432781.3627,209836.6264
002244.SZ,20080529,1263600.0,116640.0
000613.SZ,20080529,199162.7,32046.1815
000615.SZ,20080529,116422.5238,82643.0495
000616.SZ,20080529,447249.2334,301147.9684
000617.SZ,20080529,391532.544,176187.2951
000619.SZ,20080529,286920.0,223601.9724
000623.SZ,20080529,2000445.9573,1676891.8257
000625.SZ,20080529,1618255.8413,542755.017
600177.SH,20080529,3155108.7718,1745340.8777
600178.SH,20080529,365043.2,166047.73
600179.SH,20080529,361140.0,168632.258
600182.SH,20080529,236300.0,118150.0
600183.SH,20080529,846008.7192,653553.8969
600184.SH,20080529,124005.0,66054.8063
600185.SH,20080529,279865.7576,205329.3314
600186.SH,20080529,584113.3711,375375.0
600188.SH,20080529,11725465.6,858092.6688
600189.SH,20080529,398992.5,235848.9
600348.SH,20080529,2419911.0,1008173.9229
600350.SH,20080529,2287384.0,453288.0
600351.SH,20080529,225647.388,170965.992
600212.SH,20080529,226681.8654,183907.8781
600213.SH,20080529,116160.0,47520.0
600215.SH,20080529,222142.6296,173543.6664
600216.SH,20080529,1111198.14,730490.5813
600217.SH,20080529,292073.6,184228.9451
600301.SH,20080529,223861.0293,121941.581
600302.SH,20080529,202761.7451,107239.3912
600303.SH,20080529,194916.0,153924.375
600305.SH,20080529,149655.55,73331.2195
600306.SH,20080529,250997.7355,154614.2775
600307.SH,20080529,1340102.4,510398.0592
600308.SH,20080529,1117041.6944,705259.9757
600309.SH,20080529,3626068.992,1795069.6915
600310.SH,20080529,279485.25,108258.6143
600671.SH,20080529,105460.5144,61907.4034
600673.SH,20080529,753822.2439,156927.9709
600674.SH,20080529,1719960.6242,785257.388
600675.SH,20080529,1096734.1916,700070.7773
600676.SH,20080529,372449.3214,189284.1897
600677.SH,20080529,544707.8345,467564.8448
600678.SH,20080529,354573.84,245169.8962
600679.SH,20080529,442024.5775,125283.4875
600578.SH,20080529,585400.56,137483.3462
600579.SH,20080529,126010.8,55018.8
600580.SH,20080529,272833.5006,204443.9139
600581.SH,20080529,1071495.6111,502293.5754
600582.SH,20080529,1764904.8,760746.9674
600583.SH,20080529,4831833.6,2833215.9634
600766.SH,20080529,102185.8113,44580.4634
600767.SH,20080529,177666.3048,90277.4535
600768.SH,20080529,85598.208,41345.0118
600769.SH,20080529,177364.2156,113104.987
600770.SH,20080529,822555.0,612803.475
600771.SH,20080529,176761.1176,115453.0035
600773.SH,20080529,128392.3354,80558.0993
600774.SH,20080529,101602.8747,69009.3952
600775.SH,20080529,605233.86,72349.2
600776.SH,20080529,802584.0409,240698.5609
600777.SH,20080529,330223.4913,259989.0528
600778.SH,20080529,211502.628,178644.7744
600779.SH,20080529,1420202.3441,853692.5446
600967.SH,20080529,134290.0,97711.4018
600969.SH,20080529,128683.8446,56548.8
600970.SH,20080529,1067808.0,498584.0385
600971.SH,20080529,748701.906,332858.7469
600973.SH,20080529,321048.0,176797.1205
600975.SH,20080529,227509.5992,133957.5127
600976.SH,20080529,110753.7892,98232.4912
600978.SH,20080529,726706.0323,410736.2199
600979.SH,20080529,132004.5706,96674.3828
000698.SZ,20080529,705418.9552,467803.5346
000700.SZ,20080529,173064.416,103615.47
000701.SZ,20080529,196284.25,150737.9812
000702.SZ,20080529,163980.2642,130063.2443
000703.SZ,20080529,87641.19,67278.2726
000504.SZ,20080529,248012.8252,136776.2048
000507.SZ,20080529,303252.7322,216777.0611
000509.SZ,20080529,172006.8009,103823.9644
000510.SZ,20080529,342360.4267,279196.7887
000511.SZ,20080529,649015.5902,547004.7857
000514.SZ,20080529,647250.3059,122644.5865
000610.SZ,20080529,121786.9507,85559.8433
000611.SZ,20080529,175516.78,86059.358
000612.SZ,20080529,1265744.1548,759194.4997
000151.SZ,20080529,208665.9,125656.2884
000153.SZ,20080529,147945.2348,102029.035
000158.SZ,20080529,442099.515,156446.1372
000159.SZ,20080529,512894.4874,240404.32
000301.SZ,20080529,841801.3835,617094.8613
000338.SZ,20080529,3084872.2956,1039913.3696
000400.SZ,20080529,518232.64,361734.7507
000401.SZ,20080529,1482666.7456,793471.3602
000402.SZ,20080529,2458882.0424,1819037.8452
000404.SZ,20080529,197994.543,106999.4131
000407.SZ,20080529,471585.0351,390766.2546
600017.SH,20080529,891450.0,325450.0
600018.SH,20080529,13140174.1498,5003245.8079
600019.SH,20080529,21294592.0,6823049.0317
600033.SH,20080529,1208833.2,443765.8197
600035.SH,20080529,582282.8094,242292.2206
000890.SZ,20080529,201589.6896,175630.4521
000895.SZ,20080529,2375500.008,1152488.9925
000897.SZ,20080529,1190312.3642,955831.636
000898.SZ,20080529,14607077.0431,2586964.0481
000899.SZ,20080529,378690.112,157378.4604
000900.SZ,20080529,910098.252,641540.529
600707.SH,20080529,194991.8944,114786.6155
600708.SH,20080529,292302.9623,202446.228
600549.SH,20080529,788473.8,515948.337
600550.SH,20080529,4745730.0,2325407.7
600551.SH,20080529,169050.0,107569.5263
600552.SH,20080529,107523.0,72176.6058
600553.SH,20080529,260680.0,169929.8146
600555.SH,20080529,487943.5,139621.0257
600717.SH,20080529,3043055.491,1577411.5665
600718.SH,20080529,1715484.2648,457381.0541
600719.SH,20080529,162851.339,97652.1793
600720.SH,20080529,363834.2431,311287.3045
600721.SH,20080529,114486.6189,41401.9103
600722.SH,20080529,259173.3,126352.4462
600723.SH,20080529,683409.6874,461476.024
600724.SH,20080529,358857.9665,278152.1682
600725.SH,20080529,1134116.1295,296839.6875
600726.SH,20080529,576376.6142,303364.4044
600727.SH,20080529,261836.0088,179436.9854
600728.SH,20080529,222336.4322,86636.16
600730.SH,20080529,256662.0009,193278.2836
600731.SH,20080529,151225.3178,95177.3327
600732.SH,20080529,179049.2132,76051.4447
600733.SH,20080529,407619.918,155962.8
600735.SH,20080529,107440.1776,57922.3018
600736.SH,20080529,555387.84,307231.2155
600607.SH,20080529,525239.5644,296129.9806
600744.SH,20080529,382154.976,254744.4889
600746.SH,20080529,276392.1497,104808.1696
600747.SH,20080529,677977.1902,427505.8135
600748.SH,20080529,1619639.4551,589386.2944
600749.SH,20080529,100320.0,80852.064
600789.SH,20080529,380931.9361,228376.5621
600790.SH,20080529,393541.6511,290764.745
600791.SH,20080529,297542.16,162352.0985
600801.SH,20080529,990030.8,184659.6814
600802.SH,20080529,330320.7211,242249.2981
600765.SH,20080529,545176.576,136344.0
600263.SH,20080529,464863.4984,227518.0109
600265.SH,20080529,146284.6,77176.96
600266.SH,20080529,1075191.0,565164.5
600267.SH,20080529,845994.24,472739.4874
600268.SH,20080529,352171.8994,180330.9
