ts_code,trade_date,total_mv,circ_mv
600258.SH,20080131,933699.0,418783.9505
600260.SH,20080131,329511.18,277159.8733
600261.SH,20080131,363893.4624,153641.28
600262.SH,20080131,188190.0,73062.0
600263.SH,20080131,600363.6577,263817.6321
600265.SH,20080131,160822.2,84846.72
600269.SH,20080131,1934825.0127,1025886.3006
600270.SH,20080131,1521209.2896,555817.7923
600271.SH,20080131,1945296.0,1229517.6186
600272.SH,20080131,272889.0,80856.0
600273.SH,20080131,259875.0,114477.0
600275.SH,20080131,341938.6239,218043.76
600276.SH,20080131,2362703.8781,1368919.4105
600277.SH,20080131,324832.2,169953.0387
600278.SH,20080131,387520.0,153490.284
600279.SH,20080131,288686.1734,166501.1951
600288.SH,20080131,387408.0,206156.4
600289.SH,20080131,614189.4313,350071.0733
600290.SH,20080131,903118.02,359071.02
600291.SH,20080131,734240.0,548232.411
600292.SH,20080131,346207.5,223848.8281
600293.SH,20080131,263199.9864,152489.9688
600295.SH,20080131,1525296.0,283776.0
600297.SH,20080131,149056.0,77193.6
002145.SZ,20080131,301340.0,95160.0
002146.SZ,20080131,1356000.0,237300.0
002147.SZ,20080131,399406.0,101976.0
002148.SZ,20080131,198626.4,49656.6
600306.SH,20080131,211629.0346,130363.2091
600307.SH,20080131,2117606.4,806522.0961
600308.SH,20080131,1407823.6679,888849.2621
600309.SH,20080131,6129387.264,3034326.5198
600310.SH,20080131,407550.0,157864.4964
600312.SH,20080131,828944.2922,442401.0196
600313.SH,20080131,241534.8,104808.0
600315.SH,20080131,800409.6433,466324.4593
600316.SH,20080131,1130472.0,562000.8314
600317.SH,20080131,521434.7904,347984.4987
600318.SH,20080131,267652.0,134932.0
600319.SH,20080131,291924.45,123078.4539
600320.SH,20080131,6389051.16,2725368.744
600321.SH,20080131,230493.12,141098.1
600322.SH,20080131,969698.9,556577.7979
600298.SH,20080131,599251.2,357614.41
600299.SH,20080131,2159184.3031,980693.3126
600300.SH,20080131,601260.0,237778.288
002209.SZ,20080131,219108.0,44590.4
002210.SZ,20080131,360672.0,74256.0
002151.SZ,20080131,264825.0,66825.0
002152.SZ,20080131,1387099.1673,350280.0
002153.SZ,20080131,809928.0,202482.0
600358.SH,20080131,364608.0,229702.5539
600359.SH,20080131,399966.0,196805.7
600360.SH,20080131,561241.6,325416.1025
600361.SH,20080131,988635.2244,650869.2042
600362.SH,20080131,13303491.2325,1243373.9792
600363.SH,20080131,383784.9863,232860.7977
600365.SH,20080131,140980.0,97020.6234
600366.SH,20080131,424658.5275,230838.9934
600367.SH,20080131,382054.4,182874.1591
600368.SH,20080131,331058.0,157275.02
600369.SH,20080131,458862.955,387042.842
600370.SH,20080131,264047.289,142953.4813
600371.SH,20080131,233740.0,123804.2877
600543.SH,20080131,246213.6,180485.5221
600502.SH,20080131,156499.2,125148.8772
600503.SH,20080131,204270.0,74280.0
600505.SH,20080131,267957.1125,126065.3625
600506.SH,20080131,194529.9517,133440.8949
600507.SH,20080131,607142.3896,212658.25
600336.SH,20080131,294314.068,116415.84
600337.SH,20080131,609888.135,286802.2944
600338.SH,20080131,157066.6663,92214.6673
600339.SH,20080131,561578.2254,253438.2234
600340.SH,20080131,115969.0907,74858.5278
600343.SH,20080131,337440.0,242416.3652
600345.SH,20080131,231264.0,114505.8144
600346.SH,20080131,121905.0,64101.8286
600372.SH,20080131,362030.0,154270.734
600375.SH,20080131,168733.125,116879.8113
600376.SH,20080131,3235151.0,581447.6648
600377.SH,20080131,4599463.4675,318777.4924
600378.SH,20080131,374807.4081,262905.4084
600379.SH,20080131,166351.5455,65803.5455
600380.SH,20080131,1435165.29,511424.55
600381.SH,20080131,233770.992,111394.3376
600382.SH,20080131,436068.6616,271149.8698
600383.SH,20080131,3695294.7689,2637998.1888
600395.SH,20080131,661285.3,299160.4455
600396.SH,20080131,573911.0,417881.685
600397.SH,20080131,373155.552,184498.8176
002167.SZ,20080131,169950.0,42487.5
002168.SZ,20080131,216315.8784,56160.0
002169.SZ,20080131,171318.4,44640.0
002170.SZ,20080131,292340.0,74640.0
002171.SZ,20080131,329436.25,84875.0
600446.SH,20080131,164515.68,116322.5304
600448.SH,20080131,193798.8,122628.2814
600449.SH,20080131,273721.968,141336.468
600470.SH,20080131,388494.0,183507.9944
600475.SH,20080131,413440.0,209630.6176
600476.SH,20080131,173707.8,111501.06
600477.SH,20080131,310457.5878,132422.4
600478.SH,20080131,367257.9666,156763.2
600479.SH,20080131,574711.2,371425.8861
600480.SH,20080131,292968.0,112408.3548
600780.SH,20080131,975075.0724,725655.145
600781.SH,20080131,166937.2922,84383.8132
600782.SH,20080131,1840720.3814,125180.1317
600783.SH,20080131,235250.3607,116790.0335
600785.SH,20080131,312998.985,232505.3835
600787.SH,20080131,833521.8714,390977.7221
600789.SH,20080131,412337.0118,247204.5535
600790.SH,20080131,600212.896,440688.9296
600452.SH,20080131,150560.0,72805.1286
600455.SH,20080131,84817.964,51508.849
600456.SH,20080131,2589338.9826,1129407.9115
600458.SH,20080131,285688.5696,152661.6
600459.SH,20080131,428116.95,253781.95
600460.SH,20080131,428324.8,229942.991
600461.SH,20080131,152460.0,73026.0585
600462.SH,20080131,312466.6,129370.0
600463.SH,20080131,203840.0,85109.8408
600501.SH,20080131,583600.997,308787.2016
600795.SH,20080131,4167543.3294,2627021.6311
600796.SH,20080131,213995.5222,131616.9839
600797.SH,20080131,908169.5839,801013.5098
600821.SH,20080131,391292.1315,339219.1677
600822.SH,20080131,295682.7487,82654.072
000676.SZ,20080131,200391.7273,110391.9796
000677.SZ,20080131,911928.7241,524754.9259
000729.SZ,20080131,2322663.5589,1017923.0833
000731.SZ,20080131,786935.6,422807.0968
000733.SZ,20080131,345943.92,220950.9872
000735.SZ,20080131,528079.2,499983.066
600481.SH,20080131,831010.4019,430289.1269
600482.SH,20080131,911166.5,475757.599
600483.SH,20080131,192707.1196,106526.2472
600485.SH,20080131,203991.576,109283.4106
600486.SH,20080131,456300.0,187875.8934
600487.SH,20080131,410980.88,303167.4335
600488.SH,20080131,723129.444,444900.1558
600489.SH,20080131,2975840.0,1545677.7066
600490.SH,20080131,135300.0,87918.0938
600517.SH,20080131,1144398.015,828791.9257
600518.SH,20080131,756756.0,552213.781
600519.SH,20080131,19445111.4,8404601.6925
600520.SH,20080131,99362.16,57790.1486
600521.SH,20080131,597531.8416,412521.0871
600522.SH,20080131,338503.75,206824.5538
600523.SH,20080131,443876.0706,157198.1813
600525.SH,20080131,672752.85,321378.1358
000007.SZ,20080131,130955.477,102489.469
000008.SZ,20080131,77409.5216,54353.2112
000009.SZ,20080131,1308775.7073,791327.1503
000011.SZ,20080131,567805.5354,95778.0824
000012.SZ,20080131,2166844.7382,704786.8859
600830.SH,20080131,875467.561,699895.9321
000812.SZ,20080131,234194.3758,194472.9186
000813.SZ,20080131,244242.432,104964.9975
000815.SZ,20080131,313632.0,221791.1969
000816.SZ,20080131,424128.0,237944.095
000818.SZ,20080131,334220.0,130692.8295
600825.SH,20080131,1099887.0356,659249.0321
600826.SH,20080131,461865.2322,242467.0743
600827.SH,20080131,804314.7376,281958.991
600828.SH,20080131,440221.7723,155418.3278
600829.SH,20080131,881430.6674,310054.3158
000997.SZ,20080131,661861.2,380838.0624
000998.SZ,20080131,246015.0,171820.0
600823.SH,20080131,960059.1634,672487.7057
600824.SH,20080131,510341.0402,311101.7874
600883.SH,20080131,460371.6,292502.34
600886.SH,20080131,1433239.9086,925725.8556
600887.SH,20080131,1613299.7512,1468848.4887
600888.SH,20080131,799173.2127,307593.0903
600889.SH,20080131,261008.891,154442.7912
600890.SH,20080131,432658.609,245121.0977
600891.SH,20080131,221399.7978,117642.1746
600892.SH,20080131,88577.0,26853.2138
600967.SH,20080131,191880.0,129734.0694
600969.SH,20080131,189661.4834,83344.8
600970.SH,20080131,1038408.0,484856.5044
600971.SH,20080131,933333.6,414942.304
600973.SH,20080131,523848.0,288476.5455
601390.SH,20080131,20384004.3,3131734.65
601398.SH,20080131,218114309.067,7878699.67
601600.SH,20080131,40789855.4823,4314749.8868
601601.SH,20080131,28405300.0,2582300.0
601628.SH,20080131,111362937.7,5910000.0
601666.SH,20080131,5195207.7916,2110915.954
601699.SH,20080131,4158570.14,1382525.0
601808.SH,20080131,13445502.12,1495500.0
601328.SH,20080131,59479181.8154,2711159.844
601333.SH,20080131,5546409.471,2151673.821
600851.SH,20080131,1353110.5517,600926.475
600853.SH,20080131,299001.8655,195963.5345
600854.SH,20080131,295052.4496,149759.8388
600855.SH,20080131,358439.9,285672.45
600856.SH,20080131,229195.6113,177467.6113
600857.SH,20080131,226114.4784,181905.7303
600858.SH,20080131,587709.0563,442666.9688
600983.SH,20080131,262404.0,96874.947
600985.SH,20080131,122220.0,74877.9458
600986.SH,20080131,339628.2142,212685.9406
600987.SH,20080131,256730.4,127498.4
600990.SH,20080131,111602.4,62694.104
600991.SH,20080131,600604.7797,245916.4423
600992.SH,20080131,155329.65,101555.352
601169.SH,20080131,10842185.2348,2089200.0
601318.SH,20080131,52744827.9915,5780705.0
601857.SH,20080131,462494010.9461,7581000.0
601866.SH,20080131,10386298.125,1454081.293
601872.SH,20080131,3560433.3931,1635186.8433
601918.SH,20080131,2747824.695,418176.0
600234.SH,20080131,103681.2114,51796.08
600235.SH,20080131,205452.0,104346.606
600150.SH,20080131,14366213.4135,2922392.9785
600151.SH,20080131,817410.048,326203.6378
600000.SH,20080131,20032460.4062,16275847.0612
600001.SH,20080131,2554526.1081,2239249.0125
600003.SH,20080131,731559.6,240597.0
600004.SH,20080131,2128650.0,919872.96
600005.SH,20080131,14610032.0,5844012.8
600052.SH,20080131,1029582.9177,362134.2816
600053.SH,20080131,488636.61,135028.5184
600054.SH,20080131,1310824.35,279824.22
600055.SH,20080131,187734.3,100412.481
600056.SH,20080131,552069.9072,242336.1226
600993.SH,20080131,381992.343,223705.6234
600995.SH,20080131,517871.904,318280.6032
600997.SH,20080131,2303164.8,1009746.2229
601002.SH,20080131,740685.41,302203.9
601003.SH,20080131,2198307.056,330416.0
601005.SH,20080131,1291179.764,260750.0
601006.SH,20080131,26991654.8242,5412630.1424
600012.SH,20080131,1330205.22,373620.522
600015.SH,20080131,8148000.0,3272004.0
600016.SH,20080131,17375019.018,14519019.018
600028.SH,20080131,147047336.544,14414352.3479
600029.SH,20080131,8774601.068,2006000.0
600030.SH,20080131,22583372.6456,19016095.7731
600031.SH,20080131,5243712.0,2335744.9702
600033.SH,20080131,1381946.4,507316.1268
600035.SH,20080131,714577.4637,297341.0132
600036.SH,20080131,47820870.8402,15321587.4493
600037.SH,20080131,2762811.3175,1519959.4393
600038.SH,20080131,814700.25,406911.747
600039.SH,20080131,242896.0,168102.0574
600048.SH,20080131,8460583.9917,3629000.2899
600050.SH,20080131,24397282.4506,10798806.1238
600051.SH,20080131,322963.2,168834.968
600061.SH,20080131,428224.7741,262839.0105
600062.SH,20080131,1314846.6617,731368.6277
600063.SH,20080131,462307.4124,271304.1106
600064.SH,20080131,987698.6986,640624.5416
600066.SH,20080131,1344519.979,889662.5058
600067.SH,20080131,962078.6789,611155.9853
600068.SH,20080131,2381535.1817,1113108.2563
600069.SH,20080131,713885.0,472161.06
600070.SH,20080131,116198.1778,92210.8305
600071.SH,20080131,206601.0367,132791.0441
600072.SH,20080131,1144244.093,686494.4486
600217.SH,20080131,372030.4,234662.6608
600218.SH,20080131,227003.4,132349.23
600219.SH,20080131,3274568.5139,1233542.5139
600220.SH,20080131,876246.6793,578905.8354
600221.SH,20080131,3519662.0426,1218822.6137
600222.SH,20080131,207064.3646,91824.5993
600223.SH,20080131,445623.75,247051.1063
600074.SH,20080131,402034.4064,263726.0472
600075.SH,20080131,789027.008,447648.768
600076.SH,20080131,237963.936,219825.5136
600077.SH,20080131,129204.1546,88016.2934
600078.SH,20080131,813216.2392,395546.4954
600079.SH,20080131,298039.6355,249137.8048
600080.SH,20080131,238436.076,158121.7848
600141.SH,20080131,592620.0,271150.9331
600143.SH,20080131,2181399.15,963946.5852
600145.SH,20080131,290439.765,169166.8747
600148.SH,20080131,154394.447,60943.26
600149.SH,20080131,380160.0,198720.0
600848.SH,20080131,518673.6701,186488.2474
601607.SH,20080131,639750.3216,385841.2383
600850.SH,20080131,167268.807,95820.1124
600872.SH,20080131,513468.8824,468491.4957
600873.SH,20080131,105314.2147,80835.6354
600874.SH,20080131,1211716.9371,302760.8933
600875.SH,20080131,6575216.0,794337.6
600876.SH,20080131,402514.6848,57155.0
600226.SH,20080131,298484.2462,179274.6993
600081.SH,20080131,234856.44,93942.576
600082.SH,20080131,470372.3213,288698.6706
600083.SH,20080131,190670.0,112520.6674
600084.SH,20080131,566314.4032,327105.9479
600085.SH,20080131,1280364.5991,573044.5358
600086.SH,20080131,455147.9202,207664.0308
600118.SH,20080131,1068190.1085,519992.6355
600119.SH,20080131,184041.0,117576.4654
600120.SH,20080131,529736.1798,407218.084
600121.SH,20080131,897782.78,470249.299
600122.SH,20080131,916423.2,707846.7697
600123.SH,20080131,1870680.0,1111919.8125
600125.SH,20080131,1037722.515,723394.4339
600097.SH,20080131,155395.5506,115014.3284
600098.SH,20080131,2574000.0,849600.0
600099.SH,20080131,173104.8,103758.6
600100.SH,20080131,2557823.4284,1565040.4067
600101.SH,20080131,284304.9628,194965.4113
600102.SH,20080131,1922939.3968,487410.3249
600103.SH,20080131,604187.8704,528155.9054
600104.SH,20080131,13501670.9545,3389420.7281
600105.SH,20080131,241089.8693,162012.4999
600106.SH,20080131,455917.0,228252.64
600107.SH,20080131,639720.0,331374.96
600152.SH,20080131,255046.4598,182062.6345
600153.SH,20080131,1808848.5158,783604.8
600156.SH,20080131,309223.1298,168997.504
600157.SH,20080131,262316.6433,120314.2045
600158.SH,20080131,2233159.3365,857032.151
600006.SH,20080131,1500000.0,598500.0
600007.SH,20080131,1794977.4756,356400.0
600008.SH,20080131,3667400.0,1401460.8878
600009.SH,20080131,6407136.8396,3315452.1794
600010.SH,20080131,4592663.3467,1945024.4514
600011.SH,20080131,14128909.3917,3372995.4959
600110.SH,20080131,1124560.4529,682410.1164
600111.SH,20080131,1655870.748,846753.8733
600112.SH,20080131,459512.5832,250915.4703
600982.SH,20080131,148176.0,76099.401
600563.SH,20080131,467775.0,258055.875
600565.SH,20080131,359800.0,131283.824
600566.SH,20080131,96527.664,68414.3496
600567.SH,20080131,278655.2346,240025.361
600568.SH,20080131,134625.6618,91604.0809
600569.SH,20080131,2246295.988,1121819.7114
600570.SH,20080131,657165.6,558525.0434
600571.SH,20080131,159535.0016,131778.5141
600572.SH,20080131,411300.0,188244.0605
600573.SH,20080131,251250.0,113581.8157
600526.SH,20080131,227920.0,140398.72
600527.SH,20080131,340271.6187,286847.9951
600552.SH,20080131,148005.0,99350.823
600553.SH,20080131,337060.0,199274.3957
600555.SH,20080131,610472.5,174681.6928
600557.SH,20080131,522888.8642,344303.0912
600558.SH,20080131,237360.0,134371.0982
600405.SH,20080131,238320.7824,219897.8671
600406.SH,20080131,793236.6,464662.6244
600408.SH,20080131,1104495.0,529008.55
600409.SH,20080131,1172262.0,646164.7484
600410.SH,20080131,875231.2758,270214.9632
600530.SH,20080131,259680.0,171484.016
600531.SH,20080131,576607.8982,340368.5147
600532.SH,20080131,117234.0,72319.4973
600171.SH,20080131,549459.6113,403714.81
600172.SH,20080131,214400.0,134636.8
600173.SH,20080131,385770.0,124605.2005
600175.SH,20080131,323942.1696,160981.8461
600176.SH,20080131,1298416.896,698733.7782
600177.SH,20080131,4818387.708,2665432.3636
600170.SH,20080131,1017806.67,443687.4
600190.SH,20080131,888722.138,452870.0553
600191.SH,20080131,530394.375,241741.5
600192.SH,20080131,387029.61,196722.045
600227.SH,20080131,404430.0,230058.088
600228.SH,20080131,176163.6,96113.625
600229.SH,20080131,297487.2197,156801.1697
600230.SH,20080131,562749.6154,233552.7882
600232.SH,20080131,223412.0379,97148.5836
600087.SH,20080131,1965900.8282,809715.502
600585.SH,20080131,10667416.8543,1789559.04
600586.SH,20080131,968327.3517,357581.6127
600587.SH,20080131,199523.4,110222.686
600588.SH,20080131,1293409.728,761290.92
600589.SH,20080131,466060.5,333168.363
600590.SH,20080131,272899.2699,192516.1996
600591.SH,20080131,1237236.0,718030.3679
600592.SH,20080131,283500.0,126866.25
600593.SH,20080131,118404.0,82028.232
600594.SH,20080131,287811.9,193736.07
600595.SH,20080131,1664171.164,912994.814
600596.SH,20080131,1978827.1053,1357531.2333
600597.SH,20080131,1199218.3366,355537.7157
600598.SH,20080131,3150914.976,1087612.9488
600599.SH,20080131,210420.0,79358.4
600609.SH,20080131,767052.3267,496370.6282
600610.SH,20080131,503141.9728,36267.66
600611.SH,20080131,1876588.1936,629152.7876
600612.SH,20080131,552806.8427,128619.739
600613.SH,20080131,208398.1422,52911.3584
600614.SH,20080131,280607.9783,67332.7224
600758.SH,20080131,184357.5008,71080.8608
600759.SH,20080131,699221.2206,67493.4009
600760.SH,20080131,167624.8741,117162.8071
600761.SH,20080131,1243986.3523,817303.2629
600763.SH,20080131,207774.72,106159.248
600764.SH,20080131,311591.9999,141889.6115
600765.SH,20080131,693306.7904,173390.1
600766.SH,20080131,169282.6924,73852.7274
600767.SH,20080131,223020.659,113323.3293
600768.SH,20080131,104991.552,50712.2411
600769.SH,20080131,226111.2516,144190.9242
600770.SH,20080131,1151010.0,742401.45
600631.SH,20080131,2137093.9796,1303520.0505
600633.SH,20080131,157068.4888,94560.4987
600635.SH,20080131,2219328.0936,1727400.0516
600636.SH,20080131,385107.1874,263688.3905
600638.SH,20080131,1148141.5194,848247.0562
600639.SH,20080131,1996129.4496,536494.3465
600640.SH,20080131,553490.8683,284634.2243
600641.SH,20080131,1145641.1538,566581.3553
600642.SH,20080131,4366233.4292,2107322.738
600643.SH,20080131,1041282.6188,763172.8484
600644.SH,20080131,410712.0048,306780.4289
600645.SH,20080131,220377.8183,143455.5006
600215.SH,20080131,312287.4648,243967.1832
600216.SH,20080131,719645.94,437105.7708
600233.SH,20080131,201465.0,120879.0
600212.SH,20080131,373027.2683,302638.4721
600213.SH,20080131,152900.0,62550.0
600671.SH,20080131,145647.5465,85497.9844
600673.SH,20080131,962757.6078,200423.3744
600674.SH,20080131,1422287.4132,649353.0625
600675.SH,20080131,1710927.1001,1092124.3035
600676.SH,20080131,501287.5308,254761.6511
600677.SH,20080131,964165.4843,827617.7732
600678.SH,20080131,287218.77,198597.2683
600679.SH,20080131,478447.4027,111684.4769
002091.SZ,20080131,265600.0,162610.28
002092.SZ,20080131,958295.1,764087.1
002093.SZ,20080131,668701.5,177077.9276
002094.SZ,20080131,223410.1343,104944.834
600237.SH,20080131,238000.0,173269.1884
600238.SH,20080131,401554.0,280536.3575
600239.SH,20080131,515094.3996,227675.3324
600240.SH,20080131,605010.0,294116.3028
600243.SH,20080131,208711.45,107759.7825
600246.SH,20080131,1301976.0,398853.2291
600247.SH,20080131,236182.0032,217192.8674
600249.SH,20080131,1123200.0,945185.7318
600250.SH,20080131,245240.4521,159249.288
002098.SZ,20080131,341000.0,127600.0
002099.SZ,20080131,207687.0,92779.8
002100.SZ,20080131,214080.0,107337.705
002101.SZ,20080131,166830.0,67441.9239
002102.SZ,20080131,256901.3371,127116.6041
002103.SZ,20080131,328083.362,110001.4062
002104.SZ,20080131,391680.0,163061.08
002105.SZ,20080131,210380.0,102489.6
002106.SZ,20080131,883084.8,420791.5637
002107.SZ,20080131,181834.02,57025.0166
002108.SZ,20080131,120312.5,56616.175
002109.SZ,20080131,300160.0,170209.2155
002110.SZ,20080131,914337.0,238886.145
002111.SZ,20080131,375898.6,120684.2338
002112.SZ,20080131,142080.0,35518.9344
002113.SZ,20080131,128612.0,38236.0
002114.SZ,20080131,393239.0,98560.0
002115.SZ,20080131,213440.0,53360.0
002116.SZ,20080131,299820.0,76270.0
600266.SH,20080131,1850277.0,595534.5
600267.SH,20080131,806906.88,370206.8794
600268.SH,20080131,398427.0,198200.55
002130.SZ,20080131,248977.35,64134.0
002131.SZ,20080131,233368.0,58900.0
002132.SZ,20080131,355836.196,89462.0
002133.SZ,20080131,644440.5,162855.0
002134.SZ,20080131,284202.3327,72250.0
002135.SZ,20080131,304400.0,75423.471
002136.SZ,20080131,134242.92,34020.0
002137.SZ,20080131,337368.6,84468.6
000593.SZ,20080131,156335.5003,104062.8127
000594.SZ,20080131,481998.7814,307105.5078
000595.SZ,20080131,195146.4006,113448.447
000596.SZ,20080131,480575.0,81288.75
000597.SZ,20080131,452676.897,253229.754
000598.SZ,20080131,426786.2099,311193.2816
000599.SZ,20080131,410890.7156,335171.7248
000600.SZ,20080131,1220982.1617,175262.4273
000630.SZ,20080131,2659914.134,1145670.7385
000632.SZ,20080131,334243.0513,275502.8164
000633.SZ,20080131,507570.1996,219490.9329
000635.SZ,20080131,356058.696,276978.1069
000636.SZ,20080131,771611.2588,598617.1878
000650.SZ,20080131,365383.0017,142286.9697
000651.SZ,20080131,4617162.9,2961826.8457
000652.SZ,20080131,1909814.1573,1322951.108
000022.SZ,20080131,1399137.2941,254349.5539
000023.SZ,20080131,130153.3531,63250.686
000024.SZ,20080131,4989784.5138,1873106.433
000025.SZ,20080131,281079.3216,61262.087
000667.SZ,20080131,1395266.4977,986382.3926
000668.SZ,20080131,278999.591,94767.725
000504.SZ,20080131,311262.3271,171657.5736
000505.SZ,20080131,755339.3651,408922.7372
000507.SZ,20080131,388122.0975,277445.0441
000509.SZ,20080131,244509.6675,147586.9727
000510.SZ,20080131,487954.9855,397891.103
000511.SZ,20080131,689860.1755,581437.8443
000513.SZ,20080131,1092546.6707,510946.7609
000514.SZ,20080131,753410.4744,142760.4056
000515.SZ,20080131,327800.3115,200526.3901
000516.SZ,20080131,198528.3995,119242.777
000518.SZ,20080131,545664.7977,476992.7252
000519.SZ,20080131,145850.1968,94597.6617
000520.SZ,20080131,692265.0829,498798.0844
000521.SZ,20080131,299891.138,126282.9099
600680.SH,20080131,363775.927,90706.3991
600681.SH,20080131,115061.6206,60013.6614
600682.SH,20080131,481135.161,319519.2
600683.SH,20080131,415756.7998,329998.999
600684.SH,20080131,268027.4416,186355.2201
600685.SH,20080131,2966581.4473,963291.9031
600686.SH,20080131,894636.2644,626695.4166
000678.SZ,20080131,219186.0922,157694.8435
000679.SZ,20080131,327888.0,189015.8069
000680.SZ,20080131,1175899.286,926494.2171
000681.SZ,20080131,150056.25,97898.8123
000682.SZ,20080131,685692.3997,553263.6478
600719.SH,20080131,183283.6188,109904.1918
600720.SH,20080131,385212.969,329578.3975
600687.SH,20080131,153408.2727,116787.2782
600688.SH,20080131,9316800.0,931680.0
600689.SH,20080131,236365.8194,117829.5552
600690.SH,20080131,2705146.4342,1527259.3383
600691.SH,20080131,98795.4012,51597.7344
600692.SH,20080131,292167.6735,211806.2565
000685.SZ,20080131,541015.2,379490.6736
000686.SZ,20080131,2385797.8192,621784.1817
000705.SZ,20080131,112044.4478,88740.1118
000707.SZ,20080131,716641.0612,534745.5539
000708.SZ,20080131,613442.5752,246857.449
000709.SZ,20080131,4657240.0083,2272282.8665
000710.SZ,20080131,138045.6,62449.0046
000711.SZ,20080131,126787.9392,92618.4823
000712.SZ,20080131,500191.0448,216320.2261
000713.SZ,20080131,243900.0,163991.2479
000715.SZ,20080131,402605.658,200566.9221
000716.SZ,20080131,141716.3327,109487.4405
000717.SZ,20080131,1656168.2147,1119012.1187
000718.SZ,20080131,1379678.2667,545294.6062
000720.SZ,20080131,785748.6,659466.9764
000919.SZ,20080131,683928.0,263800.8
002138.SZ,20080131,235188.0,60048.0
002139.SZ,20080131,119400.0,43175.04
002140.SZ,20080131,555465.7836,139255.2
002141.SZ,20080131,136497.2,34124.3
002142.SZ,20080131,4257500.0,766350.0
002143.SZ,20080131,249310.0,62898.35
002144.SZ,20080131,214248.2448,53892.0
002017.SZ,20080131,196890.72,126339.5342
002018.SZ,20080131,454599.6,335913.3352
002019.SZ,20080131,641140.5,360435.4537
002020.SZ,20080131,111908.1,48473.2508
002021.SZ,20080131,351851.2,217249.5328
002022.SZ,20080131,843603.75,660350.0502
002053.SZ,20080131,459052.2244,259918.1
002054.SZ,20080131,309272.0,203803.324
002055.SZ,20080131,174825.607,81897.6158
002206.SZ,20080131,339875.0,69606.4
002207.SZ,20080131,207868.66,41800.0
002208.SZ,20080131,276139.6,55279.68
002081.SZ,20080131,487860.0,142725.0
002082.SZ,20080131,201943.04,72791.728
002083.SZ,20080131,819608.4679,265537.0
002084.SZ,20080131,331911.1123,83660.0
002085.SZ,20080131,332973.85,134087.9898
002117.SZ,20080131,210100.0,53480.0
600753.SH,20080131,109184.0,56055.0673
600754.SH,20080131,1040590.2765,376203.6164
600755.SH,20080131,1114114.5795,803541.8783
600756.SH,20080131,193264.7808,142065.5808
600757.SH,20080131,379894.4922,151654.464
600802.SH,20080131,460539.6412,337748.7324
600803.SH,20080131,330784.353,231170.76
600804.SH,20080131,1619468.244,625825.1484
002172.SZ,20080131,946038.0,239228.0
002173.SZ,20080131,172190.0,43690.0
002174.SZ,20080131,139339.0673,35280.0
002175.SZ,20080131,155254.0876,39541.5
002176.SZ,20080131,180631.3148,45305.0
002177.SZ,20080131,449645.04,91656.0
002178.SZ,20080131,150480.0,30096.0
002179.SZ,20080131,466480.0,94080.0
002180.SZ,20080131,164477.628,33163.2
002189.SZ,20080131,233509.28,46880.0
002190.SZ,20080131,203004.9,40824.0
002191.SZ,20080131,735892.5,148554.0
002193.SZ,20080131,176720.0,35344.0
002194.SZ,20080131,1143616.2,230220.96
002195.SZ,20080131,162614.2,32862.8
002196.SZ,20080131,170501.5,35360.0
002197.SZ,20080131,244804.0,49280.0
002198.SZ,20080131,153012.0,30602.4
000608.SZ,20080131,731165.4769,512985.8602
002204.SZ,20080131,579512.0,116985.6
002205.SZ,20080131,206400.0,41280.0
002202.SZ,20080131,6444000.0,515520.0
002203.SZ,20080131,873818.4,96096.0
000810.SZ,20080131,158840.5046,80300.3254
000811.SZ,20080131,260434.2956,148132.2383
000825.SZ,20080131,7653716.2676,2254924.6543
000826.SZ,20080131,344981.8944,154440.0
600832.SH,20080131,3236121.356,1626833.0666
600833.SH,20080131,150901.9793,94749.2194
600834.SH,20080131,587179.7432,244078.8704
600835.SH,20080131,2838953.8636,896549.5757
000836.SZ,20080131,177380.3276,134022.6489
000837.SZ,20080131,389633.7984,285326.9529
000838.SZ,20080131,298740.0379,75312.315
000876.SZ,20080131,1185498.86,573304.0993
000877.SZ,20080131,324098.8992,219210.868
000878.SZ,20080131,5406275.2176,1570116.3541
000880.SZ,20080131,432925.584,207027.3536
000881.SZ,20080131,333631.872,266647.8733
000721.SZ,20080131,193542.1212,87198.343
600161.SH,20080131,1305255.0,570823.5
600162.SH,20080131,753835.8528,486919.3728
600163.SH,20080131,239862.1658,106880.6283
600165.SH,20080131,141973.9693,103027.192
600166.SH,20080131,986672.736,633346.5168
600168.SH,20080131,383359.35,146252.7
600169.SH,20080131,1442912.4917,742523.04
000014.SZ,20080131,192292.2788,140329.7367
000016.SZ,20080131,518310.2491,241290.4611
000018.SZ,20080131,130070.4718,32880.173
000019.SZ,20080131,296898.4796,119660.2082
000020.SZ,20080131,197080.214,44989.7873
600159.SH,20080131,664832.5888,218047.2236
600160.SH,20080131,773952.0,410036.1
000042.SZ,20080131,577345.3894,318327.8308
000401.SZ,20080131,1943833.8697,1040271.8677
000402.SZ,20080131,3515051.6922,2349002.2935
000404.SZ,20080131,247980.0506,134016.4098
000407.SZ,20080131,407375.2724,337591.1149
000912.SZ,20080131,1197495.0,546848.558
000913.SZ,20080131,308404.48,152195.968
000915.SZ,20080131,155379.8005,114817.2777
000916.SZ,20080131,892710.0,336907.0939
000917.SZ,20080131,819529.7838,638258.7981
600843.SH,20080131,332625.1018,87191.7716
