ts_code,trade_date,total_mv,circ_mv
002005.SZ,20070809,208787.2,94322.2016
002125.SZ,20070809,132704.0,44000.0
600128.SH,20070809,298572.9075,194977.6482
600371.SH,20070809,205685.0,85290.7142
600497.SH,20070809,3458520.0,1683516.9405
600539.SH,20070809,167670.0,76982.4
600757.SH,20070809,229151.4742,91477.62
000065.SZ,20070809,232122.6445,103989.849
000562.SZ,20070809,5830204.6223,1971974.2566
000901.SZ,20070809,232404.4779,171749.3337
000939.SZ,20070809,649548.9,391212.4732
002094.SZ,20070809,231779.9664,73440.0
000938.SZ,20070809,264606.72,163731.6084
002081.SZ,20070809,490022.0,125112.0
600081.SH,20070809,283771.8,99320.13
600354.SH,20070809,132594.0432,70587.0
600358.SH,20070809,395280.0,222375.0788
600491.SH,20070809,479779.2,155484.0
600678.SH,20070809,248015.56,133036.8
601607.SH,20070809,727118.3598,438533.9704
600990.SH,20070809,106016.4,59556.0956
601166.SH,20070809,24010000.0,3366202.0
000400.SZ,20070809,557951.2,389458.9469
000422.SZ,20070809,896008.5419,795566.4959
000676.SZ,20070809,204166.7677,83740.4732
000719.SZ,20070809,113850.6054,43270.656
000882.SZ,20070809,290567.2,139056.6062
002049.SZ,20070809,119520.0,51963.8432
600300.SH,20070809,599280.0,236995.264
600532.SH,20070809,86580.0,53409.6088
000792.SZ,20070809,3222942.45,1640527.9985
000888.SZ,20070809,374184.108,196470.9799
600087.SH,20070809,808937.0861,558729.4952
600123.SH,20070809,1623432.0,818728.9875
600232.SH,20070809,239281.0507,102408.3228
600097.SH,20070809,100210.5037,74169.7155
600405.SH,20070809,266910.9288,246277.909
600591.SH,20070809,1094478.0,635180.7101
600696.SH,20070809,267343.9568,158127.9061
600845.SH,20070809,1009639.6695,110448.8
000590.SZ,20070809,228000.9213,96334.3225
600218.SH,20070809,232671.4,135653.83
000697.SZ,20070809,142385.5344,85074.0262
000786.SZ,20070809,668324.3,351377.7959
600074.SH,20070809,388148.3496,254617.0883
600159.SH,20070809,428222.2689,191097.5667
600270.SH,20070809,1447865.2703,471721.1499
600275.SH,20070809,548017.7053,205814.7
600590.SH,20070809,384414.9428,232624.4447
600773.SH,20070809,147387.9929,75906.0576
600887.SH,20070809,1753414.9167,1546804.3492
000043.SZ,20070809,384677.6282,252835.6373
000411.SZ,20070809,125161.4674,43830.2367
000559.SZ,20070809,1204039.5665,600426.5414
000586.SZ,20070809,135988.32,88711.0793
600619.SH,20070809,441555.7261,124446.3747
000100.SZ,20070809,1295751.9031,1142577.2032
000778.SZ,20070809,1658417.4336,896304.37
002010.SZ,20070809,311532.0,225878.0699
002029.SZ,20070809,383214.0,196667.2282
600519.SH,20070809,13646404.2,5898273.8374
600616.SH,20070809,1085346.3841,740985.4346
600651.SH,20070809,622046.6369,622046.6369
600808.SH,20070809,6209998.6,857921.22
600091.SH,20070809,250711.87,228094.3405
600158.SH,20070809,1742715.3229,668811.6864
600172.SH,20070809,214400.0,134636.8
600575.SH,20070809,186617.1,103282.2301
600313.SH,20070809,252704.4,80160.0
600639.SH,20070809,1764767.576,474311.8377
600366.SH,20070809,462478.77,239178.7983
600563.SH,20070809,411750.0,227148.75
600638.SH,20070809,1266547.1209,935725.125
600026.SH,20070809,9109914.0,1236658.5
000022.SZ,20070809,1973621.7775,358785.2463
000532.SZ,20070809,302998.6309,169938.6794
000886.SZ,20070809,570553.9291,392255.4955
000968.SZ,20070809,543386.25,274689.1015
600662.SH,20070809,827306.6006,553385.4323
600875.SH,20070809,3501900.0,768083.4
000737.SZ,20070809,477421.2,345152.2307
600721.SH,20070809,99636.2294,48872.1411
600804.SH,20070809,1514713.4513,548540.6734
600886.SH,20070809,1433372.2908,927208.3919
601991.SH,20070809,28908779.3487,1498481.3107
000541.SZ,20070809,1184994.0976,673894.4202
000582.SZ,20070809,205651.4152,109254.288
000612.SZ,20070809,1858281.4412,1062456.5182
000705.SZ,20070809,92618.397,73354.5219
000709.SZ,20070809,4142790.6253,2021281.3041
000859.SZ,20070809,271630.08,179138.0836
000983.SZ,20070809,5061312.0,2364493.411
002105.SZ,20070809,266124.0,67524.0
002108.SZ,20070809,135093.75,35369.0175
600073.SH,20070809,450133.2,221732.28
600725.SH,20070809,817029.4907,225382.5
600237.SH,20070809,267200.0,125290.08
600299.SH,20070809,1681920.0,728832.0
600110.SH,20070809,1104112.0773,670001.5535
600120.SH,20070809,456442.529,314199.4541
600306.SH,20070809,205216.0335,126412.8088
600320.SH,20070809,7467298.32,3010921.566
600547.SH,20070809,1678080.0,813344.4
000669.SZ,20070809,77950.88,47242.268
000721.SZ,20070809,192145.4255,86569.0766
000820.SZ,20070809,269125.5006,115732.056
000720.SZ,20070809,543116.34,455829.3716
600132.SH,20070809,1500310.7141,566155.1021
600279.SH,20070809,311753.6604,173369.4567
600489.SH,20070809,2256520.0,1172056.5146
600604.SH,20070809,461656.0899,78317.8635
600631.SH,20070809,2440977.513,1488873.7517
600227.SH,20070809,307190.0,174743.5751
600256.SH,20070809,1202093.0081,594989.6031
600401.SH,20070809,155602.7293,101226.1129
600525.SH,20070809,648021.1738,233909.8662
600667.SH,20070809,354802.3205,228042.1
600701.SH,20070809,302760.6352,212074.8352
600863.SH,20070809,1392797.66,402773.511
600864.SH,20070809,994954.6949,575211.6419
600318.SH,20070809,253374.0,127734.0
600323.SH,20070809,288583.6085,207093.7549
600426.SH,20070809,809064.0,297888.4296
600697.SH,20070809,413628.995,285224.6436
600740.SH,20070809,535152.2,227025.81
600579.SH,20070809,172018.8,75106.8
600584.SH,20070809,458660.752,252916.8776
000603.SZ,20070809,81690.975,33165.1536
000006.SZ,20070809,816565.0518,703901.3219
000050.SZ,20070809,440132.55,181158.4117
000546.SZ,20070809,182219.4649,134506.7208
000768.SZ,20070809,1685016.0,1035963.4119
000825.SZ,20070809,8283167.854,2440372.5924
000833.SZ,20070809,286889.7757,137549.426
000902.SZ,20070809,157380.0,59950.8
600235.SH,20070809,194389.2,98727.9426
600260.SH,20070809,352463.52,276250.2457
600278.SH,20070809,396480.0,137215.1923
600388.SH,20070809,315296.0,217110.3127
600472.SH,20070809,1904589.0,951148.5605
000593.SZ,20070809,151645.4353,64691.5797
000877.SZ,20070809,218007.4752,147453.7803
000893.SZ,20070809,165834.0,55766.3557
600020.SH,20070809,1431816.75,572183.4193
600253.SH,20070809,312480.0,157239.6406
600400.SH,20070809,306926.572,162838.0967
600410.SH,20070809,739065.6,241532.928
600535.SH,20070809,1038464.0,453940.7423
600621.SH,20070809,532467.6686,409659.2051
002008.SZ,20070809,1087025.94,545922.5429
000023.SZ,20070809,162344.8008,78894.779
000547.SZ,20070809,314382.7095,229732.0705
002133.SZ,20070809,573390.0,144900.0
600212.SH,20070809,292179.1086,237046.046
000028.SZ,20070809,508583.691,196494.5695
000049.SZ,20070809,164331.82,75850.7187
000656.SZ,20070809,291548.7936,137490.2426
000710.SZ,20070809,137138.4,55174.3918
002033.SZ,20070809,247413.7126,115147.038
002135.SZ,20070809,481200.0,95170.533
001696.SZ,20070809,1087822.4448,540412.5776
600311.SH,20070809,480230.4,366175.68
600352.SH,20070809,784966.0,741597.7976
600872.SH,20070809,580820.9361,529943.8357
000088.SZ,20070809,2120235.0,691360.0129
000780.SZ,20070809,675736.9564,430250.5416
000908.SZ,20070809,606760.0,195030.0
002116.SZ,20070809,271206.0,68991.0
600258.SH,20070809,1156305.8,454727.0
600587.SH,20070809,169439.82,93603.6178
600693.SH,20070809,304544.0478,183478.3284
600769.SH,20070809,305231.4408,110752.9051
600859.SH,20070809,1936964.0452,977808.2476
000410.SZ,20070809,1458043.6729,798011.9531
000514.SZ,20070809,983578.5934,166287.4705
000708.SZ,20070809,661079.8741,248625.4015
000858.SZ,20070809,12868327.1808,4882123.2024
002038.SZ,20070809,543996.0,267580.989
002097.SZ,20070809,1355579.375,339470.0
002102.SZ,20070809,242692.1923,64050.0
600679.SH,20070809,452279.5477,105576.0872
000599.SZ,20070809,292128.2829,216179.6341
000711.SZ,20070809,164545.4304,120200.2976
600449.SH,20070809,181712.16,87212.16
000821.SZ,20070809,245119.5345,180995.6644
000933.SZ,20070809,1993000.0,1242037.6
600196.SH,20070809,1555883.0606,793010.1553
600209.SH,20070809,267796.8131,136495.125
600302.SH,20070809,391337.0883,200827.5486
600327.SH,20070809,433346.8745,202539.6
600222.SH,20070809,235326.6317,78985.7074
600229.SH,20070809,239052.2301,126000.94
600362.SH,20070809,10497408.5132,1024420.37
002031.SZ,20070809,316742.4,115240.32
002077.SZ,20070809,356076.0,118692.0
002136.SZ,20070809,191933.44,38912.0
600012.SH,20070809,1433039.04,402503.904
600030.SH,20070809,23276570.5,17289135.0226
600066.SH,20070809,1139362.7068,753910.9099
600469.SH,20070809,379440.0,180246.1867
600635.SH,20070809,1677268.7333,1305491.5606
002059.SZ,20070809,230265.0,58905.0
002137.SZ,20070809,621644.0,124515.2
600585.SH,20070809,8444646.7345,1416668.544
600586.SH,20070809,563369.4768,264670.224
600637.SH,20070809,537319.3312,310378.1198
000917.SZ,20070809,588571.3902,458385.8641
002119.SZ,20070809,243915.2,62800.0
002043.SZ,20070809,121756.0,59613.6538
002090.SZ,20070809,202572.0,50639.1273
000766.SZ,20070809,273450.9121,173400.2655
002082.SZ,20070809,246804.48,88962.336
600233.SH,20070809,199155.0,119493.0
600357.SH,20070809,1214065.7955,670827.0724
600409.SH,20070809,583674.0,292544.3466
600623.SH,20070809,897472.9315,47897.2673
600677.SH,20070809,717579.1832,615953.6878
600733.SH,20070809,685425.834,262256.4
000034.SZ,20070809,250467.217,68150.3871
600784.SH,20070809,229683.8575,185325.1107
600891.SH,20070809,189005.768,100429.4032
000026.SZ,20070809,584650.7077,142458.7477
000520.SZ,20070809,755688.9794,544496.9342
600145.SH,20070809,315366.975,143737.902
600178.SH,20070809,506901.76,230575.139
600295.SH,20070809,1207440.0,224640.0
000738.SZ,20070809,244249.2,112722.6083
600505.SH,20070809,310976.0775,146304.4275
600553.SH,20070809,383800.0,226907.711
600602.SH,20070809,663885.7844,298185.9945
600630.SH,20070809,310148.9658,216846.792
600728.SH,20070809,230455.4593,89799.84
600847.SH,20070809,69420.78,40295.0514
600898.SH,20070809,215907.8661,130808.6807
600970.SH,20070809,1134672.0,529804.3732
000910.SZ,20070809,785975.0,265496.842
600743.SH,20070809,653752.0,163438.0
600844.SH,20070809,478470.8012,56539.7197
000011.SZ,20070809,616025.662,103911.9081
000799.SZ,20070809,785505.6,277992.0
000813.SZ,20070809,267867.072,115117.8619
002072.SZ,20070809,140000.0,61250.0
000040.SZ,20070809,394458.4258,332095.2188
600000.SH,20070809,19684069.7904,14737949.3578
600093.SH,20070809,225390.8025,110690.145
600255.SH,20070809,237305.25,138933.7373
600098.SH,20070809,2901412.8,957669.12
600193.SH,20070809,328720.2,194822.55
600339.SH,20070809,448373.1116,202349.1647
600348.SH,20070809,2054832.0,856076.1277
600681.SH,20070809,115269.6886,60122.1852
600828.SH,20070809,294970.9338,104138.1689
601001.SH,20070809,3176682.6,1255527.0
002003.SZ,20070809,305550.9775,130435.5411
002070.SZ,20070809,240148.8,60037.2
002089.SZ,20070809,151058.88,37764.72
000502.SZ,20070809,404754.9415,189018.0853
000531.SZ,20070809,359803.701,160112.3517
002144.SZ,20070809,300011.946,60372.0
600109.SH,20070809,2181749.134,422537.5
600156.SH,20070809,375169.285,205038.5842
600208.SH,20070809,3521100.8574,576416.5934
600325.SH,20070809,1388949.3414,1045567.486
600506.SH,20070809,225843.8088,154921.1301
600512.SH,20070809,259729.3767,259269.0853
000151.SZ,20070809,351032.28,176284.5138
002076.SZ,20070809,353799.6979,89856.0
002084.SZ,20070809,538119.7183,135636.0
600614.SH,20070809,255756.1968,61369.4634
600885.SH,20070809,137293.1884,116127.5256
000018.SZ,20070809,133284.1765,28186.1595
000025.SZ,20070809,286366.08,62414.352
000629.SZ,20070809,3073308.0629,1666165.187
600080.SH,20070809,172797.4636,114592.7404
600155.SH,20070809,183975.0,90114.3
600213.SH,20070809,138820.0,56790.0
600528.SH,20070809,2500704.0,727896.1185
600711.SH,20070809,88975.2,29710.8
600823.SH,20070809,1611579.1337,863949.6886
000505.SZ,20070809,632436.6887,229697.034
000698.SZ,20070809,558421.4723,370348.3229
000722.SZ,20070809,173480.5862,117231.2395
600502.SH,20070809,174860.4,139831.9143
600536.SH,20070809,273099.6652,130975.5895
600376.SH,20070809,1182090.0,662224.4993
600385.SH,20070809,180246.3991,99754.2832
600062.SH,20070809,1014033.0343,564044.4398
600126.SH,20070809,593710.5,237071.925
600130.SH,20070809,399360.0,227864.832
600355.SH,20070809,176167.9336,85764.6266
600628.SH,20070809,1047112.7626,785428.6971
600993.SH,20070809,415088.9309,243087.9303
000533.SZ,20070809,636702.08,258941.7965
000632.SZ,20070809,418036.5739,164053.7279
000016.SZ,20070809,523126.1399,243532.4166
000539.SZ,20070809,3619448.844,1019052.3512
000733.SZ,20070809,364566.16,232844.8291
000995.SZ,20070809,187697.664,81464.2458
000716.SZ,20070809,104281.8297,65217.9434
000790.SZ,20070809,350153.28,178580.1838
000807.SZ,20070809,1766419.2,858038.9696
600009.SH,20070809,7522845.781,3892789.5664
600057.SH,20070809,266500.8,149557.0349
600072.SH,20070809,909741.1066,545803.3152
600129.SH,20070809,482466.0,262195.8173
600197.SH,20070809,452466.0,214814.7825
600195.SH,20070809,956670.0,397386.0
600718.SH,20070809,1182097.098,594606.0414
600986.SH,20070809,244579.252,153163.2711
000159.SZ,20070809,318897.0357,175792.84
000797.SZ,20070809,341939.2423,148347.5157
600812.SH,20070809,660346.7922,472471.477
000078.SZ,20070809,460045.248,301027.4386
000566.SZ,20070809,144072.4823,93915.4387
000584.SZ,20070809,607024.4772,367958.3649
000681.SZ,20070809,115076.25,43705.529
002131.SZ,20070809,271158.56,68438.0
600138.SH,20070809,888849.0,581540.4944
600415.SH,20070809,1243812.8441,570882.4621
600478.SH,20070809,194823.6098,83160.0
000951.SZ,20070809,2032923.135,736395.8411
000695.SZ,20070809,228367.6701,142374.2725
600150.SH,20070809,5104361.6553,1975983.24
600760.SH,20070809,144965.4856,101026.2806
600846.SH,20070809,224696.5026,173239.5406
600856.SH,20070809,137141.6363,80597.0744
601333.SH,20070809,5928920.469,1520948.691
000408.SZ,20070809,106387.1325,50217.9735
000425.SZ,20070809,972981.4017,503180.1188
