ts_code,trade_date,total_mv,circ_mv
000536.SZ,20100607,1396083.5575,170209.8292
000538.SZ,20100607,3584017.1871,3248358.3615
000539.SZ,20100607,1714837.5476,1218603.0528
000540.SZ,20100607,707913.9478,707564.505
000541.SZ,20100607,1363139.2968,857580.824
000543.SZ,20100607,549609.2682,549601.4692
002224.SZ,20100607,168009.6,43137.6
002225.SZ,20100607,563770.0483,84240.0
002226.SZ,20100607,243529.8154,150477.3506
002227.SZ,20100607,360909.7818,91410.0
002228.SZ,20100607,295070.0,73766.9176
002229.SZ,20100607,194888.0,56512.6478
002230.SZ,20100607,657463.41,342087.4487
002231.SZ,20100607,185217.0,46737.0
002232.SZ,20100607,449986.9412,191767.8632
002233.SZ,20100607,424800.0,127705.5
002234.SZ,20100607,136310.0,63837.46
002235.SZ,20100607,220500.0,65651.8082
002236.SZ,20100607,598127.2,217660.8609
002237.SZ,20100607,695891.2,244342.8
002356.SZ,20100607,274480.0,68620.0
002357.SZ,20100607,187113.7688,48132.0
002358.SZ,20100607,378056.0,96712.0
002359.SZ,20100607,197181.0,49747.5
002360.SZ,20100607,176580.0,44145.0
002361.SZ,20100607,193520.0,48380.0
002362.SZ,20100607,1607911.9679,405540.0
002363.SZ,20100607,230400.0,57600.0
002364.SZ,20100607,233132.0,58632.0
002365.SZ,20100607,331644.5,83354.5
600030.SH,20100607,12916150.8848,12799270.8848
600031.SH,20100607,4247654.0361,3932784.0
600343.SH,20100607,372775.0,372775.0
600345.SH,20100607,267102.0,267102.0
600458.SH,20100607,737211.552,460680.5191
600459.SH,20100607,320232.51,320232.51
600460.SH,20100607,660670.8,660670.8
600461.SH,20100607,199920.0,199920.0
600462.SH,20100607,169167.2,169167.2
600463.SH,20100607,165060.0,165060.0
600466.SH,20100607,140833.0783,140833.0783
600467.SH,20100607,556300.8,556300.8
600774.SH,20100607,122901.0717,120987.052
600775.SH,20100607,499776.445,315130.445
600776.SH,20100607,650608.0332,495208.0332
600777.SH,20100607,394016.6658,394016.6658
600778.SH,20100607,301523.6287,297941.8158
600779.SH,20100607,952175.5654,575585.5249
600780.SH,20100607,498449.2984,370948.1538
600781.SH,20100607,197838.4505,127491.3356
600684.SH,20100607,154681.573,154681.573
600685.SH,20100607,984903.0618,671523.6438
600686.SH,20100607,319112.5069,318783.5146
600687.SH,20100607,96435.3079,96435.3079
600688.SH,20100607,5320800.0,532080.0
600689.SH,20100607,163204.9705,123589.7641
600690.SH,20100607,2473582.687,1659025.7746
600691.SH,20100607,86546.1452,61723.62
600692.SH,20100607,285280.6559,206813.5293
600693.SH,20100607,357981.1655,292761.4316
600880.SH,20100607,1162668.3054,758808.3701
600881.SH,20100607,1282733.6033,1282733.6033
600882.SH,20100607,127167.2211,127167.2211
600883.SH,20100607,215076.168,215076.168
600884.SH,20100607,768715.7801,598933.1799
000016.SZ,20100607,612822.1063,305354.1951
000017.SZ,20100607,329706.0723,69455.4431
000018.SZ,20100607,121105.9269,71399.8443
000019.SZ,20100607,153725.0094,119342.0886
000020.SZ,20100607,256260.9104,58531.3248
000021.SZ,20100607,1333350.0778,1331952.1985
000022.SZ,20100607,793059.3879,571691.4602
000023.SZ,20100607,102540.8614,72993.0305
000031.SZ,20100607,1242406.1433,1242392.1179
000032.SZ,20100607,196770.3504,196732.1936
000982.SZ,20100607,214140.0,110940.0
000983.SZ,20100607,6617520.0,3091556.7879
000985.SZ,20100607,153622.8075,153622.8075
000987.SZ,20100607,861499.4568,860195.1336
000988.SZ,20100607,713313.678,713302.9155
000989.SZ,20100607,392838.9538,392838.9538
000990.SZ,20100607,351092.3133,309653.6793
000993.SZ,20100607,279750.0,279750.0
002138.SZ,20100607,338777.1725,137671.5912
002139.SZ,20100607,291480.0,151838.5424
002269.SZ,20100607,2073315.0,216615.0
002270.SZ,20100607,221742.0,55626.0
002271.SZ,20100607,454263.6,160156.4468
002272.SZ,20100607,252186.6,59482.324
002273.SZ,20100607,412453.457,242052.411
002274.SZ,20100607,275552.5018,108387.3404
002275.SZ,20100607,1169050.0,118450.0
002276.SZ,20100607,560400.0,140100.0
002277.SZ,20100607,676749.6,174420.0
600090.SH,20100607,309049.9826,309049.9826
600091.SH,20100607,161532.48,161532.48
600093.SH,20100607,193468.5,193468.5
600095.SH,20100607,235543.8444,235543.8444
600096.SH,20100607,1035072.7269,557049.773
600097.SH,20100607,302681.2641,172482.1342
600098.SH,20100607,1229342.4,1229342.4
600099.SH,20100607,183622.56,183622.56
600100.SH,20100607,2557708.9104,2557708.9104
600650.SH,20100607,636006.4534,450315.7665
600651.SH,20100607,675628.8716,675628.8716
600652.SH,20100607,279058.2846,279058.2846
600653.SH,20100607,639175.196,639175.196
600654.SH,20100607,406213.2169,406213.2169
600655.SH,20100607,1902056.0818,1902056.0818
600656.SH,20100607,139331.5723,78074.5769
600657.SH,20100607,1025827.2775,334504.5119
600658.SH,20100607,532529.415,153327.2609
600696.SH,20100607,193781.798,193781.798
600697.SH,20100607,401856.4775,391421.6851
600698.SH,20100607,626822.2488,274049.0912
600557.SH,20100607,709157.2008,523971.9803
600558.SH,20100607,263908.2832,262606.7156
600559.SH,20100607,352800.0,225418.6897
600560.SH,20100607,162913.322,162913.322
600561.SH,20100607,176809.248,176809.248
600562.SH,20100607,307010.0124,241512.7482
600563.SH,20100607,550350.0,550350.0
600707.SH,20100607,660782.4672,644590.3872
600708.SH,20100607,358279.9169,248235.2533
600710.SH,20100607,373887.8,373887.8
600711.SH,20100607,134660.1536,109027.9008
600712.SH,20100607,167703.7824,110745.1911
600713.SH,20100607,391873.0842,268628.5223
600982.SH,20100607,139608.0,139608.0
600983.SH,20100607,623709.0,230262.4058
600984.SH,20100607,123012.164,123012.164
600985.SH,20100607,136170.0,97041.3977
600986.SH,20100607,189762.6547,189762.6547
600987.SH,20100607,282501.18,196797.016
600988.SH,20100607,158424.102,85837.0404
600990.SH,20100607,475809.6,475809.6
600991.SH,20100607,421384.9545,421384.9545
600992.SH,20100607,126071.79,126071.79
600228.SH,20100607,181231.32,181231.32
600229.SH,20100607,222036.0638,117542.4563
600230.SH,20100607,331944.4736,331944.4736
600231.SH,20100607,529033.4476,245124.0511
600232.SH,20100607,188924.2058,188924.2058
600233.SH,20100607,192060.0,114617.916
600234.SH,20100607,101512.1484,82404.1296
600235.SH,20100607,209929.8,209929.8
600236.SH,20100607,1071811.2716,530060.2632
600237.SH,20100607,318400.0,318400.0
600238.SH,20100607,389336.4,383978.0992
600239.SH,20100607,1085659.7077,732889.176
600240.SH,20100607,345075.0,337050.0
600241.SH,20100607,99216.0,99216.0
600527.SH,20100607,241328.2196,241328.2196
600550.SH,20100607,2449296.0,1200155.04
600551.SH,20100607,696841.2467,267600.0
600552.SH,20100607,270972.0,270972.0
600553.SH,20100607,389120.0,386088.96
600555.SH,20100607,541387.0,404327.0
600495.SH,20100607,264794.07,238142.77
600496.SH,20100607,349848.0,311880.0
600497.SH,20100607,1765605.9637,1533787.5748
600498.SH,20100607,1196394.4,541359.1424
600499.SH,20100607,1300276.0459,1281363.3404
600500.SH,20100607,1516656.9974,1516656.9974
600501.SH,20100607,331215.463,175518.262
600502.SH,20100607,186941.04,186941.04
600503.SH,20100607,444028.7,88971.614
600701.SH,20100607,246398.2764,191416.0764
600702.SH,20100607,385533.9,385533.9
600703.SH,20100607,2272018.2527,613180.0014
600704.SH,20100607,709707.4593,605599.3419
600706.SH,20100607,75368.7596,71352.0132
600797.SH,20100607,587830.4469,587830.4469
600798.SH,20100607,383304.108,241642.5
600800.SH,20100607,308080.6077,224962.0869
600801.SH,20100607,699842.4,168262.0696
600802.SH,20100607,246690.3882,246690.3882
600803.SH,20100607,295317.8391,235916.5432
600804.SH,20100607,1210015.2792,1044583.2792
600805.SH,20100607,494718.7855,493648.6706
600806.SH,20100607,489869.2101,182811.0129
600807.SH,20100607,244556.6388,125746.8316
600808.SH,20100607,2602830.2409,2017099.9009
600721.SH,20100607,174563.7555,107353.1807
600722.SH,20100607,241052.24,241052.24
600723.SH,20100607,469536.8715,340671.4739
600724.SH,20100607,914837.5979,281294.4947
600725.SH,20100607,466489.895,194866.5161
600726.SH,20100607,717836.4308,263011.8945
600729.SH,20100607,854352.0,568519.0316
600730.SH,20100607,207969.5527,157280.5329
600731.SH,20100607,169167.3047,168326.8356
600732.SH,20100607,177809.2602,177809.2602
600733.SH,20100607,338859.99,129654.0
600734.SH,20100607,204606.9853,124453.0886
600735.SH,20100607,219060.3044,118098.065
600736.SH,20100607,499849.056,486458.784
600737.SH,20100607,1117226.2951,895026.2951
600738.SH,20100607,251476.8779,211561.5209
600739.SH,20100607,2520677.8605,2520677.8605
600740.SH,20100607,307175.1,248060.1876
600741.SH,20100607,2154388.946,1228117.0733
600742.SH,20100607,351340.3674,351340.3674
600743.SH,20100607,579706.1992,131149.8
600601.SH,20100607,897773.0705,897773.0705
600602.SH,20100607,853902.5637,640328.8652
600603.SH,20100607,105495.9206,105495.9206
600604.SH,20100607,365359.7276,215123.1026
600605.SH,20100607,145576.4569,145576.4569
600760.SH,20100607,223044.8244,178203.5269
600761.SH,20100607,419064.556,419064.556
600763.SH,20100607,184047.36,184047.36
600676.SH,20100607,537576.0218,273203.9931
600677.SH,20100607,278877.3644,239382.0014
600678.SH,20100607,219863.7,175502.708
600679.SH,20100607,254959.7763,131236.1763
600680.SH,20100607,439559.1376,87437.0151
600682.SH,20100607,354738.4682,297632.1992
600683.SH,20100607,474838.4397,271385.0397
600262.SH,20100607,185980.0,72204.0
600263.SH,20100607,429764.0595,429764.0595
600265.SH,20100607,117469.0,117469.0
600423.SH,20100607,325068.8756,325068.8756
600425.SH,20100607,708640.0913,708640.0913
600426.SH,20100607,689588.25,689588.25
600428.SH,20100607,1014267.8858,1014267.8858
600429.SH,20100607,562860.0,403860.0
600271.SH,20100607,1561469.4,1561469.4
600272.SH,20100607,192213.0,126560.0
600273.SH,20100607,550935.0,376035.0
600276.SH,20100607,3652949.7011,3652949.7011
600277.SH,20100607,1015578.81,293548.2
600278.SH,20100607,304640.0,151126.8822
600279.SH,20100607,263334.7769,173800.9371
600288.SH,20100607,340267.2,340267.2
600289.SH,20100607,488817.3543,488817.3543
600290.SH,20100607,364446.6,214174.2957
600291.SH,20100607,365952.0,365952.0
600292.SH,20100607,292353.0,292353.0
600293.SH,20100607,504351.8064,314165.9088
600295.SH,20100607,1085664.0,201984.0
600297.SH,20100607,256900.0,201116.0
600298.SH,20100607,1015578.8,1015578.8
600299.SH,20100607,450051.2092,233793.1753
600300.SH,20100607,999856.0,960388.0
600301.SH,20100607,139442.847,139442.847
600302.SH,20100607,212796.0295,212796.0295
600303.SH,20100607,358752.0,309484.2
600305.SH,20100607,210560.4,210560.4
600306.SH,20100607,215548.0908,183854.1252
600307.SH,20100607,1769512.0859,755664.0
600308.SH,20100607,636969.6188,485536.3661
600309.SH,20100607,2930795.2128,2930795.2128
600310.SH,20100607,372130.85,317105.25
600311.SH,20100607,604364.8,604364.8
600312.SH,20100607,929526.6066,929526.6066
600315.SH,20100607,1520800.2701,1493097.5164
600316.SH,20100607,1137427.2,1137427.2
600317.SH,20100607,677201.6932,288965.2259
600318.SH,20100607,184162.0,93309.4823
600339.SH,20100607,483021.9621,419805.8784
600340.SH,20100607,147940.5192,147940.5192
600319.SH,20100607,182728.926,182728.926
600320.SH,20100607,2880033.2471,1671224.4848
600321.SH,20100607,267162.48,176903.649
600322.SH,20100607,475451.0,447550.3786
600346.SH,20100607,173670.0,173670.0
600266.SH,20100607,866229.0,866229.0
600267.SH,20100607,1450856.22,1450856.22
600268.SH,20100607,577932.8215,540558.0
600269.SH,20100607,1377890.1383,1377890.1383
600270.SH,20100607,679111.29,248132.943
600179.SH,20100607,187590.0,93900.275
600180.SH,20100607,128506.921,66604.6802
600182.SH,20100607,271660.0,135830.0
600183.SH,20100607,868020.2583,867887.6095
600184.SH,20100607,217245.0,126618.9206
600185.SH,20100607,442437.3104,258597.3104
600186.SH,20100607,541632.3986,418561.6175
600187.SH,20100607,254908.275,75952.5
600188.SH,20100607,8877712.0,649724.551
600189.SH,20100607,248710.5,248710.5
600356.SH,20100607,214230.0,155400.0
600358.SH,20100607,224640.0,224640.0
600359.SH,20100607,471870.0,471870.0
600360.SH,20100607,431363.2,339313.0355
600361.SH,20100607,378634.984,378634.984
600362.SH,20100607,8309769.9155,971158.0167
600363.SH,20100607,382301.7593,382301.7593
600365.SH,20100607,175000.0,175000.0
600366.SH,20100607,643913.7225,643913.7225
600367.SH,20100607,246355.2,130238.14
600368.SH,20100607,378545.8955,378545.8955
600369.SH,20100607,2549261.2585,508017.3217
600370.SH,20100607,170610.2652,170610.2652
600385.SH,20100607,80125.9671,77240.6334
600386.SH,20100607,412876.8,412876.8
600387.SH,20100607,320760.0,320274.0
600388.SH,20100607,529521.3,529521.3
600389.SH,20100607,194832.0,104359.104
600390.SH,20100607,189179.1,189179.1
600391.SH,20100607,243422.8266,133119.4433
600392.SH,20100607,330582.6,330582.6
600403.SH,20100607,254806.533,238614.633
600419.SH,20100607,79679.04,79679.04
600420.SH,20100607,497778.7855,497778.7855
600421.SH,20100607,104059.2,74796.9124
600422.SH,20100607,384237.248,384237.248
600432.SH,20100607,1581642.639,1461562.007
600433.SH,20100607,312312.0,227136.0
600435.SH,20100607,913697.82,350006.9427
600436.SH,20100607,607460.0,276099.248
600438.SH,20100607,618768.0,618768.0
600439.SH,20100607,698362.704,698362.704
600444.SH,20100607,108465.0,83174.4329
600446.SH,20100607,158880.64,158880.64
600448.SH,20100607,151905.0,151905.0
600449.SH,20100607,429099.3889,307432.2373
600452.SH,20100607,213280.0,103134.1513
600455.SH,20100607,80133.614,63787.8963
600456.SH,20100607,1045975.9167,509364.3864
600468.SH,20100607,672122.88,329340.2112
600469.SH,20100607,418435.4372,351874.8
600470.SH,20100607,279336.0,279336.0
600475.SH,20100607,405760.0,405760.0
600476.SH,20100607,193767.21,193767.21
600477.SH,20100607,251039.8675,157105.0104
600478.SH,20100607,403655.7659,280050.9147
600479.SH,20100607,549763.2,549763.2
600480.SH,20100607,387192.0,387192.0
600481.SH,20100607,1231326.5415,1231326.5415
600482.SH,20100607,722387.0,707845.24
600483.SH,20100607,168474.4878,93130.7311
600485.SH,20100607,215501.23,215501.23
600486.SH,20100607,382725.1492,228592.5572
600487.SH,20100607,461149.12,461149.12
600488.SH,20100607,445712.6678,445712.6678
600489.SH,20100607,4500919.7872,2142652.3325
600490.SH,20100607,134640.0,134640.0
600491.SH,20100607,424051.0,424051.0
600782.SH,20100607,753845.7609,173250.6104
600783.SH,20100607,708630.0479,385139.0256
600784.SH,20100607,205846.3977,166091.3695
600785.SH,20100607,649052.4751,649052.4751
600787.SH,20100607,587231.8446,274002.4513
600789.SH,20100607,528652.1068,369803.066
600809.SH,20100607,1824775.2206,1824775.2206
600810.SH,20100607,444491.4,209148.4395
600811.SH,20100607,931744.2041,693758.272
600812.SH,20100607,1208578.6307,1208578.6307
600814.SH,20100607,253893.3112,253893.3112
600744.SH,20100607,310990.176,207306.0366
600393.SH,20100607,199500.0,192301.375
600395.SH,20100607,2204529.0782,532088.7187
600512.SH,20100607,320937.6557,320937.6557
600513.SH,20100607,123786.0,123786.0
600520.SH,20100607,147065.04,147065.04
600521.SH,20100607,723080.2798,723080.2798
600522.SH,20100607,601826.428,601826.428
600396.SH,20100607,305177.6,253560.3544
600397.SH,20100607,348655.44,348655.44
600398.SH,20100607,308430.1452,236604.2541
600399.SH,20100607,281840.0,125995.9753
600400.SH,20100607,223728.7793,118697.9946
600332.SH,20100607,993352.5,723975.0
600333.SH,20100607,390445.7576,183344.9576
600335.SH,20100607,215798.5304,128622.8861
600336.SH,20100607,243499.704,242785.704
600337.SH,20100607,416652.8803,327972.4646
600338.SH,20100607,203458.3329,203458.3329
600515.SH,20100607,192705.0978,163126.9444
600516.SH,20100607,905587.1518,436701.0963
600517.SH,20100607,1153266.12,1153266.12
600518.SH,20100607,2385673.0332,2385673.0332
600821.SH,20100607,229363.792,229363.792
600822.SH,20100607,424552.8088,239042.6626
600823.SH,20100607,1172936.5287,479312.0487
600824.SH,20100607,533601.2056,533601.2056
600825.SH,20100607,1019636.3936,691959.7343
600826.SH,20100607,481775.6339,481775.6339
600827.SH,20100607,796932.5541,359064.3616
600828.SH,20100607,523634.3521,521919.8357
600829.SH,20100607,805271.965,805271.965
600830.SH,20100607,482490.7573,386910.7573
600831.SH,20100607,485120.5804,373169.677
600846.SH,20100607,348825.18,218552.9059
600847.SH,20100607,134940.52,134940.52
600848.SH,20100607,389704.0046,285129.9966
600850.SH,20100607,303580.9125,303580.9125
600851.SH,20100607,644568.2735,394202.0627
600853.SH,20100607,233511.3312,233511.3312
600854.SH,20100607,332972.9229,332972.9229
600855.SH,20100607,255443.292,203585.346
600856.SH,20100607,150527.0357,150527.0357
600857.SH,20100607,196279.9291,196279.9291
600858.SH,20100607,784722.6982,634686.8929
600859.SH,20100607,1397805.0535,1397805.0535
600860.SH,20100607,310592.0,236992.0
600873.SH,20100607,214849.657,214849.657
600874.SH,20100607,917707.8805,699087.8805
600875.SH,20100607,4703059.42,2230690.9133
600876.SH,20100607,424515.4875,212265.4875
600877.SH,20100607,610306.4515,610306.4515
600879.SH,20100607,889711.74,665099.4191
600885.SH,20100607,99318.4767,99318.4767
600886.SH,20100607,1486350.321,785698.1103
600887.SH,20100607,2245297.6048,2044258.663
600888.SH,20100607,606245.0538,589025.0538
600889.SH,20100607,192685.975,192685.975
600768.SH,20100607,102584.1024,72607.8395
600863.SH,20100607,1345248.38,389023.0639
600864.SH,20100607,455133.0373,455133.0373
600865.SH,20100607,340873.7263,238834.0593
600866.SH,20100607,638871.7006,514750.5423
600867.SH,20100607,610428.8598,399684.2664
600868.SH,20100607,592222.3878,592222.3878
600869.SH,20100607,177360.0,177360.0
600870.SH,20100607,192084.0944,192084.0944
600871.SH,20100607,2956000.0,147800.0
600872.SH,20100607,631516.0302,631516.0302
600900.SH,20100607,13387000.0,5974715.1886
600961.SH,20100607,527985.3719,258585.9006
600962.SH,20100607,219247.9,172506.9
600963.SH,20100607,508716.0858,410765.2489
600965.SH,20100607,164568.5066,164568.5066
600966.SH,20100607,372377.3013,289284.1913
600967.SH,20100607,203718.48,193546.08
600969.SH,20100607,236971.7204,104134.8
600970.SH,20100607,1420527.2032,1131580.8
600971.SH,20100607,980829.3297,355074.25
600973.SH,20100607,244608.0,244608.0
600975.SH,20100607,140796.3526,140796.3526
600976.SH,20100607,212763.8582,212486.4582
600978.SH,20100607,555578.4831,453745.1152
600979.SH,20100607,148178.1035,148178.1035
600980.SH,20100607,204360.0,204360.0
600981.SH,20100607,311728.326,187036.9956
600790.SH,20100607,482645.4212,356598.2722
600791.SH,20100607,230515.92,189255.388
600792.SH,20100607,119913.75,119913.75
600793.SH,20100607,92242.8,92242.8
600794.SH,20100607,227107.4722,227107.4722
600795.SH,20100607,3614912.9821,3614912.9821
600796.SH,20100607,181663.2922,181663.2922
600993.SH,20100607,616904.4337,615291.8156
600995.SH,20100607,327312.0576,230510.1888
600997.SH,20100607,1942088.72,1127147.3951
601009.SH,20100607,2338184.4558,1478215.5422
601088.SH,20100607,45885354.3897,4152600.0
601099.SH,20100607,1817505.8389,313489.7877
601101.SH,20100607,1579920.0,306240.0
601106.SH,20100607,3785502.0,1158000.0
601107.SH,20100607,2155932.3,352500.0
601111.SH,20100607,12435132.7071,7963364.0926
601169.SH,20100607,7479301.8191,4750590.3698
601179.SH,20100607,2679555.0,803805.0
601186.SH,20100607,8932380.046,1773800.0
601188.SH,20100607,542300.4,275529.1877
601268.SH,20100607,1767740.0,313800.0
601600.SH,20100607,13632683.7951,3962755.318
601601.SH,20100607,18128800.0,5651977.0686
601607.SH,20100607,3714287.182,1541394.7221
601618.SH,20100607,7624890.0,1396500.0
601628.SH,20100607,67326527.31,49601648.46
601666.SH,20100607,2841780.8114,2841780.8114
601668.SH,20100607,10470000.0,4188000.0
601678.SH,20100607,718960.0,179740.0
601688.SH,20100607,7823200.0,1096032.1012
601699.SH,20100607,3835907.028,3835907.028
601727.SH,20100607,9463836.4751,1568756.1994
601766.SH,20100607,5848960.0,1482000.0
601788.SH,20100607,5424366.0,825240.0
601801.SH,20100607,1136590.0,137390.0
601808.SH,20100607,5304477.6,589976.4
000099.SZ,20100607,347193.6,185242.8847
000100.SZ,20100607,1210015.6313,1154208.337
000150.SZ,20100607,179820.0,92665.2331
000151.SZ,20100607,362871.48,326782.9035
600036.SH,20100607,27618059.3728,22612647.5328
600037.SH,20100607,1659464.8054,1659464.8054
600038.SH,20100607,781977.3,390567.8797
600039.SH,20100607,259312.0,259312.0
600048.SH,20100607,4863902.5881,4405560.9641
600050.SH,20100607,10619494.7939,10619494.7939
600051.SH,20100607,276091.2,276091.2
600052.SH,20100607,457689.2738,457689.2738
600012.SH,20100607,907259.67,637583.2
600015.SH,20100607,5329884.2415,4041312.0
600016.SH,20100607,13513202.4358,11425562.2073
600017.SH,20100607,877369.2852,732403.9752
600018.SH,20100607,8858117.6557,8858117.6557
600019.SH,20100607,10664808.0,10664808.0
600020.SH,20100607,796211.7345,477455.4625
600021.SH,20100607,890131.5309,890131.5309
600022.SH,20100607,1129613.76,1129613.76
600026.SH,20100607,3053883.3862,1891371.3862
600033.SH,20100607,1134352.0,553762.3112
600035.SH,20100607,530110.2697,530110.2697
600061.SH,20100607,432515.6035,432515.6035
000783.SZ,20100607,2592453.2038,1321366.7704
000786.SZ,20100607,680977.6,680902.2491
000788.SZ,20100607,425016.6698,248483.7442
000789.SZ,20100607,265259.4179,251814.4603
000790.SZ,20100607,304692.7588,292978.5743
000791.SZ,20100607,130410.0,130393.5263
000792.SZ,20100607,3300465.0,1680213.5749
000793.SZ,20100607,750793.182,750372.972
000795.SZ,20100607,217011.2,217005.1585
000796.SZ,20100607,143733.9947,118715.029
000797.SZ,20100607,241460.5128,207316.5796
000798.SZ,20100607,222021.225,222007.4008
000799.SZ,20100607,376085.05,255155.254
000800.SZ,20100607,2595862.5,2251726.5393
600069.SH,20100607,541995.6876,390099.4
600066.SH,20100607,783996.7183,645641.7823
600067.SH,20100607,591344.0397,584548.2
600068.SH,20100607,2522595.3263,1568238.1843
600082.SH,20100607,324350.1447,304801.2687
600083.SH,20100607,144670.0,126824.7882
600084.SH,20100607,596910.5241,217181.1359
600085.SH,20100607,1465605.1463,1465605.1463
600086.SH,20100607,323394.5749,163720.4842
600087.SH,20100607,863314.1191,441642.0974
600088.SH,20100607,572413.14,289885.8544
600089.SH,20100607,3019591.2146,3019591.2146
600101.SH,20100607,216875.7356,216875.7356
600102.SH,20100607,667725.7186,169249.4366
600103.SH,20100607,391819.5504,360203.6304
600104.SH,20100607,10494482.5339,10494482.5339
600105.SH,20100607,350750.3855,350750.3855
000811.SZ,20100607,446508.9,340169.9881
000812.SZ,20100607,205792.7997,205764.385
000815.SZ,20100607,189129.6,188382.1584
000816.SZ,20100607,407772.0,407743.6386
600106.SH,20100607,516959.069,516959.069
600107.SH,20100607,333000.0,332624.1309
600108.SH,20100607,863284.6368,716271.7063
600109.SH,20100607,1460353.501,622928.0384
600110.SH,20100607,775310.3534,658708.3534
600111.SH,20100607,3302860.668,2017503.7242
600120.SH,20100607,452398.7413,452398.7413
600121.SH,20100607,537285.56,537285.56
600122.SH,20100607,584567.2,395313.319
600123.SH,20100607,1731878.4,1731878.4
600130.SH,20100607,327168.0,327168.0
600131.SH,20100607,242988.3247,174990.101
600132.SH,20100607,1837154.6676,1837154.6676
600133.SH,20100607,418183.6043,291422.3712
600135.SH,20100607,321480.0,231529.05
600136.SH,20100607,84704.084,84582.434
600137.SH,20100607,131729.8317,131729.8317
600139.SH,20100607,599673.1974,296866.1415
600141.SH,20100607,527562.4735,501984.0
600143.SH,20100607,1149319.5,542987.6024
600145.SH,20100607,311967.81,192443.9018
600146.SH,20100607,341600.0,341600.0
600148.SH,20100607,138544.6046,138544.6046
600149.SH,20100607,196922.88,168406.98
600150.SH,20100607,4129052.3448,1636252.3448
600151.SH,20100607,673689.6,673689.6
600549.SH,20100607,1486034.42,1486034.42
600694.SH,20100607,1297355.2903,1297355.2903
600695.SH,20100607,376702.2727,183572.0763
600573.SH,20100607,307750.0,173364.4296
600575.SH,20100607,538681.2,538681.2
600576.SH,20100607,436840.4593,207554.6597
600577.SH,20100607,225866.16,225866.16
600578.SH,20100607,448940.88,448940.88
600579.SH,20100607,162561.6,162561.6
600580.SH,20100607,812815.873,812815.873
600581.SH,20100607,794041.0967,794041.0967
600159.SH,20100607,416246.6208,416246.6208
600160.SH,20100607,678015.36,678015.36
600161.SH,20100607,1319739.75,1319739.75
600162.SH,20100607,404637.2502,190614.4666
600163.SH,20100607,308767.7429,289507.7429
600165.SH,20100607,146628.8536,146628.8536
600166.SH,20100607,1552395.999,1021136.8475
600167.SH,20100607,193065.0,193065.0
600168.SH,20100607,328215.6,328215.6
600169.SH,20100607,836357.9796,570436.2027
600170.SH,20100607,1108751.3686,375013.2053
600171.SH,20100607,495248.7132,495248.7132
600172.SH,20100607,222172.0,208075.3524
600173.SH,20100607,541685.1526,262726.4646
600175.SH,20100607,565511.0314,211879.3556
600176.SH,20100607,677843.712,677843.712
600177.SH,20100607,2353528.5616,1700630.8912
600178.SH,20100607,494425.6,494425.6
600027.SH,20100607,2661036.0906,1803892.0866
600028.SH,20100607,71096072.7747,57336072.6147
600029.SH,20100607,5090268.612,954000.0
600190.SH,20100607,721545.7649,482226.5448
600191.SH,20100607,323934.576,323934.576
600192.SH,20100607,283366.05,172367.83
600193.SH,20100607,293834.58,293834.58
600195.SH,20100607,1093170.0,1093170.0
600196.SH,20100607,2821039.8878,1645220.0415
600197.SH,20100607,659736.0,659736.0
600198.SH,20100607,680867.9064,678302.9603
600206.SH,20100607,273180.0,273180.0
600053.SH,20100607,283246.656,283246.656
600054.SH,20100607,958725.9,239239.08
600055.SH,20100607,383765.85,383765.85
600199.SH,20100607,520400.0322,520400.0322
600200.SH,20100607,369230.4,290615.3089
600201.SH,20100607,304684.1991,304684.1991
600202.SH,20100607,550477.205,550477.205
600203.SH,20100607,169583.5905,169583.5905
600062.SH,20100607,1617899.5328,900617.9576
600063.SH,20100607,304401.4571,304401.4571
600064.SH,20100607,591070.5626,591070.5626
600582.SH,20100607,1449960.0,1449960.0
600583.SH,20100607,2162528.64,2084466.24
600584.SH,20100607,910614.848,910614.848
600585.SH,20100607,5866327.955,4427670.755
600586.SH,20100607,621358.1361,381485.7891
600587.SH,20100607,243118.746,243118.746
600588.SH,20100607,1963000.6945,1890227.5278
600589.SH,20100607,413388.51,366342.75
600590.SH,20100607,659311.631,659311.631
600614.SH,20100607,351789.6095,252710.1295
600615.SH,20100607,163577.842,161782.3133
600616.SH,20100607,536641.459,536641.459
600617.SH,20100607,170037.1116,61293.875
600618.SH,20100607,714655.1852,463401.1052
600619.SH,20100607,465756.8158,246171.2098
600764.SH,20100607,235425.0666,235425.0666
600765.SH,20100607,1000512.1152,481671.3
600766.SH,20100607,133509.1001,59415.8315
600767.SH,20100607,161979.8365,161932.3365
600626.SH,20100607,285517.6122,285517.6122
600628.SH,20100607,656240.2992,557863.2426
600629.SH,20100607,354811.6951,113982.0841
600630.SH,20100607,333516.3536,333516.3536
600631.SH,20100607,1553549.5132,1553549.5132
600635.SH,20100607,1103558.0905,1103558.0905
600770.SH,20100607,851914.8,776385.0
600771.SH,20100607,146041.2544,99655.9864
600773.SH,20100607,461139.7034,154430.6621
600600.SH,20100607,4806796.7846,990971.0005
600620.SH,20100607,261289.4449,261289.4449
600621.SH,20100607,372098.4692,372098.4692
600622.SH,20100607,447444.3077,447444.3077
600623.SH,20100607,1222128.65,880029.7714
600624.SH,20100607,270946.7025,270946.7025
