ts_code,trade_date,total_mv,circ_mv
600779.SH,20061113,444576.5852,222841.2423
000019.SZ,20061113,94054.2365,28496.1611
000573.SZ,20061113,154443.3898,114971.2123
000715.SZ,20061113,174271.44,60105.9696
000926.SZ,20061113,277999.2815,119524.7416
002032.SZ,20061113,268958.56,110769.9228
600461.SH,20061113,66080.0,30208.0
600590.SH,20061113,147836.7987,83702.5312
600773.SH,20061113,63836.8405,24543.9755
600887.SH,20061113,955469.1004,686193.6861
000043.SZ,20061113,123163.7172,43870.1027
600710.SH,20061113,120119.9993,71495.4233
600741.SH,20061113,287904.8354,173191.2
601006.SH,20061113,8058566.1759,1035008.5998
600082.SH,20061113,150708.9621,97730.2787
600751.SH,20061113,195088.9327,41060.9628
600809.SH,20061113,749824.5984,176646.5016
000029.SZ,20061113,468398.58,101302.4554
000971.SZ,20061113,56642.3,33498.1327
600776.SH,20061113,370520.0,92594.6
600814.SH,20061113,140913.8915,79182.2254
000035.SZ,20061113,33723.1752,12410.9172
600771.SH,20061113,112862.6824,35239.05
000418.SZ,20061113,154804.0282,38147.28
000423.SZ,20061113,433234.2419,304887.9738
000823.SZ,20061113,154096.8,78191.534
600519.SH,20061113,5371165.8,1720491.8291
600616.SH,20061113,409061.1667,198625.735
000049.SZ,20061113,75666.5255,31650.0553
000545.SZ,20061113,34180.6245,20471.7102
000656.SZ,20061113,91015.2323,42921.4822
000710.SZ,20061113,45662.4,18371.1867
002033.SZ,20061113,120677.5033,41006.25
600219.SH,20061113,427587.4922,343285.4922
600246.SH,20061113,150972.0,65475.9
600289.SH,20061113,337549.9859,155561.8059
600557.SH,20061113,123755.58,67944.24
600698.SH,20061113,254616.1693,80358.0305
600796.SH,20061113,98092.6977,48828.2358
000028.SZ,20061113,186432.6618,46164.2782
000532.SZ,20061113,91347.7101,51232.9352
000886.SZ,20061113,213586.9128,74396.4847
000968.SZ,20061113,167955.75,82874.1713
000905.SZ,20061113,281430.0,95206.815
000967.SZ,20061113,52389.0686,20164.95
600520.SH,20061113,45329.04,23097.6
600558.SH,20061113,73200.0,36234.0
600656.SH,20061113,44274.1006,24203.447
000411.SZ,20061113,55665.7355,19493.5583
000559.SZ,20061113,354853.2283,161996.1585
000586.SZ,20061113,54743.52,23760.4536
000683.SZ,20061113,178689.0,83695.2987
000729.SZ,20061113,802033.4624,351462.2607
000913.SZ,20061113,147852.736,58179.264
000921.SZ,20061113,214273.4176,42012.216
600074.SH,20061113,152746.6248,97806.1392
600159.SH,20061113,134505.7127,46573.6643
600270.SH,20061113,650135.875,211817.2518
600275.SH,20061113,129244.6585,48539.4
600568.SH,20061113,48430.1076,28306.8931
600313.SH,20061113,76416.6,24240.0
600639.SH,20061113,690708.0752,156536.1815
600866.SH,20061113,110994.8387,89430.5591
600966.SH,20061113,149947.2,94762.0871
601988.SH,20061113,85797636.759,1463935.6395
601398.SH,20061113,116888235.2092,2404434.56
000549.SZ,20061113,566453.3688,362158.7112
002060.SZ,20061113,141900.0,52890.0
002075.SZ,20061113,189090.0,68760.0
000590.SZ,20061113,60502.4707,25563.3376
600097.SH,20061113,48258.0536,19457.9
600403.SH,20061113,68067.378,37486.8
600405.SH,20061113,77840.3256,37061.28
600591.SH,20061113,294168.0,106080.0003
600696.SH,20061113,83097.9942,36115.8779
600584.SH,20061113,234658.784,93160.32
600697.SH,20061113,117406.9994,80959.9181
600740.SH,20061113,144023.5,77993.5
000501.SZ,20061113,253117.0464,101990.5361
000756.SZ,20061113,134449.972,30209.4017
600873.SH,20061113,39722.8333,24491.6907
000525.SZ,20061113,180193.5754,111485.7538
000526.SZ,20061113,38381.8477,19838.3227
000606.SZ,20061113,56584.846,31474.3849
000830.SZ,20061113,313869.9984,109857.696
000997.SZ,20061113,252213.0,92337.4191
600161.SH,20061113,504525.0,220642.5
600267.SH,20061113,227784.96,76512.384
600312.SH,20061113,428713.9203,182232.6203
600420.SH,20061113,138112.033,65340.0
600251.SH,20061113,102060.0,44906.4
600689.SH,20061113,55674.602,24682.6944
600703.SH,20061113,33464.6099,16412.3299
600723.SH,20061113,179866.2187,110185.1149
600807.SH,20061113,38959.4088,23230.35
600472.SH,20061113,317216.0,133952.0
600980.SH,20061113,70590.0,32859.645
000006.SZ,20061113,244462.3323,182529.089
000758.SZ,20061113,434438.4,255763.652
600135.SH,20061113,141930.0,52290.0
600228.SH,20061113,65639.04,35251.2
600373.SH,20061113,39750.0,19189.71
600851.SH,20061113,300557.1163,120743.1854
600879.SH,20061113,633393.7904,445473.1319
600125.SH,20061113,413544.5941,276017.8628
600821.SH,20061113,122799.1264,79453.0244
600836.SH,20061113,90170.3644,52796.2774
002036.SZ,20061113,80000.676,38928.6
600322.SH,20061113,177109.7003,111543.5738
600495.SH,20061113,135017.92,70323.2
600594.SH,20061113,90932.4,35287.2
600675.SH,20061113,551686.9817,327575.3738
600640.SH,20061113,311464.0419,63766.7291
600648.SH,20061113,412761.855,41628.114
600729.SH,20061113,246840.0,78988.8036
600467.SH,20061113,245520.0,96720.0
600496.SH,20061113,142830.0,46096.7542
600660.SH,20061113,926381.1786,392433.5819
600889.SH,20061113,64942.0518,35456.5923
000530.SZ,20061113,170807.3078,62339.4273
002068.SZ,20061113,107245.0,33740.0
000702.SZ,20061113,70658.1626,45022.2521
002007.SZ,20061113,233361.0,104188.6973
002026.SZ,20061113,62370.0,25987.5
600099.SH,20061113,62887.44,34550.208
600220.SH,20061113,341244.5814,194642.2831
600292.SH,20061113,120420.0,57024.0
600293.SH,20061113,79235.598,40987.518
600310.SH,20061113,116308.5,44408.7
600543.SH,20061113,69200.0,37240.0
600017.SH,20061113,427140.0,124752.0
600056.SH,20061113,135386.2944,52659.7344
600263.SH,20061113,253042.4662,97681.0
600691.SH,20061113,26659.7022,11459.52
600750.SH,20061113,161599.872,91099.008
600633.SH,20061113,101113.79,13167.012
600732.SH,20061113,118787.4974,50455.1829
000024.SZ,20061113,1092840.8388,432675.1426
600359.SH,20061113,113313.0,55756.35
600371.SH,20061113,128650.0,53346.8672
600497.SH,20061113,773760.0,429920.4
600539.SH,20061113,93610.0,35816.0
000806.SZ,20061113,144292.5423,92010.2839
000906.SZ,20061113,123262.5,34513.5
600062.SH,20061113,316251.2769,175911.2063
600126.SH,20061113,241356.225,84307.08
600130.SH,20061113,214272.0,110885.76
000528.SZ,20061113,465369.3363,258882.2694
000938.SZ,20061113,156826.88,73050.2925
600277.SH,20061113,86900.0,42108.0
600530.SH,20061113,114240.0,38270.4
600578.SH,20061113,255145.2,59630.0
600803.SH,20061113,80390.7648,56181.6
600650.SH,20061113,409846.3095,41945.1437
600702.SH,20061113,138630.3,84904.32
600992.SH,20061113,69528.51,39381.3
600734.SH,20061113,78045.9635,29466.536
600783.SH,20061113,63515.5746,26694.3206
600791.SH,20061113,62548.2,27104.22
600877.SH,20061113,140892.8182,88767.296
000998.SZ,20061113,112455.0,70686.0
002012.SZ,20061113,76941.7727,46574.5405
002059.SZ,20061113,149640.0,38280.0
600012.SH,20061113,869111.64,157200.0
600782.SH,20061113,69945.7754,27038.7936
600857.SH,20061113,61463.6578,33849.104
600865.SH,20061113,226283.6025,113550.208
600893.SH,20061113,130375.5301,64000.8712
000735.SZ,20061113,164584.684,115604.3728
000629.SZ,20061113,861341.7291,466932.9669
600356.SH,20061113,84000.0,47880.0
600391.SH,20061113,126044.1821,56269.7251
600614.SH,20061113,57336.4222,7068.5961
600885.SH,20061113,54271.5515,26053.0379
000018.SZ,20061113,84571.178,13656.06
000025.SZ,20061113,74895.744,16319.2316
000919.SZ,20061113,211176.0,81453.6
600386.SH,20061113,324576.0,144256.0
600789.SH,20061113,138414.9631,82982.6287
600981.SH,20061113,77415.975,28856.25
600850.SH,20061113,58834.836,22402.656
000819.SZ,20061113,274122.2076,86491.2456
000932.SZ,20061113,799321.935,320525.435
000959.SZ,20061113,658534.0299,123903.2914
000962.SZ,20061113,238431.6,125858.0896
000981.SZ,20061113,81949.0,25450.0
600226.SH,20061113,116257.451,54468.96
600748.SH,20061113,559339.6441,197254.8065
000038.SZ,20061113,39632.868,8383.32
000903.SZ,20061113,145254.6,76553.1
000949.SZ,20061113,170228.28,86341.2062
002011.SZ,20061113,44061.5744,25326.1894
002052.SZ,20061113,217458.2526,55053.7488
600152.SH,20061113,91863.6846,45155.7275
600281.SH,20061113,125976.006,48648.6
000581.SZ,20061113,337529.217,195412.6186
000655.SZ,20061113,230981.8949,85891.671
000657.SZ,20061113,190969.024,108119.4294
000691.SZ,20061113,65947.08,39834.1926
000927.SZ,20061113,646045.4781,132081.84
600136.SH,20061113,31855.42,13730.002
600303.SH,20061113,115020.0,81871.875
600720.SH,20061113,94224.755,65626.3223
600869.SH,20061113,55200.0,16560.0
000100.SZ,20061113,525025.2222,252311.5934
000778.SZ,20061113,529422.2535,286130.3011
002010.SZ,20061113,96840.0,55790.5352
002029.SZ,20061113,143650.0,73721.856
000761.SZ,20061113,1307712.0,67042.4244
000912.SZ,20061113,414180.0,168430.6087
600003.SH,20061113,423406.8,104700.0
600061.SH,20061113,116710.5597,52506.8419
600063.SH,20061113,77368.1601,45237.06
600315.SH,20061113,261136.4941,152140.0141
600365.SH,20061113,84980.0,47346.0
600367.SH,20061113,133078.4,55493.6928
000623.SZ,20061113,494521.2491,305920.1561
000723.SZ,20061113,97719.4365,48775.419
600330.SH,20061113,240216.144,119464.8
600378.SH,20061113,77368.5017,39718.6335
600397.SH,20061113,77000.352,36960.352
000669.SZ,20061113,36200.29,18629.4781
000820.SZ,20061113,65626.3253,28221.2928
000928.SZ,20061113,151350.965,68710.6011
001896.SZ,20061113,122120.0,22720.0
600070.SH,20061113,45016.2432,27723.5725
600169.SH,20061113,222559.1102,114528.96
600273.SH,20061113,58050.0,32319.0
600284.SH,20061113,103282.0,48259.2
600510.SH,20061113,157375.1172,68324.88
600797.SH,20061113,334160.8764,260657.9258
600800.SH,20061113,300102.6064,142386.0856
000889.SZ,20061113,70097.7402,47706.8111
002069.SZ,20061113,689910.0,138104.0
600846.SH,20061113,83148.8296,52216.7411
600856.SH,20061113,65283.1762,38366.4155
000408.SZ,20061113,36864.0525,17400.9579
000425.SZ,20061113,333593.6234,130737.0288
000522.SZ,20061113,182930.9387,97956.0758
002057.SZ,20061113,61110.0,26190.0
600150.SH,20061113,582350.4013,225437.52
600760.SH,20061113,49959.8566,31305.4264
000692.SZ,20061113,65272.0396,39084.0685
000068.SZ,20061113,359974.4968,103050.0
000488.SZ,20061113,614551.4069,204013.4252
600859.SH,20061113,640153.0594,323158.7818
000416.SZ,20061113,124457.9296,81511.228
000543.SZ,20061113,260503.971,63020.467
000594.SZ,20061113,188535.0298,84968.4787
000651.SZ,20061113,748225.89,376696.9669
000732.SZ,20061113,32152.0493,18678.114
600069.SH,20061113,141579.6,96975.7776
600117.SH,20061113,233598.1498,100205.1174
600266.SH,20061113,497400.0,172846.5
600316.SH,20061113,552132.0,236628.0
600462.SH,20061113,65395.2,19200.0
600863.SH,20061113,495305.0,133467.7588
600864.SH,20061113,116105.3667,50139.375
000016.SZ,20061113,234172.6909,109015.0864
000151.SZ,20061113,101225.16,47760.3
000301.SZ,20061113,306995.5841,172906.3841
000697.SZ,20061113,76324.618,41782.384
000786.SZ,20061113,242138.15,115178.8808
002076.SZ,20061113,171985.9646,34944.0
600109.SH,20061113,91283.7471,35365.0
600717.SH,20061113,1147481.6301,525172.9452
600818.SH,20061113,185695.9416,15675.1736
000046.SZ,20061113,314224.4163,198706.9126
000048.SZ,20061113,85187.5703,33121.9833
000403.SZ,20061113,44241.8496,21211.4476
000537.SZ,20061113,192781.8105,102571.337
000596.SZ,20061113,139825.0,16641.674
000635.SZ,20061113,74373.6504,45569.2826
000700.SZ,20061113,90549.7748,54213.0941
000707.SZ,20061113,165235.8923,120307.451
000818.SZ,20061113,101320.0,36473.5464
600055.SH,20061113,65945.1,31974.462
600058.SH,20061113,550764.008,202597.2
600177.SH,20061113,1001084.6181,509519.1452
600285.SH,20061113,52990.08,27456.0
600573.SH,20061113,122750.0,37428.93
600645.SH,20061113,92010.3011,36121.1725
600746.SH,20061113,87023.6924,32999.468
600826.SH,20061113,192654.1679,91505.652
600832.SH,20061113,1972715.9255,880628.3725
000511.SZ,20061113,151276.2402,110384.1039
000552.SZ,20061113,81642.33,30657.528
000505.SZ,20061113,90470.0256,32858.1452
002041.SZ,20061113,128480.0,40792.4
000410.SZ,20061113,406375.8092,214610.5003
000514.SZ,20061113,76344.1006,28082.5796
000708.SZ,20061113,234591.2266,87193.4518
000858.SZ,20061113,3576342.9312,1178031.2538
002038.SZ,20061113,110952.0,54575.118
600198.SH,20061113,500444.496,252624.9405
600258.SH,20061113,314935.4,95270.0
600587.SH,20061113,51921.1,31955.616
600693.SH,20061113,115243.5864,69430.6809
600704.SH,20061113,150275.5793,90350.7941
600769.SH,20061113,121867.59,44219.526
600622.SH,20061113,136144.8301,58752.2342
600643.SH,20061113,309582.3118,207212.9916
600785.SH,20061113,114087.204,71675.604
000050.SZ,20061113,204797.725,74054.7895
000546.SZ,20061113,45766.7493,27064.904
000768.SZ,20061113,630784.8,356279.2283
000825.SZ,20061113,2027227.848,597331.8
000833.SZ,20061113,139736.7405,54519.9935
000902.SZ,20061113,83420.0,25220.0
600004.SH,20061113,678000.0,322728.0
600305.SH,20061113,112146.3,45864.0
000417.SZ,20061113,118577.636,56499.4833
000426.SZ,20061113,109357.9816,48534.9181
000876.SZ,20061113,314031.081,134369.6827
002074.SZ,20061113,99291.0,27628.8
600031.SH,20061113,825600.0,297451.4783
600366.SH,20061113,150565.8375,57825.8109
600563.SH,20061113,244350.0,101812.5
600638.SH,20061113,270481.0422,106617.3512
600759.SH,20061113,37330.8033,12379.6353
000022.SZ,20061113,893642.5298,130195.3154
000061.SZ,20061113,371769.2409,252506.5394
000415.SZ,20061113,81090.6752,44005.2053
000519.SZ,20061113,73594.136,41288.6397
000798.SZ,20061113,81141.57,33110.9955
000885.SZ,20061113,51520.0,19320.0
000558.SZ,20061113,46865.7492,24230.694
600331.SH,20061113,573664.0,286832.0
600601.SH,20061113,325099.7544,325099.7544
600739.SH,20061113,548791.3361,327596.0585
600747.SH,20061113,213930.0082,129766.2492
000001.SZ,20061113,1961388.7262,1420636.8607
000062.SZ,20061113,214398.8059,115755.4802
000560.SZ,20061113,82790.4,49963.6738
000627.SZ,20061113,160594.6319,83980.7071
600516.SH,20061113,101400.0,40560.0
600607.SH,20061113,246068.1152,138733.1632
600051.SH,20061113,164203.2,61209.7706
600242.SH,20061113,28888.951,14601.3268
600268.SH,20061113,145317.0,65023.2
000619.SZ,20061113,230040.0,134573.4
600605.SH,20061113,144401.904,25556.4
600655.SH,20061113,498837.4638,175794.496
600664.SH,20061113,745203.2838,486179.7642
600858.SH,20061113,171584.2621,110499.3702
000520.SZ,20061113,197693.6348,140663.6917
000787.SZ,20061113,77484.9154,43896.54
600016.SH,20061113,6608492.6518,3973665.2202
600175.SH,20061113,59412.2256,28319.382
600190.SH,20061113,415862.8532,125219.898
600647.SH,20061113,39869.9788,21746.556
600763.SH,20061113,71021.76,17861.76
600784.SH,20061113,67291.1626,54295.2486
600891.SH,20061113,51635.5964,27436.8988
600963.SH,20061113,201810.4546,116688.0
600508.SH,20061113,437967.108,155984.4
600883.SH,20061113,129612.312,55497.312
000005.SZ,20061113,201153.3935,135731.1525
000965.SZ,20061113,142984.5424,46123.0
002048.SZ,20061113,249420.6,152330.3496
600053.SH,20061113,69904.38,33005.7
600121.SH,20061113,229636.1,108799.2
600476.SH,20061113,70829.5,31213.0
600775.SH,20061113,312442.155,37349.1
600874.SH,20061113,460410.1737,53639.561
000014.SZ,20061113,84447.2385,54098.9143
000567.SZ,20061113,52920.0,26460.0
600005.SH,20061113,2484646.0,751290.0
600132.SH,20061113,652645.1837,246281.2517
600143.SH,20061113,760578.0,320747.9357
000755.SZ,20061113,204673.434,122226.7117
000980.SZ,20061113,47250.0,24664.5
000985.SZ,20061113,72987.0385,25132.0385
600007.SH,20061113,656748.2122,130400.0
600460.SH,20061113,373774.0,163280.3988
600509.SH,20061113,167140.5225,78882.3
600753.SH,20061113,48000.0,15840.0011
600870.SH,20061113,205804.3868,105112.5178
600501.SH,20061113,356047.164,171072.0
600552.SH,20061113,43056.0,24876.8
600572.SH,20061113,103723.2,39916.8
600636.SH,20061113,217806.524,122949.237
600662.SH,20061113,222158.7316,148601.9883
600533.SH,20061113,381915.0,108633.6
600611.SH,20061113,434836.9576,124043.4051
600749.SH,20061113,70160.0,27362.4
000037.SZ,20061113,240009.1071,35061.0161
000587.SZ,20061113,43270.7977,19454.0955
000961.SZ,20061113,86552.64,50169.6
002035.SZ,20061113,75843.768,37169.2322
