ts_code,trade_date,total_mv,circ_mv
600419.SH,20050804,33426.72,12510.0
600467.SH,20050804,133020.0,44340.0
600496.SH,20050804,86790.0,31560.0
002007.SZ,20050804,90751.5,29799.0
002026.SZ,20050804,63990.0,21330.0
600099.SH,20050804,52369.68,21796.8
600220.SH,20050804,173643.9707,89174.8652
000511.SZ,20050804,102532.1415,67848.7541
000788.SZ,20050804,58135.0,14949.0
600333.SH,20050804,202859.0688,80703.8688
600711.SH,20050804,37423.2,9374.4
600823.SH,20050804,146832.2067,70271.756
000505.SZ,20050804,45318.096,13608.6989
000506.SZ,20050804,37116.1597,21502.7115
000698.SZ,20050804,111515.3318,49420.8
000722.SZ,20050804,65311.0595,39701.975
600080.SH,20050804,65557.1968,28354.56
600155.SH,20050804,114262.5,33240.0
600213.SH,20050804,36100.0,11400.0
600528.SH,20050804,152930.0,41030.0
600714.SH,20050804,68676.5625,18313.75
600888.SH,20050804,78885.807,22317.75
600985.SH,20050804,39510.0,17560.0
000652.SZ,20050804,321464.3035,147271.0208
000701.SZ,20050804,109600.0,63020.0
600707.SH,20050804,128029.2352,43668.0192
600708.SH,20050804,137050.4732,49876.9928
600766.SH,20050804,30980.9579,10898.5964
000157.SZ,20050804,318396.0,106132.0
000631.SZ,20050804,24277.3254,11580.66
600836.SH,20050804,47469.8438,17564.4531
000020.SZ,20050804,67392.372,13385.016
600652.SH,20050804,133602.7127,133602.7127
600663.SH,20050804,933842.0,80262.0
000982.SZ,20050804,34040.0,13800.0
002036.SZ,20050804,45942.96,16560.0
600322.SH,20050804,129654.4696,59603.139
600495.SH,20050804,67714.78,26320.0
600674.SH,20050804,117793.5815,47195.8854
600742.SH,20050804,68956.6284,33641.244
600830.SH,20050804,103511.7675,60653.6287
000673.SZ,20050804,48898.8,14382.0
000817.SZ,20050804,688600.0,125200.0
000937.SZ,20050804,509079.404,213849.2298
000958.SZ,20050804,85587.525,35165.025
600890.SH,20050804,89212.5834,37737.5711
000581.SZ,20050804,368729.3968,182520.0
000655.SZ,20050804,47962.0592,22117.4983
000657.SZ,20050804,60220.6176,26231.04
000793.SZ,20050804,440682.9546,273059.0819
000887.SZ,20050804,31906.0,9646.0
001696.SZ,20050804,93409.68,35206.08
000755.SZ,20050804,173879.1027,79355.64
000980.SZ,20050804,39450.0,15254.0
000985.SZ,20050804,80040.0,20880.0
600007.SH,20050804,361600.0,72320.0
600460.SH,20050804,266288.72,68536.0
600509.SH,20050804,93081.2925,33030.0
600847.SH,20050804,15604.16,7021.872
600898.SH,20050804,65165.3499,35305.9866
600970.SH,20050804,230664.0,79634.0
000534.SZ,20050804,56230.5578,23821.9178
000910.SZ,20050804,93425.0,32320.0
000922.SZ,20050804,59388.565,26725.7
000923.SZ,20050804,35310.0,11770.0
000966.SZ,20050804,92165.368,26892.0
000969.SZ,20050804,152355.84,59904.0
600033.SH,20050804,886773.6,258912.0
600100.SH,20050804,542434.0065,257740.8232
600184.SH,20050804,29750.0,12750.0
600396.SH,20050804,106080.0,36720.0
600505.SH,20050804,73062.0,25571.7
600553.SH,20050804,64980.0,17100.0
000030.SZ,20050804,31726.2,4428.6
000078.SZ,20050804,110789.1,53546.4
000566.SZ,20050804,50991.946,21054.346
000584.SZ,20050804,108600.2362,46043.8836
000681.SZ,20050804,43923.75,12845.625
600191.SH,20050804,117899.0925,40708.85
600774.SH,20050804,49099.3272,17989.1712
000848.SZ,20050804,99552.0,34944.0
000920.SZ,20050804,165424.0,71344.0
600068.SH,20050804,209622.6,102702.6
600071.SH,20050804,70529.3194,31912.7094
600203.SH,20050804,96150.0,26250.0
600523.SH,20050804,51260.0,16310.0
600657.SH,20050804,62408.6246,35894.1249
000151.SZ,20050804,84354.3,29925.0
000301.SZ,20050804,96861.1782,32070.1782
600493.SH,20050804,62560.0,22080.0
600501.SH,20050804,112988.031,43430.4
600552.SH,20050804,36036.0,16016.0
000012.SZ,20050804,397046.0815,62852.8574
000554.SZ,20050804,129814.1959,79606.7995
000639.SZ,20050804,121320.1168,54632.4129
000693.SZ,20050804,86134.1769,26175.6491
000892.SZ,20050804,102227.5894,29640.0
600816.SH,20050804,108078.1272,63468.5898
600253.SH,20050804,129360.0,36960.0
600400.SH,20050804,98876.3216,39399.36
600410.SH,20050804,205540.4,52478.4
600734.SH,20050804,67147.6533,25351.8395
600783.SH,20050804,59065.4388,18949.632
600619.SH,20050804,334249.0088,17814.1884
600771.SH,20050804,79053.1841,20938.5
000100.SZ,20050804,527611.5534,202856.7726
000778.SZ,20050804,434419.9373,153570.3
002010.SZ,20050804,98400.0,35656.2671
600078.SH,20050804,167953.7866,72374.1782
600513.SH,20050804,44700.0,14900.0
600661.SH,20050804,123657.8994,21749.0724
600848.SH,20050804,97026.7143,8182.8549
000419.SZ,20050804,66517.5907,24770.7407
000585.SZ,20050804,151093.01,24842.8
000803.SZ,20050804,117071.955,56306.25
000677.SZ,20050804,137390.5573,47268.7488
002016.SZ,20050804,37181.025,16875.0
002042.SZ,20050804,46400.0,18560.0
002047.SZ,20050804,167305.23,33904.8
600148.SH,20050804,40190.6718,11928.0
600179.SH,20050804,87450.0,26500.0
600249.SH,20050804,90300.0,36120.0
600644.SH,20050804,81533.0352,42105.0337
600726.SH,20050804,379629.9962,65569.0372
600795.SH,20050804,1611299.7411,418108.0994
000031.SZ,20050804,200043.7197,70137.1572
000515.SZ,20050804,59906.3962,25546.752
000026.SZ,20050804,89255.8436,21748.4996
000520.SZ,20050804,170806.5227,97110.2753
000787.SZ,20050804,119361.8761,67620.56
600016.SH,20050804,3272790.3732,986967.635
600175.SH,20050804,46341.792,17671.392
600190.SH,20050804,361563.0,87096.0
000007.SZ,20050804,49827.0014,27607.6535
000498.SZ,20050804,78000.0,34800.0
000625.SZ,20050804,886604.5124,191696.15
000791.SZ,20050804,22302.0,9345.6
000895.SZ,20050804,756980.07,297379.5
600287.SH,20050804,114440.5714,32084.4943
600337.SH,20050804,122915.7504,53395.2
600647.SH,20050804,51162.013,20076.0
600763.SH,20050804,29338.56,7378.56
600772.SH,20050804,42268.2624,13373.9424
600826.SH,20050804,88334.8805,29969.1
000551.SZ,20050804,78802.8044,36118.9366
000818.SZ,20050804,89760.0,23760.0
000956.SZ,20050804,586015.5,170850.0
600055.SH,20050804,66089.4,23220.6
600058.SH,20050804,510242.3317,144378.0
600177.SH,20050804,590683.0507,275801.2531
600104.SH,20050804,1641275.5441,492382.6632
000006.SZ,20050804,98139.9612,61071.3233
000050.SZ,20050804,158527.38,43458.018
000546.SZ,20050804,27629.5561,13859.3161
000768.SZ,20050804,200448.0,90624.0
000825.SZ,20050804,484276.5,219375.0
000833.SZ,20050804,72016.2225,28098.0075
000902.SZ,20050804,49235.0,14885.0
600004.SH,20050804,841000.0,336400.0
600305.SH,20050804,87733.5,27600.0
600689.SH,20050804,56679.5587,19329.408
600703.SH,20050804,26532.655,13012.633
600723.SH,20050804,117998.7949,53544.7786
600807.SH,20050804,17591.0904,10489.05
000417.SZ,20050804,63395.3209,22892.3875
000426.SZ,20050804,105684.3203,34771.6468
000153.SZ,20050804,71762.5392,27600.0
000785.SZ,20050804,82903.1603,23536.0125
600094.SH,20050804,130314.81,29256.0
600160.SH,20050804,168153.6,51823.2
600408.SH,20050804,219351.0,66759.0
600650.SH,20050804,391643.176,29690.496
600702.SH,20050804,113670.1,50084.4682
600992.SH,20050804,65090.52,27720.0
000549.SZ,20050804,310847.1379,198738.3341
600020.SH,20050804,891450.0,237720.0
000859.SZ,20050804,87459.84,38937.6
000983.SZ,20050804,849612.0,302832.0
600721.SH,20050804,23795.1414,11671.6531
600804.SH,20050804,28453.1328,17557.4592
000541.SZ,20050804,396443.7745,162621.1624
000582.SZ,20050804,90466.464,27456.0
000612.SZ,20050804,114762.0838,50478.3602
000705.SZ,20050804,38476.1135,24822.0834
000709.SZ,20050804,727252.1099,210564.2094
600285.SH,20050804,42653.0,17000.0
600865.SH,20050804,110040.1786,55218.6947
600862.SH,20050804,39343.3861,20190.6936
600881.SH,20050804,192427.5289,123568.7556
000620.SZ,20050804,34902.2285,16853.76
000668.SZ,20050804,76357.7828,25936.43
000757.SZ,20050804,51699.8928,18598.5463
000890.SZ,20050804,77388.48,44977.92
000930.SZ,20050804,181447.3609,94461.6026
600193.SH,20050804,54535.0,14950.0
600339.SH,20050804,139658.4,49291.2
000798.SZ,20050804,72072.0,18018.0
000885.SZ,20050804,25280.0,9480.0
000953.SZ,20050804,72926.7404,27786.6608
600027.SH,20050804,1884599.3546,178097.0
600103.SH,20050804,143378.9,90623.26
600146.SH,20050804,50000.0,15000.0
600210.SH,20050804,409469.805,221049.9495
600223.SH,20050804,149613.75,58956.885
600638.SH,20050804,223343.2672,67720.5645
600759.SH,20050804,23357.8211,7745.9171
000022.SZ,20050804,1266960.7295,168035.01
000532.SZ,20050804,88012.0563,37695.0582
000886.SZ,20050804,207653.943,52040.604
000968.SZ,20050804,199175.76,75600.0
000806.SZ,20050804,142372.193,75126.299
000906.SZ,20050804,56050.0,15694.0
000719.SZ,20050804,30532.6624,11604.4032
000882.SZ,20050804,77999.6,19719.0
000935.SZ,20050804,74103.12,24220.8
000936.SZ,20050804,102932.8736,25820.8736
600376.SH,20050804,98377.6,36352.0
600385.SH,20050804,19220.0161,9225.56
600578.SH,20050804,269479.2,47000.0
000725.SZ,20050804,643338.8694,54150.795
000750.SZ,20050804,42796.4226,24317.8
600161.SH,20050804,143871.0,48399.0
600267.SH,20050804,336510.72,86284.8
600312.SH,20050804,120412.7,39372.0
600420.SH,20050804,106068.995,40144.5
600498.SH,20050804,256660.0,55088.0
600537.SH,20050804,68320.098,20790.0
600717.SH,20050804,1073590.7675,414645.5611
600818.SH,20050804,140799.4979,7923.5
000510.SZ,20050804,132192.5491,84029.1337
600666.SH,20050804,51928.7476,22054.6338
600790.SH,20050804,106724.0169,72390.9514
000156.SZ,20050804,14764.5,6349.5
000563.SZ,20050804,120333.631,48395.88
600582.SH,20050804,104364.0,34788.0
000070.SZ,20050804,88000.0,24640.0
000158.SZ,20050804,104490.0,31590.0
000507.SZ,20050804,109709.1796,62187.4504
000564.SZ,20050804,55955.9456,37860.3869
000605.SZ,20050804,32835.0,8208.75
600097.SH,20050804,42716.4589,12950.0
600403.SH,20050804,112808.295,47790.0
600405.SH,20050804,51545.7384,17784.0
600583.SH,20050804,881496.0,282078.72
600694.SH,20050804,346000.5732,202366.8742
600695.SH,20050804,161637.0613,6151.86
600882.SH,20050804,43860.3789,22851.7908
600976.SH,20050804,63200.2232,28840.0
000039.SZ,20050804,2035119.4064,611319.2359
000058.SZ,20050804,209856.1544,25034.9828
000090.SZ,20050804,97755.0916,36429.12
600490.SH,20050804,33288.0,13140.0
000712.SZ,20050804,53309.0334,13332.186
000748.SZ,20050804,88439.9296,44800.0
000838.SZ,20050804,41285.9912,11126.7
000866.SZ,20050804,2341650.0,351750.0
600000.SH,20050804,3206385.0,737100.0
600093.SH,20050804,57375.0,22950.0
600755.SH,20050804,114830.3514,73609.1994
600808.SH,20050804,1859126.4,172800.0
000418.SZ,20050804,105880.1136,20880.0
000423.SZ,20050804,282828.3919,199040.0735
000823.SZ,20050804,117458.4,44210.4
600519.SH,20050804,2182930.75,624318.1945
600776.SH,20050804,188400.0,35400.0
600814.SH,20050804,78806.9791,33664.0005
000035.SZ,20050804,21091.4704,7762.1544
000971.SZ,20050804,45067.0,19617.4
000852.SZ,20050804,165396.0,41349.0
600091.SH,20050804,137639.134,84335.8
600158.SH,20050804,141535.6956,42435.9
600172.SH,20050804,97552.0,37856.0
600549.SH,20050804,251760.0,62940.0
000602.SZ,20050804,101454.75,44086.884
000613.SZ,20050804,40415.1,5006.1
600255.SH,20050804,54720.0,17280.0
000758.SZ,20050804,253809.6,119563.2
600135.SH,20050804,113886.0,41958.0
600228.SH,20050804,70560.0,23520.0
600373.SH,20050804,38625.0,13905.0
600725.SH,20050804,60060.0,20475.0
600778.SH,20050804,81922.2256,45055.284
600840.SH,20050804,56599.3182,26090.2017
000544.SZ,20050804,59820.0754,24140.6239
000751.SZ,20050804,255518.6436,100636.38
000878.SZ,20050804,295514.856,103896.0
600096.SH,20050804,504718.1432,167586.8024
600466.SH,20050804,51214.8,20100.0
000027.SZ,20050804,844151.7231,341393.9591
000089.SZ,20050804,671052.336,241632.0
000516.SZ,20050804,61277.7991,20423.6042
000597.SZ,20050804,80813.4595,28943.4595
000598.SZ,20050804,70731.6186,39672.5466
000883.SZ,20050804,71917.6991,32199.5517
000905.SZ,20050804,212105.0,68305.0
000967.SZ,20050804,45276.1925,14895.0
600112.SH,20050804,92880.0,28080.0
600127.SH,20050804,82607.5124,36563.9809
600167.SH,20050804,55860.0,20580.0
600459.SH,20050804,51484.05,23960.0
000739.SZ,20050804,46348.2551,23468.4
000850.SZ,20050804,117643.5711,47057.4282
000979.SZ,20050804,25286.0,10760.0
600008.SH,20050804,1016400.0,277200.0
600207.SH,20050804,189200.0,77400.0
600546.SH,20050804,72270.0,26280.0
000040.SZ,20050804,88753.1458,54205.2885
000633.SZ,20050804,66623.4025,28810.2666
002015.SZ,20050804,44030.0,17500.0
600383.SH,20050804,359640.0,184680.0
600423.SH,20050804,135483.478,55380.0
600601.SH,20050804,346449.589,346449.589
600739.SH,20050804,171466.1395,78734.7475
600747.SH,20050804,156256.1196,72092.3607
000610.SZ,20050804,56648.0902,17927.52
000828.SZ,20050804,529931.0016,112694.4
002009.SZ,20050804,43569.0608,18925.0
000609.SZ,20050804,60785.5653,23046.6595
600634.SH,20050804,38545.6191,17595.9038
600867.SH,20050804,107082.7019,52040.1024
600960.SH,20050804,69797.007,25720.0
600613.SH,20050804,85341.1838,5265.4227
600618.SH,20050804,420378.3872,10047.5036
600681.SH,20050804,21847.1432,11394.999
600828.SH,20050804,65007.3683,16346.8883
600153.SH,20050804,229129.6,100912.0
600353.SH,20050804,42270.8028,15352.5
600499.SH,20050804,77641.2,28080.0
600896.SH,20050804,127230.3026,62587.278
600238.SH,20050804,51626.0,23014.0
600488.SH,20050804,174766.5583,52778.7
600611.SH,20050804,304739.1042,72442.6106
600749.SH,20050804,58400.0,17520.0
000037.SZ,20050804,325491.8028,38518.6072
000623.SZ,20050804,194368.3518,109316.9395
000626.SZ,20050804,222952.5,55738.125
000723.SZ,20050804,52210.0989,26060.0096
000692.SZ,20050804,62607.8747,27576.4602
000738.SZ,20050804,61261.2,20944.0
002008.SZ,20050804,151053.084,38110.5
600330.SH,20050804,145798.464,55776.0
600378.SH,20050804,77838.2096,30267.9
600397.SH,20050804,88220.0,32080.0
600533.SH,20050804,118860.0,33960.0
600620.SH,20050804,83873.8478,25298.349
000021.SZ,20050804,613464.1685,167887.2185
000401.SZ,20050804,218548.9294,79662.3083
000509.SZ,20050804,45251.7892,27314.1534
000760.SZ,20050804,18912.7579,8966.763
000829.SZ,20050804,88199.9993,34745.4541
002044.SZ,20050804,60750.0,17496.0
600011.SH,20050804,7269396.2143,301500.0
600250.SH,20050804,72433.8888,31090.1136
600283.SH,20050804,92732.25,27625.0
600418.SH,20050804,334544.3337,155879.9337
600455.SH,20050804,38224.296,13464.0
600540.SH,20050804,79560.0,26520.0
600300.SH,20050804,190080.0,57600.0
600532.SH,20050804,42354.0,18824.0
600880.SH,20050804,184439.0948,59331.9712
000420.SZ,20050804,92673.0787,47590.2061
000753.SZ,20050804,83695.4405,34454.7835
000981.SZ,20050804,60214.0,18700.0
600226.SH,20050804,95979.9886,34591.2
000876.SZ,20050804,217551.6525,71760.0
600031.SH,20050804,380160.0,128304.0
600251.SH,20050804,80820.0,26940.0
000932.SZ,20050804,716746.3819,182704.1319
000959.SZ,20050804,727659.0106,110259.0106
600622.SH,20050804,101774.9342,35135.7365
600643.SH,20050804,208691.6477,139683.7577
600738.SH,20050804,51332.9693,28745.064
600785.SH,20050804,73671.0379,46284.0379
000573.SZ,20050804,103795.2887,67223.9789
000715.SZ,20050804,108168.48,28728.0
000926.SZ,20050804,189353.45,71477.12
600335.SH,20050804,41053.2672,12320.0
600421.SH,20050804,58099.2,19224.0
600444.SH,20050804,39550.0,16950.0
600733.SH,20050804,61646.832,23587.2
000034.SZ,20050804,37025.5886,10074.4051
000099.SZ,20050804,169488.0,61776.0
000697.SZ,20050804,63933.7398,22759.0398
000786.SZ,20050804,186348.6,73920.6
600109.SH,20050804,26192.6148,10147.5
600156.SH,20050804,82074.3,25432.0
600208.SH,20050804,61706.7121,25387.2
600325.SH,20050804,176600.0,52980.0
600506.SH,20050804,40767.0,12700.0
600512.SH,20050804,69964.0018,26280.0
002012.SZ,20050804,148624.2344,41202.0
600012.SH,20050804,1131172.02,170500.0
600066.SH,20050804,203424.2998,139445.9761
600585.SH,20050804,890277.12,141800.0
600586.SH,20050804,110481.6375,39926.25
600635.SH,20050804,201541.0348,121511.162
600351.SH,20050804,60547.5,21060.0
600375.SH,20050804,41995.8,15120.0
600481.SH,20050804,113832.0,29760.0
600654.SH,20050804,158559.0623,120006.1417
600765.SH,20050804,46300.344,14386.5
600868.SH,20050804,233128.3277,178757.8797
000045.SZ,20050804,113247.288,15367.968
000732.SZ,20050804,40686.2352,23635.885
600002.SH,20050804,1355250.0,243250.0
600069.SH,20050804,156443.6,61297.6
600117.SH,20050804,177068.5866,58424.7666
600266.SH,20050804,382800.0,95700.0
600316.SH,20050804,156492.0,67068.0
600640.SH,20050804,147303.226,22339.0507
600648.SH,20050804,373273.8075,27279.45
600729.SH,20050804,125460.0,31365.0
600767.SH,20050804,43308.2931,12286.5587
600831.SH,20050804,82680.6021,34433.1126
600975.SH,20050804,49676.3344,17360.0
000055.SZ,20050804,136344.0,19320.0
000518.SZ,20050804,146196.9835,98886.528
000572.SZ,20050804,114639.9848,46122.0775
000889.SZ,20050804,69214.1552,37689.8656
600107.SH,20050804,70200.0,25974.0
600855.SH,20050804,96784.4,50735.27
600760.SH,20050804,49412.9951,23817.0636
600784.SH,20050804,59593.6495,45362.5973
600891.SH,20050804,34586.107,18377.5454
600963.SH,20050804,124377.8337,55320.0
000001.SZ,20050804,1175276.578,851254.6269
000524.SZ,20050804,66609.4148,24449.2244
000950.SZ,20050804,48515.0,17215.0
600006.SH,20050804,546000.0,163800.0
600105.SH,20050804,103674.086,37147.5
600225.SH,20050804,45546.6002,19600.5035
000776.SZ,20050804,47500.3766,24041.4617
000801.SZ,20050804,36309.8733,10810.7997
002039.SZ,20050804,99862.272,35600.0
600022.SH,20050804,505720.0,118360.0
600054.SH,20050804,245651.9,42172.0
600168.SH,20050804,127933.5,36975.0
600272.SH,20050804,52974.0,13080.0
600562.SH,20050804,37672.0037,13440.0
600608.SH,20050804,92676.4298,62257.1537
600659.SH,20050804,31736.1843,8156.3217
600686.SH,20050804,120759.5208,45907.2
600780.SH,20050804,254025.8246,147408.635
600598.SH,20050804,694997.088,141840.0
600641.SH,20050804,154961.626,61956.919
600971.SH,20050804,159386.4,55836.0
000066.SZ,20050804,394302.69,155883.6
000430.SZ,20050804,40759.2,16507.476
000513.SZ,20050804,166483.3022,62925.7366
000663.SZ,20050804,46156.1976,16342.7328
002004.SZ,20050804,90948.0,22737.0
600081.SH,20050804,82779.84,20694.96
600354.SH,20050804,51512.6928,20775.0
600358.SH,20050804,88560.0,27675.0
600057.SH,20050804,155172.24,62380.8
600072.SH,20050804,103297.297,46949.76
600318.SH,20050804,57800.0,23120.0
600323.SH,20050804,163058.0794,103552.1741
600426.SH,20050804,184869.0,66420.0
600841.SH,20050804,275697.5267,12398.4
000406.SZ,20050804,175097.2794,127863.4566
000501.SZ,20050804,158261.5601,63769.6338
000650.SZ,20050804,24412.4928,8016.2784
000756.SZ,20050804,129419.5309,21551.3924
600138.SH,20050804,140976.0,61776.0
600415.SH,20050804,336040.6649,142283.3985
600478.SH,20050804,39583.2096,12800.0
600600.SH,20050804,1149924.6575,175800.0
600812.SH,20050804,173715.3209,106993.2463
600575.SH,20050804,88119.8,33435.0
600838.SH,20050804,95810.7935,47050.1989
000800.SZ,20050804,428032.5,143598.0
600883.SH,20050804,72533.88,23123.88
000005.SZ,20050804,92834.6324,48987.3996
000565.SZ,20050804,37288.9309,18793.9692
000767.SZ,20050804,376623.0,103896.0
000897.SZ,20050804,182105.8789,56947.1991
002018.SZ,20050804,50310.0,15480.0
600036.SH,20050804,6841402.6191,1798269.1648
600252.SH,20050804,63494.6414,28553.3374
600338.SH,20050804,43383.3332,13700.0
600718.SH,20050804,180691.985,72711.8241
600986.SH,20050804,62164.5918,17355.0
000159.SZ,20050804,65281.074,26600.0
000797.SZ,20050804,110993.9454,37087.05
000952.SZ,20050804,50682.896,20947.2262
600162.SH,20050804,89703.9,54835.2
600195.SH,20050804,141570.0,43560.0
600797.SH,20050804,273182.6143,132879.2946
600800.SH,20050804,194184.0395,92132.1731
600969.SH,20050804,90625.3873,30170.0
000608.SZ,20050804,158869.9123,74256.594
600075.SH,20050804,153770.4,65901.6
600340.SH,20050804,37800.0,15120.0
600380.SH,20050804,417192.12,107730.0
000860.SZ,20050804,140004.48,49969.92
002005.SZ,20050804,70599.0,18174.0
600067.SH,20050804,141619.5623,91603.2115
600084.SH,20050804,146752.5696,55680.768
600170.SH,20050804,299947.266,97578.0
600259.SH,20050804,40546.0,17974.0
600458.SH,20050804,51599.688,21210.0
600589.SH,20050804,85440.0,21360.0
600706.SH,20050804,35894.0443,15412.5086
600660.SH,20050804,696037.7504,268050.4565
600889.SH,20050804,46525.649,19243.7407
000010.SZ,20050804,38812.6063,17897.5748
000530.SZ,20050804,114104.8819,32068.6934
600145.SH,20050804,73458.0,26444.88
000595.SZ,20050804,41640.451,15668.1298
000680.SZ,20050804,113810.3616,79577.7216
000948.SZ,20050804,60340.2379,17240.0
002050.SZ,20050804,110740.0,23520.0
600370.SH,20050804,88625.6,30800.0
600392.SH,20050804,70524.0,23214.15
600399.SH,20050804,189800.0,43800.0
600439.SH,20050804,111582.9,29755.44
600704.SH,20050804,111301.3642,49569.0143
600769.SH,20050804,97319.664,24373.44
000939.SZ,20050804,161403.06,79147.0462
000989.SZ,20050804,130139.3809,61430.5225
600051.SH,20050804,108864.0,30743.2296
600242.SH,20050804,31847.458,16096.6434
600762.SH,20050804,13524.992,5537.792
000428.SZ,20050804,63086.6,22206.6
000795.SZ,20050804,81379.2,33633.6
000836.SZ,20050804,42227.5659,20984.0
000970.SZ,20050804,272581.2,121791.6
002025.SZ,20050804,206208.0,66244.32
600083.SH,20050804,36570.0,21581.1654
600212.SH,20050804,87013.0356,52168.6064
600001.SH,20050804,752825.09,255545.0931
600076.SH,20050804,62797.568,30950.4
600265.SH,20050804,42315.0,16120.0
600468.SH,20050804,57728.0,15744.0
600477.SH,20050804,91849.8924,29680.0
600688.SH,20050804,2635200.0,263520.0
600716.SH,20050804,111456.0002,33696.0002
000046.SZ,20050804,100523.6947,52105.2712
000048.SZ,20050804,76981.4282,22504.7621
000403.SZ,20050804,62446.6298,29939.6031
000537.SZ,20050804,107223.2423,43884.2601
600126.SH,20050804,301372.6125,77405.25
600130.SH,20050804,135168.0,50688.0
600355.SH,20050804,67170.1758,16926.0
600743.SH,20050804,45981.6,11495.4
000011.SZ,20050804,264397.9974,44598.9544
000799.SZ,20050804,79096.05,27992.25
000813.SZ,20050804,57426.048,17376.84
000975.SZ,20050804,119347.2,51609.6
600079.SH,20050804,81535.4904,46869.0404
600221.SH,20050804,180372.4418,91873.568
600967.SH,20050804,52390.0,20150.0
000568.SZ,20050804,322256.0748,98093.5284
000583.SZ,20050804,19459.1203,10980.48
000637.SZ,20050804,296102.9202,101239.9113
000669.SZ,20050804,26764.78,9977.66
000721.SZ,20050804,48569.21,17549.3394
000820.SZ,20050804,44608.776,16323.9306
000928.SZ,20050804,73270.841,31092.691
001896.SZ,20050804,98470.0,18320.0
600070.SH,20050804,36154.4832,17132.544
600169.SH,20050804,153335.0391,59328.0
600273.SH,20050804,53105.0,22230.0
