ts_code,trade_date,total_mv,circ_mv
002543.SZ,20110412,556200.0,111240.0
300103.SZ,20110412,238984.95,59791.95
300104.SZ,20110412,621500.0,155375.0
300105.SZ,20110412,802384.0,200596.0
300106.SZ,20110412,213174.0,54659.089
300107.SZ,20110412,349218.0,88218.0
300108.SZ,20110412,161902.0,40475.5
300109.SZ,20110412,198324.0,49581.0
300111.SZ,20110412,1245014.0,124746.0
300112.SZ,20110412,162241.95,40770.0
300113.SZ,20110412,371520.0,92880.0
300114.SZ,20110412,268000.0,67000.0
300116.SZ,20110412,206000.0,51500.0
300117.SZ,20110412,320370.0,82600.0
300169.SZ,20110412,356702.5,71722.0
300171.SZ,20110412,680640.0,136128.0
300172.SZ,20110412,261400.0,52280.0
300173.SZ,20110412,164150.0,33320.0
600602.SH,20110412,916068.547,686946.2139
300175.SZ,20110412,221062.0,44625.6
300176.SZ,20110412,166731.0,33570.0
300177.SZ,20110412,253950.0,50790.0
300178.SZ,20110412,298380.6,59976.0
300179.SZ,20110412,255200.0,51040.0
300180.SZ,20110412,320582.0,64928.0
300181.SZ,20110412,199600.0,39920.0
300182.SZ,20110412,397656.0,79531.2
300183.SZ,20110412,478800.0,95760.0
300184.SZ,20110412,165215.9,33191.8
300196.SZ,20110412,237840.0,47568.0
300197.SZ,20110412,425322.1854,85671.6
300198.SZ,20110412,273700.0,55037.5
300199.SZ,20110412,290500.0,58216.2
300200.SZ,20110412,221076.0,44505.0
300201.SZ,20110412,176640.0,35328.0
600676.SH,20110412,556592.3164,556592.3164
600549.SH,20110412,3341702.0,3341702.0
600551.SH,20110412,659258.9691,234600.0
600552.SH,20110412,292500.0,292500.0
600555.SH,20110412,737781.0,551001.0
600557.SH,20110412,648408.838,479087.0947
600558.SH,20110412,238208.3142,237033.4961
600559.SH,20110412,419020.0,267729.42
002506.SZ,20110412,1310092.0,328020.0
002507.SZ,20110412,354330.0,91440.0
002508.SZ,20110412,519520.0,129880.0
002509.SZ,20110412,258200.0,64550.0
002510.SZ,20110412,395470.72,99944.0
002511.SZ,20110412,535200.0,133800.0
002512.SZ,20110412,345722.42,87900.0
002513.SZ,20110412,324860.0,83410.0
002514.SZ,20110412,224332.0,56083.0
002515.SZ,20110412,302011.5,76016.5
002516.SZ,20110412,402600.0,100650.0
002517.SZ,20110412,204999.6,51249.9
002518.SZ,20110412,382030.0,96338.0
600298.SH,20110412,1102991.8635,978125.6
002520.SZ,20110412,285376.0,71344.0
002553.SZ,20110412,286230.0,57904.0
002554.SZ,20110412,457515.0,94892.0
002555.SZ,20110412,231150.0,46920.0
002556.SZ,20110412,554645.0,111300.0
002557.SZ,20110412,731800.0,146360.0
002558.SZ,20110412,199027.5,40140.0
002559.SZ,20110412,318824.0,63764.8
002560.SZ,20110412,238217.6,48320.0
300158.SZ,20110412,469440.0,117360.0
300159.SZ,20110412,349115.0,90259.0
300160.SZ,20110412,274782.8,55074.24
300161.SZ,20110412,337400.07,67586.4
300162.SZ,20110412,234366.0,47397.9
300163.SZ,20110412,192997.0,39088.0
300164.SZ,20110412,310332.0,63947.2
300165.SZ,20110412,395826.0,79165.2
300166.SZ,20110412,207481.5,41885.648
300167.SZ,20110412,207988.48,41709.92
000559.SZ,20110412,1617775.3218,1614675.6886
000560.SZ,20110412,144211.2,144203.0398
000561.SZ,20110412,512426.4429,227801.45
000562.SZ,20110412,2672542.4196,2672474.9387
000563.SZ,20110412,451600.4128,451600.4128
000564.SZ,20110412,269924.5968,190275.9812
000565.SZ,20110412,249749.1187,148533.5448
000566.SZ,20110412,531271.084,523677.7104
000567.SZ,20110412,143035.2,124575.148
000568.SZ,20110412,6006383.6626,3081674.8073
000570.SZ,20110412,537235.23,393685.23
000571.SZ,20110412,503467.776,503154.0464
000572.SZ,20110412,1072302.9498,679819.4878
000573.SZ,20110412,302036.4679,301808.6256
000576.SZ,20110412,428114.1156,338800.4389
000581.SZ,20110412,2240172.9043,1503165.403
000930.SZ,20110412,900759.9814,900759.9814
000931.SZ,20110412,585767.1439,439654.178
000932.SZ,20110412,1507825.0125,560645.6255
000933.SZ,20110412,2967300.0,2967050.0742
000935.SZ,20110412,448132.23,193543.5792
000936.SZ,20110412,692659.9334,692657.435
000937.SZ,20110412,5591397.5632,3809750.4971
000938.SZ,20110412,355075.84,355075.84
002488.SZ,20110412,291240.0,72810.0
002489.SZ,20110412,794400.0,198600.0
002490.SZ,20110412,857687.03,150500.0
002491.SZ,20110412,474273.8,118657.0
002492.SZ,20110412,224640.0,56160.0
002493.SZ,20110412,4156100.0,418600.0
002494.SZ,20110412,276713.0,69483.0
002495.SZ,20110412,290368.0,72592.0
002496.SZ,20110412,464000.0,116000.0
002497.SZ,20110412,642720.0,160680.0
002521.SZ,20110412,514491.5,129278.0
002522.SZ,20110412,391265.56,97825.56
002523.SZ,20110412,308800.0,77200.0
002524.SZ,20110412,274032.16,68523.2
002526.SZ,20110412,640266.0,160666.0
002527.SZ,20110412,528000.0,132000.0
002528.SZ,20110412,636069.0,160099.0
002529.SZ,20110412,329120.0,82280.0
002530.SZ,20110412,230480.0,58480.0
002531.SZ,20110412,463349.0,117104.0
002532.SZ,20110412,305520.0,76380.0
002533.SZ,20110412,459200.0,114800.0
002534.SZ,20110412,1118652.36,114513.0
002535.SZ,20110412,640000.0,160000.0
600126.SH,20110412,541954.4325,541954.4325
600127.SH,20110412,464424.0533,464424.0533
300145.SZ,20110412,284640.0,71160.0
300146.SZ,20110412,623297.32,155938.32
300147.SZ,20110412,416232.0,104904.0
300148.SZ,20110412,171450.0,43434.0
300149.SZ,20110412,215740.0,54740.0
300150.SZ,20110412,450900.0,116900.0
300151.SZ,20110412,203144.0,51544.0
300152.SZ,20110412,372060.0,96460.0
300154.SZ,20110412,431355.0,108080.0
300155.SZ,20110412,339696.0,84924.0
300156.SZ,20110412,449841.8,112460.45
300157.SZ,20110412,475685.76,118921.44
002011.SZ,20110412,1075386.4522,1073368.7915
002012.SZ,20110412,305624.4086,305624.4086
002013.SZ,20110412,455282.1,337537.2998
002014.SZ,20110412,284960.8944,282072.415
002015.SZ,20110412,285531.4679,206760.0998
002016.SZ,20110412,408424.7388,102451.863
002018.SZ,20110412,231853.3308,212437.7285
002160.SZ,20110412,483310.0,461561.05
002161.SZ,20110412,754478.4,467369.4577
002162.SZ,20110412,568062.0,568062.0
002163.SZ,20110412,739266.0,272760.2421
002164.SZ,20110412,536532.5,384678.0
002165.SZ,20110412,424116.0,414882.0741
002166.SZ,20110412,341969.1264,229606.1486
002167.SZ,20110412,562498.56,546872.4263
002168.SZ,20110412,1386763.5667,712608.6213
002169.SZ,20110412,315147.9955,255213.9129
002170.SZ,20110412,506787.84,323413.6627
002172.SZ,20110412,492255.5646,441261.0
300135.SZ,20110412,352000.0,88000.0
300136.SZ,20110412,332549.96,83149.96
300137.SZ,20110412,327840.0,81960.0
300138.SZ,20110412,278783.7788,71415.0
300139.SZ,20110412,345240.0,86310.0
300140.SZ,20110412,261629.0,66479.5
300141.SZ,20110412,195518.4,49588.0
300142.SZ,20110412,1062700.0,265675.0
300143.SZ,20110412,401370.2,101840.2
300144.SZ,20110412,804048.0,201012.0
600717.SH,20110412,1490544.5168,1490544.5168
600718.SH,20110412,1737045.8567,1737045.8567
600719.SH,20110412,246805.756,246805.756
600720.SH,20110412,1068530.247,1068309.4095
000667.SZ,20110412,862582.6159,862582.6159
000668.SZ,20110412,180615.5247,100614.2891
000671.SZ,20110412,493125.1014,277817.3928
000673.SZ,20110412,227015.28,115290.3362
000677.SZ,20110412,535666.3278,498510.9275
000678.SZ,20110412,257423.2264,257420.0912
000679.SZ,20110412,351885.6,351777.7491
000698.SZ,20110412,720412.0955,683453.9571
000700.SZ,20110412,265777.496,265777.496
000701.SZ,20110412,296949.0,242898.6434
000702.SZ,20110412,183444.5883,183438.9797
000703.SZ,20110412,659107.8,652207.4254
000705.SZ,20110412,154656.4302,122525.1693
000707.SZ,20110412,412161.4393,412159.3037
000801.SZ,20110412,434516.4747,301966.1102
000802.SZ,20110412,197435.8985,120553.5757
000803.SZ,20110412,131562.8198,92977.3831
000806.SZ,20110412,412536.8276,411179.3467
000807.SZ,20110412,1644547.1352,906240.5782
000809.SZ,20110412,230858.55,230856.4564
000810.SZ,20110412,193072.2541,193072.2541
000811.SZ,20110412,525340.6952,400231.7066
000889.SZ,20110412,342094.6437,341904.8213
000890.SZ,20110412,280934.784,280862.23
000892.SZ,20110412,263639.5726,194837.937
000893.SZ,20110412,576978.0,285623.7169
000897.SZ,20110412,926696.9901,926545.207
000898.SZ,20110412,6323222.0583,5374217.184
000899.SZ,20110412,454614.4653,197343.2854
000900.SZ,20110412,854215.026,854122.8926
000901.SZ,20110412,414845.0652,367456.3167
002063.SZ,20110412,633416.9824,603099.1553
002064.SZ,20110412,873527.2,777772.814
002065.SZ,20110412,1072102.8808,891060.7686
002066.SZ,20110412,209979.0,208998.3163
002138.SZ,20110412,507605.5275,404441.4524
002139.SZ,20110412,382032.0,257652.7934
002140.SZ,20110412,1183106.6025,1141251.4257
002142.SZ,20110412,3867203.3294,3318037.6745
002143.SZ,20110412,170932.5,75429.1532
002144.SZ,20110412,240023.3368,108211.9394
002145.SZ,20110412,193610.0,101755.302
002146.SZ,20110412,1946828.8,1695764.9106
002147.SZ,20110412,414668.9832,227573.1092
002148.SZ,20110412,271933.2,187122.5945
002149.SZ,20110412,467309.88,366959.88
002150.SZ,20110412,235969.875,84134.295
002151.SZ,20110412,425326.5635,172692.7745
002152.SZ,20110412,1410307.7741,1347940.6322
002218.SZ,20110412,847267.5,729787.698
002219.SZ,20110412,571159.68,564616.416
002220.SZ,20110412,366716.0,288133.0757
002221.SZ,20110412,232434.0,232434.0
002222.SZ,20110412,316160.0,304872.5006
002223.SZ,20110412,1082892.46,264388.8
002224.SZ,20110412,224974.8,57763.8
000967.SZ,20110412,199844.4629,198383.4629
000969.SZ,20110412,1699489.011,1697163.5739
000970.SZ,20110412,1425340.8,1425340.8
000971.SZ,20110412,174302.7,130046.929
000972.SZ,20110412,686925.9938,597169.8523
000973.SZ,20110412,973962.2354,818609.3217
000976.SZ,20110412,339666.1789,236643.427
000977.SZ,20110412,534920.0,534920.0
000978.SZ,20110412,496217.8,496217.8
000979.SZ,20110412,906834.9759,265209.4036
000980.SZ,20110412,244724.0,244724.0
002436.SZ,20110412,574026.3,143532.27
002437.SZ,20110412,818160.0,204540.0
002438.SZ,20110412,286728.0,71682.0
002440.SZ,20110412,975270.0,244048.92
002441.SZ,20110412,540792.0,135198.0
002442.SZ,20110412,318800.0,79700.0
002443.SZ,20110412,302377.5,75877.5
002444.SZ,20110412,930091.5,232981.5
600191.SH,20110412,368548.32,368548.32
600192.SH,20110412,326027.592,326027.592
600193.SH,20110412,350550.98,350550.98
600195.SH,20110412,930150.0,930150.0
600196.SH,20110412,2250991.7742,1312770.0877
600197.SH,20110412,610785.0,610785.0
600198.SH,20110412,713352.9,710665.5774
600199.SH,20110412,991502.6036,930254.1657
600200.SH,20110412,826402.5,691768.2404
600201.SH,20110412,429366.028,429366.028
600202.SH,20110412,454642.037,454642.037
600203.SH,20110412,202778.6763,202778.6763
600206.SH,20110412,370185.0,370185.0
601216.SH,20110412,1719680.0,257952.0
601268.SH,20110412,1935050.0,376126.775
601288.SH,20110412,92241529.228,4357228.252
601299.SH,20110412,6266500.0,1931033.904
601318.SH,20110412,39734250.5942,24879757.2879
601328.SH,20110412,33812044.4802,17871037.3282
601333.SH,20110412,2627992.227,1995029.6093
601369.SH,20110412,2348904.0014,234890.4004
601377.SH,20110412,4054600.0,484709.0
601390.SH,20110412,9861853.7,7697379.63
601398.SH,20110412,160897836.6637,120885782.1262
601518.SH,20110412,474361.2,241010.9897
002390.SZ,20110412,340256.0,85064.0
002391.SZ,20110412,484945.408,122560.0
002392.SZ,20110412,551340.0,137835.0
002393.SZ,20110412,797875.68,201158.0
002394.SZ,20110412,475299.5,118935.0
002395.SZ,20110412,261056.76,65700.0
002396.SZ,20110412,714933.69,179212.0
002397.SZ,20110412,345019.5,87624.0
002398.SZ,20110412,318000.0,79500.0
002399.SZ,20110412,5044860.9,505620.9
002400.SZ,20110412,366883.7968,91752.4
002401.SZ,20110412,221471.6,55367.9
002402.SZ,20110412,242854.7,60804.7
002403.SZ,20110412,377280.0,94320.0
600074.SH,20110412,351118.8648,351118.8648
600075.SH,20110412,594292.16,594292.16
600076.SH,20110412,239060.544,239060.544
600077.SH,20110412,143843.049,118624.594
600078.SH,20110412,763769.1172,601216.1713
600079.SH,20110412,963449.5565,813770.3178
600080.SH,20110412,252479.6861,252479.6861
600081.SH,20110412,404492.4,404492.4
600760.SH,20110412,521556.9882,412783.0777
600761.SH,20110412,683567.8235,683567.8235
600763.SH,20110412,300920.64,300920.64
600764.SH,20110412,300381.2824,300381.2824
600765.SH,20110412,1520218.2528,1520218.2528
600766.SH,20110412,176471.6439,132693.9714
600767.SH,20110412,193011.763,192955.163
600768.SH,20110412,183501.1584,157042.8518
600879.SH,20110412,1101393.3847,1101393.3847
600880.SH,20110412,1005018.3657,655919.0996
600881.SH,20110412,1563153.9479,1563153.9479
600882.SH,20110412,382997.7482,382997.7482
600883.SH,20110412,325801.44,325801.44
600884.SH,20110412,902655.5687,703290.324
600885.SH,20110412,137446.9322,137446.9322
600887.SH,20110412,2863174.0905,2606811.8657
600888.SH,20110412,965344.9115,965344.9115
600250.SH,20110412,249120.839,249120.839
600251.SH,20110412,1038502.8,1038502.8
600252.SH,20110412,1768630.9954,1690870.9954
600253.SH,20110412,412860.0,412267.4751
600255.SH,20110412,551087.0,551087.0
600256.SH,20110412,4787296.4356,2779959.6443
600257.SH,20110412,433882.8,433882.8
600259.SH,20110412,1900178.6,928970.0187
600260.SH,20110412,381483.72,381483.72
600261.SH,20110412,803005.6632,635421.5924
002498.SZ,20110412,1701400.0,181000.0
002499.SZ,20110412,266625.0,67544.289
002500.SZ,20110412,2476593.6,412593.6
002501.SZ,20110412,491774.4,123994.4
002502.SZ,20110412,238480.0,59620.0
002503.SZ,20110412,563200.0,140800.0
002504.SZ,20110412,244067.0,61587.0
002505.SZ,20110412,250215.2,63284.0
600323.SH,20110412,442654.7282,317488.8806
600325.SH,20110412,961662.6947,961662.6947
600326.SH,20110412,1009584.0,806206.8235
600327.SH,20110412,595794.8904,595794.8904
600328.SH,20110412,477986.0979,477986.0979
600329.SH,20110412,981801.9802,708399.9802
600330.SH,20110412,959185.1736,959185.1736
600331.SH,20110412,1780200.0,1780200.0
601888.SH,20110412,2412960.0,603240.0
601890.SH,20110412,690840.0,172710.0
601898.SH,20110412,14915996.325,10132849.3208
601899.SH,20110412,11516716.8072,5009373.8482
601918.SH,20110412,2879202.172,2879202.172
601919.SH,20110412,10645357.88,7789940.2022
601933.SH,20110412,2078705.3,297770.0
601939.SH,20110412,128005620.4728,4911952.6943
600449.SH,20110412,791072.7252,791072.7252
600452.SH,20110412,226560.0,109555.8577
600455.SH,20110412,92875.046,73930.321
600456.SH,20110412,1372547.583,725839.6741
600458.SH,20110412,1182360.3456,841601.9955
600459.SH,20110412,451409.4,451409.4
600460.SH,20110412,853835.36,794825.36
600461.SH,20110412,383240.0,243880.0
600462.SH,20110412,252108.4,252108.4
600463.SH,20110412,197316.0,197316.0
600608.SH,20110412,262102.5685,209599.1486
600609.SH,20110412,582391.5814,582391.5814
600610.SH,20110412,831309.0935,59922.72
600611.SH,20110412,1320756.6397,873372.7417
600612.SH,20110412,1001301.0534,432673.9082
600613.SH,20110412,200411.2723,138587.5342
600614.SH,20110412,880608.829,632590.5176
600615.SH,20110412,190464.7746,188374.1189
600616.SH,20110412,570711.6111,570711.6111
600617.SH,20110412,232066.3824,83653.7842
600618.SH,20110412,1276665.5735,827823.3335
600619.SH,20110412,552716.3535,292132.8229
600620.SH,20110412,302842.2137,302842.2137
600621.SH,20110412,431319.7749,431319.7749
000153.SZ,20110412,280549.9268,249297.7708
000155.SZ,20110412,350150.0,350150.0
000157.SZ,20110412,9958463.6962,8108017.3188
000158.SZ,20110412,553522.97,553522.97
000159.SZ,20110412,824191.6106,824191.6106
000301.SZ,20110412,629828.2421,629828.2421
000338.SZ,20110412,9285127.1827,3851538.0404
000400.SZ,20110412,1293311.968,906632.5728
000401.SZ,20110412,3474587.8091,3473084.7413
000425.SZ,20110412,5915990.3857,2023186.9376
000426.SZ,20110412,881266.1392,483424.3954
000428.SZ,20110412,543508.056,507665.9788
000488.SZ,20110412,1725932.4526,678193.0471
000501.SZ,20110412,920148.9423,920059.5356
000602.SZ,20110412,499585.5,494157.168
000603.SZ,20110412,445791.3,180983.7248
000676.SZ,20110412,189066.6061,184999.0381
000777.SZ,20110412,619006.4032,585716.2756
000606.SZ,20110412,431133.3432,417733.3139
000607.SZ,20110412,368725.3882,368687.7999
000608.SZ,20110412,554935.8487,554935.8487
000609.SZ,20110412,312404.1071,304881.9466
000610.SZ,20110412,291383.6414,287388.4188
000611.SZ,20110412,250377.5331,248174.5693
600367.SH,20110412,742560.0,392561.7696
600368.SH,20110412,440247.2089,440247.2089
600370.SH,20110412,235027.599,235027.599
600371.SH,20110412,246543.0,246543.0
600372.SH,20110412,2131866.1404,1803590.0
600547.SH,20110412,7325976.7564,3930355.9564
600376.SH,20110412,1986768.0,1986768.0
600535.SH,20110412,1939162.0829,1832440.0
600536.SH,20110412,466960.6357,333752.6328
