ts_code,trade_date,total_mv,circ_mv
002682.SZ,20121231,179840.0,44960.0
601336.SH,20121231,8990533.3012,3171873.7849
600802.SH,20121231,278767.7762,278767.7762
002309.SZ,20121231,540675.0,539584.875
002430.SZ,20121231,805528.8,296847.6484
000522.SZ,20121231,844296.6402,844268.0724
000789.SZ,20121231,505003.3301,488924.9132
600435.SH,20121231,615833.82,615833.82
002184.SZ,20121231,113960.0,68753.4516
600896.SH,20121231,217993.4149,217993.4149
000755.SZ,20121231,243548.3383,243527.5165
601988.SH,20121231,81511023.3848,57093318.6775
002126.SZ,20121231,181260.0,165718.2113
600012.SH,20121231,670078.44,470902.4
002063.SZ,20121231,649706.4979,487350.0516
300311.SZ,20121231,106969.1,26780.1
000049.SZ,20121231,418286.7421,418157.7765
002440.SZ,20121231,475540.0,203341.4372
002689.SZ,20121231,212267.0746,53087.5
000788.SZ,20121231,395735.6502,371026.1837
600578.SH,20121231,1456646.8231,574005.3541
300294.SZ,20121231,264769.4,66437.9463
002534.SZ,20121231,549513.44,153485.6126
002595.SZ,20121231,449800.0,145755.5535
002632.SZ,20121231,181339.0,66045.0
600317.SH,20121231,794019.2484,403906.3584
600290.SH,20121231,268183.7819,262228.4819
600112.SH,20121231,541793.9561,541793.9561
002358.SZ,20121231,417616.0,123956.7034
600689.SH,20121231,151346.4813,114609.7197
300141.SZ,20121231,102892.8,39773.566
002021.SZ,20121231,220312.2355,220312.2355
600010.SH,20121231,3468767.5759,3468767.5759
002089.SZ,20121231,283722.5952,207078.9998
600861.SH,20121231,199270.3129,199270.3129
601958.SH,20121231,3778353.7524,3777597.7677
600250.SH,20121231,121326.7637,121326.7637
000610.SZ,20121231,127099.144,125795.9476
002570.SZ,20121231,940718.4,576425.724
600246.SH,20121231,464817.6,464817.6
600739.SH,20121231,2045700.0142,2045700.0142
300054.SZ,20121231,365016.0,174744.8762
601258.SH,20121231,1355315.5,368848.48
600793.SH,20121231,92137.5,92137.5
600573.SH,20121231,154000.0,154000.0
002608.SZ,20121231,258132.0,122920.0
600769.SH,20121231,131242.02,131242.02
600641.SH,20121231,343423.6266,343423.6266
601139.SH,20121231,1887368.85,1815064.0395
600993.SH,20121231,464875.0422,463889.6858
600727.SH,20121231,157241.9999,150943.1199
002288.SZ,20121231,312039.5758,136285.7549
002417.SZ,20121231,178470.0,78307.0221
300301.SZ,20121231,226800.0,56700.0
300285.SZ,20121231,212097.6,53024.4
000615.SZ,20121231,103298.5302,103288.8795
300253.SZ,20121231,235614.0,110137.1654
000985.SZ,20121231,141436.6945,141436.6945
002137.SZ,20121231,168564.24,166574.3373
600439.SH,20121231,413174.6856,413174.6856
002304.SZ,20121231,10083960.0,4563545.5001
600663.SH,20121231,2222543.96,1616119.96
002017.SZ,20121231,210555.6789,209163.8152
000525.SZ,20121231,596015.0476,324791.2076
300351.SZ,20121231,214578.0,54600.0
002366.SZ,20121231,102528.0,61604.9126
300208.SZ,20121231,194040.0,93970.8
600031.SH,20121231,8041734.7991,7445617.2
002066.SZ,20121231,112266.0,111741.674
600740.SH,20121231,480845.0,388307.8443
002541.SZ,20121231,354028.0,91941.6
000811.SZ,20121231,271877.6203,271844.1859
002478.SZ,20121231,412903.2,71691.0276
002085.SZ,20121231,321441.5496,111047.5144
600600.SH,20121231,4466349.1203,2300690.4178
600354.SH,20121231,314804.8622,307071.8622
000568.SZ,20121231,4949870.405,4945139.195
002641.SZ,20121231,487600.0,121900.0
600536.SH,20121231,238558.4301,238558.4301
600268.SH,20121231,371619.1639,371619.1639
600009.SH,20121231,2400990.2262,1362471.5907
002058.SZ,20121231,85195.8354,84455.7319
000417.SZ,20121231,545139.0558,544036.1093
600262.SH,20121231,236130.0,91674.0
002375.SZ,20121231,1682638.5,581401.5
000799.SZ,20121231,1065767.0544,735381.5399
300333.SZ,20121231,213024.0,53256.0
002421.SZ,20121231,351828.0,204162.6038
002099.SZ,20121231,211567.48,168008.025
000958.SZ,20121231,94637.26,62160.2298
000050.SZ,20121231,454221.8625,454204.065
002155.SZ,20121231,1538850.88,1538475.4643
300027.SZ,20121231,861840.0,514408.8263
600459.SH,20121231,291941.4375,282308.9631
600962.SH,20121231,190888.88,184926.56
600800.SH,20121231,428501.0039,425980.0327
600716.SH,20121231,383631.1284,151583.0859
000048.SZ,20121231,263768.8529,256404.6151
002075.SZ,20121231,592675.8476,148896.0
002701.SZ,20121231,768208.35,192058.35
600548.SH,20121231,741461.9108,487311.9108
600642.SH,20121231,2090118.1345,2090118.1345
600712.SH,20121231,251086.121,247625.4433
002033.SZ,20121231,296486.8165,229001.1312
300247.SZ,20121231,81423.0,35179.965
600371.SH,20121231,242962.5,242962.5
300167.SZ,20121231,113590.8,54950.3156
600773.SH,20121231,660909.3377,619505.5559
002030.SZ,20121231,316195.799,302870.8756
600704.SH,20121231,577076.4858,492424.2171
002600.SZ,20121231,346084.2,97792.2
600157.SH,20121231,1663273.5177,1000045.4408
600433.SH,20121231,543957.96,505569.96
002368.SZ,20121231,359908.8134,175499.775
002528.SZ,20121231,280444.032,70329.6
600990.SH,20121231,191570.4,191570.4
002331.SZ,20121231,148908.3515,68882.9156
600115.SH,20121231,3958065.1399,2731557.0649
002271.SZ,20121231,523868.0,305789.3049
002404.SZ,20121231,188735.625,87851.6553
600589.SH,20121231,332154.96,332154.96
000807.SZ,20121231,811144.1626,811104.8189
002206.SZ,20121231,262282.173,193579.1668
300112.SZ,20121231,130384.5075,32764.5
002104.SZ,20121231,409354.56,316157.8653
600356.SH,20121231,148455.6,148455.6
002363.SZ,20121231,164160.0,71820.0
002605.SZ,20121231,193545.0,57377.5889
002415.SZ,20121231,6248790.7218,1670975.8091
600640.SH,20121231,407947.7825,157281.5655
000559.SZ,20121231,715375.3447,714004.6968
002489.SZ,20121231,429310.5291,122492.7697
002283.SZ,20121231,354667.0584,354667.0584
000876.SZ,20121231,2170349.3429,1341587.6231
600269.SH,20121231,798709.1988,798709.1988
600255.SH,20121231,253518.0,253518.0
002583.SZ,20121231,439240.0,157224.1805
300040.SZ,20121231,225573.6,116926.782
600293.SH,20121231,242185.3278,242185.3278
600300.SH,20121231,1152008.0,1152008.0
000609.SZ,20121231,193165.8983,188514.7914
300228.SZ,20121231,455600.0,235331.9044
601919.SH,20121231,4505376.9914,3296894.0779
002311.SZ,20121231,1300528.359,1300201.578
000592.SZ,20121231,405060.5623,399772.5343
600266.SH,20121231,1324018.8,1324018.8
600061.SH,20121231,187080.1618,187080.1618
002446.SZ,20121231,120182.695,30589.0
002300.SZ,20121231,215874.0,215851.0651
603008.SH,20121231,215670.0,53917.5
600657.SH,20121231,644762.167,644762.167
600858.SH,20121231,487302.3939,444295.7655
600567.SH,20121231,475805.0967,449555.1387
000960.SZ,20121231,1802162.5373,1802162.5373
002702.SZ,20121231,186365.2,46657.2
002041.SZ,20121231,830720.0,775069.3592
002370.SZ,20121231,152184.0,58248.426
600069.SH,20121231,430845.3032,430845.3032
000878.SZ,20121231,2143011.3844,2142990.0859
002484.SZ,20121231,231920.0,57980.0
002160.SZ,20121231,230520.0,220146.6
601558.SH,20121231,2114730.4,221130.4
000501.SZ,20121231,583335.8785,583279.1985
300156.SZ,20121231,356569.2,185081.6991
000822.SZ,20121231,360722.0462,360718.4865
300178.SZ,20121231,174938.18,99172.6
002433.SZ,20121231,406019.0,116823.3503
000061.SZ,20121231,788489.0547,780780.5457
600490.SH,20121231,857820.0,488070.0
600386.SH,20121231,278611.2,278611.2
002651.SZ,20121231,551776.0,56416.0
601965.SH,20121231,505580.61,151488.0
600306.SH,20121231,176535.6677,171500.5801
300136.SZ,20121231,213210.66,132391.4676
600273.SH,20121231,175140.0,175140.0
000995.SZ,20121231,181665.792,181665.792
000983.SZ,20121231,4383319.2,4383278.6649
002638.SZ,20121231,397150.2,244599.028
002357.SZ,20121231,162818.3685,59440.599
300308.SZ,20121231,109472.14,27372.14
601898.SH,20121231,10368274.7788,7043456.1501
002088.SZ,20121231,208241.0332,178724.622
300003.SZ,20121231,742980.0,267762.6034
002252.SZ,20121231,666835.2,666835.2
600103.SH,20121231,306872.2224,306872.2224
000812.SZ,20121231,180292.3874,179989.5232
600828.SH,20121231,285790.2682,284993.7899
002612.SZ,20121231,550000.0,159711.475
600192.SH,20121231,184885.668,184885.668
600077.SH,20121231,644193.3312,248116.5216
600165.SH,20121231,166563.7341,117923.7341
000682.SZ,20121231,300296.1009,300248.0557
300014.SZ,20121231,213403.08,89293.4783
600152.SH,20121231,128550.4596,128550.4596
300049.SZ,20121231,142818.52,59630.9255
002296.SZ,20121231,224123.835,216350.6035
600540.SH,20121231,169516.7454,169516.7454
300166.SZ,20121231,148837.5,45950.3625
600571.SH,20121231,181566.3051,176973.6126
600618.SH,20121231,941309.5805,610369.7405
002091.SZ,20121231,304920.0,293518.1739
300321.SZ,20121231,102564.0,25641.0
002686.SZ,20121231,198839.31,49715.31
000800.SZ,20121231,1354080.0,1174578.3962
002672.SZ,20121231,898644.9055,149300.0
002587.SZ,20121231,140868.0,75360.9718
600217.SH,20121231,468507.2,468507.2
601311.SH,20121231,745354.5313,261914.7405
300008.SZ,20121231,144417.924,90325.8893
600028.SH,20121231,60079637.8317,48467540.1357
300202.SZ,20121231,486243.2,143350.0
002348.SZ,20121231,188019.2,48275.2
300331.SZ,20121231,192200.0,48050.0
002458.SZ,20121231,269006.4,67251.6
002662.SZ,20121231,507000.0,126739.353
600882.SH,20121231,475093.2736,254334.4422
600482.SH,20121231,353126.0,353126.0
300299.SZ,20121231,96212.0,24412.0
601808.SH,20121231,7372324.8,4773167.52
002673.SZ,20121231,1758000.0,293000.0
600797.SH,20121231,363747.6698,354979.5818
002448.SZ,20121231,316516.6606,153467.1245
600019.SH,20121231,8372681.515,8372681.515
300041.SZ,20121231,148257.9423,69700.2251
600886.SH,20121231,2026173.1899,2026173.1899
300347.SZ,20121231,304113.0,76313.0
600370.SH,20121231,130110.2583,130110.2583
002666.SZ,20121231,235040.0,58760.0
000409.SZ,20121231,250549.0044,247164.3077
002617.SZ,20121231,136800.0,34200.0
600379.SH,20121231,167223.5063,167223.5063
600470.SH,20121231,478828.8,478828.8
600838.SH,20121231,207255.9842,207255.9842
600847.SH,20121231,122705.44,122705.44
300300.SZ,20121231,234813.0,59378.0
002305.SZ,20121231,606720.0,606720.0
000806.SZ,20121231,194381.7594,194168.6277
000875.SZ,20121231,237465.3,186788.0202
600521.SH,20121231,624090.1329,622079.4465
000415.SZ,20121231,833899.2026,286122.0888
601877.SH,20121231,1846185.0,533980.1961
600126.SH,20121231,256715.2575,256715.2575
600535.SH,20121231,2854260.6743,2854260.6743
300073.SZ,20121231,132800.0,88375.4004
300109.SZ,20121231,84787.2,50161.1968
000070.SZ,20121231,165500.0,157365.9272
300151.SZ,20121231,95173.5,36412.7419
000726.SZ,20121231,664861.6732,366998.0608
300185.SZ,20121231,396900.0,209986.2323
601398.SH,20121231,144968316.5385,108948788.0502
300289.SZ,20121231,351744.0,87936.0
600566.SH,20121231,91488.6648,91488.6648
601886.SH,20121231,1220800.0,567528.556
002699.SZ,20121231,180174.5,45284.5
000656.SZ,20121231,1679883.074,528566.9326
002031.SZ,20121231,253348.4706,214023.3824
600253.SH,20121231,254940.0,254574.1174
600066.SH,20121231,1777322.2068,1697624.6868
600782.SH,20121231,574093.462,574093.462
600391.SH,20121231,309001.0875,309001.0875
300341.SZ,20121231,102856.0,25714.0
300065.SZ,20121231,100832.3453,67272.9538
300304.SZ,20121231,172800.0,43200.0
600978.SH,20121231,567110.0573,559405.3373
300265.SZ,20121231,161595.0,41895.0
000918.SZ,20121231,734305.9405,734305.9405
600630.SH,20121231,228150.6776,228150.6776
600605.SH,20121231,106088.1062,106088.1062
600807.SH,20121231,229944.2592,220447.5216
601328.SH,20121231,36685786.9626,16158272.3529
300200.SZ,20121231,154753.2,58166.0884
600559.SH,20121231,517860.0,517860.0
600822.SH,20121231,221203.9196,176681.967
600466.SH,20121231,214234.8572,214234.8572
000637.SZ,20121231,204311.0149,144028.8007
002647.SZ,20121231,148302.98,51969.5224
600129.SH,20121231,290287.92,290287.92
000683.SZ,20121231,370854.1538,370854.1538
600874.SH,20121231,669370.1337,509910.1337
600711.SH,20121231,337566.0199,164352.4085
300221.SZ,20121231,122200.0,48880.0
002426.SZ,20121231,251457.48,76987.776
600485.SH,20121231,99227.576,99227.576
002315.SZ,20121231,349327.5,349327.5
600067.SH,20121231,771983.4627,771983.4627
600763.SH,20121231,330740.16,330740.16
000100.SZ,20121231,1856291.9246,1738667.9742
002039.SZ,20121231,294607.9093,245611.6515
300272.SZ,20121231,185042.0,87038.08
603000.SH,20121231,1042390.243,260597.5608
600239.SH,20121231,712266.2442,541450.6174
000759.SZ,20121231,448112.147,447802.0092
002596.SZ,20121231,229810.0,109633.5188
000887.SZ,20121231,551094.1727,550809.097
000980.SZ,20121231,135993.0,135993.0
002227.SZ,20121231,177523.3133,177523.3133
000521.SZ,20121231,289457.1587,202540.2272
002221.SZ,20121231,402819.8284,305915.8376
002010.SZ,20121231,401119.56,339348.8033
600693.SH,20121231,248836.3807,216783.6471
601101.SH,20121231,1598397.6983,567193.873
000795.SZ,20121231,288702.4,288696.6072
000039.SZ,20121231,3069742.6468,1419970.8269
002653.SZ,20121231,1100275.0,110275.0
600169.SH,20121231,879895.665,879895.665
002692.SZ,20121231,265496.4,66392.4
002515.SZ,20121231,177006.375,44552.625
600563.SH,20121231,334575.0,334575.0
000990.SZ,20121231,189209.6477,189204.2874
600242.SH,20121231,147874.426,67721.3608
600676.SH,20121231,357022.8045,302797.9225
600093.SH,20121231,172186.965,172186.965
600981.SH,20121231,200765.4285,200765.4285
002119.SZ,20121231,112053.4,108563.8713
000652.SZ,20121231,525304.2913,520967.3206
002593.SZ,20121231,161120.0,40280.0
300028.SZ,20121231,145794.6,106126.5672
000032.SZ,20121231,169990.9536,169957.9897
600518.SH,20121231,2889110.8307,2889110.8307
600385.SH,20121231,74646.0026,71958.0023
002537.SZ,20121231,171000.0,77377.5
600593.SH,20121231,108744.0,108744.0
000809.SZ,20121231,682927.1906,213441.3279
000546.SZ,20121231,121027.626,104414.0255
002169.SZ,20121231,131370.8809,118812.6608
002241.SZ,20121231,3197023.0834,2073267.1083
600178.SH,20121231,249061.12,249061.12
600806.SH,20121231,244828.3885,179875.8802
000564.SZ,20121231,223876.4975,126181.5861
601636.SH,20121231,470981.514,115599.0
300290.SZ,20121231,104516.0,26129.0
600058.SH,20121231,1840470.6908,1840470.6908
002015.SZ,20121231,150923.7759,121206.1551
600088.SH,20121231,310210.992,310210.992
600900.SH,20121231,11335500.0,6695461.7968
000909.SZ,20121231,130928.0,130928.0
000687.SZ,20121231,293101.5948,248296.7008
300254.SZ,20121231,115870.8,29270.8
002084.SZ,20121231,208934.1733,208934.1733
300352.SZ,20121231,204635.6,51235.6
603333.SH,20121231,282882.72,70722.72
600821.SH,20121231,172335.0452,172335.0452
600122.SH,20121231,453115.84,453115.84
600248.SH,20121231,311824.0944,213212.7144
600653.SH,20121231,443580.6005,443580.6005
300072.SZ,20121231,464950.6,243378.8385
601929.SH,20121231,1017735.8391,203840.0
002101.SZ,20121231,137104.0,137104.0
600731.SH,20121231,154557.4011,154089.5834
300295.SZ,20121231,287556.5,71956.5
000835.SZ,20121231,201238.83,201238.83
300269.SZ,20121231,92931.54,39911.4593
600213.SH,20121231,122760.0,122760.0
002115.SZ,20121231,250519.68,201050.7057
600594.SH,20121231,721762.701,705862.755
300126.SZ,20121231,126401.04,40660.7826
603993.SH,20121231,4228450.0473,166600.0
002408.SZ,20121231,939648.7296,322194.24
600507.SH,20121231,505906.3587,505906.3587
600827.SH,20121231,1477901.3552,1064248.3952
600060.SH,20121231,1321018.3194,1321018.3194
300186.SZ,20121231,368460.0,92460.0
600721.SH,20121231,267776.5472,119478.661
002329.SZ,20121231,200518.0,74003.6762
600757.SH,20121231,639405.9361,215336.2845
000616.SZ,20121231,488663.4286,488663.4286
600967.SH,20121231,418499.4627,317184.13
000695.SZ,20121231,151948.9167,151653.995
600173.SH,20121231,295135.0162,295098.3862
000905.SZ,20121231,316476.0,316476.0
600303.SH,20121231,251633.6262,251633.6262
000410.SZ,20121231,337646.4772,333780.4904
600039.SH,20121231,677085.5,354038.4
300234.SZ,20121231,135120.0,33780.0
000031.SZ,20121231,790786.9759,790781.9544
000738.SZ,20121231,809898.2603,157712.4
600888.SH,20121231,503896.6641,493050.4752
300114.SZ,20121231,152520.0,42400.56
002023.SZ,20121231,277169.6865,269041.572
600340.SH,20121231,2489659.6236,984603.7381
000554.SZ,20121231,237031.1068,178786.3085
000573.SZ,20121231,270275.9321,270072.0485
300169.SZ,20121231,190179.0,90154.3583
600387.SH,20121231,332818.2,332482.02
300326.SZ,20121231,225756.25,57265.0
300171.SZ,20121231,622752.0,202394.4
002656.SZ,20121231,449000.0,112250.0
002589.SZ,20121231,309540.0,135681.6912
600328.SH,20121231,238095.2539,238095.2539
300267.SZ,20121231,458068.0,145486.0468
002432.SZ,20121231,178560.0,59746.176
600166.SH,20121231,1890908.9868,923157.6669
600970.SH,20121231,1346942.2243,1346942.2243
600684.SH,20121231,472564.3632,472564.3632
601933.SH,20121231,1935875.9,1245461.5039
000400.SZ,20121231,932440.48,653655.8327
000673.SZ,20121231,124015.68,124015.68
600819.SH,20121231,413887.5464,307762.5453
600201.SH,20121231,400442.0902,400442.0902
300059.SZ,20121231,315168.0,196851.4987
002399.SZ,20121231,1500375.0,319125.0
000630.SZ,20121231,2686836.6762,2686783.6787
300165.SZ,20121231,182395.2,65779.35
600616.SH,20121231,388224.2704,388224.2704
002527.SZ,20121231,251657.345,129604.746
002133.SZ,20121231,285996.96,207485.0135
002454.SZ,20121231,262080.0,97775.496
000999.SZ,20121231,2319993.0,841927.178
600258.SH,20121231,262639.0,262639.0
000661.SZ,20121231,802405.3427,802388.082
002247.SZ,20121231,135270.0,109982.8125
600335.SH,20121231,700565.7634,345222.4572
600623.SH,20121231,744484.4833,541009.7833
002277.SZ,20121231,505082.88,505082.88
002624.SZ,20121231,139000.0,60812.5
000987.SZ,20121231,419263.069,418819.1379
002265.SZ,20121231,168504.054,164277.354
002219.SZ,20121231,610088.8,606156.7405
300189.SZ,20121231,252160.0,109373.612
002266.SZ,20121231,383078.4,183695.3197
601608.SH,20121231,1071340.0,220915.0
000886.SZ,20121231,358944.6729,348301.8215
002450.SZ,20121231,1505676.6,832156.9214
000801.SZ,20121231,338017.8064,194092.7774
601717.SH,20121231,1672997.904,855321.6
600681.SH,20121231,105369.0935,81972.878
002326.SZ,20121231,278988.3,278988.3
000595.SZ,20121231,132482.7231,132472.3941
000413.SZ,20121231,458834.0,338817.0242
600598.SH,20121231,1450586.8057,1450586.8057
600281.SH,20121231,324587.6778,324587.6778
600008.SH,20121231,961400.0,961400.0
600610.SH,20121231,475288.8331,34259.94
002340.SZ,20121231,681009.0615,550861.1735
002215.SZ,20121231,285767.91,201376.2081
300282.SZ,20121231,81252.156,26257.35
600894.SH,20121231,497555.0624,481080.4721
000544.SZ,20121231,247364.0955,247364.0955
600053.SH,20121231,330791.6304,330791.6304
300224.SZ,20121231,394560.0,104691.564
002514.SZ,20121231,148076.8,52262.4
600880.SH,20121231,605372.7942,399164.6493
600210.SH,20121231,504294.3915,504294.3915
300140.SZ,20121231,121634.0,64638.2777
000885.SZ,20121231,392327.0335,392327.0335
002623.SZ,20121231,318400.0,151240.0
300100.SZ,20121231,159744.75,57234.75
600137.SH,20121231,86134.783,86134.783
002308.SZ,20121231,640758.6,640758.6
002407.SZ,20121231,317370.56,226882.1272
000888.SZ,20121231,453912.84,416978.9916
601872.SH,20121231,1208555.9831,966844.7864
002468.SZ,20121231,182476.8,68611.2768
002526.SZ,20121231,312924.0,194349.7644
600725.SH,20121231,256353.76,256353.76
600238.SH,20121231,353629.8,348762.9166
002616.SZ,20121231,197284.0,50800.63
300026.SZ,20121231,844180.1803,346757.0772
600078.SH,20121231,561199.2133,561199.2133
002387.SZ,20121231,283848.1983,70786.17
000605.SZ,20121231,114666.75,114666.75
000913.SZ,20121231,187310.368,187269.2113
601233.SH,20121231,692828.4,317914.7872
000967.SZ,20121231,116541.7402,116328.7402
002143.SZ,20121231,107872.05,53747.8349
600062.SH,20121231,1297749.802,1297749.802
601111.SH,20121231,7735172.8038,4919842.578
600701.SH,20121231,183052.9705,183052.9705
002606.SZ,20121231,253400.0,63350.0
002543.SZ,20121231,360200.0,90050.0
002642.SZ,20121231,245000.0,68550.9461
002306.SZ,20121231,396800.0,393853.76
600163.SH,20121231,274861.0048,274861.0048
002645.SZ,20121231,174608.73,47980.08
300318.SZ,20121231,176844.8,44211.2
000717.SZ,20121231,383990.6143,259445.5414
600718.SH,20121231,944019.9744,944019.9744
600048.SH,20121231,9707672.3718,9707672.3718
002342.SZ,20121231,660480.0,143066.16
000830.SZ,20121231,585944.3112,585639.1712
601318.SH,20121231,35852207.5347,21677649.2414
600249.SH,20121231,207450.0,207450.0
300309.SZ,20121231,363064.854,93576.0
600479.SH,20121231,365783.04,365783.04
000156.SZ,20121231,1144197.8364,66684.9664
600397.SH,20121231,634069.3044,344886.192
603123.SH,20121231,257488.0,64372.0
000966.SZ,20121231,241051.7874,241051.7874
600101.SH,20121231,301162.2696,301162.2696
600633.SH,20121231,580140.5342,205268.5962
600458.SH,20121231,675130.5792,592053.5262
002584.SZ,20121231,171600.0,62146.7633
600682.SH,20121231,291315.5299,290465.5384
601117.SH,20121231,4064792.0,1259896.0
600211.SH,20121231,214889.364,150120.8604
002388.SZ,20121231,152447.4,38455.2
002294.SZ,20121231,1669267.2,731683.2
000014.SZ,20121231,171045.9986,171045.9986
002055.SZ,20121231,237929.9339,232664.5671
000722.SZ,20121231,349511.1863,160119.5472
600734.SH,20121231,126209.4634,99603.9519
002256.SZ,20121231,145324.8,145324.8
000767.SZ,20121231,499044.325,499040.3631
600123.SH,20121231,2317929.6,2317929.6
000419.SZ,20121231,242981.4468,242814.8767
002654.SZ,20121231,114752.0,28688.0
002238.SZ,20121231,343468.8,343462.2501
002664.SZ,20121231,336950.18,84250.18
600513.SH,20121231,130958.1,130958.1
600885.SH,20121231,478545.7939,154358.7471
600071.SH,20121231,144620.7257,144620.7257
601599.SH,20121231,223554.0,115934.8689
000517.SZ,20121231,807655.0037,117766.0262
300218.SZ,20121231,125664.0,35185.92
000560.SZ,20121231,125206.3118,70441.8128
002179.SZ,20121231,546210.0,284602.95
002364.SZ,20121231,194502.9087,60174.3714
300182.SZ,20121231,395066.595,97020.0
000025.SZ,20121231,135473.184,110266.1446
300017.SZ,20121231,260467.9291,138671.8403
300338.SZ,20121231,154620.0,38655.0
002222.SZ,20121231,169575.0,163556.6024
600755.SH,20121231,589560.2984,589560.2984
002077.SZ,20121231,148932.0,144192.5896
600415.SH,20121231,1807147.1064,1807147.1064
600486.SH,20121231,343643.4538,343643.4538
002513.SZ,20121231,212693.76,54610.56
002501.SZ,20121231,357364.8,214640.5073
300271.SZ,20121231,173160.0,107991.9664
600613.SH,20121231,253361.2616,175203.2812
601288.SH,20121231,90942352.76,7159764.64
600612.SH,20121231,1127318.7814,487127.6431
000418.SZ,20121231,595803.4737,201572.5521
002118.SZ,20121231,376535.6744,376232.9926
002248.SZ,20121231,176641.9816,139201.475
600018.SH,20121231,5984612.248,5520580.4347
000584.SZ,20121231,276404.8357,275185.7116
000058.SZ,20121231,319413.1971,219089.0068
002663.SZ,20121231,780330.496,195127.296
600221.SH,20121231,2576531.4486,1415017.062
000060.SZ,20121231,1866961.4964,1865437.1017
300337.SZ,20121231,412641.2,103381.2
002572.SZ,20121231,535000.0,135000.0
002255.SZ,20121231,353217.6,268794.2625
300232.SZ,20121231,92448.0086,26438.6002
002059.SZ,20121231,172000.0,172000.0
002112.SZ,20121231,82208.0,76282.5641
600531.SH,20121231,505764.5793,505764.5793
000762.SZ,20121231,588780.9228,575012.8481
002523.SZ,20121231,135680.0,78824.9978
002498.SZ,20121231,646757.76,86077.6596
600969.SH,20121231,194497.641,85470.0
600272.SH,20121231,246888.0,162560.0
600022.SH,20121231,1409548.7795,1170151.6353
300255.SZ,20121231,232508.6758,118946.4138
000599.SZ,20121231,184214.7958,184208.3795
300163.SZ,20121231,100646.0,48095.0925
002116.SZ,20121231,292410.0,283896.252
300198.SZ,20121231,238423.905,147099.122
600382.SH,20121231,242981.8326,242981.8326
600545.SH,20121231,419662.9681,419662.9681
002676.SZ,20121231,168000.0,42000.0
600758.SH,20121231,153892.1842,85252.2427
000524.SZ,20121231,171782.1749,171780.785
600776.SH,20121231,545104.0278,414904.0278
600231.SH,20121231,381901.045,381901.045
601928.SH,20121231,1725442.2,446802.0
000566.SZ,20121231,493209.1882,470574.6938
002269.SZ,20121231,1312530.0,1312530.0
300057.SZ,20121231,332536.0,119066.8
300219.SZ,20121231,160780.23,48293.6675
600398.SH,20121231,240536.717,240536.717
002338.SZ,20121231,208440.0,105348.1016
000783.SZ,20121231,2228959.8087,2228912.5173
600182.SH,20121231,278460.0,139230.0
600162.SH,20121231,376228.1833,177231.6672
300212.SZ,20121231,407628.0,212570.5491
000078.SZ,20121231,379761.0441,379210.5291
300128.SZ,20121231,401968.36,185295.5
002158.SZ,20121231,266050.89,266050.89
600460.SH,20121231,324691.84,324691.84
002677.SZ,20121231,173000.0,43250.0
002389.SZ,20121231,314969.61,64464.0
002637.SZ,20121231,162240.0,97860.2335
601005.SH,20121231,642990.1912,443345.0
000650.SZ,20121231,552795.01,527371.3443
600595.SH,20121231,748347.6463,748347.6463
002588.SZ,20121231,525928.0,170562.496
002649.SZ,20121231,238350.0,59587.5
000939.SZ,20121231,630130.2784,628457.6117
002597.SZ,20121231,266786.4,67478.8737
600582.SH,20121231,1377799.2,1377799.2
