ts_code,trade_date,total_mv,circ_mv
600842.SH,20060213,66403.1454,25941.4605
600961.SH,20060213,134649.2429,51030.0
600979.SH,20060213,81429.2458,32045.0
600177.SH,20060213,638031.9344,298659.3303
600573.SH,20060213,140000.0,35280.0
600645.SH,20060213,73008.1737,28661.3651
600746.SH,20060213,89168.6425,25615.7843
600772.SH,20060213,62108.4672,19651.5072
600826.SH,20060213,84969.7422,40358.388
600832.SH,20060213,1282072.7035,409279.9445
000551.SZ,20060213,96690.5576,44317.7136
600823.SH,20060213,135128.1902,64670.3841
000505.SZ,20060213,65711.2392,19732.6134
000506.SZ,20060213,39856.2789,23090.16
600398.SH,20060213,110519.6755,74309.04
600488.SH,20060213,131200.8313,54678.429
600627.SH,20060213,613789.0606,60435.0036
600895.SH,20060213,423052.812,202704.9846
600896.SH,20060213,155151.167,76322.142
600011.SH,20060213,7221174.6806,299500.0
600271.SH,20060213,661154.4,171410.4
600456.SH,20060213,277110.8,104706.0
600500.SH,20060213,544581.3938,206053.875
600230.SH,20060213,151449.6661,46720.0
600247.SH,20060213,73560.96,47145.888
600890.SH,20060213,111515.7293,47171.9639
000655.SZ,20060213,108627.5827,50093.1449
000657.SZ,20060213,87422.5443,38079.72
000887.SZ,20060213,57491.0,17381.0
001696.SZ,20060213,81132.9792,39738.2673
600007.SH,20060213,428000.0,85600.0
600460.SH,20060213,267703.0,93704.0
600509.SH,20060213,118444.0425,42030.0
600301.SH,20060213,77762.2188,42859.5229
600361.SH,20060213,250392.3626,122631.0
600599.SH,20060213,54432.0,17107.2
600682.SH,20060213,170814.4926,113436.96
600683.SH,20060213,81096.2677,36585.4127
600088.SH,20060213,246435.93,81198.0
600101.SH,20060213,100660.651,56318.4008
600805.SH,20060213,151633.7623,86038.3629
000536.SZ,20060213,29506.3807,11003.0607
600201.SH,20060213,96762.9395,44577.5395
600435.SH,20060213,54900.0,24400.0
600531.SH,20060213,102264.5837,48988.8
600652.SH,20060213,149572.7163,149572.7163
600663.SH,20060213,1243877.544,144327.1284
600674.SH,20060213,185766.2712,74430.2324
600742.SH,20060213,71706.4326,34982.766
600830.SH,20060213,96155.6013,56343.2185
000673.SZ,20060213,50806.2,14943.0
000937.SZ,20060213,491132.4106,206348.8425
000958.SZ,20060213,114804.15,47169.15
600470.SH,20060213,113552.0,48320.0
600577.SH,20060213,69984.0,23328.0
600853.SH,20060213,119790.0041,37026.0041
600857.SH,20060213,65186.9338,31021.4822
600865.SH,20060213,154541.7214,77549.7845
600893.SH,20060213,120979.0955,59388.1958
000616.SZ,20060213,113648.613,52765.4274
000802.SZ,20060213,50220.0,16848.0
600356.SH,20060213,82880.0,47241.6
600391.SH,20060213,99400.0,35500.0
600614.SH,20060213,73224.8284,5309.964
600885.SH,20060213,84634.2501,32513.936
000018.SZ,20060213,80004.3344,9569.3576
000025.SZ,20060213,64983.072,14159.3333
000629.SZ,20060213,698247.4372,359552.2727
000687.SZ,20060213,63197.6,26497.9032
000691.SZ,20060213,52668.72,26556.72
000927.SZ,20060213,773659.3997,116303.0
600078.SH,20060213,195946.0843,84436.5413
600619.SH,20060213,322833.4006,23227.8035
600771.SH,20060213,94938.5757,25146.0
000778.SZ,20060213,387186.8683,177259.3335
002010.SZ,20060213,113400.0,41091.6741
002029.SZ,20060213,65858.0,25178.9855
600519.SH,20060213,2726638.2,779818.5252
600616.SH,20060213,318341.4651,154575.4344
600651.SH,20060213,322704.8258,322704.8258
600755.SH,20060213,170819.063,109499.399
600076.SH,20060213,68368.32,33696.0
600265.SH,20060213,47880.0,18240.0
600468.SH,20060213,67584.0,25436.16
600707.SH,20060213,119606.2592,40795.1232
600708.SH,20060213,131340.0368,64528.3595
600766.SH,20060213,33034.944,11621.1553
000157.SZ,20060213,375687.0,125229.0
000631.SZ,20060213,25719.5427,12268.62
000636.SZ,20060213,213723.3737,80920.063
000988.SZ,20060213,159666.0,60811.92
600211.SH,20060213,83981.0,30825.0
600416.SH,20060213,113295.0,57083.25
002041.SZ,20060213,193600.0,61468.0
600077.SH,20060213,64297.305,23596.1562
600198.SH,20060213,398160.6648,149993.9913
600258.SH,20060213,165913.8,50190.0
600587.SH,20060213,54838.98,25764.48
600693.SH,20060213,62836.1364,34415.275
600769.SH,20060213,110574.672,27693.12
600859.SH,20060213,245215.1682,123788.2626
000514.SZ,20060213,61886.3263,22764.4005
000708.SZ,20060213,165382.3206,61469.7132
000935.SZ,20060213,112112.91,36644.4
000936.SZ,20060213,90448.5616,33606.7468
600081.SH,20060213,84347.64,21086.91
600354.SH,20060213,56719.752,22875.0
600277.SH,20060213,105844.2,38854.2
600803.SH,20060213,57928.6394,32387.04
000002.SZ,20060213,1898570.7117,1364302.0185
600331.SH,20060213,344864.0,172432.0
600762.SH,20060213,14053.312,5754.112
000795.SZ,20060213,90790.4,37523.2
002025.SZ,20060213,292800.0,117577.5
600051.SH,20060213,118238.4,33390.5633
600242.SH,20060213,32195.5176,16272.563
600268.SH,20060213,139240.0,47200.0
600866.SH,20060213,111515.9412,89850.4209
600966.SH,20060213,120312.0,60824.4
000061.SZ,20060213,162043.3188,98990.7646
000415.SZ,20060213,79514.3786,32721.5222
000798.SZ,20060213,86184.0,21546.0
000885.SZ,20060213,38240.0,14340.0
000953.SZ,20060213,81748.5235,31147.9504
002024.SZ,20060213,771364.8,258750.0
600131.SH,20060213,196608.8105,66266.8559
600794.SH,20060213,41614.6483,17491.7683
000762.SZ,20060213,133088.5125,67383.0339
600091.SH,20060213,150090.596,91965.2
002040.SZ,20060213,122628.66,39939.9
600158.SH,20060213,200382.078,60079.5
600172.SH,20060213,105860.0,53404.0
600575.SH,20060213,85510.6,32445.0
000800.SZ,20060213,594037.5,199290.0
000852.SZ,20060213,244552.0,61138.0
600207.SH,20060213,164560.0,67320.0
600743.SH,20060213,61621.6,15405.4
600844.SH,20060213,84059.797,7640.8767
000799.SZ,20060213,88793.65,31424.25
000813.SZ,20060213,81414.144,24635.52
600490.SH,20060213,38836.0,15330.0
600595.SH,20060213,91222.491,47871.2224
600768.SH,20060213,79178.3424,22832.8243
600827.SH,20060213,314601.2287,78919.6281
600829.SH,20060213,257470.5371,64821.4437
600871.SH,20060213,1224000.0,61200.0
600894.SH,20060213,221293.05,52145.1106
000032.SZ,20060213,96444.6392,46677.0174
000042.SZ,20060213,186781.1712,54076.9648
600004.SH,20060213,669000.0,318444.0
600305.SH,20060213,124479.85,39160.0
600980.SH,20060213,84500.0,29575.0
000050.SZ,20060213,170476.68,46733.748
000546.SZ,20060213,44410.6975,22276.9375
000768.SZ,20060213,313200.0,141600.0
000833.SZ,20060213,134935.659,52646.793
000902.SZ,20060213,60200.0,18200.0
600031.SH,20060213,312000.0,105300.0
600251.SH,20060213,94320.0,31440.0
000026.SZ,20060213,114187.6435,27823.4995
000520.SZ,20060213,195207.4545,110983.1718
000787.SZ,20060213,103814.741,58812.84
000782.SZ,20060213,93708.0,34935.0
000534.SZ,20060213,66851.8853,28321.6133
000922.SZ,20060213,67147.875,30217.5
000923.SZ,20060213,46200.0,15400.0
000966.SZ,20060213,113263.4642,33048.0
000969.SZ,20060213,208854.464,108107.9261
000017.SZ,20060213,100680.9306,16117.92
000547.SZ,20060213,45051.728,27075.0601
000862.SZ,20060213,58515.12,31356.0
000881.SZ,20060213,84643.6416,55283.222
600358.SH,20060213,97200.0,30375.0
600491.SH,20060213,147987.0,47958.75
600511.SH,20060213,98819.0,39379.0
600598.SH,20060213,654426.192,178970.4
600641.SH,20060213,198404.6252,79326.3443
000909.SZ,20060213,78596.0,32962.2
600176.SH,20060213,218824.704,72941.568
600205.SH,20060213,839328.0,239808.0
600236.SH,20060213,692923.0403,147060.5681
600507.SH,20060213,77350.0,41769.0
600550.SH,20060213,434940.0,166068.0
600721.SH,20060213,25785.9699,12648.1659
600804.SH,20060213,35333.1936,21802.9104
600886.SH,20060213,342039.4328,164156.3528
000582.SZ,20060213,92351.182,28028.0
000612.SZ,20060213,206475.7157,90818.807
000705.SZ,20060213,46998.51,30320.1345
000709.SZ,20060213,620965.3344,240316.6265
000859.SZ,20060213,81152.64,49461.9503
000983.SZ,20060213,885972.0,404199.5844
002033.SZ,20060213,80848.9611,27472.5
600219.SH,20060213,176828.2808,92892.2808
600108.SH,20060213,181888.1532,95787.0732
600180.SH,20060213,102152.9626,42260.2752
600676.SH,20060213,93942.7919,55094.04
600872.SH,20060213,123315.3303,68290.6843
000780.SZ,20060213,123962.6592,56409.6312
000908.SZ,20060213,73920.0,23760.0
600650.SH,20060213,388885.1254,39799.9008
600127.SH,20060213,84360.0163,47858.6138
600167.SH,20060213,62700.0,23100.0
600459.SH,20060213,63603.0,29600.0
600567.SH,20060213,94271.4843,59096.4843
600758.SH,20060213,55594.8096,21435.1296
600801.SH,20060213,164528.4,31262.4
600834.SH,20060213,269720.7763,71135.1498
000089.SZ,20060213,543880.32,246584.3533
000516.SZ,20060213,82659.8397,27550.1384
000598.SZ,20060213,127037.7095,71253.9815
000883.SZ,20060213,78767.0038,35266.1757
600367.SH,20060213,150841.6,62900.9472
600429.SH,20060213,165735.0,39150.0
600526.SH,20060213,100380.0,40152.0
600603.SH,20060213,44767.6416,44767.6416
600798.SH,20060213,191441.25,52902.3
600810.SH,20060213,297863.28,74465.82
600884.SH,20060213,167630.1648,93017.8066
000761.SZ,20060213,556640.0,58800.0
000912.SZ,20060213,331695.0,134887.2248
600330.SH,20060213,215623.632,82488.0
600378.SH,20060213,100524.723,39089.7
600586.SH,20060213,105004.77,49331.1
600635.SH,20060213,237152.0794,142981.4271
600735.SH,20060213,43657.248,23536.1515
600786.SH,20060213,697659.6941,178318.8
600819.SH,20060213,242775.0272,21009.4099
600824.SH,20060213,168862.0082,103438.7755
600861.SH,20060213,174062.0078,71775.99
000630.SZ,20060213,408577.619,259684.6054
000925.SZ,20060213,40680.0,13560.0
000063.SZ,20060213,2854576.9088,1119450.6596
000600.SZ,20060213,86936.2415,34379.2886
000720.SZ,20060213,220182.3,127179.4446
000911.SZ,20060213,208010.88,74954.88
000987.SZ,20060213,148608.6565,71210.8028
600073.SH,20060213,183708.0,90493.2
600157.SH,20060213,86245.758,32160.5666
002032.SZ,20060213,127438.48,43201.08
600233.SH,20060213,50655.0,30393.0
600070.SH,20060213,42317.1792,20052.864
600169.SH,20060213,167105.4188,64656.0
600273.SH,20060213,55900.0,31122.0
600284.SH,20060213,96050.0,44880.0
000726.SZ,20060213,314289.7056,105618.24
600252.SH,20060213,66321.4576,29824.5476
600688.SH,20060213,3319200.0,331920.0
600716.SH,20060213,125945.2802,38076.4802
000046.SZ,20060213,136726.2841,70870.4563
000403.SZ,20060213,58848.0105,28214.27
000591.SZ,20060213,58661.4011,20441.52
000596.SZ,20060213,103400.0,8800.0
000635.SZ,20060213,65025.3912,39841.5354
000700.SZ,20060213,72625.246,43481.4919
000707.SZ,20060213,161058.5805,91638.7504
000900.SZ,20060213,369228.4575,198288.4575
600406.SH,20060213,326264.25,119730.0
600680.SH,20060213,242415.6429,21496.8
000027.SZ,20060213,918706.4336,371545.5623
000060.SZ,20060213,366336.0,222426.5196
000068.SZ,20060213,312816.2658,89550.0
000488.SZ,20060213,733618.6366,195635.7688
000521.SZ,20060213,117888.2405,43186.1429
000553.SZ,20060213,83743.174,27419.5018
000569.SZ,20060213,134162.4421,28550.3765
000571.SZ,20060213,167086.528,76536.4096
600141.SH,20060213,92800.0,23200.0
000540.SZ,20060213,67649.9735,23366.5136
000796.SZ,20060213,55029.3575,38704.1472
002002.SZ,20060213,52452.4,24881.1706
002031.SZ,20060213,113096.1,41147.73
600297.SH,20060213,70495.0,24520.0
600280.SH,20060213,116555.9806,76675.1779
600308.SH,20060213,296955.519,214115.3352
600433.SH,20060213,68640.0,25740.0
000805.SZ,20060213,13389.0705,3373.8705
000809.SZ,20060213,51327.36,15680.0
000918.SZ,20060213,56304.6624,19872.0
000975.SZ,20060213,136396.8,58982.4
600079.SH,20060213,70758.9792,48809.255
600221.SH,20060213,193516.9923,98568.8077
000996.SZ,20060213,56580.0,17220.0
600836.SH,20060213,52496.0625,25252.1398
000020.SZ,20060213,88629.4641,17602.9832
000727.SZ,20060213,104155.6332,57076.2125
000982.SZ,20060213,40256.0,16320.0
002036.SZ,20060213,42447.3,20655.0
600855.SH,20060213,144276.28,75630.949
600116.SH,20060213,89830.752,29807.888
600118.SH,20060213,203072.4864,77155.2
600535.SH,20060213,298965.0,101490.75
600621.SH,20060213,166658.1876,93472.125
000738.SZ,20060213,97461.0,33320.0
002008.SZ,20060213,220238.928,75014.1
600107.SH,20060213,80640.0,29836.8
600322.SH,20060213,183889.019,84535.171
600593.SH,20060213,48760.0,16960.0
600596.SH,20060213,301399.6297,136372.232
600722.SH,20060213,115890.5,31625.0
600969.SH,20060213,119221.7972,39690.0
600067.SH,20060213,160007.5237,113846.7252
600084.SH,20060213,98775.768,37477.44
600170.SH,20060213,279806.922,121974.84
600259.SH,20060213,46307.8,20528.2
600696.SH,20060213,76627.2488,26223.2393
600705.SH,20060213,174387.6965,95830.3584
600845.SH,20060213,294237.8465,14810.4
000590.SZ,20060213,66796.3518,20909.2417
600010.SH,20060213,831591.2843,313191.2843
600206.SH,20060213,85985.0,38545.0
600309.SH,20060213,1191490.56,397163.52
600463.SH,20060213,67200.0,26112.0
600487.SH,20060213,94211.64,37910.25
600583.SH,20060213,971388.0,385446.7584
600694.SH,20060213,555128.2542,324680.299
600657.SH,20060213,78847.9696,45349.1626
000301.SZ,20060213,142718.1611,47253.1611
000697.SZ,20060213,66978.2036,23842.8036
000786.SZ,20060213,284124.1,112706.1
600270.SH,20060213,697220.9244,176091.3
600275.SH,20060213,100155.8786,28665.0
600568.SH,20060213,42404.52,20921.736
600590.SH,20060213,90739.705,36120.0
600495.SH,20060213,91486.99,47650.4
600594.SH,20060213,104841.6,40684.8
600675.SH,20060213,297813.3264,176832.7239
600692.SH,20060213,66792.1657,37471.9302
600811.SH,20060213,350858.8581,245562.1911
600821.SH,20060213,87463.7664,43529.9207
600199.SH,20060213,74822.4,28080.0
600973.SH,20060213,79320.0,40155.75
600150.SH,20060213,214445.8906,90256.32
600846.SH,20060213,114572.9692,55346.699
600856.SH,20060213,53359.4119,25087.1309
000408.SZ,20060213,43364.16,15390.648
000425.SZ,20060213,226756.4499,88866.9999
600536.SH,20060213,159692.6825,56916.0
600654.SH,20060213,168374.6233,147824.7084
600765.SH,20060213,51962.976,16146.0
600868.SH,20060213,267524.3105,205131.9932
000735.SZ,20060213,131544.896,72894.08
000919.SZ,20060213,199248.0,76852.8
600335.SH,20060213,51083.3268,15330.0
600421.SH,20060213,69196.8,22896.0
600444.SH,20060213,39760.0,22492.8
600571.SH,20060213,72733.5936,30904.9344
600658.SH,20060213,62633.6685,35651.241
600665.SH,20060213,221071.345,45129.0
600770.SH,20060213,246240.0,121888.8
000573.SZ,20060213,116431.2369,75407.7676
000715.SZ,20060213,150877.86,40071.0
000926.SZ,20060213,169960.6537,83252.3165
600718.SH,20060213,264564.5886,106462.7954
600986.SH,20060213,71943.2917,20085.0
000159.SZ,20060213,84178.227,34300.0
000797.SZ,20060213,123845.8759,41381.34
000952.SZ,20060213,63867.298,26396.3357
600173.SH,20060213,47150.0,20810.6775
600216.SH,20060213,270036.0,79288.32
600338.SH,20060213,53991.6666,17050.0
000688.SZ,20060213,80436.7408,45945.1377
000816.SZ,20060213,94615.8,35349.6
000993.SZ,20060213,110100.0,36700.0
600232.SH,20060213,115991.4964,40926.6
600880.SH,20060213,171134.6937,72118.2452
000753.SZ,20060213,91271.3209,37573.5355
000810.SZ,20060213,60035.2274,22751.82
002021.SZ,20060213,86275.2,37820.64
002045.SZ,20060213,96000.0,38304.0
600166.SH,20060213,149340.573,51012.0
600262.SH,20060213,78370.0,25355.0
600582.SH,20060213,185764.8,61921.6
000070.SZ,20060213,82500.0,31878.0
000158.SZ,20060213,122980.0,50192.4595
000507.SZ,20060213,128684.0377,72943.1415
000564.SZ,20060213,68278.3741,46197.8728
600579.SH,20060213,62208.0,20736.0
600584.SH,20060213,182870.0,72600.0
600697.SH,20060213,85610.948,50800.3654
600740.SH,20060213,162077.15,67515.5
000603.SZ,20060213,33223.1625,8464.5
000632.SZ,20060213,90311.958,27308.1588
000716.SZ,20060213,39395.3579,22398.0813
000807.SZ,20060213,313404.0,115374.0
600415.SH,20060213,411646.6903,174295.8403
600478.SH,20060213,56777.1663,18360.0
000602.SZ,20060213,102208.5,57738.7512
000613.SZ,20060213,63353.4,7847.4
000712.SZ,20060213,66103.2014,16531.9106
000748.SZ,20060213,82912.434,42000.0
000838.SZ,20060213,53007.566,14285.7
600360.SH,20060213,237652.0,100700.0
600428.SH,20060213,481572.0,226071.3
600483.SH,20060213,61158.5471,25440.0
600601.SH,20060213,330922.4365,330922.4365
600739.SH,20060213,175952.1722,105033.0687
600148.SH,20060213,48115.593,14280.0
600179.SH,20060213,104280.0,31600.0
000939.SZ,20060213,213142.02,104518.2247
000989.SZ,20060213,132496.0297,62542.9465
600182.SH,20060213,128860.0,64430.0
600291.SH,20060213,68480.0,25680.0
000008.SZ,20060213,33733.1693,19395.6574
000557.SZ,20060213,81347.0822,45247.0224
000659.SZ,20060213,195475.9504,126420.8883
000703.SZ,20060213,33365.8,14648.4
000968.SZ,20060213,203127.66,100228.9977
600521.SH,20060213,250146.0,109438.875
600580.SH,20060213,101423.3213,43923.6
000012.SZ,20060213,538195.4557,85196.9679
000554.SZ,20060213,182701.4608,112039.1992
000639.SZ,20060213,117531.1402,52926.1754
000693.SZ,20060213,94805.4027,28810.7815
000892.SZ,20060213,139062.6317,40320.0
600026.SH,20060213,2058794.0,279478.5
600241.SH,20060213,63706.0,18030.0
600377.SH,20060213,3274535.875,97500.0
600379.SH,20060213,72206.0,22850.0
600493.SH,20060213,62900.0,27750.0
000592.SZ,20060213,29440.4655,8730.8155
000682.SZ,20060213,219390.527,143904.767
000695.SZ,20060213,69310.0322,31330.4909
000826.SZ,20060213,90565.007,40543.75
000951.SZ,20060213,185401.75,84096.0
600151.SH,20060213,327020.16,98866.56
600436.SH,20060213,231980.0,66280.0
600673.SH,20060213,49932.9572,24222.7288
600687.SH,20060213,58629.9888,22504.0376
600744.SH,20060213,199261.44,80720.64
600113.SH,20060213,48734.0,22797.6
600689.SH,20060213,74165.8056,25292.736
600235.SH,20060213,118003.2,39603.2
600260.SH,20060213,94975.2,59857.056
600278.SH,20060213,112000.0,37800.0
600388.SH,20060213,118236.0,46020.0
600522.SH,20060213,103113.45,34650.0
600643.SH,20060213,206388.2079,138141.9944
600738.SH,20060213,57192.8973,32026.464
000801.SZ,20060213,49513.4636,14741.9996
002039.SZ,20060213,89483.328,42101.62
600053.SH,20060213,45904.95,21674.25
600121.SH,20060213,239702.34,113568.48
600476.SH,20060213,65873.5,22330.0
600775.SH,20060213,389078.91,34452.0
600874.SH,20060213,585489.5455,49787.3455
000789.SZ,20060213,90232.5,29282.5
000965.SZ,20060213,59437.6478,19173.0
002048.SZ,20060213,77805.0,33169.5
600005.SH,20060213,2296534.0,694410.0
600132.SH,20060213,388306.62,118170.0
600143.SH,20060213,266630.0,89130.6
600279.SH,20060213,92498.3388,45975.6
000525.SZ,20060213,101726.6996,46974.3283
000606.SZ,20060213,46420.812,25820.8091
000830.SZ,20060213,158190.499,63858.6
000880.SZ,20060213,51906.894,24841.38
000997.SZ,20060213,289536.0,106001.7005
600110.SH,20060213,198135.4098,81642.0756
600120.SH,20060213,110193.213,59480.2989
600306.SH,20060213,87109.9309,31024.7199
600369.SH,20060213,41179.7,17341.2425
600763.SH,20060213,47294.4,11894.4
600784.SH,20060213,65553.0145,49898.857
600891.SH,20060213,47495.0061,25236.7701
600963.SH,20060213,120600.6326,69732.0
600062.SH,20060213,255382.8303,107616.5298
600092.SH,20060213,42313.7844,21562.0704
600126.SH,20060213,218124.075,76191.96
600130.SH,20060213,151680.0,56880.0
600355.SH,20060213,75289.6476,18972.0
600628.SH,20060213,362548.372,177559.1597
600993.SH,20060213,122909.7155,43236.0
000529.SZ,20060213,46392.357,25278.7966
000533.SZ,20060213,153706.56,54389.3952
600292.SH,20060213,117075.0,55440.0
600293.SH,20060213,77352.6,30457.128
600310.SH,20060213,121638.0,34920.0
600543.SH,20060213,60757.6,24584.0
600033.SH,20060213,710208.0,207360.0
