ts_code,trade_date,total_mv,circ_mv
600807.SH,20080201,163626.5364,68851.2825
600808.SH,20080201,5623115.0277,994291.3477
600809.SH,20080201,1219980.2068,427310.5411
600810.SH,20080201,496238.16,233497.0638
600811.SH,20080201,1660394.5836,1236296.9067
600812.SH,20080201,922634.0695,711532.4749
600608.SH,20080201,255525.3397,193099.8069
600609.SH,20080201,728808.977,471622.8049
600545.SH,20080201,287807.015,132572.8872
600546.SH,20080201,374700.0,213783.2202
600547.SH,20080201,3349200.9122,1460111.4
600548.SH,20080201,2276650.8,227383.2
600549.SH,20080201,1173005.6,521667.744
600550.SH,20080201,3209810.0,1572806.9
600552.SH,20080201,140634.0,94402.9164
600553.SH,20080201,316540.0,187142.6963
600555.SH,20080201,577885.0,165357.0473
600561.SH,20080201,172723.32,102719.6765
600562.SH,20080201,79212.1149,50377.1784
600563.SH,20080201,443925.0,244898.625
002154.SZ,20080201,303936.0,75984.0
002172.SZ,20080201,869826.0,219956.0
002173.SZ,20080201,160867.0,40817.0
002010.SZ,20080201,304200.0,220561.9611
002011.SZ,20080201,511268.8758,161895.2449
002012.SZ,20080201,159142.8565,110649.9881
002013.SZ,20080201,125235.6,72699.7025
002014.SZ,20080201,169955.76,113885.2731
002015.SZ,20080201,137876.8,109377.1955
002016.SZ,20080201,119428.9225,96721.6609
002017.SZ,20080201,194884.04,125051.901
002018.SZ,20080201,429483.6,317354.5874
002204.SZ,20080201,538210.0,108648.0
002205.SZ,20080201,191520.0,38304.0
002191.SZ,20080201,692022.5,139698.0
000523.SZ,20080201,144623.5434,78909.4077
000524.SZ,20080201,211154.5416,102303.9205
000525.SZ,20080201,512276.6032,361253.1385
000526.SZ,20080201,82727.792,47173.5095
000527.SZ,20080201,5244567.2698,3806871.3696
000528.SZ,20080201,1707929.0871,950111.07
000531.SZ,20080201,357138.4884,158926.3343
000532.SZ,20080201,552222.7607,451053.4137
000533.SZ,20080201,509476.8,207200.2622
000534.SZ,20080201,331134.2026,258281.5591
000537.SZ,20080201,639871.5411,459596.27
000538.SZ,20080201,1703860.0058,776615.224
000539.SZ,20080201,2848221.684,805916.1463
000950.SZ,20080201,432512.251,123792.0314
000952.SZ,20080201,527574.7552,459398.6977
000953.SZ,20080201,246715.8676,124030.3491
000955.SZ,20080201,303410.25,159423.5237
000957.SZ,20080201,177209.1771,141210.0039
000958.SZ,20080201,287505.6,188841.2045
000959.SZ,20080201,2180396.6519,886520.3375
000960.SZ,20080201,2571540.24,1231559.683
000962.SZ,20080201,709948.8,388140.7159
000963.SZ,20080201,650221.8665,336584.7512
600230.SH,20080201,525665.1937,218161.9824
600232.SH,20080201,208579.7034,90698.8851
600233.SH,20080201,191235.0,114741.0
600234.SH,20080201,98475.4602,49195.44
600235.SH,20080201,189911.4,96453.7217
600236.SH,20080201,1708903.2186,691881.5138
600237.SH,20080201,226800.0,165115.3442
600238.SH,20080201,393586.0,274969.6997
600239.SH,20080201,518290.1348,229087.8697
600240.SH,20080201,589530.0,286590.939
600243.SH,20080201,196939.9,101682.015
600246.SH,20080201,1246206.0,381768.3945
600004.SH,20080201,2198800.0,950187.52
600005.SH,20080201,15221396.0,6088558.4
600006.SH,20080201,1462000.0,583338.0
600007.SH,20080201,1754686.1742,348400.0
600008.SH,20080201,3495800.0,1335885.6333
600009.SH,20080201,6154705.2829,3184828.3492
600010.SH,20080201,4477043.8499,1896058.8008
600011.SH,20080201,13719026.3547,3275144.0907
600120.SH,20080201,499407.7726,383904.0715
600121.SH,20080201,853113.84,446852.172
600122.SH,20080201,883545.6,682452.058
600123.SH,20080201,1829472.0,1087426.05
600125.SH,20080201,1012616.3252,705892.9557
600126.SH,20080201,686639.1,308510.79
600127.SH,20080201,431756.4763,329357.7542
600128.SH,20080201,451748.5875,295006.2614
600760.SH,20080201,159161.729,111247.421
600761.SH,20080201,1185445.8181,778841.9329
600763.SH,20080201,191101.44,97640.296
600764.SH,20080201,288511.111,131379.2699
600765.SH,20080201,694024.128,173569.5
600766.SH,20080201,157472.272,68700.2116
600767.SH,20080201,208357.2212,105872.4071
600768.SH,20080201,98839.1808,47740.5684
600769.SH,20080201,213737.004,136299.8786
600770.SH,20080201,1137645.0,733781.025
600771.SH,20080201,323777.6057,211478.0532
000830.SZ,20080201,711438.663,408810.7776
000831.SZ,20080201,1032372.0,685622.4107
000833.SZ,20080201,343438.7408,164661.8515
000839.SZ,20080201,2753399.9612,1535392.1666
000848.SZ,20080201,496124.46,284478.6204
000850.SZ,20080201,780096.4074,417650.853
000851.SZ,20080201,272895.0,176167.7411
000852.SZ,20080201,686532.0,223024.8664
000929.SZ,20080201,194497.002,138459.2272
000930.SZ,20080201,734881.2696,585796.1114
600838.SH,20080201,300661.4858,241756.0298
600839.SH,20080201,1763438.4073,1215844.491
600840.SH,20080201,534880.8185,282057.8224
600841.SH,20080201,660425.26,29700.0
600791.SH,20080201,394005.6,168498.2286
600792.SH,20080201,197542.125,86569.9313
600793.SH,20080201,115724.7,60596.8818
600794.SH,20080201,116103.6764,69247.1757
600795.SH,20080201,4298289.7868,2709437.996
600796.SH,20080201,198651.413,122179.6586
600290.SH,20080201,886524.66,387391.5311
600291.SH,20080201,674560.0,503671.3542
600292.SH,20080201,325134.0,210223.2473
600293.SH,20080201,246319.359,142709.853
600295.SH,20080201,1456152.0,270912.0
600297.SH,20080201,140973.0,73007.55
600298.SH,20080201,552841.8,329918.7288
600299.SH,20080201,2118976.0293,962430.8673
600300.SH,20080201,566280.0,223944.864
600301.SH,20080201,267363.4352,145638.2118
600302.SH,20080201,316944.9805,162650.7821
600303.SH,20080201,279720.0,220893.75
600319.SH,20080201,262889.802,110837.1374
600320.SH,20080201,6113218.63,2607707.242
600982.SH,20080201,141792.0,72820.742
600983.SH,20080201,250416.0,92449.188
600984.SH,20080201,164346.516,90215.0894
600985.SH,20080201,113400.0,69474.3827
600986.SH,20080201,317500.4135,198828.8112
600987.SH,20080201,246630.6,122482.6
600990.SH,20080201,104017.2,58433.0189
600991.SH,20080201,547315.6298,224097.305
600992.SH,20080201,152042.25,99406.0324
600993.SH,20080201,360746.667,211263.5489
600470.SH,20080201,355950.0,168135.597
600475.SH,20080201,407296.0,206515.3638
600305.SH,20080201,185766.15,91025.4135
600306.SH,20080201,192211.8925,118402.2749
600307.SH,20080201,2015395.2,767593.4306
600446.SH,20080201,160392.48,113407.1788
600476.SH,20080201,160946.1,103309.47
600477.SH,20080201,291394.4026,124291.2
600478.SH,20080201,348827.0346,148896.0
600479.SH,20080201,544471.2,351882.2983
600480.SH,20080201,276432.0,106063.6873
600481.SH,20080201,753377.4236,390091.5236
600482.SH,20080201,875669.5,457223.1516
600483.SH,20080201,179725.3526,99350.0779
600485.SH,20080201,189645.216,101597.7053
600486.SH,20080201,444717.0,183106.7361
600487.SH,20080201,387059.6,285521.4713
600689.SH,20080201,217472.6331,108411.2064
600690.SH,20080201,2603419.0077,1469826.528
600691.SH,20080201,93872.803,49026.816
600692.SH,20080201,279085.5389,202322.3942
600693.SH,20080201,407774.8434,319318.8078
600694.SH,20080201,1547309.864,1333035.8341
600695.SH,20080201,471385.0701,35283.534
600696.SH,20080201,214896.8621,127106.6353
600697.SH,20080201,354130.055,244196.1756
600698.SH,20080201,792031.2136,249968.6826
600699.SH,20080201,124249.1613,102776.9995
600701.SH,20080201,265850.7719,186220.5719
600702.SH,20080201,437815.4,305328.9554
600704.SH,20080201,750628.3922,607688.7619
600706.SH,20080201,73709.4242,52638.3245
000559.SZ,20080201,1144555.4993,570763.2199
000560.SZ,20080201,233721.6,163292.7869
000561.SZ,20080201,284658.0234,173576.8845
000562.SZ,20080201,4528271.7104,1565752.1508
000563.SZ,20080201,651953.2943,392599.8832
000564.SZ,20080201,185458.0914,146275.6023
000565.SZ,20080201,588991.6716,350099.094
000566.SZ,20080201,154189.9319,105507.6394
000567.SZ,20080201,154677.6,113436.5857
000568.SZ,20080201,5489817.9399,2816630.6112
000153.SZ,20080201,175766.2192,121215.5143
000155.SZ,20080201,587970.0,244070.1
000158.SZ,20080201,505213.5,178780.3374
000159.SZ,20080201,294759.8643,162487.16
000301.SZ,20080201,1080575.7267,738103.1126
000338.SZ,20080201,3998619.2794,1347939.5789
000401.SZ,20080201,1982344.6942,1060881.5134
000402.SZ,20080201,3404775.5607,2275308.1039
000404.SZ,20080201,235645.9643,127350.6722
000407.SZ,20080201,396673.6452,328722.6968
000410.SZ,20080201,981847.5912,545299.7886
000411.SZ,20080201,115249.97,80121.844
600212.SH,20080201,373538.9655,303053.614
600265.SH,20080201,157187.8,82929.28
600266.SH,20080201,1745796.0,561906.0
600267.SH,20080201,815443.2,374123.3219
600268.SH,20080201,390993.0,194502.45
600269.SH,20080201,1850752.9542,981309.4668
600359.SH,20080201,389052.0,191435.4
600529.SH,20080201,343602.4482,223208.4649
600530.SH,20080201,250080.0,165144.496
600531.SH,20080201,543965.4083,321099.83
600532.SH,20080201,106704.0,65823.7341
600533.SH,20080201,846450.0,572173.866
600535.SH,20080201,926224.0,469298.4304
600536.SH,20080201,254710.2016,122156.2054
600537.SH,20080201,183337.098,108037.4577
600538.SH,20080201,231749.28,187354.1404
600539.SH,20080201,175260.0,80467.2
600540.SH,20080201,284040.0,144045.3188
600543.SH,20080201,237909.6,174398.3207
600379.SH,20080201,157238.84,62198.84
002167.SZ,20080201,157600.0,39400.0
002168.SZ,20080201,207503.0093,53872.0
002169.SZ,20080201,168209.8,43830.0
002170.SZ,20080201,275890.0,70440.0
002171.SZ,20080201,308651.2,79520.0
002044.SZ,20080201,119375.0,55867.5
002045.SZ,20080201,234200.0,148731.052
002046.SZ,20080201,130357.5,86035.95
002047.SZ,20080201,192314.4382,105044.5601
002048.SZ,20080201,769411.5,617427.725
002049.SZ,20080201,117900.0,51259.514
002050.SZ,20080201,266680.0,162936.9276
002051.SZ,20080201,409450.0,129300.0
002052.SZ,20080201,382952.4551,190330.2889
002053.SZ,20080201,426528.2814,241502.85
002054.SZ,20080201,304180.0,200447.81
002071.SZ,20080201,94586.28,50051.4465
002072.SZ,20080201,126560.0,55370.0
002073.SZ,20080201,609771.6,473064.12
002074.SZ,20080201,156906.0,92091.315
002075.SZ,20080201,397188.0,213037.2
002076.SZ,20080201,267561.0216,88593.0017
002077.SZ,20080201,299376.0,126871.7234
002031.SZ,20080201,317405.328,132257.9305
002033.SZ,20080201,258041.2787,133564.7206
002034.SZ,20080201,85906.08,60084.7552
000798.SZ,20080201,258758.55,105590.1825
000799.SZ,20080201,717016.3,304460.1214
000800.SZ,20080201,3142702.5,1476209.0108
000801.SZ,20080201,144579.3138,71507.6205
000802.SZ,20080201,296566.3183,129938.0683
000803.SZ,20080201,97714.1331,69055.2227
000806.SZ,20080201,396009.9288,317363.9202
000807.SZ,20080201,1960508.7797,965779.4042
000809.SZ,20080201,156388.05,89093.3043
000810.SZ,20080201,143021.287,72303.0685
000811.SZ,20080201,243773.5157,138655.7651
000812.SZ,20080201,223009.9844,185185.4999
000813.SZ,20080201,229704.192,98717.081
000815.SZ,20080201,292723.2,207005.1171
000816.SZ,20080201,390852.0,219275.6089
000619.SZ,20080201,341640.0,234023.4
000049.SZ,20080201,151059.3915,70703.1772
000050.SZ,20080201,563901.225,201273.3022
000055.SZ,20080201,338325.1872,103424.2489
000056.SZ,20080201,233713.4527,118118.7161
000058.SZ,20080201,533663.3268,169622.2294
000059.SZ,20080201,1372178.7775,377067.6464
600159.SH,20080201,624992.4337,204980.7233
600160.SH,20080201,773395.2,409741.11
600161.SH,20080201,1233970.5,539648.85
600162.SH,20080201,757697.7168,489413.8368
600163.SH,20080201,238944.3258,106471.6463
600165.SH,20080201,135573.5035,98382.5235
600166.SH,20080201,976124.4255,626575.5425
600167.SH,20080201,360810.0,155610.0
600168.SH,20080201,367477.95,140193.9
600169.SH,20080201,1483479.2861,763398.72
600170.SH,20080201,984718.962,429263.64
600589.SH,20080201,450418.5,321986.511
600590.SH,20080201,259352.4716,182959.64
600591.SH,20080201,1191813.0,691669.1131
600592.SH,20080201,270750.0,121160.625
600610.SH,20080201,482073.5723,34749.0
600611.SH,20080201,1706371.3474,572085.1776
002078.SZ,20080201,1392380.1174,452327.847
002079.SZ,20080201,248400.0,75600.0
002080.SZ,20080201,417000.0,218211.096
000909.SZ,20080201,151900.0,78895.0
000910.SZ,20080201,630362.5,212932.031
000911.SZ,20080201,492734.16,216372.5928
000912.SZ,20080201,1156545.0,528148.3142
000913.SZ,20080201,297066.08,146600.528
000915.SZ,20080201,144925.0112,107091.7532
000916.SZ,20080201,862190.0,325388.9026
000720.SZ,20080201,707173.74,593520.2787
000721.SZ,20080201,180373.2758,81265.2599
000722.SZ,20080201,172944.3247,117747.3764
000723.SZ,20080201,406931.6534,219184.199
000725.SZ,20080201,3287945.2398,789932.0639
000726.SZ,20080201,1097479.3752,393325.7584
000727.SZ,20080201,339403.7014,250889.8824
000728.SZ,20080201,4363018.0,371786.743
000729.SZ,20080201,2206035.2608,966809.9394
000988.SZ,20080201,365378.0,227715.946
000989.SZ,20080201,346214.1284,206508.5336
000990.SZ,20080201,297160.65,225811.8656
002121.SZ,20080201,421320.0,105330.0
002122.SZ,20080201,1972000.0,493000.0
002123.SZ,20080201,501120.0,125280.0
002124.SZ,20080201,178031.5,48081.5
000998.SZ,20080201,232312.5,162250.0
000008.SZ,20080201,81313.1416,57094.1438
000009.SZ,20080201,1252205.9149,757123.2661
000011.SZ,20080201,539631.9783,91025.7348
000012.SZ,20080201,2140709.5494,696286.1668
000014.SZ,20080201,177500.565,129535.1416
000016.SZ,20080201,493628.8086,229800.4392
000608.SZ,20080201,718309.8201,503966.3286
000609.SZ,20080201,724372.1185,478476.8852
002174.SZ,20080201,135192.0712,34230.0
002175.SZ,20080201,145063.2252,36946.0
002176.SZ,20080201,167278.8311,41956.0
600036.SH,20080201,48761994.9895,15623119.3056
600037.SH,20080201,2717223.8706,1494879.5253
000581.SZ,20080201,1161781.2378,692577.4561
000582.SZ,20080201,188880.9474,100344.816
000584.SZ,20080201,581083.2602,352877.0549
000585.SZ,20080201,436685.0,195724.886
000586.SZ,20080201,200210.4,135425.5024
000587.SZ,20080201,161754.7844,72723.2496
000589.SZ,20080201,263991.4935,175869.024
000590.SZ,20080201,182319.5257,135643.5843
000591.SZ,20080201,156539.6608,70765.9793
000593.SZ,20080201,146285.361,97373.0605
000594.SZ,20080201,447770.6957,285297.0841
600148.SH,20080201,143497.6803,56642.04
600149.SH,20080201,363052.8,189777.6
600055.SH,20080201,174458.7,93311.829
600056.SH,20080201,526236.48,230996.304
600057.SH,20080201,240710.4,135083.7734
600058.SH,20080201,3474113.51,1277944.2
600059.SH,20080201,608073.6,361529.532
600060.SH,20080201,591040.0686,304995.6
600061.SH,20080201,385316.4801,236502.4363
600062.SH,20080201,1244715.6254,692359.0296
600063.SH,20080201,417647.1422,245095.3271
600064.SH,20080201,941927.2955,610937.0629
600067.SH,20080201,972656.2556,617875.3414
600068.SH,20080201,2328242.0868,1088199.54
600207.SH,20080201,331760.0,198974.2566
600208.SH,20080201,2645484.483,408612.897
600209.SH,20080201,229602.8414,117027.7875
600210.SH,20080201,1216915.5258,900328.0424
600211.SH,20080201,187535.92,82620.72
600069.SH,20080201,705361.0,466523.316
600213.SH,20080201,145200.0,59400.0
600215.SH,20080201,291897.5616,228038.0544
600216.SH,20080201,665188.68,404028.9739
600217.SH,20080201,353528.0,222992.0489
600090.SH,20080201,447018.7249,262141.5255
600091.SH,20080201,260807.65,237279.3475
600093.SH,20080201,231194.8575,113540.535
600094.SH,20080201,442499.9194,133662.1774
600095.SH,20080201,240601.5343,167012.535
600096.SH,20080201,3019115.6642,1183262.4757
600371.SH,20080201,212505.0,112556.8159
600372.SH,20080201,339480.0,144661.5716
600375.SH,20080201,157671.7313,109217.6903
600376.SH,20080201,3003548.2,539822.1248
600377.SH,20080201,4544048.245,314936.7998
600378.SH,20080201,375298.6366,263249.9764
600393.SH,20080201,347100.0,163757.6599
600666.SH,20080201,179891.1674,118866.0195
600667.SH,20080201,311281.8696,238698.3144
600668.SH,20080201,233977.003,205413.7492
600685.SH,20080201,2869129.964,931647.997
600686.SH,20080201,858048.2377,601065.393
600687.SH,20080201,141607.6363,107803.6414
600688.SH,20080201,8928000.0,892800.0
600723.SH,20080201,697340.1007,470882.6097
600724.SH,20080201,262362.0821,203357.8429
600725.SH,20080201,1032860.9417,270337.5
600726.SH,20080201,750247.9444,394878.1321
000611.SZ,20080201,190370.1041,93342.2374
000612.SZ,20080201,1915902.5712,1149160.1115
000613.SZ,20080201,280357.0,45110.7126
000615.SZ,20080201,181195.7825,122703.6504
000616.SZ,20080201,709499.0082,477729.5721
000617.SZ,20080201,637618.176,255042.1693
000650.SZ,20080201,353056.8282,137486.9274
601919.SH,20080201,37074859.6416,4532139.9615
601939.SH,20080201,189288158.04,7290000.0
601988.SH,20080201,135550112.5128,3467532.204
601991.SH,20080201,17007461.9291,6398502.348
601998.SH,20080201,34271276.0794,1566961.9062
601999.SH,20080201,807090.0355,164080.0
600505.SH,20080201,251551.575,118347.075
600506.SH,20080201,178134.4888,122194.168
600507.SH,20080201,595506.0642,208582.5
600508.SH,20080201,1710673.506,642703.6208
600509.SH,20080201,1034689.2127,549128.2894
600510.SH,20080201,319572.3132,185908.5259
600511.SH,20080201,758100.0,439602.0918
600512.SH,20080201,304724.9613,304256.7436
600308.SH,20080201,1351861.8541,853516.9843
600309.SH,20080201,5856600.4224,2899284.5797
600310.SH,20080201,420090.0,162721.8655
600312.SH,20080201,802286.6123,428174.0264
600873.SH,20080201,96005.8669,73690.8619
600874.SH,20080201,1186026.8253,296341.9344
600875.SH,20080201,6585020.0,795522.0
600876.SH,20080201,365513.3349,51901.0
600877.SH,20080201,489344.8125,308303.9744
600879.SH,20080201,1340380.069,911783.3916
600880.SH,20080201,686965.3692,432972.3982
600881.SH,20080201,2327994.1213,1877885.5867
600707.SH,20080201,242160.56,138845.6381
600708.SH,20080201,372570.2837,230353.834
600710.SH,20080201,349690.0,199076.4572
600711.SH,20080201,135728.6112,61029.9144
600712.SH,20080201,127022.016,71178.3002
600713.SH,20080201,333770.8038,263675.9249
600714.SH,20080201,158786.25,82996.1303
600715.SH,20080201,135674.88,77223.168
600717.SH,20080201,3225118.8239,1932481.0936
600718.SH,20080201,1105823.69,556239.7944
600719.SH,20080201,166088.1358,99593.0922
600720.SH,20080201,364230.1454,311626.0285
600721.SH,20080201,130639.4339,47243.2689
600513.SH,20080201,82740.0,49974.96
600729.SH,20080201,607104.0,400180.732
600731.SH,20080201,177881.984,111954.354
600732.SH,20080201,226167.4272,96064.9828
600733.SH,20080201,570825.954,218408.4
600735.SH,20080201,166269.0933,89637.6832
600736.SH,20080201,672440.48,371982.7683
600738.SH,20080201,194717.2064,153159.304
600739.SH,20080201,3950400.4132,3700559.9671
600740.SH,20080201,678557.15,287862.0075
600756.SH,20080201,173938.3027,127859.0227
600757.SH,20080201,398668.3479,159149.016
600758.SH,20080201,175091.6992,67508.3392
600759.SH,20080201,664494.7976,64141.3797
600618.SH,20080201,822200.3829,189215.404
600619.SH,20080201,479912.1698,159252.2159
600620.SH,20080201,245539.0887,196232.4999
600621.SH,20080201,499450.4805,409229.6322
600622.SH,20080201,427267.7737,291280.982
600743.SH,20080201,624036.0,156009.0
600744.SH,20080201,518079.744,345351.9327
600746.SH,20080201,303050.816,114917.1616
600747.SH,20080201,955766.9023,602669.1059
600748.SH,20080201,2881891.7589,1304507.2689
600749.SH,20080201,153780.0,81997.7034
600750.SH,20080201,445294.584,251026.776
600751.SH,20080201,554229.9225,116650.4625
600753.SH,20080201,100352.0,51520.7184
600754.SH,20080201,1000173.1469,361591.6499
600755.SH,20080201,1098723.5136,792441.2552
600279.SH,20080201,273155.5882,157543.8523
600321.SH,20080201,218877.36,133987.425
600322.SH,20080201,927682.3,532461.5421
600360.SH,20080201,541420.8,313923.7122
