ts_code,trade_date,total_mv,circ_mv
600187.SH,20100709,273232.875,81412.5
600188.SH,20100709,8326851.2,609409.2326
600189.SH,20100709,226044.0,226044.0
600533.SH,20100709,534450.0,534450.0
600535.SH,20100709,1310280.0,1310280.0
600536.SH,20100709,464252.3091,331816.8998
600537.SH,20100709,457767.66,457767.66
600538.SH,20100709,134582.112,134582.112
600539.SH,20100709,147660.0,78040.9595
600540.SH,20100709,255206.5285,255206.5285
600543.SH,20100709,350341.92,349123.2643
600545.SH,20100709,771071.5727,566292.9949
600546.SH,20100709,1401750.0,337791.818
600547.SH,20100709,4748792.6255,2308937.04
600548.SH,20100709,1007515.8906,662170.8906
600549.SH,20100709,1267118.84,1267118.84
600563.SH,20100709,525375.0,525375.0
600565.SH,20100709,372240.0,245559.2832
600566.SH,20100709,99366.0876,99349.263
600756.SH,20100709,228944.4326,228944.4326
600757.SH,20100709,290994.7636,155664.4837
600758.SH,20100709,155761.32,85712.445
600759.SH,20100709,633522.5825,137935.6891
600760.SH,20100709,200658.4405,160317.7384
600761.SH,20100709,480817.6805,480817.6805
600763.SH,20100709,152464.32,152464.32
600764.SH,20100709,233446.7047,233446.7047
600647.SH,20100709,113562.5435,113562.5435
600648.SH,20100709,1170484.332,147404.136
600503.SH,20100709,492544.9,98692.978
600505.SH,20100709,298216.215,298216.215
600506.SH,20100709,123630.6527,123630.6527
600507.SH,20100709,454501.1801,378971.1801
600508.SH,20100709,1250302.14,1250302.14
600509.SH,20100709,607175.0386,607175.0386
600510.SH,20100709,808251.0632,259098.8509
600511.SH,20100709,1084960.8,629140.0033
600512.SH,20100709,280774.3899,280774.3899
600513.SH,20100709,106353.0,106353.0
600515.SH,20100709,200685.2169,169882.2013
600516.SH,20100709,844191.4127,407094.2423
600748.SH,20100709,880780.5197,708077.0931
600749.SH,20100709,168300.0,168300.0
600750.SH,20100709,902424.24,902424.24
600751.SH,20100709,359633.6386,75693.189
600753.SH,20100709,86272.0,69524.0881
600754.SH,20100709,1196829.6282,887325.6282
601111.SH,20100709,13219219.8926,8465487.5428
601117.SH,20100709,2007731.0,501831.0
601139.SH,20100709,1328400.0,140400.0
601390.SH,20100709,9222856.7,2024275.0
601398.SH,20100709,139953898.1609,105153223.8388
601518.SH,20100709,487706.4,247791.35
601588.SH,20100709,1262632.5,997500.0
601600.SH,20100709,12307283.9817,3577487.4399
601601.SH,20100709,19771400.0,6164086.9454
601607.SH,20100709,3208155.7742,1331354.8834
601618.SH,20100709,7854210.0,1438500.0
601628.SH,20100709,69700762.53,51350824.98
002437.SZ,20100709,794780.0,158956.0
002438.SZ,20100709,267696.0,53539.2
300007.SZ,20100709,285560.0,72600.0
300008.SZ,20100709,210087.36,52521.84
300009.SZ,20100709,302400.0,75600.0
300010.SZ,20100709,254883.6,64236.0
300011.SZ,20100709,359323.744,90922.0
300012.SZ,20100709,277200.3,71190.0
300013.SZ,20100709,133290.0,33322.5
600131.SH,20100709,259624.4548,186970.751
600132.SH,20100709,1678412.1147,1678412.1147
600133.SH,20100709,382466.8552,266532.2043
600135.SH,20100709,313272.0,225617.67
600282.SH,20100709,603158.4,603158.4
600283.SH,20100709,249663.75,186006.6968
600284.SH,20100709,390288.0,390288.0
600285.SH,20100709,180447.28,180447.28
600287.SH,20100709,311435.6008,311435.6008
600288.SH,20100709,316243.2,316243.2
600782.SH,20100709,787288.0867,180936.4046
600649.SH,20100709,1879841.7215,911447.7965
600650.SH,20100709,576432.5618,408135.2784
600651.SH,20100709,605417.6671,605417.6671
600652.SH,20100709,272374.2538,272374.2538
600653.SH,20100709,632189.6748,632189.6748
600654.SH,20100709,391867.3969,391867.3969
600655.SH,20100709,1745547.6889,1745547.6889
600656.SH,20100709,130195.0758,72954.9325
600657.SH,20100709,1073079.3512,349912.5949
600658.SH,20100709,521507.5644,150153.8208
600660.SH,20100709,1890819.0974,1664175.0021
600661.SH,20100709,134599.5394,134599.5394
600663.SH,20100709,3268447.0,2376647.0
600664.SH,20100709,2169783.5613,1415593.4134
600846.SH,20100709,299364.8933,281346.0918
600701.SH,20100709,272833.719,211952.619
600843.SH,20100709,372576.0249,170102.7124
600844.SH,20100709,1166373.6858,876070.864
600845.SH,20100709,707796.7449,470284.7449
600728.SH,20100709,251720.262,119449.2
600771.SH,20100709,128974.6637,88010.0448
600773.SH,20100709,537132.7631,179879.9098
600774.SH,20100709,109807.9178,108097.8064
600775.SH,20100709,453270.38,285806.38
600776.SH,20100709,611672.0312,465572.0312
600777.SH,20100709,437170.872,437170.872
600778.SH,20100709,367871.2867,363501.3269
600779.SH,20100709,938007.7402,567021.143
600780.SH,20100709,446945.7807,332619.01
600781.SH,20100709,189136.4002,121883.548
600732.SH,20100709,174089.4012,174089.4012
600733.SH,20100709,327400.002,125269.2
600734.SH,20100709,191599.3247,116541.1225
600735.SH,20100709,174783.8047,94228.0674
600736.SH,20100709,503375.328,489890.592
600737.SH,20100709,964374.4527,772574.4527
600738.SH,20100709,244644.6953,205813.768
600739.SH,20100709,2176134.99,2176134.99
600740.SH,20100709,285112.8,230243.71
600741.SH,20100709,2213802.55,1261986.0094
600742.SH,20100709,412893.6768,412893.6768
600743.SH,20100709,617639.9941,139731.75
600744.SH,20100709,288929.088,192600.1163
600745.SH,20100709,230144.5519,65843.9783
600746.SH,20100709,211430.8019,210216.0314
600747.SH,20100709,617310.4714,420117.2841
600269.SH,20100709,1368548.5102,1368548.5102
600270.SH,20100709,655568.7653,239531.001
600271.SH,20100709,1447891.2,1447891.2
600272.SH,20100709,181521.0,119520.0
600273.SH,20100709,412650.0,281650.0
600275.SH,20100709,257471.6424,257471.6424
600276.SH,20100709,2905078.2696,2905078.2696
600277.SH,20100709,855034.38,247143.6
600278.SH,20100709,287680.0,142713.3058
600279.SH,20100709,252143.6198,166414.7741
600280.SH,20100709,294978.5202,262087.5692
600281.SH,20100709,336418.9244,336418.9244
600295.SH,20100709,1055736.0,196416.0
600297.SH,20100709,282100.0,220844.0
600298.SH,20100709,1087689.5347,964555.6
600299.SH,20100709,419211.4631,217772.5048
600300.SH,20100709,1058376.0,1016598.0
600306.SH,20100709,196487.2266,167595.9505
600307.SH,20100709,1734735.5478,740812.8
600308.SH,20100709,617510.2618,535660.0055
600309.SH,20100709,2396864.8704,2396864.8704
600166.SH,20100709,1620210.228,1065743.77
600167.SH,20100709,165002.0,165002.0
600168.SH,20100709,321157.2,321157.2
600169.SH,20100709,824205.7696,562147.8134
600170.SH,20100709,1033723.0805,349636.3718
600391.SH,20100709,227798.5999,124575.0994
600392.SH,20100709,274050.0,274050.0
600393.SH,20100709,183000.0,176396.75
600311.SH,20100709,497203.2,497203.2
600312.SH,20100709,728879.894,728879.894
600315.SH,20100709,1390506.3944,1365177.0616
600316.SH,20100709,1289836.8,1289836.8
600317.SH,20100709,666225.977,284281.8349
600318.SH,20100709,158026.0,80067.1379
600319.SH,20100709,179888.58,179888.58
600320.SH,20100709,2765885.5879,1604986.929
600321.SH,20100709,271489.92,193343.592
600322.SH,20100709,513044.8,482938.083
600323.SH,20100709,361876.3394,259538.2965
600325.SH,20100709,922444.505,922444.505
600326.SH,20100709,545558.4,435657.5626
600327.SH,20100709,472670.9026,472670.9026
600328.SH,20100709,278675.5913,169628.1315
600329.SH,20100709,895302.8599,645988.2349
600330.SH,20100709,456334.26,456334.26
600337.SH,20100709,364060.6663,286573.9795
600338.SH,20100709,209158.3329,209158.3329
600339.SH,20100709,415745.7803,361334.5482
600340.SH,20100709,142999.4802,142999.4802
600343.SH,20100709,368520.0,368520.0
600345.SH,20100709,242550.0,242550.0
600346.SH,20100709,158760.0,158760.0
600348.SH,20100709,3304470.0,3304470.0
600350.SH,20100709,1574258.4,311968.8
600351.SH,20100709,481043.52,481043.52
600352.SH,20100709,1400868.7972,1400868.7972
600353.SH,20100709,122526.1669,122526.1669
600354.SH,20100709,374164.3968,374164.3968
600355.SH,20100709,115148.8728,115148.8728
600367.SH,20100709,232668.8,123002.6878
600368.SH,20100709,354087.7173,354087.7173
600369.SH,20100709,2334125.693,465145.0608
600370.SH,20100709,162956.7206,162956.7206
600371.SH,20100709,160611.0,160611.0
600223.SH,20100709,750726.0,254201.5875
600225.SH,20100709,447700.7743,85477.7342
600226.SH,20100709,283478.9244,283478.9244
600227.SH,20100709,483749.7957,411787.6394
600228.SH,20100709,175922.28,175922.28
600229.SH,20100709,197497.3188,187157.4744
600230.SH,20100709,308604.6278,308604.6278
600231.SH,20100709,498481.364,230967.9509
600232.SH,20100709,191112.5171,191112.5171
600233.SH,20100709,252450.0,150657.57
600356.SH,20100709,224073.0,162540.0
600358.SH,20100709,209520.0,209520.0
600359.SH,20100709,408954.0,408954.0
600373.SH,20100709,274687.5,274687.5
600375.SH,20100709,309531.5438,309531.5438
600376.SH,20100709,1817754.75,284831.7426
600377.SH,20100709,3345064.34,284567.1467
600378.SH,20100709,224516.0233,224516.0233
600379.SH,20100709,278955.9966,217451.1956
600380.SH,20100709,1040784.552,1040784.552
600381.SH,20100709,149821.776,149821.776
600382.SH,20100709,229311.9686,198373.9327
600383.SH,20100709,2915423.5889,2560325.76
600765.SH,20100709,919599.7824,442718.1
600766.SH,20100709,125121.99,55683.2985
600767.SH,20100709,159592.7652,159545.9652
600768.SH,20100709,95896.7424,67874.6035
600769.SH,20100709,196113.0756,196113.0756
600770.SH,20100709,776366.8,707535.0
600783.SH,20100709,650570.023,353583.5172
600784.SH,20100709,205598.0908,165891.018
600785.SH,20100709,639510.6362,639510.6362
600787.SH,20100709,583031.3307,272042.491
600789.SH,20100709,468749.8329,327900.1883
600790.SH,20100709,422005.3554,311794.8995
600791.SH,20100709,225534.24,185165.3894
600792.SH,20100709,119282.625,119282.625
600793.SH,20100709,80975.7,80975.7
600418.SH,20100709,931756.5871,775683.8496
600419.SH,20100709,73586.88,73586.88
600420.SH,20100709,399949.4288,399949.4288
600421.SH,20100709,112470.0,80842.5275
600422.SH,20100709,329256.448,329256.448
600423.SH,20100709,352623.854,352623.854
600425.SH,20100709,665110.9238,665110.9238
600426.SH,20100709,609772.5,609772.5
600428.SH,20100709,933021.621,933021.621
600429.SH,20100709,517725.0,371475.0
600432.SH,20100709,1500574.8527,1304966.0777
600458.SH,20100709,710639.0144,444075.4477
600585.SH,20100709,5917554.5466,4466334.5466
600586.SH,20100709,549958.0084,337649.3404
600587.SH,20100709,197424.786,197424.786
600588.SH,20100709,1726196.5975,1662299.8841
600589.SH,20100709,424219.65,375941.25
600590.SH,20100709,580540.2828,580540.2828
600592.SH,20100709,283800.0,283800.0
600593.SH,20100709,116840.0,116840.0
600594.SH,20100709,423541.17,423541.17
600595.SH,20100709,1349871.5387,1349871.5387
600596.SH,20100709,683938.9254,484457.9291
600597.SH,20100709,780377.5274,387437.5811
600598.SH,20100709,2031888.136,2031888.136
600599.SH,20100709,172620.0,172620.0
600463.SH,20100709,161784.0,161784.0
600466.SH,20100709,134335.7916,134335.7916
600467.SH,20100709,525888.0,525888.0
600468.SH,20100709,663379.2,325055.808
600469.SH,20100709,410936.5942,345568.8
600470.SH,20100709,246792.0,246792.0
600475.SH,20100709,360192.0,360192.0
600620.SH,20100709,258472.308,258472.308
600621.SH,20100709,339081.2811,339081.2811
600622.SH,20100709,441272.6621,441272.6621
600623.SH,20100709,1496084.7084,1077299.9094
600624.SH,20100709,254724.4158,254724.4158
600626.SH,20100709,310139.3632,310139.3632
600628.SH,20100709,600401.3758,510395.1385
600406.SH,20100709,2016504.36,2016504.36
600476.SH,20100709,160425.72,160425.72
600477.SH,20100709,246534.0237,154285.1769
600478.SH,20100709,328936.5071,228211.7028
600479.SH,20100709,432538.4448,432538.4448
600480.SH,20100709,396240.0,396240.0
600481.SH,20100709,1124395.5524,1124395.5524
600482.SH,20100709,555966.0,544774.32
600483.SH,20100709,150011.5302,82924.6236
600485.SH,20100709,186952.514,186952.514
600523.SH,20100709,469867.5126,228620.5505
600525.SH,20100709,644178.5436,644178.5436
600526.SH,20100709,196840.0,196840.0
600527.SH,20100709,228330.921,228330.921
600528.SH,20100709,1275340.8,1275340.8
600529.SH,20100709,393534.1897,393534.1897
600692.SH,20100709,264878.3402,192022.9193
600693.SH,20100709,359697.2785,294164.8901
600694.SH,20100709,1221575.8778,1221575.8778
600695.SH,20100709,346268.5164,168741.2982
600696.SH,20100709,176072.3894,176072.3894
600697.SH,20100709,389129.4315,379025.1155
600698.SH,20100709,602526.8128,263427.0334
600803.SH,20100709,290825.414,232327.7407
600804.SH,20100709,1188599.0796,1026095.0796
600805.SH,20100709,541081.6265,539911.2252
600806.SH,20100709,487744.8857,182018.2505
600807.SH,20100709,232352.8932,119471.8748
600808.SH,20100709,2556626.1538,1981293.3938
600809.SH,20100709,2037340.9699,2037340.9699
600810.SH,20100709,393629.2,393629.2
600811.SH,20100709,956746.2847,712374.3258
600812.SH,20100709,975091.525,975091.525
600970.SH,20100709,1472155.1293,1172707.2
600971.SH,20100709,892882.0275,323236.0684
600973.SH,20100709,233376.0,233376.0
600975.SH,20100709,144582.17,144582.17
600976.SH,20100709,206167.7184,205898.9184
600978.SH,20100709,530461.9151,433232.2257
600979.SH,20100709,153410.7171,153410.7171
600821.SH,20100709,213961.8677,213961.8677
600822.SH,20100709,427032.679,240438.9399
600823.SH,20100709,1480803.1026,605119.5026
600824.SH,20100709,519693.904,519693.904
600825.SH,20100709,832775.6165,565149.6921
600826.SH,20100709,405779.5938,405779.5938
600827.SH,20100709,739806.4646,377159.1381
600828.SH,20100709,570073.9909,568207.4189
600498.SH,20100709,1083735.4,490381.8228
600499.SH,20100709,1133926.8785,1117433.746
600500.SH,20100709,1321144.8157,1321144.8157
600501.SH,20100709,302019.193,160046.5249
600502.SH,20100709,191848.8,191848.8
600550.SH,20100709,2267088.0,1110873.12
600551.SH,20100709,711106.062,253050.0
600552.SH,20100709,219726.0,219726.0
600553.SH,20100709,400520.0,397400.16
600555.SH,20100709,564415.5,421525.5
600557.SH,20100709,561442.7613,414830.8374
600558.SH,20100709,247051.3143,245832.8835
600559.SH,20100709,362600.0,231680.32
600560.SH,20100709,152675.328,152675.328
600561.SH,20100709,163437.12,163437.12
600562.SH,20100709,286912.6711,225702.9572
600517.SH,20100709,1056129.435,1056129.435
600518.SH,20100709,2101018.8645,2101018.8645
600519.SH,20100709,12369442.8,12369442.8
600520.SH,20100709,151021.44,151021.44
600521.SH,20100709,579451.6706,579451.6706
600522.SH,20100709,584823.869,584823.869
600854.SH,20100709,326739.4204,326739.4204
600531.SH,20100709,322544.3231,322544.3231
600532.SH,20100709,105709.5,105709.5
600530.SH,20100709,260208.0,260208.0
600829.SH,20100709,664552.3322,664552.3322
600830.SH,20100709,444781.9693,356671.9693
600831.SH,20100709,517800.0155,517800.0155
600832.SH,20100709,2600049.2572,2600049.2572
600833.SH,20100709,157594.5697,157594.5697
600834.SH,20100709,537532.025,537532.025
600835.SH,20100709,1043194.0942,822634.386
600836.SH,20100709,308232.7976,308232.7976
600837.SH,20100709,7627190.2339,4417954.6951
600838.SH,20100709,341551.4478,341551.4478
600839.SH,20100709,1127537.5823,1124926.0158
600841.SH,20100709,648897.8373,355730.8373
600856.SH,20100709,140898.9414,140898.9414
601158.SH,20100709,3336000.0,347500.0
601166.SH,20100709,14903224.7168,14903224.7168
600887.SH,20100709,2353206.176,2142505.3413
600888.SH,20100709,502035.6834,487775.6834
600889.SH,20100709,179328.4613,179328.4613
600890.SH,20100709,374739.1165,212307.0284
600891.SH,20100709,209465.1552,111300.6272
600892.SH,20100709,102893.75,74079.5065
600893.SH,20100709,1290054.7114,348834.5105
600894.SH,20100709,415513.2445,415513.2445
600895.SH,20100709,1454219.4875,1454219.4875
600896.SH,20100709,360997.095,360997.095
600897.SH,20100709,480665.34,480665.34
600900.SH,20100709,13365000.0,5964896.4291
600960.SH,20100709,158590.089,95671.4325
600961.SH,20100709,482096.5334,236111.4017
600962.SH,20100709,187984.4,147908.4
600963.SH,20100709,465670.8785,376008.1894
600965.SH,20100709,154789.3933,154789.3933
600966.SH,20100709,365313.5829,283796.765
600967.SH,20100709,221734.4,210662.4
600969.SH,20100709,235079.311,103303.2
600980.SH,20100709,175630.0,175630.0
600981.SH,20100709,290051.853,174031.1118
600982.SH,20100709,122640.0,122640.0
600983.SH,20100709,549117.0,202724.3498
600985.SH,20100709,126036.0,89819.4142
600986.SH,20100709,228318.6711,228318.6711
600987.SH,20100709,282924.72,197092.064
600988.SH,20100709,104021.8632,56360.9246
600990.SH,20100709,458287.2,458287.2
600991.SH,20100709,400029.2275,400029.2275
600992.SH,20100709,129523.56,129523.56
600993.SH,20100709,502675.1527,501361.1354
600995.SH,20100709,329226.1632,231858.2016
600997.SH,20100709,1642071.2,953023.5445
601009.SH,20100709,2557308.8907,1616747.4469
601088.SH,20100709,44115178.1692,3992400.0
601099.SH,20100709,1674691.0708,288856.5951
601101.SH,20100709,1362908.0,330220.0
601106.SH,20100709,3576286.0,1094000.0
601107.SH,20100709,2110061.4,345000.0
601299.SH,20100709,4291100.0,1292500.0
601328.SH,20100709,32313582.3609,18198127.8617
601333.SH,20100709,2599658.079,1973519.8561
601369.SH,20100709,1920638.7137,153652.716
601666.SH,20100709,2501018.5996,2501018.5996
601668.SH,20100709,11010000.0,4404000.0
601678.SH,20100709,724240.0,181060.0
601688.SH,20100709,7369600.0,1032482.6379
601699.SH,20100709,3774928.302,3774928.302
601727.SH,20100709,8630300.7422,1430586.6154
601766.SH,20100709,6062080.0,1536000.0
601788.SH,20100709,5284228.0,803920.0
601801.SH,20100709,1050140.0,126940.0
601808.SH,20100709,4989805.2,554977.8
600089.SH,20100709,2678089.8273,2678089.8273
600090.SH,20100709,281824.1508,281824.1508
600091.SH,20100709,145715.758,145715.758
600136.SH,20100709,85957.412,85833.962
600137.SH,20100709,118994.3277,118994.3277
600138.SH,20100709,650438.1,521338.9141
600027.SH,20100709,2545927.6592,1725861.1312
600036.SH,20100709,29408917.9103,24078936.3963
600037.SH,20100709,1418762.8815,1418762.8815
600038.SH,20100709,747904.95,373550.0385
600039.SH,20100709,252016.0,252016.0
600048.SH,20100709,5225377.9451,4732973.3029
600050.SH,20100709,11446162.0533,11446162.0533
600051.SH,20100709,275486.4,275486.4
600052.SH,20100709,441125.2811,441125.2811
600053.SH,20100709,271324.284,271324.284
600054.SH,20100709,891794.2,222537.04
600055.SH,20100709,320778.9,320778.9
600056.SH,20100709,410464.4544,410464.4544
600058.SH,20100709,1604650.3344,1604650.3344
600059.SH,20100709,658346.0484,344477.2968
600060.SH,20100709,1089381.2058,930999.2058
600061.SH,20100709,420072.1983,420072.1983
600062.SH,20100709,1366925.0117,760910.7904
600063.SH,20100709,281948.6289,281948.6289
600064.SH,20100709,577648.873,577648.873
600066.SH,20100709,832346.6485,685459.2132
600067.SH,20100709,682546.3543,674702.4
600211.SH,20100709,153968.1,76356.9
600212.SH,20100709,212866.0406,212866.0406
600213.SH,20100709,239140.0,239140.0
600068.SH,20100709,2610944.2871,1623162.6552
600069.SH,20100709,488621.4932,351683.52
600070.SH,20100709,111555.8777,111555.8777
600071.SH,20100709,214437.6278,214437.6278
600072.SH,20100709,454508.1071,454508.1071
600073.SH,20100709,330382.8,330382.8
600074.SH,20100709,245320.3368,245320.3368
600075.SH,20100709,465784.704,465784.704
600076.SH,20100709,180940.32,180940.32
600106.SH,20100709,457501.968,457501.968
600107.SH,20100709,321120.0,320757.5403
600240.SH,20100709,390870.0,381780.0
600241.SH,20100709,94976.0,94976.0
600242.SH,20100709,111553.1178,66808.7583
600243.SH,20100709,157031.55,123881.55
600246.SH,20100709,672890.4,672890.4
600247.SH,20100709,173603.8656,173603.8656
600248.SH,20100709,324603.7704,97423.3764
600249.SH,20100709,305100.0,256745.1627
600250.SH,20100709,164269.7121,164269.7121
600251.SH,20100709,598551.3,598551.3
600252.SH,20100709,762858.5852,597657.4745
600120.SH,20100709,413477.2854,413477.2854
600121.SH,20100709,542947.82,542947.82
600122.SH,20100709,660416.3368,424188.5251
600123.SH,20100709,1503969.6,1503969.6
600125.SH,20100709,1371802.2148,960165.6756
600126.SH,20100709,406885.2938,199373.7937
600127.SH,20100709,384388.4896,384388.4896
600128.SH,20100709,261573.55,261573.55
600129.SH,20100709,322304.97,322304.97
600130.SH,20100709,318720.0,318720.0
600289.SH,20100709,498390.9661,498390.9661
600290.SH,20100709,313204.86,184061.0676
600291.SH,20100709,354816.0,354816.0
600292.SH,20100709,306067.5,306067.5
600293.SH,20100709,492983.2206,492983.2206
600153.SH,20100709,1515454.5295,1515454.5295
600155.SH,20100709,160875.0,86524.1625
600156.SH,20100709,179341.3731,177649.1956
600157.SH,20100709,557103.2805,291765.9057
600158.SH,20100709,688648.7758,536641.4774
600139.SH,20100709,511702.1589,253316.3833
600141.SH,20100709,463063.1942,440611.92
600143.SH,20100709,1181439.0,558162.2255
600145.SH,20100709,262491.075,161923.1377
600146.SH,20100709,345200.0,345200.0
600148.SH,20100709,120147.4661,120147.4661
600149.SH,20100709,186278.4,159303.9
600150.SH,20100709,3777234.8231,1496834.8231
600000.SH,20100709,16334701.4294,14662097.4506
600004.SH,20100709,1051100.0,927710.0
600005.SH,20100709,3511492.2452,1404637.8452
600108.SH,20100709,771224.1021,639888.6069
600109.SH,20100709,1363330.015,581541.7235
600110.SH,20100709,682135.0735,579546.0735
600111.SH,20100709,2962159.812,1809391.6314
600710.SH,20100709,428828.4,428828.4
600711.SH,20100709,122784.1488,99412.4664
600712.SH,20100709,177078.528,150275.9788
600713.SH,20100709,362395.9053,248421.952
600714.SH,20100709,207240.6421,114410.625
600578.SH,20100709,451234.32,451234.32
600579.SH,20100709,145947.6,145947.6
600580.SH,20100709,779266.6086,779266.6086
600581.SH,20100709,781011.4648,781011.4648
600582.SH,20100709,1218640.8,1218640.8
600583.SH,20100709,1929162.24,1859523.84
600584.SH,20100709,831625.344,831625.344
600755.SH,20100709,841369.804,673028.764
600016.SH,20100709,14136546.2055,11952606.263
600017.SH,20100709,847167.2444,707192.1344
600018.SH,20100709,8270375.252,8270375.252
600019.SH,20100709,10769909.5741,10769909.5741
600020.SH,20100709,779088.9015,506142.048
600021.SH,20100709,866594.3991,866594.3991
600022.SH,20100709,1167059.52,1167059.52
600026.SH,20100709,2924510.3999,1811246.3999
600171.SH,20100709,446734.5535,446734.5535
600172.SH,20100709,188404.0,176449.9068
600173.SH,20100709,513404.4017,249009.8219
600175.SH,20100709,455582.0333,321924.7867
600176.SH,20100709,681690.24,681690.24
600177.SH,20100709,2393607.5721,1729591.4929
600178.SH,20100709,448679.68,448679.68
600179.SH,20100709,182520.0,91362.4298
600180.SH,20100709,133526.7226,69206.4255
600486.SH,20100709,304045.2602,268608.6
600487.SH,20100709,433407.08,433407.08
600388.SH,20100709,540955.8,540955.8
600389.SH,20100709,173250.0,92799.0
600390.SH,20100709,177495.45,177495.45
600190.SH,20100709,749657.9376,501014.592
600191.SH,20100709,298233.18,298233.18
600192.SH,20100709,293219.784,178361.7264
600193.SH,20100709,255441.94,255441.94
600195.SH,20100709,941850.0,941850.0
600196.SH,20100709,2256070.1533,1315731.7794
600197.SH,20100709,632835.0,632835.0
600198.SH,20100709,690525.6072,687924.2789
600199.SH,20100709,687783.2088,687783.2088
600200.SH,20100709,318710.7,250852.0656
600201.SH,20100709,291766.7123,291766.7123
600202.SH,20100709,476492.4553,476492.4553
600203.SH,20100709,150821.1507,150821.1507
600206.SH,20100709,250342.5,250342.5
600614.SH,20100709,360868.0511,259231.6812
600615.SH,20100709,155492.9601,153786.176
600616.SH,20100709,507981.5877,507981.5877
600617.SH,20100709,148468.9824,53519.1357
600618.SH,20100709,752816.3844,488145.8244
600619.SH,20100709,437263.4576,231111.324
600635.SH,20100709,1007856.5759,1007856.5759
600636.SH,20100709,248267.8713,248267.8713
600637.SH,20100709,428154.19,428154.19
600638.SH,20100709,521882.5088,521882.5088
600639.SH,20100709,851985.8776,602326.0815
600640.SH,20100709,336750.4267,173174.8471
600641.SH,20100709,564311.1236,564311.1236
600642.SH,20100709,2282809.0067,2282809.0067
600643.SH,20100709,634172.6692,591203.8981
600644.SH,20100709,265428.3465,265428.3465
600081.SH,20100709,275305.68,275305.68
600082.SH,20100709,313366.1756,294479.3134
600083.SH,20100709,138000.0,120977.5404
600084.SH,20100709,566133.5907,205983.194
600085.SH,20100709,1183317.3036,1183317.3036
600086.SH,20100709,301905.3929,152841.4542
600087.SH,20100709,813383.6384,416099.3642
600088.SH,20100709,462333.69,257255.2592
600645.SH,20100709,271734.3011,269207.0714
600665.SH,20100709,393895.8492,393895.8492
600680.SH,20100709,392163.1958,78009.0239
600682.SH,20100709,327506.0201,274783.6667
600683.SH,20100709,436318.0046,249369.4046
600684.SH,20100709,160479.794,160479.794
600685.SH,20100709,881515.4476,601032.2116
600686.SH,20100709,302736.4143,302424.3051
600687.SH,20100709,93897.5366,93897.5366
600688.SH,20100709,5572800.0,557280.0
600689.SH,20100709,173857.5117,131656.5837
600690.SH,20100709,2777426.4478,1862813.0315
600691.SH,20100709,80364.2777,57314.79
002091.SZ,20100709,684000.0,535614.3236
002092.SZ,20100709,1385977.56,770445.0624
002093.SZ,20100709,518247.0,357281.0307
002094.SZ,20100709,328354.9524,328354.9524
002095.SZ,20100709,369765.0,365933.5088
002096.SZ,20100709,283304.8143,282726.2043
002097.SZ,20100709,552165.9,405809.0441
002098.SZ,20100709,123690.0,123690.0
002099.SZ,20100709,262899.0,199728.5374
002100.SZ,20100709,348826.0,299519.6
002101.SZ,20100709,193630.0,193630.0
002127.SZ,20100709,214051.0418,124293.537
002128.SZ,20100709,2336294.3383,2336294.3383
002024.SZ,20100709,8199560.307,5524637.5678
002025.SZ,20100709,326040.0,190016.4687
002026.SZ,20100709,129735.0,88381.9688
002027.SZ,20100709,154493.2443,97687.3171
002030.SZ,20100709,336882.5856,322685.5305
002031.SZ,20100709,230788.6897,108295.7347
002209.SZ,20100709,209496.8657,91315.7873
002210.SZ,20100709,250920.0,70091.55
002340.SZ,20100709,615072.12,153768.03
002341.SZ,20100709,255321.6,66272.0
002342.SZ,20100709,722400.0,90300.0
002110.SZ,20100709,495666.9,129501.9
002111.SZ,20100709,243252.5783,122498.6895
002112.SZ,20100709,121408.0,110278.3389
002113.SZ,20100709,129056.0,125158.1938
002114.SZ,20100709,296737.128,296737.128
002115.SZ,20100709,280000.8,214203.8419
002116.SZ,20100709,195624.0,83328.634
002117.SZ,20100709,242440.0,242440.0
002118.SZ,20100709,232447.9275,90993.231
002119.SZ,20100709,203521.6,194014.0759
002120.SZ,20100709,128489.4,79914.1063
002121.SZ,20100709,441120.0,263709.7151
002122.SZ,20100709,1115532.0,944416.152
002123.SZ,20100709,1143072.0,899257.8212
002124.SZ,20100709,178168.5,111025.152
002125.SZ,20100709,101413.0,101409.8729
002126.SZ,20100709,229000.0,205413.8702
000055.SZ,20100709,398665.4057,203081.0279
000056.SZ,20100709,220901.184,118892.232
000058.SZ,20100709,425361.0634,291759.8076
000059.SZ,20100709,945999.0172,777145.4686
000060.SZ,20100709,2167674.8016,2165406.2021
000061.SZ,20100709,1214242.4046,1019209.3407
000062.SZ,20100709,537561.5364,134511.4104
000063.SZ,20100709,5733463.368,4545165.874
000065.SZ,20100709,350376.8678,350376.8678
000066.SZ,20100709,772466.4792,772310.127
000600.SZ,20100709,423024.636,422987.6733
000602.SZ,20100709,272103.75,268275.2367
000603.SZ,20100709,178962.1875,72655.62
000605.SZ,20100709,94716.6,41910.0
000606.SZ,20100709,210695.1084,204147.8212
000607.SZ,20100709,278007.2372,277973.7896
000608.SZ,20100709,560935.1551,397571.9551
000609.SZ,20100709,248313.5698,242335.9618
000610.SZ,20100709,134969.0601,133100.051
000611.SZ,20100709,177967.5782,176409.4011
