ts_code,trade_date,total_mv,circ_mv
000760.SZ,20091204,217193.5518,217172.7808
000761.SZ,20091204,2402176.0,534353.9017
000762.SZ,20091204,694767.15,571398.34
000766.SZ,20091204,390195.1438,390192.211
000998.SZ,20091204,518641.2,459309.2829
000999.SZ,20091204,2093867.1,722972.1991
001696.SZ,20091204,1138776.2481,856472.0372
001896.SZ,20091204,342710.0,342707.0113
002001.SZ,20091204,1637441.22,1620288.2214
002002.SZ,20091204,219465.61,122173.4651
002003.SZ,20091204,421610.2024,256613.242
002004.SZ,20091204,526680.0,396904.6435
002005.SZ,20091204,473811.2,449990.2027
002006.SZ,20091204,212832.0,123088.7268
002007.SZ,20091204,2106748.8,2106611.4245
002268.SZ,20091204,322073.784,188165.468
002269.SZ,20091204,2390895.0,249795.0
002270.SZ,20091204,267283.5,67050.5
002271.SZ,20091204,348216.0,121996.1512
002272.SZ,20091204,239844.0,62659.245
002273.SZ,20091204,251372.29,172229.59
002274.SZ,20091204,371090.778,145966.8927
002275.SZ,20091204,1340662.0,135838.0
002276.SZ,20091204,602000.0,150500.0
002277.SZ,20091204,664450.0,171250.0
002278.SZ,20091204,511968.152,129674.0
002279.SZ,20091204,320948.5145,80447.4
002280.SZ,20091204,233099.5,58819.5
002060.SZ,20091204,285531.6,176854.356
600182.SH,20091204,404600.0,202300.0
600183.SH,20091204,956066.4146,955701.1552
600185.SH,20091204,846175.796,494575.796
600186.SH,20091204,700936.0453,541667.9756
600187.SH,20091204,257198.85,76635.0
600188.SH,20091204,11838588.8,866520.0
600189.SH,20091204,326025.0,326025.0
600190.SH,20091204,980802.4684,655494.0912
600191.SH,20091204,450986.76,450986.76
600192.SH,20091204,369657.42,224857.732
600193.SH,20091204,298633.66,298633.66
600195.SH,20091204,842790.0,434361.0
600196.SH,20091204,2444605.4453,1354157.0555
600197.SH,20091204,523908.0,523908.0
600987.SH,20091204,351114.66,209483.326
600988.SH,20091204,119366.0604,40801.46
600992.SH,20091204,179327.67,179327.67
600993.SH,20091204,621214.9726,458953.3109
600995.SH,20091204,415360.9152,292518.7776
600997.SH,20091204,3450818.8,1845927.1615
600999.SH,20091204,11692189.6482,935375.457
601001.SH,20091204,4040311.8,4040311.8
601002.SH,20091204,528744.52,215730.8
600821.SH,20091204,249344.6668,249344.6668
600823.SH,20091204,2064930.1762,843818.8162
600824.SH,20091204,641931.7659,641931.7659
600825.SH,20091204,993514.1974,674232.3286
600826.SH,20091204,465791.2269,267817.68
600827.SH,20091204,840839.3832,378846.936
600828.SH,20091204,499947.292,498017.9664
600695.SH,20091204,534957.8055,260692.1228
600696.SH,20091204,233287.4018,233287.4018
600697.SH,20091204,396924.7471,384620.0184
600720.SH,20091204,796411.2108,663763.6132
600721.SH,20091204,176264.0518,94659.5477
600722.SH,20091204,248637.8,142936.468
600723.SH,20091204,422829.0152,306782.6885
600724.SH,20091204,1533400.7763,400275.3629
600725.SH,20091204,684363.2032,285878.5892
600726.SH,20091204,736557.2885,387672.3268
600727.SH,20091204,227439.3213,172739.7965
600728.SH,20091204,254187.9998,99047.52
600729.SH,20091204,813552.0,541369.1256
600730.SH,20091204,222049.2968,167872.2254
600649.SH,20091204,3192053.9744,1547678.471
600703.SH,20091204,844660.56,257127.9131
600704.SH,20091204,1091790.0643,931633.641
600706.SH,20091204,78774.7638,68228.7313
600707.SH,20091204,490638.352,478615.552
600708.SH,20091204,433350.7409,300134.5665
600710.SH,20091204,333533.2,333533.2
600711.SH,20091204,94088.2176,56419.6838
600712.SH,20091204,153120.8448,101115.1745
600713.SH,20091204,316267.2773,249848.2982
600714.SH,20091204,326445.022,180219.375
600715.SH,20091204,154736.64,154736.64
600716.SH,20091204,519384.9609,273546.3254
600717.SH,20091204,2054941.7102,1066636.3332
600718.SH,20091204,2140735.5018,570761.2026
600719.SH,20091204,192994.0092,129489.1942
600744.SH,20091204,418449.024,278938.0995
600745.SH,20091204,341124.6416,77571.3607
600731.SH,20091204,219404.8679,218314.805
600732.SH,20091204,241046.8632,241046.8632
600733.SH,20091204,525776.346,201171.6
600760.SH,20091204,239425.1052,179319.434
600761.SH,20091204,464397.7746,464397.7746
600742.SH,20091204,495810.8496,495810.8496
600743.SH,20091204,892514.1075,201917.88
600746.SH,20091204,280069.2071,278460.0763
600747.SH,20091204,754608.8349,513557.1628
600748.SH,20091204,1812479.4705,1457088.5324
600749.SH,20091204,165825.0,148012.6624
600750.SH,20091204,684363.0384,454233.6014
600751.SH,20091204,470479.6231,99023.2815
600753.SH,20091204,116736.0,87069.977
600754.SH,20091204,1305412.9614,967828.9614
600755.SH,20091204,851473.4866,631926.0466
600756.SH,20091204,277074.7963,277074.7963
600757.SH,20091204,356703.2586,190814.5284
600758.SH,20091204,195700.12,107689.995
600759.SH,20091204,748964.4753,162911.0369
600269.SH,20091204,2071445.1803,2071445.1803
600270.SH,20091204,814933.548,297759.5316
600271.SH,20091204,1678741.2,1678741.2
600272.SH,20091204,226476.0,128793.2822
600273.SH,20091204,436905.0,192460.12
600275.SH,20091204,356694.9038,356694.9038
600276.SH,20091204,3106819.8161,3106819.8161
600888.SH,20091204,562237.7183,546267.7183
600418.SH,20091204,1518131.756,1037662.9693
600419.SH,20091204,85049.76,85049.76
600438.SH,20091204,774835.04,774835.04
600439.SH,20091204,678758.2425,678758.2425
600444.SH,20091204,149415.0,114576.2033
600446.SH,20091204,178534.56,178534.56
600449.SH,20091204,717116.987,513785.117
600452.SH,20091204,152000.0,73501.4582
600455.SH,20091204,94436.496,70964.583
600456.SH,20091204,1057593.0906,515021.6626
600284.SH,20091204,486476.0,486476.0
600285.SH,20091204,225810.0,225810.0
600288.SH,20091204,375648.0,283524.8
600289.SH,20091204,498742.9368,498742.9368
600290.SH,20091204,484741.38,210214.3475
600293.SH,20091204,383775.8964,239057.9388
600295.SH,20091204,1453056.0,270336.0
600297.SH,20091204,342650.0,268246.0
600410.SH,20091204,703048.9059,633381.7941
600415.SH,20091204,3045478.3315,1345616.9616
600416.SH,20091204,516765.0,354985.6145
600306.SH,20091204,195418.393,123572.1771
600307.SH,20091204,3442877.2723,1470268.8
600308.SH,20091204,913292.4881,696166.1949
600309.SH,20091204,3992002.56,3992002.56
600310.SH,20091204,391404.75,391404.75
600311.SH,20091204,905216.0,905216.0
600312.SH,20091204,1052138.4559,1052138.4559
600315.SH,20091204,971757.5114,941668.7114
600337.SH,20091204,401334.7597,315914.6534
600338.SH,20091204,212641.6662,212641.6662
600339.SH,20091204,488277.9139,383474.9499
600343.SH,20091204,283975.0,283975.0
600345.SH,20091204,272250.0,272250.0
600346.SH,20091204,177870.0,177870.0
600321.SH,20091204,216827.52,143573.976
600322.SH,20091204,760721.6,716080.6058
600323.SH,20091204,322029.2818,230959.9223
600325.SH,20091204,1826096.9607,1826096.9607
600326.SH,20091204,712728.0,524511.8714
600327.SH,20091204,453237.1374,453237.1374
600328.SH,20091204,405444.2559,246791.4439
600329.SH,20091204,823959.5684,197531.1982
600355.SH,20091204,182319.0486,157187.094
600356.SH,20091204,249549.0,112491.0
600357.SH,20091204,801204.9717,477058.0076
600358.SH,20091204,280368.0,280368.0
600359.SH,20091204,803463.0,475695.15
600360.SH,20091204,348428.8,274076.3092
600361.SH,20091204,475111.7596,475111.7596
600362.SH,20091204,13052596.0332,1525449.3692
600363.SH,20091204,408999.8453,408999.8453
600365.SH,20091204,152460.0,152460.0
600366.SH,20091204,616209.9975,616209.9975
600369.SH,20091204,3712516.3959,468887.6478
600370.SH,20091204,226098.4636,226098.4636
600385.SH,20091204,115079.254,110935.2535
600386.SH,20091204,603187.2,603187.2
600387.SH,20091204,436590.0,435928.5
600388.SH,20091204,708939.0,569470.0
600389.SH,20091204,294030.0,142791.66
600390.SH,20091204,240235.05,164946.1403
600420.SH,20091204,430449.1694,430449.1694
600421.SH,20091204,185037.6,133003.5322
600422.SH,20091204,334597.44,334597.44
600425.SH,20091204,702737.8313,465898.0719
600426.SH,20091204,1155097.5,1155097.5
600429.SH,20091204,719505.0,516255.0
600432.SH,20091204,2381624.051,2200807.6553
600395.SH,20091204,3551741.2926,857254.0467
600396.SH,20091204,308924.2,256673.2606
600397.SH,20091204,387963.312,191820.1992
600398.SH,20091204,375030.3652,287694.9002
600399.SH,20091204,477880.0,213635.2422
600400.SH,20091204,286234.8929,151860.2475
600403.SH,20091204,138939.03,130110.03
600405.SH,20091204,200339.712,200339.712
600458.SH,20091204,432824.3136,311234.877
600459.SH,20091204,322243.74,191021.74
600460.SH,20091204,358014.88,358014.88
600291.SH,20091204,464000.0,464000.0
600292.SH,20091204,354570.0,354570.0
600463.SH,20091204,235116.0,235116.0
600466.SH,20091204,200713.4769,133493.6469
600467.SH,20091204,645004.8,645004.8
600468.SH,20091204,549331.2,269172.288
600469.SH,20091204,621654.0814,422790.0
600470.SH,20091204,285438.0,285438.0
600488.SH,20091204,488600.9757,488600.9757
600316.SH,20091204,1277488.8,1277488.8
600317.SH,20091204,963667.8876,411201.7316
600318.SH,20091204,215380.0,109126.727
600319.SH,20091204,225018.522,225018.522
600320.SH,20091204,4697615.2049,2725930.181
600774.SH,20091204,144548.4196,134943.9616
600775.SH,20091204,594753.62,375017.62
600776.SH,20091204,757368.0386,576468.0386
600777.SH,20091204,465314.9196,366348.2107
600778.SH,20091204,291867.3968,287311.1687
600779.SH,20091204,969274.6648,585921.8478
600780.SH,20091204,566538.6947,421620.5811
600781.SH,20091204,191445.1074,113799.0732
600782.SH,20091204,1256874.0783,288857.7644
600698.SH,20091204,671525.851,290739.1055
600699.SH,20091204,128892.254,128892.254
600701.SH,20091204,238916.5473,185603.8473
600702.SH,20091204,563965.6,563965.6
600798.SH,20091204,526172.0028,331709.25
600800.SH,20091204,372264.0676,215167.3734
600801.SH,20091204,977519.2,215828.983
600802.SH,20091204,297861.4595,297861.4595
600803.SH,20091204,264816.6371,211550.463
600804.SH,20091204,1277996.7996,621032.7996
600805.SH,20091204,613080.3913,611699.0178
600806.SH,20091204,592686.5118,221180.7138
600807.SH,20091204,302363.8548,154450.0999
600808.SH,20091204,3935048.086,3049520.856
600809.SH,20091204,1774988.9453,1774988.9453
600810.SH,20091204,546215.8,257013.2565
600811.SH,20091204,1246770.4198,928320.55
000527.SZ,20091204,4574308.8953,4570347.7333
000528.SZ,20091204,1290570.4266,1290539.0398
000881.SZ,20091204,275555.2128,271991.8191
000882.SZ,20091204,438539.2449,221283.5394
000883.SZ,20091204,238013.3376,159922.4674
000885.SZ,20091204,341439.4272,90043.2
000886.SZ,20091204,551766.1914,525433.215
000917.SZ,20091204,720102.5337,564799.0118
000918.SZ,20091204,2777011.5568,221636.4883
000948.SZ,20091204,305719.9809,198090.8816
000529.SZ,20091204,477540.4899,194409.0702
600881.SH,20091204,1832205.9001,1832205.9001
600882.SH,20091204,177179.2038,177179.2038
600883.SH,20091204,238684.968,238684.968
600884.SH,20091204,712428.2003,519456.1608
600885.SH,20091204,161123.4731,161123.4731
600886.SH,20091204,1062010.7344,1062010.7344
600887.SH,20091204,2184549.0758,1988949.4218
600502.SH,20091204,310081.2,310081.2
600503.SH,20091204,828994.2,166108.524
600505.SH,20091204,366025.77,340153.8044
600506.SH,20091204,188326.2631,188326.2631
600507.SH,20091204,631099.5301,221049.5
600508.SH,20091204,1944834.138,1944834.138
600509.SH,20091204,626190.2396,626190.2396
600510.SH,20091204,987243.6707,316478.0255
600525.SH,20091204,517674.3121,363610.1572
600526.SH,20091204,259560.0,259560.0
600527.SH,20091204,273645.8269,273645.8269
600528.SH,20091204,2025369.6,1794406.4
600529.SH,20091204,384783.2659,384783.2659
600530.SH,20091204,303264.0,303264.0
600531.SH,20091204,535291.1802,535291.1802
600532.SH,20091204,128372.4,128372.4
600330.SH,20091204,350346.948,350346.948
600331.SH,20091204,2050584.0,1208096.0
600332.SH,20091204,982810.8,716292.0
600333.SH,20091204,524748.0217,246410.4217
600335.SH,20091204,213314.9156,116476.8258
600336.SH,20091204,262256.684,261487.684
600511.SH,20091204,1161568.8,673562.9515
600512.SH,20091204,255718.4076,255718.4076
600513.SH,20091204,121050.0,121050.0
600515.SH,20091204,228763.4137,193650.6978
600516.SH,20091204,1395473.9867,672939.1187
600517.SH,20091204,1168115.04,1168115.04
000635.SZ,20091204,347216.8799,347216.8799
000636.SZ,20091204,605882.5797,495245.7826
000637.SZ,20091204,445736.6096,251182.0151
000416.SZ,20091204,486130.5455,376293.184
000417.SZ,20091204,669693.0288,666099.3116
000650.SZ,20091204,542013.3163,165858.6043
000651.SZ,20091204,5070321.1575,4996429.2958
000652.SZ,20091204,1294078.2682,1276391.3111
000655.SZ,20091204,1280576.8347,532587.7828
000656.SZ,20091204,426071.3073,354442.2768
000657.SZ,20091204,197646.2626,127917.0127
000659.SZ,20091204,521728.0648,370426.926
000661.SZ,20091204,327528.4656,273209.1007
601607.SH,20091204,815055.5699,573075.5326
600851.SH,20091204,739925.7522,452520.3454
600853.SH,20091204,312422.057,312422.057
600854.SH,20091204,454006.7622,230440.3153
600855.SH,20091204,335616.788,267482.694
600856.SH,20091204,177297.8346,177297.8346
600857.SH,20091204,225441.5186,225441.5186
600860.SH,20091204,367562.0,280462.0
600861.SH,20091204,332645.1965,237884.6358
600862.SH,20091204,309739.7484,174851.4066
600863.SH,20091204,1573088.68,454910.6226
600864.SH,20091204,599923.2592,599923.2592
600865.SH,20091204,443963.5729,307227.2155
600866.SH,20091204,608126.6513,489978.6973
600867.SH,20091204,627678.0269,410978.3273
600868.SH,20091204,747870.5795,747870.5795
600869.SH,20091204,209760.0,209760.0
600871.SH,20091204,3676000.0,183800.0
600872.SH,20091204,808948.8598,808948.8598
600873.SH,20091204,221776.7995,221776.7995
600874.SH,20091204,1123228.7744,855648.7744
600875.SH,20091204,4628916.6,2195524.5035
600889.SH,20091204,261776.5636,261776.5636
600890.SH,20091204,513166.7036,290732.654
600891.SH,20091204,213118.6173,113241.9173
600892.SH,20091204,100179.375,38410.0817
600893.SH,20091204,1184135.1264,392073.8617
600894.SH,20091204,593917.0963,593917.0963
600895.SH,20091204,2186749.6446,2186749.6446
600896.SH,20091204,557481.8263,557481.8263
600897.SH,20091204,557202.51,557202.51
600898.SH,20091204,147473.9109,118410.7993
600900.SH,20091204,15004000.0,6696394.0158
600990.SH,20091204,308112.0,308112.0
600991.SH,20091204,600564.7127,600564.7127
600980.SH,20091204,138710.0,138710.0
600981.SH,20091204,347855.781,208713.4686
600982.SH,20091204,169680.0,169680.0
600983.SH,20091204,796869.0,294190.0358
600984.SH,20091204,131363.968,131363.968
600985.SH,20091204,176940.0,117249.0924
600986.SH,20091204,278273.8576,278273.8576
601107.SH,20091204,2724731.46,445500.0
601111.SH,20091204,11026226.0457,7061111.0181
601166.SH,20091204,19985000.0,15908060.0
601168.SH,20091204,3898588.0,2798705.2
601618.SH,20091204,11504220.0,1364340.894
601628.SH,20091204,93782291.19,4977000.0
601666.SH,20091204,4860646.7271,4860646.7271
601668.SH,20091204,15000000.0,6000000.0
601699.SH,20091204,6514368.804,6514368.804
601727.SH,20091204,12645270.9555,622814.8275
601766.SH,20091204,6760640.0,1713000.0
601788.SH,20091204,8462968.0,1287520.0
601808.SH,20091204,7525165.68,836966.52
600820.SH,20091204,1020328.1937,1020328.1937
600829.SH,20091204,782849.606,782849.606
600830.SH,20091204,546095.9419,437915.9419
600831.SH,20091204,378804.0624,348626.5904
601857.SH,20091204,255680306.0117,5588000.0
601866.SH,20091204,5864928.75,1172985.75
601872.SH,20091204,2022271.2329,2022271.2329
601888.SH,20091204,1829520.0,365904.0
601898.SH,20091204,19344389.9006,2214504.1743
601899.SH,20091204,15617365.9734,6793014.5365
601918.SH,20091204,3606404.263,2042115.8138
601003.SH,20091204,2311639.4664,369856.08
601005.SH,20091204,1074538.864,217000.0
601006.SH,20091204,14391223.6538,14391223.6538
601007.SH,20091204,265800.0,131128.0
601008.SH,20091204,419328.0,214671.6
601009.SH,20091204,3465949.7786,2191196.173
601088.SH,20091204,72855679.7267,6593400.0
601099.SH,20091204,2720997.1617,469327.1428
600007.SH,20091204,1332634.7925,1332634.7925
600008.SH,20091204,1674200.0,1674200.0
600078.SH,20091204,576551.9164,453700.2025
600079.SH,20091204,588297.5572,491770.7061
600080.SH,20091204,188672.8489,188672.8489
600081.SH,20091204,274678.56,123605.352
600082.SH,20091204,560828.537,523543.5241
600083.SH,20091204,192280.0,172500.5811
600016.SH,20091204,17737911.0992,15077224.5932
600017.SH,20091204,1034419.8974,863505.5474
600018.SH,20091204,12531507.6788,12531507.6788
600173.SH,20091204,463980.0,172072.0038
600175.SH,20091204,589825.224,220989.1254
600176.SH,20091204,799223.04,799223.04
600177.SH,20091204,3324331.2606,2136027.2573
600178.SH,20091204,750880.0,750880.0
600179.SH,20091204,297180.0,148756.7767
600180.SH,20091204,187238.5997,97045.1004
600207.SH,20091204,252120.0,163815.8794
600208.SH,20091204,3919138.0093,3685854.9246
600209.SH,20091204,305990.7848,155962.4625
600210.SH,20091204,1159446.0795,1159446.0795
600211.SH,20091204,192252.06,95342.94
600212.SH,20091204,288085.5309,286959.5309
600213.SH,20091204,199980.0,103105.5975
600215.SH,20091204,299767.3488,234186.1392
600069.SH,20091204,516684.2138,357796.56
600070.SH,20091204,137299.5418,137299.5418
600071.SH,20091204,182853.7911,126670.3946
600000.SH,20091204,20485705.8848,18388056.6986
600001.SH,20091204,1616646.0706,1616646.0706
600004.SH,20091204,1197150.0,1056615.0
600005.SH,20091204,6764325.4634,2705809.0634
600006.SH,20091204,1424000.0,1424000.0
600084.SH,20091204,744315.8367,249676.3838
600087.SH,20091204,1220880.7879,624561.0258
600088.SH,20091204,376163.97,190499.8439
600090.SH,20091204,341058.7308,341058.7308
600091.SH,20091204,267874.696,267874.696
600093.SH,20091204,253121.2875,167456.3963
600095.SH,20091204,243130.3792,243130.3792
600096.SH,20091204,1529594.3604,753711.537
600106.SH,20091204,431177.45,431177.45
600107.SH,20091204,555840.0,414890.1885
600128.SH,20091204,438012.3125,438012.3125
600129.SH,20091204,381905.94,381905.94
600130.SH,20091204,346368.0,346368.0
600131.SH,20091204,341796.8551,246147.9014
600132.SH,20091204,1186213.4063,1186213.4063
600133.SH,20091204,319686.952,206798.0105
600108.SH,20091204,843096.4753,843096.4753
600109.SH,20091204,2512608.2155,672353.9519
600110.SH,20091204,815082.3018,783804.3018
600111.SH,20091204,2389750.08,1459743.5893
600112.SH,20091204,549852.3954,549852.3954
600113.SH,20091204,139535.0,139535.0
600114.SH,20091204,144279.0,79466.364
600115.SH,20091204,4792112.3,245124.0
600116.SH,20091204,203066.7408,155816.6729
600117.SH,20091204,845731.1665,463483.7057
600118.SH,20091204,770648.0461,375149.802
600119.SH,20091204,282193.2,236293.2
600120.SH,20091204,452398.7413,452398.7413
600121.SH,20091204,846193.3,846193.3
600135.SH,20091204,370386.0,229712.4225
600136.SH,20091204,121572.816,121398.216
600137.SH,20091204,187532.7273,56948.3875
600138.SH,20091204,638808.3,512017.401
600139.SH,20091204,668437.6209,295927.547
600141.SH,20091204,634435.2,619329.6
600143.SH,20091204,1562683.5,738278.4047
600145.SH,20091204,323298.36,199433.3898
600146.SH,20091204,379600.0,379600.0
600148.SH,20091204,161470.2695,161470.2695
600149.SH,20091204,223534.08,182745.8136
600150.SH,20091204,5380621.6451,2132221.6451
600565.SH,20091204,522720.0,344827.9296
600566.SH,20091204,108008.928,107990.64
000958.SZ,20091204,172203.875,113108.0131
000959.SZ,20091204,1830346.5772,744194.6234
000960.SZ,20091204,1952172.6,983685.987
000961.SZ,20091204,1809372.2408,489271.72
000962.SZ,20091204,491475.6,491466.7027
000963.SZ,20091204,810824.0632,460261.0406
000965.SZ,20091204,795264.639,199006.5
000966.SZ,20091204,316415.1048,198092.1046
000967.SZ,20091204,181788.7003,180459.7003
000968.SZ,20091204,1212442.92,1212439.557
000969.SZ,20091204,1161847.2694,785929.307
000982.SZ,20091204,157036.0,81356.0
000983.SZ,20091204,10377144.0,4847968.7219
000985.SZ,20091204,185643.764,185643.764
600593.SH,20091204,126132.0,126132.0
600594.SH,20091204,407549.61,407549.61
600595.SH,20091204,1497228.2431,1041628.2431
600596.SH,20091204,1513964.2924,1072394.0088
600597.SH,20091204,914781.6677,454165.816
600598.SH,20091204,2561434.1419,2561434.1419
600599.SH,20091204,289926.0,167015.4619
600600.SH,20091204,4805445.8018,990692.4814
600601.SH,20091204,892593.6105,892593.6105
600602.SH,20091204,883226.1407,662318.1806
600603.SH,20091204,181016.9856,181016.9856
600604.SH,20091204,423703.9941,249476.0941
600605.SH,20091204,162668.4296,162668.4296
600606.SH,20091204,453444.7152,322109.09
600607.SH,20091204,823537.3842,823537.3842
600163.SH,20091204,402552.3377,377442.3377
600165.SH,20091204,156714.4361,156714.4361
600166.SH,20091204,1851145.17,1217648.425
600009.SH,20091204,2996420.3866,1700355.7973
600010.SH,20091204,3173279.9675,1344002.1853
600011.SH,20091204,9981857.4883,2383160.6397
600012.SH,20091204,1023362.37,719175.2
600015.SH,20091204,5953700.281,4514312.0
600029.SH,20091204,4786133.066,897000.0
600030.SH,20091204,20945647.1484,20756107.1484
600031.SH,20091204,5359776.0,5359776.0
600035.SH,20091204,536631.8371,250128.1025
600036.SH,20091204,34491559.9889,28248637.5889
600037.SH,20091204,1488746.7008,1488746.7008
600038.SH,20091204,662555.4,330921.1888
600198.SH,20091204,557951.7144,555849.8147
600652.SH,20091204,401598.8486,401598.8486
600653.SH,20091204,848740.8341,848740.8341
600654.SH,20091204,520979.7763,520979.7763
600655.SH,20091204,2174348.7451,2174348.7451
600657.SH,20091204,2019645.0857,658571.2902
600658.SH,20091204,218299.2701,218299.2701
600660.SH,20091204,2874285.3864,2529757.5509
600661.SH,20091204,160651.0631,160651.0631
600662.SH,20091204,652458.2916,440332.6608
600663.SH,20091204,5248192.04,3816216.04
600664.SH,20091204,2305162.1579,1503916.0706
600665.SH,20091204,543677.0863,543677.0863
600666.SH,20091204,222252.0639,222252.0639
600667.SH,20091204,365208.7398,245656.2758
600668.SH,20091204,236729.6737,236482.1918
600585.SH,20091204,8240415.5103,4769869.2
600586.SH,20091204,1013173.7129,622042.8299
600587.SH,20091204,220002.978,220002.978
600588.SH,20091204,1517867.9937,1202133.4605
600589.SH,20091204,466340.75,413268.75
600590.SH,20091204,551702.9872,551702.9872
600591.SH,20091204,912605.54,757050.0
600592.SH,20091204,295800.0,202951.9296
600617.SH,20091204,124894.5156,45021.1649
600618.SH,20091204,1032665.1786,669607.0986
600641.SH,20091204,881937.6703,881937.6703
600642.SH,20091204,3519571.3546,3519571.3546
600643.SH,20091204,1079652.3062,951317.5391
600644.SH,20091204,370881.4288,279401.2846
600645.SH,20091204,240205.3212,186396.2784
600623.SH,20091204,1658857.3015,1194509.1148
600624.SH,20091204,358270.9263,358270.9263
600626.SH,20091204,378796.1688,378796.1688
600628.SH,20091204,752495.9671,602064.4149
600629.SH,20091204,344858.6756,110784.7095
600630.SH,20091204,450353.2928,450353.2928
600631.SH,20091204,1903676.1931,1903676.1931
600633.SH,20091204,125137.8183,90618.0289
600540.SH,20091204,325295.1828,180521.9968
600543.SH,20091204,454384.8,452804.2337
600545.SH,20091204,556171.6953,304582.3244
600546.SH,20091204,1123800.0,677028.7586
600547.SH,20091204,6190364.9748,3009852.0
600548.SH,20091204,1380427.6164,907260.1164
600216.SH,20091204,1483847.82,1483579.497
600218.SH,20091204,266112.6,266112.6
600219.SH,20091204,2277986.0031,1143626.0031
600220.SH,20091204,1112804.3634,794950.3798
600221.SH,20091204,2178165.9782,2063984.698
600222.SH,20091204,333091.0044,333091.0044
600223.SH,20091204,1187148.048,363097.5173
600225.SH,20091204,770282.5242,147066.9891
600226.SH,20091204,328765.2566,328765.2566
600237.SH,20091204,279200.0,279200.0
600072.SH,20091204,661827.5939,661827.5939
600073.SH,20091204,394534.8,233798.4
600074.SH,20091204,333926.604,333926.604
600075.SH,20091204,427188.608,427188.608
600076.SH,20091204,316919.712,316919.712
002059.SZ,20091204,220805.0,82735.12
600241.SH,20091204,147446.0,78657.3903
600242.SH,20091204,132262.667,72598.5007
600243.SH,20091204,198480.3,88672.97
600246.SH,20091204,1190436.0,824148.0
600247.SH,20091204,237864.2112,237864.2112
600248.SH,20091204,343529.862,103103.667
600249.SH,20091204,459000.0,386253.7846
600250.SH,20091204,181084.722,181084.722
600251.SH,20091204,1002654.9,1002654.9
600252.SH,20091204,692787.4217,533081.7722
600259.SH,20091204,412507.6,164291.82
600260.SH,20091204,425805.48,425805.48
002029.SZ,20091204,625491.9,625475.0853
002030.SZ,20091204,402323.328,384523.5152
002031.SZ,20091204,312758.4657,146759.3922
002032.SZ,20091204,948025.4,224329.5398
002033.SZ,20091204,186230.715,134800.9294
002034.SZ,20091204,101156.64,101156.64
002035.SZ,20091204,165244.2792,165244.2792
002036.SZ,20091204,164023.8579,154132.0617
002037.SZ,20091204,245702.6,245702.6
002038.SZ,20091204,1167366.504,961886.8658
002039.SZ,20091204,263821.536,232091.4285
002040.SZ,20091204,250297.696,122645.871
002041.SZ,20091204,624800.0,580504.9993
600616.SH,20091204,618892.3639,618892.3639
600619.SH,20091204,449318.3399,237482.8142
600620.SH,20091204,278544.4082,278544.4082
600621.SH,20091204,475342.6924,475342.6924
600763.SH,20091204,176191.68,99923.278
600764.SH,20091204,253889.7777,253889.7777
600765.SH,20091204,1149888.7296,198864.9
600766.SH,20091204,137617.0725,61244.011
600676.SH,20091204,557323.7124,283240.0581
600677.SH,20091204,368574.7623,316376.2124
600651.SH,20091204,559226.0852,559226.0852
600671.SH,20091204,132982.5424,79613.9897
600673.SH,20091204,700036.9026,202144.5733
600674.SH,20091204,1113854.9308,587661.8135
600686.SH,20091204,496593.9428,496081.9742
600687.SH,20091204,137547.2023,137547.2023
600688.SH,20091204,8193600.0,819360.0
600689.SH,20091204,193353.672,146420.3856
600690.SH,20091204,3219137.6419,1817446.1696
600691.SH,20091204,152715.0234,108914.43
600693.SH,20091204,371366.8467,303708.4075
600694.SH,20091204,1163125.8659,1060210.5624
002081.SZ,20091204,582209.856,169290.0
002082.SZ,20091204,333200.0,142511.04
002083.SZ,20091204,906574.5567,336279.2832
002084.SZ,20091204,260776.2035,260776.2035
002085.SZ,20091204,281222.15,111787.5354
002086.SZ,20091204,317980.4,309164.7732
002087.SZ,20091204,183660.168,97386.1149
002088.SZ,20091204,600155.3373,570936.581
002089.SZ,20091204,292673.6064,203021.737
002090.SZ,20091204,208080.0,52017.0175
002091.SZ,20091204,589920.0,261786.7706
002097.SZ,20091204,493191.4,362466.2997
002098.SZ,20091204,161665.0,60494.0
002099.SZ,20091204,172377.0,87799.457
002100.SZ,20091204,369889.754,187572.06
002101.SZ,20091204,154100.0,99291.46
002102.SZ,20091204,137260.3383,67917.3895
002103.SZ,20091204,217775.707,95689.5446
002104.SZ,20091204,558144.0,294975.513
002105.SZ,20091204,192692.0,93872.64
002106.SZ,20091204,641632.16,449829.0659
002151.SZ,20091204,286947.25,72407.25
002152.SZ,20091204,1116408.1191,491446.4502
002153.SZ,20091204,779968.0,249430.5908
002154.SZ,20091204,541132.8,135283.2
002155.SZ,20091204,1535457.0,859264.1295
002156.SZ,20091204,373132.5,101479.7775
002110.SZ,20091204,873699.8,228269.8
000584.SZ,20091204,455904.4257,331684.7309
000585.SZ,20091204,383409.43,174355.1497
000048.SZ,20091204,205153.5523,199419.9055
000049.SZ,20091204,155711.5841,81144.447
000050.SZ,20091204,372680.1375,202609.6512
000055.SZ,20091204,424225.6408,216101.4676
000056.SZ,20091204,216483.1603,116514.3874
000058.SZ,20091204,531308.9298,364430.6084
000592.SZ,20091204,437762.9831,111668.4591
000593.SZ,20091204,229813.1854,229604.5588
000594.SZ,20091204,344525.3222,301413.8569
