ts_code,trade_date,total_mv,circ_mv
000792.SZ,20100129,4106392.5,2090498.2851
000793.SZ,20100129,942571.8752,810397.8306
000795.SZ,20100129,212028.8,146304.491
000796.SZ,20100129,178989.5029,147833.8097
000797.SZ,20100129,295204.9495,253376.9784
000998.SZ,20100129,609562.8,539829.5633
002157.SZ,20100129,305855.5407,129041.4901
002158.SZ,20100129,347655.0,91106.4
002159.SZ,20100129,191880.0,121740.1656
002160.SZ,20100129,217600.0,119680.0
002161.SZ,20100129,564960.0,248693.918
002162.SZ,20100129,431680.0,119695.0717
002163.SZ,20100129,314976.0,125730.3518
002164.SZ,20100129,312120.0,130050.0
002165.SZ,20100129,425722.5,225970.2459
002095.SZ,20100129,329940.0,326118.1987
002096.SZ,20100129,378092.286,377320.086
002097.SZ,20100129,514038.2,377787.4558
002181.SZ,20100129,365919.1479,227834.8459
002182.SZ,20100129,276288.0,121415.5387
002183.SZ,20100129,580922.5869,145731.0
002184.SZ,20100129,241780.0,92387.2987
002185.SZ,20100129,291980.7,182907.45
002186.SZ,20100129,467006.44,178574.87
002187.SZ,20100129,514080.7378,176552.0
002188.SZ,20100129,145200.0,95233.891
002189.SZ,20100129,184097.76,84149.4636
002190.SZ,20100129,213702.936,67407.648
002191.SZ,20100129,850008.0,242119.1386
002192.SZ,20100129,228110.6,92337.2543
002193.SZ,20100129,232800.0,119705.469
002194.SZ,20100129,1152895.12,292214.156
002195.SZ,20100129,150433.92,64985.3568
600222.SH,20100129,272500.1646,272500.1646
600223.SH,20100129,958927.344,316212.9517
600226.SH,20100129,320924.6379,320924.6379
600376.SH,20100129,1947676.5,305189.7356
600377.SH,20100129,3526423.25,296616.586
600378.SH,20100129,264035.3628,264035.3628
600379.SH,20100129,241861.9248,188535.7022
600380.SH,20100129,1349287.146,1349287.146
600467.SH,20100129,601920.0,601920.0
600468.SH,20100129,485654.4,237970.656
600469.SH,20100129,497923.1725,418718.4
600612.SH,20100129,1013940.8071,286607.2939
600613.SH,20100129,183993.8175,127234.607
600614.SH,20100129,426119.3496,247948.2172
600615.SH,20100129,202686.1076,165012.6606
600616.SH,20100129,739527.0243,739527.0243
600617.SH,20100129,121049.0352,43634.971
600618.SH,20100129,888115.1816,575877.1016
002008.SZ,20100129,788171.3008,692501.2434
002009.SZ,20100129,272064.3219,188194.4429
002010.SZ,20100129,285339.6,211368.7516
002011.SZ,20100129,595405.8093,179721.0347
002012.SZ,20100129,200048.609,200047.8388
002013.SZ,20100129,199206.0,139306.25
002014.SZ,20100129,237196.8,236021.9942
002015.SZ,20100129,198071.68,143737.0873
000563.SZ,20100129,450166.7607,450166.7607
000564.SZ,20100129,222756.2625,156641.9002
000565.SZ,20100129,310452.0295,184635.4481
000566.SZ,20100129,376412.5548,370202.3948
000567.SZ,20100129,167680.8,129271.9191
000568.SZ,20100129,4878443.9265,2502918.0462
000570.SZ,20100129,705086.1535,516675.5566
000571.SZ,20100129,510092.352,509705.6275
000572.SZ,20100129,705937.9709,703692.47
000573.SZ,20100129,303904.7348,261177.2677
000576.SZ,20100129,225357.2042,174859.9251
000578.SZ,20100129,7267182.2069,196111.7567
000581.SZ,20100129,988194.7833,613673.0996
000582.SZ,20100129,207214.7639,122032.6973
000584.SZ,20100129,466126.498,339121.6083
000585.SZ,20100129,372928.99,169589.1775
000722.SZ,20100129,172944.3247,126635.3191
000723.SZ,20100129,217774.7442,121291.2636
000725.SZ,20100129,4000641.8819,1046799.635
000726.SZ,20100129,1188863.436,541277.4906
000727.SZ,20100129,292713.2451,291832.2065
000728.SZ,20100129,3729825.9,1490922.855
000729.SZ,20100129,2553663.2919,1063366.9054
000731.SZ,20100129,442358.4,422590.247
000733.SZ,20100129,475941.48,475940.3703
000735.SZ,20100129,756913.52,756701.2376
000736.SZ,20100129,380705.3667,51429.123
000737.SZ,20100129,299074.2,298361.0108
000738.SZ,20100129,434795.4,222411.2506
000739.SZ,20100129,232345.7958,189401.4037
000748.SZ,20100129,387580.1594,387580.1594
002041.SZ,20100129,686048.0,637410.8414
002042.SZ,20100129,450472.676,142590.4061
002043.SZ,20100129,133590.0,128971.0272
002044.SZ,20100129,147875.0,147875.0
002045.SZ,20100129,409433.544,282303.9985
002046.SZ,20100129,164837.25,98133.75
002047.SZ,20100129,259156.0325,259156.0325
002048.SZ,20100129,601869.06,515173.8958
002049.SZ,20100129,153765.0,94262.3074
002050.SZ,20100129,557568.0,145222.628
002051.SZ,20100129,482600.0,482600.0
002052.SZ,20100129,538172.2389,310884.02
002053.SZ,20100129,258147.1821,258147.1821
002054.SZ,20100129,444030.5334,319472.0298
002055.SZ,20100129,196074.8639,191569.3127
002196.SZ,20100129,159160.45,41260.0
002197.SZ,20100129,281699.46,115006.7618
002198.SZ,20100129,212954.0,53238.5
002199.SZ,20100129,152495.2,39353.6
002200.SZ,20100129,440569.9953,281849.0972
002201.SZ,20100129,151112.0,64743.223
002202.SZ,20100129,4396000.0,1930238.3306
002203.SZ,20100129,545736.4,174703.7116
002313.SZ,20100129,402000.0,80400.0
002314.SZ,20100129,640030.0,130082.787
002315.SZ,20100129,796650.0,159357.12
002316.SZ,20100129,364800.0,72960.0
002247.SZ,20100129,207080.0,75330.0
002248.SZ,20100129,479400.0,119850.0
002249.SZ,20100129,856800.0,216920.0
002250.SZ,20100129,569119.98,191662.1928
002251.SZ,20100129,774581.4,236403.4237
002252.SZ,20100129,566400.0,141600.0
002253.SZ,20100129,257899.2,90458.1444
002254.SZ,20100129,572330.2,348878.8087
002255.SZ,20100129,504459.9,126228.9
002256.SZ,20100129,202953.6,123498.432
002258.SZ,20100129,475743.4776,142876.327
002259.SZ,20100129,186405.0,74082.7579
002260.SZ,20100129,155844.0,38961.0
002261.SZ,20100129,442552.553,226987.8763
002262.SZ,20100129,378000.0,140152.8156
002263.SZ,20100129,285973.6207,92726.8348
000862.SZ,20100129,327179.43,327179.43
000868.SZ,20100129,351526.45,305859.1658
000869.SZ,20100129,3780597.6,784474.002
000875.SZ,20100129,411998.1,324069.0172
000811.SZ,20100129,248859.438,189591.9926
000812.SZ,20100129,245683.7953,245647.7447
000815.SZ,20100129,150480.0,149886.5246
000816.SZ,20100129,580356.0,580317.525
000818.SZ,20100129,242760.0,107066.4641
000819.SZ,20100129,379676.3883,276009.2698
002092.SZ,20100129,1125795.42,897035.9967
002093.SZ,20100129,526524.0,398290.7876
002094.SZ,20100129,248519.6306,248519.6306
000960.SZ,20100129,1540923.1273,776464.3608
000961.SZ,20100129,1314208.409,355374.64
000962.SZ,20100129,424828.8,424821.1092
000963.SZ,20100129,928888.3807,527279.7788
000965.SZ,20100129,596333.0897,149226.0
000966.SZ,20100129,301453.2698,188725.2275
000967.SZ,20100129,175017.7894,173738.2894
000968.SZ,20100129,920120.877,920118.3248
000969.SZ,20100129,1063886.7325,719664.0939
000970.SZ,20100129,491864.4,281304.576
000971.SZ,20100129,130787.8,97580.5409
000972.SZ,20100129,426192.8313,426190.6946
000973.SZ,20100129,687899.1134,578080.0416
002148.SZ,20100129,252655.2,150329.844
002149.SZ,20100129,380693.4,158595.0
002150.SZ,20100129,170448.75,54396.45
002151.SZ,20100129,350157.5,88357.5
002152.SZ,20100129,1180388.6028,519610.8653
002153.SZ,20100129,848064.0,271207.4144
002154.SZ,20100129,637585.68,225558.48
002155.SZ,20100129,1136402.4,635947.3557
600122.SH,20100129,735151.0,497145.5493
600123.SH,20100129,2214542.4,2214542.4
600125.SH,20100129,1121744.5636,785142.7962
600126.SH,20100129,512591.5763,251169.8721
600127.SH,20100129,430667.557,430667.557
600055.SH,20100129,266233.5,266233.5
600056.SH,20100129,576707.3424,576707.3424
600058.SH,20100129,1824392.0301,1824392.0301
601009.SH,20100129,2986557.6788,1888121.3446
600806.SH,20100129,574417.3218,214362.957
600807.SH,20100129,244396.0632,125664.2664
600808.SH,20100129,3365197.6783,2607907.2683
600768.SH,20100129,134950.9248,95516.7015
600769.SH,20100129,215611.89,215611.89
600770.SH,20100129,685260.0,685260.0
600771.SH,20100129,143115.5531,97659.5393
600773.SH,20100129,465169.6384,134518.7965
600774.SH,20100129,134248.4718,132157.7316
600775.SH,20100129,580343.29,365931.29
600776.SH,20100129,772440.0394,587940.0394
600178.SH,20100129,694044.16,694044.16
600179.SH,20100129,250770.0,125525.7315
600180.SH,20100129,159378.7008,82605.4139
600253.SH,20100129,341880.0,341389.3436
600255.SH,20100129,314650.0,314650.0
600256.SH,20100129,2479793.1641,1440003.7715
600257.SH,20100129,338223.6,338223.6
600258.SH,20100129,505840.4,505840.4
600259.SH,20100129,396296.6,176789.0844
600260.SH,20100129,413142.12,413142.12
600261.SH,20100129,448084.6531,354571.1778
600262.SH,20100129,200430.0,77814.0
600263.SH,20100129,417928.2022,417928.2022
600306.SH,20100129,229086.6485,144862.1876
600307.SH,20100129,2432311.9886,1038710.4
600308.SH,20100129,947022.0402,721876.8783
600309.SH,20100129,3697592.3712,3697592.3712
600310.SH,20100129,385448.25,385448.25
600311.SH,20100129,640972.8,640972.8
600312.SH,20100129,1102191.9748,1102191.9748
600313.SH,20100129,207768.6,111650.01
600315.SH,20100129,1096116.4291,1062177.0691
600316.SH,20100129,1127548.8,1127548.8
600317.SH,20100129,853910.725,364367.8214
600318.SH,20100129,203280.0,102996.012
600319.SH,20100129,211132.386,211132.386
600320.SH,20100129,4069803.0794,2361623.6241
600890.SH,20100129,361417.6332,204759.7924
600891.SH,20100129,197774.0768,105088.4992
600892.SH,20100129,111289.375,42669.8009
600893.SH,20100129,1472558.2285,395881.826
600894.SH,20100129,557321.4344,557321.4344
600895.SH,20100129,1821258.9108,1821258.9108
600896.SH,20100129,516789.7222,516789.7222
600897.SH,20100129,542014.2,542014.2
600508.SH,20100129,1593593.19,1593593.19
600509.SH,20100129,685202.9324,685202.9324
600510.SH,20100129,972924.2621,311887.6915
600511.SH,20100129,1292281.2,749359.6068
600512.SH,20100129,239874.1835,239874.1835
600513.SH,20100129,120330.0,120330.0
600515.SH,20100129,289944.3266,245441.0007
600385.SH,20100129,93011.2889,89661.9552
600386.SH,20100129,557222.4,557222.4
600387.SH,20100129,409860.0,409239.0
600388.SH,20100129,670893.3,538909.0
600389.SH,20100129,290664.0,141157.008
600390.SH,20100129,205824.3,141319.6112
600689.SH,20100129,187122.9403,141702.0571
600690.SH,20100129,2702469.3966,1525747.9486
600691.SH,20100129,134856.295,96177.81
600692.SH,20100129,354929.9406,257305.6117
600693.SH,20100129,357637.9429,292480.7399
600518.SH,20100129,1821447.8059,1821447.8059
600519.SH,20100129,15906805.2,15906805.2
600520.SH,20100129,134969.76,134969.76
600521.SH,20100129,798634.912,798634.912
600522.SH,20100129,819651.665,691901.665
600523.SH,20100129,615997.1754,299721.9633
600525.SH,20100129,573586.5919,402882.4803
600526.SH,20100129,218260.0,218260.0
600527.SH,20100129,260297.2499,260297.2499
600528.SH,20100129,1635763.2,1635763.2
600529.SH,20100129,401255.593,401255.593
600530.SH,20100129,287976.0,287976.0
600712.SH,20100129,161974.7712,106961.9703
600713.SH,20100129,288281.6857,227739.933
600714.SH,20100129,283520.509,156522.1875
600715.SH,20100129,205418.496,205418.496
600716.SH,20100129,496536.4809,261512.6351
600717.SH,20100129,2033169.7117,1055335.3777
600718.SH,20100129,2450466.9727,653341.5619
600719.SH,20100129,157389.2444,105600.2024
600720.SH,20100129,719951.9353,600039.1399
600721.SH,20100129,202760.3362,124693.5078
600722.SH,20100129,291201.22,167405.2532
600723.SH,20100129,501085.1605,363561.2675
600724.SH,20100129,1235681.1157,379947.5402
600725.SH,20100129,680597.3227,284305.4704
600726.SH,20100129,863370.3922,316334.854
000036.SZ,20100129,640615.9958,640615.9958
000037.SZ,20100129,415303.4286,233498.7632
000039.SZ,20100129,3644820.1938,1685645.8189
000040.SZ,20100129,311809.9937,289334.4808
000627.SZ,20100129,542789.5363,429707.5363
000628.SZ,20100129,237696.84,203152.5352
000629.SZ,20100129,4695727.9238,2606031.445
000630.SZ,20100129,2328557.4341,1003004.6285
000631.SZ,20100129,913775.5241,186159.5694
000632.SZ,20100129,276518.6246,276175.2635
000633.SZ,20100129,356223.395,169447.6661
000635.SZ,20100129,315877.0595,315877.0595
000636.SZ,20100129,560256.8705,457951.5266
000637.SZ,20100129,411831.6951,232075.878
000638.SZ,20100129,171871.7,98212.4
600584.SH,20100129,652781.184,652781.184
600585.SH,20100129,7162890.6526,4146156.4
600586.SH,20100129,915219.8187,561903.5697
600587.SH,20100129,229007.376,229007.376
600588.SH,20100129,1748586.8973,1338106.1901
600425.SH,20100129,823365.27,823365.27
600426.SH,20100129,1052973.0,1052973.0
600428.SH,20100129,1337942.5211,1337942.5211
600429.SH,20100129,663750.0,476250.0
600432.SH,20100129,1844231.9575,1704215.1587
600433.SH,20100129,216920.0,157760.0
600435.SH,20100129,1185498.72,454124.7373
600436.SH,20100129,540120.0,245492.256
600438.SH,20100129,785835.36,785835.36
600439.SH,20100129,736708.5375,736708.5375
600444.SH,20100129,151620.0,116267.0678
600982.SH,20100129,152880.0,152880.0
600983.SH,20100129,828504.0,305869.122
600984.SH,20100129,129523.74,129523.74
600985.SH,20100129,168660.0,111762.3597
600986.SH,20100129,241058.9201,241058.9201
600987.SH,20100129,376103.52,224392.272
600988.SH,20100129,114483.8322,62029.4084
600990.SH,20100129,288766.8,288766.8
600991.SH,20100129,464617.2799,464617.2799
600992.SH,20100129,156480.24,156480.24
600993.SH,20100129,674765.1291,673001.2603
000153.SZ,20100129,204887.2496,182063.6176
000001.SZ,20100129,6738791.2635,6345327.9507
000002.SZ,20100129,10269526.3436,9018792.6459
000155.SZ,20100129,388220.0,388220.0
000157.SZ,20100129,3692531.7,1814111.5594
000158.SZ,20100129,634754.263,634754.263
000159.SZ,20100129,370236.6867,370236.6867
000301.SZ,20100129,756524.8323,756524.8323
000338.SZ,20100129,5423127.3963,1828143.0565
000400.SZ,20100129,911635.52,636336.3132
000401.SZ,20100129,1965901.1653,1964109.9133
000544.SZ,20100129,266765.201,113036.8397
000546.SZ,20100129,218663.3579,188647.189
000547.SZ,20100129,245825.7324,196740.567
000548.SZ,20100129,448795.0141,357608.6566
000550.SZ,20100129,1661686.95,993246.9759
000551.SZ,20100129,281611.249,281582.2405
000552.SZ,20100129,282279.69,162088.7243
000553.SZ,20100129,566008.8287,346778.1241
000554.SZ,20100129,341363.2572,257478.8205
000555.SZ,20100129,80568.0075,80568.0075
000557.SZ,20100129,343753.132,327067.7017
000558.SZ,20100129,263230.0569,88365.3312
000559.SZ,20100129,694322.6461,346644.8035
000560.SZ,20100129,152678.4,152669.7607
000561.SZ,20100129,295288.908,228748.672
000562.SZ,20100129,3141588.9569,3141509.6327
000930.SZ,20100129,812998.5699,812998.5699
000931.SZ,20100129,398159.6946,298843.2777
000932.SZ,20100129,1683654.7654,689594.1194
000933.SZ,20100129,2255250.0,2253856.7066
000935.SZ,20100129,320687.64,138501.6062
000936.SZ,20100129,402166.929,402165.4785
000937.SZ,20100129,2631761.4602,2631761.4602
002111.SZ,20100129,297915.31,108462.1318
002112.SZ,20100129,158480.0,103399.0379
002113.SZ,20100129,121360.0,74454.5876
002114.SZ,20100129,314386.92,122344.344
002115.SZ,20100129,362740.5,189563.8654
002116.SZ,20100129,247266.0,104844.0505
002117.SZ,20100129,275660.0,178051.3
002118.SZ,20100129,250375.284,79240.0012
000876.SZ,20100129,970091.1948,949749.57
000877.SZ,20100129,709876.44,702339.6039
000878.SZ,20100129,3135438.556,2514866.5747
000880.SZ,20100129,422709.8655,202298.685
000881.SZ,20100129,249297.1488,246073.3161
000882.SZ,20100129,438045.3944,221034.3462
000883.SZ,20100129,271118.3103,182165.8801
000885.SZ,20100129,345985.2184,91242.0
000886.SZ,20100129,791062.64,753309.2688
000887.SZ,20100129,591521.639,174527.0573
000888.SZ,20100129,333026.208,208185.3341
000889.SZ,20100129,238111.4203,237978.0949
000890.SZ,20100129,216016.0704,215944.3195
000892.SZ,20100129,418015.6488,121200.0
600832.SH,20100129,3925564.5648,3925564.5648
600833.SH,20100129,206673.5661,206673.5661
600834.SH,20100129,733735.988,733735.988
600835.SH,20100129,1299901.6605,1025066.9653
600836.SH,20100129,415471.4719,408316.4719
600837.SH,20100129,13979068.1848,6800120.0104
600838.SH,20100129,441371.0611,441371.0611
600839.SH,20100129,1286987.3414,1284006.4622
600841.SH,20100129,838139.6936,459474.6936
600842.SH,20100129,306144.3718,306023.6718
600843.SH,20100129,503650.9638,229946.0763
600844.SH,20100129,1107198.5188,309076.0712
600845.SH,20100129,910249.167,190600.9612
600340.SH,20100129,184417.0126,184417.0126
600343.SH,20100129,248640.0,248640.0
600345.SH,20100129,306702.0,306702.0
600346.SH,20100129,167160.0,167160.0
600348.SH,20100129,3546894.0,3546894.0
600350.SH,20100129,1792905.4,355297.8
600351.SH,20100129,583581.744,583581.744
600352.SH,20100129,1609278.0,1609278.0
600353.SH,20100129,145740.4592,145740.4592
000522.SZ,20100129,548792.8161,548765.0041
000524.SZ,20100129,256190.0568,175362.7686
002299.SZ,20100129,1141850.0,114185.0
002300.SZ,20100129,427460.0,111507.0402
002301.SZ,20100129,400997.3323,100464.0
002302.SZ,20100129,439180.0,87836.0
002303.SZ,20100129,518520.0,104400.0
002304.SZ,20100129,4861350.0,388908.0
002305.SZ,20100129,796320.0,63705.6
002306.SZ,20100129,581600.0,116320.0
002307.SZ,20100129,458469.0,91960.0
002308.SZ,20100129,748300.0,149660.0
002322.SZ,20100129,550141.6,110193.28
002323.SZ,20100129,316722.52,64293.6
002324.SZ,20100129,426600.0,88480.0
002325.SZ,20100129,343920.0,68784.0
002326.SZ,20100129,510904.5,102563.6
002327.SZ,20100129,363796.0,73465.6
002328.SZ,20100129,636000.0,127200.0
002329.SZ,20100129,270817.0,54669.6
002330.SZ,20100129,449541.0,90266.4
002331.SZ,20100129,235932.94,48104.0
002332.SZ,20100129,523024.8,104666.24
002333.SZ,20100129,420851.2,84170.24
002334.SZ,20100129,441600.0,88320.0
000755.SZ,20100129,424684.482,424616.169
000756.SZ,20100129,417526.6138,109107.3328
000758.SZ,20100129,844599.36,562947.605
000760.SZ,20100129,186639.6061,186621.7571
000761.SZ,20100129,1912960.0,425529.8695
000762.SZ,20100129,593033.3888,487729.2973
000766.SZ,20100129,381663.8346,381660.9659
000767.SZ,20100129,687013.275,645420.8771
000768.SZ,20100129,3406725.355,2096852.4335
