ts_code,trade_date,total_mv,circ_mv
601168.SH,20071015,14333745.0,2766900.0
600243.SH,20071015,245334.05,111933.25
600246.SH,20071015,1250262.0,383010.9279
600247.SH,20071015,307507.6224,282783.8758
600249.SH,20071015,1121700.0,943923.4645
600000.SH,20071015,23498947.033,17594242.1979
600001.SH,20071015,2534810.9121,2221967.0466
600003.SH,20071015,744904.8,244986.0
600004.SH,20071015,1787000.0,888067.52
600005.SH,20071015,15676000.0,5671975.202
600006.SH,20071015,1848000.0,737352.0
600007.SH,20071015,1898727.5766,377000.0
600008.SH,20071015,3832400.0,1464514.0171
600009.SH,20071015,6971735.6649,3607610.8226
600010.SH,20071015,5967227.4879,2527148.4197
600011.SH,20071015,20867868.7346,4794839.7162
000949.SZ,20071015,819254.258,415550.5088
000801.SZ,20071015,115531.4151,57140.7926
000802.SZ,20071015,256556.6759,112408.1759
000902.SZ,20071015,156305.0,59541.3
000903.SZ,20071015,686912.4,362021.4
000950.SZ,20071015,248465.0,114373.848
000951.SZ,20071015,2603019.18,942904.5621
000952.SZ,20071015,980896.3842,802356.8802
000953.SZ,20071015,323465.3807,160051.5873
000958.SZ,20071015,395619.685,259853.3657
000959.SZ,20071015,2732170.4985,1004469.0594
000960.SZ,20071015,4858546.8,2326850.7581
000963.SZ,20071015,615063.0072,255583.8408
002063.SZ,20071015,215027.56,93334.7272
002064.SZ,20071015,939244.8,326288.352
002065.SZ,20071015,427000.954,126523.0255
002066.SZ,20071015,107280.0,39532.5262
002067.SZ,20071015,384813.0,133848.0
002068.SZ,20071015,261660.0,112902.665
002069.SZ,20071015,831963.6,388361.1234
002070.SZ,20071015,229651.2,114383.9467
600814.SH,20071015,299519.6153,219225.4846
600815.SH,20071015,737757.6913,259379.6892
600817.SH,20071015,158078.065,110405.9065
600818.SH,20071015,399817.4422,51057.3372
600819.SH,20071015,851175.0954,82439.4771
600820.SH,20071015,1014376.9093,643306.6188
600433.SH,20071015,134880.0,66765.6
600436.SH,20071015,523460.0,230890.728
600438.SH,20071015,983153.6,441861.5058
600439.SH,20071015,908615.1,350649.8424
600444.SH,20071015,108640.0,81759.36
600493.SH,20071015,131240.0,73898.928
600495.SH,20071015,331164.38,196685.6692
600496.SH,20071015,419980.0,254233.7572
600497.SH,20071015,4263090.0,2075160.5409
600498.SH,20071015,529310.0,231619.6746
600499.SH,20071015,274431.78,207106.1947
600500.SH,20071015,3678754.2188,1506433.6463
600501.SH,20071015,520991.218,275659.9476
000419.SZ,20071015,351016.31,214835.574
000420.SZ,20071015,458069.7889,345367.3195
000421.SZ,20071015,419910.8154,194007.7276
000422.SZ,20071015,1117298.7871,992050.2309
000423.SZ,20071015,1543531.3705,1185883.0202
000425.SZ,20071015,1308210.288,676544.6976
000426.SZ,20071015,360500.6625,190086.736
000429.SZ,20071015,1269688.9255,422530.3074
000430.SZ,20071015,201776.4,81719.442
000488.SZ,20071015,2501503.1495,1177936.3568
000905.SZ,20071015,493299.0,166881.3795
000906.SZ,20071015,425362.5,119101.5
000909.SZ,20071015,200508.0,94116.0
000910.SZ,20071015,692080.0,233779.7696
000911.SZ,20071015,435194.48,208568.5784
000912.SZ,20071015,1234935.0,563945.9237
000913.SZ,20071015,310672.16,153315.056
000915.SZ,20071015,169259.4347,125073.5774
000916.SZ,20071015,839300.0,316750.2592
000917.SZ,20071015,916383.3037,713689.3833
000919.SZ,20071015,626976.0,241833.6
000920.SZ,20071015,373470.0,214223.1
600545.SH,20071015,294930.951,135854.3944
600546.SH,20071015,489900.0,279510.0069
600547.SH,20071015,2896160.0,1403732.55
600548.SH,20071015,2895969.6,289238.4
600691.SH,20071015,80593.2357,42091.3152
600692.SH,20071015,234315.567,169866.5102
600693.SH,20071015,280254.4489,219460.6115
600694.SH,20071015,1626907.619,1170390.0242
600695.SH,20071015,566067.8676,42370.614
600696.SH,20071015,216940.2554,128315.2563
600697.SH,20071015,364152.6037,251107.3882
600698.SH,20071015,855199.3472,269904.8352
600699.SH,20071015,129820.8726,107385.8336
600701.SH,20071015,285303.2674,199846.4674
600702.SH,20071015,672913.5,469284.4884
600890.SH,20071015,478994.203,247636.4028
600891.SH,20071015,204350.3084,108582.8212
600892.SH,20071015,104838.0,31782.9372
600894.SH,20071015,685406.2511,218039.3228
600895.SH,20071015,2452004.373,1174873.431
600896.SH,20071015,848721.0281,615409.3781
600897.SH,20071015,514615.68,164695.68
600898.SH,20071015,217928.0567,132032.6216
600900.SH,20071015,20847769.2873,10874276.2061
600960.SH,20071015,134926.407,67903.3834
600961.SH,20071015,2173126.6057,667440.0
000996.SZ,20071015,267950.0,134324.5
000997.SZ,20071015,673171.2,355117.0002
000998.SZ,20071015,300825.0,210100.0
000999.SZ,20071015,2215250.7,588380.0
001696.SZ,20071015,1064484.1267,524254.7589
001896.SZ,20071015,335400.0,62400.0
002001.SZ,20071015,631100.7,229010.4221
002002.SZ,20071015,98339.08,54744.0039
002003.SZ,20071015,344272.7745,218820.3234
002004.SZ,20071015,336864.0,146412.512
002005.SZ,20071015,185032.0,83590.496
002006.SZ,20071015,158688.0,91775.2212
002007.SZ,20071015,1013040.0,677157.0624
000586.SZ,20071015,238898.4,155843.788
000587.SZ,20071015,137426.5677,61785.5393
000589.SZ,20071015,267297.7453,178071.6226
000590.SZ,20071015,191049.7479,135346.4211
000591.SZ,20071015,163863.1537,74076.6683
000593.SZ,20071015,162142.2475,107928.0029
000594.SZ,20071015,723278.7302,424659.4594
000698.SZ,20071015,584610.679,387717.155
000700.SZ,20071015,256197.1444,153387.9011
000701.SZ,20071015,228718.0,164172.876
000702.SZ,20071015,190910.3564,141863.3805
000703.SZ,20071015,171684.63,95719.3338
000705.SZ,20071015,96378.2778,76332.378
000709.SZ,20071015,5398319.0753,2633857.8044
000710.SZ,20071015,185976.0,84131.7368
000711.SZ,20071015,178060.896,130073.3338
000712.SZ,20071015,549844.6016,237794.1584
000713.SZ,20071015,220050.0,147955.2033
000715.SZ,20071015,467893.062,233091.2878
000716.SZ,20071015,132625.0963,82943.846
000725.SZ,20071015,3107036.4624,707482.286
000726.SZ,20071015,1444718.808,517772.9383
000727.SZ,20071015,295227.3466,213444.3497
000729.SZ,20071015,1778022.9395,779225.8724
000731.SZ,20071015,596059.2,320252.4576
000733.SZ,20071015,342004.6,218434.9822
000735.SZ,20071015,594089.1,562480.9493
000786.SZ,20071015,642442.55,337770.222
000788.SZ,20071015,176664.4935,102619.8974
000789.SZ,20071015,373528.5,176236.1293
000790.SZ,20071015,261693.504,133465.19
000791.SZ,20071015,192024.0,106979.9953
000792.SZ,20071015,4735783.5,2410587.6996
000793.SZ,20071015,1398216.2881,1202160.1507
000795.SZ,20071015,208707.2,122564.4297
000796.SZ,20071015,169127.8223,129843.6042
000819.SZ,20071015,512756.8366,213350.5717
000820.SZ,20071015,304529.1761,228662.2211
000821.SZ,20071015,286202.9494,211331.5575
000822.SZ,20071015,1430993.2278,828714.5867
000823.SZ,20071015,421686.432,235055.7279
000825.SZ,20071015,11101865.892,3270812.5352
000826.SZ,20071015,360154.7092,161232.5
000828.SZ,20071015,1218313.9146,366487.5855
002138.SZ,20071015,271848.0,69408.0
002139.SZ,20071015,160050.0,57874.08
002140.SZ,20071015,723063.796,181272.0
002141.SZ,20071015,205030.0,41006.0
002142.SZ,20071015,5517500.0,645547.5
002143.SZ,20071015,314580.0,63489.3
002144.SZ,20071015,221332.6056,44539.2
002145.SZ,20071015,475570.0,120144.0
002146.SZ,20071015,1338400.0,187376.0
002147.SZ,20071015,427700.0,87360.0
002148.SZ,20071015,246960.0,49392.0
002149.SZ,20071015,442472.8,89056.0
002150.SZ,20071015,271050.0,54600.0
002151.SZ,20071015,315703.5,63730.8
002152.SZ,20071015,1271483.8102,256867.2
002130.SZ,20071015,286478.85,73794.0
002131.SZ,20071015,240143.2,60610.0
002132.SZ,20071015,380134.818,95571.0
002133.SZ,20071015,490622.4,123984.0
002134.SZ,20071015,326291.8131,82950.0
002135.SZ,20071015,415600.0,102976.329
002136.SZ,20071015,175202.4,44400.0
002137.SZ,20071015,495714.4,124114.4
600022.SH,20071015,3614112.0,1312297.5747
600026.SH,20071015,14431514.0,1959058.5
600027.SH,20071015,6508792.0202,1233311.7066
600028.SH,20071015,221611434.084,9160704.0
600029.SH,20071015,10887329.042,2489000.0
600030.SH,20071015,35141478.28,29590518.9658
600031.SH,20071015,5848832.0,2605287.9956
600033.SH,20071015,1268017.2,465492.4204
600035.SH,20071015,699671.0237,255490.2
600036.SH,20071015,60464605.4606,19370800.6317
600037.SH,20071015,3211253.6548,1766664.8831
600038.SH,20071015,671663.85,335470.5127
600108.SH,20071015,1289865.5476,1089752.4045
600109.SH,20071015,2129637.0655,412445.0
600110.SH,20071015,1224897.8282,743297.23
600111.SH,20071015,2501971.452,1279419.9187
600112.SH,20071015,300659.1607,164174.0345
600113.SH,20071015,133930.0,69348.5
600114.SH,20071015,173799.5,95725.742
600115.SH,20071015,8877316.8,722304.0
600116.SH,20071015,265935.7008,117746.9568
600117.SH,20071015,1790044.4936,897293.4142
600118.SH,20071015,1033100.0064,506219.0031
600119.SH,20071015,216730.8,126343.8573
600755.SH,20071015,1289374.1368,929945.7478
600756.SH,20071015,175796.6179,129225.0379
600758.SH,20071015,207841.5152,80135.3552
600760.SH,20071015,167078.8648,116437.0692
600761.SH,20071015,1290033.4799,824268.1132
600763.SH,20071015,216111.36,54351.36
600764.SH,20071015,335332.3427,152700.2485
600765.SH,20071015,476937.942,197070.9
600766.SH,20071015,189651.3884,75389.3848
600767.SH,20071015,232909.9543,82595.6654
600237.SH,20071015,262400.0,188639.36
600238.SH,20071015,297140.0,207589.9462
600240.SH,20071015,568050.0,282463.4857
600241.SH,20071015,106742.0,46269.0006
600121.SH,20071015,1072054.56,561531.048
600371.SH,20071015,205065.0,108616.0959
600372.SH,20071015,293970.0,125268.5348
600373.SH,20071015,93125.0,50738.6087
600375.SH,20071015,201167.3813,135565.1688
600376.SH,20071015,831360.0,465740.3072
600377.SH,20071015,5062936.2375,350899.6494
600378.SH,20071015,419017.9804,215111.0754
600380.SH,20071015,1434555.36,511207.2
600381.SH,20071015,329669.184,119849.184
600382.SH,20071015,379338.726,235874.8868
600383.SH,20071015,4367395.3842,2928807.5399
600321.SH,20071015,230493.12,141098.1
600322.SH,20071015,861820.8862,645427.1613
600323.SH,20071015,291919.8352,209487.9024
600325.SH,20071015,1621494.0901,1220621.551
600326.SH,20071015,603516.0,243947.52
600327.SH,20071015,400413.8163,208473.8613
600328.SH,20071015,565251.7792,287540.1301
600329.SH,20071015,414382.5376,95915.7228
600889.SH,20071015,290862.8491,158803.1967
600851.SH,20071015,1700742.879,755312.581
600853.SH,20071015,312958.8646,205110.8449
600854.SH,20071015,404138.7426,205128.7933
600855.SH,20071015,369558.852,294218.376
000026.SZ,20071015,584401.3897,142397.9977
000027.SZ,20071015,3108450.4332,1547513.9569
000028.SZ,20071015,457293.0978,176678.12
000029.SZ,20071015,849794.4,226278.192
000031.SZ,20071015,2756872.0259,1497931.7554
000032.SZ,20071015,273033.4152,160954.2983
600589.SH,20071015,448641.0,194642.046
600590.SH,20071015,301759.8402,182606.6249
600591.SH,20071015,2089458.0,1212617.7192
600592.SH,20071015,345750.0,154723.125
600593.SH,20071015,110400.0,76483.2
600594.SH,20071015,241139.7,148462.875
600595.SH,20071015,2723009.9259,1493893.1732
600596.SH,20071015,1552375.5248,1064973.4153
000418.SZ,20071015,653535.8736,238677.9628
000560.SZ,20071015,236812.8,165452.496
000561.SZ,20071015,388675.3207,237003.8632
000563.SZ,20071015,1015384.1027,611454.3536
000564.SZ,20071015,194920.2389,153738.6433
000565.SZ,20071015,298484.8842,177420.6539
000566.SZ,20071015,153582.8849,100114.9129
000567.SZ,20071015,194594.4,138634.7558
000568.SZ,20071015,6100669.1107,2625377.3943
000632.SZ,20071015,435726.3175,359151.3039
000633.SZ,20071015,649289.3449,280775.1994
000635.SZ,20071015,415035.2136,272432.5795
000636.SZ,20071015,998397.8723,774558.5873
000637.SZ,20071015,695276.7805,237720.5855
000639.SZ,20071015,75415.2077,52228.7579
000650.SZ,20071015,331926.2434,129251.9874
000652.SZ,20071015,2705570.0561,1825253.9859
000655.SZ,20071015,1456888.5861,701791.4904
600987.SH,20071015,267156.0,132676.0
600990.SH,20071015,98842.8,55526.2322
600991.SH,20071015,606214.1639,248213.1936
600992.SH,20071015,159274.53,104134.5356
600993.SH,20071015,364983.5215,213744.7718
600782.SH,20071015,397647.5297,153717.7824
600783.SH,20071015,228372.8781,113375.7075
600785.SH,20071015,313492.869,232872.2559
600786.SH,20071015,3131038.9032,1000350.0
600787.SH,20071015,850949.2391,473943.817
600789.SH,20071015,393145.0211,235698.5587
600790.SH,20071015,698265.1216,485008.6651
600791.SH,20071015,525623.85,224785.3523
600039.SH,20071015,273600.0,172800.0
600048.SH,20071015,8806364.3809,3777315.9539
600050.SH,20071015,24778821.1858,9728743.0054
600051.SH,20071015,278812.8,145754.5323
600053.SH,20071015,547947.4,138411.0
600054.SH,20071015,1227866.75,262115.1
600057.SH,20071015,295729.92,165960.0645
600058.SH,20071015,4566544.8232,1679792.4
600059.SH,20071015,640200.0,380630.25
600060.SH,20071015,577708.3377,298116.0
002095.SZ,20071015,396600.0,99150.0
002096.SZ,20071015,160579.0548,40995.0
002097.SZ,20071015,1708891.75,427948.0
002098.SZ,20071015,297600.0,105600.0
002099.SZ,20071015,219885.0,55485.0
002100.SZ,20071015,189120.0,47280.0
002101.SZ,20071015,163681.0,41531.0
002103.SZ,20071015,243768.996,61603.2
002104.SZ,20071015,329011.2,82252.8
002105.SZ,20071015,229408.0,58208.0
002106.SZ,20071015,786148.48,196516.983
002107.SZ,20071015,161676.9,41580.0
002108.SZ,20071015,129456.25,33893.0585
002109.SZ,20071015,320480.0,80120.0
002110.SZ,20071015,863540.5,161499.1925
002057.SZ,20071015,99792.0,59875.2
002058.SZ,20071015,82264.5,44219.6768
002059.SZ,20071015,255635.0,65395.0
002060.SZ,20071015,238700.0,124308.45
002061.SZ,20071015,280099.98,93966.96
002062.SZ,20071015,270954.9,96109.5384
002019.SZ,20071015,869505.0,488817.0833
002020.SZ,20071015,99620.55,43150.8703
002022.SZ,20071015,624813.75,450751.4857
002023.SZ,20071015,178497.4091,95722.0683
002024.SZ,20071015,10047282.88,6803542.1812
002025.SZ,20071015,425700.0,177849.9909
002028.SZ,20071015,772875.0,356686.326
002030.SZ,20071015,245784.0,139220.368
000069.SZ,20071015,6477202.8399,2732517.6573
000070.SZ,20071015,252250.0,124869.3701
000078.SZ,20071015,579224.7552,379011.7281
000088.SZ,20071015,2401605.0,783108.3176
000089.SZ,20071015,2224310.544,1008699.6803
000090.SZ,20071015,725748.4371,355015.1051
000096.SZ,20071015,633072.0,221688.7693
000099.SZ,20071015,600912.0,320612.6851
000100.SZ,20071015,1466449.7586,1293096.3557
000522.SZ,20071015,573183.608,347686.0172
000523.SZ,20071015,153252.6331,83617.6062
000524.SZ,20071015,255920.3831,123992.8743
000525.SZ,20071015,313867.503,221336.715
000526.SZ,20071015,78399.0122,43813.5459
000528.SZ,20071015,2139281.5785,1190069.9654
000530.SZ,20071015,382566.3677,172718.8417
000531.SZ,20071015,362202.3923,161179.7674
000532.SZ,20071015,560151.0525,453437.4163
000533.SZ,20071015,627491.2,255195.8031
000534.SZ,20071015,387003.5326,263167.1849
000537.SZ,20071015,830602.4812,588491.312
000538.SZ,20071015,1616730.8009,736901.9455
600148.SH,20071015,156375.6773,61725.3
600149.SH,20071015,312871.68,163546.56
600150.SH,20071015,17822108.3157,3625395.4125
600151.SH,20071015,998557.696,398494.1875
600152.SH,20071015,278232.5016,198613.7831
600153.SH,20071015,1808157.852,783305.6
600155.SH,20071015,204600.0,100216.8
600403.SH,20071015,215929.098,151185.1261
600405.SH,20071015,205974.2664,190051.8344
600406.SH,20071015,616480.02,266952.816
600408.SH,20071015,950949.0,455466.21
600409.SH,20071015,886704.0,444426.5846
600410.SH,20071015,763120.6455,235602.432
600415.SH,20071015,1025742.5725,616869.7448
600416.SH,20071015,700535.0,332919.496
600520.SH,20071015,100040.4,58184.6206
600521.SH,20071015,514208.8344,354996.9602
600522.SH,20071015,312506.662,190940.428
600363.SH,20071015,351524.799,206241.174
600365.SH,20071015,154700.0,106462.551
600455.SH,20071015,90314.268,35947.56
600456.SH,20071015,3171229.38,1395233.6754
600523.SH,20071015,327186.123,156379.9734
600525.SH,20071015,545890.884,197044.8942
002160.SZ,20071015,612340.0,122468.0
002161.SZ,20071015,334803.0,67169.2
002162.SZ,20071015,519840.0,103968.0
002163.SZ,20071015,280160.0,56032.0
002164.SZ,20071015,353640.0,70728.0
002165.SZ,20071015,407625.0,82612.0
002167.SZ,20071015,265550.0,53110.0
000967.SZ,20071015,161407.5744,87048.0737
000968.SZ,20071015,1068988.95,540388.3779
000969.SZ,20071015,650663.3536,299266.0589
000970.SZ,20071015,605566.8,346332.672
000971.SZ,20071015,262791.1,169644.3676
000972.SZ,20071015,469356.9026,177087.9874
000973.SZ,20071015,424500.5214,257624.7639
000860.SZ,20071015,850329.06,371488.6027
000862.SZ,20071015,302175.09,217474.3273
000868.SZ,20071015,215361.25,128624.8854
000869.SZ,20071015,3805907.04,599576.7398
000875.SZ,20071015,634187.4,537139.9757
000876.SZ,20071015,1264952.507,611727.6719
000877.SZ,20071015,329715.504,223009.7726
000878.SZ,20071015,11134262.768,3233665.9454
000880.SZ,20071015,443693.5035,212176.6309
600208.SH,20071015,3126962.6589,482980.4443
600209.SH,20071015,262089.6679,133586.2125
600210.SH,20071015,1443919.8388,1068275.8944
600212.SH,20071015,310600.2083,251991.1558
600213.SH,20071015,169400.0,69300.0
600077.SH,20071015,117270.2733,58105.0925
600078.SH,20071015,796580.8165,387307.7721
600079.SH,20071015,319439.3482,267026.2895
600080.SH,20071015,219202.4361,145366.7625
600081.SH,20071015,225136.08,78797.628
600082.SH,20071015,548552.3363,326706.7922
600085.SH,20071015,1453973.3583,650745.4898
600086.SH,20071015,482978.1723,220361.7541
600087.SH,20071015,1245421.6088,860207.5474
600340.SH,20071015,111754.6751,72138.1052
600343.SH,20071015,390350.0,280426.826
600345.SH,20071015,235818.0,116760.6378
600346.SH,20071015,121065.0,63660.1278
600348.SH,20071015,2830204.0,1179108.5992
600350.SH,20071015,3299887.8,653934.6
600351.SH,20071015,163610.625,116483.391
600352.SH,20071015,1084197.4,1024297.1084
600666.SH,20071015,205186.0379,135580.0173
600667.SH,20071015,379144.2677,243687.4
600668.SH,20071015,244987.6855,215080.2786
600671.SH,20071015,157460.0983,88556.1994
600673.SH,20071015,419741.0009,259447.1826
600674.SH,20071015,644424.0765,315625.9979
600675.SH,20071015,2489775.2077,1589281.0479
600676.SH,20071015,657693.7413,334249.5737
600677.SH,20071015,981126.4468,842176.6786
600678.SH,20071015,321768.78,222486.8547
600679.SH,20071015,427526.1714,99797.8807
600721.SH,20071015,121250.9394,59474.2802
600722.SH,20071015,222509.76,81364.8
600723.SH,20071015,446182.9434,301287.4042
600724.SH,20071015,293489.7867,167333.7448
600725.SH,20071015,1030830.0353,269805.9375
600726.SH,20071015,998048.8166,525303.2086
600727.SH,20071015,288510.991,192913.416
600729.SH,20071015,623628.0,406533.3139
600730.SH,20071015,301247.857,226853.4826
600731.SH,20071015,214534.9,133997.1471
600733.SH,20071015,801606.402,306709.2
600735.SH,20071015,187942.9043,101322.2974
000001.SZ,20071015,8305298.2131,6169747.3923
000002.SZ,20071015,21488763.9721,16255766.8523
000006.SZ,20071015,824679.984,710896.6145
000007.SZ,20071015,124481.6893,97422.8992
000008.SZ,20071015,77998.7473,50867.0
000009.SZ,20071015,1390274.5609,840603.9325
000011.SZ,20071015,729261.6896,123012.6898
000012.SZ,20071015,3045937.4499,990720.1619
000014.SZ,20071015,232498.8461,169671.4089
000016.SZ,20071015,506872.5084,235965.8168
000018.SZ,20071015,129055.6176,32623.6307
000019.SZ,20071015,259240.4004,104482.7186
000755.SZ,20071015,1608013.4353,831548.4228
000756.SZ,20071015,331551.8018,86632.2568
000758.SZ,20071015,3484800.0,2225820.096
000759.SZ,20071015,542461.9413,514143.2344
000760.SZ,20071015,197133.9848,106420.0743
000761.SZ,20071015,4741632.0,243089.0784
000762.SZ,20071015,881993.3625,642471.9307
000766.SZ,20071015,312964.3444,198456.4615
000767.SZ,20071015,2053097.475,622694.9635
000768.SZ,20071015,2568240.0,1578977.691
000777.SZ,20071015,722568.0,381155.2824
000778.SZ,20071015,1644323.2344,888687.0524
000779.SZ,20071015,151762.9903,124267.1724
000780.SZ,20071015,1612747.0552,622162.9344
000782.SZ,20071015,254843.3475,203285.4239
600631.SH,20071015,2362804.5751,1441192.1836
600633.SH,20071015,181852.7712,109481.468
600707.SH,20071015,269535.232,154541.232
600708.SH,20071015,430102.9302,265608.4664
600710.SH,20071015,419254.0,238678.8326
600711.SH,20071015,225843.5088,75414.1752
600712.SH,20071015,143514.624,80330.0966
600713.SH,20071015,408248.5865,322512.7015
600714.SH,20071015,156673.125,81891.6191
600573.SH,20071015,248000.0,112112.5981
600575.SH,20071015,223442.4,123662.9943
600717.SH,20071015,3874199.3419,1933988.1725
600718.SH,20071015,1151137.4121,579033.026
600719.SH,20071015,202502.0998,121428.3621
600720.SH,20071015,413717.9369,353828.6296
600736.SH,20071015,736526.7,432439.1237
600737.SH,20071015,973169.905,490792.3114
600738.SH,20071015,260674.0469,205039.1763
600739.SH,20071015,5546530.855,4537773.596
600740.SH,20071015,645463.7,273822.885
600741.SH,20071015,1271312.2381,979405.2552
600742.SH,20071015,247482.378,187075.9671
600743.SH,20071015,685657.6,171414.4
600744.SH,20071015,574299.936,382828.3101
600746.SH,20071015,238089.4682,90283.7559
600747.SH,20071015,1077100.3398,679177.2107
600748.SH,20071015,2697991.2247,1086363.9213
600749.SH,20071015,186230.0,78984.5092
600750.SH,20071015,492634.872,277714.008
600751.SH,20071015,629605.192,132514.9254
600753.SH,20071015,148608.0,69466.5019
600754.SH,20071015,1217339.8133,379236.7183
600768.SH,20071015,112347.648,41145.3664
600769.SH,20071015,244485.1344,155907.9313
600641.SH,20071015,970973.4251,480198.7405
600642.SH,20071015,5574099.4606,2690288.2604
600715.SH,20071015,149578.752,67617.792
600770.SH,20071015,938790.0,605519.55
600771.SH,20071015,485422.6001,317057.8343
600773.SH,20071015,155398.2099,80031.3868
600263.SH,20071015,659134.8112,289643.4234
600265.SH,20071015,158745.4,83751.04
600266.SH,20071015,1928823.0,620815.5
600267.SH,20071015,636629.76,292084.1582
600268.SH,20071015,337008.0,167647.2
600269.SH,20071015,2095963.1248,1111325.2321
600270.SH,20071015,1881591.0142,613030.9878
600271.SH,20071015,1391871.6,879727.6379
600272.SH,20071015,320517.0,94968.0
600273.SH,20071015,255465.0,108886.482
600280.SH,20071015,246891.9786,187752.2038
600281.SH,20071015,505093.7974,241798.8711
600282.SH,20071015,1870128.0,791208.0
600283.SH,20071015,389190.12,156519.0
600284.SH,20071015,560480.0,347590.6843
600285.SH,20071015,303287.92,238468.1384
600287.SH,20071015,567398.1001,308458.2473
600197.SH,20071015,504063.0,239311.205
600198.SH,20071015,814758.7584,499656.5997
600290.SH,20071015,809414.34,321815.34
600291.SH,20071015,599040.0,447283.1002
600292.SH,20071015,402738.0,240263.0894
600293.SH,20071015,328310.9778,187288.2297
600295.SH,20071015,1425192.0,265152.0
600297.SH,20071015,140288.0,63488.0
600298.SH,20071015,723823.8,431955.449
600299.SH,20071015,1961761.6787,761124.0
600300.SH,20071015,626340.0,247696.592
600301.SH,20071015,291583.6936,147352.2864
600302.SH,20071015,440124.4707,225864.4048
600303.SH,20071015,329670.0,171239.0625
600305.SH,20071015,222639.65,109093.4285
600306.SH,20071015,172794.7505,106441.3408
600307.SH,20071015,3172041.6,1208119.5259
600308.SH,20071015,1658005.8941,1046805.3274
600309.SH,20071015,6345620.736,3141371.9602
600310.SH,20071015,528090.75,204555.9571
600311.SH,20071015,475238.4,362369.28
600312.SH,20071015,830770.1607,443375.4712
600315.SH,20071015,701037.568,408429.568
600316.SH,20071015,955080.0,474806.7657
600317.SH,20071015,600609.17,389723.0073
600318.SH,20071015,239822.0,120902.0
600319.SH,20071015,254053.17,107111.5193
600330.SH,20071015,461109.6,313208.8344
600332.SH,20071015,1161208.8,233332.2151
600333.SH,20071015,407060.4707,191146.8707
600335.SH,20071015,268782.3128,109769.8
600336.SH,20071015,282036.772,111559.5593
600337.SH,20071015,497232.0,333491.04
600338.SH,20071015,243516.6662,96125.0
600339.SH,20071015,488803.5094,220595.2571
600353.SH,20071015,94669.0162,50738.0681
600354.SH,20071015,159559.1712,115512.3521
600355.SH,20071015,170016.8186,82770.0516
600356.SH,20071015,260743.0,117537.0
600357.SH,20071015,2370272.2357,1309684.1955
600358.SH,20071015,394848.0,248753.7135
600359.SH,20071015,310407.0,152737.65
600360.SH,20071015,470820.0,301675.2437
600361.SH,20071015,984160.0744,596226.631
600362.SH,20071015,22335718.4088,2087546.0878
600366.SH,20071015,427532.625,221105.8023
600367.SH,20071015,630156.8,301630.8539
600368.SH,20071015,327522.0,155595.18
600370.SH,20071015,265003.9821,143471.4287
600386.SH,20071015,888249.6,444124.8
600387.SH,20071015,504603.0,252404.7143
600388.SH,20071015,328155.0,225964.9176
600390.SH,20071015,332904.0,195282.5326
600391.SH,20071015,391787.3326,214254.8106
600393.SH,20071015,427500.0,180276.5719
