ts_code,trade_date,total_mv,circ_mv
000998.SZ,20090512,456624.0,341741.0256
000999.SZ,20090512,1527084.0,527272.8521
001696.SZ,20090512,589208.5967,443621.2061
001896.SZ,20090512,222740.0,89094.0575
002001.SZ,20090512,913300.2,351564.8327
002002.SZ,20090512,92125.488,51284.9831
002003.SZ,20090512,304887.5688,185569.9578
002004.SZ,20090512,257664.0,113737.5295
002005.SZ,20090512,416281.6,395352.9202
002006.SZ,20090512,174240.0,100769.526
002007.SZ,20090512,932371.392,899171.3945
002008.SZ,20090512,615497.7296,542232.0138
002009.SZ,20090512,223441.941,154560.9925
002010.SZ,20090512,156764.4,116125.1208
600318.SH,20090512,196746.0,99685.4259
600319.SH,20090512,189356.4,89302.4928
600320.SH,20090512,4066088.2147,2359467.964
600321.SH,20090512,207944.88,137692.269
600322.SH,20090512,639094.6,601590.9741
600323.SH,20090512,274050.1716,196549.2268
600325.SH,20090512,1513985.5339,1513985.5339
600326.SH,20090512,396720.0,291954.7844
600327.SH,20090512,264116.6052,137511.2603
600328.SH,20090512,328952.1155,200231.1449
600329.SH,20090512,603275.9155,144625.8033
600330.SH,20090512,282632.832,201274.3085
600340.SH,20090512,89810.6492,75807.8154
600343.SH,20090512,191105.0,167110.0463
600345.SH,20090512,178596.0,97358.0916
600346.SH,20090512,121590.0,63936.1908
600348.SH,20090512,2316496.0,2316496.0
600350.SH,20090512,1796269.2,355964.4
600351.SH,20090512,336413.988,336413.988
600352.SH,20090512,1004975.0,1004975.0
600369.SH,20090512,2705377.3326,341686.8449
002061.SZ,20090512,115483.5,38742.0
002062.SZ,20090512,515700.0,157765.5431
002063.SZ,20090512,304223.364,132051.0017
002064.SZ,20090512,391721.2,140219.638
002065.SZ,20090512,629889.9531,171044.5035
002066.SZ,20090512,122130.0,48407.6463
600389.SH,20090512,306306.0,133438.032
600390.SH,20090512,216387.6,148572.4062
600391.SH,20090512,241978.5704,132329.63
600392.SH,20090512,291589.2,291589.2
600393.SH,20090512,203700.0,123843.6431
600395.SH,20090512,2548779.8652,620829.3122
600396.SH,20090512,292916.0,243372.6616
600397.SH,20090512,222116.4,109820.7248
600399.SH,20090512,321360.0,143663.3076
600400.SH,20090512,227608.4691,120756.3414
600405.SH,20090512,155263.2768,155263.2768
600406.SH,20090512,719014.14,493085.9601
600418.SH,20090512,632769.6878,432506.3819
600419.SH,20090512,55550.88,35068.134
600420.SH,20090512,235653.6562,235653.6562
600422.SH,20090512,200130.112,200130.112
600423.SH,20090512,260907.0415,260907.0415
600425.SH,20090512,472180.8,313044.3738
600426.SH,20090512,822449.25,822449.25
600428.SH,20090512,1409990.4,1409990.4
600429.SH,20090512,487680.0,487680.0
600432.SH,20090512,1407091.9874,1300263.4972
600433.SH,20090512,142880.0,70725.6
600435.SH,20090512,852117.2239,363794.2305
600436.SH,20090512,324520.0,147498.976
600438.SH,20090512,678582.24,372835.3612
600439.SH,20090512,508843.425,508843.425
600444.SH,20090512,170205.0,130518.6406
600446.SH,20090512,161354.56,161354.56
600448.SH,20090512,121524.0,89048.022
600480.SH,20090512,322920.0,214741.8
600481.SH,20090512,665618.4047,404993.9547
600487.SH,20090512,320777.72,320777.72
600488.SH,20090512,406624.5898,270820.397
600489.SH,20090512,2183150.5763,1039283.7233
600490.SH,20090512,99000.0,69034.9215
600491.SH,20090512,369748.8,254005.2281
600493.SH,20090512,86700.0,86700.0
600495.SH,20090512,318189.45,125574.0113
600496.SH,20090512,279105.0,279105.0
600497.SH,20090512,1535040.0,873169.2618
600458.SH,20090512,293249.712,210869.7113
000923.SZ,20090512,139194.0,67668.413
000925.SZ,20090512,289651.9361,75981.6
000926.SZ,20090512,571234.3965,424301.5281
000927.SZ,20090512,1210737.0812,247528.8295
000928.SZ,20090512,203970.179,101276.4381
000929.SZ,20090512,164960.208,125680.4782
000930.SZ,20090512,498600.5465,498600.5465
000931.SZ,20090512,400859.0824,284120.5344
000932.SZ,20090512,1856126.717,760235.4682
000933.SZ,20090512,1255000.0,1255000.0
000935.SZ,20090512,282677.85,122085.5792
000936.SZ,20090512,231443.9876,231443.1528
000937.SZ,20090512,2575028.8778,2575028.8778
600462.SH,20090512,173273.2,128676.24
600463.SH,20090512,163800.0,163800.0
600466.SH,20090512,142413.4994,88195.3109
600467.SH,20090512,431481.6,256951.6512
600468.SH,20090512,340560.0,166874.4
600469.SH,20090512,404937.5198,158363.8452
600470.SH,20090512,223514.0,223514.0
600475.SH,20090512,385280.0,195352.3712
600476.SH,20090512,121768.92,121768.92
600798.SH,20090512,491326.1748,309741.75
600800.SH,20090512,320917.2997,185489.115
600801.SH,20090512,1012632.4,223581.717
600802.SH,20090512,311227.0378,252770.5735
600803.SH,20090512,207124.4412,155106.4618
600804.SH,20090512,1052671.8665,457521.1783
600805.SH,20090512,277631.6007,216718.6061
600806.SH,20090512,461828.1278,172346.549
600807.SH,20090512,114169.2516,58318.6516
600808.SH,20090512,3365197.6783,933952.5483
600821.SH,20090512,176497.7274,170659.2694
600783.SH,20090512,371586.3393,371586.3393
600662.SH,20090512,513343.1197,346446.2706
600663.SH,20090512,4781271.04,3476695.04
600668.SH,20090512,184428.9318,171452.054
600671.SH,20090512,90481.7116,53227.2346
600673.SH,20090512,611497.9563,176063.9241
600674.SH,20090512,1236481.1617,652358.5269
600563.SH,20090512,240975.0,157035.375
600565.SH,20090512,373200.0,246192.576
600566.SH,20090512,77711.148,77697.99
600567.SH,20090512,185156.9337,159660.0339
600568.SH,20090512,153320.1852,104440.1852
600569.SH,20090512,974229.587,410225.1775
600507.SH,20090512,328555.0699,115080.0
600508.SH,20090512,1201157.316,451277.3206
600509.SH,20090512,578980.0854,392371.6425
002108.SZ,20090512,152470.4,60045.4976
002109.SZ,20090512,365568.0,205836.4641
002110.SZ,20090512,616509.1,161074.1
002111.SZ,20090512,231391.93,74289.6029
002112.SZ,20090512,113344.0,73950.4073
002113.SZ,20090512,97680.0,59911.7236
002114.SZ,20090512,236433.672,92008.6704
002115.SZ,20090512,208800.0,96889.725
002116.SZ,20090512,156750.0,66616.9048
600353.SH,20090512,91951.2454,58736.1751
600354.SH,20090512,228366.7392,198308.0904
600355.SH,20090512,120807.8986,101514.794
600356.SH,20090512,190298.0,85782.0
600357.SH,20090512,854160.9918,508589.3814
600358.SH,20090512,216864.0,168151.68
600530.SH,20090512,219024.0,219024.0
600531.SH,20090512,306565.4819,306565.4819
600532.SH,20090512,138411.0,138411.0
600838.SH,20090512,232511.549,232511.549
600839.SH,20090512,911141.4806,675377.0774
600842.SH,20090512,250520.9577,250422.1877
600843.SH,20090512,395469.2505,123438.7134
600844.SH,20090512,699201.315,195183.0605
600845.SH,20090512,617584.7849,98439.4781
600824.SH,20090512,486023.5947,486023.5947
600840.SH,20090512,520893.0313,334358.0341
600841.SH,20090512,670992.0642,30175.2
600846.SH,20090512,238600.9892,238600.9892
600847.SH,20090512,76424.92,44360.5802
600848.SH,20090512,384113.9882,179684.3157
000001.SZ,20090512,5558726.434,4984444.2585
600857.SH,20090512,168239.9393,141836.3753
600858.SH,20090512,388828.3124,344963.895
600859.SH,20090512,930560.1256,469760.5864
600860.SH,20090512,220284.0,168084.0
600863.SH,20090512,950985.6,275008.9406
600864.SH,20090512,443112.717,278331.7143
600865.SH,20090512,263744.4615,136758.4111
600866.SH,20090512,311098.2098,250657.4827
600861.SH,20090512,273085.866,178411.0355
600862.SH,20090512,167388.2243,94492.446
600867.SH,20090512,597455.1277,391189.5886
600868.SH,20090512,611203.8746,576953.1487
600869.SH,20090512,181800.0,181800.0
600871.SH,20090512,2324000.0,116200.0
600872.SH,20090512,887888.3636,810113.6441
600873.SH,20090512,137460.4858,111997.123
600874.SH,20090512,909144.5099,692564.5099
600875.SH,20090512,4054554.0,2184594.4031
600876.SH,20090512,236008.6102,33512.0
600884.SH,20090512,575201.5458,419399.4378
600885.SH,20090512,150053.9215,136918.1424
600886.SH,20090512,1156927.2846,1156927.2846
600887.SH,20090512,1210973.9663,1102546.0571
600888.SH,20090512,439721.2963,261427.4806
600889.SH,20090512,157373.0074,93119.9181
600890.SH,20090512,260058.5213,147335.1712
600891.SH,20090512,182916.6646,97193.9198
600892.SH,20090512,64513.75,24735.4149
600893.SH,20090512,972255.8864,266139.8383
600894.SH,20090512,364431.7998,364431.7998
600895.SH,20090512,2354008.116,2354008.116
600896.SH,20090512,430754.9878,430754.9878
600897.SH,20090512,511339.77,214781.247
600898.SH,20090512,157827.3875,124688.4875
601169.SH,20090512,8344932.9205,5300059.7056
601186.SH,20090512,11967415.255,2376500.0
601318.SH,20090512,30313035.1094,16205022.8817
601328.SH,20090512,35912883.2543,11694965.8296
601333.SH,20090512,3350513.001,1299797.851
601390.SH,20090512,12652140.6,2776950.0
601398.SH,20090512,144296143.2112,6458400.0
601588.SH,20090512,1868696.1,832500.0
601600.SH,20090512,15012181.5601,4363748.4157
601601.SH,20090512,13975500.0,4684484.145
601628.SH,20090512,67524380.245,3583500.0
601666.SH,20090512,3170430.903,1288208.95
601699.SH,20090512,3888831.96,1292850.0
601727.SH,20090512,13295670.6485,654848.8245
601766.SH,20090512,5576640.0,1413000.0
601808.SH,20090512,7394801.4,822467.1
600985.SH,20090512,122040.0,80869.669
600986.SH,20090512,222954.3558,222954.3558
600987.SH,20090512,223205.58,110849.18
600990.SH,20090512,143236.8,80465.1408
600991.SH,20090512,512857.984,254338.7814
600995.SH,20090512,363680.064,237890.8224
600997.SH,20090512,1776646.96,950371.8016
601001.SH,20090512,2810979.15,1110989.25
601002.SH,20090512,613668.57,250380.3
601607.SH,20090512,715450.3152,467269.3451
600850.SH,20090512,122287.5225,122287.5225
601007.SH,20090512,195300.0,96348.0
601008.SH,20090512,337612.8,138172.56
601009.SH,20090512,2608186.9028,1648912.8594
601088.SH,20090512,53125176.2353,4807800.0
601099.SH,20090512,2352685.3912,405799.4357
601111.SH,20090512,8245166.8097,1103047.0
601166.SH,20090512,14195000.0,11299220.0
601168.SH,20090512,3288540.0,2360766.0
600825.SH,20090512,991482.471,436936.8553
600826.SH,20090512,439711.4051,252822.4698
600827.SH,20090512,560101.7783,196348.1768
600828.SH,20090512,323005.3613,130373.8165
600829.SH,20090512,620480.7988,280309.9999
600012.SH,20090512,869111.64,610774.4
600015.SH,20090512,5349846.3548,2358936.0
600016.SH,20090512,12573765.3287,11953727.7287
600017.SH,20090512,819384.826,299384.826
600018.SH,20090512,12363581.2777,4707589.5951
600019.SH,20090512,11470360.0,11470360.0
600021.SH,20090512,999258.233,999258.233
600088.SH,20090512,305144.97,130704.6
600089.SH,20090512,3483314.1512,3483314.1512
600090.SH,20090512,378218.3121,378218.3121
600091.SH,20090512,157830.694,157322.8528
600093.SH,20090512,203141.925,134391.7575
600095.SH,20090512,188218.3174,149472.7785
600027.SH,20090512,2998499.9316,718092.6468
600028.SH,20090512,91124263.389,13488692.1829
600029.SH,20090512,3490594.044,798000.0
600030.SH,20090512,16834757.2364,16682417.2364
600031.SH,20090512,3987840.0,3987840.0
600033.SH,20090512,995770.8,365550.0571
600035.SH,20090512,494707.4748,230586.8445
600061.SH,20090512,217115.9676,160689.2142
600062.SH,20090512,1195320.9446,660507.8538
600063.SH,20090512,409304.0148,409304.0148
600064.SH,20090512,607073.3464,607073.3464
600066.SH,20090512,698734.4757,540489.3742
600067.SH,20090512,631306.3444,518353.37
600068.SH,20090512,1800307.3647,849468.5899
600070.SH,20090512,84124.1045,70964.1672
600071.SH,20090512,128947.5436,82879.9275
600072.SH,20090512,629207.3948,629207.3948
600073.SH,20090512,260172.0,154176.0
600082.SH,20090512,443881.5725,341225.736
600083.SH,20090512,141220.0,123303.0097
600230.SH,20090512,366954.2423,171033.5263
600231.SH,20090512,672145.8392,311434.2047
600232.SH,20090512,179377.8078,95892.705
600233.SH,20090512,133980.0,79956.828
600234.SH,20090512,60878.3682,42567.5205
600235.SH,20090512,137494.8,137494.8
600237.SH,20090512,207600.0,207600.0
600238.SH,20090512,181106.0,168808.5688
600239.SH,20090512,1034987.1426,354029.9425
600240.SH,20090512,401835.0,293468.4026
600241.SH,20090512,94128.0,50214.0637
600108.SH,20090512,635565.0352,536961.7993
600109.SH,20090512,1878954.8299,502793.3514
600110.SH,20090512,672121.0668,456840.8069
600111.SH,20090512,1492786.452,911846.5867
000736.SZ,20090512,402697.7142,54396.91
000737.SZ,20090512,311146.92,243934.3284
000738.SZ,20090512,308692.8,157905.8833
000739.SZ,20090512,225670.668,183956.6163
000748.SZ,20090512,300074.1738,236792.7155
000751.SZ,20090512,563947.7118,563932.9814
000752.SZ,20090512,171179.2607,87264.0851
000753.SZ,20090512,197372.8336,134611.4871
000755.SZ,20090512,398874.9279,398818.2813
000756.SZ,20090512,267528.0056,69905.1302
600131.SH,20090512,294409.0905,212021.2012
600132.SH,20090512,991656.9847,597856.1873
600133.SH,20090512,189056.2492,106186.9073
600135.SH,20090512,232902.0,144445.2075
600136.SH,20090512,83032.98,61495.1349
600137.SH,20090512,103181.2257,43013.8935
600138.SH,20090512,447331.95,358545.3452
600139.SH,20090512,239175.3426,105886.5779
600141.SH,20090512,375580.8,366638.4
600143.SH,20090512,1372759.5,648550.1982
600145.SH,20090512,171468.99,105774.2511
600146.SH,20090512,143800.0,143800.0
600148.SH,20090512,122270.2128,48263.04
600149.SH,20090512,198823.68,137734.142
600150.SH,20090512,4057496.2387,899326.1185
600510.SH,20090512,645964.4324,207075.0658
600511.SH,20090512,714369.6,414243.9916
600512.SH,20090512,197131.6255,197131.6255
600513.SH,20090512,102420.0,102420.0
600515.SH,20090512,177631.5396,150367.0147
600516.SH,20090512,867854.3538,262633.78
600517.SH,20090512,1072009.53,1072009.53
600518.SH,20090512,1201636.8,1201636.8
600577.SH,20090512,167853.6,167853.6
600578.SH,20090512,543545.28,127653.4889
600579.SH,20090512,135212.4,72563.2686
600580.SH,20090512,381910.2376,381910.2376
600581.SH,20090512,735790.9776,735790.9776
600582.SH,20090512,1382520.0,665049.3027
600583.SH,20090512,3727380.0,3278880.0
002117.SZ,20090512,140140.0,90517.7
000789.SZ,20090512,332564.0464,178955.6815
000790.SZ,20090512,194457.9312,120208.0567
000791.SZ,20090512,105840.0,58962.4706
000792.SZ,20090512,3810118.2,1939669.8107
000793.SZ,20090512,622940.7198,535585.882
000795.SZ,20090512,145873.6,87434.1911
000796.SZ,20090512,129434.5579,106902.116
000797.SZ,20090512,285858.091,124170.046
000798.SZ,20090512,213395.94,87098.3243
600157.SH,20090512,210671.4562,109112.7204
600158.SH,20090512,735255.1107,549031.3259
600171.SH,20090512,392156.1239,392156.1239
600172.SH,20090512,167500.0,105185.0
600173.SH,20090512,231000.0,85464.3804
600175.SH,20090512,258098.4,128261.0318
600176.SH,20090512,651345.408,415651.4196
600177.SH,20090512,2671934.034,1478058.612
600178.SH,20090512,468549.12,236557.074
600182.SH,20090512,235960.0,117980.0
600183.SH,20090512,674701.5238,673747.7906
600184.SH,20090512,230580.0,122862.0825
600185.SH,20090512,272776.2752,272776.2752
600054.SH,20090512,717394.7,179017.64
600055.SH,20090512,212986.8,212986.8
600056.SH,20090512,336073.752,164326.3272
600058.SH,20090512,1831895.4051,938476.3737
600059.SH,20090512,403954.56,240170.7672
600190.SH,20090512,834254.7535,432098.0333
600191.SH,20090512,327329.1,327329.1
600192.SH,20090512,331780.35,201817.61
600193.SH,20090512,216613.02,216613.02
600195.SH,20090512,839670.0,432753.0
600196.SH,20090512,1563309.7101,865974.8663
600197.SH,20090512,368676.0,179981.3189
600199.SH,20090512,152261.3321,113922.1321
600200.SH,20090512,251351.1,210401.9629
600736.SH,20090512,507783.168,492573.312
600737.SH,20090512,1135327.1712,549648.5108
600738.SH,20090512,205753.8092,161840.3982
600599.SH,20090512,130788.0,75342.0467
600600.SH,20090512,3291479.4518,593160.8254
600601.SH,20090512,763107.1099,763107.1099
600603.SH,20090512,138585.047,138585.047
600604.SH,20090512,235642.863,138746.063
600605.SH,20090512,168267.5241,87067.8033
600606.SH,20090512,402715.0999,265937.0346
600607.SH,20090512,708411.3452,434822.7679
600631.SH,20090512,1481982.7391,1481982.7391
600633.SH,20090512,107956.0765,74582.8666
600634.SH,20090512,88340.9777,66502.4036
600635.SH,20090512,1816833.4417,1816833.4417
600636.SH,20090512,283685.1061,194243.2435
600638.SH,20090512,829400.3743,829400.3743
600639.SH,20090512,1332441.7392,941992.623
600616.SH,20090512,619623.483,619623.483
600617.SH,20090512,96972.984,34956.1923
600618.SH,20090512,664929.9862,431157.9862
600619.SH,20090512,369865.7066,195488.9019
600620.SH,20090512,286835.7542,286835.7542
600621.SH,20090512,355851.9163,355851.9163
600622.SH,20090512,462873.4218,407220.156
600623.SH,20090512,542575.3104,85056.2278
600624.SH,20090512,382776.9338,285241.4862
600626.SH,20090512,348018.9801,348018.9801
600628.SH,20090512,588169.9926,470588.8642
600629.SH,20090512,337326.6609,98770.7808
600630.SH,20090512,411690.8875,411690.8875
600213.SH,20090512,192720.0,89726.49
600215.SH,20090512,206760.7728,161526.9552
600216.SH,20090512,781754.22,781612.856
600217.SH,20090512,325774.4,242318.4923
600218.SH,20090512,153036.0,153036.0
600219.SH,20090512,1293740.1219,487358.1219
600220.SH,20090512,1055737.473,754183.6937
600221.SH,20090512,1856912.9733,822499.2494
600222.SH,20090512,175110.6995,95165.5215
600223.SH,20090512,720696.96,220430.196
600242.SH,20090512,118688.3407,65147.6019
600243.SH,20090512,141445.45,80101.955
600246.SH,20090512,1022112.0,492423.3821
600247.SH,20090512,172594.5408,172594.5408
600248.SH,20090512,197107.482,84686.862
600249.SH,20090512,361350.0,304080.1853
600253.SH,20090512,216720.0,216408.9696
600259.SH,20090512,410512.4,163497.18
600260.SH,20090512,307877.94,307877.94
000799.SZ,20090512,261835.2,149664.2149
000800.SZ,20090512,2660962.5,1249969.3276
600261.SH,20090512,320702.7283,135405.504
600262.SH,20090512,164900.0,64020.0
600263.SH,20090512,370176.6401,370176.6401
600265.SH,20090512,123699.4,65261.44
600266.SH,20090512,1053702.0,1025262.0
600267.SH,20090512,652803.84,652803.84
600271.SH,20090512,1458972.0,940318.2612
600272.SH,20090512,191241.0,108755.7008
600257.SH,20090512,195161.85,159107.1549
600112.SH,20090512,432649.5654,432649.5654
600113.SH,20090512,120950.0,120950.0
600114.SH,20090512,111630.5,61484.138
600115.SH,20090512,2623286.05,213444.0
600116.SH,20090512,137892.5856,105807.4002
600117.SH,20090512,555173.2197,304250.0399
600118.SH,20090512,668764.567,325553.1447
600119.SH,20090512,207495.0,173745.0
600120.SH,20090512,308338.8069,308338.8069
600121.SH,20090512,539802.12,309732.852
600657.SH,20090512,1534930.2651,486541.7816
600658.SH,20090512,143472.8944,122145.2834
600660.SH,20090512,1480206.8993,738906.1174
600661.SH,20090512,130604.9724,130604.9724
600664.SH,20090512,1812085.9851,1182227.1266
600665.SH,20090512,393175.7471,190633.6073
600666.SH,20090512,158613.3093,158613.3093
600667.SH,20090512,241575.3846,206553.0946
600713.SH,20090512,218167.2422,172350.1538
600675.SH,20090512,1609196.299,1107646.9977
600676.SH,20090512,469218.6315,238463.7677
600677.SH,20090512,306602.0146,263180.2121
600678.SH,20090512,234870.27,187481.4643
600679.SH,20090512,260617.6909,134148.4909
600680.SH,20090512,335211.6205,66680.228
600682.SH,20090512,276624.3408,216926.9357
600683.SH,20090512,564966.3803,256292.5016
600684.SH,20090512,182363.4023,182363.4023
600685.SH,20090512,1088290.676,353383.723
600686.SH,20090512,320882.8953,320552.0778
600687.SH,20090512,104936.8416,103956.926
002083.SZ,20090512,849327.0951,275165.25
002084.SZ,20090512,178744.7258,45053.58
002085.SZ,20090512,194211.05,77200.0876
002086.SZ,20090512,240801.875,169938.875
002087.SZ,20090512,161722.2,75574.32
002088.SZ,20090512,381429.7973,136405.902
002089.SZ,20090512,264412.512,157727.2902
002090.SZ,20090512,161058.0,40262.1915
002118.SZ,20090512,180975.1446,57275.9038
002119.SZ,20090512,141766.0,85347.9573
002120.SZ,20090512,132697.24,51865.7043
002121.SZ,20090512,316680.0,146058.3579
002122.SZ,20090512,1787940.0,409360.0
002123.SZ,20090512,559104.0,342402.8108
002124.SZ,20090512,140836.0,59969.6136
002126.SZ,20090512,123900.0,46908.3975
002127.SZ,20090512,153215.6108,39435.2
000563.SZ,20090512,408590.8496,266478.9467
000564.SZ,20090512,145987.4189,115415.5187
000565.SZ,20090512,232405.4299,138218.7153
000566.SZ,20090512,247621.8106,242699.7639
000567.SZ,20090512,97675.2,75301.7671
000568.SZ,20090512,3046413.2551,1563006.5162
000570.SZ,20090512,267214.1794,138542.4594
000571.SZ,20090512,442374.464,432502.5606
000572.SZ,20090512,494600.4149,240459.0072
000592.SZ,20090512,320215.5154,81683.4099
000593.SZ,20090512,122611.6995,88090.781
000594.SZ,20090512,268213.5245,234651.1785
000595.SZ,20090512,168693.2219,103660.6126
000596.SZ,20090512,307380.0,67362.0
000597.SZ,20090512,684644.3059,614929.5115
000598.SZ,20090512,270408.8389,197169.946
000599.SZ,20090512,316471.5722,223805.8361
000600.SZ,20090512,579260.5167,346975.7026
000628.SZ,20090512,151660.68,110154.8439
000629.SZ,20090512,4244952.3402,2658458.222
000636.SZ,20090512,394528.1915,322485.6259
000637.SZ,20090512,293842.5926,165586.5211
000639.SZ,20090512,64704.0623,48046.8295
000650.SZ,20090512,290105.299,112972.3265
000651.SZ,20090512,3932520.3,3879463.99
000652.SZ,20090512,1178983.5077,1162664.3059
000655.SZ,20090512,642508.748,309500.106
000657.SZ,20090512,151795.8908,98242.5706
000659.SZ,20090512,362731.7812,257539.5647
000661.SZ,20090512,196333.2222,163772.0952
000663.SZ,20090512,156733.6964,119600.7151
000665.SZ,20090512,91229.1332,59593.2407
000666.SZ,20090512,286805.0,107988.3748
000617.SZ,20090512,399200.256,199597.7323
000619.SZ,20090512,302760.0,302760.0
000623.SZ,20090512,1986685.3661,1715804.3757
000607.SZ,20090512,214114.3458,185097.2667
000608.SZ,20090512,431200.153,302530.1227
000609.SZ,20090512,349367.9518,254229.6798
000610.SZ,20090512,121983.6986,119676.652
000611.SZ,20090512,181507.6204,129590.6201
000612.SZ,20090512,589656.2299,353684.3025
000613.SZ,20090512,133624.7,66823.6962
000615.SZ,20090512,118539.297,118497.4778
000616.SZ,20090512,539046.6871,437246.2751
600004.SH,20090512,1038450.0,916545.0
600005.SH,20090512,5831585.3358,2332702.1358
600006.SH,20090512,886000.0,353514.0
600007.SH,20090512,969005.7977,192400.0
600008.SH,20090512,1520200.0,1520200.0
600009.SH,20090512,2726646.2039,1547269.1018
600010.SH,20090512,2428035.7897,1028305.0171
600011.SH,20090512,9234423.715,2204711.4131
000667.SZ,20090512,767877.6996,767877.6996
000668.SZ,20090512,211452.3216,96876.2131
000669.SZ,20090512,72893.94,51452.2063
000671.SZ,20090512,245222.5371,79545.4708
000673.SZ,20090512,151898.4,62537.5655
000676.SZ,20090512,165787.1904,91405.6662
000677.SZ,20090512,506291.0775,431579.1036
000678.SZ,20090512,146625.8611,105489.2059
000679.SZ,20090512,316720.8,214400.0879
000680.SZ,20090512,859374.248,676497.0262
000682.SZ,20090512,392243.4412,316523.2071
000703.SZ,20090512,75984.48,58329.9309
000705.SZ,20090512,94498.3374,74865.46
000707.SZ,20090512,352750.7814,263244.8001
000708.SZ,20090512,339303.4024,337580.4531
000709.SZ,20090512,2436725.2432,1189378.4273
000710.SZ,20090512,117633.6,53229.204
000711.SZ,20090512,74227.7952,54457.3552
000712.SZ,20090512,401797.8003,213947.3662
002148.SZ,20090512,167227.2,99500.184
002149.SZ,20090512,292361.16,155103.0
002150.SZ,20090512,133023.0,33495.0
002151.SZ,20090512,276942.75,69882.75
002152.SZ,20090512,966550.0878,425478.4627
002153.SZ,20090512,732704.0,234315.756
002154.SZ,20090512,314496.0,62899.2
002155.SZ,20090512,871460.8,487682.1726
002158.SZ,20090512,178794.0,46569.6
002159.SZ,20090512,90360.0,57329.7966
002160.SZ,20090512,170510.0,68204.0
002161.SZ,20090512,374157.6,147716.2724
002200.SZ,20090512,312918.1798,200651.458
002201.SZ,20090512,109616.0,46697.2971
002202.SZ,20090512,4688600.0,2058715.9775
002203.SZ,20090512,420905.2,134742.1588
000713.SZ,20090512,255825.0,172022.9824
000715.SZ,20090512,245246.274,149450.2987
000717.SZ,20090512,691183.1057,466984.7463
000718.SZ,20090512,1759415.8178,951350.542
000720.SZ,20090512,354882.06,324565.6598
000721.SZ,20090512,119118.1921,80320.4433
000722.SZ,20090512,148812.5585,108969.437
000723.SZ,20090512,203675.2255,111514.0823
600822.SH,20090512,239578.8425,176489.4425
600823.SH,20090512,636690.9549,477814.1886
600784.SH,20090512,145756.1345,117606.3135
600785.SH,20090512,286255.1664,231186.443
600787.SH,20090512,548311.4698,291642.0941
600789.SH,20090512,324519.1151,194555.9109
600790.SH,20090512,364459.1706,269277.4132
000777.SZ,20090512,367113.6,230453.5411
000778.SZ,20090512,1008909.756,635686.087
000779.SZ,20090512,94339.1561,81017.4442
000780.SZ,20090512,1300340.7074,501722.2854
000782.SZ,20090512,164232.3795,131004.2409
000783.SZ,20090512,2587566.0,1322431.9118
000785.SZ,20090512,191933.3773,191811.4482
000786.SZ,20090512,625763.2,360289.865
000788.SZ,20090512,156890.239,109822.0273
600555.SH,20090512,496199.0,370579.0
600559.SH,20090512,165200.0,87414.0
600560.SH,20090512,118084.824,118084.824
600561.SH,20090512,233455.068,233455.068
002136.SZ,20090512,76394.56,45489.8048
002137.SZ,20090512,185732.82,46502.82
600160.SH,20090512,460473.6,460473.6
600161.SH,20090512,954040.5,464929.875
600162.SH,20090512,552825.0857,260422.0416
600163.SH,20090512,325360.402,200666.5852
600165.SH,20090512,108613.9656,108613.9656
600166.SH,20090512,1163838.795,695701.2375
600167.SH,20090512,215009.0,114026.1
002174.SZ,20090512,77797.6459,31898.9253
002175.SZ,20090512,87106.2538,46103.6053
002176.SZ,20090512,123303.7478,65902.2926
002177.SZ,20090512,231160.8,80964.6995
002178.SZ,20090512,92800.0,43954.72
002179.SZ,20090512,483824.25,221075.1563
002180.SZ,20090512,119067.138,30009.0
002181.SZ,20090512,294836.2895,183576.0194
002182.SZ,20090512,260928.0,114665.5435
002183.SZ,20090512,570913.072,143220.0
002184.SZ,20090512,207240.0,52752.0
002191.SZ,20090512,738728.0,210421.769
002192.SZ,20090512,189141.2,76820.3465
002193.SZ,20090512,155040.0,79713.5738
002194.SZ,20090512,963340.04,244169.302
002195.SZ,20090512,132450.5,57216.77
002196.SZ,20090512,100063.55,25940.0
002197.SZ,20090512,259667.1,87346.6308
002198.SZ,20090512,108568.0,27142.0
002199.SZ,20090512,111166.0,28688.0
600584.SH,20090512,345765.376,345765.376
600585.SH,20090512,7530308.9648,4358832.24
600586.SH,20090512,831427.9333,510459.1423
600587.SH,20090512,168798.864,128927.8474
600588.SH,20090512,1168470.4334,905990.816
002204.SZ,20090512,552120.0,139320.0
002205.SZ,20090512,139040.0,53851.7562
000833.SZ,20090512,234485.761,197890.2589
000835.SZ,20090512,245212.11,184551.5379
002214.SZ,20090512,191700.0,106209.1574
002215.SZ,20090512,338832.0,95854.085
002216.SZ,20090512,339218.0,86818.04
002217.SZ,20090512,223652.952,155620.7007
002218.SZ,20090512,806112.0,201528.0
002219.SZ,20090512,181289.4,45419.4
600557.SH,20090512,457850.8168,338290.2957
600558.SH,20090512,183360.0,112969.3337
002222.SZ,20090512,168720.0,89280.479
002223.SZ,20090512,368173.5,92937.0
002224.SZ,20090512,115218.0,29583.0
002225.SZ,20090512,368618.8782,55080.0
002230.SZ,20090512,351825.978,180618.7591
002231.SZ,20090512,127223.0,32103.0
002232.SZ,20090512,461954.08,184761.645
002233.SZ,20090512,540000.0,135000.0
002234.SZ,20090512,161680.0,40608.0
