ts_code,trade_date,total_mv,circ_mv
600270.SH,20090105,548721.9223,200491.4179
600271.SH,20090105,1539000.0,991896.9
600122.SH,20090105,289195.2,231747.562
600123.SH,20090105,722568.0,462363.825
600125.SH,20090105,588489.0907,411901.2342
600126.SH,20090105,343125.9488,154168.4089
600127.SH,20090105,265151.8335,210482.8936
600128.SH,20090105,283782.625,161250.6598
600129.SH,20090105,183564.42,111946.4614
600130.SH,20090105,191232.0,109112.1984
600131.SH,20090105,186022.1822,115205.6597
600132.SH,20090105,658200.8293,396820.1146
600133.SH,20090105,100866.7452,56653.6561
600276.SH,20090105,1986378.3014,1359695.2051
600277.SH,20090105,134173.6,76934.0375
600278.SH,20090105,163840.0,73086.3232
600279.SH,20090105,139775.2675,92251.6682
600704.SH,20090105,301300.6627,263117.6888
600285.SH,20090105,126855.04,118635.1785
600287.SH,20090105,158993.7709,94384.4858
600288.SH,20090105,131376.0,89617.2
600289.SH,20090105,304102.9621,176102.786
600290.SH,20090105,236699.4,103432.3659
600291.SH,20090105,193920.0,182575.777
600292.SH,20090105,109047.0,70506.9739
600293.SH,20090105,108862.8216,63071.7672
600295.SH,20090105,869976.0,161856.0
600297.SH,20090105,108675.0,48313.8
600298.SH,20090105,299897.0,193964.018
600299.SH,20090105,401439.4061,208540.254
600300.SH,20090105,390640.0,134158.112
600734.SH,20090105,90702.0657,43324.6092
600735.SH,20090105,64247.3684,34636.535
600736.SH,20090105,282983.328,167733.6053
600737.SH,20090105,969402.4739,430488.8885
600321.SH,20090105,112741.2,69015.375
600322.SH,20090105,365986.7,274080.6806
600740.SH,20090105,265313.3,197106.63
600741.SH,20090105,490363.2919,377770.5986
600742.SH,20090105,131567.5548,105067.6914
600326.SH,20090105,196080.0,120537.6
600327.SH,20090105,188142.3225,97955.5521
600328.SH,20090105,197874.0345,100657.3137
600329.SH,20090105,339712.3568,81440.6331
600330.SH,20090105,171934.9728,122441.871
600331.SH,20090105,566568.0,305992.3968
600332.SH,20090105,495459.9,124330.246
600333.SH,20090105,214145.1909,100557.9909
600335.SH,20090105,133563.2848,72929.8625
600336.SH,20090105,138460.616,138054.616
600337.SH,20090105,203731.004,134756.1074
600338.SH,20090105,56841.6665,40025.0486
600339.SH,20090105,273309.4889,180712.4592
600340.SH,20090105,56676.6233,47839.8835
600343.SH,20090105,147260.0,128770.1809
600345.SH,20090105,125334.0,68323.3614
600346.SH,20090105,61950.0,32575.434
600198.SH,20090105,311241.3576,191560.9317
600766.SH,20090105,59052.102,26280.0793
600767.SH,20090105,102985.075,57669.4549
600768.SH,20090105,43735.3344,27489.1432
600769.SH,20090105,94119.2772,70876.3193
600770.SH,20090105,291195.0,291195.0
600771.SH,20090105,71192.0639,46499.6924
600361.SH,20090105,322882.0734,256934.5975
600362.SH,20090105,3303957.2636,386131.5796
600363.SH,20090105,152772.381,107971.5842
600365.SH,20090105,58100.0,45793.673
600366.SH,20090105,186406.4925,186406.4925
600367.SH,20090105,135699.2,71738.7391
600368.SH,20090105,198458.0,122875.136
600369.SH,20090105,178501.1175,150562.557
600370.SH,20090105,99177.1822,58123.5775
600353.SH,20090105,57186.4273,36529.2715
600354.SH,20090105,204005.1408,177153.0743
600355.SH,20090105,73075.2462,51830.2743
600356.SH,20090105,117730.0,53070.0
600357.SH,20090105,460913.5088,274439.7351
600358.SH,20090105,135216.0,104843.5774
600359.SH,20090105,257442.0,152420.1
600360.SH,20090105,188819.2,122027.9831
600212.SH,20090105,113085.0841,97493.4424
600213.SH,20090105,77220.0,35952.0525
600215.SH,20090105,123054.8544,96133.6896
600216.SH,20090105,674189.88,443226.1308
600217.SH,20090105,142072.0,105676.4216
600559.SH,20090105,117320.0,62078.7559
600560.SH,20090105,82102.748,54130.1754
600390.SH,20090105,107713.65,63185.1656
600391.SH,20090105,173179.4543,94705.796
600563.SH,20090105,138825.0,90467.625
600565.SH,20090105,137200.0,85020.096
600566.SH,20090105,51878.304,44344.5615
600567.SH,20090105,126301.9455,108909.6287
600082.SH,20090105,168636.2306,129635.9783
600083.SH,20090105,66700.0,51253.266
600084.SH,20090105,172622.4136,99707.5439
600385.SH,20090105,37767.3227,33619.3823
600386.SH,20090105,302803.2,166541.76
600387.SH,20090105,146718.0,130034.0096
600388.SH,20090105,206412.0,158872.6924
600389.SH,20090105,255024.0,111097.728
600119.SH,20090105,100386.0,64132.6175
600000.SH,20090105,7767368.7782,6876703.0943
600392.SH,20090105,127785.6,127785.6
600393.SH,20090105,114300.0,69491.0575
600395.SH,20090105,726559.84,328690.151
600396.SH,20090105,201635.2,167530.9485
600397.SH,20090105,121154.4,59902.2135
600419.SH,20090105,31182.24,19684.7102
600001.SH,20090105,954778.7769,884369.7373
600003.SH,20090105,288741.6,138273.24
600004.SH,20090105,837200.0,738920.0
600005.SH,20090105,4122788.0,1649115.2
600006.SH,20090105,612000.0,244188.0
600007.SH,20090105,748410.9228,148600.0
600008.SH,20090105,1007600.0,385044.4431
600009.SH,20090105,2208294.3814,1253123.951
600010.SH,20090105,1734307.5559,734499.8611
600011.SH,20090105,8571377.6258,2046409.6798
600012.SH,20090105,640223.46,243844.692
600015.SH,20090105,3722934.1237,1641573.0
600590.SH,20090105,161383.597,126237.7485
600591.SH,20090105,474778.5,336911.2787
600592.SH,20090105,156600.0,93568.5
600593.SH,20090105,50968.0,42112.864
600594.SH,20090105,180845.73,180845.73
600595.SH,20090105,391724.334,272524.334
600461.SH,20090105,78540.0,37619.4847
600462.SH,20090105,101418.2,63456.77
600463.SH,20090105,102060.0,42613.3751
600466.SH,20090105,65499.6736,40563.3181
600479.SH,20090105,357255.36,230887.9467
600480.SH,20090105,136656.0,65348.4437
600622.SH,20090105,211893.1664,186416.3381
600623.SH,20090105,336218.7989,52706.9739
600624.SH,20090105,256105.036,190846.8735
600626.SH,20090105,199341.4838,137400.4527
600628.SH,20090105,373854.8868,280424.771
600487.SH,20090105,170106.88,170106.88
600488.SH,20090105,322476.644,214776.1226
600631.SH,20090105,919357.7913,606729.9929
600633.SH,20090105,79522.5747,54939.2102
600634.SH,20090105,50231.395,37813.805
600635.SH,20090105,906173.7166,733850.5325
600636.SH,20090105,135766.0667,92960.9647
600637.SH,20090105,224001.1987,129392.4615
600638.SH,20090105,531422.2966,445757.0687
600784.SH,20090105,86659.0987,69922.6634
600785.SH,20090105,188243.8866,152030.2153
600787.SH,20090105,315426.4907,167772.6025
600789.SH,20090105,203551.4163,122033.2775
600790.SH,20090105,222759.4252,164583.8179
600791.SH,20090105,192474.0,105017.5225
600792.SH,20090105,84192.075,39982.9815
600793.SH,20090105,38750.4,24165.8976
600794.SH,20090105,70948.8022,42315.6641
600795.SH,20090105,3148810.5155,2389019.5254
600796.SH,20090105,86036.612,61520.0924
600797.SH,20090105,271556.5273,271556.5273
600798.SH,20090105,270055.167,129450.8808
600801.SH,20090105,647778.0,143024.5738
600802.SH,20090105,162678.1817,132123.0237
600980.SH,20090105,74620.0,45084.5045
600808.SH,20090105,2595129.5597,720233.4297
600656.SH,20090105,74234.0344,41597.1106
600657.SH,20090105,621898.2603,197129.1429
600658.SH,20090105,60128.3376,51190.1071
600660.SH,20090105,851269.1911,392162.8587
600661.SH,20090105,77807.2176,45897.9562
600803.SH,20090105,143994.0464,107830.8621
600804.SH,20090105,633606.0081,275383.2194
600805.SH,20090105,167451.6727,130712.401
600806.SH,20090105,297405.4181,107366.8239
600807.SH,20090105,56040.8844,28626.1736
600667.SH,20090105,109169.9448,83714.1008
600668.SH,20090105,128343.2678,119312.7167
600810.SH,20090105,215390.36,101348.5473
600811.SH,20090105,544917.1415,405734.5061
600505.SH,20090105,139993.92,109099.5782
600506.SH,20090105,107826.0173,91966.6746
600507.SH,20090105,201924.4701,70726.25
600508.SH,20090105,662009.688,248718.427
600509.SH,20090105,308177.3954,208850.1381
600510.SH,20090105,180170.3988,104812.6257
600085.SH,20090105,666657.6358,666657.6358
600086.SH,20090105,174731.7093,79722.4143
600087.SH,20090105,645874.9287,330407.6139
600088.SH,20090105,233889.24,100183.2
600089.SH,20090105,2873404.6558,2288842.2391
600090.SH,20090105,135393.3257,79397.5979
600091.SH,20090105,104996.112,104658.2731
600093.SH,20090105,177346.125,108458.8313
600095.SH,20090105,111269.178,77237.0282
600096.SH,20090105,975084.789,382158.6749
600135.SH,20090105,121068.0,57985.2
600525.SH,20090105,283530.0868,199416.0197
600526.SH,20090105,130060.0,80116.96
600527.SH,20090105,148239.4595,124965.4374
600528.SH,20090105,1273881.6,1128614.4
600529.SH,20090105,250945.6082,197025.4182
600530.SH,20090105,111072.0,95151.68
600531.SH,20090105,190604.7486,190604.7486
600532.SH,20090105,65250.9,40252.0794
600826.SH,20090105,176950.1892,92894.1857
600827.SH,20090105,420183.6329,147298.7472
600828.SH,20090105,203351.174,82078.1071
600829.SH,20090105,629372.4239,284326.9033
600692.SH,20090105,172684.177,125186.9812
600693.SH,20090105,236823.5899,193065.2173
600694.SH,20090105,529574.7314,482717.0818
600862.SH,20090105,109684.5914,61918.127
600863.SH,20090105,564647.7,163286.5585
600864.SH,20090105,321816.7574,202142.2685
600865.SH,20090105,155387.2505,80572.3592
600866.SH,20090105,192807.9357,155348.8586
600867.SH,20090105,543643.6233,355955.9798
600868.SH,20090105,389120.4792,367314.8928
600869.SH,20090105,90240.0,62774.152
600873.SH,20090105,51304.1498,41800.501
600874.SH,20090105,727886.4993,215802.3343
600738.SH,20090105,87241.7173,68621.9824
600739.SH,20090105,1154422.4674,1081677.6453
600877.SH,20090105,195875.3814,142995.7301
600879.SH,20090105,515821.9386,385600.0276
600880.SH,20090105,488492.4388,310145.5169
600881.SH,20090105,765471.7512,715709.2892
600882.SH,20090105,77796.4176,54039.3326
600883.SH,20090105,102698.28,80655.264
600884.SH,20090105,215700.5797,146489.7604
600887.SH,20090105,656243.9778,597485.355
600888.SH,20090105,303122.5269,142331.421
600889.SH,20090105,87002.9635,51480.9303
000001.SZ,20090105,3015376.1829,2703852.1648
600894.SH,20090105,294290.1145,123047.675
600895.SH,20090105,1604442.3738,1604442.3738
600896.SH,20090105,286007.3603,207384.5303
600897.SH,20090105,365412.87,153486.657
600898.SH,20090105,106060.0044,83790.6636
600960.SH,20090105,67897.3995,34170.206
600961.SH,20090105,252652.3408,115360.5058
600962.SH,20090105,158536.2,95811.435
600963.SH,20090105,347622.6586,269904.3291
600965.SH,20090105,140819.2314,100091.9788
600966.SH,20090105,261370.368,191411.2098
600967.SH,20090105,125418.52,68483.1122
600970.SH,20090105,567840.0,265137.5158
600971.SH,20090105,223065.7587,99170.8668
600973.SH,20090105,127140.0,75726.9679
000723.SZ,20090105,131223.2433,71845.9475
600975.SH,20090105,118442.0021,81582.7786
600976.SH,20090105,74858.5168,66395.368
600979.SH,20090105,91570.7381,72379.4348
601002.SH,20090105,406158.5,165715.0
601003.SH,20090105,835470.5832,133673.04
601005.SH,20090105,658588.336,133000.0
601006.SH,20090105,10692847.8726,2893313.6967
601007.SH,20090105,138300.0,68228.0
601008.SH,20090105,230092.8,94168.56
600830.SH,20090105,208534.1409,133687.987
600831.SH,20090105,263049.1158,184003.913
600832.SH,20090105,2239993.4164,2239993.4164
600833.SH,20090105,85250.8542,54137.1395
600834.SH,20090105,292635.1078,292635.1078
600835.SH,20090105,859101.0187,271306.5062
601318.SH,20090105,21190478.8686,11328202.3295
601328.SH,20090105,24840152.5374,8089150.9899
601333.SH,20090105,2698827.597,1046983.047
601390.SH,20090105,11885344.2,2608650.0
600842.SH,20090105,159540.0247,87536.7097
600843.SH,20090105,187634.6728,58566.8356
600844.SH,20090105,370655.1292,109068.8215
600845.SH,20090105,411460.9458,65584.5185
600846.SH,20090105,143494.3012,117807.8872
601588.SH,20090105,979802.82,436500.0
601600.SH,20090105,8845015.0814,2571073.3909
601601.SH,20090105,9132200.0,3061045.838
601628.SH,20090105,54918321.815,2914500.0
601666.SH,20090105,1441202.6579,585589.221
601699.SH,20090105,1518715.44,504900.0
601727.SH,20090105,7479596.4702,368390.9662
601766.SH,20090105,5339840.0,1353000.0
601808.SH,20090105,5731533.0,637474.5
601857.SH,20090105,189975774.9751,4152000.0
601866.SH,20090105,3201176.25,640235.25
600020.SH,20090105,576412.2,259166.7794
600021.SH,20090105,650480.7341,290743.8541
600481.SH,20090105,276103.3748,167994.4498
600482.SH,20090105,256316.0,154694.272
600483.SH,20090105,82217.8579,45449.0726
600485.SH,20090105,164641.56,112898.8528
600486.SH,20090105,295191.0,186955.5817
600063.SH,20090105,185511.8916,131429.5492
600064.SH,20090105,332444.9278,218171.1106
600489.SH,20090105,1370982.6253,554832.5603
600490.SH,20090105,63756.0,44458.4894
600491.SH,20090105,196344.0,134881.8509
600054.SH,20090105,638207.9,159257.48
600055.SH,20090105,129870.0,75956.4
600052.SH,20090105,293792.9243,142323.1135
600053.SH,20090105,126750.47,35025.8818
600074.SH,20090105,191098.5912,125356.6244
600075.SH,20090105,233330.944,132378.624
600076.SH,20090105,78955.776,77156.5824
600077.SH,20090105,55691.446,37938.0575
600078.SH,20090105,421501.6128,283734.4671
600079.SH,20090105,178979.4156,149612.781
600080.SH,20090105,72355.1217,47983.1793
600081.SH,20090105,113195.16,45278.064
600097.SH,20090105,227112.247,111566.0307
600098.SH,20090105,1006948.8,1006948.8
600056.SH,20090105,230587.2576,112747.7434
600104.SH,20090105,3648923.2031,1824731.4931
600105.SH,20090105,99048.2082,70522.3683
600106.SH,20090105,228060.8,228060.8
600107.SH,20090105,323280.0,241302.7133
600108.SH,20090105,456857.4063,385979.3433
600109.SH,20090105,1241800.5969,192147.1884
600110.SH,20090105,348256.2786,236709.8536
600111.SH,20090105,607933.044,310875.5078
600139.SH,20090105,97871.9536,38551.8676
600141.SH,20090105,257796.0,201328.0378
600143.SH,20090105,674509.5,318667.0862
600145.SH,20090105,98575.785,60808.5453
600146.SH,20090105,72400.0,28670.4
600148.SH,20090105,69909.1263,27594.84
600149.SH,20090105,127353.6,88223.59
600150.SH,20090105,2619748.5513,580655.6944
600545.SH,20090105,158639.8779,106832.0345
600546.SH,20090105,199200.0,120007.366
600547.SH,20090105,1773859.7566,773328.6
600548.SH,20090105,990037.8,98881.2
600549.SH,20090105,552403.8,361472.787
600550.SH,20090105,2536896.0,1243079.04
600551.SH,20090105,335140.0166,88554.1783
600552.SH,20090105,51363.0,37046.4198
600553.SH,20090105,212800.0,138718.216
600555.SH,20090105,278949.0,79818.9657
600168.SH,20090105,180871.5,78046.575
600169.SH,20090105,674626.3618,289195.2
600170.SH,20090105,701315.55,305721.0
600568.SH,20090105,62482.3668,42515.2211
600569.SH,20090105,773160.0899,325559.5389
600570.SH,20090105,311875.2,311875.2
600571.SH,20090105,71596.1958,71596.1958
600572.SH,20090105,183384.0,95314.6258
600573.SH,20090105,138750.0,69661.7863
600575.SH,20090105,114211.8,68920.4963
600576.SH,20090105,92035.284,43728.4405
600577.SH,20090105,126037.44,95044.248
600578.SH,20090105,309614.4,72714.0127
600579.SH,20090105,63133.2,31019.2085
600580.SH,20090105,210220.6204,210220.6204
600581.SH,20090105,420014.0164,196893.3328
600582.SH,20090105,929997.6,400867.4314
600583.SH,20090105,3465923.2,1787757.0438
600151.SH,20090105,348821.504,160165.8552
600152.SH,20090105,90983.202,74074.3828
600153.SH,20090105,825481.3844,518745.2564
600155.SH,20090105,105600.0,51724.8
600157.SH,20090105,93063.6045,48200.2794
600158.SH,20090105,409010.7665,284966.8877
600159.SH,20090105,170565.6642,113686.5209
600160.SH,20090105,224947.2,119175.96
600161.SH,20090105,746534.25,363806.4375
600162.SH,20090105,271037.8545,127679.1398
600163.SH,20090105,200554.7489,63227.4849
600171.SH,20090105,213597.064,156940.1942
600172.SH,20090105,117384.0,73713.648
600561.SH,20090105,118863.36,72670.1741
600562.SH,20090105,38428.8074,28308.9966
600176.SH,20090105,609888.384,389195.9159
600177.SH,20090105,1669958.7713,923786.6325
600438.SH,20090105,503264.64,276510.1159
600439.SH,20090105,451936.425,451936.425
600444.SH,20090105,135450.0,103867.3944
600446.SH,20090105,75592.0,68566.5134
600448.SH,20090105,86026.2,63036.6261
600449.SH,20090105,367827.3525,249940.9605
600455.SH,20090105,41909.318,25450.985
600456.SH,20090105,521482.0284,245484.2346
600458.SH,20090105,208851.0144,111602.4
600459.SH,20090105,104695.695,62062.195
600460.SH,20090105,143448.4,143448.4
600599.SH,20090105,123984.0,65223.3182
600600.SH,20090105,2664842.4656,480233.9433
600601.SH,20090105,476510.322,476510.322
600602.SH,20090105,285025.1689,128019.7821
600603.SH,20090105,87199.5802,87199.5802
600604.SH,20090105,158039.324,42614.5875
600605.SH,20090105,90027.5457,46583.562
600606.SH,20090105,193162.766,127557.0079
600607.SH,20090105,452412.2298,277690.5527
600619.SH,20090105,249316.8837,131774.0005
600620.SH,20090105,180872.9924,153595.6212
600621.SH,20090105,236885.2227,236885.2227
600241.SH,20090105,62328.0,30133.453
600242.SH,20090105,56037.6037,30758.8384
600243.SH,20090105,108186.15,61266.885
600246.SH,20090105,447681.0,215679.4873
600247.SH,20090105,100259.5968,100259.5968
600629.SH,20090105,290789.5697,85047.1442
600630.SH,20090105,283807.5468,198429.6672
600250.SH,20090105,79935.9701,51966.3525
600251.SH,20090105,762582.6,548455.0732
600252.SH,20090105,136991.8633,102255.6207
600253.SH,20090105,160020.0,96523.9127
600255.SH,20090105,145638.0,78510.9082
600256.SH,20090105,809767.2641,441291.878
600684.SH,20090105,100440.1508,69834.4405
600685.SH,20090105,636650.0455,206729.478
600686.SH,20090105,214216.9949,194326.6394
600687.SH,20090105,61540.9531,49927.1964
600688.SH,20090105,3938400.0,393840.0
600689.SH,20090105,120393.8145,60016.9248
600690.SH,20090105,1238129.8623,699017.7575
600691.SH,20090105,47050.8805,24573.1968
600272.SH,20090105,139968.0,65600.765
600273.SH,20090105,85995.0,37881.48
600275.SH,20090105,94134.889,61284.5839
600257.SH,20090105,143488.8,116770.752
600639.SH,20090105,676353.5064,181781.7139
600647.SH,20090105,41314.931,33825.2873
600648.SH,20090105,762128.831,95978.168
600649.SH,20090105,1941890.2868,941532.2592
600120.SH,20090105,181464.97,139495.5078
600121.SH,20090105,264867.94,151978.474
600511.SH,20090105,688275.0,399112.4249
600512.SH,20090105,141492.606,141492.606
600513.SH,20090105,56880.0,34355.52
600515.SH,20090105,64432.0726,54542.4446
600516.SH,20090105,573666.4373,173605.38
600517.SH,20090105,937131.84,806810.1018
600518.SH,20090105,711656.4,711656.4
600519.SH,20090105,10228904.4,4932601.0295
600665.SH,20090105,217470.8345,105442.0319
600666.SH,20090105,102324.9276,77845.2669
600248.SH,20090105,81053.544,34824.504
600249.SH,20090105,220950.0,185931.9689
600671.SH,20090105,64786.3668,38111.5596
600673.SH,20090105,282166.1747,79488.8302
600674.SH,20090105,1025078.649,540824.0886
600675.SH,20090105,641937.6717,441860.5332
600676.SH,20090105,214355.2741,108938.4838
600677.SH,20090105,185918.2429,159588.0009
600678.SH,20090105,196830.36,157116.71
600679.SH,20090105,199087.8697,56427.6828
600680.SH,20090105,225130.7235,35802.9069
600682.SH,20090105,169127.8353,132628.9037
600683.SH,20090105,138021.0965,109551.6025
002091.SZ,20090105,219600.0,96569.1
002106.SZ,20090105,240158.464,114815.8197
002107.SZ,20090105,225636.48,60392.662
002108.SZ,20090105,79818.75,37560.7881
002109.SZ,20090105,253388.8,143687.0637
002110.SZ,20090105,340603.9,88988.9
002111.SZ,20090105,201729.99,64766.4802
002138.SZ,20090105,109980.0,47382.192
002139.SZ,20090105,94700.0,48130.328
002127.SZ,20090105,89553.4584,23049.6
002128.SZ,20090105,841085.0117,155248.275
002129.SZ,20090105,318667.5413,166341.6374
002130.SZ,20090105,131418.3,33852.0
002131.SZ,20090105,108102.08,32941.2656
002132.SZ,20090105,162914.922,55898.5455
002133.SZ,20090105,184482.0,89114.0505
002134.SZ,20090105,124645.8324,59733.0289
002135.SZ,20090105,138200.0,41172.2158
002136.SZ,20090105,56033.2,33365.456
002137.SZ,20090105,110055.0,27555.0
002143.SZ,20090105,90361.5,23267.6556
002144.SZ,20090105,63544.5696,35921.1522
002164.SZ,20090105,175500.0,73125.0
002165.SZ,20090105,131175.0,69604.8212
000578.SZ,20090105,7359210.6856,184350.133
000581.SZ,20090105,300656.2774,179197.85
000582.SZ,20090105,101333.4202,54644.2808
000584.SZ,20090105,158237.6796,90696.2774
000585.SZ,20090105,216595.76,98462.3892
000586.SZ,20090105,79310.4,56779.7504
000587.SZ,20090105,72798.9386,32729.637
000589.SZ,20090105,118007.7582,78616.5028
000590.SZ,20090105,100499.0704,84505.8065
000055.SZ,20090105,178823.4844,72553.0574
000056.SZ,20090105,135854.2282,68660.6904
000058.SZ,20090105,164807.7921,68863.4302
000059.SZ,20090105,631466.349,348853.3413
000060.SZ,20090105,854866.32,621894.4379
000061.SZ,20090105,648711.0393,378588.4015
000062.SZ,20090105,131605.0307,71090.5916
000591.SZ,20090105,98867.154,49695.592
000592.SZ,20090105,159239.1804,31212.6656
000593.SZ,20090105,87324.5437,62679.6265
000594.SZ,20090105,225568.6963,154999.5223
000595.SZ,20090105,151346.8751,93000.7389
000596.SZ,20090105,200220.0,43878.0
000597.SZ,20090105,424940.1275,216349.9844
000598.SZ,20090105,137624.1853,100349.3573
002021.SZ,20090105,102596.5696,61728.8328
002022.SZ,20090105,704651.0625,570255.3918
002023.SZ,20090105,86920.4772,43711.8893
002024.SZ,20090105,5288102.144,3891381.1539
002025.SZ,20090105,220440.0,120151.9643
002026.SZ,20090105,63720.0,43409.25
002027.SZ,20090105,112468.6632,70418.6105
002028.SZ,20090105,816156.0,550741.5223
002029.SZ,20090105,311190.0,311181.6345
002030.SZ,20090105,155295.36,148750.3154
002031.SZ,20090105,114717.9469,48543.5919
002032.SZ,20090105,555050.0,123212.63
002033.SZ,20090105,101607.4781,53979.8154
002034.SZ,20090105,40397.76,40397.76
002035.SZ,20090105,83824.5408,83280.1875
000662.SZ,20090105,109147.9068,109146.6174
000663.SZ,20090105,99555.2975,75968.8889
000665.SZ,20090105,53246.5758,34782.0471
000666.SZ,20090105,172686.8,65019.7554
000677.SZ,20090105,243641.7813,140199.8002
000678.SZ,20090105,86108.8219,61951.5457
000679.SZ,20090105,137808.0,93287.3601
000680.SZ,20090105,610368.2821,480516.4001
000681.SZ,20090105,48097.5,39316.9249
000682.SZ,20090105,264104.0627,213095.2431
000683.SZ,20090105,329648.1369,187336.5223
000514.SZ,20090105,364514.1292,69070.1638
000515.SZ,20090105,256099.8436,156664.821
000516.SZ,20090105,107857.22,71338.3638
000518.SZ,20090105,231650.15,202781.8447
000519.SZ,20090105,50846.8576,38063.3945
000520.SZ,20090105,290130.5903,209115.6525
000521.SZ,20090105,136915.8161,61806.5983
000522.SZ,20090105,238279.274,177797.8969
000523.SZ,20090105,66616.5725,36339.6187
000525.SZ,20090105,384207.4524,280212.2902
000526.SZ,20090105,39151.4085,22762.9614
000527.SZ,20090105,1579043.3907,1146179.4208
000528.SZ,20090105,471511.2666,285879.8076
000530.SZ,20090105,169407.2479,76499.8789
000531.SZ,20090105,148718.8631,66180.3038
000705.SZ,20090105,66424.5608,52611.4676
002242.SZ,20090105,1209510.0,303510.0
002243.SZ,20090105,120002.0649,30132.0
002244.SZ,20090105,871520.0,100560.0
002245.SZ,20090105,100320.0,25080.0
002246.SZ,20090105,108444.2812,27126.0
002140.SZ,20090105,261616.4096,94964.8
002141.SZ,20090105,59276.0,24400.25
002142.SZ,20090105,1745000.0,735330.1498
002145.SZ,20090105,96140.0,50528.148
002146.SZ,20090105,472800.0,98141.46
002147.SZ,20090105,219396.0,118732.7623
002148.SZ,20090105,105235.2,62614.944
002149.SZ,20090105,117931.8,62565.0
002150.SZ,20090105,99037.5,24937.5
002151.SZ,20090105,166165.65,41929.65
002153.SZ,20090105,558656.0,178211.264
000717.SZ,20090105,549273.5309,371112.1576
000718.SZ,20090105,753427.2574,204985.2567
000720.SZ,20090105,219318.84,200572.8866
000721.SZ,20090105,80609.2958,50323.738
000722.SZ,20090105,80439.2208,58901.8434
000920.SZ,20090105,185258.0,106264.34
000921.SZ,20090105,245025.6211,57823.9152
000922.SZ,20090105,117583.39,67710.4019
000923.SZ,20090105,83952.0,37311.4912
000729.SZ,20090105,1608444.7938,640938.3225
000731.SZ,20090105,327395.2,267804.2078
000928.SZ,20090105,116554.388,57089.9439
000929.SZ,20090105,96041.022,68370.0291
002166.SZ,20090105,64961.1806,31678.1502
002167.SZ,20090105,84500.0,41915.38
002176.SZ,20090105,97168.1249,52027.2086
002177.SZ,20090105,147197.232,51556.2312
002178.SZ,20090105,67600.0,22943.44
002179.SZ,20090105,280423.5,128664.9
002180.SZ,20090105,91070.946,22953.0
002181.SZ,20090105,204844.6904,127543.909
002182.SZ,20090105,180288.0,79228.0687
002183.SZ,20090105,517776.141,129890.0
002184.SZ,20090105,132000.0,33600.0
002185.SZ,20090105,119016.0,74556.0
002186.SZ,20090105,342999.88,131156.99
002187.SZ,20090105,281600.0,102080.0
002189.SZ,20090105,101612.4,46446.1325
002190.SZ,20090105,99633.516,31427.088
002191.SZ,20090105,564960.0,160925.1072
002192.SZ,20090105,77089.0,29881.2115
002193.SZ,20090105,75840.0,38994.2025
002194.SZ,20090105,736327.2,187973.52
002195.SZ,20090105,86484.58,37360.1332
002230.SZ,20090105,257198.4,64320.0
002231.SZ,20090105,83674.0,21114.0
002232.SZ,20090105,177459.52,44672.0
002233.SZ,20090105,326400.0,81600.0
002234.SZ,20090105,138030.0,34668.0
002235.SZ,20090105,99200.0,24800.0
002236.SZ,20090105,256178.0,64428.0
002237.SZ,20090105,301578.4,75552.0
002204.SZ,20090105,335766.0,84726.0
002205.SZ,20090105,99200.0,24800.0
002206.SZ,20090105,166875.0,42720.0
002079.SZ,20090105,115920.0,35280.0
002080.SZ,20090105,326550.0,170879.6964
002209.SZ,20090105,94050.0,23925.0
002210.SZ,20090105,117096.0,30135.0
002211.SZ,20090105,158429.5568,39954.4105
000791.SZ,20090105,65205.0,36326.8685
000792.SZ,20090105,3939834.15,2005706.1116
000793.SZ,20090105,431162.0266,370700.272
000795.SZ,20090105,77780.8,45677.1946
000796.SZ,20090105,75934.9406,62723.2393
000797.SZ,20090105,137087.2589,59547.488
000798.SZ,20090105,170908.425,69756.8915
000799.SZ,20090105,168495.8,71546.8417
000800.SZ,20090105,1212487.5,569529.8751
000812.SZ,20090105,101032.3347,84229.1455
000813.SZ,20090105,102858.048,44204.9571
000815.SZ,20090105,91396.8,65838.6046
000816.SZ,20090105,281718.0,172144.0207
000818.SZ,20090105,123760.0,54582.9033
000819.SZ,20090105,320787.8056,201120.8887
000820.SZ,20090105,70807.351,53167.3005
002002.SZ,20090105,49233.73,27407.7355
002003.SZ,20090105,218351.8232,132899.9368
002004.SZ,20090105,176484.0,77903.2156
002005.SZ,20090105,95020.8,94619.4018
002006.SZ,20090105,84528.0,48885.7122
000825.SZ,20090105,2193055.4015,881076.8289
000830.SZ,20090105,387106.3314,387079.9737
000831.SZ,20090105,271814.4,180524.2388
000833.SZ,20090105,166982.2843,127271.1018
000835.SZ,20090105,146577.6,110317.2333
000836.SZ,20090105,120667.7246,91186.1067
000837.SZ,20090105,164943.4248,120962.839
000838.SZ,20090105,85612.8676,39410.9186
000839.SZ,20090105,984359.9861,549023.0621
000861.SZ,20090105,266192.1993,80543.7173
000862.SZ,20090105,155451.51,111889.5269
000868.SZ,20090105,82585.69,47729.2769
000023.SZ,20090105,55086.2273,29528.5611
000024.SZ,20090105,2338963.2851,880506.7379
000025.SZ,20090105,86570.6688,18868.3387
000026.SZ,20090105,127152.1795,40568.9567
000027.SZ,20090105,1825868.6302,496282.0388
600890.SH,20090105,174916.8674,99098.4893
600891.SH,20090105,80619.7284,42837.7996
