ts_code,trade_date,total_mv,circ_mv
600069.SH,20121219,421766.1876,421766.1876
000878.SZ,20121219,2004204.302,2004184.383
002484.SZ,20121219,236288.0,59072.0
002308.SZ,20121219,600350.4,600350.4
002407.SZ,20121219,299565.76,214153.8171
002617.SZ,20121219,118560.0,29640.0
600379.SH,20121219,163685.6324,163685.6324
600470.SH,20121219,453270.4,453270.4
600838.SH,20121219,212868.3319,212868.3319
600847.SH,20121219,118893.06,118893.06
300300.SZ,20121219,214890.0,54340.0
000806.SZ,20121219,178999.0303,178802.7651
000875.SZ,20121219,233269.8,183487.8785
600521.SH,20121219,608761.6033,606800.3022
000415.SZ,20121219,802167.8783,275234.6425
601965.SH,20121219,444065.0986,133056.0
600306.SH,20121219,182236.1131,177038.4394
300136.SZ,20121219,189476.14,117653.7057
600273.SH,20121219,171675.0,171675.0
000995.SZ,20121219,171553.536,171553.536
000983.SZ,20121219,4137525.6,4137487.3379
002638.SZ,20121219,348817.77,214831.7878
002357.SZ,20121219,152825.9054,55792.62
600077.SH,20121219,570111.0981,219583.1216
600165.SH,20121219,164372.106,116372.106
000682.SZ,20121219,293448.9585,293402.0088
600781.SH,20121219,234600.1733,234600.1733
600502.SH,20121219,377116.74,377116.74
300047.SZ,20121219,169922.7,60106.5
600363.SH,20121219,290033.7945,242507.6145
600743.SH,20121219,580070.9472,312839.7603
300008.SZ,20121219,133712.208,83630.0215
600028.SH,20121219,57475029.2552,46366346.1992
300202.SZ,20121219,413484.8,121900.0
002348.SZ,20121219,171680.0,44080.0
300331.SZ,20121219,183830.0,45957.5
002458.SZ,20121219,253000.8,63250.2
002662.SZ,20121219,428400.0,107091.0036
600882.SH,20121219,421196.1375,225481.3752
600482.SH,20121219,360041.0,360041.0
300001.SZ,20121219,201201.6,70200.3155
601798.SH,20121219,350720.0,127136.0
000009.SZ,20121219,926047.1991,916455.3983
002258.SZ,20121219,185236.2902,179650.8905
601107.SH,20121219,1012217.86,715866.94
600311.SH,20121219,525158.4,525158.4
600853.SH,20121219,172852.0659,172852.0659
002596.SZ,20121219,221904.0,66780.27
000887.SZ,20121219,527263.0733,526990.3252
000980.SZ,20121219,132189.0,132189.0
002227.SZ,20121219,169488.619,169488.619
000521.SZ,20121219,276473.5922,193455.3094
002221.SZ,20121219,369398.0959,280534.1742
300299.SZ,20121219,81807.0,20757.0
601808.SH,20121219,7035175.8,4554882.42
002673.SZ,20121219,1507200.0,251200.0
600797.SH,20121219,346065.4914,337723.6299
002448.SZ,20121219,270527.0603,131168.4825
600019.SH,20121219,8475831.2746,8475831.2746
300041.SZ,20121219,126716.19,59572.842
600886.SH,20121219,1959337.6159,1959337.6159
300347.SZ,20121219,280296.6,70336.6
600370.SH,20121219,128834.6676,128834.6676
002666.SZ,20121219,204960.0,51240.0
000409.SZ,20121219,178743.2364,176328.5725
601877.SH,20121219,1711515.0,495029.0005
600126.SH,20121219,250003.7475,250003.7475
600535.SH,20121219,2582106.635,2582106.635
300073.SZ,20121219,128320.0,85394.0616
300109.SZ,20121219,80409.6,47571.3524
000070.SZ,20121219,158000.0,150234.5408
300151.SZ,20121219,89143.5,34105.7044
000726.SZ,20121219,640648.198,353632.4258
300185.SZ,20121219,383400.0,202843.8435
601398.SH,20121219,143221710.3151,107636152.0496
300289.SZ,20121219,304742.4,76185.6
600566.SH,20121219,89139.258,89139.258
601886.SH,20121219,1118320.0,519887.3974
002699.SZ,20121219,140717.5,35367.5
000656.SZ,20121219,1488723.9655,468419.6609
002031.SZ,20121219,252935.851,213674.8101
600253.SH,20121219,247380.0,247024.9673
600066.SH,20121219,1574904.9555,1504284.0975
600782.SH,20121219,568519.7391,568519.7391
600391.SH,20121219,276648.4095,276648.4095
300341.SZ,20121219,88596.0,22149.0
300065.SZ,20121219,92727.8666,61865.8375
601668.SH,20121219,10650000.0,10650000.0
300175.SZ,20121219,205268.8,115503.0272
002297.SZ,20121219,236684.0,160095.712
600497.SH,20121219,1756838.3994,1756838.3994
000046.SZ,20121219,1904956.319,1900277.7119
002641.SZ,20121219,391200.0,97800.0
600536.SH,20121219,228402.2055,228402.2055
600268.SH,20121219,358278.9888,358278.9888
600009.SH,20121219,2289226.6362,1299049.9596
002058.SZ,20121219,77711.5746,77036.4875
000417.SZ,20121219,504585.0774,503564.1813
300304.SZ,20121219,148600.0,37150.0
600978.SH,20121219,534835.5012,527569.2612
300265.SZ,20121219,148770.0,38570.0
000918.SZ,20121219,658529.8975,658529.8975
600630.SH,20121219,211156.2137,211156.2137
600605.SH,20121219,101373.0793,101373.0793
600807.SH,20121219,219025.1184,209979.3432
601328.SH,20121219,34532167.8899,15209709.8059
300200.SZ,20121219,149306.4,56118.8347
600559.SH,20121219,473340.0,473340.0
600822.SH,20121219,212772.3801,169947.4525
600466.SH,20121219,204137.7226,204137.7226
000637.SZ,20121219,194953.2585,137432.0618
002647.SZ,20121219,145769.33,36444.49
600129.SH,20121219,276627.312,276627.312
000683.SZ,20121219,357033.5021,357033.5021
000019.SZ,20121219,189429.6163,153059.2572
600874.SH,20121219,649388.9357,494688.9357
600711.SH,20121219,319938.5515,155770.0373
300221.SZ,20121219,113200.0,45280.0
002426.SZ,20121219,242248.05,74168.16
600485.SH,20121219,93822.722,93822.722
002315.SZ,20121219,323360.0,323360.0
600067.SH,20121219,675485.5299,675485.5299
600763.SH,20121219,304287.36,304287.36
000100.SZ,20121219,1822387.0493,1706911.4816
002039.SZ,20121219,264678.8404,220660.0877
300272.SZ,20121219,158444.0,74527.1968
603000.SH,20121219,1010601.6252,252650.4063
600239.SH,20121219,657919.918,500137.6223
000759.SZ,20121219,416785.158,416496.7016
300209.SZ,20121219,148640.0,37160.0
600037.SH,20121219,671212.5243,671212.5243
002247.SZ,20121219,111422.4,90593.25
600335.SH,20121219,569524.6853,280648.4724
600623.SH,20121219,708905.7744,515155.0744
002277.SZ,20121219,496702.08,496702.08
002624.SZ,20121219,134800.0,58975.0
000987.SZ,20121219,389828.5042,389415.7395
002265.SZ,20121219,162974.56,158886.56
002591.SZ,20121219,108500.0,27125.0
000516.SZ,20121219,301063.1223,300980.0879
600820.SH,20121219,1149313.5088,649166.3921
600139.SH,20121219,602982.2528,511526.1593
000690.SZ,20121219,721724.025,711578.1677
000733.SZ,20121219,213439.52,213439.52
600551.SH,20121219,468394.2241,194898.0276
002635.SZ,20121219,453360.0,156862.2162
002463.SZ,20121219,501085.3182,323821.6379
002383.SZ,20121219,251596.8,62899.2
600746.SH,20121219,133293.3316,132527.498
600004.SH,20121219,790050.0,790050.0
002020.SZ,20121219,151218.7097,115851.2404
600590.SH,20121219,283184.353,257714.353
002653.SZ,20121219,976244.0,97844.0
600169.SH,20121219,831416.565,831416.565
002692.SZ,20121219,218889.45,54737.45
002515.SZ,20121219,173709.9,43722.9
600563.SH,20121219,309375.0,309375.0
000990.SZ,20121219,182971.967,182966.7834
600242.SH,20121219,143774.3957,65843.689
600676.SH,20121219,346674.3174,294021.1711
600093.SH,20121219,152195.22,152195.22
600981.SH,20121219,193023.831,193023.831
002119.SZ,20121219,108946.2,105553.4347
000652.SZ,20121219,516450.8482,512186.9725
002593.SZ,20121219,153276.0,38319.0
300028.SZ,20121219,132300.0,96303.6
000032.SZ,20121219,157649.1446,157618.574
600518.SH,20121219,2922091.5479,2922091.5479
600385.SH,20121219,73461.1454,70815.8117
002537.SZ,20121219,164100.0,74255.25
600593.SH,20121219,105340.0,105340.0
000809.SZ,20121219,598248.6179,186975.978
000546.SZ,20121219,118654.5353,102366.6917
002169.SZ,20121219,122843.7649,111100.6828
002241.SZ,20121219,2909545.4109,1886838.05
600178.SH,20121219,242592.0,242592.0
600806.SH,20121219,240579.7397,176754.3898
000564.SZ,20121219,215830.1963,121646.5185
603333.SH,20121219,254282.445,63572.445
600821.SH,20121219,168588.6311,168588.6311
600122.SH,20121219,442920.7336,442920.7336
600248.SH,20121219,306286.2348,209426.1498
600653.SH,20121219,452312.5021,452312.5021
300072.SZ,20121219,406977.68,213032.8578
000825.SZ,20121219,1976597.9852,1976490.2407
300332.SZ,20121219,274880.0,68720.0
600083.SH,20121219,109940.0,108018.8348
002344.SZ,20121219,1344000.0,379193.8848
300246.SZ,20121219,105694.668,38904.3893
300314.SZ,20121219,204000.0,51000.0
600754.SH,20121219,825836.5731,612272.5731
002092.SZ,20121219,783796.86,652446.2227
600805.SH,20121219,783532.0132,781973.6461
600277.SH,20121219,826443.0405,826443.0405
601992.SH,20121219,3174249.1615,938513.6975
300240.SZ,20121219,169940.7,76275.0
603766.SH,20121219,601600.0,60160.0
000004.SZ,20121219,65417.8368,65338.9826
601929.SH,20121219,971602.2091,194600.0
002101.SZ,20121219,133660.0,133660.0
600731.SH,20121219,154557.4011,154089.5834
300295.SZ,20121219,226524.1,56684.1
300269.SZ,20121219,80570.1,34602.5716
600213.SH,20121219,121880.0,121880.0
002115.SZ,20121219,233407.68,187317.734
600594.SH,20121219,681364.189,666354.195
300126.SZ,20121219,118368.36,38076.824
603993.SH,20121219,4020327.0558,158400.0
002408.SZ,20121219,838171.152,287398.8
600507.SH,20121219,499403.7062,499403.7062
600827.SH,20121219,1383164.0889,996027.3442
600060.SH,20121219,1208646.8304,1208646.8304
002015.SZ,20121219,145165.1581,116581.437
600088.SH,20121219,296954.112,296954.112
600900.SH,20121219,11121000.0,6568764.5575
000909.SZ,20121219,123676.0,123676.0
000687.SZ,20121219,279468.9625,236748.017
600073.SH,20121219,474194.6175,447142.9749
600331.SH,20121219,660480.0,660480.0
002675.SZ,20121219,206280.0,51570.0
002643.SZ,20121219,274950.9,68747.7
002409.SZ,20121219,224532.0,70632.0
002485.SZ,20121219,228800.0,71786.0
600480.SH,20121219,229688.9221,226526.6221
600558.SH,20121219,125045.5478,124428.8364
002577.SZ,20121219,257420.8,64355.2
300169.SZ,20121219,180081.0,85367.4013
600387.SH,20121219,316602.0,316282.2
300326.SZ,20121219,211150.0,53560.0
300171.SZ,20121219,558480.0,181506.0
002656.SZ,20121219,373500.0,93375.0
002589.SZ,20121219,295845.2,129678.8043
600328.SH,20121219,222294.0606,222294.0606
300267.SZ,20121219,402812.8,127936.555
002432.SZ,20121219,172360.0,57671.656
600166.SH,20121219,1902147.6732,928644.4881
600970.SH,20121219,1413633.3572,1413633.3572
600684.SH,20121219,331269.1991,331269.1991
601933.SH,20121219,1813779.8,1166909.985
000400.SZ,20121219,712286.176,499324.1107
000673.SZ,20121219,113819.76,113819.76
600819.SH,20121219,401456.295,298518.7939
002326.SZ,20121219,261446.4,85582.08
000595.SZ,20121219,116220.523,116211.4619
000413.SZ,20121219,438918.0,324110.4422
600598.SH,20121219,1400811.7683,1400811.7683
600281.SH,20121219,312756.4312,312756.4312
600008.SH,20121219,924000.0,924000.0
600610.SH,20121219,428866.9335,30913.74
002340.SZ,20121219,646813.7129,523200.9103
002215.SZ,20121219,279248.49,196782.074
600508.SH,20121219,1101422.232,1101422.232
600378.SH,20121219,255289.0378,255289.0378
300117.SZ,20121219,158556.0,70593.044
300207.SZ,20121219,260041.6,80091.1881
300271.SZ,20121219,159100.0,99223.388
600613.SH,20121219,215793.3921,149224.511
601288.SH,20121219,89318382.175,7031911.7
600612.SH,20121219,1071868.2984,463166.8402
000418.SZ,20121219,506622.699,171400.8644
002118.SZ,20121219,363710.8898,363418.5174
002248.SZ,20121219,165054.6796,130070.1829
601126.SH,20121219,550529.63,205143.3404
002606.SZ,20121219,243400.0,60850.0
002543.SZ,20121219,326600.0,81650.0
002642.SZ,20121219,232600.0,58150.0
002306.SZ,20121219,376800.0,374002.26
600163.SH,20121219,253939.8259,253939.8259
002645.SZ,20121219,159727.986,39937.986
300318.SZ,20121219,161792.0,40448.0
000717.SZ,20121219,378982.0411,256061.4691
600718.SH,20121219,859315.9715,859315.9715
300026.SZ,20121219,748692.5816,307534.4072
600078.SH,20121219,534696.2988,534696.2988
002387.SZ,20121219,274002.5595,68277.69
000913.SZ,20121219,182775.008,182734.8478
601233.SH,20121219,661029.6,303323.427
000967.SZ,20121219,111207.083,111003.833
002143.SZ,20121219,107037.45,53331.9909
600062.SH,20121219,1167403.1258,1167403.1258
601111.SH,20121219,7180818.7529,4567253.8599
600701.SH,20121219,178563.9331,178563.9331
603123.SH,20121219,234696.0,58674.0
000966.SZ,20121219,205032.5548,205032.5548
600101.SH,20121219,278469.7412,278469.7412
600633.SH,20121219,519118.3446,183677.3809
600458.SH,20121219,668922.4819,586609.3559
002584.SZ,20121219,163400.0,59177.0461
600682.SH,20121219,282715.8095,281890.91
300301.SZ,20121219,185490.0,46372.5
300285.SZ,20121219,181584.0,45396.0
000615.SZ,20121219,100335.0478,100325.674
002420.SZ,20121219,224560.0,58142.0
300154.SZ,20121219,160026.0,46872.94
002174.SZ,20121219,117940.5677,117940.5677
002214.SZ,20121219,139500.0,99332.5834
300024.SZ,20121219,750103.2,528440.9962
002212.SZ,20121219,216350.24,114866.2886
002347.SZ,20121219,150904.0,47353.385
600410.SH,20121219,406470.9995,399678.326
600654.SH,20121219,303527.3479,303527.3479
600992.SH,20121219,101580.66,101580.66
601566.SH,20121219,913121.535,193983.54
300012.SZ,20121219,327488.85,97786.1868
601601.SH,20121219,18341488.0,12565573.4406
002539.SZ,20121219,291646.24,91438.013
300261.SZ,20121219,216228.8,70328.0
300177.SZ,20121219,226400.0,99798.9742
600475.SH,20121219,260096.0,260096.0
000898.SZ,20121219,2741992.174,2330471.5465
002413.SZ,20121219,176400.0,62961.72
600109.SH,20121219,1466354.9538,1466354.9538
300145.SZ,20121219,272880.0,108371.2221
002690.SZ,20121219,425800.0,106450.0
600309.SH,20121219,3113761.9968,3113761.9968
300106.SZ,20121219,127296.0,65336.4226
000955.SZ,20121219,176842.05,125175.05
002244.SZ,20121219,1341184.0,1126123.36
601519.SH,20121219,587970.0,211986.1074
002094.SZ,20121219,253992.2132,253992.2132
600531.SH,20121219,476239.5017,476239.5017
000762.SZ,20121219,550702.9327,537825.2751
002523.SZ,20121219,136192.0,79122.4507
002498.SZ,20121219,614562.96,81792.8204
600969.SH,20121219,183563.7196,80665.2
600272.SH,20121219,212625.0,140000.0
600022.SH,20121219,1370931.0048,1138092.6864
300255.SZ,20121219,216681.505,110849.5753
000599.SZ,20121219,178966.511,178960.2775
300163.SZ,20121219,92351.0,44131.2113
002116.SZ,20121219,262656.0,255008.5632
300198.SZ,20121219,224492.25,138468.9634
600382.SH,20121219,221110.0502,221110.0502
600545.SH,20121219,412905.1104,412905.1104
002676.SZ,20121219,146880.0,36720.0
600758.SH,20121219,160330.3187,88818.8007
000524.SZ,20121219,167467.395,167466.04
600776.SH,20121219,522496.0266,397696.0266
600231.SH,20121219,349740.957,349740.957
601928.SH,20121219,1682178.9,435599.0
000566.SZ,20121219,448146.9029,427580.4196
002269.SZ,20121219,1274340.0,1274340.0
300057.SZ,20121219,332536.0,119066.8
000002.SZ,20121219,10236540.713,8995355.5439
300219.SZ,20121219,150470.658,43906.9415
600398.SH,20121219,234717.2803,234717.2803
002338.SZ,20121219,192480.0,97281.7242
000783.SZ,20121219,2077200.843,2077156.7714
600182.SH,20121219,262140.0,131070.0
600100.SH,20121219,1421206.2922,1421206.2922
600162.SH,20121219,344747.8659,162402.0787
300212.SZ,20121219,361800.0,188672.085
000078.SZ,20121219,376498.4921,375952.7067
300128.SZ,20121219,335518.86,154664.25
002158.SZ,20121219,258636.357,258636.357
600460.SH,20121219,312537.6,312537.6
002677.SZ,20121219,156800.0,39200.0
002389.SZ,20121219,305002.2172,62424.0
002637.SZ,20121219,151200.0,91201.1052
601005.SH,20121219,580597.612,400325.0
600595.SH,20121219,704416.3068,704416.3068
002588.SZ,20121219,486551.0,157792.232
002649.SZ,20121219,216600.0,54150.0
000939.SZ,20121219,599944.3968,598351.8579
002597.SZ,20121219,254824.8,64453.3998
600582.SH,20121219,1306177.92,1306177.92
600079.SH,20121219,1042152.9592,940297.4254
600555.SH,20121219,404085.0,301785.0
601800.SH,20121219,8200590.8605,590427.5725
600777.SH,20121219,313337.0628,313277.6843
600759.SH,20121219,667404.2971,665164.3321
002076.SZ,20121219,104850.0146,65682.9969
000150.SZ,20121219,138996.0,138996.0
002579.SZ,20121219,91275.36,39859.8595
002208.SZ,20121219,215107.2,212748.7905
002281.SZ,20121219,268000.0,144050.0
002254.SZ,20121219,324603.24,324464.0924
002556.SZ,20121219,345404.8,188458.6349
300245.SZ,20121219,128506.0,49829.686
600975.SH,20121219,138038.1142,138038.1142
002630.SZ,20121219,255510.0,176999.886
002321.SZ,20121219,189042.0,187358.9475
000602.SZ,20121219,1055569.1197,218511.287
002371.SZ,20121219,499243.5,126623.3982
601669.SH,20121219,3504000.0,1096095.0
002156.SZ,20121219,246949.3536,246949.3536
600565.SH,20121219,266400.0,266400.0
600005.SH,20121219,2755601.8917,2755601.8917
000666.SZ,20121219,744265.41,240056.0067
000062.SZ,20121219,397502.079,397463.5422
002531.SZ,20121219,288667.25,86635.25
002225.SZ,20121219,523012.9994,190638.1812
002644.SZ,20121219,141995.084,35507.56
600189.SH,20121219,197167.5,197167.5
300298.SZ,20121219,447480.0,111870.0
002511.SZ,20121219,408720.0,185762.5267
300061.SZ,20121219,72000.0,24744.6
300248.SZ,20121219,94998.0,36444.3
300343.SZ,20121219,173360.0,43340.0
002264.SZ,20121219,263711.4618,89944.0792
600090.SH,20121219,245768.3195,245768.3195
600655.SH,20121219,970192.3338,970192.3338
600307.SH,20121219,1329691.1628,1329691.1628
002554.SZ,20121219,297371.25,115164.1765
601006.SH,20121219,9618814.0947,9618814.0947
300161.SZ,20121219,140933.81,82552.1302
002545.SZ,20121219,302931.0,75951.0
600648.SH,20121219,726751.498,582550.6555
000422.SZ,20121219,948147.2479,820151.3823
600967.SH,20121219,404328.5361,306443.87
000695.SZ,20121219,155503.2773,155201.4569
600173.SH,20121219,263953.6754,263920.9154
000905.SZ,20121219,299484.0,299484.0
002049.SZ,20121219,471901.9516,171922.6948
600877.SH,20121219,210995.5863,210995.5863
600468.SH,20121219,452542.464,452542.464
300217.SZ,20121219,176973.72,54502.9045
000565.SZ,20121219,128169.8602,128169.8602
600864.SH,20121219,305971.7898,305971.7898
300101.SZ,20121219,319144.0,188001.646
000669.SZ,20121219,708350.4265,199781.3711
002102.SZ,20121219,159202.14,92184.9796
600626.SH,20121219,234380.1293,234380.1293
002434.SZ,20121219,220320.0,66472.8969
002663.SZ,20121219,714091.84,178563.84
600221.SH,20121219,2515620.5396,1381565.122
000060.SZ,20121219,1681296.8172,1679924.0198
300337.SZ,20121219,385742.0,96642.0
002572.SZ,20121219,457104.0,115344.0
002255.SZ,20121219,334885.4,254843.6831
300232.SZ,20121219,88002.4213,25167.2358
002059.SZ,20121219,159960.0,159960.0
002112.SZ,20121219,80304.0,74515.8017
002580.SZ,20121219,140611.29,50206.8
000731.SZ,20121219,335054.6116,334963.4133
300214.SZ,20121219,236317.5,92892.9328
300011.SZ,20121219,172006.848,73234.152
600735.SH,20121219,169472.9742,141282.2857
000818.SZ,20121219,250920.0,152700.3246
601989.SH,20121219,6585800.2167,5077266.7222
000028.SZ,20121219,857244.465,693949.2884
600742.SH,20121219,357263.0226,357263.0226
600796.SH,20121219,152208.0827,152208.0827
002080.SZ,20121219,299200.0,117425.8272
600876.SH,20121219,259509.4676,129759.4676
600894.SH,20121219,485727.2876,469644.3278
002670.SZ,20121219,132400.0,33100.0
600257.SH,20121219,295091.55,295091.55
002061.SZ,20121219,113943.72,113943.72
300096.SZ,20121219,158756.0,85026.5062
600038.SH,20121219,593398.65,593398.65
600128.SH,20121219,206050.8625,206050.8625
