ts_code,trade_date,total_mv,circ_mv
600436.SH,20081022,221620.0,100729.456
600297.SH,20081022,88725.0,35971.65
600298.SH,20081022,224719.2,145341.3637
600299.SH,20081022,387326.302,201208.7606
600446.SH,20081022,75042.24,68067.8478
600448.SH,20081022,82188.6,60224.5833
600526.SH,20081022,106260.0,65456.16
600527.SH,20081022,111003.9554,93576.0148
600528.SH,20081022,669772.8,350204.8824
600529.SH,20081022,190203.902,149335.1631
600530.SH,20081022,107328.0,91944.32
600531.SH,20081022,157049.1821,100557.7394
600532.SH,20081022,44413.2,27397.6858
600533.SH,20081022,349650.0,240434.5248
600466.SH,20081022,56368.3518,34908.3783
600467.SH,20081022,391564.8,233180.7936
600468.SH,20081022,160934.4,71613.2995
600469.SH,20081022,132345.0,76102.6256
600310.SH,20081022,139507.5,54038.2315
600311.SH,20081022,234291.2,202076.16
600312.SH,20081022,437624.1587,277318.9723
600313.SH,20081022,94910.4,41184.0
600315.SH,20081022,567678.7274,344024.6282
600316.SH,20081022,387021.6,211754.3071
600477.SH,20081022,179986.1773,76771.2
600478.SH,20081022,219291.0047,123207.7066
600479.SH,20081022,272341.44,176009.552
600480.SH,20081022,104208.0,49831.9182
600481.SH,20081022,246400.3222,149921.6972
600358.SH,20081022,115776.0,89770.2196
600359.SH,20081022,224058.0,132654.9
600482.SH,20081022,229117.0,138278.8727
600483.SH,20081022,74717.2814,41302.8414
600485.SH,20081022,103157.16,70737.4555
600363.SH,20081022,124220.2613,87792.4289
600365.SH,20081022,52360.0,41269.4788
600366.SH,20081022,175325.0025,95304.4493
600489.SH,20081022,941180.4707,380892.9162
600773.SH,20081022,42797.4451,26852.6998
600774.SH,20081022,50976.0127,34623.2704
600775.SH,20081022,228600.235,50186.7235
600776.SH,20081022,337864.0172,118220.1372
600777.SH,20081022,153228.7034,120638.8597
600778.SH,20081022,90955.4748,77243.0952
600779.SH,20081022,505156.2517,303652.5941
600780.SH,20081022,292435.2276,217631.5788
600781.SH,20081022,64288.6168,35711.1758
600782.SH,20081022,560158.6626,38094.1809
600783.SH,20081022,100532.6133,49909.4124
600784.SH,20081022,74988.6756,60506.1442
600798.SH,20081022,264247.529,126666.9909
600590.SH,20081022,115736.7767,81646.2589
600591.SH,20081022,500734.5,355330.1186
600592.SH,20081022,130800.0,78153.0
600593.SH,20081022,31280.0,25845.44
600594.SH,20081022,157799.07,108575.181
600595.SH,20081022,363462.3435,252862.3435
600596.SH,20081022,838563.8342,575278.4531
600597.SH,20081022,413631.3463,122631.1669
600812.SH,20081022,549260.416,451050.9156
600511.SH,20081022,573363.0,332478.0026
600512.SH,20081022,126016.8522,126016.8522
600513.SH,20081022,47970.0,28973.88
600516.SH,20081022,434246.9464,131413.66
600517.SH,20081022,565496.37,486855.9197
600518.SH,20081022,522849.6,381529.5214
002135.SZ,20081022,97200.0,28957.5932
002136.SZ,20081022,35356.16,21053.1328
002137.SZ,20081022,84842.4,21242.4
600826.SH,20081022,192934.5961,101285.5781
600827.SH,20081022,357950.102,125482.2831
600720.SH,20081022,171425.7098,162237.3225
600721.SH,20081022,58235.149,21059.6351
600722.SH,20081022,85126.84,41501.1287
600723.SH,20081022,129061.182,87187.0057
600724.SH,20081022,152081.0713,121285.1967
600725.SH,20081022,253573.1638,79348.275
600726.SH,20081022,328575.7421,172939.3279
600727.SH,20081022,142851.549,105486.9218
600728.SH,20081022,63911.3153,24903.84
600729.SH,20081022,316404.0,208561.9339
600832.SH,20081022,2214502.7374,2214502.7374
600833.SH,20081022,72503.0629,46041.8663
600834.SH,20081022,309343.4744,128587.8927
600835.SH,20081022,757849.8272,239331.0966
600836.SH,20081022,250537.1366,159666.3177
600837.SH,20081022,16908172.5249,480580.7341
600838.SH,20081022,190018.059,152789.8108
600839.SH,20081022,584649.1167,432992.5384
600841.SH,20081022,366956.2899,16502.4
600842.SH,20081022,114480.7475,62813.5039
600843.SH,20081022,186288.0125,58146.4995
600844.SH,20081022,336543.8929,99031.2636
600845.SH,20081022,326756.1112,52083.0529
600846.SH,20081022,153505.5315,126027.0422
600847.SH,20081022,43088.76,25010.7215
600848.SH,20081022,155721.8871,55989.5431
600850.SH,20081022,62597.529,38988.9369
600857.SH,20081022,62136.6176,52384.9013
600858.SH,20081022,366260.2846,324941.8068
600859.SH,20081022,751757.3987,379498.3115
600860.SH,20081022,124912.0,41901.76
600861.SH,20081022,153650.4003,100382.0791
600862.SH,20081022,93708.7923,52899.6172
600863.SH,20081022,528985.74,152973.7232
600864.SH,20081022,227839.7077,143112.6077
600865.SH,20081022,141090.1185,73158.9218
600866.SH,20081022,137571.0677,110843.5099
600867.SH,20081022,444129.1973,290797.936
600868.SH,20081022,375833.4384,354772.4331
600870.SH,20081022,51914.6201,33586.0171
600871.SH,20081022,1304000.0,65200.0
600872.SH,20081022,231749.0019,211448.912
600873.SH,20081022,39289.8869,32011.7761
600649.SH,20081022,1528233.1843,740969.1744
600650.SH,20081022,574226.1214,213981.8389
600651.SH,20081022,249714.4915,249714.4915
600652.SH,20081022,153428.888,153428.888
600653.SH,20081022,321625.0418,321625.0418
600654.SH,20081022,178190.1843,156442.2923
600655.SH,20081022,643891.2085,590800.6484
600887.SH,20081022,573913.7345,522526.7782
600888.SH,20081022,271789.304,127618.8815
600889.SH,20081022,81629.251,48301.2258
600894.SH,20081022,207375.4175,86707.1699
600895.SH,20081022,1263730.6728,747053.0086
601699.SH,20081022,1247187.528,414630.0
601766.SH,20081022,4025600.0,816000.0
601808.SH,20081022,4594217.04,510979.56
600965.SH,20081022,107570.2462,76459.1505
600966.SH,20081022,239673.6,164851.4623
600967.SH,20081022,104111.23,56848.5503
600969.SH,20081022,62239.2451,27350.4
600970.SH,20081022,766584.0,357935.6463
600973.SH,20081022,113412.0,67550.3137
600975.SH,20081022,91220.1721,62832.3987
600976.SH,20081022,67648.7826,60000.7322
600978.SH,20081022,293361.5137,165808.7229
600979.SH,20081022,78013.5119,61663.5185
600980.SH,20081022,82420.0,49797.1705
600981.SH,20081022,193539.9375,110049.4796
600982.SH,20081022,60816.0,48258.8354
600983.SH,20081022,193473.0,71426.8328
600984.SH,20081022,35530.556,24833.4485
600985.SH,20081022,40680.0,24922.5563
600986.SH,20081022,77447.3025,48506.0702
600804.SH,20081022,390948.388,169917.3056
600805.SH,20081022,151088.3171,110752.1128
600806.SH,20081022,296555.6883,107060.0615
600807.SH,20081022,50741.8896,25919.4007
600808.SH,20081022,2284390.48,403930.86
600809.SH,20081022,432924.133,173282.311
600810.SH,20081022,149048.36,70132.3623
600811.SH,20081022,575688.933,428646.5723
601318.SH,20081022,18377323.4417,9824319.6632
601328.SH,20081022,25085124.4559,7923906.7372
000012.SZ,20081022,1002053.5304,437222.8522
000014.SZ,20081022,109122.5062,79633.7593
000016.SZ,20081022,349152.0842,173973.9029
601588.SH,20081022,1000004.94,445500.0
601600.SH,20081022,9196651.7666,2673287.3177
601601.SH,20081022,9509500.0,1235000.0
000020.SZ,20081022,62295.4699,14228.6093
000021.SZ,20081022,360602.5936,151145.2491
000022.SZ,20081022,687318.1362,149735.787
000023.SZ,20081022,47315.8778,25363.3232
601898.SH,20081022,9546237.648,1098240.048
601899.SH,20081022,5016751.6395,483000.0
601918.SH,20081022,938146.209,178464.0
600874.SH,20081022,585163.6563,173488.1511
600875.SH,20081022,1750014.0,538545.3971
600876.SH,20081022,95503.4842,13561.0
600877.SH,20081022,153263.8949,111887.8871
600879.SH,20081022,368753.2098,273613.5585
600880.SH,20081022,387121.0756,245784.4924
600881.SH,20081022,697261.3972,594436.8939
600882.SH,20081022,71598.3514,49734.0012
600883.SH,20081022,79797.744,62670.0672
600884.SH,20081022,211591.9972,143699.4792
600885.SH,20081022,95782.37,87397.5438
600886.SH,20081022,784643.482,784643.482
600012.SH,20081022,706567.86,269113.572
600015.SH,20081022,4127166.9173,1819813.5
600016.SH,20081022,8206828.8672,7802133.6672
600017.SH,20081022,715680.0,261280.0
600018.SH,20081022,7934482.1543,3021129.2578
600019.SH,20081022,9473992.0,9473992.0
600020.SH,20081022,580650.525,261072.4175
600021.SH,20081022,695415.2585,310828.1335
000829.SZ,20081022,267087.6878,254158.3315
000830.SZ,20081022,365135.4315,365110.5698
000831.SZ,20081022,241758.0,160562.4239
000833.SZ,20081022,164613.7413,125465.838
000835.SZ,20081022,123792.3,93168.5608
000836.SZ,20081022,90838.3685,68644.6785
000837.SZ,20081022,184471.6104,135284.0208
000838.SZ,20081022,95748.8519,24138.27
000839.SZ,20081022,1021799.9856,569905.0803
000848.SZ,20081022,269541.948,154697.9437
000850.SZ,20081022,280583.0627,150298.0632
000851.SZ,20081022,88625.9,77134.0585
000852.SZ,20081022,156772.0,50932.9878
000858.SZ,20081022,5200474.4064,2804070.5845
000859.SZ,20081022,115632.0,76273.5908
600004.SH,20081022,1024650.0,442791.36
600005.SH,20081022,4028732.0,1611492.8
600006.SH,20081022,558000.0,222642.0
600007.SH,20081022,726250.707,144200.0
600008.SH,20081022,941600.0,359823.1913
600009.SH,20081022,2568635.6112,1457604.0372
600010.SH,20081022,1644380.4974,696414.6831
600011.SH,20081022,7329673.1315,1749953.7065
002197.SZ,20081022,102905.11,25894.0
002177.SZ,20081022,101710.752,25916.0
002178.SZ,20081022,46160.0,11540.0
002179.SZ,20081022,135303.0,34110.0
002180.SZ,20081022,47660.184,12012.0
002181.SZ,20081022,154071.2202,27430.3726
002182.SZ,20081022,137472.0,34368.0
002183.SZ,20081022,308688.4965,77438.0
002184.SZ,20081022,132220.0,33656.0
002185.SZ,20081022,104922.0,26532.0
002186.SZ,20081022,274343.28,69768.0
600082.SH,20081022,165082.5935,126904.1856
600083.SH,20081022,66930.0,51011.8926
600084.SH,20081022,111005.1488,64117.1127
002190.SZ,20081022,69472.788,17463.6
600220.SH,20081022,707986.1094,470362.3946
600221.SH,20081022,1143801.9075,396086.7872
600085.SH,20081022,740614.9673,331472.2698
600086.SH,20081022,121889.4585,55612.8132
600087.SH,20081022,618493.6973,254745.2686
600227.SH,20081022,211329.6686,120351.7824
600228.SH,20081022,72396.0,39498.75
600229.SH,20081022,128970.1538,84160.4063
600230.SH,20081022,193980.0518,90412.069
600231.SH,20081022,283849.02,156462.1603
600232.SH,20081022,86607.3508,43226.3067
600233.SH,20081022,61545.0,36927.0
600234.SH,20081022,26462.5686,18503.2215
600235.SH,20081022,85078.2,47464.1071
600099.SH,20081022,64202.16,41692.728
600100.SH,20081022,773760.6788,578150.0842
600101.SH,20081022,118325.3266,92975.4919
600102.SH,20081022,506327.9275,128339.6971
600103.SH,20081022,232543.3104,203279.6894
600104.SH,20081022,3642372.174,914370.6574
600105.SH,20081022,84898.4641,57051.8058
600106.SH,20081022,167294.6,83755.232
600107.SH,20081022,291240.0,217387.411
600108.SH,20081022,435239.5479,367715.3365
600109.SH,20081022,1277809.3134,197718.9152
600110.SH,20081022,291342.8011,198025.753
600111.SH,20081022,680594.364,348031.943
600112.SH,20081022,144647.0189,100681.1236
600113.SH,20081022,60622.5,34421.25
600120.SH,20081022,152652.9831,117347.1959
600121.SH,20081022,230894.38,132484.798
600122.SH,20081022,264616.8,212051.5771
600123.SH,20081022,674016.0,431295.9
600125.SH,20081022,563382.9008,394328.6559
600126.SH,20081022,298662.195,134190.5955
600127.SH,20081022,253173.7219,193129.074
600128.SH,20081022,273171.6225,155221.2873
600129.SH,20081022,147771.0,90117.9027
600130.SH,20081022,168960.0,96404.352
600131.SH,20081022,160311.7993,99282.9263
600132.SH,20081022,523656.8362,315705.4147
600133.SH,20081022,96732.8622,54331.7849
002268.SZ,20081022,87765.1061,17788.8
002269.SZ,20081022,1573160.0,131488.0
002270.SZ,20081022,101995.5,20469.2
002271.SZ,20081022,66899.68,13390.08
002272.SZ,20081022,103960.0,20792.0
002273.SZ,20081022,106786.7,21389.36
002274.SZ,20081022,234722.4596,47613.6
600155.SH,20081022,107662.5,52735.05
600156.SH,20081022,107765.6681,64777.6593
600157.SH,20081022,91529.589,41980.9799
600543.SH,20081022,148607.2,99385.8356
600545.SH,20081022,120536.9973,81172.6082
600546.SH,20081022,139800.0,84222.037
600547.SH,20081022,1115332.9998,486238.5
600548.SH,20081022,1216830.6,121532.4
600549.SH,20081022,572863.2,374860.668
600550.SH,20081022,1900336.0,931164.64
600551.SH,20081022,96000.0,66054.3987
600552.SH,20081022,46566.0,33586.5036
600553.SH,20081022,109820.0,71588.5079
600555.SH,20081022,264176.0,75591.7931
600556.SH,20081022,55574.8066,43816.9176
600557.SH,20081022,381009.466,281514.8522
600558.SH,20081022,111600.0,68757.5133
600559.SH,20081022,78960.0,41780.9288
600560.SH,20081022,65205.088,42989.5824
600561.SH,20081022,79489.872,48598.1789
600562.SH,20081022,32626.6461,24034.7717
600563.SH,20081022,117900.0,76831.5
600565.SH,20081022,132400.0,55565.632
600566.SH,20081022,42416.892,36257.1312
600567.SH,20081022,115991.5826,100019.0468
600568.SH,20081022,43411.4436,29538.6878
600569.SH,20081022,715711.6622,301369.3564
600570.SH,20081022,308310.912,308310.912
600571.SH,20081022,58950.1286,48693.768
600572.SH,20081022,150660.0,68954.1702
600573.SH,20081022,111500.0,55980.4625
600580.SH,20081022,147324.424,147324.424
600581.SH,20081022,333405.2867,156293.0653
600582.SH,20081022,691260.0,297961.6514
600470.SH,20081022,140346.0,89891.464
600475.SH,20081022,132864.0,67367.3626
600476.SH,20081022,84078.54,62376.912
600152.SH,20081022,77482.4688,63082.7002
600153.SH,20081022,584301.5823,367184.1423
600292.SH,20081022,100015.5,64667.4392
600293.SH,20081022,98183.241,56884.347
600295.SH,20081022,722400.0,134400.0
600158.SH,20081022,320692.4922,223433.584
600159.SH,20081022,183015.7127,73474.8071
600160.SH,20081022,214924.8,113866.14
600300.SH,20081022,282720.0,97094.976
600060.SH,20081022,271078.5277,139885.2
600061.SH,20081022,145030.0337,107337.8545
600062.SH,20081022,992845.2964,512511.1344
600063.SH,20081022,168948.3299,119694.768
600064.SH,20081022,353437.827,231947.9613
600066.SH,20081022,514172.914,372017.5383
002232.SZ,20081022,115679.2,29120.0
002194.SZ,20081022,534500.0,134500.0
002195.SZ,20081022,60367.58,12199.72
002196.SZ,20081022,43666.9,11320.0
600171.SH,20081022,204837.563,150504.161
600172.SH,20081022,92728.0,58230.416
600173.SH,20081022,137610.0,50019.0449
600175.SH,20081022,112875.0336,56092.8246
600176.SH,20081022,547489.152,349376.2917
600177.SH,20081022,1950511.8448,1078982.7868
600178.SH,20081022,161265.92,81418.559
600179.SH,20081022,134160.0,63265.4838
600180.SH,20081022,58480.6886,30041.2977
600182.SH,20081022,97920.0,48960.0
600183.SH,20081022,433531.6174,334909.4064
600185.SH,20081022,108705.3968,79753.9743
600186.SH,20081022,228335.2269,176452.4466
600188.SH,20081022,4190476.8,306667.3464
600189.SH,20081022,152145.0,89934.6
600190.SH,20081022,354644.4636,226497.5651
600191.SH,20081022,150328.92,68516.448
600192.SH,20081022,137553.57,83672.022
600069.SH,20081022,149596.2,115299.0072
600070.SH,20081022,49236.516,41534.2116
600071.SH,20081022,68154.5949,43805.7812
600072.SH,20081022,274372.1186,164610.8006
600073.SH,20081022,155390.4,84313.68
600074.SH,20081022,187131.1464,122754.0647
600075.SH,20081022,219734.592,124664.832
600076.SH,20081022,63603.264,62153.9136
600598.SH,20081022,1770389.8918,623159.719
600599.SH,20081022,84294.0,44343.9023
600600.SH,20081022,2145479.4519,386639.0118
600601.SH,20081022,479963.2954,479963.2954
600602.SH,20081022,265085.1365,119063.6657
600603.SH,20081022,51190.825,51190.825
600604.SH,20081022,118954.3299,32075.496
600816.SH,20081022,572178.3203,386897.8743
600817.SH,20081022,24200.8764,16902.5329
600818.SH,20081022,150894.5562,34358.9357
600607.SH,20081022,259309.4488,159164.0973
002138.SZ,20081022,72850.0,31385.64
002139.SZ,20081022,73900.0,37558.936
002140.SZ,20081022,171766.1837,62349.84
600611.SH,20081022,999235.9303,384969.8035
600612.SH,20081022,198855.3672,46267.0203
600613.SH,20081022,72917.164,22159.2008
600614.SH,20081022,173892.2074,40361.0333
600615.SH,20081022,94198.2745,66664.9197
600616.SH,20081022,398094.3794,271786.1699
600617.SH,20081022,72228.1536,23394.6844
600618.SH,20081022,380455.5921,87555.3698
600619.SH,20081022,270686.9023,89823.7048
600620.SH,20081022,185995.0594,157945.2317
600621.SH,20081022,294534.2813,294534.2813
600622.SH,20081022,258180.5086,186722.8357
600623.SH,20081022,303308.4932,47547.8257
600624.SH,20081022,184657.9437,137605.2255
600626.SH,20081022,175193.2281,120755.7423
600627.SH,20081022,1337904.7625,217380.7649
600628.SH,20081022,384490.8722,288402.7161
600640.SH,20081022,181018.4058,93089.2206
600641.SH,20081022,273198.2423,162431.0934
600642.SH,20081022,1756896.0456,1756896.0456
600643.SH,20081022,532442.5127,390235.7167
600644.SH,20081022,168463.7476,125833.6259
600645.SH,20081022,130991.5351,85269.2725
600647.SH,20081022,32912.8013,26946.3105
002144.SZ,20081022,51737.3016,29246.6138
600209.SH,20081022,97460.4795,49675.275
600210.SH,20081022,412343.2773,332944.7457
600211.SH,20081022,66719.51,33087.99
600212.SH,20081022,95175.6816,77216.4003
600213.SH,20081022,71720.0,33391.365
600215.SH,20081022,119477.6784,93339.1056
600216.SH,20081022,550423.38,361859.518
600217.SH,20081022,111675.2,83066.5826
600218.SH,20081022,86153.6,55001.96
600247.SH,20081022,85792.608,85792.608
600249.SH,20081022,225450.0,189718.7707
600656.SH,20081022,54057.6046,30291.2293
600657.SH,20081022,143643.0965,139633.1429
600658.SH,20081022,45764.3458,38961.3593
600660.SH,20081022,879310.9997,405081.1646
600896.SH,20081022,297633.6758,215814.7958
600897.SH,20081022,374049.36,157114.296
600588.SH,20081022,784237.854,570493.4724
600828.SH,20081022,224275.4207,90523.7065
600829.SH,20081022,444581.2577,156387.0453
600830.SH,20081022,194450.1357,124658.9509
600758.SH,20081022,84670.256,45569.506
600759.SH,20081022,265610.2086,25638.4328
600684.SH,20081022,77995.4244,54228.9789
600685.SH,20081022,603506.6476,195967.3373
600686.SH,20081022,246969.1801,224037.7371
600687.SH,20081022,49740.3167,40353.5278
600688.SH,20081022,3391200.0,339120.0
600689.SH,20081022,142301.8708,70938.2016
600690.SH,20081022,1013258.7089,572061.0189
600691.SH,20081022,32969.9601,17219.1744
600692.SH,20081022,181638.1714,131678.158
600693.SH,20081022,210949.8866,171972.2504
600694.SH,20081022,473474.4686,407906.9409
600695.SH,20081022,274580.1126,20552.532
002091.SZ,20081022,108000.0,47493.0
002108.SZ,20081022,57475.0,27046.3556
002109.SZ,20081022,179200.0,101617.4425
002110.SZ,20081022,364130.7,95135.7
002111.SZ,20081022,146437.83,47014.6398
002112.SZ,20081022,48560.0,31682.5926
002113.SZ,20081022,38006.4,23311.107
002114.SZ,20081022,69496.056,27044.5392
002115.SZ,20081022,79200.0,36751.275
002116.SZ,20081022,80370.0,34156.3039
002117.SZ,20081022,78100.0,50445.5
000609.SZ,20081022,239966.8952,158506.4594
000610.SZ,20081022,61975.5888,43540.1464
000611.SZ,20081022,90753.8102,45641.2186
000612.SZ,20081022,346687.1319,207947.9368
000613.SZ,20081022,61532.9,30335.6548
000615.SZ,20081022,55459.4568,39368.1436
000616.SZ,20081022,217304.1363,157738.2266
000617.SZ,20081022,142571.52,64156.3284
000619.SZ,20081022,130680.0,101841.2998
000623.SZ,20081022,929986.6273,803184.6168
000705.SZ,20081022,56147.5533,44471.5802
000707.SZ,20081022,249246.2758,186003.9721
000708.SZ,20081022,183808.0683,76028.1707
000502.SZ,20081022,146931.5876,99459.394
000503.SZ,20081022,325074.0307,246794.5696
000504.SZ,20081022,81943.936,45248.993
000712.SZ,20081022,160536.3463,81407.3068
000713.SZ,20081022,199125.0,133896.5166
000715.SZ,20081022,186934.02,93125.3207
000716.SZ,20081022,43673.5868,33741.4125
000717.SZ,20081022,530908.7624,358704.1523
000718.SZ,20081022,716983.8162,213092.0188
000720.SZ,20081022,187370.82,171355.5764
000721.SZ,20081022,63649.4192,39735.8229
000722.SZ,20081022,86874.3585,63613.9909
000723.SZ,20081022,92973.0639,50118.833
000031.SZ,20081022,912306.9928,520468.5834
000032.SZ,20081022,105021.8083,67141.5043
000033.SZ,20081022,77409.4818,47764.9873
000669.SZ,20081022,34596.87,24420.2096
000547.SZ,20081022,97203.9998,72685.4358
000039.SZ,20081022,1837053.2752,735101.7989
000040.SZ,20081022,142286.7893,127154.5424
000552.SZ,20081022,81998.07,42630.1825
000553.SZ,20081022,334972.6961,136317.2242
000554.SZ,20081022,220684.1339,166454.2735
000555.SZ,20081022,29272.7406,25773.2646
000557.SZ,20081022,284958.5918,282428.6135
000558.SZ,20081022,120863.3782,34776.5468
000657.SZ,20081022,72114.1769,46672.4236
000659.SZ,20081022,275318.24,195475.9504
000661.SZ,20081022,78007.9826,61171.9305
000662.SZ,20081022,92732.5224,69400.8487
000663.SZ,20081022,81915.1531,62508.0064
000665.SZ,20081022,47389.4525,27217.4003
000666.SZ,20081022,169667.8,63883.0464
000697.SZ,20081022,61955.4357,40115.8976
000698.SZ,20081022,268438.6637,147919.4392
000700.SZ,20081022,91476.9056,54768.177
000701.SZ,20081022,88652.25,68081.169
000702.SZ,20081022,84523.1606,67038.3517
000703.SZ,20081022,39287.43,30159.2256
000637.SZ,20081022,175853.49,79955.5692
000639.SZ,20081022,51879.8337,38522.6461
000650.SZ,20081022,139990.1139,54514.7667
000651.SZ,20081022,1936202.67,1385485.7183
000652.SZ,20081022,690568.5627,483008.9893
000655.SZ,20081022,308725.4534,148714.8009
002134.SZ,20081022,98094.0574,47008.8334
600605.SH,20081022,73819.6406,38196.996
600606.SH,20081022,178334.1092,117764.7527
600522.SH,20081022,148400.044,105511.8888
600523.SH,20081022,182806.4754,69957.0243
600525.SH,20081022,183744.8213,98817.0508
002141.SZ,20081022,43604.4,17949.225
002142.SZ,20081022,1700000.0,716367.4812
002143.SZ,20081022,72385.5,18638.9212
002016.SZ,20081022,133449.5147,33449.6785
002017.SZ,20081022,68286.14,44196.2986
002018.SZ,20081022,167498.604,123768.2894
002019.SZ,20081022,119819.7,71472.372
002020.SZ,20081022,42955.65,19340.8489
002021.SZ,20081022,89647.488,53937.815
002022.SZ,20081022,568012.5,439449.2172
002023.SZ,20081022,71869.3123,36142.731
002024.SZ,20081022,4007950.72,2949349.9696
002025.SZ,20081022,155100.0,84538.0587
002145.SZ,20081022,60610.0,31854.702
002146.SZ,20081022,389600.0,80871.22
002147.SZ,20081022,180668.0,97773.9371
002148.SZ,20081022,64789.2,38549.574
002149.SZ,20081022,86026.22,45638.5
002150.SZ,20081022,70160.25,17666.25
002151.SZ,20081022,99135.5,25015.5
002152.SZ,20081022,735319.3736,319850.5304
002056.SZ,20081022,236678.4,105342.8256
002057.SZ,20081022,34272.0,20563.2
002058.SZ,20081022,44967.9336,24247.026
002059.SZ,20081022,76325.0,19525.0
002060.SZ,20081022,129636.0,80294.76
002061.SZ,20081022,49972.86,16764.72
002062.SZ,20081022,182000.0,55253.8277
002162.SZ,20081022,146680.0,40671.0367
002163.SZ,20081022,81192.0,32018.1249
002164.SZ,20081022,135180.0,56325.0
002165.SZ,20081022,94275.0,50024.7343
002166.SZ,20081022,43199.509,21066.1278
002167.SZ,20081022,50150.0,24876.406
600665.SH,20081022,207389.4051,100553.9907
600666.SH,20081022,82594.9794,62835.4045
600667.SH,20081022,93310.7974,71552.9307
002171.SZ,20081022,100909.38,29743.569
002172.SZ,20081022,113796.0,47480.4
002173.SZ,20081022,65392.0,16592.0
600674.SH,20081022,682747.0877,311711.9004
000731.SZ,20081022,238423.68,183166.2952
000733.SZ,20081022,133936.88,98938.3957
000735.SZ,20081022,297484.616,293479.366
000737.SZ,20081022,212370.12,166494.859
000739.SZ,20081022,89857.4901,73242.3507
000748.SZ,20081022,172007.4739,135733.4965
000751.SZ,20081022,320828.5211,214367.7632
000752.SZ,20081022,82556.4077,42085.7606
000753.SZ,20081022,85718.0095,58461.0785
000755.SZ,20081022,201314.5224,145339.0644
000756.SZ,20081022,150913.2339,39433.6632
000758.SZ,20081022,333379.2,222188.5373
000759.SZ,20081022,452888.2743,429329.8853
000760.SZ,20081022,55660.2886,33750.0585
000761.SZ,20081022,1254400.0,87030.62
000762.SZ,20081022,174518.8913,127136.427
000766.SZ,20081022,132908.8177,102868.7326
000667.SZ,20081022,453990.8505,320947.9506
000710.SZ,20081022,48384.0,21893.76
000711.SZ,20081022,35183.1168,25812.1568
000548.SZ,20081022,154756.9014,123309.3073
000550.SZ,20081022,707835.48,203230.3211
000551.SZ,20081022,91130.8505,59399.7913
000793.SZ,20081022,399878.9773,343804.0378
000795.SZ,20081022,72798.4,42751.2533
000796.SZ,20081022,66073.26,54577.3641
000797.SZ,20081022,119561.8991,51934.883
000798.SZ,20081022,152060.58,62064.0754
000799.SZ,20081022,138493.85,58807.3861
000800.SZ,20081022,921165.0,432689.8111
000801.SZ,20081022,48853.2841,25258.8877
002083.SZ,20081022,309699.3827,100336.5
002084.SZ,20081022,97454.7518,24564.0
002085.SZ,20081022,104925.15,41709.7766
002086.SZ,20081022,118023.4,50699.0
002087.SZ,20081022,82033.0,38330.6669
002088.SZ,20081022,188352.4393,67358.0946
002089.SZ,20081022,54748.224,31937.2477
002090.SZ,20081022,75378.0,18843.4196
002204.SZ,20081022,199662.0,50382.0
002205.SZ,20081022,60800.0,15200.0
002203.SZ,20081022,214853.7,29535.0
000802.SZ,20081022,82769.0884,36264.5884
000803.SZ,20081022,40490.6931,28615.04
000806.SZ,20081022,148932.7869,123608.1851
000807.SZ,20081022,457238.2857,233041.0753
000809.SZ,20081022,80886.42,56064.7696
000810.SZ,20081022,54200.2701,27400.4375
000811.SZ,20081022,113468.6796,75887.3449
000812.SZ,20081022,96931.3912,80810.2503
000813.SZ,20081022,99586.944,42799.1458
000815.SZ,20081022,96940.8,69832.2808
000816.SZ,20081022,211500.0,129237.2528
000671.SZ,20081022,41305.1219,21515.8464
000673.SZ,20081022,76989.6,31696.3689
000676.SZ,20081022,87769.689,48391.2351
000819.SZ,20081022,202042.078,126672.1539
000820.SZ,20081022,69656.0119,52302.7916
000821.SZ,20081022,89071.6055,70537.4982
000822.SZ,20081022,465447.8015,277691.6672
000823.SZ,20081022,174412.656,93349.5211
000825.SZ,20081022,2039256.711,819287.0254
002198.SZ,20081022,52890.0,13222.5
002199.SZ,20081022,46066.0,11888.0
002200.SZ,20081022,218236.928,54600.0
002201.SZ,20081022,74048.0,18512.0
002202.SZ,20081022,1602000.0,160200.0
600050.SH,20081022,10577101.6011,5210526.8923
600051.SH,20081022,124588.8,80788.4871
600052.SH,20081022,269382.8297,130498.0477
600053.SH,20081022,127352.61,35192.2756
600054.SH,20081022,556193.0,138791.6
600055.SH,20081022,79004.25,46206.81
600000.SH,20081022,7512608.1405,6651155.2523
000826.SZ,20081022,316217.4471,178124.7474
000828.SZ,20081022,383581.77,115387.3029
002225.SZ,20081022,161019.7932,24060.0
002226.SZ,20081022,42095.5605,10557.0
002227.SZ,20081022,81649.8664,20680.0
002228.SZ,20081022,72200.0,18050.0
002229.SZ,20081022,61840.0,15460.0
002230.SZ,20081022,162892.32,40736.0
002231.SZ,20081022,47722.0,12042.0
000877.SZ,20081022,224976.2256,152169.5504
000878.SZ,20081022,1102116.0776,503654.6628
000880.SZ,20081022,123969.1245,59328.615
000881.SZ,20081022,134997.3408,107920.4319
000882.SZ,20081022,89213.6,56076.95
000883.SZ,20081022,78481.6161,52731.4983
002214.SZ,20081022,82000.0,20500.0
002215.SZ,20081022,210912.0,52728.0
002216.SZ,20081022,236461.5,59431.5
002217.SZ,20081022,141223.2,35340.0
002218.SZ,20081022,218880.0,54720.0
002219.SZ,20081022,95735.0,23985.0
