ts_code,trade_date,total_mv,circ_mv
002316.SZ,20110705,248976.0,135069.48
002317.SZ,20110705,433620.0,108405.0
002318.SZ,20110705,391040.0,198775.8724
002319.SZ,20110705,169100.0,92370.875
002320.SZ,20110705,534970.8,230119.3194
002321.SZ,20110705,284004.0,198996.0
600814.SH,20110705,236201.479,236201.479
600815.SH,20110705,1168004.9628,1168004.9628
600816.SH,20110705,921388.7396,920861.1996
600818.SH,20110705,408531.0715,302422.8715
600819.SH,20110705,1006200.1128,748200.1101
600820.SH,20110705,806139.9604,806139.9604
002092.SZ,20110705,1537580.88,1512126.2108
002093.SZ,20110705,590795.0,457151.5663
002094.SZ,20110705,543073.3379,543073.3379
002095.SZ,20110705,250776.0,248611.8186
002096.SZ,20110705,413918.5131,413073.1431
002155.SZ,20110705,1925753.2,1925258.7908
002156.SZ,20110705,541988.8445,541988.8445
002157.SZ,20110705,479334.9036,298124.4067
002158.SZ,20110705,496119.4875,496119.4875
002159.SZ,20110705,169080.0,168894.6066
002160.SZ,20110705,539920.0,515623.6
000559.SZ,20110705,1489701.4417,1486847.1971
000560.SZ,20110705,141523.2,141515.1919
000514.SZ,20110705,562746.4212,562746.4212
000516.SZ,20110705,381679.5507,381574.282
000517.SZ,20110705,947747.593,136854.1807
000518.SZ,20110705,824674.5338,824658.0901
000001.SZ,20110705,6063923.9459,5403323.8091
000002.SZ,20110705,9719765.8327,8540226.7352
000004.SZ,20110705,105222.7851,105098.1116
000006.SZ,20110705,596371.4381,583613.4131
000007.SZ,20110705,185927.1172,148897.1172
000008.SZ,20110705,91182.6715,91182.5601
000009.SZ,20110705,2004799.4723,1977203.5326
002538.SZ,20110705,335664.0,86184.0
002539.SZ,20110705,499042.8,126630.0
002540.SZ,20110705,427648.0,106912.0
002541.SZ,20110705,542030.0,137530.0
002542.SZ,20110705,268435.8,67510.8
002543.SZ,20110705,493800.0,123450.0
002544.SZ,20110705,267335.6,68420.0
002545.SZ,20110705,540105.5,135415.5
002546.SZ,20110705,324912.0,81228.0
002547.SZ,20110705,240548.0,60984.0
002548.SZ,20110705,207270.0,52920.0
002549.SZ,20110705,350160.0,87540.0
002550.SZ,20110705,473440.0,118360.0
300031.SZ,20110705,170400.0,62367.7854
300032.SZ,20110705,346047.5,86572.5
300033.SZ,20110705,318528.0,168023.52
300034.SZ,20110705,387302.3574,181494.5162
300035.SZ,20110705,174730.725,84767.1308
300036.SZ,20110705,210000.0,119011.2
300037.SZ,20110705,433350.0,109350.0
300038.SZ,20110705,143307.05,67942.1275
300039.SZ,20110705,699423.36,364654.1964
300040.SZ,20110705,195432.3,101302.593
300041.SZ,20110705,358606.8177,168591.1429
300042.SZ,20110705,148229.2,68671.5594
002322.SZ,20110705,326429.8,155041.92
002323.SZ,20110705,210706.96,59362.536
002324.SZ,20110705,429300.0,160117.452
002325.SZ,20110705,481500.0,172171.56
002326.SZ,20110705,670196.7,218127.69
002327.SZ,20110705,602014.4,151964.8
002328.SZ,20110705,491400.0,164710.4004
002329.SZ,20110705,396114.0,227747.04
002330.SZ,20110705,370476.0,92987.1144
002331.SZ,20110705,182220.9797,77500.6212
002332.SZ,20110705,462597.0,270919.4371
002235.SZ,20110705,232050.0,114770.239
002236.SZ,20110705,1261443.408,650439.6164
000667.SZ,20110705,785794.8459,785794.8459
000668.SZ,20110705,157120.8223,87526.2515
000669.SZ,20110705,292038.285,239540.3678
000671.SZ,20110705,475972.924,268149.5394
000673.SZ,20110705,187480.08,95212.2758
000676.SZ,20110705,161382.9766,157910.9926
000677.SZ,20110705,419029.3048,389941.68
000678.SZ,20110705,204132.1024,204129.6161
000679.SZ,20110705,294386.4,294302.9707
000680.SZ,20110705,1380161.1155,1155472.7757
000682.SZ,20110705,635806.0768,513077.1204
000683.SZ,20110705,698710.7245,698710.7245
000685.SZ,20110705,1023668.9351,269343.5714
000686.SZ,20110705,1352785.14,1352742.5449
600398.SH,20110705,358218.6592,301020.0295
600399.SH,20110705,394680.0,176440.8583
600400.SH,20110705,391158.9487,391158.9487
600403.SH,20110705,406109.862,406109.862
600405.SH,20110705,223662.805,178218.8688
600406.SH,20110705,3932543.5644,3819778.56
600408.SH,20110705,754093.2,754093.2
600409.SH,20110705,1267258.0687,1123206.656
600410.SH,20110705,760827.4002,726014.374
600415.SH,20110705,3581634.9278,1582512.8879
600416.SH,20110705,785553.5437,785553.5437
002298.SZ,20110705,200970.0,94537.7009
002299.SZ,20110705,1519381.2,471108.8825
002300.SZ,20110705,349438.5,135869.8157
002301.SZ,20110705,268618.3986,108281.4
002217.SZ,20110705,262452.168,197964.7758
002218.SZ,20110705,736094.25,634029.4278
002219.SZ,20110705,642218.4,634861.08
002220.SZ,20110705,359268.0,282281.0945
002221.SZ,20110705,200835.7,198246.0
002222.SZ,20110705,271035.0,261358.5474
002223.SZ,20110705,1050944.96,939183.0205
002224.SZ,20110705,176942.88,78309.18
600122.SH,20110705,741977.188,636650.6322
600123.SH,20110705,2506996.8,2506996.8
600125.SH,20110705,1394297.3614,1105346.8172
600126.SH,20110705,469805.7,469805.7
600127.SH,20110705,451357.0225,451357.0225
600128.SH,20110705,401984.2575,401984.2575
600129.SH,20110705,380789.448,380789.448
600130.SH,20110705,362496.0,362496.0
300228.SZ,20110705,236510.0,48008.0
300229.SZ,20110705,200400.0,40080.0
300230.SZ,20110705,144295.488,28944.0
300231.SZ,20110705,112520.0,22504.0
300232.SZ,20110705,147279.5099,30338.95
300233.SZ,20110705,258577.0,53425.0
300234.SZ,20110705,159920.0,31984.0
300235.SZ,20110705,134992.0,26998.4
300236.SZ,20110705,136202.82,27502.8
002593.SZ,20110705,302100.0,60420.0
002594.SZ,20110705,7780300.5,211520.0
002465.SZ,20110705,1006497.2058,257295.0
002466.SZ,20110705,632394.0,158098.5
002467.SZ,20110705,314640.0,78660.0
002468.SZ,20110705,321216.0,80304.0
002469.SZ,20110705,326245.3508,81753.34
002470.SZ,20110705,1240400.0,177199.8228
002471.SZ,20110705,295776.0,73944.0
002472.SZ,20110705,431529.12,108972.0
002408.SZ,20110705,1553933.808,532825.2
002409.SZ,20110705,373998.24,104158.24
002410.SZ,20110705,970110.0,239885.2761
002411.SZ,20110705,390096.0,200382.336
002412.SZ,20110705,315832.0,81092.0
600879.SH,20110705,995958.0828,995958.0828
600880.SH,20110705,907118.4807,596736.719
600881.SH,20110705,1595364.3928,1595364.3928
600882.SH,20110705,312468.029,312468.029
600883.SH,20110705,281889.072,281889.072
600884.SH,20110705,803227.8729,803227.8729
600885.SH,20110705,113616.6475,113616.6475
600886.SH,20110705,1450438.5012,766714.8003
601311.SH,20110705,781097.3938,123371.2
601318.SH,20110705,38551611.988,23309814.9273
601328.SH,20110705,31449139.5415,16622146.2005
601333.SH,20110705,2946751.392,2237014.3328
601369.SH,20110705,1923916.2535,649341.66
601377.SH,20110705,3801600.0,454464.0
601390.SH,20110705,8562559.8,6683254.02
601398.SH,20110705,153917583.2624,115641409.6158
601518.SH,20110705,467082.0,237312.6113
601519.SH,20110705,1113390.0,176220.0
601558.SH,20110705,6203477.2,648677.2
601566.SH,20110705,1212319.88,203136.0
601567.SH,20110705,500091.0,100392.8
601588.SH,20110705,1245797.4,984200.0
002573.SZ,20110705,510896.0,104940.8
002574.SZ,20110705,685920.0,137184.0
002575.SZ,20110705,234417.6,47444.16
002576.SZ,20110705,234442.0,47257.6
002577.SZ,20110705,372992.0,74598.4
002578.SZ,20110705,249797.2,50046.68
002579.SZ,20110705,174548.55,35053.15
002580.SZ,20110705,193908.2,38859.1
002581.SZ,20110705,228470.8,45744.8
002582.SZ,20110705,392542.2,79146.72
002583.SZ,20110705,534594.0,107688.0
601678.SH,20110705,1218360.0,395967.0
601688.SH,20110705,7005600.0,2216178.0515
601699.SH,20110705,8035385.328,8035385.328
300209.SZ,20110705,211120.0,42224.0
300210.SZ,20110705,165942.45,33698.4
300211.SZ,20110705,127475.74,26142.18
300213.SZ,20110705,152040.0,30408.0
300214.SZ,20110705,303615.0,62972.0
300215.SZ,20110705,391275.0,79994.0
300216.SZ,20110705,229743.0,46634.4
300217.SZ,20110705,263438.28,53930.4
300218.SZ,20110705,182476.8,36495.36
300223.SZ,20110705,336800.0,67360.0
300224.SZ,20110705,380000.0,76000.0
300225.SZ,20110705,181369.0,36923.48
300226.SZ,20110705,105080.0,21016.0
300227.SZ,20110705,108942.0,22276.2
300127.SZ,20110705,299233.5294,75932.0
300128.SZ,20110705,399800.0,99950.0
300129.SZ,20110705,318600.0,79650.0
300130.SZ,20110705,240715.8,60652.8
300131.SZ,20110705,204525.2,52909.78
300132.SZ,20110705,194889.6,49449.6
300133.SZ,20110705,443142.08,110785.52
300134.SZ,20110705,860480.0,215120.0
300135.SZ,20110705,257440.0,64360.0
300136.SZ,20110705,280014.0,70014.0
002372.SZ,20110705,454599.6,113739.6
002373.SZ,20110705,142336.81,98589.7233
002374.SZ,20110705,139870.4,63399.2
002375.SZ,20110705,1385004.0,479171.6718
002376.SZ,20110705,585000.0,304064.124
002377.SZ,20110705,214856.0,85540.8
002378.SZ,20110705,1324893.0207,239737.6927
002379.SZ,20110705,249395.0,94931.0
002380.SZ,20110705,252688.0,63172.0
002381.SZ,20110705,211419.0,75894.0
002382.SZ,20110705,236640.0,59160.0
002383.SZ,20110705,469152.0,117288.0
002384.SZ,20110705,675072.0,235779.444
300008.SZ,20110705,277911.648,113353.6942
300009.SZ,20110705,253827.0,129687.4665
300010.SZ,20110705,332405.4375,148639.8366
300011.SZ,20110705,284678.24,82800.0751
300013.SZ,20110705,109530.0,43154.82
300014.SZ,20110705,357984.0,143497.6242
300015.SZ,20110705,875760.0,245344.0
300016.SZ,20110705,171995.4911,90865.7104
002584.SZ,20110705,279600.0,55920.0
002585.SZ,20110705,912704.0,183418.4
002586.SZ,20110705,299493.0,60458.4
002587.SZ,20110705,159768.0,32334.0
002588.SZ,20110705,417040.0,83728.8
002589.SZ,20110705,241816.4,49085.12
002590.SZ,20110705,178746.1,36078.6
002591.SZ,20110705,167280.0,33456.0
002138.SZ,20110705,456632.5875,363828.0848
002139.SZ,20110705,328608.0,222544.5826
002140.SZ,20110705,1255141.1787,1215783.5616
002141.SZ,20110705,137871.104,137871.104
002142.SZ,20110705,3229878.9925,2771217.148
300171.SZ,20110705,676960.0,169240.0
300172.SZ,20110705,202400.0,50600.0
300173.SZ,20110705,117585.0,29835.0
300174.SZ,20110705,169252.0,42313.0
300175.SZ,20110705,199662.0,50382.0
300176.SZ,20110705,142861.2,35795.2
300177.SZ,20110705,208700.0,52175.0
300178.SZ,20110705,246083.4,61830.0
300179.SZ,20110705,216480.0,54120.0
300199.SZ,20110705,369900.0,74127.96
300200.SZ,20110705,185832.0,37410.0
300201.SZ,20110705,144640.0,28928.0
300202.SZ,20110705,231588.8,46317.76
300203.SZ,20110705,722235.0,58428.0
300204.SZ,20110705,262131.0,52662.0
300205.SZ,20110705,246884.0,49445.0
300206.SZ,20110705,308100.0,61620.0
300207.SZ,20110705,319788.0,63957.6
300208.SZ,20110705,140070.0,28054.02
000573.SZ,20110705,326323.9365,326077.7728
000576.SZ,20110705,394213.6766,311972.3498
000581.SZ,20110705,2155648.781,1446449.3622
000582.SZ,20110705,167278.3108,98516.2936
000584.SZ,20110705,352048.1709,350495.4108
000585.SZ,20110705,384282.8,268043.6
000586.SZ,20110705,170227.2,135027.2
000589.SZ,20110705,334410.5439,334371.5231
000590.SZ,20110705,269012.6631,268898.1831
000591.SZ,20110705,226570.561,226570.561
002551.SZ,20110705,392370.0,98092.5
002552.SZ,20110705,235950.0,58987.5
002553.SZ,20110705,197142.0,49852.0
002554.SZ,20110705,417757.5,108307.5
002555.SZ,20110705,192826.0,48926.0
002556.SZ,20110705,500406.4,125520.0
002595.SZ,20110705,498200.0,99640.0
300001.SZ,20110705,465930.0,142211.5452
300002.SZ,20110705,1139496.0,310355.7089
300003.SZ,20110705,1616692.0,560240.9695
300004.SZ,20110705,451200.0,178282.0176
300005.SZ,20110705,445952.0,187953.1331
300006.SZ,20110705,397842.0,199581.2221
300007.SZ,20110705,201780.0,104571.0828
300145.SZ,20110705,285840.0,71460.0
300146.SZ,20110705,635053.52,158879.52
300147.SZ,20110705,328656.0,82832.0
300148.SZ,20110705,133087.5,33715.5
300149.SZ,20110705,182776.0,46376.0
300150.SZ,20110705,395280.0,102480.0
300151.SZ,20110705,167634.0,42534.0
300152.SZ,20110705,336960.0,87360.0
300153.SZ,20110705,209600.0,52400.0
300181.SZ,20110705,172080.0,43020.0
300182.SZ,20110705,406112.0,101528.0
300183.SZ,20110705,473100.0,118275.0
300184.SZ,20110705,121660.8,30460.8
300155.SZ,20110705,219420.0,54855.0
300156.SZ,20110705,406614.0,101653.5
002536.SZ,20110705,257376.0,64344.0
002537.SZ,20110705,281600.0,70400.0
002510.SZ,20110705,343413.44,86788.0
002511.SZ,20110705,433600.0,108400.0
002512.SZ,20110705,349167.8448,88776.0
002513.SZ,20110705,297406.0,76361.0
002514.SZ,20110705,196928.0,49232.0
002515.SZ,20110705,277095.0,69745.0
002516.SZ,20110705,362500.0,90625.0
002517.SZ,20110705,171142.4,42785.6
002518.SZ,20110705,327290.0,82534.0
300157.SZ,20110705,578075.52,144518.88
300158.SZ,20110705,464688.0,116172.0
300159.SZ,20110705,308664.4,79801.04
300160.SZ,20110705,310648.4,77828.4
300162.SZ,20110705,172458.0,43243.2
300163.SZ,20110705,164399.0,41620.0
300164.SZ,20110705,244728.0,63036.0
300165.SZ,20110705,300144.0,75036.0
300166.SZ,20110705,185895.0,46707.84
300167.SZ,20110705,162596.64,40649.16
300168.SZ,20110705,249600.0,62400.0
300170.SZ,20110705,282390.8796,73206.0
002118.SZ,20110705,1037781.5658,835986.0575
002119.SZ,20110705,200414.4,191052.5449
002120.SZ,20110705,157493.44,99006.437
002121.SZ,20110705,622803.3,351782.4582
002122.SZ,20110705,1542024.0,1326670.224
002123.SZ,20110705,1203048.0,1070969.5684
002124.SZ,20110705,202006.5,127831.9289
002125.SZ,20110705,196782.865,170624.9385
002126.SZ,20110705,257270.0,229923.1766
002127.SZ,20110705,439017.9203,200363.8985
002128.SZ,20110705,2943916.6024,2943916.6024
002129.SZ,20110705,1580301.307,1576576.1093
002130.SZ,20110705,457273.3343,277504.0816
002131.SZ,20110705,558577.6,304131.3885
002132.SZ,20110705,721266.0528,385095.2906
002133.SZ,20110705,285697.8,182498.4315
600498.SH,20110705,1185018.4789,1185018.4789
600499.SH,20110705,979222.9434,965184.1979
600500.SH,20110705,1485030.0268,1485030.0268
600501.SH,20110705,423670.318,224512.0961
600502.SH,20110705,528030.36,528030.36
600503.SH,20110705,1497173.0175,299993.8964
600505.SH,20110705,471385.7775,471385.7775
600506.SH,20110705,183895.0569,183895.0569
600507.SH,20110705,858350.1201,858350.1201
600508.SH,20110705,1849435.362,1849435.362
600509.SH,20110705,756018.1637,756018.1637
600512.SH,20110705,366996.4467,366996.4467
600513.SH,20110705,191763.0,191763.0
600515.SH,20110705,217236.575,183893.1045
600516.SH,20110705,1797104.4467,1797104.4467
600650.SH,20110705,576432.5618,408135.2784
600651.SH,20110705,624510.1876,624510.1876
600652.SH,20110705,470667.1666,470667.1666
600653.SH,20110705,653146.2386,653146.2386
600654.SH,20110705,527775.1646,527775.1646
600655.SH,20110705,1616987.223,1616987.223
600656.SH,20110705,259438.4331,235837.6233
600657.SH,20110705,1016681.7148,331522.3023
600658.SH,20110705,600980.9085,178122.4906
600660.SH,20110705,2135183.4299,1986007.6383
600661.SH,20110705,175587.2701,175587.2701
600662.SH,20110705,717339.6521,373898.4315
600663.SH,20110705,2674523.488,1944776.288
600664.SH,20110705,1984724.7459,1294858.772
002504.SZ,20110705,211325.0,53325.0
002505.SZ,20110705,283892.48,71801.6
002506.SZ,20110705,1088668.0,272580.0
002507.SZ,20110705,304575.0,78600.0
002508.SZ,20110705,452096.0,113024.0
002509.SZ,20110705,253000.0,63250.0
002333.SZ,20110705,331914.24,86837.063
002334.SZ,20110705,637184.0,159296.0
002335.SZ,20110705,321516.0,94847.22
002336.SZ,20110705,773600.0,193400.0
002337.SZ,20110705,284544.0,71610.24
002338.SZ,20110705,356800.0,180331.0417
002519.SZ,20110705,272870.4,68217.6
002520.SZ,20110705,301920.0,75480.0
002521.SZ,20110705,380346.75,95571.0
002522.SZ,20110705,370528.912,92640.912
002523.SZ,20110705,267200.0,66800.0
002524.SZ,20110705,280720.28,70195.6
002526.SZ,20110705,611163.0,153363.0
002527.SZ,20110705,437600.0,109400.0
002528.SZ,20110705,531787.2,133851.2
002529.SZ,20110705,283200.0,70800.0
002557.SZ,20110705,610400.0,152600.0
002558.SZ,20110705,161780.5,40785.0
002559.SZ,20110705,269896.0,67474.0
002560.SZ,20110705,187032.368,47422.0
002033.SZ,20110705,310908.2419,192157.8268
002034.SZ,20110705,214156.8,155939.3484
002035.SZ,20110705,300342.6426,300342.6426
002036.SZ,20110705,345238.8723,325048.6965
002037.SZ,20110705,428595.31,428595.31
002038.SZ,20110705,1459223.1,1197904.0014
002039.SZ,20110705,416970.9732,252686.5838
002040.SZ,20110705,205303.12,205303.12
000698.SZ,20110705,635813.2439,603195.1438
000700.SZ,20110705,216948.6072,216948.6072
000701.SZ,20110705,261872.5,214206.7324
000702.SZ,20110705,190643.7218,190637.8932
000703.SZ,20110705,2595572.1585,588627.072
000758.SZ,20110705,2324884.32,1549596.3198
000760.SZ,20110705,175507.5484,175499.1543
000761.SZ,20110705,2101120.0,467385.2665
000762.SZ,20110705,1220399.5859,1060111.2439
000766.SZ,20110705,366397.2812,366395.2159
000768.SZ,20110705,2846783.5876,2688273.6131
000776.SZ,20110705,9915365.8701,3064901.7996
000777.SZ,20110705,567245.0282,536738.6242
000778.SZ,20110705,2031883.8684,1433365.4578
000779.SZ,20110705,220559.7267,189416.8518
000780.SZ,20110705,1638104.7133,1638104.7133
000782.SZ,20110705,294081.1328,294077.063
000806.SZ,20110705,346111.4062,344972.5028
000807.SZ,20110705,1352104.2681,1277510.1003
000809.SZ,20110705,317931.75,317928.8668
000811.SZ,20110705,502717.1093,502572.0096
000812.SZ,20110705,275583.401,275545.3495
000813.SZ,20110705,548091.648,548091.648
000815.SZ,20110705,212572.8,211754.1277
000851.SZ,20110705,337560.6,325290.8573
000852.SZ,20110705,611010.4,198524.706
000856.SZ,20110705,217693.0,126655.6853
000858.SZ,20110705,13692051.959,13690444.1785
000859.SZ,20110705,337224.96,337224.0578
000860.SZ,20110705,787179.3,787118.6452
000861.SZ,20110705,963213.8065,291864.3987
000862.SZ,20110705,301939.2,301939.2
002067.SZ,20110705,411325.576,247436.2
002068.SZ,20110705,462010.292,385110.2852
002069.SZ,20110705,1777069.3728,1600112.9887
002070.SZ,20110705,235684.5348,159209.9348
002071.SZ,20110705,245482.68,240335.1435
002072.SZ,20110705,202048.0,202048.0
002073.SZ,20110705,1529271.9,1439494.7042
002074.SZ,20110705,281238.48,238868.5568
002075.SZ,20110705,1447011.7767,254469.6
002076.SZ,20110705,182427.9692,104257.1802
002077.SZ,20110705,317520.0,307415.6732
002078.SZ,20110705,1112325.1062,361344.0153
002250.SZ,20110705,873118.9483,494025.1048
002251.SZ,20110705,652919.4,208931.9959
002252.SZ,20110705,666400.0,666400.0
002253.SZ,20110705,301991.04,263807.6768
002254.SZ,20110705,724386.0,724045.0913
002255.SZ,20110705,416347.5,416347.5
002258.SZ,20110705,310346.7026,115463.8461
002259.SZ,20110705,268407.4,89839.2296
002260.SZ,20110705,172380.0,43095.0
002261.SZ,20110705,408813.2325,198393.4294
002262.SZ,20110705,444366.0,164759.646
002263.SZ,20110705,518805.4339,231161.8656
002264.SZ,20110705,374507.52,131969.4
002496.SZ,20110705,343360.0,85840.0
002497.SZ,20110705,617600.0,154400.0
002498.SZ,20110705,1366290.0,145350.0
002499.SZ,20110705,223500.0,56619.404
002500.SZ,20110705,2241413.2,373413.2
002501.SZ,20110705,432057.6,108937.6
002502.SZ,20110705,217976.0,54494.0
002503.SZ,20110705,540000.0,135000.0
600191.SH,20110705,347696.244,347696.244
600192.SH,20110705,287410.068,287410.068
600193.SH,20110705,317829.98,317829.98
600195.SH,20110705,882570.0,882570.0
600196.SH,20110705,2121493.0935,2116175.9715
600197.SH,20110705,568890.0,568890.0
600198.SH,20110705,640481.1576,638068.3553
600199.SH,20110705,960934.9785,901574.8052
600200.SH,20110705,810810.0,678716.0094
600201.SH,20110705,390894.3826,390894.3826
600202.SH,20110705,385640.716,385640.716
600203.SH,20110705,187143.3098,187143.3098
600206.SH,20110705,358657.5,358657.5
600207.SH,20110705,341440.0,341440.0
600208.SH,20110705,3332657.5785,3331791.8633
600209.SH,20110705,293259.4609,149473.35
601137.SH,20110705,462035.0,118195.0
601139.SH,20110705,1319790.0,611610.0
601158.SH,20110705,3969600.0,413500.0
601166.SH,20110705,15025470.7097,15025470.7097
601168.SH,20110705,3691267.0,3691267.0
601169.SH,20110705,6364568.2424,6364568.2424
601177.SH,20110705,621293.18,156853.0
601179.SH,20110705,2705697.0,911007.0
601186.SH,20110705,7464212.6075,6059828.5275
601188.SH,20110705,451310.4,229299.4582
601199.SH,20110705,353973.2,89023.2
600028.SH,20110705,71876395.5246,57965370.9726
600029.SH,20110705,8099492.775,3960000.0
600030.SH,20110705,13376968.383,13255918.383
600184.SH,20110705,755444.5301,239744.835
600185.SH,20110705,501351.9392,293031.9392
600186.SH,20110705,584113.3711,515957.2149
600036.SH,20110705,28653736.5993,23460621.8153
600037.SH,20110705,1111262.5231,1111262.5231
600038.SH,20110705,941206.5,470096.8008
600039.SH,20110705,287584.0,287584.0
600048.SH,20110705,6739456.3706,6620378.6428
600745.SH,20110705,302494.4039,86543.1521
600746.SH,20110705,274553.621,272976.1798
600747.SH,20110705,942994.9615,942994.9615
600748.SH,20110705,816861.6382,816861.6382
600749.SH,20110705,281626.3793,245685.0
600750.SH,20110705,794677.1,755669.3472
600751.SH,20110705,528119.535,111154.9296
600753.SH,20110705,118400.0,118400.0
600754.SH,20110705,1092468.9801,809952.9801
600755.SH,20110705,827779.9223,662157.9422
600756.SH,20110705,260164.128,260164.128
600757.SH,20110705,485911.5598,312333.9358
600758.SH,20110705,283485.6024,156174.0999
600759.SH,20110705,673504.8848,671244.4448
600774.SH,20110705,159212.752,157407.3769
600775.SH,20110705,495846.355,312652.355
600776.SH,20110705,929440.0474,707440.0474
600777.SH,20110705,369625.1579,369555.1126
600778.SH,20110705,382822.8716,379560.1593
600779.SH,20110705,1090433.9979,659162.0788
600090.SH,20110705,487857.4726,487857.4726
600091.SH,20110705,230520.31,230520.31
600093.SH,20110705,237643.8075,237643.8075
600095.SH,20110705,367043.782,367043.782
600096.SH,20110705,1405997.1518,1196175.8366
600242.SH,20110705,273882.0237,104434.2837
600243.SH,20110705,232823.55,183673.55
600246.SH,20110705,632736.0,632736.0
600247.SH,20110705,228107.4048,228107.4048
600248.SH,20110705,455808.444,136801.854
600249.SH,20110705,337500.0,284010.1358
600159.SH,20110705,371841.4479,371841.4479
600160.SH,20110705,2697606.912,2697606.912
600161.SH,20110705,902067.019,854437.5
600162.SH,20110705,427671.6288,201465.385
600163.SH,20110705,361431.4,361431.4
600165.SH,20110705,185419.5556,185419.5556
600166.SH,20110705,2012626.7064,1150135.245
600167.SH,20110705,324518.0,324518.0
600168.SH,20110705,374095.2,374095.2
600169.SH,20110705,1675760.89,1456022.4151
600170.SH,20110705,1652706.4574,558995.2477
600323.SH,20110705,374074.4185,373873.7964
600325.SH,20110705,923261.5506,923261.5506
600326.SH,20110705,866764.8,866764.8
600327.SH,20110705,529537.4902,529537.4902
600329.SH,20110705,924875.2087,667325.5837
601668.SH,20110705,12060000.0,5085577.3406
601002.SH,20110705,1415646.99,1415646.99
601003.SH,20110705,1381345.5348,1381345.5348
