ts_code,trade_date,total_mv,circ_mv
000561.SZ,20150930,470717.3138,469253.6018
600531.SH,20150930,298498.5345,298498.5345
300249.SZ,20150930,259911.7946,143181.1924
000059.SZ,20150930,1070027.0573,803135.6768
600830.SH,20150930,415250.9908,415250.9908
600868.SH,20150930,1106620.6799,1106620.6799
002202.SZ,20150930,3695715.891,2901889.9516
600052.SH,20150930,482099.3679,482099.3679
600125.SH,20150930,1057472.7179,1057472.7179
002242.SZ,20150930,1595394.89,1586877.168
600308.SH,20150930,545251.1827,545251.1827
300381.SZ,20150930,310185.2606,79663.375
002748.SZ,20150930,298560.0,74640.0
002395.SZ,20150930,266778.552,266778.552
300267.SZ,20150930,2459519.9047,1528802.1365
601933.SH,20150930,4128549.1496,3117674.0
603306.SH,20150930,388220.0,133450.625
002424.SZ,20150930,2566032.0,1231998.658
603328.SH,20150930,1018098.0,203994.36
603989.SH,20150930,790200.0,197550.0
600884.SH,20150930,986059.7928,986059.7928
002237.SZ,20150930,749259.2,661774.3
300113.SZ,20150930,1283377.7676,786027.677
601808.SH,20150930,7510485.808,4659776.632
601011.SH,20150930,693322.5,490522.5
600185.SH,20150930,886637.0449,886637.0449
600738.SH,20150930,257838.4713,183212.9447
600751.SH,20150930,2102019.8927,281401.4478
002618.SZ,20150930,404730.24,404730.24
600576.SH,20150930,588720.4871,588720.4871
600775.SH,20150930,1177024.0254,814818.2218
300092.SZ,20150930,202475.0,135265.3399
600798.SH,20150930,586554.1894,586554.1894
300464.SZ,20150930,244041.84,61017.84
601588.SH,20150930,1461286.68,1154440.0
000159.SZ,20150930,356043.0776,356043.0776
603169.SH,20150930,1533220.2823,259360.0
002758.SZ,20150930,297864.0,74466.0
300109.SZ,20150930,791038.4381,372871.045
000070.SZ,20150930,588341.0,561369.0409
600227.SH,20150930,438130.9545,438130.9545
601186.SH,20150930,18400278.7325,13903987.6525
600506.SH,20150930,222151.137,222151.137
600892.SH,20150930,223778.125,222708.0419
002290.SZ,20150930,424293.408,274687.5205
002573.SZ,20150930,1878652.8,1877433.0261
002374.SZ,20150930,390639.0669,218896.979
002645.SZ,20150930,262405.1196,257682.0636
000717.SZ,20150930,1359772.7184,938272.7184
002168.SZ,20150930,661709.5672,649239.746
000782.SZ,20150930,883577.5893,676743.1873
000856.SZ,20150930,187275.0,187275.0
002430.SZ,20150930,637140.416,619951.2841
603898.SH,20150930,664734.0,166183.5
002220.SZ,20150930,370852.3056,310806.0207
002198.SZ,20150930,380632.386,294172.9088
600714.SH,20150930,251866.0626,238955.5688
300358.SZ,20150930,746407.4559,205701.6475
600369.SH,20150930,4154800.3153,3418800.3153
300450.SZ,20150930,1056720.0,264180.0
600359.SH,20150930,397536.3584,334482.0
002260.SZ,20150930,550290.0,550290.0
603899.SH,20150930,1536400.0,200400.0
601929.SH,20150930,1687609.6467,1687609.6467
002101.SZ,20150930,320522.4,320509.9854
600507.SH,20150930,693546.6312,693546.6312
600469.SH,20150930,483675.3709,483675.3709
600552.SH,20150930,539210.0079,514043.5127
601616.SH,20150930,471316.8788,471316.8788
002553.SZ,20150930,527916.0,332587.3864
002665.SZ,20150930,1781317.3786,1416237.0
600764.SH,20150930,433590.984,433590.984
002266.SZ,20150930,1466231.4081,1056186.8131
601717.SH,20150930,1018064.616,865313.5384
603030.SH,20150930,362720.0,90680.0
600699.SH,20150930,1656555.6294,1079294.9953
600538.SH,20150930,359446.5172,216113.184
300473.SZ,20150930,471700.0,117925.0
600727.SH,20150930,255167.2633,255123.6433
002417.SZ,20150930,332100.0,265656.86
600846.SH,20150930,532921.5731,532921.5731
002460.SZ,20150930,951683.4256,640134.1133
601800.SH,20150930,19199410.9495,13943968.4495
603568.SH,20150930,2413308.4,243564.4
002273.SZ,20150930,785465.1373,642223.6554
600487.SH,20150930,1071215.2031,993545.2031
600673.SH,20150930,1273938.937,1267426.113
300143.SZ,20150930,248958.6,178939.9193
002298.SZ,20150930,777857.156,436004.5762
300292.SZ,20150930,1022292.3439,298971.0182
000949.SZ,20150930,448904.4494,448593.36
002380.SZ,20150930,494190.0,247141.9044
300159.SZ,20150930,1068689.6,853102.8203
000034.SZ,20150930,411311.5871,390733.8899
000616.SZ,20150930,928222.1418,928151.6442
601139.SH,20150930,1788158.6449,1788158.6449
600993.SH,20150930,762103.2793,760657.7006
002288.SZ,20150930,610226.6523,432423.0483
300410.SZ,20150930,267300.0,66825.0
300301.SZ,20150930,439761.8483,151249.1685
300285.SZ,20150930,788875.6,750948.1974
300458.SZ,20150930,1232000.0,308000.0
002233.SZ,20150930,731828.5826,621398.5826
300274.SZ,20150930,1544320.188,1071580.3086
600152.SH,20150930,222175.1094,222175.1094
300049.SZ,20150930,732675.4243,618438.1181
600540.SH,20150930,326386.0814,272740.3351
002686.SZ,20150930,463505.04,463505.04
002587.SZ,20150930,262909.4667,167292.5676
601311.SH,20150930,1383056.458,1377794.698
002500.SZ,20150930,2901571.3763,2866717.0449
002312.SZ,20150930,1573110.2075,1102462.528
300005.SZ,20150930,888663.7756,601603.6629
002280.SZ,20150930,2477007.5672,388717.4527
002659.SZ,20150930,450950.0,450950.0
002521.SZ,20150930,436312.8924,355946.6223
000910.SZ,20150930,850330.0,850330.0
600867.SH,20150930,2545397.4973,2535906.8623
600389.SH,20150930,393426.0,393426.0
002172.SZ,20150930,536448.4887,414988.3313
600495.SH,20150930,1129658.4784,1031605.0639
300201.SZ,20150930,441559.538,423765.3034
002245.SZ,20150930,582219.6561,535229.1414
000703.SZ,20150930,842502.9536,834043.8536
601398.SH,20150930,153967503.0624,116472475.8168
000662.SZ,20150930,321107.958,321102.9004
300203.SZ,20150930,1091343.305,1073938.801
600668.SH,20150930,390879.2286,390616.1037
300290.SZ,20150930,463501.5582,221039.9492
000909.SZ,20150930,311640.0,311640.0
000687.SZ,20150930,920202.6813,645974.4354
600331.SH,20150930,1168400.0,593400.0
002675.SZ,20150930,683078.4,485199.126
300428.SZ,20150930,299364.0,74841.0
002591.SZ,20150930,262826.1029,151423.7295
600820.SH,20150930,3640863.2769,3640863.2769
000690.SZ,20150930,1217261.8125,1206111.0439
000733.SZ,20150930,819940.8548,749740.5529
600551.SH,20150930,780488.4317,780488.4317
002020.SZ,20150930,759094.9354,613860.2888
603011.SH,20150930,334229.0,83790.0
300166.SZ,20150930,1663800.7181,1009573.7419
600571.SH,20150930,985980.6464,907852.7133
300321.SZ,20150930,227772.0,227772.0
000671.SZ,20150930,1847796.836,1492445.136
600241.SH,20150930,204251.4798,162720.6
601766.SH,20150930,35393519.5579,29724246.904
603818.SH,20150930,634197.2,158562.4
600480.SH,20150930,482527.5939,482527.5939
002281.SZ,20150930,694734.523,538967.9223
002556.SZ,20150930,690809.6,668970.0386
300245.SZ,20150930,617778.331,394856.0163
002630.SZ,20150930,693720.0,569530.0783
002703.SZ,20150930,846183.1935,40185.0
601015.SH,20150930,584660.0,113160.0
601666.SH,20150930,1048357.252,1048357.252
300252.SZ,20150930,1023782.1318,658456.928
600843.SH,20150930,719200.9656,399390.7094
600135.SH,20150930,499435.9332,457938.0
300227.SZ,20150930,375588.58,366277.782
600543.SH,20150930,273594.24,273594.24
000908.SZ,20150930,1061327.7859,327480.3775
600339.SH,20150930,353252.5144,353252.5144
600614.SH,20150930,1116942.2576,651375.4181
002307.SZ,20150930,630337.018,630302.121
002466.SZ,20150930,1658759.336,1047025.1792
603005.SH,20150930,751727.1028,330403.2854
600975.SH,20150930,296314.7151,212798.9944
000710.SZ,20150930,352296.0,352296.0
300147.SZ,20150930,1147661.4412,1144629.9312
002753.SZ,20150930,302515.5,75705.5
002503.SZ,20150930,1089676.8,661860.6497
600871.SH,20150930,13591097.2162,432450.0
002067.SZ,20150930,946267.615,830854.99
601225.SH,20150930,4420000.0,1197820.0
600695.SH,20150930,467146.0,240035.9846
002398.SZ,20150930,461660.004,340651.3134
000958.SZ,20150930,1276157.52,661266.1123
000050.SZ,20150930,1571984.7418,1309947.0846
603600.SH,20150930,623300.0,155825.0
002771.SZ,20150930,422800.0,105700.0
600594.SH,20150930,1256788.7838,1241602.4634
603993.SH,20150930,5876745.1473,2632254.6954
600060.SH,20150930,1752056.3563,1752056.3563
300275.SZ,20150930,262952.055,169566.53
600577.SH,20150930,825146.8318,598873.3748
002505.SZ,20150930,1631176.47,393973.5389
603085.SH,20150930,345000.0,86250.0
300432.SZ,20150930,665280.0,166320.0
002246.SZ,20150930,362803.0921,362803.0921
000952.SZ,20150930,290216.4565,290186.8163
600630.SH,20150930,791942.0168,791942.0168
600807.SH,20150930,839502.0364,482326.2237
601328.SH,20150930,45151737.8002,23864525.3211
600559.SH,20150930,824880.0,824880.0
300420.SZ,20150930,308000.0,77000.0
600596.SH,20150930,480862.7202,480862.7202
600519.SH,20150930,23906700.3318,23906700.3318
601567.SH,20150930,1354416.0225,1139175.6
600644.SH,20150930,369881.2527,224291.85
600160.SH,20150930,2225615.7038,2225615.7038
600617.SH,20150930,1587857.8149,355133.8539
600382.SH,20150930,352682.4912,352682.4912
002046.SZ,20150930,289481.0745,289481.0745
000598.SZ,20150930,1711103.2589,1711103.2589
002706.SZ,20150930,428698.0048,129495.808
000488.SZ,20150930,1223808.2551,698383.5338
002064.SZ,20150930,880320.0,794531.9592
002045.SZ,20150930,317263.944,315996.7078
603223.SH,20150930,384120.0,96030.0
300175.SZ,20150930,358749.6,354172.6508
000046.SZ,20150930,4443378.9738,4435600.5798
002058.SZ,20150930,286035.974,285955.9608
600262.SH,20150930,623900.0,623900.0
002375.SZ,20150930,1632527.4072,1378507.6582
300333.SZ,20150930,723408.0,712417.0814
002386.SZ,20150930,375469.0116,375453.6569
600006.SH,20150930,1660000.0,1660000.0
600425.SH,20150930,725243.5852,725243.5852
002606.SZ,20150930,223400.0,167899.0625
002543.SZ,20150930,570240.0,413067.6
002642.SZ,20150930,1448390.865,607899.9778
603808.SH,20150930,561440.0,140360.0
600048.SH,20150930,8593441.5085,8593441.5085
300335.SZ,20150930,354217.0732,264014.8279
000838.SZ,20150930,500238.6609,287970.5545
002583.SZ,20150930,1256201.512,686284.3375
300040.SZ,20150930,226962.6,162132.4245
000796.SZ,20150930,591700.836,591655.1304
000585.SZ,20150930,486467.09,339447.4847
000723.SZ,20150930,219170.7362,152968.3209
002258.SZ,20150930,364399.2594,364396.0194
601107.SH,20150930,1348604.46,953768.34
000521.SZ,20150930,452897.3486,351629.0954
002271.SZ,20150930,1469311.7951,995780.6846
000545.SZ,20150930,767756.1487,316312.5834
600875.SH,20150930,2921125.46,2496125.46
002299.SZ,20150930,1664128.2,1347922.2483
600688.SH,20150930,6890400.0,1866150.0
000020.SZ,20150930,369808.5625,84466.1991
600257.SH,20150930,367690.05,367690.05
300392.SZ,20150930,1236480.0,516850.9004
601336.SH,20150930,11177335.4678,7472129.1552
000727.SZ,20150930,1703117.1845,269325.8055
600114.SH,20150930,477906.2273,292887.1183
002285.SZ,20150930,1789771.9327,1512391.7623
600611.SH,20150930,2003200.1063,1324650.0653
002506.SZ,20150930,1796746.24,1572267.7002
300035.SZ,20150930,203218.9088,159884.5727
300137.SZ,20150930,572040.6664,467434.2067
600825.SH,20150930,945623.5043,945623.5043
002757.SZ,20150930,306152.0,76552.0
002352.SZ,20150930,248319.1036,129911.1427
000912.SZ,20150930,284895.0,284895.0
600094.SH,20150930,1597176.2119,1439392.4565
000011.SZ,20150930,612070.5275,180610.9169
002592.SZ,20150930,821813.3314,374327.2968
002396.SZ,20150930,867969.0851,847809.9
300304.SZ,20150930,310000.0,310000.0
600822.SH,20150930,536642.6929,428632.0365
002311.SZ,20150930,1818700.7295,1792993.6734
600266.SH,20150930,1816199.36,1641665.8479
603008.SH,20150930,408870.0,257356.8938
000732.SZ,20150930,2495123.6936,2036624.4139
002555.SZ,20150930,3176008.5858,575847.63
002523.SZ,20150930,390138.3793,209059.9486
600969.SH,20150930,385909.79,306990.8712
600272.SH,20150930,338013.0,222560.0
300439.SZ,20150930,1036380.96,259140.96
600022.SH,20150930,2568228.9482,1963070.2181
300007.SZ,20150930,648605.9811,403241.5292
600959.SH,20150930,4945305.2435,988035.0
002163.SZ,20150930,609894.45,516944.6543
002065.SZ,20150930,2744113.5306,2365144.9712
002196.SZ,20150930,398353.13,212729.3977
000090.SZ,20150930,792881.6894,792881.6894
300077.SZ,20150930,733096.0,691301.975
300105.SZ,20150930,433154.304,433154.304
000918.SZ,20150930,707243.068,707243.068
002765.SZ,20150930,499200.0,124800.0
300374.SZ,20150930,302922.08,75746.08
002718.SZ,20150930,338496.0,85936.0
300124.SZ,20150930,2837168.3704,2217542.9093
002734.SZ,20150930,326300.0,81575.0
002729.SZ,20150930,292725.2,77615.2
000669.SZ,20150930,930702.0339,427636.8269
600477.SH,20150930,678575.5228,553693.5318
000928.SZ,20150930,932357.6056,410486.449
002662.SZ,20150930,779250.0,403644.8504
000791.SZ,20150930,946026.849,247545.7875
002625.SZ,20150930,1010834.846,631858.5959
600373.SH,20150930,2886784.3524,2484002.7739
002158.SZ,20150930,445814.7988,399235.5294
002637.SZ,20150930,242240.0,171653.1535
300191.SZ,20150930,466560.0,301835.16
600895.SH,20150930,2945607.5241,2945607.5241
300219.SZ,20150930,565830.7395,319867.7091
002338.SZ,20150930,567480.0,558901.3008
000783.SZ,20150930,4396267.5375,4396174.2628
000416.SZ,20150930,393584.9056,393391.588
600690.SH,20150930,5547577.7668,4991577.1745
002029.SZ,20150930,805544.22,805242.7211
300457.SZ,20150930,567450.0,141862.5
000960.SZ,20150930,1171942.358,1171939.7621
600069.SH,20150930,488399.2562,322721.2903
002308.SZ,20150930,1174006.1418,1173891.7046
300488.SZ,20150930,307924.26,61624.26
600029.SH,20150930,7353357.683,5259964.85
002379.SZ,20150930,374265.6,271091.8679
000596.SZ,20150930,1376338.8,1048376.3403
600456.SH,20150930,604093.0428,604093.0428
000895.SZ,20150930,5809527.1027,3198675.0576
000731.SZ,20150930,477919.3564,477768.0124
000089.SZ,20150930,1306340.1772,1306279.7081
002498.SZ,20150930,1932761.16,1931703.5228
000599.SZ,20150930,414866.0192,322758.4434
002743.SZ,20150930,320701.62,80188.62
601700.SH,20150930,757086.15,742912.86
000413.SZ,20150930,1948642.5607,1477692.792
002215.SZ,20150930,1103458.3714,823278.8077
600694.SH,20150930,987775.83,987775.83
600121.SH,20150930,506656.3391,348473.7318
000752.SZ,20150930,312290.0533,312281.1544
600503.SH,20150930,1430844.97,1395482.813
300015.SZ,20150930,2715433.4796,2154376.4414
600460.SH,20150930,694672.576,694672.576
002389.SZ,20150930,798786.0321,540521.8309
000650.SZ,20150930,1051350.7245,1051072.5446
002279.SZ,20150930,686601.4256,311323.8442
600685.SH,20150930,4623579.3624,1434213.958
300443.SZ,20150930,508871.7,101846.7
002385.SZ,20150930,2532439.0122,1560921.2378
603609.SH,20150930,794604.734,399982.6564
600536.SH,20150930,1445607.0118,1416813.8658
600268.SH,20150930,471352.854,471352.854
600009.SH,20150930,5341528.8179,3031116.5725
002421.SZ,20150930,790764.48,624514.0716
601007.SH,20150930,337800.0,337800.0
600059.SH,20150930,713926.8377,713926.8377
000932.SZ,20150930,862475.9072,862265.4541
601377.SH,20150930,4071600.0,4071600.0
300039.SZ,20150930,918720.6496,674279.0165
002617.SZ,20150930,618480.0,527709.7621
600687.SH,20150930,1442007.2166,724327.1276
002736.SZ,20150930,12127800.0,1774800.0
300337.SZ,20150930,523413.6,450742.3962
002691.SZ,20150930,288000.0,285777.2938
300066.SZ,20150930,469679.0213,421072.6427
000831.SZ,20150930,1428174.3563,1085038.6631
000848.SZ,20150930,945442.1434,945092.3448
600168.SH,20150930,686863.4619,550676.8971
002189.SZ,20150930,357835.04,356551.7531
600510.SH,20150930,681762.9539,681762.9539
002157.SZ,20150930,889891.1115,568141.8896
002098.SZ,20150930,274970.0,274970.0
002337.SZ,20150930,415403.6423,394790.9186
002295.SZ,20150930,296579.8,217325.0043
600080.SH,20150930,255532.6449,255532.6449
601908.SH,20150930,1183043.8943,393203.5144
300074.SZ,20150930,483648.0,313925.6045
600179.SH,20150930,382980.0,382980.0
603002.SH,20150930,330800.0,330800.0
600068.SH,20150930,3297020.627,2970380.6265
600584.SH,20150930,1294709.55,1121870.6972
600535.SH,20150930,3582858.0114,3424906.2407
600323.SH,20150930,924880.6697,699146.1574
002088.SZ,20150930,259716.3448,148160.489
600103.SH,20150930,554281.3152,554281.3152
600192.SH,20150930,337495.472,337495.472
600363.SH,20150930,545919.8793,520475.1093
600743.SH,20150930,1054243.3835,1054243.3835
002684.SZ,20150930,493456.1632,366043.6164
603456.SH,20150930,987993.9,247069.8
000988.SZ,20150930,977554.9453,977554.9453
603025.SH,20150930,1613223.0,184059.0
600023.SH,20150930,9860500.2413,1851836.8477
600212.SH,20150930,370468.7822,370468.7822
000720.SZ,20150930,606148.92,606148.3935
000969.SZ,20150930,836912.4576,835418.1396
600728.SH,20150930,1107983.1597,879964.4769
000516.SZ,20150930,1197609.5562,1069806.954
000902.SZ,20150930,1466774.8351,574050.0
600746.SH,20150930,253716.9623,252259.2376
600004.SH,20150930,1378850.0,1378850.0
000099.SZ,20150930,789709.7573,789709.7573
601231.SH,20150930,2495784.3463,2320894.3995
000069.SZ,20150930,5169924.6753,2212961.9573
601360.SH,20150930,458065.1172,451285.7732
600109.SH,20150930,3659474.7651,3432599.7651
000955.SZ,20150930,287502.93,287502.93
600527.SH,20150930,429117.8237,429117.8237
000008.SZ,20150930,1999829.3294,531804.3446
000691.SZ,20150930,205276.45,184458.8005
000976.SZ,20150930,364891.8191,364840.2528
002551.SZ,20150930,860214.1355,528623.4519
000096.SZ,20150930,727584.0,703948.544
600766.SH,20150930,269520.64,269166.3505
603198.SH,20150930,2581600.0,258160.0
002603.SZ,20150930,1577102.8,1241449.3588
002351.SZ,20150930,539490.0,245652.5051
002190.SZ,20150930,1075952.1867,1075952.1867
002728.SZ,20150930,396000.0,128700.0
002444.SZ,20150930,1324284.0,1181229.6745
000753.SZ,20150930,455335.4707,359999.8243
600723.SH,20150930,537260.5641,536984.7561
002291.SZ,20150930,336291.1575,306304.05
002167.SZ,20150930,502966.26,383219.2474
300444.SZ,20150930,510674.6112,127668.6528
000709.SZ,20150930,3302387.042,3301853.3271
002391.SZ,20150930,466071.8377,274528.2454
002349.SZ,20150930,701480.0,533306.6047
300206.SZ,20150930,446940.0,260020.694
002470.SZ,20150930,2780302.7636,2108257.32
600498.SH,20150930,2226795.5942,2056180.5779
300477.SZ,20150930,376033.68,90376.0
600647.SH,20150930,262424.7353,262424.7353
002548.SZ,20150930,381546.0,381546.0
000605.SZ,20150930,302431.1434,183693.3287
000913.SZ,20150930,307043.872,306976.4069
601233.SH,20150930,957818.4,957818.4
000967.SZ,20150930,417066.4958,371876.719
002143.SZ,20150930,2361622.4893,246605.737
600062.SH,20150930,1133101.3689,1133101.3689
601111.SH,20150930,9865902.257,6280270.567
600701.SH,20150930,644925.0432,644925.0432
601216.SH,20150930,3417292.8,3417292.8
002175.SZ,20150930,788304.6001,683675.9997
002347.SZ,20150930,336114.2204,217071.8859
600865.SH,20150930,384893.8433,384893.8433
601898.SH,20150930,7941939.3766,5482048.2396
600502.SH,20150930,612760.434,578223.36
601010.SH,20150930,1227072.0,1227072.0
300125.SZ,20150930,253700.0,166574.4191
002524.SZ,20150930,305019.6768,297277.7547
603099.SH,20150930,501072.93,192916.93
600333.SH,20150930,347430.594,325388.994
002594.SZ,20150930,14858476.0,4525087.2955
300418.SZ,20150930,2797200.0,699300.0
002048.SZ,20150930,664679.1261,577331.5617
300438.SZ,20150930,460992.0,115248.0
600330.SH,20150930,748254.7692,530525.3784
300378.SZ,20150930,781705.3523,199081.1044
603399.SH,20150930,406390.0283,288729.056
603288.SH,20150930,8489493.702,845296.02
002626.SZ,20150930,649152.0,649152.0
600816.SH,20150930,2543331.6828,1631389.3775
000833.SZ,20150930,501942.011,253432.0252
600833.SH,20150930,330390.8799,330390.8799
002373.SZ,20150930,1714176.6751,738149.5026
000920.SZ,20150930,602616.0,602616.0
300019.SZ,20150930,301593.6,199836.6955
300024.SZ,20150930,3713010.84,3594193.9545
600475.SH,20150930,359424.0,359424.0
000898.SZ,20150930,3407594.4959,2896146.8354
600546.SH,20150930,822719.2981,822719.2981
600961.SH,20150930,516381.2978,516381.2978
600826.SH,20150930,966635.9778,966635.9778
002182.SZ,20150930,261216.0,200127.97
000729.SZ,20150930,2136452.8205,1902079.3933
000538.SZ,20150930,6664958.1952,6664670.5024
002134.SZ,20150930,201842.6595,201842.6595
000993.SZ,20150930,284599.0,284599.0
000810.SZ,20150930,1090365.5665,428423.1981
002305.SZ,20150930,646046.7776,486088.1311
600320.SH,20150930,2550761.1533,1608400.5341
603116.SH,20150930,1056339.2,151939.2
300023.SZ,20150930,297393.2539,117706.0776
000060.SZ,20150930,2077657.6338,1935675.7951
300232.SZ,20150930,416228.1932,284105.5148
002367.SZ,20150930,1003757.5685,625011.5079
002124.SZ,20150930,383633.79,271209.2835
000582.SZ,20150930,1537921.7006,228999.1193
002422.SZ,20150930,2144160.0,1058742.4463
002053.SZ,20150930,350701.0314,350701.0314
300440.SZ,20150930,578704.0,144676.0
000632.SZ,20150930,336570.6491,336545.9124
000504.SZ,20150930,439630.7743,437371.1989
002001.SZ,20150930,1460240.379,1438932.9041
600651.SH,20150930,981279.122,736109.0498
000816.SZ,20150930,959111.043,736013.5711
600663.SH,20150930,8651112.288,6290645.088
002552.SZ,20150930,309300.0,173594.625
300344.SZ,20150930,218329.44,218329.44
300226.SZ,20150930,825864.0,748931.015
600082.SH,20150930,335980.2295,328835.3442
002479.SZ,20150930,983492.25,903612.203
603799.SH,20150930,732139.92,124488.0
002049.SZ,20150930,1862931.1618,1476717.1245
000565.SZ,20150930,414080.5701,414080.5701
002434.SZ,20150930,620160.0,604099.6435
002557.SZ,20150930,675831.0,675831.0
300053.SZ,20150930,688857.5152,493442.555
600459.SH,20150930,412344.8324,412344.8324
600962.SH,20150930,306261.28,296695.36
601985.SH,20150930,14117845.01,3529137.0
600642.SH,20150930,3268363.5109,3268363.5109
600295.SH,20150930,748200.0,443700.0
600444.SH,20150930,256384.8029,183855.0
600606.SH,20150930,15915945.9356,677962.6764
300320.SZ,20150930,264013.2,212270.616
300313.SZ,20150930,263413.959,203078.1442
002173.SZ,20150930,304835.0,143345.5955
002268.SZ,20150930,2079572.2476,1655856.2565
600598.SH,20150930,2545637.6297,2545637.6297
600281.SH,20150930,283949.9178,283949.9178
600008.SH,20150930,2123480.5216,1938200.0
000819.SZ,20150930,582300.1805,582257.6634
002661.SZ,20150930,292239.9501,280937.1975
300107.SZ,20150930,299307.776,187251.9295
000001.SZ,20150930,15009801.2698,12382453.2534
002130.SZ,20150930,1075573.9282,731248.3192
603789.SH,20150930,588600.0,147150.0
002078.SZ,20150930,1105972.9638,867323.982
002361.SZ,20150930,455404.7729,234688.708
600696.SH,20150930,324899.5347,324899.5347
601939.SH,20150930,129505686.3377,4969514.6399
002066.SZ,20150930,448371.0,448371.0
002588.SZ,20150930,1271577.24,766949.751
002649.SZ,20150930,685893.0,671998.8651
000672.SZ,20150930,790838.5146,209437.3824
000892.SZ,20150930,465197.6131,344997.9636
300330.SZ,20150930,234549.7308,232089.3396
000035.SZ,20150930,793915.5126,517352.1269
600197.SH,20150930,446292.0,446292.0
600516.SH,20150930,1387362.425,1387362.425
300436.SZ,20150930,854000.0,170800.0
601222.SH,20150930,1170605.9229,1022543.067
600261.SH,20150930,956935.8309,956935.8309
000629.SZ,20150930,2525385.3834,1401585.1784
300433.SZ,20150930,4026692.8,402812.8
600722.SH,20150930,298660.3378,298660.3378
000600.SZ,20150930,1539007.057,936353.7025
600322.SH,20150930,476556.7,476556.7
601901.SH,20150930,5227384.3858,3994055.0904
600240.SH,20150930,1515405.8304,1515405.8304
601777.SH,20150930,1400834.0176,1086169.542
000333.SZ,20150930,10762397.6936,5649932.4123
000610.SZ,20150930,252846.7583,208347.0025
002570.SZ,20150930,1361996.64,1356801.2526
002580.SZ,20150930,271287.7767,186051.1867
000028.SZ,20150930,2045969.4224,1316063.1433
600742.SH,20150930,453717.693,453717.693
600399.SH,20150930,1098500.0,954531.266
600015.SH,20150930,10803113.5053,7870861.6389
600586.SH,20150930,583310.034,583310.034
002342.SZ,20150930,542400.0,466848.5531
000830.SZ,20150930,865732.7198,865212.2627
000156.SZ,20150930,4099386.4397,338417.1391
300098.SZ,20150930,697849.9286,468177.9324
002181.SZ,20150930,952067.7027,935509.4771
600697.SH,20150930,368288.8936,359186.1747
300179.SZ,20150930,297475.2,201879.7472
603601.SH,20150930,317600.8,79400.2
600724.SH,20150930,907611.3926,907423.993
600232.SH,20150930,275727.2193,275727.2193
002749.SZ,20150930,396825.0,79365.0
600649.SH,20150930,3821042.5795,3821042.5795
600184.SH,20150930,898241.9718,898241.9718
300212.SZ,20150930,1260970.7954,1031499.4932
000078.SZ,20150930,979773.0392,951459.8748
002598.SZ,20150930,271128.0,229319.0196
603123.SH,20150930,458626.1943,269500.0
300104.SZ,20150930,7587389.9659,4468193.4801
002462.SZ,20150930,880320.0,719714.8337
002146.SZ,20150930,2864239.4298,2518232.8923
600321.SH,20150930,641983.75,501874.0
600648.SH,20150930,2791823.4959,2298652.6034
600039.SH,20150930,1346800.7717,1346800.7717
000031.SZ,20150930,2158340.5992,2158326.894
000738.SZ,20150930,2588006.0664,2588006.0664
000617.SZ,20150930,350510.2848,350510.2848
002578.SZ,20150930,278316.0,171750.78
300396.SZ,20150930,564328.0,157405.1
600829.SH,20150930,580468.4856,580468.4856
300022.SZ,20150930,258757.6,231638.6466
300354.SZ,20150930,328214.1168,163708.9905
600455.SH,20150930,277126.146,220597.7366
600380.SH,20150930,1606053.6021,1567477.5945
600458.SH,20150930,1011314.3787,1011314.3787
002584.SZ,20150930,589664.0673,259273.5538
002318.SZ,20150930,977493.2912,939933.2456
000823.SZ,20150930,436553.358,436477.6604
000551.SZ,20150930,335667.4598,335667.4598
600792.SH,20150930,548417.6744,527423.9995
300176.SZ,20150930,187203.6,187203.6
002031.SZ,20150930,675214.4707,526479.5982
300341.SZ,20150930,406120.9631,291640.0
600717.SH,20150930,1601079.2787,1601079.2787
600481.SH,20150930,1328806.5626,1328806.5626
002615.SZ,20150930,261014.4,147185.0328
002056.SZ,20150930,779066.4,778905.458
600188.SH,20150930,4131456.0,2486383.2
002459.SZ,20150930,528228.828,270105.6246
600416.SH,20150930,983525.0478,805025.0491
300325.SZ,20150930,336960.0,332071.358
300119.SZ,20150930,480595.657,251441.3836
600580.SH,20150930,1201590.4694,744122.514
300138.SZ,20150930,255529.3509,195919.158
002230.SZ,20150930,3444999.2705,2431420.4672
603918.SH,20150930,313896.0,78474.0
002540.SZ,20150930,813280.0,551406.2838
600708.SH,20150930,1399505.7049,658355.59
000063.SZ,20150930,6435077.2715,5245191.9936
600520.SH,20150930,215940.09,209752.07
600483.SH,20150930,1728969.2218,396376.6203
300284.SZ,20150930,1206466.7059,710092.361
603555.SH,20150930,1517808.0,281523.72
002567.SZ,20150930,372816.396,371992.416
002601.SZ,20150930,479170.3248,385030.8593
300382.SZ,20150930,349724.4198,94591.5322
600774.SH,20150930,270242.6975,270016.1292
603318.SH,20150930,335314.0,83828.5
002171.SZ,20150930,621993.6702,506768.6134
002775.SZ,20150930,371880.0,92970.0
000750.SZ,20150930,2543376.9901,2090874.9538
300190.SZ,20150930,639846.1921,598341.1489
600678.SH,20150930,381446.07,381446.07
300287.SZ,20150930,1658163.1337,952341.8273
300414.SZ,20150930,475591.66,118919.08
000415.SZ,20150930,2423698.5482,2127911.6399
000429.SZ,20150930,677586.4662,252602.9251
300192.SZ,20150930,268987.95,193506.6375
002151.SZ,20150930,1170726.0431,536631.9872
