ts_code,trade_date,total_mv,circ_mv
600460.SH,20090930,248105.12,248105.12
600461.SH,20090930,131040.0,69318.1991
000698.SZ,20090930,475868.5402,451490.1458
000700.SZ,20090930,148340.928,148340.928
000701.SZ,20090930,224633.75,183739.1295
000702.SZ,20090930,142916.1327,142903.7597
000703.SZ,20090930,121460.04,93239.5108
000705.SZ,20090930,106279.2973,84198.8197
000707.SZ,20090930,319332.2863,318563.0927
000708.SZ,20090930,390985.3776,388999.9924
000709.SZ,20090930,2230039.0469,1088515.9671
000711.SZ,20090930,98577.0864,72321.2564
000712.SZ,20090930,449623.6188,281878.1613
000713.SZ,20090930,221850.0,221847.4108
000715.SZ,20090930,239387.148,238572.4701
000716.SZ,20090930,114086.1043,93191.927
000738.SZ,20090930,345688.2,176830.1708
000739.SZ,20090930,202050.9849,164705.9721
000748.SZ,20090930,274911.5084,274911.5084
000504.SZ,20090930,240223.4777,144661.2636
000505.SZ,20090930,227882.0457,128115.0345
000506.SZ,20090930,549668.8423,138324.4898
000507.SZ,20090930,228043.2946,163016.4744
000678.SZ,20090930,151443.1379,151441.3688
000679.SZ,20090930,332640.0,332539.9084
000680.SZ,20090930,769033.6689,643829.057
000682.SZ,20090930,423544.6634,341781.9169
000801.SZ,20090930,113550.8766,113550.8766
000802.SZ,20090930,190423.8993,99854.5264
000803.SZ,20090930,82258.6951,58133.4318
000806.SZ,20090930,358697.2755,353906.1156
000807.SZ,20090930,1345000.3928,667091.6044
000809.SZ,20090930,225932.04,225929.9911
000810.SZ,20090930,105936.8916,62508.0899
000811.SZ,20090930,150648.5252,114770.6284
000812.SZ,20090930,181932.765,181906.0689
000815.SZ,20090930,130680.0,130164.6134
000816.SZ,20090930,542286.0,542250.0489
000818.SZ,20090930,224060.0,98819.0474
000819.SZ,20090930,323693.4923,235311.9846
000820.SZ,20090930,124056.7816,93156.6663
000821.SZ,20090930,175726.5395,175706.3959
002049.SZ,20090930,109755.0,67282.9288
002050.SZ,20090930,422400.0,110017.1424
002051.SZ,20090930,357770.0,357770.0
002052.SZ,20090930,351382.7626,202982.0156
002053.SZ,20090930,233986.5387,132484.57
002054.SZ,20090930,334126.3557,240397.9389
002055.SZ,20090930,144101.5952,140790.3236
002250.SZ,20090930,290565.0,97853.4
002251.SZ,20090930,636427.44,194238.6245
002252.SZ,20090930,410560.0,102640.0
002253.SZ,20090930,191630.4,67214.3628
002254.SZ,20090930,387481.25,236199.3075
000751.SZ,20090930,590590.9108,590576.0377
000752.SZ,20090930,202039.0041,202002.5601
000753.SZ,20090930,161630.6378,119747.0593
000755.SZ,20090930,353356.2596,353299.4202
000756.SZ,20090930,279875.452,73136.5692
000667.SZ,20090930,1070987.3179,1070987.3179
000668.SZ,20090930,169602.383,80652.3229
000669.SZ,20090930,73726.485,52039.8584
000671.SZ,20090930,365153.7779,205721.7408
000673.SZ,20090930,147528.72,60738.5397
000676.SZ,20090930,217064.8223,212394.9023
000677.SZ,20090930,630703.902,586956.4146
000721.SZ,20090930,110538.4898,74535.2187
000722.SZ,20090930,202706.8364,148428.374
000723.SZ,20090930,182316.5487,99820.0079
000725.SZ,20090930,3694174.4914,780236.468
000726.SZ,20090930,817778.8656,372326.4413
000727.SZ,20090930,221600.0887,220933.0938
000728.SZ,20090930,2613418.5,508920.3772
000729.SZ,20090930,1779092.4356,708931.2008
002181.SZ,20090930,317246.6488,197529.5411
002182.SZ,20090930,248832.0,109349.9222
002189.SZ,20090930,132096.12,60379.9722
002190.SZ,20090930,176582.04,55698.72
002191.SZ,20090930,909072.0,258943.127
002192.SZ,20090930,193268.8,78233.5864
002193.SZ,20090930,144480.0,74291.4354
002194.SZ,20090930,936101.92,237265.496
002195.SZ,20090930,118347.32,51124.3928
002196.SZ,20090930,128686.2,33360.0
002197.SZ,20090930,221897.34,75791.8524
002198.SZ,20090930,129970.0,32492.5
002199.SZ,20090930,116628.2,30097.6
002200.SZ,20090930,358982.9591,229654.8199
002201.SZ,20090930,116272.0,49816.1895
002202.SZ,20090930,3551800.0,1559558.8041
002256.SZ,20090930,167457.6,101898.912
002258.SZ,20090930,418451.8162,125670.3693
002259.SZ,20090930,146200.0,58104.1239
002260.SZ,20090930,136500.0,34125.0
002261.SZ,20090930,305247.2132,156563.1386
002262.SZ,20090930,267300.0,99108.0625
002263.SZ,20090930,237086.0995,71844.0751
002264.SZ,20090930,292851.2,101243.0
000930.SZ,20090930,569002.5579,569002.5579
000931.SZ,20090930,350245.5619,248869.5296
000932.SZ,20090930,1719244.2157,704170.9056
000933.SZ,20090930,1811250.0,1810131.0098
000935.SZ,20090930,242112.78,104565.9537
000957.SZ,20090930,130462.2077,114140.3315
000958.SZ,20090930,135966.19,89306.153
000979.SZ,20090930,124248.0,89687.9699
002026.SZ,20090930,92070.0,62722.6875
002027.SZ,20090930,151167.558,95584.459
002030.SZ,20090930,350317.44,334818.5006
002031.SZ,20090930,237420.5486,111407.6811
002032.SZ,20090930,779734.24,184507.1063
002033.SZ,20090930,144018.4196,104246.0521
002034.SZ,20090930,70168.8,70168.8
002035.SZ,20090930,89664.7752,89664.7752
002036.SZ,20090930,121551.5889,114221.1703
002037.SZ,20090930,173562.4,111028.1542
002038.SZ,20090930,902770.08,503657.9269
002039.SZ,20090930,218659.104,192360.7321
002040.SZ,20090930,175306.736,85900.3006
002041.SZ,20090930,462352.0,429573.6994
002042.SZ,20090930,297885.637,94291.255
002043.SZ,20090930,97722.0,94343.1898
600836.SH,20090930,380038.8105,373494.0105
600837.SH,20090930,10852496.1364,5279198.5249
600838.SH,20090930,250150.3561,250150.3561
600839.SH,20090930,884566.5208,882517.7159
600841.SH,20090930,788667.8378,35467.2
601186.SH,20090930,10634960.773,2111900.0
601318.SH,20090930,37239420.4034,19907794.0417
601328.SH,20090930,40812321.6246,13290459.1215
601333.SH,20090930,2946751.392,1143162.592
601390.SH,20090930,12353942.0,2711500.0
601398.SH,20090930,159326991.4624,7131150.0
601588.SH,20090930,1750850.4,780000.0
601600.SH,20090930,17257246.5502,5016345.0256
601601.SH,20090930,17147900.0,5747849.141
601618.SH,20090930,10625160.0,1260088.932
601628.SH,20090930,78236703.44,4152000.0
601666.SH,20090930,3654915.7339,1485064.7448
601668.SH,20090930,13920000.0,2784000.0
601699.SH,20090930,4321435.752,4321435.752
600017.SH,20090930,907571.326,276815.816
600018.SH,20090930,10747289.6676,4092166.1676
600019.SH,20090930,11312752.0,11312752.0
600020.SH,20090930,772667.8391,463337.1558
600021.SH,20090930,1052751.7144,1052751.7144
600151.SH,20090930,785222.656,785222.656
600152.SH,20090930,139996.7334,139996.7334
600153.SH,20090930,1394864.6284,1394864.6284
600155.SH,20090930,169537.5,91183.1559
600156.SH,20090930,195827.9119,193980.1754
600157.SH,20090930,244931.1348,126856.7793
600158.SH,20090930,575347.1686,429624.513
600159.SH,20090930,598847.3319,598847.3319
600337.SH,20090930,332913.821,262056.4301
600338.SH,20090930,170683.333,120186.6361
600339.SH,20090930,366865.4294,288122.1906
600340.SH,20090930,154044.1555,154044.1555
600343.SH,20090930,248640.0,248640.0
600345.SH,20090930,173646.0,173646.0
600346.SH,20090930,128100.0,128100.0
600348.SH,20090930,3426644.0,3426644.0
600350.SH,20090930,1607896.4,318634.8
600351.SH,20090930,393696.144,393696.144
600352.SH,20090930,1121618.0,1121618.0
600353.SH,20090930,94102.814,60110.5437
600805.SH,20090930,379084.4057,295912.4386
600806.SH,20090930,455030.2897,169809.7093
600807.SH,20090930,238615.3416,121886.8021
600808.SH,20090930,3211184.0546,2488552.2446
600809.SH,20090930,1299205.3231,1299205.3231
600810.SH,20090930,344093.84,161907.9462
600811.SH,20090930,985081.976,733472.5201
600812.SH,20090930,820804.8913,820804.8913
600814.SH,20090930,209508.5392,209508.5392
600815.SH,20090930,434948.1276,434948.1276
600816.SH,20090930,661637.9465,661259.1265
600817.SH,20090930,54194.5158,37850.8849
600818.SH,20090930,460387.7922,296788.0968
600819.SH,20090930,475312.5533,353437.552
600630.SH,20090930,331816.9073,331816.9073
000511.SZ,20090930,476945.6205,476933.1194
000513.SZ,20090930,860877.8109,445647.0383
000514.SZ,20090930,748680.3245,267548.1404
000516.SZ,20090930,197046.8443,147924.3822
000517.SZ,20090930,957299.3605,110545.3397
000518.SZ,20090930,346960.4468,303722.1407
000520.SZ,20090930,315095.3155,227109.325
000521.SZ,20090930,257285.9143,116144.1212
000522.SZ,20090930,347099.7299,347082.1393
000523.SZ,20090930,108726.5302,59317.2657
000524.SZ,20090930,182569.1247,124969.0467
000525.SZ,20090930,356463.807,351599.328
000526.SZ,20090930,113991.2018,95014.8073
000527.SZ,20090930,3598705.9522,3595589.6219
000528.SZ,20090930,1067565.0582,1067539.0949
600730.SH,20090930,174236.8326,131725.3658
600731.SH,20090930,195055.0286,194085.9423
600732.SH,20090930,213767.8972,213767.8972
600733.SH,20090930,361582.38,138348.0
600775.SH,20090930,463750.62,292414.62
600776.SH,20090930,600368.0306,456968.0306
600777.SH,20090930,333350.6077,262451.0703
600778.SH,20090930,195616.5691,192562.8751
600779.SH,20090930,751871.8292,454502.885
000026.SZ,20090930,199703.7172,63717.1262
000027.SZ,20090930,2435959.8372,662114.8212
000028.SZ,20090930,642573.162,520164.2562
000029.SZ,20090930,491666.76,433344.0627
000030.SZ,20090930,184011.96,38525.399
000031.SZ,20090930,2005987.1452,2005964.4998
000032.SZ,20090930,153923.3155,153893.4674
000033.SZ,20090930,164042.2209,158830.7022
000034.SZ,20090930,264900.4129,139512.3687
000035.SZ,20090930,74103.2406,42183.9246
000036.SZ,20090930,513616.6844,513616.6844
000037.SZ,20090930,310422.7369,174531.0059
000039.SZ,20090930,2617135.3181,1210365.1132
000040.SZ,20090930,265789.844,197913.6275
600600.SH,20090930,3848780.8217,693592.6663
600601.SH,20090930,707859.5363,707859.5363
600602.SH,20090930,646291.6382,484644.512
600603.SH,20090930,124376.1869,124376.1869
600604.SH,20090930,332505.6745,195778.6995
600605.SH,20090930,130841.9977,130841.9977
600606.SH,20090930,354717.0793,251976.9043
600608.SH,20090930,193370.5273,154635.2564
600609.SH,20090930,425047.5143,425047.5143
600610.SH,20090930,449578.2426,32406.66
600611.SH,20090930,1648581.6768,747922.9459
600612.SH,20090930,631462.7261,178493.4799
600656.SH,20090930,98407.6815,55142.8364
600657.SH,20090930,1271233.2086,414527.1366
600658.SH,20090930,167524.2295,167524.2295
600660.SH,20090930,2045049.045,1799918.0902
600661.SH,20090930,126436.7286,126436.7286
600662.SH,20090930,497072.3394,335465.4062
600663.SH,20090930,4254584.152,3093715.352
600664.SH,20090930,1998386.8061,1303772.0677
600665.SH,20090930,420539.627,420539.627
600856.SH,20090930,140898.9414,140898.9414
600857.SH,20090930,166669.6998,166669.6998
600858.SH,20090930,478160.0892,475314.1164
600420.SH,20090930,334921.6799,334921.6799
600421.SH,20090930,142396.8,102353.6696
600422.SH,20090930,262022.784,262022.784
600423.SH,20090930,244400.6777,244400.6777
600425.SH,20090930,400984.7888,265843.1518
600426.SH,20090930,793200.0,793200.0
600428.SH,20090930,1213452.2768,1213452.2768
600429.SH,20090930,481330.0,481330.0
600190.SH,20090930,818376.5819,546940.9296
600191.SH,20090930,342846.924,342846.924
600192.SH,20090930,270550.5,164572.3
600193.SH,20090930,198507.4,198507.4
600195.SH,20090930,740610.0,381699.0
600196.SH,20090930,1971775.43,1092239.0832
600197.SH,20090930,354123.0,354123.0
000876.SZ,20090930,821777.7204,804546.0476
000877.SZ,20090930,424677.7296,420168.8795
000878.SZ,20090930,3179422.664,2550145.2642
000880.SZ,20090930,300949.545,144027.15
000881.SZ,20090930,223039.0848,218075.4532
000882.SZ,20090930,347670.7527,175431.9952
000883.SZ,20090930,206335.3035,138637.8224
000885.SZ,20090930,262393.1692,69197.4
600078.SH,20090930,407169.4325,320409.7475
000595.SZ,20090930,148094.4351,91002.8257
000596.SZ,20090930,485275.0,361370.6635
000597.SZ,20090930,814496.3951,731557.4743
000598.SZ,20090930,274340.9585,200037.0705
000599.SZ,20090930,395195.8439,332031.3772
000600.SZ,20090930,504340.3868,302098.719
000601.SZ,20090930,629375.1349,527349.1678
000602.SZ,20090930,159342.75,157100.7896
600405.SH,20090930,133768.4952,133768.4952
600406.SH,20090930,954179.46,654357.7782
600535.SH,20090930,887184.0,887184.0
600536.SH,20090930,409183.0026,292456.9953
600537.SH,20090930,322277.634,322277.634
600538.SH,20090930,236216.736,236216.736
600539.SH,20090930,138460.0,73178.5945
600540.SH,20090930,199089.0346,110484.114
600543.SH,20090930,320477.76,319362.986
600055.SH,20090930,177056.1,177056.1
600056.SH,20090930,388697.4,388697.4
600058.SH,20090930,1802953.8159,923649.6551
600059.SH,20090930,453680.64,269735.3568
600060.SH,20090930,674980.5963,674980.5963
000792.SZ,20090930,3809350.65,1939279.0633
000793.SZ,20090930,769835.038,661883.3653
000795.SZ,20090930,210368.0,145158.5028
000796.SZ,20090930,142747.8267,117900.5176
000625.SZ,20090930,2371367.2136,913910.7787
000626.SZ,20090930,124537.5,56693.347
000627.SZ,20090930,387803.4966,307010.4966
000628.SZ,20090930,166365.84,141729.6083
000629.SZ,20090930,4489574.0149,2491620.3084
000630.SZ,20090930,2087806.0818,899303.205
600122.SH,20090930,551252.2,317437.8857
600123.SH,20090930,1969497.6,1969497.6
600125.SH,20090930,695943.5833,487111.8691
600126.SH,20090930,446315.415,218694.5531
600127.SH,20090930,338109.4222,268398.1046
600128.SH,20090930,303770.7925,303770.7925
600129.SH,20090930,271898.64,271898.64
600130.SH,20090930,279552.0,279552.0
600586.SH,20090930,818446.0919,502488.8789
600587.SH,20090930,203338.122,203338.122
600588.SH,20090930,1161757.4772,920098.1522
600589.SH,20090930,379089.9,335947.5
600590.SH,20090930,456464.0259,356163.6759
600591.SH,20090930,797877.9864,661878.0
600592.SH,20090930,242100.0,166107.7152
600593.SH,20090930,84364.0,84364.0
600594.SH,20090930,301958.28,301958.28
600595.SH,20090930,1227096.194,853696.194
600596.SH,20090930,1372879.1207,972458.4334
600785.SH,20090930,440618.6106,440618.6106
600787.SH,20090930,628642.048,334369.2289
600215.SH,20090930,231085.5696,180530.1264
600216.SH,20090930,1323176.4,1322937.131
600218.SH,20090930,183643.2,183643.2
600219.SH,20090930,1576432.3427,791422.3427
600220.SH,20090930,880970.121,629335.7173
600221.SH,20090930,1563901.9908,1481920.942
600226.SH,20090930,258740.4199,258740.4199
000778.SZ,20090930,1486312.7288,1048313.4944
000636.SZ,20090930,494502.1719,404203.9223
000637.SZ,20090930,330911.9658,186475.8976
002079.SZ,20090930,178296.0,54231.7
002080.SZ,20090930,461250.0,241366.59
002081.SZ,20090930,400369.5,117129.375
002082.SZ,20090930,188734.0,80722.3248
002083.SZ,20090930,687908.0229,222868.65
002084.SZ,20090930,217896.1129,54921.9
002154.SZ,20090930,383385.6,95846.4
002155.SZ,20090930,1192784.6,667499.6571
002156.SZ,20090930,251994.6,68534.2497
002157.SZ,20090930,180034.6129,75957.2139
002158.SZ,20090930,182834.925,47622.12
002159.SZ,20090930,90960.0,57710.4725
002162.SZ,20090930,318820.0,88401.5538
002163.SZ,20090930,229908.0,91773.385
000889.SZ,20090930,231675.9765,231546.2545
000890.SZ,20090930,174635.136,174577.13
000892.SZ,20090930,486305.334,141000.0
000893.SZ,20090930,477300.0,188523.5262
000895.SZ,20090930,2536694.6514,1230936.2442
600000.SH,20090930,17351039.6826,15574366.9882
600001.SH,20090930,1298386.4783,1298386.4783
002160.SZ,20090930,183600.0,73440.0
002161.SZ,20090930,523872.0,230607.0876
000060.SZ,20090930,2326055.424,1692069.887
000061.SZ,20090930,798479.6572,494808.539
000062.SZ,20090930,264136.8574,142681.8212
000063.SZ,20090930,6992041.6689,5602178.2902
000065.SZ,20090930,313990.953,313990.953
000066.SZ,20090930,562844.1654,562730.2421
000068.SZ,20090930,562213.0079,297417.618
600016.SH,20090930,12686703.3406,12686703.3406
600178.SH,20090930,405706.24,405706.24
600179.SH,20090930,211770.0,106003.8448
600180.SH,20090930,141056.425,73109.0435
600182.SH,20090930,223040.0,111520.0
600183.SH,20090930,803899.6879,803592.5629
600184.SH,20090930,233100.0,124204.8375
600033.SH,20090930,844851.6,310147.2253
600035.SH,20090930,437876.6727,204097.5837
600223.SH,20090930,950919.6,290845.3975
600500.SH,20090930,1496530.7434,1496530.7434
600501.SH,20090930,300072.775,159015.0758
600502.SH,20090930,242041.8,242041.8
600503.SH,20090930,708231.05,141910.781
600505.SH,20090930,281446.11,261552.5269
600506.SH,20090930,127027.9108,127027.9108
600508.SH,20090930,1406409.228,528390.894
600509.SH,20090930,475380.0249,475380.0249
600510.SH,20090930,755746.565,242267.6263
600684.SH,20090930,185168.9931,185168.9931
600685.SH,20090930,1189699.5799,811157.3899
600686.SH,20090930,315129.1331,314804.2475
600687.SH,20090930,109631.7184,109631.7184
600688.SH,20090930,7480800.0,748080.0
600498.SH,20090930,820820.0,400221.9361
600499.SH,20090930,633220.016,623873.796
600692.SH,20090930,253973.6542,184117.5933
600693.SH,20090930,275264.5204,225114.7346
000006.SZ,20090930,496532.4135,481697.0293
000007.SZ,20090930,121152.3128,94817.2347
000043.SZ,20090930,356157.3961,177543.7502
600744.SH,20090930,348707.52,232448.4163
600757.SH,20090930,323020.7528,172796.4383
600758.SH,20090930,134673.6336,74108.2986
601857.SH,20090930,232436641.8289,5080000.0
601866.SH,20090930,4953645.0,990729.0
601872.SH,20090930,1665197.8743,764769.1601
601898.SH,20090930,15114876.276,1730318.546
601899.SH,20090930,12345571.4259,5369896.966
601918.SH,20090930,2594242.574,1468982.2324
600526.SH,20090930,157080.0,157080.0
600527.SH,20090930,211118.2823,177972.104
600528.SH,20090930,1678080.0,1486720.0
600529.SH,20090930,302421.6304,302421.6304
600530.SH,20090930,263952.0,263952.0
600293.SH,20090930,247008.3642,153864.0414
600295.SH,20090930,1185768.0,220608.0
600297.SH,20090930,248500.0,110476.0
600298.SH,20090930,615806.6,615806.6
600299.SH,20090930,588046.005,305478.8876
600300.SH,20090930,1168728.0,1122594.0
600301.SH,20090930,184591.2899,184591.2899
600302.SH,20090930,239784.7942,239784.7942
600303.SH,20090930,184482.0,152415.7875
600305.SH,20090930,121555.4,121555.4
600306.SH,20090930,162106.4154,102507.4578
600307.SH,20090930,993283.2,993283.2
600308.SH,20090930,660568.8605,445980.321
600309.SH,20090930,2867588.5056,2867588.5056
600310.SH,20090930,287009.25,287009.25
600619.SH,20090930,341920.2977,180718.6293
600620.SH,20090930,246499.4763,246499.4763
600621.SH,20090930,420838.1279,420838.1279
600623.SH,20090930,1401801.1299,1009408.2385
600624.SH,20090930,329623.0584,329623.0584
600626.SH,20090930,308718.8776,308718.8776
600628.SH,20090930,626991.3393,501649.4312
600629.SH,20090930,303163.5939,88767.6794
600357.SH,20090930,638414.243,380128.2288
600358.SH,20090930,207360.0,207360.0
600359.SH,20090930,314580.0,186249.0
000617.SZ,20090930,338433.6384,169214.7877
000619.SZ,20090930,432720.0,432720.0
000623.SZ,20090930,2284831.5105,1973298.8274
000502.SZ,20090930,159129.6816,115801.9824
000503.SZ,20090930,606704.9882,460903.8364
600703.SH,20090930,747663.6901,227600.5456
600704.SH,20090930,630216.7105,537769.2176
600707.SH,20090930,324284.576,316338.176
600708.SH,20090930,339628.2038,235223.2363
600710.SH,20090930,284427.0,284427.0
600410.SH,20090930,501585.0555,451881.5685
600415.SH,20090930,2694391.0171,1190492.2181
600416.SH,20090930,431460.0,296386.3521
600418.SH,20090930,1038721.7278,709979.9264
600419.SH,20090930,68777.28,68777.28
600725.SH,20090930,399798.4207,125105.175
600726.SH,20090930,575007.5486,302643.8239
600727.SH,20090930,174089.3571,132220.585
600734.SH,20090930,211286.5948,100922.83
600735.SH,20090930,154193.6843,83127.6839
600736.SH,20090930,563321.952,548231.328
600737.SH,20090930,1213764.3008,587622.4557
600738.SH,20090930,165811.8182,139493.542
600739.SH,20090930,2478290.7909,2478290.7909
600740.SH,20090930,420315.1,339426.7392
600741.SH,20090930,2125973.744,1211918.8865
600742.SH,20090930,309458.7342,309458.7342
600743.SH,20090930,735332.0241,166357.8
600249.SH,20090930,388350.0,326800.9962
600250.SH,20090930,159095.8629,159095.8629
600251.SH,20090930,794809.5,794809.5
600252.SH,20090930,453508.3009,348962.7571
600253.SH,20090930,233940.0,233604.256
600255.SH,20090930,279139.5,279139.5
