ts_code,trade_date,total_mv,circ_mv
600300.SH,20080226,638880.0,252655.744
600306.SH,20080226,260439.0981,160430.1445
600307.SH,20080226,2095766.4,798204.0052
600308.SH,20080226,1286573.0714,812295.9936
600309.SH,20080226,6027923.8656,2984097.5055
600310.SH,20080226,474482.25,183790.7041
600312.SH,20080226,825292.5552,440452.1164
600313.SH,20080226,249444.0,108240.0
600315.SH,20080226,709450.0188,413330.7228
600316.SH,20080226,1179108.0,586179.6456
600317.SH,20080226,545152.2257,363812.5562
600318.SH,20080226,305646.0,154086.0
600319.SH,20080226,316856.376,133590.0192
600320.SH,20080226,6222268.7,2654224.58
600321.SH,20080226,240742.32,147372.225
600322.SH,20080226,966381.8,554673.8829
600323.SH,20080226,304222.1711,218316.3211
600346.SH,20080226,141015.0,74150.5218
600348.SH,20080226,2284750.0,951863.672
600350.SH,20080226,2906323.2,575942.4
600351.SH,20080226,192898.125,137334.771
600352.SH,20080226,1060990.0,1008491.6497
600330.SH,20080226,520122.92,370400.6368
600332.SH,20080226,1220404.5,245226.944
600333.SH,20080226,454597.0109,213469.0109
600335.SH,20080226,303001.0056,152621.9934
600336.SH,20080226,334556.316,161521.1114
600337.SH,20080226,624071.58,293472.1152
600338.SH,20080226,167358.333,98256.959
600339.SH,20080226,660632.7001,298141.1498
600340.SH,20080226,127449.74,82269.3345
600343.SH,20080226,336515.0,241751.8467
600345.SH,20080226,249876.0,123721.1796
600354.SH,20080226,290293.5504,210157.0881
600355.SH,20080226,184533.45,89837.2485
600363.SH,20080226,404179.3575,245235.043
600365.SH,20080226,140000.0,96346.2
600366.SH,20080226,447217.275,243101.6426
600367.SH,20080226,398652.8,190819.1492
600368.SH,20080226,439348.0,208720.12
600369.SH,20080226,375611.405,316821.622
600370.SH,20080226,277759.8897,150377.394
600380.SH,20080226,1561420.8,556416.0
600381.SH,20080226,231319.92,110226.376
600382.SH,20080226,503734.4884,313224.8497
600383.SH,20080226,3188492.3074,2276201.8886
600385.SH,20080226,206165.15,164149.4215
600386.SH,20080226,819302.4,409651.2
600387.SH,20080226,444015.0,370851.9051
600388.SH,20080226,320974.0,221981.1382
600389.SH,20080226,576774.0,246544.668
600390.SH,20080226,286969.65,168337.2986
600391.SH,20080226,467019.9538,255396.904
600392.SH,20080226,233960.4,187767.5948
600393.SH,20080226,346500.0,163474.587
600395.SH,20080226,718094.2,324860.3603
600396.SH,20080226,558584.0,406721.64
600397.SH,20080226,336540.0,166395.0375
600398.SH,20080226,318129.2064,244044.6395
600399.SH,20080226,589680.0,242069.1955
600400.SH,20080226,461252.0112,244714.5554
600401.SH,20080226,217534.1639,141515.1131
600403.SH,20080226,145312.38,101742.0565
600405.SH,20080226,236442.5976,229987.0015
600406.SH,20080226,839402.46,491705.6904
600005.SH,20080226,15221396.0,6088558.4
600006.SH,20080226,1518000.0,605682.0
600007.SH,20080226,1770802.6948,351600.0
600008.SH,20080226,3590400.0,1372036.0941
600009.SH,20080226,5846391.9312,3025287.7932
600010.SH,20080226,4766092.592,2018472.9272
600011.SH,20080226,14201241.6923,3390263.3909
600420.SH,20080226,318337.7729,210251.0863
600422.SH,20080226,269877.184,201695.7074
600423.SH,20080226,562636.2727,392109.7391
600425.SH,20080226,397910.695,247049.8215
600426.SH,20080226,1510550.25,853250.4197
600428.SH,20080226,2554624.8,1401766.7488
600429.SH,20080226,523240.0,234790.56
600432.SH,20080226,2275774.0932,1002667.7371
600433.SH,20080226,165600.0,81972.0
600455.SH,20080226,96372.694,58525.8866
600456.SH,20080226,2338063.8138,1100628.1606
600458.SH,20080226,303876.1824,162380.4
600459.SH,20080226,463786.2,274926.2
600460.SH,20080226,429132.96,230376.8457
600520.SH,20080226,114170.4,66402.7873
600521.SH,20080226,642645.956,443666.747
600356.SH,20080226,264410.0,119190.0
600357.SH,20080226,1875035.3805,1116444.199
600358.SH,20080226,387504.0,244127.0033
600359.SH,20080226,537996.0,264724.2
600360.SH,20080226,544811.2,315889.5158
600361.SH,20080226,1012875.6203,666827.8984
600362.SH,20080226,14131747.6737,1320784.6746
600532.SH,20080226,117351.0,72391.6724
600483.SH,20080226,230498.4859,127416.8736
600485.SH,20080226,222573.528,119238.229
600486.SH,20080226,507078.0,208783.1082
600487.SH,20080226,420948.08,310519.9177
600488.SH,20080226,685670.0359,421853.5261
600489.SH,20080226,3296205.035,1436456.4083
600490.SH,20080226,137940.0,89633.5688
600491.SH,20080226,650073.6,401403.1411
600803.SH,20080226,349699.8271,244389.96
600804.SH,20080226,1482324.0864,572827.343
600805.SH,20080226,408538.4458,299201.1762
600665.SH,20080226,702099.5485,305317.156
600821.SH,20080226,398784.9596,345714.8539
600822.SH,20080226,345215.9271,96500.3952
600823.SH,20080226,898829.6801,629598.6044
600684.SH,20080226,248388.3059,172700.4413
600685.SH,20080226,2521371.6253,818725.8346
600686.SH,20080226,920897.0255,645091.1594
600688.SH,20080226,9007200.0,900720.0
600689.SH,20080226,269328.3996,134261.568
600690.SH,20080226,2742624.9597,1548418.7948
600691.SH,20080226,100283.6285,52374.9888
600692.SH,20080226,319204.0851,231406.2384
600693.SH,20080226,410150.9998,321179.5195
600517.SH,20080226,1101707.37,797874.6562
600518.SH,20080226,856637.6,625098.5629
600519.SH,20080226,17724564.0,7660943.5415
600826.SH,20080226,446722.1099,234517.3341
600827.SH,20080226,856676.7429,300314.9125
600828.SH,20080226,507666.917,179229.5345
600829.SH,20080226,954110.0383,335620.198
600830.SH,20080226,1133989.5765,726983.0406
600831.SH,20080226,521764.089,364976.0764
600832.SH,20080226,3357600.3731,1701096.9346
600833.SH,20080226,173688.6562,109056.6517
600834.SH,20080226,664515.6118,276225.8436
600835.SH,20080226,2643781.1122,834913.4746
600836.SH,20080226,333248.1869,212377.7401
600837.SH,20080226,17027475.932,483971.693
600838.SH,20080226,363199.0748,292041.2839
600839.SH,20080226,1678018.8935,1156949.9785
600840.SH,20080226,486227.6457,256401.6248
600841.SH,20080226,744479.384,33480.0
000018.SZ,20080226,131761.8953,33307.7435
000019.SZ,20080226,358388.4834,144442.7758
000020.SZ,20080226,193965.4405,44278.7418
000021.SZ,20080226,1464398.3375,611687.2388
000022.SZ,20080226,1386242.0195,252005.3184
000023.SZ,20080226,139172.5087,67643.7593
000024.SZ,20080226,4215886.34,1582775.2906
000025.SZ,20080226,274250.592,59773.7448
000036.SZ,20080226,701305.9323,479302.98
600873.SH,20080226,141898.1865,108916.257
600874.SH,20080226,1325895.2115,331289.5994
600875.SH,20080226,7096462.0,857308.2
600876.SH,20080226,386014.0828,54812.0
600877.SH,20080226,514774.248,324325.3888
600870.SH,20080226,278855.6737,180404.8917
600871.SH,20080226,3536000.0,176800.0
600872.SH,20080226,561991.3297,512763.6116
600963.SH,20080226,856121.3437,339832.4784
600965.SH,20080226,287226.5276,158470.8764
600966.SH,20080226,703252.8,483708.8964
600967.SH,20080226,231920.0,156805.9484
600969.SH,20080226,194707.9087,85562.4
600970.SH,20080226,996240.0,465167.2984
600971.SH,20080226,809366.4,359828.853
600973.SH,20080226,503256.0,277136.7885
600842.SH,20080226,235213.7391,129057.5004
600843.SH,20080226,380207.1001,99664.5487
600844.SH,20080226,756538.4888,89398.2583
600845.SH,20080226,853079.9597,93322.064
600846.SH,20080226,322305.9982,248495.8261
601600.SH,20080226,42169353.2473,4460673.1257
601601.SH,20080226,26257000.0,2387000.0
601628.SH,20080226,105144702.6,5580000.0
601666.SH,20080226,4513833.828,1834060.2
601699.SH,20080226,3787839.94,1259275.0
601808.SH,20080226,14074846.92,1565500.0
601857.SH,20080226,409966990.3123,8960000.0
601866.SH,20080226,10468080.0,1465530.752
600980.SH,20080226,116090.0,58531.1787
600981.SH,20080226,539331.2925,279193.0126
600982.SH,20080226,155232.0,79723.182
600983.SH,20080226,313020.0,115561.485
600984.SH,20080226,177794.336,97597.0304
600979.SH,20080226,183537.8865,134415.1329
600985.SH,20080226,132840.0,81384.2769
600986.SH,20080226,361420.7452,226333.1135
600987.SH,20080226,274975.2,136559.2
600988.SH,20080226,94456.6154,32286.965
600990.SH,20080226,122362.8,68738.899
600991.SH,20080226,570955.1775,254602.8377
600992.SH,20080226,187053.06,122296.2864
600993.SH,20080226,385246.7385,225611.4903
600995.SH,20080226,583802.208,358800.9264
600997.SH,20080226,2065216.0,905425.463
601002.SH,20080226,674961.58,275388.2
601003.SH,20080226,2262376.886,340046.0
601005.SH,20080226,1351839.216,273000.0
601006.SH,20080226,25538258.0259,6910244.363
601007.SH,20080226,344700.0,126388.851
601008.SH,20080226,585536.0,196050.0
601009.SH,20080226,2942475.6467,1009260.0
601088.SH,20080226,98712186.3182,8933400.0
601099.SH,20080226,4549026.1941,127092.0
601111.SH,20080226,22407741.5973,2997731.0
601166.SH,20080226,21230000.0,16899080.0
601168.SH,20080226,8266627.0,1595740.0
600862.SH,20080226,316654.6466,178754.9407
600863.SH,20080226,1519595.74,439441.3697
600864.SH,20080226,822572.3741,475552.5134
600866.SH,20080226,338195.5413,272490.2952
600867.SH,20080226,482460.6799,315836.5868
600868.SH,20080226,1127500.3153,1007942.2834
600869.SH,20080226,173760.0,120873.6332
600054.SH,20080226,1171304.75,250040.7
600055.SH,20080226,195815.1,104734.617
600056.SH,20080226,559724.256,245696.0688
600052.SH,20080226,924096.4375,325031.616
600053.SH,20080226,479303.44,132449.4154
600074.SH,20080226,410630.5368,269364.9265
600075.SH,20080226,809640.832,459343.872
600076.SH,20080226,252950.912,233670.1312
600000.SH,20080226,17632920.0402,14326283.6415
600001.SH,20080226,2630570.4354,2305908.0239
600003.SH,20080226,748544.4,246183.0
600004.SH,20080226,2034350.0,879122.24
600016.SH,20080226,18793978.9045,15704738.9045
600017.SH,20080226,1036350.0,378350.0
600018.SH,20080226,16519675.8081,6290023.0844
600019.SH,20080226,30120640.0,9651062.0015
600020.SH,20080226,1335993.75,533890.5778
600021.SH,20080226,1611936.9074,484915.5874
600083.SH,20080226,198950.0,117406.969
600085.SH,20080226,1271250.1392,568965.2357
600096.SH,20080226,3197720.3038,1253261.8369
600097.SH,20080226,151239.3546,111938.1651
600098.SH,20080226,2543112.0,839404.8
600099.SH,20080226,190853.52,114397.14
600100.SH,20080226,2683545.8874,1641965.4697
600101.SH,20080226,301162.2696,236641.7314
600102.SH,20080226,2005021.702,508215.8496
600103.SH,20080226,629672.0688,550433.1317
600104.SH,20080226,12178363.0783,3057221.3166
600105.SH,20080226,261226.0435,175544.0179
600106.SH,20080226,453530.0,227057.6
600107.SH,20080226,631440.0,471319.5535
600120.SH,20080226,580788.9986,446463.3382
600121.SH,20080226,968246.46,507157.443
600122.SH,20080226,864393.6,667659.0221
600123.SH,20080226,1774800.0,1054929.375
600125.SH,20080226,1026006.2931,718132.6974
600126.SH,20080226,729231.375,327647.7375
600116.SH,20080226,260067.9312,185903.6863
600117.SH,20080226,1495780.4505,749788.0372
600127.SH,20080226,533025.965,406609.3838
600128.SH,20080226,541898.8575,353877.268
600129.SH,20080226,424620.6,258954.1787
600130.SH,20080226,413952.0,236190.6624
600131.SH,20080226,514207.6581,318454.6692
600132.SH,20080226,1085584.6259,583378.6837
600133.SH,20080226,310868.0016,117312.0
600173.SH,20080226,421740.0,136223.6495
600175.SH,20080226,332889.5808,165428.2285
600176.SH,20080226,1448858.88,779693.0573
600177.SH,20080226,4555647.528,2520089.9335
600148.SH,20080226,159913.5885,63121.8
600149.SH,20080226,474059.52,247803.84
600150.SH,20080226,11338992.5913,2306591.9584
600559.SH,20080226,284480.0,135628.5385
600558.SH,20080226,248400.0,140620.9167
600548.SH,20080226,2496901.5,249381.0
600549.SH,20080226,1150972.4,595186.126
600550.SH,20080226,3539040.0,1734129.6
600552.SH,20080226,151632.0,101785.5072
600553.SH,20080226,351880.0,208036.1786
600555.SH,20080226,736477.5,210736.9889
600556.SH,20080226,303080.0931,238957.8346
600557.SH,20080226,542205.7777,357022.5685
600575.SH,20080226,202272.3,111946.5163
600576.SH,20080226,256259.3808,121755.729
600577.SH,20080226,214316.0,91608.3
600595.SH,20080226,1687175.1098,925615.2005
600596.SH,20080226,2298880.8806,1577097.1545
600597.SH,20080226,1254438.6422,371909.1309
600598.SH,20080226,3237532.452,1117511.0226
600599.SH,20080226,195048.0,73560.96
600600.SH,20080226,4310582.1915,776814.356
600601.SH,20080226,1381189.3392,1381189.3392
600603.SH,20080226,175177.728,175177.728
600604.SH,20080226,435599.4271,73897.4687
600605.SH,20080226,214975.7597,86521.1657
600606.SH,20080226,459404.5574,280402.2708
600607.SH,20080226,599905.9731,338226.8896
600580.SH,20080226,367744.4276,275564.0708
600581.SH,20080226,1206862.2849,565750.4946
600582.SH,20080226,1768614.0,762345.786
600583.SH,20080226,4872700.8,2857179.041
600584.SH,20080226,633406.4,510146.268
600585.SH,20080226,9711891.9966,1629260.8
600586.SH,20080226,1042677.8979,385037.6049
600587.SH,20080226,226195.44,124957.1176
600588.SH,20080226,1270271.808,747672.12
600589.SH,20080226,474237.0,339013.422
600590.SH,20080226,306079.1092,215922.8454
600591.SH,20080226,1199383.5,851103.8909
600592.SH,20080226,294900.0,176202.75
600159.SH,20080226,606732.3626,243583.1475
600160.SH,20080226,788985.6,418000.83
600161.SH,20080226,1337479.5,584916.15
600162.SH,20080226,742250.2608,479435.9808
600163.SH,20080226,253935.7112,113151.6856
600165.SH,20080226,161757.2273,117383.44
600166.SH,20080226,988295.553,634388.2052
600167.SH,20080226,374314.0,161434.0
600168.SH,20080226,417769.05,159380.1
600169.SH,20080226,1359918.041,699814.08
600170.SH,20080226,1144403.118,498873.96
600171.SH,20080226,603364.2332,443321.1682
600172.SH,20080226,233160.0,146417.52
600325.SH,20080226,1344715.286,1012269.1584
600326.SH,20080226,372324.0,150497.28
600327.SH,20080226,455519.6266,237164.4822
600328.SH,20080226,535444.9827,272377.5947
600329.SH,20080226,474636.1982,112858.6142
600190.SH,20080226,901388.0117,459324.2604
600191.SH,20080226,523726.56,238702.464
600202.SH,20080226,605727.408,353228.1896
600206.SH,20080226,316970.0,191821.5
600207.SH,20080226,354200.0,212432.7275
600208.SH,20080226,2998215.7474,495273.0394
600209.SH,20080226,255504.5004,130229.775
600210.SH,20080226,1353405.4608,1001309.3458
600211.SH,20080226,208065.0,91665.0
600212.SH,20080226,387866.4875,314677.5882
600250.SH,20080226,253259.9183,164456.8069
600251.SH,20080226,1514160.0,896309.4347
600252.SH,20080226,352482.2386,263105.3351
600593.SH,20080226,126592.0,87700.736
600594.SH,20080226,310424.4,208957.32
600436.SH,20080226,499800.0,220454.64
600438.SH,20080226,1375040.0,686740.12
600439.SH,20080226,1067006.25,622219.05
600444.SH,20080226,198730.0,152392.5234
600446.SH,20080226,168089.12,118849.1685
600448.SH,20080226,215865.0,136590.9075
600638.SH,20080226,1122327.976,829176.008
600639.SH,20080226,1931111.6968,519019.6999
600640.SH,20080226,546667.5581,281125.3179
600218.SH,20080226,236922.4,138132.28
600219.SH,20080226,3262699.357,1229071.357
600220.SH,20080226,1020841.8409,674434.8512
600221.SH,20080226,3554964.5706,1231047.5146
600222.SH,20080226,215716.079,95661.2817
600223.SH,20080226,449913.75,249429.4563
600226.SH,20080226,332280.0168,201760.3446
600271.SH,20080226,2000392.2,1264340.9816
600272.SH,20080226,306180.0,90720.0
600273.SH,20080226,257355.0,113366.92
600275.SH,20080226,349062.3453,222586.3384
600276.SH,20080226,2160100.1885,1251533.5096
600278.SH,20080226,426880.0,169080.1312
600279.SH,20080226,322488.0355,185996.5881
600247.SH,20080226,234836.2368,215955.3012
600249.SH,20080226,1162800.0,978509.5877
600246.SH,20080226,1141257.0,349617.8422
600787.SH,20080226,844576.5382,396163.1031
600789.SH,20080226,471076.1348,282419.8707
600790.SH,20080226,630199.7417,462705.9023
600791.SH,20080226,429386.85,186506.8641
600792.SH,20080226,241847.1,105985.935
600793.SH,20080226,93190.5,48797.307
600794.SH,20080226,129899.7074,77475.4782
600795.SH,20080226,4932954.882,3109500.7672
600796.SH,20080226,231805.6489,142571.0223
600797.SH,20080226,1077282.6309,950172.6951
600798.SH,20080226,869984.1724,371155.7809
600800.SH,20080226,655922.7924,311207.8232
600801.SH,20080226,1331476.4,248345.8169
600802.SH,20080226,477342.0825,350071.24
600675.SH,20080226,1525962.0082,974056.8112
600676.SH,20080226,515915.4498,262195.7733
600677.SH,20080226,839241.472,720385.8358
600678.SH,20080226,289312.71,200045.122
600679.SH,20080226,554829.2497,157255.8335
600680.SH,20080226,382376.3726,95344.3625
002091.SZ,20080226,302080.0,184944.704
002092.SZ,20080226,1038824.1,828296.1
002093.SZ,20080226,676845.0,179234.3966
002094.SZ,20080226,226951.2171,106608.2247
002095.SZ,20080226,468000.0,126775.35
002096.SZ,20080226,171155.0628,48355.8
002097.SZ,20080226,1162483.4,676297.6667
002098.SZ,20080226,327050.0,122380.0
002099.SZ,20080226,208168.5,92994.9
002100.SZ,20080226,221184.0,110899.584
002101.SZ,20080226,160800.0,65004.264
002102.SZ,20080226,240987.095,119242.1242
002103.SZ,20080226,321967.294,107950.7808
002104.SZ,20080226,396771.84,165180.874
002105.SZ,20080226,217884.0,106145.28
002106.SZ,20080226,850349.76,405193.2557
002108.SZ,20080226,118800.0,55904.4288
002109.SZ,20080226,347200.0,196883.794
002110.SZ,20080226,1013791.2,264870.252
002107.SZ,20080226,185473.5,58166.395
002215.SZ,20080226,436800.0,87360.0
002216.SZ,20080226,484423.5,97402.8
002217.SZ,20080226,336953.6,67456.0
000532.SZ,20080226,643225.7624,525384.3133
000533.SZ,20080226,551501.44,224422.4595
000534.SZ,20080226,356645.3122,278179.9843
000537.SZ,20080226,654227.6334,469907.7248
000538.SZ,20080226,1830197.3528,834199.4778
000539.SZ,20080226,3146074.932,890194.959
000540.SZ,20080226,379754.9235,131102.987
000541.SZ,20080226,1064770.5518,605524.479
000543.SZ,20080226,1062887.122,333161.3079
000650.SZ,20080226,417989.3496,162772.8648
000651.SZ,20080226,4283190.9,2747589.8225
000652.SZ,20080226,1844467.3153,1277684.569
000655.SZ,20080226,1105115.0466,532340.1823
000657.SZ,20080226,360793.459,233506.1685
000659.SZ,20080226,715139.1284,507171.5886
000661.SZ,20080226,171381.1739,134381.0217
000662.SZ,20080226,279829.506,209422.1375
000663.SZ,20080226,309412.1873,205222.201
000665.SZ,20080226,171276.4855,98368.268
000666.SZ,20080226,554892.2,208920.7694
000610.SZ,20080226,172744.6571,101967.0243
000611.SZ,20080226,220819.4186,108272.1401
000612.SZ,20080226,2031144.8311,1218282.5242
000615.SZ,20080226,195801.5173,138990.5833
000616.SZ,20080226,742004.3361,499616.5039
000617.SZ,20080226,784742.4,313890.6818
000619.SZ,20080226,368640.0,252518.4
000623.SZ,20080226,3053131.1903,2559314.6954
000625.SZ,20080226,2773597.151,791570.9287
000626.SZ,20080226,196425.0,69626.9444
000627.SZ,20080226,811477.1247,444929.5769
000629.SZ,20080226,4048474.5745,2322102.4304
000630.SZ,20080226,2804882.6902,1208111.1875
000632.SZ,20080226,348674.1579,287397.7848
000633.SZ,20080226,496787.2212,214827.9996
000667.SZ,20080226,1369285.6732,968015.2721
000430.SZ,20080226,225828.0,91460.34
000488.SZ,20080226,3079954.4235,1450324.0955
000498.SZ,20080226,236340.0,147241.9774
000501.SZ,20080226,861815.3544,726127.3715
000502.SZ,20080226,210694.352,138887.5178
000503.SZ,20080226,960990.7406,729534.142
000504.SZ,20080226,347093.3257,191417.9549
000505.SZ,20080226,713091.5701,386050.7874
000681.SZ,20080226,160391.25,104641.5119
000682.SZ,20080226,700364.8476,565102.385
000697.SZ,20080226,145371.3385,86858.0162
000698.SZ,20080226,574472.9216,380993.7361
000700.SZ,20080226,295754.7252,177071.4371
000701.SZ,20080226,286378.0,205560.996
000702.SZ,20080226,197042.9517,146420.4444
000703.SZ,20080226,152544.6,117101.7552
000705.SZ,20080226,125204.0306,99162.6081
000707.SZ,20080226,770481.9699,574920.738
000708.SZ,20080226,638160.0416,263960.8862
000709.SZ,20080226,4686701.8672,2286657.4053
000710.SZ,20080226,152712.0,69083.7839
000711.SZ,20080226,129791.376,94812.4903
000712.SZ,20080226,488615.369,211314.0333
000713.SZ,20080226,340875.0,229194.4101
000715.SZ,20080226,386423.31,192505.3272
600269.SH,20080226,1933657.3452,1025267.178
000716.SZ,20080226,136903.3252,105768.9992
000717.SZ,20080226,1636133.9218,1105475.6818
002134.SZ,20080226,288135.929,73250.0
002135.SZ,20080226,316200.0,78347.2455
002136.SZ,20080226,132980.2,33700.0
002137.SZ,20080226,316558.2,79258.2
002148.SZ,20080226,198324.0,49581.0
002184.SZ,20080226,237380.0,60424.0
002185.SZ,20080226,337386.0,85316.0
002186.SZ,20080226,778580.0,198000.0
002187.SZ,20080226,598400.0,149600.0
002188.SZ,20080226,141680.0,35420.0
002189.SZ,20080226,247854.56,49760.0
000731.SZ,20080226,912208.0,490113.824
000733.SZ,20080226,386411.48,246797.2207
000735.SZ,20080226,572085.8,541648.3215
000737.SZ,20080226,657963.24,475675.3157
000762.SZ,20080226,546389.75,398007.6184
000766.SZ,20080226,319250.5722,219915.3488
000767.SZ,20080226,1493161.8,611828.3291
000768.SZ,20080226,3874094.288,1325089.7131
000777.SZ,20080226,579768.0,305828.1515
000778.SZ,20080226,1318982.1373,830810.4864
000779.SZ,20080226,146356.2007,125696.4388
000780.SZ,20080226,1466686.9445,565816.1026
000782.SZ,20080226,270214.851,215547.0844
000922.SZ,20080226,393337.33,226446.1494
000923.SZ,20080226,283800.0,94600.0
000926.SZ,20080226,779963.0603,511801.7023
000927.SZ,20080226,1946112.3044,397876.16
000928.SZ,20080226,266490.858,130459.9783
000929.SZ,20080226,206943.324,147319.5598
000930.SZ,20080226,867005.5924,734381.7564
000783.SZ,20080226,4138430.8,647595.5559
000785.SZ,20080226,211779.8914,125232.9693
000786.SZ,20080226,781053.7,410646.3397
000788.SZ,20080226,184704.575,107290.1756
002159.SZ,20080226,150080.0,56188.7176
002157.SZ,20080226,196148.1249,49495.0
002158.SZ,20080226,293776.0,74176.0
002168.SZ,20080226,230837.0832,59930.0
002169.SZ,20080226,178502.72,46512.0
002170.SZ,20080226,299860.0,76560.0
002171.SZ,20080226,350900.55,90405.0
002172.SZ,20080226,929160.0,234960.0
002173.SZ,20080226,176679.0,44829.0
002174.SZ,20080226,143486.0633,36330.0
002175.SZ,20080226,160833.4424,40962.5
002176.SZ,20080226,179546.8491,45033.0
002177.SZ,20080226,401399.544,102277.0
002178.SZ,20080226,146480.0,36620.0
002179.SZ,20080226,461125.0,116250.0
002180.SZ,20080226,163311.12,41160.0
002190.SZ,20080226,201823.39,40586.4
002191.SZ,20080226,716900.0,144720.0
002192.SZ,20080226,148715.0,29792.0
002193.SZ,20080226,173680.0,34736.0
002194.SZ,20080226,1111760.0,223808.0
002195.SZ,20080226,159572.0,32248.0
002196.SZ,20080226,169652.85,35184.0
002197.SZ,20080226,243405.12,48998.4
002198.SZ,20080226,153012.0,30602.4
002199.SZ,20080226,142538.0,29427.2
002200.SZ,20080226,399961.1392,80052.0
002201.SZ,20080226,212800.0,42560.0
002202.SZ,20080226,7100000.0,568000.0
002203.SZ,20080226,876219.0,96360.0
000798.SZ,20080226,301565.52,123058.188
000799.SZ,20080226,584583.45,248226.3627
000800.SZ,20080226,3385200.0,1590116.3866
000801.SZ,20080226,180229.0076,89139.6365
000802.SZ,20080226,307428.0425,134697.0425
000803.SZ,20080226,119939.3085,84761.9008
000806.SZ,20080226,462753.1752,370852.2214
000807.SZ,20080226,2015476.3156,992857.3314
000810.SZ,20080226,154820.8673,78268.2355
000811.SZ,20080226,276919.6988,157508.9591
000812.SZ,20080226,271136.7592,225149.544
000982.SZ,20080226,184260.0,86580.0
000983.SZ,20080226,5137668.0,2400164.6478
000985.SZ,20080226,194070.3315,93665.6433
000987.SZ,20080226,789707.8365,378414.894
000988.SZ,20080226,446706.0,278402.3104
000989.SZ,20080226,392342.945,234023.2809
000990.SZ,20080226,317971.575,241626.0516
000993.SZ,20080226,348755.0,163185.55
000995.SZ,20080226,138023.424,63748.2962
000813.SZ,20080226,258053.76,110900.5182
000856.SZ,20080226,173655.0,89505.0
000858.SZ,20080226,13058125.5168,4954130.9193
000859.SZ,20080226,367920.0,242640.5931
000860.SZ,20080226,806913.6,352521.4177
000861.SZ,20080226,224734.088,178363.883
002026.SZ,20080226,134325.0,90210.4313
002027.SZ,20080226,227960.6775,114157.1336
002028.SZ,20080226,999756.75,523154.1383
002029.SZ,20080226,490548.6,323795.0567
002211.SZ,20080226,647263.3497,130588.8
002212.SZ,20080226,438051.0,88190.4
002213.SZ,20080226,153058.0,30908.8
002073.SZ,20080226,626583.06,486106.542
002074.SZ,20080226,182988.0,107399.37
002075.SZ,20080226,470844.0,252543.6
002076.SZ,20080226,278617.2621,92253.8696
002077.SZ,20080226,356076.0,150900.4589
002078.SZ,20080226,1428266.2029,463985.7812
002079.SZ,20080226,306222.0,93198.0
002080.SZ,20080226,420900.0,220251.9192
002120.SZ,20080226,190855.6,47713.9
002121.SZ,20080226,430680.0,107670.0
002122.SZ,20080226,1890536.0,472634.0
002123.SZ,20080226,509440.0,127360.0
002124.SZ,20080226,183580.0,49580.0
002125.SZ,20080226,114608.0,38000.0
002126.SZ,20080226,162000.0,48600.0
002127.SZ,20080226,192661.777,49588.0
002128.SZ,20080226,2747574.9,327600.0
002129.SZ,20080226,621242.8958,171300.0
002130.SZ,20080226,260880.0,67200.0
002131.SZ,20080226,239315.12,60401.0
002132.SZ,20080226,415033.51,104345.0
002133.SZ,20080226,717984.0,181440.0
000006.SZ,20080226,656295.141,598603.5382
000007.SZ,20080226,140203.7452,109727.4258
000008.SZ,20080226,77851.4409,54663.5055
000009.SZ,20080226,1383562.8906,836545.8446
000011.SZ,20080226,541799.175,91391.3
000012.SZ,20080226,2554120.7166,833042.9367
000014.SZ,20080226,192830.1593,140722.2674
000016.SZ,20080226,529146.0034,246334.861
600736.SH,20080226,748843.04,414247.3799
600738.SH,20080226,208907.1243,164320.7108
600739.SH,20080226,4468088.5891,4185507.2987
600741.SH,20080226,1144917.2955,882031.9528
600742.SH,20080226,258693.1182,195550.3485
600756.SH,20080226,216307.8893,159004.1693
600757.SH,20080226,475972.4597,190008.936
600758.SH,20080226,211515.8848,113294.9448
600759.SH,20080226,1031468.6194,99564.0907
600760.SH,20080226,190011.258,132809.9572
600761.SH,20080226,1108343.6511,728185.547
600763.SH,20080226,188696.64,96411.601
600764.SH,20080226,327748.6221,149246.8506
000037.SZ,20080226,487689.7382,144396.165
000039.SZ,20080226,5375377.627,1882202.9054
000040.SZ,20080226,390701.6788,328932.4072
000042.SZ,20080226,624998.5344,344602.0897
000043.SZ,20080226,396510.7082,185910.0004
000045.SZ,20080226,215218.872,41055.3783
000046.SZ,20080226,4640576.5622,911295.684
000048.SZ,20080226,230553.5159,143751.1518
000049.SZ,20080226,154616.9497,72368.2883
000886.SZ,20080226,554732.6763,399294.5314
000887.SZ,20080226,645619.2826,214705.9475
000888.SZ,20080226,340552.224,178812.0546
000889.SZ,20080226,246240.4019,212094.4587
000890.SZ,20080226,280175.5008,229307.1615
000893.SZ,20080226,196692.0,77689.2298
000895.SZ,20080226,2796666.4635,1356820.5868
000897.SZ,20080226,1218730.1479,978649.0001
000898.SZ,20080226,17218842.6759,3049516.8075
000899.SZ,20080226,549676.096,238513.1432
000900.SZ,20080226,1211468.5065,853980.4849
000901.SZ,20080226,333748.797,246643.8428
000902.SZ,20080226,161465.0,61506.9
000903.SZ,20080226,627812.0,392507.0
000063.SZ,20080226,6505556.787,3629957.4956
000065.SZ,20080226,247716.608,128623.8772
000066.SZ,20080226,581367.222,303154.0892
000068.SZ,20080226,629463.3677,230642.1056
000069.SZ,20080226,5341777.6008,2589152.4035
