ts_code,trade_date,total_mv,circ_mv
600307.SH,20071016,3048864.0,1161205.4931
600478.SH,20071016,288091.5474,122971.2
600479.SH,20071016,558986.4,266846.1179
600480.SH,20071016,341640.0,131083.2253
600481.SH,20071016,875772.0,414131.4
600482.SH,20071016,1106786.0,611034.9937
600483.SH,20071016,250980.8294,138739.2741
600485.SH,20071016,162045.552,86811.8721
600486.SH,20071016,276939.0,114026.2153
600487.SH,20071016,309813.8,153939.7185
600805.SH,20071016,395447.7613,269256.7473
600806.SH,20071016,935269.228,290879.6354
600808.SH,20071016,8262784.0,1141516.8
600811.SH,20071016,2558973.6343,1905361.0627
600812.SH,20071016,801261.9177,617930.6555
600814.SH,20071016,304175.3606,222633.1346
600815.SH,20071016,744229.25,261654.9497
600817.SH,20071016,160395.1702,112024.2341
600818.SH,20071016,395035.5724,50446.6847
600819.SH,20071016,898706.3508,87043.0561
600820.SH,20071016,1070534.1391,678920.913
000610.SZ,20071016,156217.8334,90505.1143
000611.SZ,20071016,176059.5418,98683.0156
000612.SZ,20071016,3106739.257,1838828.6909
000613.SZ,20071016,287639.0,46282.4194
000615.SZ,20071016,193261.3895,130874.3374
000616.SZ,20071016,704829.7086,434781.61
000617.SZ,20071016,1420922.88,568357.7842
000619.SZ,20071016,432720.0,296413.2
000623.SZ,20071016,4762311.2988,3992050.3023
000625.SZ,20071016,4123440.3648,1176809.5154
000626.SZ,20071016,193590.0,62873.9671
000627.SZ,20071016,616207.5506,340774.7579
000628.SZ,20071016,377286.12,288492.9112
000591.SZ,20071016,166740.2402,75377.2962
000851.SZ,20071016,249504.0,159610.6531
000852.SZ,20071016,816200.0,265028.1722
000856.SZ,20071016,185232.0,95472.0
000858.SZ,20071016,19025385.2006,7218053.537
000859.SZ,20071016,314519.04,207423.0442
000860.SZ,20071016,815684.4,356353.1722
000862.SZ,20071016,302410.98,217644.0965
000868.SZ,20071016,218034.7,130221.6081
000869.SZ,20071016,3747906.24,590439.383
000875.SZ,20071016,651327.6,551657.2723
000786.SZ,20071016,658546.75,346237.1569
000885.SZ,20071016,210240.0,82770.3067
000886.SZ,20071016,686246.8402,471794.3048
000968.SZ,20071016,1138542.39,575548.5829
000980.SZ,20071016,209250.0,111073.4833
000981.SZ,20071016,250194.0,77700.0
000983.SZ,20071016,9065760.0,4235251.6078
000985.SZ,20071016,214423.733,73833.733
000987.SZ,20071016,805501.9932,385983.1919
000725.SZ,20071016,3262101.1287,742791.0137
000726.SZ,20071016,1450632.8616,519892.4767
000727.SZ,20071016,301333.0217,217858.6489
000729.SZ,20071016,1800028.1739,788869.757
000731.SZ,20071016,597621.2,321091.6936
000733.SZ,20071016,346302.04,221179.7149
000735.SZ,20071016,588808.308,557481.1186
000635.SZ,20071016,408298.968,268010.8517
000636.SZ,20071016,1005778.5017,780284.4908
000637.SZ,20071016,717427.9913,245294.2583
000639.SZ,20071016,77382.561,53591.2472
000650.SZ,20071016,327964.2591,127709.1918
000651.SZ,20071016,3681529.11,2305123.3441
000652.SZ,20071016,2666572.7472,1798945.2997
000655.SZ,20071016,1439219.5955,693280.2374
000656.SZ,20071016,263794.1486,166610.0141
000659.SZ,20071016,881018.368,573107.2934
000661.SZ,20071016,182937.912,127840.9926
000662.SZ,20071016,297828.831,148267.2936
000663.SZ,20071016,237837.8084,157749.4376
000665.SZ,20071016,150155.3438,63465.9792
000666.SZ,20071016,638820.4,240520.32
000792.SZ,20071016,4712757.0,2398866.8518
000793.SZ,20071016,1407737.2162,1210346.0661
000795.SZ,20071016,217288.0,127603.5508
000796.SZ,20071016,175044.8307,134386.2376
000797.SZ,20071016,455659.3548,197684.0471
000798.SZ,20071016,306037.89,124883.2035
000799.SZ,20071016,852479.65,301694.25
000800.SZ,20071016,3922275.0,1842394.4671
002071.SZ,20071016,109185.2,57776.6373
002072.SZ,20071016,125440.0,54880.0
002073.SZ,20071016,505910.97,127836.0
002074.SZ,20071016,139683.6,48585.6
002075.SZ,20071016,589644.0,268020.0
002076.SZ,20071016,332424.2995,84427.2
002077.SZ,20071016,376740.0,125580.0
002080.SZ,20071016,393000.0,99298.0
002081.SZ,20071016,405046.0,103416.0
002082.SZ,20071016,254658.56,91793.392
002033.SZ,20071016,252777.1572,117643.2002
002034.SZ,20071016,100345.44,58542.6517
002035.SZ,20071016,136214.8788,66755.6821
002036.SZ,20071016,297171.0504,144604.44
002037.SZ,20071016,185680.0,118779.8032
002038.SZ,20071016,483634.8,237890.4957
002039.SZ,20071016,247972.608,173645.888
002040.SZ,20071016,285211.52,118692.1651
002041.SZ,20071016,201168.0,82986.276
002043.SZ,20071016,129198.0,63257.3741
002044.SZ,20071016,96625.0,45220.5
002045.SZ,20071016,284000.0,137757.04
002046.SZ,20071016,150247.5,94562.0195
002047.SZ,20071016,205135.4007,81277.2214
600715.SH,20071016,152269.824,68834.304
000929.SZ,20071016,249112.206,149534.9033
000930.SZ,20071016,688589.5361,548895.5689
000932.SZ,20071016,2882945.0325,1462144.2719
000933.SZ,20071016,3404500.0,2121684.4
000935.SZ,20071016,479115.0,203580.0
000936.SZ,20071016,440447.5886,259931.6209
000937.SZ,20071016,2403118.6131,1137245.631
000938.SZ,20071016,414632.96,256563.8599
000939.SZ,20071016,634927.02,525076.0358
000948.SZ,20071016,172431.7224,80095.7764
000949.SZ,20071016,795216.2589,403357.7094
000950.SZ,20071016,251410.0,115729.4956
000951.SZ,20071016,2508487.125,908661.7465
600097.SH,20071016,109561.9447,81091.083
600098.SH,20071016,3008491.2,993012.48
600099.SH,20071016,219558.24,131602.68
600100.SH,20071016,2144825.1505,1312341.5748
600101.SH,20071016,304404.0594,208748.5989
600102.SH,20071016,2116616.7461,511968.6
600103.SH,20071016,677454.9408,478490.8128
600104.SH,20071016,20563680.3135,4648079.2347
600105.SH,20071016,269661.4678,170426.1686
600106.SH,20071016,589248.0,265499.7903
600107.SH,20071016,897840.0,465081.12
600108.SH,20071016,1282659.5948,1083664.4023
600109.SH,20071016,2081926.8339,403205.0
600110.SH,20071016,1305688.9616,792323.2175
600111.SH,20071016,2447071.788,1251346.1677
600227.SH,20071016,444720.0,252976.8635
600228.SH,20071016,190884.12,104145.0375
600229.SH,20071016,246725.5116,130045.4146
600230.SH,20071016,764509.6158,317287.3823
600231.SH,20071016,732412.2,403717.4233
600232.SH,20071016,215867.6164,93402.544
600233.SH,20071016,198000.0,118800.0
600234.SH,20071016,89654.604,44788.8
600235.SH,20071016,193072.2,98059.0541
600236.SH,20071016,2049978.0304,818667.4714
600237.SH,20071016,270400.0,194390.56
600238.SH,20071016,291164.0,203414.9529
600240.SH,20071016,564900.0,280897.1448
600241.SH,20071016,109286.0,47371.7374
600243.SH,20071016,247576.25,112956.25
600057.SH,20071016,296589.6,166442.5066
600058.SH,20071016,4542562.6066,1670970.6
600059.SH,20071016,663247.2,394332.939
600060.SH,20071016,593508.9076,306269.6
600061.SH,20071016,338975.5226,208058.9362
600062.SH,20071016,1166204.1508,648687.9073
600063.SH,20071016,579356.5821,339994.1641
600064.SH,20071016,1161492.372,753347.6753
600066.SH,20071016,1322524.56,875108.2412
600067.SH,20071016,1029871.3295,645964.2745
600068.SH,20071016,2699628.3424,1261782.1562
600717.SH,20071016,3836529.4904,1915183.5006
600718.SH,20071016,1180689.8396,593898.1771
600719.SH,20071016,204525.0978,122641.4326
600720.SH,20071016,424407.2999,362970.6133
600721.SH,20071016,127318.2265,62450.3192
600722.SH,20071016,233466.68,85371.4
600723.SH,20071016,452738.432,305714.0327
600724.SH,20071016,299270.6461,170629.7125
600725.SH,20071016,1056361.4294,276488.4375
600726.SH,20071016,984358.1606,518097.4032
600727.SH,20071016,297636.6427,199015.3002
600729.SH,20071016,636276.0,414778.3467
600755.SH,20071016,1283912.7908,926006.817
600756.SH,20071016,180442.4059,132640.0759
600758.SH,20071016,210397.5984,81120.8784
600760.SH,20071016,169808.9116,118339.6357
600761.SH,20071016,1301456.0231,831566.558
600763.SH,20071016,219157.44,55117.44
600764.SH,20071016,335002.6157,152550.1008
600620.SH,20071016,335815.5203,268380.5637
600621.SH,20071016,599026.1272,460866.6057
600767.SH,20071016,240412.1783,85256.1407
600182.SH,20071016,402560.0,201280.0
600183.SH,20071016,1428835.9929,901470.3184
600184.SH,20071016,183540.0,83379.6
600185.SH,20071016,220111.5488,161489.4138
600186.SH,20071016,626594.3435,402675.0
600188.SH,20071016,13255088.0,970200.0
600189.SH,20071016,468234.0,253366.62
600398.SH,20071016,321047.0712,243122.7555
600399.SH,20071016,646360.0,265336.8695
600400.SH,20071016,377192.0653,200117.043
600403.SH,20071016,207643.743,145384.0439
600405.SH,20071016,205974.2664,190051.8344
600406.SH,20071016,632548.8,273911.04
600408.SH,20071016,996165.0,477122.85
600409.SH,20071016,864318.0,433206.4553
600410.SH,20071016,763120.6455,235602.432
600415.SH,20071016,1049611.5822,631224.2917
600476.SH,20071016,210010.5,134803.35
600122.SH,20071016,484864.8,374510.3599
600123.SH,20071016,2508384.0,1265027.85
600125.SH,20071016,1220494.4005,825984.271
600787.SH,20071016,836673.6501,465992.8996
600789.SH,20071016,396634.474,237790.5578
600790.SH,20071016,693981.2865,482033.1518
600791.SH,20071016,540342.45,231079.8264
600838.SH,20071016,335137.3361,269477.3878
600839.SH,20071016,1736863.4475,1197521.7538
600840.SH,20071016,703950.594,364483.5013
600894.SH,20071016,698367.2147,222162.4246
600895.SH,20071016,2616119.688,1253508.9854
600896.SH,20071016,840672.0405,609573.0405
600897.SH,20071016,528612.75,169175.25
600898.SH,20071016,220200.771,133409.555
600900.SH,20071016,21026598.9109,10967554.4218
600960.SH,20071016,137965.779,69432.9849
600961.SH,20071016,2120908.2722,651402.0
600367.SH,20071016,607152.0,290619.3763
600368.SH,20071016,335036.0,159164.84
600370.SH,20071016,274252.0151,148478.2535
600371.SH,20071016,202740.0,107384.6209
600372.SH,20071016,300120.0,127889.2155
600373.SH,20071016,94125.0,51283.4528
600375.SH,20071016,207916.7063,140113.4876
600376.SH,20071016,887996.4,497468.8656
600377.SH,20071016,5133464.7025,355787.8037
600378.SH,20071016,461018.0242,236672.6193
600382.SH,20071016,391299.857,243312.3832
600383.SH,20071016,4590589.8457,3078483.3911
600518.SH,20071016,672672.0,469829.0942
600519.SH,20071016,17463131.4,7547946.6639
600520.SH,20071016,100831.68,58644.8379
600521.SH,20071016,516740.749,356744.9309
600522.SH,20071016,315485.495,192760.4841
600523.SH,20071016,322264.422,154027.6259
600525.SH,20071016,563574.6732,203428.0387
600526.SH,20071016,275800.0,169892.8
600527.SH,20071016,343784.4021,180016.985
600528.SH,20071016,3192000.0,929116.125
600267.SH,20071016,645166.08,296000.6007
600268.SH,20071016,331698.0,165005.7
600269.SH,20071016,2125154.8118,1126803.2994
600270.SH,20071016,1845371.7454,601230.5838
600271.SH,20071016,1381406.4,873113.1444
600272.SH,20071016,323676.0,95904.0
600650.SH,20071016,882576.1712,271613.6768
600651.SH,20071016,689234.3925,689234.3925
600652.SH,20071016,378605.9381,378605.9381
600653.SH,20071016,927036.885,927036.885
600654.SH,20071016,448495.6335,393757.295
600655.SH,20071016,2292697.9347,1969665.8918
600658.SH,20071016,145310.1109,116443.8798
600543.SH,20071016,167325.6,122657.1086
600545.SH,20071016,306939.8717,141386.0778
600546.SH,20071016,538800.0,307409.6586
600547.SH,20071016,2852640.0,1382638.95
000789.SZ,20071016,402368.1173,179288.5326
000790.SZ,20071016,275822.496,140671.057
000100.SZ,20071016,1513003.7192,1334147.0337
000151.SZ,20071016,429762.96,215822.1872
000153.SZ,20071016,187726.6424,101303.4489
000155.SZ,20071016,636380.0,264165.4
000157.SZ,20071016,4449685.5,2439948.3757
000159.SZ,20071016,344261.5209,189775.08
000301.SZ,20071016,1369297.7642,935318.9386
000338.SZ,20071016,5112817.8806,1723537.3261
000401.SZ,20071016,2078621.7556,1110963.7461
000513.SZ,20071016,1103563.9481,458824.6057
000516.SZ,20071016,200898.8878,120666.5713
000001.SZ,20071016,8753951.2573,6503037.7665
000002.SZ,20071016,22169092.6045,16770420.1681
000004.SZ,20071016,72723.8083,56540.9287
000005.SZ,20071016,717751.8815,569205.501
000006.SZ,20071016,862211.5454,743249.843
000007.SZ,20071016,126146.3776,98725.7314
000008.SZ,20071016,78735.2794,51347.3305
000009.SZ,20071016,1398903.8513,845821.4742
000028.SZ,20071016,503108.8524,194379.3305
000029.SZ,20071016,864969.3,230318.874
000567.SZ,20071016,192780.0,137342.1241
000568.SZ,20071016,6274077.6456,2700002.4624
000570.SZ,20071016,597676.5329,277307.3999
000571.SZ,20071016,892109.568,502466.0175
000572.SZ,20071016,1445590.0962,337798.5333
000573.SZ,20071016,420982.7883,357902.2965
000576.SZ,20071016,222774.3136,171644.469
000581.SZ,20071016,1075555.2865,641175.2231
000582.SZ,20071016,207499.0091,110235.84
000595.SZ,20071016,205771.038,119625.0847
000596.SZ,20071016,609355.0,103071.75
000597.SZ,20071016,425941.6172,225227.4487
000598.SZ,20071016,506638.4845,369417.9637
000599.SZ,20071016,309874.3935,229312.0418
000600.SZ,20071016,1417834.3878,203395.1355
000601.SZ,20071016,658067.2367,457886.1558
000602.SZ,20071016,497475.0,358851.3786
000606.SZ,20071016,203430.4992,114926.2946
000607.SZ,20071016,399940.2359,297411.7065
000608.SZ,20071016,765982.8805,477916.9738
000609.SZ,20071016,875059.4048,402632.6986
600990.SH,20071016,101665.2,57111.7522
600991.SH,20071016,596998.747,244439.9594
600992.SH,20071016,162233.19,106068.9232
600993.SH,20071016,378676.5439,221763.7968
000049.SZ,20071016,153522.3164,70861.3708
000050.SZ,20071016,491930.125,175584.6526
000055.SZ,20071016,337549.212,103187.0373
000059.SZ,20071016,923209.4979,366890.0427
000425.SZ,20071016,1333829.4061,689793.6979
000426.SZ,20071016,357835.9269,188681.6598
000428.SZ,20071016,657483.36,319318.2514
000429.SZ,20071016,1286031.4562,427968.8163
600605.SH,20071016,244592.0227,98440.8054
600606.SH,20071016,488849.0194,298373.9993
600607.SH,20071016,648089.7146,365392.8752
600608.SH,20071016,260458.2613,196827.6024
600609.SH,20071016,886153.0441,404429.48
600610.SH,20071016,528138.3803,38069.46
600611.SH,20071016,2484955.8106,833116.6533
600612.SH,20071016,621215.3046,144536.1095
600613.SH,20071016,202334.0373,51371.7092
600614.SH,20071016,275910.1257,66205.4589
600615.SH,20071016,264920.8958,106613.5208
600617.SH,20071016,282224.8224,19749.6
600618.SH,20071016,869612.782,153305.4024
002148.SZ,20071016,236880.0,47376.0
002149.SZ,20071016,423731.7,85284.0
002150.SZ,20071016,264447.5,53270.0
002151.SZ,20071016,307090.0,61992.0
002152.SZ,20071016,1268062.394,256176.0
002153.SZ,20071016,580160.0,116032.0
002154.SZ,20071016,323616.0,64723.2
002155.SZ,20071016,2625565.0,526456.0
002156.SZ,20071016,551088.0,110630.4
002157.SZ,20071016,223480.8579,45113.6
002158.SZ,20071016,390848.5,78948.8
002159.SZ,20071016,177920.0,59789.4
002057.SZ,20071016,109788.0,65872.8
002058.SZ,20071016,82451.6065,44320.2523
002059.SZ,20071016,246390.0,63030.0
002060.SZ,20071016,239360.0,124652.16
002061.SZ,20071016,292278.24,98052.48
002062.SZ,20071016,289240.2,102595.4582
002063.SZ,20071016,220957.84,95908.8208
002064.SZ,20071016,1004593.2,348990.018
002065.SZ,20071016,430105.4748,127442.9142
002066.SZ,20071016,111060.0,40925.4508
002067.SZ,20071016,390793.0,135928.0
002069.SZ,20071016,823368.0,384348.692
000969.SZ,20071016,663098.9664,304985.6939
000970.SZ,20071016,615211.2,351848.448
600201.SH,20071016,471488.2675,393047.8959
600202.SH,20071016,622191.3984,362829.1181
600206.SH,20071016,415570.0,251491.5
600207.SH,20071016,464640.0,254707.2
600208.SH,20071016,3172817.7233,490063.0678
600209.SH,20071016,266479.7796,135823.8375
600210.SH,20071016,1448230.0473,1071464.7777
600211.SH,20071016,218884.38,96431.58
600212.SH,20071016,320834.1526,260293.9945
600213.SH,20071016,170500.0,69750.0
000761.SZ,20071016,4653824.0,238587.4288
000762.SZ,20071016,851415.5875,620198.1099
000766.SZ,20071016,327781.8815,207852.535
000767.SZ,20071016,2099427.85,636746.7519
000768.SZ,20071016,2504973.6,1540080.9235
000777.SZ,20071016,759024.0,400385.8558
000778.SZ,20071016,1633752.585,882974.0642
000779.SZ,20071016,155118.9286,127015.0952
000780.SZ,20071016,1693891.5611,653466.7298
000782.SZ,20071016,261720.0728,208770.9036
600263.SH,20071016,676276.3976,297175.9459
600882.SH,20071016,198979.2989,138215.9854
600887.SH,20071016,1874268.8461,1653417.6681
600888.SH,20071016,1001477.1782,455291.975
601699.SH,20071016,5744400.53,1909737.5
601808.SH,20071016,22759805.16,1772050.0
600265.SH,20071016,165624.8,87380.48
600266.SH,20071016,1974765.0,635602.5
600131.SH,20071016,487489.0249,216886.3219
600133.SH,20071016,278899.3064,105248.0
600135.SH,20071016,473328.0,174384.0
600136.SH,20071016,93790.712,59524.714
600879.SH,20071016,1555035.5299,1057801.1433
600880.SH,20071016,589038.6902,371340.3071
600881.SH,20071016,3332109.7769,2929420.001
600003.SH,20071016,766742.4,252168.0
002008.SZ,20071016,1030014.09,517290.2417
002009.SZ,20071016,391410.1658,270740.7749
002010.SZ,20071016,320580.0,232438.3744
002011.SZ,20071016,182225.5744,104741.591
002012.SZ,20071016,151546.0738,91734.1582
002013.SZ,20071016,163577.4,87772.6362
002016.SZ,20071016,152466.4941,113190.3797
002017.SZ,20071016,160888.52,85958.7304
600537.SH,20071016,199669.512,100315.0282
600538.SH,20071016,298481.904,235538.7735
600539.SH,20071016,181470.0,83318.4
600540.SH,20071016,217440.0,110270.4342
000413.SZ,20071016,270781.0,63334.8565
000415.SZ,20071016,291325.759,188935.4719
000416.SZ,20071016,614843.4471,475717.4853
000417.SZ,20071016,383778.2406,239826.9359
000418.SZ,20071016,640392.1354,233877.7356
000419.SZ,20071016,363301.8809,222354.8191
000420.SZ,20071016,468282.7404,353067.4992
000421.SZ,20071016,407953.556,188483.2194
000952.SZ,20071016,955222.4218,781356.0072
000953.SZ,20071016,319348.5486,158014.5671
000955.SZ,20071016,182632.45,90441.3554
000957.SZ,20071016,204637.2462,163066.1956
000958.SZ,20071016,396218.655,260246.7849
000889.SZ,20071016,269949.9317,232516.2086
000890.SZ,20071016,279036.576,228375.0186
000893.SZ,20071016,177156.0,69972.9181
000895.SZ,20071016,2760306.7695,1339180.4492
000897.SZ,20071016,1647307.29,1098556.3015
000899.SZ,20071016,488844.544,212117.3716
002091.SZ,20071016,210560.0,52640.0
002092.SZ,20071016,946360.0,401000.0
002093.SZ,20071016,596745.0,149298.0
002094.SZ,20071016,203236.6928,64396.0
002095.SZ,20071016,436260.0,109065.0
002096.SZ,20071016,163223.0568,41670.0
002097.SZ,20071016,1709952.35,428213.6
002098.SZ,20071016,297600.0,105600.0
002099.SZ,20071016,227428.5,57388.5
002100.SZ,20071016,208032.0,52008.0
002101.SZ,20071016,167366.0,42466.0
002102.SZ,20071016,276225.7739,72900.0
002103.SZ,20071016,245734.875,62100.0
002104.SZ,20071016,333319.68,83329.92
002105.SZ,20071016,232624.0,59024.0
002106.SZ,20071016,796806.4,199181.19
600423.SH,20071016,530244.7523,346409.5397
600425.SH,20071016,218399.3775,97364.0244
600426.SH,20071016,1119734.0,412273.6926
600428.SH,20071016,2777392.8,1385133.7579
600429.SH,20071016,451485.0,202592.34
600432.SH,20071016,2750670.6959,1246832.5774
600433.SH,20071016,133120.0,65894.4
600436.SH,20071016,553280.0,244043.904
600438.SH,20071016,1081468.96,486047.6564
600439.SH,20071016,968604.5625,373800.7845
600444.SH,20071016,108570.0,81706.68
600985.SH,20071016,113490.0,69529.5211
600986.SH,20071016,307945.2268,192845.0508
600987.SH,20071016,271391.4,134779.4
600691.SH,20071016,84371.0436,44064.3456
600692.SH,20071016,241583.4196,175135.3225
600553.SH,20071016,378860.0,223987.1167
600555.SH,20071016,734305.0,210115.3458
600695.SH,20071016,550512.8365,41206.308
600696.SH,20071016,223411.0008,132142.5559
600697.SH,20071016,350948.2935,242002.1399
600698.SH,20071016,860058.4344,271438.3854
600699.SH,20071016,136321.2024,112762.8067
600701.SH,20071016,291288.6506,204039.0506
600702.SH,20071016,666167.5,464579.882
600706.SH,20071016,81831.4342,58438.519
600707.SH,20071016,273325.5712,156714.4681
600708.SH,20071016,439846.3623,271625.4867
600710.SH,20071016,421124.0,239743.4126
600731.SH,20071016,219404.8679,137038.8984
600730.SH,20071016,330873.9851,249163.3188
600588.SH,20071016,1021887.36,619519.212
600589.SH,20071016,455040.0,197418.24
600590.SH,20071016,310005.7174,187596.5262
600591.SH,20071016,2205178.5,1279776.154
600592.SH,20071016,336900.0,150762.75
600593.SH,20071016,109388.0,75782.104
600594.SH,20071016,245119.5,150913.125
600595.SH,20071016,2665171.4337,1462161.9159
600733.SH,20071016,786589.866,300963.6
600735.SH,20071016,197386.4934,106413.4508
600736.SH,20071016,757112.85,444525.9315
600737.SH,20071016,1007810.8867,508262.5675
600738.SH,20071016,263564.5858,207312.7962
600739.SH,20071016,5659578.8796,4630261.3788
600740.SH,20071016,673183.0,285582.15
600741.SH,20071016,1295854.9454,998312.6926
600742.SH,20071016,252347.4162,190753.5289
600743.SH,20071016,681904.0,170476.0
600744.SH,20071016,584974.656,389944.0779
600746.SH,20071016,233186.725,88424.6309
000066.SZ,20071016,598331.4075,312000.0682
000069.SZ,20071016,6738474.0193,2842739.3269
000070.SZ,20071016,258250.0,127839.5038
000078.SZ,20071016,561934.464,367697.9452
000088.SZ,20071016,2360520.0,769711.4412
000089.SZ,20071016,2139369.2352,970179.7573
000090.SZ,20071016,740360.8218,362163.0602
000096.SZ,20071016,650496.0,227790.295
600768.SH,20071016,113818.8672,41684.1747
600769.SH,20071016,260234.1768,165951.0802
600770.SH,20071016,929070.0,599250.15
600771.SH,20071016,533940.4792,348747.6932
600773.SH,20071016,160204.3401,82506.5843
600774.SH,20071016,162355.109,107948.4443
600775.SH,20071016,578378.245,69138.9
600776.SH,20071016,870408.0444,261039.2844
600777.SH,20071016,492208.1206,387695.631
600778.SH,20071016,303704.0682,254135.4416
600779.SH,20071016,1195959.8687,718653.9695
000031.SZ,20071016,2791332.9262,1516655.9023
000032.SZ,20071016,257703.1808,151917.0633
600273.SH,20071016,261135.0,111303.198
600275.SH,20071016,448794.4439,168550.2
600276.SH,20071016,1729459.5802,1002026.0308
600277.SH,20071016,372105.8,194686.7073
600278.SH,20071016,451200.0,156152.8823
600279.SH,20071016,303074.8039,168543.0543
600280.SH,20071016,261676.7889,198995.5043
600281.SH,20071016,501174.5439,239922.6432
600289.SH,20071016,509478.0526,290388.4691
600290.SH,20071016,830644.08,330256.08
600291.SH,20071016,621440.0,464008.4298
600292.SH,20071016,407421.0,243056.8463
600293.SH,20071016,339335.061,193577.0265
600295.SH,20071016,1453056.0,270336.0
600297.SH,20071016,144946.0,65596.0
600298.SH,20071016,724638.0,432441.3382
600299.SH,20071016,1947286.7001,755508.0
600300.SH,20071016,630300.0,249262.64
600497.SH,20071016,4101630.0,1996566.0423
600498.SH,20071016,531360.0,232516.7299
600499.SH,20071016,279956.25,211275.3619
600500.SH,20071016,3673723.4438,1504373.5661
600501.SH,20071016,510934.725,270338.9897
600502.SH,20071016,209352.0,167414.0681
600505.SH,20071016,317902.86,149563.26
600506.SH,20071016,210630.0009,144484.9781
600361.SH,20071016,1011756.8328,612945.377
