ts_code,trade_date,total_mv,circ_mv
002637.SZ,20120210,295600.0,59120.0
600398.SH,20120210,252822.1945,230959.4842
600399.SH,20120210,249080.0,216435.7285
600400.SH,20120210,251059.0387,251059.0387
600405.SH,20120210,181679.6492,176422.976
600406.SH,20120210,3368500.8576,3368500.8576
600408.SH,20120210,481250.4,481250.4
600409.SH,20120210,802102.306,710925.952
002352.SZ,20120210,164689.9305,41262.0
002353.SZ,20120210,1588392.212,617262.5731
002354.SZ,20120210,105468.0,41877.0
002355.SZ,20120210,250586.4,100022.3238
002356.SZ,20120210,152400.0,38100.0
002357.SZ,20120210,180256.1962,65555.52
002358.SZ,20120210,354320.0,100078.1619
002231.SZ,20120210,254933.6,100744.5
002232.SZ,20120210,331741.3455,313472.5513
002233.SZ,20120210,908970.4645,460914.4645
002234.SZ,20120210,442649.3392,187666.2995
002235.SZ,20120210,197730.0,97764.7634
002236.SZ,20120210,1225162.956,646781.7291
002237.SZ,20120210,832560.8,614450.9039
600608.SH,20120210,145685.6184,116502.4126
600609.SH,20120210,311410.1326,311410.1326
600610.SH,20120210,508141.2543,36628.02
600611.SH,20120210,830595.166,549245.149
600612.SH,20120210,1296896.1233,560403.9987
600614.SH,20120210,665563.2451,524048.9475
600615.SH,20120210,141767.463,140604.9262
600616.SH,20120210,440864.8495,440864.8495
600617.SH,20120210,190434.8772,99080.217
600618.SH,20120210,1159869.1759,752089.4959
300127.SZ,20120210,441417.9278,112012.0
300128.SZ,20120210,240000.0,113100.0
300129.SZ,20120210,182520.0,86894.5145
300130.SZ,20120210,192024.0,85428.0
300131.SZ,20120210,133685.2,56329.4215
300027.SZ,20120210,852768.0,491902.47
300028.SZ,20120210,180721.8,110402.5788
300029.SZ,20120210,303000.0,164832.0
300030.SZ,20120210,155400.0,88584.468
300031.SZ,20120210,136500.0,49960.1097
300032.SZ,20120210,209340.9,52371.9
300033.SZ,20120210,212083.2,75620.5657
300185.SZ,20120210,453600.0,113400.0
300186.SZ,20120210,374601.0,94001.0
300187.SZ,20120210,223445.88,55878.2
300188.SZ,20120210,186447.5,47047.5
300189.SZ,20120210,284960.0,71240.0
300190.SZ,20120210,198114.0,49715.4
300191.SZ,20120210,206400.0,51600.0
300192.SZ,20120210,106207.5,26732.5
300193.SZ,20120210,303676.5,76090.5
300194.SZ,20120210,284408.8,71208.8
300195.SZ,20120210,367780.0,91945.0
300196.SZ,20120210,159600.0,39900.0
300197.SZ,20120210,493125.0302,124161.2
300198.SZ,20120210,224940.0,56235.0
000667.SZ,20120210,578467.867,578467.867
000668.SZ,20120210,113215.0972,68619.1812
000669.SZ,20120210,195185.55,160098.2503
000671.SZ,20120210,354299.6652,199452.5242
000673.SZ,20120210,115692.48,115688.0337
000676.SZ,20120210,104757.3708,104564.8968
000678.SZ,20120210,128561.0733,128559.5075
000679.SZ,20120210,244134.0,244064.8123
000680.SZ,20120210,734112.1005,614606.6723
002160.SZ,20120210,311440.0,297425.2
002161.SZ,20120210,655055.1777,394712.8293
002162.SZ,20120210,261250.0,261250.0
002163.SZ,20120210,408203.4,208820.2042
002164.SZ,20120210,325751.875,296146.375
002165.SZ,20120210,288079.9265,265096.6594
002015.SZ,20120210,215228.3418,161943.0246
002240.SZ,20120210,216400.464,131814.6852
002241.SZ,20120210,1956369.3777,1418016.9177
002242.SZ,20120210,636915.15,636915.15
002243.SZ,20120210,242584.8186,236493.6186
002244.SZ,20120210,1007240.0,836396.6
002246.SZ,20120210,195516.3317,195516.3317
002339.SZ,20120210,211560.0,124382.8275
002340.SZ,20120210,596100.2721,385173.0854
002341.SZ,20120210,240681.6,93132.6
002342.SZ,20120210,594240.0,127780.17
002343.SZ,20120210,236753.4,94573.495
002344.SZ,20120210,1224720.0,339272.6999
002345.SZ,20120210,440100.0,285042.3543
002346.SZ,20120210,175230.0,45430.0
002347.SZ,20120210,193440.0,60310.5
002348.SZ,20120210,272556.8,69980.8
002349.SZ,20120210,194800.0,105277.225
002350.SZ,20120210,240108.0,126112.8
002351.SZ,20120210,277242.0,76005.8
300021.SZ,20120210,305067.0,133928.5477
300022.SZ,20120210,383132.8,193545.7858
300023.SZ,20120210,93600.0,23400.0
300024.SZ,20120210,577460.4,395080.8002
300025.SZ,20120210,136800.0,65135.952
000030.SZ,20120210,362832.36,119906.431
601111.SH,20120210,8637609.6309,5493824.2121
000031.SZ,20120210,732747.5648,732741.361
601113.SH,20120210,318400.0,79600.0
601116.SH,20120210,445262.5392,65040.0
000032.SZ,20120210,141581.5066,141554.0517
000033.SZ,20120210,133078.4282,133078.4282
601117.SH,20120210,3112723.0,964799.0
000034.SZ,20120210,195811.5215,186014.5742
300001.SZ,20120210,286171.2,87345.4136
300002.SZ,20120210,744369.6,202738.1885
300003.SZ,20120210,1166844.0,404352.7238
300004.SZ,20120210,448944.0,177390.6075
300005.SZ,20120210,475164.0,204120.6958
300006.SZ,20120210,298839.0,149915.4258
300007.SZ,20120210,160834.0,83351.1028
300008.SZ,20120210,178574.256,72836.2836
300009.SZ,20120210,211680.0,108153.36
300010.SZ,20120210,237770.4375,129809.4934
300011.SZ,20120210,191616.448,55732.5923
300012.SZ,20120210,322705.305,95835.8904
300013.SZ,20120210,78210.0,30814.74
300014.SZ,20120210,272250.0,112582.5759
002310.SZ,20120210,1311178.5153,426811.9912
002311.SZ,20120210,1005222.4,251305.6
002312.SZ,20120210,193065.6,106267.68
002313.SZ,20120210,400000.0,100000.0
002314.SZ,20120210,287680.0,109820.7964
002315.SZ,20120210,472820.0,122320.6909
002316.SZ,20120210,214032.0,116112.36
002317.SZ,20120210,381240.0,95310.0
002318.SZ,20120210,343200.0,174952.5476
002319.SZ,20120210,104700.0,57274.8263
002320.SZ,20120210,496314.0,213490.9791
002321.SZ,20120210,215502.0,150998.0
002322.SZ,20120210,259796.5,139017.4188
002323.SZ,20120210,155423.28,47026.998
601299.SH,20120210,3735000.0,1150947.36
601311.SH,20120210,874845.8969,172723.0
601360.SH,20120210,251328.0,50265.6
601318.SH,20120210,31735813.6468,19188716.2307
601328.SH,20120210,30633374.7413,16190981.4063
000069.SZ,20120210,4038478.4348,1718338.2209
000070.SZ,20120210,184250.0,175180.7441
601333.SH,20120210,2443820.265,1855216.2135
000078.SZ,20120210,456104.7591,455443.5736
601336.SH,20120210,9483421.664,385569.28
601988.SH,20120210,84860789.408,59439617.3839
600960.SH,20120210,148006.5615,148006.5615
600961.SH,20120210,589170.4899,288551.899
600962.SH,20120210,207952.7,201457.4
600963.SH,20120210,444344.871,444344.871
600965.SH,20120210,177141.6523,177141.6523
600966.SH,20120210,298709.9641,298709.9641
600567.SH,20120210,311916.6744,221056.6744
600568.SH,20120210,383039.6466,196658.6466
600569.SH,20120210,670231.6569,670231.6569
600570.SH,20120210,689867.9424,689867.9424
600571.SH,20120210,158033.689,151558.2515
600572.SH,20120210,569916.0,483479.2784
600573.SH,20120210,176000.0,107945.8639
600575.SH,20120210,913860.9134,621226.8
600576.SH,20120210,190831.4538,190831.4538
600577.SH,20120210,362009.1676,295657.92
600578.SH,20120210,571525.7478,557122.8437
600579.SH,20120210,132145.2,132145.2
002063.SZ,20120210,546600.3777,410968.4254
002064.SZ,20120210,425318.4,379401.0486
002065.SZ,20120210,1060957.256,894986.8267
002394.SZ,20120210,347006.4,206645.0448
002395.SZ,20120210,152342.712,53730.3661
002396.SZ,20120210,439176.06,304249.9554
002397.SZ,20120210,329162.4,101135.1583
002398.SZ,20120210,263952.0,65988.0
002399.SZ,20120210,2044511.0,434861.0
002400.SZ,20120210,315813.3087,173836.4355
002401.SZ,20120210,176304.8,73764.0062
002402.SZ,20120210,133266.6,66803.13
002403.SZ,20120210,223200.0,89907.75
002404.SZ,20120210,190731.45,78334.6484
002405.SZ,20120210,990328.0686,621766.7619
002406.SZ,20120210,296769.0,120677.4638
002445.SZ,20120210,319221.9,140146.2
002446.SZ,20120210,135587.3277,34509.8
002447.SZ,20120210,408834.0,149598.1575
002448.SZ,20120210,222765.1901,149308.5216
002449.SZ,20120210,354535.0,189076.4837
002450.SZ,20120210,765984.0,504395.6766
002451.SZ,20120210,183000.0,45750.0
002452.SZ,20120210,155000.0,52393.0163
002453.SZ,20120210,239880.0,123163.2076
002454.SZ,20120210,362232.0,135139.7034
002455.SZ,20120210,130119.6,44163.6
002456.SZ,20120210,354240.0,152564.7031
002587.SZ,20120210,131880.0,32970.0
002588.SZ,20120210,500500.0,125125.0
002488.SZ,20120210,157860.0,57618.9
000543.SZ,20120210,410467.6813,410464.405
601633.SH,20120210,3964277.169,396428.629
000301.SZ,20120210,372780.3522,372780.3522
000338.SZ,20120210,5646383.6394,2342160.8503
000400.SZ,20120210,675593.792,473602.1571
601666.SH,20120210,2838120.3084,2749656.2155
000401.SZ,20120210,2425541.2452,2182042.7694
601668.SH,20120210,9630000.0,4060871.4585
000402.SZ,20120210,1916141.5191,1915739.5578
601669.SH,20120210,3974400.0,1242000.0
000404.SZ,20120210,158720.2156,111232.2007
601677.SH,20120210,552979.0,82740.0
300267.SZ,20120210,310040.0,77510.0
300268.SZ,20120210,161470.0,40970.0
300269.SZ,20120210,125527.48,31390.4
300270.SZ,20120210,138400.0,34600.0
300271.SZ,20120210,264254.0,66063.5
300272.SZ,20120210,159060.0,39765.0
300273.SZ,20120210,290703.0,72703.0
300274.SZ,20120210,473625.6,118406.4
300275.SZ,20120210,190618.83,47662.83
300276.SZ,20120210,143880.0,28776.0
300277.SZ,20120210,152693.0,30994.4
300278.SZ,20120210,120513.0,24158.2
300279.SZ,20120210,93420.0,19462.5
300280.SZ,20120210,123648.0,24729.6
300281.SZ,20120210,117480.0,23496.0
002602.SZ,20120210,257075.0,66105.0
002603.SZ,20120210,1413125.0,216125.0
002604.SZ,20120210,351736.8,87934.2
002605.SZ,20120210,157921.5,39691.5
002606.SZ,20120210,211300.0,52825.0
002607.SZ,20120210,226600.0,56650.0
002608.SZ,20120210,328545.0,82695.0
002609.SZ,20120210,145349.3591,36750.0
002610.SZ,20120210,341600.0,85400.0
002611.SZ,20120210,207808.0,51952.0
002612.SZ,20120210,627200.0,156800.0
002613.SZ,20120210,273141.0,68541.0
002614.SZ,20120210,352560.0,88140.0
002581.SZ,20120210,187865.8,46983.8
002582.SZ,20120210,324646.2,81821.4
002583.SZ,20120210,499010.0,125650.0
002584.SZ,20120210,212000.0,53000.0
002585.SZ,20120210,690768.0,172692.0
002586.SZ,20120210,236149.0,59589.0
600000.SH,20120210,17478302.7159,13982642.1727
600004.SH,20120210,754400.0,754400.0
300227.SZ,20120210,97887.0,24837.0
300228.SZ,20120210,257816.0,65416.0
300229.SZ,20120210,309480.0,77370.0
300230.SZ,20120210,131642.712,33007.5
300231.SZ,20120210,102680.0,25670.0
300232.SZ,20120210,124352.0928,32000.0
300233.SZ,20120210,154517.0,39587.0
300234.SZ,20120210,137280.0,34320.0
300235.SZ,20120210,90904.0,22726.0
300236.SZ,20120210,113885.66,28745.5
300237.SZ,20120210,112917.0,28328.3
300238.SZ,20120210,280571.2,70257.6
601857.SH,20120210,188694628.1304,166529262.2304
000488.SZ,20120210,1057829.5677,415969.9996
601866.SH,20120210,3282958.125,2163267.9625
000501.SZ,20120210,760365.6364,760291.7552
601872.SH,20120210,1081520.2689,1081520.2689
000502.SZ,20120210,116436.3524,115497.3532
601877.SH,20120210,1462275.0,422940.2206
000503.SZ,20120210,573448.5662,435639.4777
300169.SZ,20120210,238425.0,134308.6054
300170.SZ,20120210,254531.7776,153506.2751
300171.SZ,20120210,510720.0,165984.0
300172.SZ,20120210,195900.0,135657.0769
300173.SZ,20120210,99294.0,32512.116
300174.SZ,20120210,140284.0,37441.2116
300199.SZ,20120210,325200.0,81300.0
300200.SZ,20120210,141830.4,35590.4
000619.SZ,20120210,209880.0,209880.0
300240.SZ,20120210,176015.0,44415.0
300241.SZ,20120210,148088.0,37368.0
300242.SZ,20120210,86550.0,21926.0
300243.SZ,20120210,115025.0,29025.0
000544.SZ,20120210,270537.6382,270537.6382
300178.SZ,20120210,191040.0,48000.0
300179.SZ,20120210,140880.0,35220.0
601898.SH,20120210,12807868.8444,8700739.9501
601899.SH,20120210,9815383.6425,7111711.6425
000510.SZ,20120210,411807.2037,411759.4997
601901.SH,20120210,2696200.0,663000.0
000511.SZ,20120210,308340.1469,308337.5693
601908.SH,20120210,985726.6168,137580.0
000573.SZ,20120210,247856.7304,247669.7587
000576.SZ,20120210,216317.0871,171188.7587
000581.SZ,20120210,1828330.5319,1226826.6347
002506.SZ,20120210,709084.0,397858.1016
002507.SZ,20120210,235135.0,121404.6544
002508.SZ,20120210,413952.0,150057.6
002509.SZ,20120210,180500.0,59158.875
002510.SZ,20120210,228187.84,81908.8392
002511.SZ,20120210,376320.0,171467.6678
002512.SZ,20120210,300105.9396,76302.0
002485.SZ,20120210,399400.0,125311.75
002486.SZ,20120210,183248.0,118778.6225
002487.SZ,20120210,214200.0,104620.635
002130.SZ,20120210,419458.1095,254555.2708
002131.SZ,20120210,396039.3534,226729.7667
002132.SZ,20120210,404902.35,247601.2335
002133.SZ,20120210,232347.6,159459.0651
002134.SZ,20120210,155868.7529,155868.7529
000789.SZ,20120210,499241.9791,499218.0693
000790.SZ,20120210,332415.2429,324171.2864
000791.SZ,20120210,136836.0,136818.7145
000792.SZ,20120210,5792634.5173,2101600.2537
000793.SZ,20120210,798397.8221,797950.9684
000795.SZ,20120210,380600.0,380589.8168
000796.SZ,20120210,140528.9486,140518.0935
000797.SZ,20120210,172527.4309,148110.7997
002181.SZ,20120210,372922.3852,232195.3214
002182.SZ,20120210,341568.0,250767.5803
002183.SZ,20120210,411224.2368,411224.2368
002184.SZ,20120210,152240.0,90489.8215
002185.SZ,20120210,303785.24,279176.04
002186.SZ,20120210,393961.48,386675.9645
002187.SZ,20120210,347558.9065,116928.0
600097.SH,20120210,210499.2191,119952.4347
600098.SH,20120210,1377604.8,1377604.8
600099.SH,20120210,125336.64,125336.64
600100.SH,20120210,2021492.0268,2021492.0268
600101.SH,20120210,341360.4628,341360.4628
600103.SH,20120210,338727.4704,338727.4704
600104.SH,20120210,17034500.4418,14168150.0192
600105.SH,20120210,264763.479,264763.479
600280.SH,20120210,349380.8848,327892.9316
600281.SH,20120210,288579.536,288579.536
600282.SH,20120210,1151098.4797,500385.6
600283.SH,20120210,286756.65,286756.65
600284.SH,20120210,347107.2,347107.2
600285.SH,20120210,179042.24,179042.24
600287.SH,20120210,290469.3892,290469.3892
600288.SH,20120210,276494.4,276494.4
600675.SH,20120210,584163.2814,584163.2814
600676.SH,20120210,342293.3037,342293.3037
600677.SH,20120210,264199.6084,264199.6084
600680.SH,20120210,322215.9591,217009.5591
600681.SH,20120210,100842.4976,60925.2613
600682.SH,20120210,271966.1589,271172.6244
600683.SH,20120210,381500.4625,218039.4625
600684.SH,20120210,200842.8937,200842.8937
600685.SH,20120210,1055938.7623,719956.9915
600686.SH,20120210,307604.9824,307604.9824
601989.SH,20120210,8199247.9313,1900600.0
000523.SZ,20120210,242168.9919,187678.046
601991.SH,20120210,6841359.3151,4623101.04
601992.SH,20120210,3812525.9834,281460.72
601996.SH,20120210,232345.896,58092.42
000524.SZ,20120210,178793.6923,178792.2456
601998.SH,20120210,20867147.8572,14134332.6073
601999.SH,20120210,458911.9451,458911.9451
002524.SZ,20120210,183109.88,89976.4631
002526.SZ,20120210,401835.0,307719.8762
002527.SZ,20120210,286600.0,83598.9172
002528.SZ,20120210,348666.528,87438.4
002529.SZ,20120210,182560.0,90025.0826
002530.SZ,20120210,174602.0,58569.85
002531.SZ,20120210,275705.0,82745.0
002532.SZ,20120210,302720.0,85410.2873
002533.SZ,20120210,239960.0,147762.226
002534.SZ,20120210,706116.76,200660.7461
002535.SZ,20120210,508198.3692,232923.864
002536.SZ,20120210,171840.0,70744.38
002548.SZ,20120210,160646.0,41016.0
002549.SZ,20120210,253080.0,63270.0
002421.SZ,20120210,157372.8,94023.846
002422.SZ,20120210,2008800.0,933105.9638
002423.SZ,20120210,391493.91,66439.0
002066.SZ,20120210,141141.0,140481.8165
002067.SZ,20120210,318339.741,191499.825
002068.SZ,20120210,295974.4064,246709.6188
002069.SZ,20120210,1670402.5437,1504067.7913
002070.SZ,20120210,208244.3896,140673.5309
002071.SZ,20120210,163777.8,160343.5365
002072.SZ,20120210,120032.0,89342.0
300157.SZ,20120210,397115.84,266054.4769
300158.SZ,20120210,334368.0,97859.7798
300159.SZ,20120210,251477.6,65016.16
300160.SZ,20120210,237236.0,86106.0
300161.SZ,20120210,156030.01,91394.7455
300162.SZ,20120210,217616.0,54566.4
300163.SZ,20120210,127111.0,60741.7613
300164.SZ,20120210,225324.0,110567.1724
300165.SZ,20120210,232064.0,84201.6
300167.SZ,20120210,113357.28,54837.3488
300168.SZ,20120210,249240.0,175911.9055
002520.SZ,20120210,231456.0,94318.32
002521.SZ,20120210,264284.3,163764.9748
002553.SZ,20120210,130413.0,32978.0
002554.SZ,20120210,270945.0,70245.0
002555.SZ,20120210,150348.0,38148.0
002556.SZ,20120210,398746.4,100020.0
002557.SZ,20120210,616720.0,152688.1401
002558.SZ,20120210,140420.0,35400.0
002559.SZ,20120210,230032.0,57508.0
002560.SZ,20120210,162232.496,41134.0
600545.SH,20120210,409526.1815,409526.1815
600546.SH,20120210,2628736.8416,479306.5282
600547.SH,20120210,5039099.3967,2703455.7967
600548.SH,20120210,891935.0633,586207.5633
600549.SH,20120210,2429212.76,2429212.76
600550.SH,20120210,1584431.5055,1584431.5055
600551.SH,20120210,578158.3133,248143.014
600552.SH,20120210,249327.0,249327.0
600555.SH,20120210,501847.5,374797.5
600557.SH,20120210,521016.6766,378048.8549
600558.SH,20120210,139691.7666,139002.8217
300149.SZ,20120210,125156.0,36982.197
300150.SZ,20120210,245565.0,104855.8003
300151.SZ,20120210,112560.0,38730.3
300152.SZ,20120210,222696.0,140214.969
601717.SH,20120210,1983100.0,1173995.2
000413.SZ,20120210,453855.0,335140.3787
601718.SH,20120210,1357664.0,407264.0
000415.SZ,20120210,910933.0945,280175.123
601727.SH,20120210,7052994.663,5417893.063
000416.SZ,20120210,318591.0249,318476.7716
000417.SZ,20120210,778844.3544,717048.9663
601766.SH,20120210,5600320.0,4501068.0
000418.SZ,20120210,607188.2534,210246.8707
601777.SH,20120210,674574.5667,231562.6876
000419.SZ,20120210,253218.9202,253045.3317
000420.SZ,20120210,153194.2729,128909.9233
300139.SZ,20120210,278384.0,109105.7
300140.SZ,20120210,163846.0,86640.0189
300141.SZ,20120210,160908.0,74857.2
300142.SZ,20120210,628350.0,216711.4011
300143.SZ,20120210,219036.4,126779.9653
300144.SZ,20120210,787617.6,249998.265
300145.SZ,20120210,242784.0,96418.9343
300146.SZ,20120210,816919.2,243079.5967
300147.SZ,20120210,248706.0,132653.31
300148.SZ,20120210,233512.5,77759.6625
002324.SZ,20120210,283230.0,108887.4987
002325.SZ,20120210,428955.75,149885.802
000968.SZ,20120210,824050.188,824050.188
000969.SZ,20120210,1442926.8806,1439695.7114
000970.SZ,20120210,1152759.6,1152759.6
000971.SZ,20120210,91405.6,68197.5527
000972.SZ,20120210,237652.2912,213393.6238
000973.SZ,20120210,486368.5628,408846.372
002037.SZ,20120210,314914.6,314914.6
002038.SZ,20120210,1049589.9,861628.3151
002039.SZ,20120210,281984.7646,235087.8627
002040.SZ,20120210,137196.576,137196.576
000860.SZ,20120210,650354.82,650304.7079
000861.SZ,20120210,787010.1566,238472.7509
000862.SZ,20120210,206875.53,206875.53
000868.SZ,20120210,280199.96,212649.7881
000750.SZ,20120210,857269.6323,175324.0966
000751.SZ,20120210,642767.1755,642751.4429
000752.SZ,20120210,468962.597,468915.6009
000753.SZ,20120210,172384.9268,172384.9268
000755.SZ,20120210,366026.4044,365994.2832
000756.SZ,20120210,251522.0565,169019.7256
300260.SZ,20120210,157812.2,39512.2
300261.SZ,20120210,166343.8,41631.8
000698.SZ,20120210,412419.4015,391261.7149
000700.SZ,20120210,178936.2444,178936.2444
000701.SZ,20120210,244334.25,244329.1019
000702.SZ,20120210,122118.6358,122115.8356
000703.SZ,20120210,2207966.7162,547564.5884
000705.SZ,20120210,130969.1812,103759.1587
000707.SZ,20120210,406591.6901,406589.5834
000708.SZ,20120210,474125.9464,471718.3815
000709.SZ,20120210,3270529.8484,1567529.3394
000710.SZ,20120210,140313.6,140313.6
000711.SZ,20120210,138694.4208,138694.4208
000809.SZ,20120210,777136.685,242886.1973
000810.SZ,20120210,174530.0564,174530.0564
000811.SZ,20120210,422219.2362,422097.3707
002225.SZ,20120210,763336.0117,166088.6456
002226.SZ,20120210,507605.4734,157709.2006
002227.SZ,20120210,232246.0961,232246.0961
002228.SZ,20120210,201899.824,201899.824
002229.SZ,20120210,270721.5,123284.9099
002230.SZ,20120210,816226.1387,666937.8444
000869.SZ,20120210,5074542.72,3356810.0093
000875.SZ,20120210,265994.7,209223.991
002092.SZ,20120210,969645.6,807213.3443
002093.SZ,20120210,529380.0,522647.9131
002094.SZ,20120210,324813.8696,324813.8696
002095.SZ,20120210,197316.0,195613.1751
002096.SZ,20120210,292030.0209,291433.5909
002097.SZ,20120210,388998.35,279107.1145
002098.SZ,20120210,143530.0,143530.0
002099.SZ,20120210,304679.7375,239548.789
002458.SZ,20120210,363776.4,90944.1
000909.SZ,20120210,142688.0,142688.0
000910.SZ,20120210,279575.0,279575.0
002262.SZ,20120210,419562.0,419562.0
002263.SZ,20120210,365123.55,158402.0057
002264.SZ,20120210,385988.9049,123860.3076
002265.SZ,20120210,186256.64,181584.64
002266.SZ,20120210,435153.12,202942.9515
002267.SZ,20120210,807368.8559,791698.329
002268.SZ,20120210,266667.4284,249401.46
002269.SZ,20120210,2530590.0,2530590.0
002270.SZ,20120210,138952.5,62598.8175
002271.SZ,20120210,411193.44,362613.1711
002272.SZ,20120210,170208.9,170208.9
002273.SZ,20120210,377056.06,309478.5257
002274.SZ,20120210,234018.4925,228483.2093
002275.SZ,20120210,745422.6,170298.0827
002498.SZ,20120210,1030710.0,139209.6663
002499.SZ,20120210,167025.0,52469.0108
002500.SZ,20120210,1593467.2,968070.6667
002501.SZ,20120210,371404.8,222006.8105
002502.SZ,20120210,172392.0,95358.6348
002503.SZ,20120210,423040.0,105760.0
002504.SZ,20120210,145306.0,107607.8249
002505.SZ,20120210,201816.96,129998.5886
601118.SH,20120210,3062382.6764,623979.0
000036.SZ,20120210,307945.2331,307945.2331
000037.SZ,20120210,237488.4628,133524.2407
000039.SZ,20120210,3772615.2043,1744748.0828
000040.SZ,20120210,188306.939,186117.5487
601126.SH,20120210,652695.72,239857.803
601137.SH,20120210,345720.0,152760.0
600026.SH,20120210,2168699.796,1343147.796
600027.SH,20120210,2227686.7018,1707528.4898
600028.SH,20120210,66500865.3884,53630231.0924
002550.SZ,20120210,395200.0,98800.0
002551.SZ,20120210,247968.0,61992.0
002552.SZ,20120210,150150.0,37537.5
002424.SZ,20120210,691017.6,173929.6
002425.SZ,20120210,198592.0,51596.8
002426.SZ,20120210,303110.37,89883.909
600178.SH,20120210,281868.8,281868.8
600179.SH,20120210,237510.0,118888.29
600180.SH,20120210,204556.9152,178608.977
600182.SH,20120210,245820.0,122910.0
600183.SH,20120210,901974.6701,788587.3129
