ts_code,trade_date,total_mv,circ_mv
600735.SH,20090730,171532.7331,92475.3752
600736.SH,20090730,677925.792,657619.578
600737.SH,20090730,1327397.5783,642635.9914
600738.SH,20090730,199184.4028,167569.1044
600739.SH,20090730,3592980.5353,3592980.5353
600740.SH,20090730,562871.5,454548.5942
600741.SH,20090730,2394626.5622,1365065.38
600742.SH,20090730,329976.504,329976.504
600743.SH,20090730,1009233.4764,101425.4
600744.SH,20090730,366498.72,244308.0293
600745.SH,20090730,288417.2834,60222.9046
600746.SH,20090730,229816.089,87146.4825
600747.SH,20090730,668398.2346,454885.6111
600748.SH,20090730,2088739.0431,1679179.1336
600749.SH,20090730,116820.0,104271.6069
600750.SH,20090730,416298.6576,276310.7122
600751.SH,20090730,411361.7647,86580.5655
600642.SH,20090730,3716066.307,3716066.307
600644.SH,20090730,385573.0347,290469.1171
600645.SH,20090730,259707.783,182353.9411
600628.SH,20090730,594551.5839,475694.7108
600629.SH,20090730,334098.6545,97825.6059
600630.SH,20090730,392996.9772,392996.9772
600631.SH,20090730,1454457.0567,1454457.0567
600633.SH,20090730,135021.1211,97774.9814
600634.SH,20090730,108311.4455,81536.017
600635.SH,20090730,1839263.4842,1839263.4842
600636.SH,20090730,275004.4113,275004.4113
600637.SH,20090730,399090.7433,399090.7433
600638.SH,20090730,806392.6508,806392.6508
600641.SH,20090730,889193.099,889193.099
600686.SH,20090730,382403.8918,382009.6486
600687.SH,20090730,135009.431,133748.6932
600688.SH,20090730,6768000.0,676800.0
600269.SH,20090730,1325304.5545,1325304.5545
600270.SH,20090730,766943.0168,280224.8036
600271.SH,20090730,1745226.0,1745226.0
600000.SH,20090730,21312708.82,21312708.82
600001.SH,20090730,2047563.9257,2047563.9257
600004.SH,20090730,1151150.0,1016015.0
600005.SH,20090730,8606291.2616,3442616.8616
600006.SH,20090730,1092000.0,435708.0
600278.SH,20090730,362880.0,161874.7862
600298.SH,20090730,603322.2,603322.2
600299.SH,20090730,706700.6211,367117.7387
600300.SH,20090730,1367696.0,1313708.0
600301.SH,20090730,172128.4385,172128.4385
600302.SH,20090730,228366.4706,228366.4706
600303.SH,20090730,220002.0,181761.7875
600305.SH,20090730,131854.55,131854.55
600306.SH,20090730,206284.867,130443.5562
600307.SH,20090730,1458912.0,1458912.0
600308.SH,20090730,734087.3218,495616.0046
600309.SH,20090730,2811035.136,2811035.136
600310.SH,20090730,363189.75,140681.5531
600311.SH,20090730,935833.6,807156.48
600312.SH,20090730,1042322.5869,1042322.5869
600313.SH,20090730,262220.4,127800.12
600315.SH,20090730,759500.9294,735984.2894
600316.SH,20090730,1069336.8,585075.0272
600317.SH,20090730,630006.1133,268826.6445
600318.SH,20090730,224576.0,113786.0704
600319.SH,20090730,189987.588,189987.588
600320.SH,20090730,5509819.7029,3197235.8665
000068.SZ,20090730,621393.3246,323742.1586
000532.SZ,20090730,388486.2992,352782.3903
000533.SZ,20090730,443273.6,306751.7168
000534.SZ,20090730,197455.9883,160571.8759
000096.SZ,20090730,352176.0,184472.0433
000099.SZ,20090730,408825.6,218126.2371
000100.SZ,20090730,1210015.6313,1028919.4925
000150.SZ,20090730,246240.0,121194.8934
000151.SZ,20090730,265494.06,159877.5754
000153.SZ,20090730,157825.5844,129636.8492
000155.SZ,20090730,436630.0,436630.0
000157.SZ,20090730,3838091.4,1885623.8864
000158.SZ,20090730,481636.87,481635.0597
000159.SZ,20090730,423402.5787,423402.5787
600381.SH,20090730,291677.568,153571.3088
600382.SH,20090730,279890.4654,228134.0176
600383.SH,20090730,3809073.6,3725485.9312
600385.SH,20090730,75830.8598,67502.4461
600386.SH,20090730,482227.2,482227.2
600387.SH,20090730,388773.0,345141.5586
600388.SH,20090730,460498.5,369905.0
600389.SH,20090730,299772.0,145580.184
600390.SH,20090730,253679.25,174176.9703
000528.SZ,20090730,1159237.819,1159209.6262
000530.SZ,20090730,298912.7887,134981.1913
000531.SZ,20090730,391253.2097,391252.0529
600393.SH,20090730,258300.0,157038.8464
600395.SH,20090730,3636700.6215,885823.9883
600396.SH,20090730,366145.0,304215.827
600397.SH,20090730,308809.104,152684.0864
600398.SH,20090730,313602.9778,240572.4597
600399.SH,20090730,473200.0,211543.0581
600400.SH,20090730,247437.9948,131276.7802
600403.SH,20090730,124535.259,116621.559
600405.SH,20090730,164236.8264,164236.8264
600408.SH,20090730,770650.2,754288.2
600409.SH,20090730,676177.92,676177.92
600410.SH,20090730,636662.6486,573573.9394
600415.SH,20090730,2435157.942,1075952.4365
600416.SH,20090730,515590.0,354178.4622
600418.SH,20090730,873763.4385,597228.7718
600419.SH,20090730,100680.96,100680.96
600420.SH,20090730,333770.7463,333770.7463
600421.SH,20090730,182494.8,131175.7881
600433.SH,20090730,125760.0,125760.0
600435.SH,20090730,1106460.6294,472381.0082
600436.SH,20090730,411180.0,186887.184
600444.SH,20090730,169050.0,129632.9496
600446.SH,20090730,152558.4,152558.4
600448.SH,20090730,156062.4,156062.4
600449.SH,20090730,514958.2935,349917.3447
600452.SH,20090730,151520.0,73269.3483
600489.SH,20090730,4901757.014,2333469.9564
600490.SH,20090730,132000.0,132000.0
600491.SH,20090730,520706.2,293534.9586
600493.SH,20090730,115430.0,115430.0
600495.SH,20090730,330111.06,202321.06
600497.SH,20090730,2114580.0,1376330.1528
600458.SH,20090730,306328.4448,220274.3535
600459.SH,20090730,361127.52,214071.52
600460.SH,20090730,261035.68,261035.68
600461.SH,20090730,134680.0,71243.7046
600462.SH,20090730,252519.0,187525.8
600463.SH,20090730,180684.0,180684.0
600466.SH,20090730,204401.1261,135946.2861
600467.SH,20090730,497376.0,497376.0
600468.SH,20090730,530006.4,259703.136
600469.SH,20090730,452555.1726,176986.2603
600470.SH,20090730,246340.0,246340.0
600483.SH,20090730,151742.4325,83881.4462
600485.SH,20090730,238969.368,238969.368
600486.SH,20090730,413361.0,279462.0948
600487.SH,20090730,368121.92,368121.92
600488.SH,20090730,423997.0689,282390.8279
600321.SH,20090730,194962.56,129095.928
600322.SH,20090730,796104.0,749386.6805
600323.SH,20090730,265104.9138,190133.6734
600325.SH,20090730,1705174.2089,1705174.2089
600326.SH,20090730,574560.0,422831.0671
600327.SH,20090730,301288.5719,156864.6969
600328.SH,20090730,352294.7874,214439.6869
600329.SH,20090730,611408.3114,146575.4158
600640.SH,20090730,512952.3783,263787.1926
600781.SH,20090730,139943.1768,83185.2224
600782.SH,20090730,1447773.2599,323712.97
600783.SH,20090730,514799.8005,514799.8005
600770.SH,20090730,670275.0,670275.0
600771.SH,20090730,159938.3353,109139.1103
600773.SH,20090730,210096.5489,152831.999
600774.SH,20090730,120806.1671,112779.2529
600775.SH,20090730,601958.785,132153.5785
600776.SH,20090730,717176.0365,545876.0365
600777.SH,20090730,411528.5176,324001.5089
600778.SH,20090730,212125.6107,208814.2005
600639.SH,20090730,1446433.9032,1022581.3455
600800.SH,20090730,364928.8151,210927.6222
600801.SH,20090730,975904.8,215472.5355
600779.SH,20090730,815871.3157,493190.265
600780.SH,20090730,585743.3962,435912.8042
600712.SH,20090730,140794.7904,92975.5176
600713.SH,20090730,212148.8397,167595.671
600768.SH,20090730,109538.9568,68848.9549
600769.SH,20090730,219736.6392,165472.2036
600508.SH,20090730,1841485.464,691849.9475
600509.SH,20090730,622911.7567,622911.7567
600510.SH,20090730,757337.6104,242777.6634
600511.SH,20090730,812044.8,470883.2505
600512.SH,20090730,224029.9594,224029.9594
600339.SH,20090730,433090.4209,340132.7866
600340.SH,20090730,151428.3114,151428.3114
600343.SH,20090730,338920.0,338920.0
600345.SH,20090730,222552.0,121319.8392
600346.SH,20090730,145950.0,145950.0
600517.SH,20090730,988690.59,988690.59
600515.SH,20090730,182656.059,154620.3246
600516.SH,20090730,1280356.9759,617426.2675
600986.SH,20090730,234018.2562,234018.2562
600987.SH,20090730,267677.28,159702.608
600988.SH,20090730,89275.4509,30515.9501
600990.SH,20090730,211680.0,211680.0
600991.SH,20090730,491702.5922,243847.3068
600992.SH,20090730,141686.94,141686.94
600993.SH,20090730,405853.8172,299844.597
600995.SH,20090730,437851.656,286408.0296
600997.SH,20090730,3097711.76,1657041.5915
601001.SH,20090730,4015206.3,4015206.3
601002.SH,20090730,538344.63,219647.7
600843.SH,20090730,460108.9464,210066.6027
600844.SH,20090730,949138.5333,264953.3972
600845.SH,20090730,762605.7556,159685.2766
600846.SH,20090730,330429.4239,264741.4239
600847.SH,20090730,91674.44,91674.44
600848.SH,20090730,393297.5867,183980.3025
600850.SH,20090730,147087.09,147087.09
600851.SH,20090730,698885.8247,427421.3377
600853.SH,20090730,272161.4826,198993.0688
600855.SH,20090730,319523.568,254656.584
600856.SH,20090730,163207.9405,126372.9405
600857.SH,20090730,195158.3295,164530.1953
600858.SH,20090730,465465.5735,412955.5696
600859.SH,20090730,1060241.2241,535225.5329
600860.SH,20090730,335068.0,255668.0
600861.SH,20090730,296529.4323,193727.064
600874.SH,20090730,946252.4491,720832.4491
600875.SH,20090730,3722040.0,2005435.8019
600876.SH,20090730,252009.194,35784.0
600877.SH,20090730,395874.455,289001.8967
600879.SH,20090730,931885.8608,696626.4654
600880.SH,20090730,781348.6749,502790.3227
600881.SH,20090730,1873890.0054,1752070.5129
600882.SH,20090730,195345.9497,195345.9497
600883.SH,20090730,207521.352,207521.352
600884.SH,20090730,583007.8525,425091.2873
600885.SH,20090730,166811.9926,152209.2055
600886.SH,20090730,1194893.9047,1194893.9047
600887.SH,20090730,1266926.5588,1153488.7792
600888.SH,20090730,577376.2418,560976.2418
600889.SH,20090730,200874.4892,118860.3833
600973.SH,20090730,280488.0,167063.912
600975.SH,20090730,149629.9266,103065.0018
600976.SH,20090730,150023.8308,149828.2308
600978.SH,20090730,645998.1277,488298.9858
600979.SH,20090730,169822.0961,134230.9518
600980.SH,20090730,125840.0,125840.0
600981.SH,20090730,322566.5625,193539.9375
600982.SH,20090730,145824.0,145824.0
600983.SH,20090730,463536.0,171129.348
600984.SH,20090730,108431.896,75786.5402
600985.SH,20090730,145620.0,96494.9296
600965.SH,20090730,168480.1519,168480.1519
600966.SH,20090730,468246.528,342914.2909
600826.SH,20090730,460463.0913,264754.1424
600827.SH,20090730,622249.4706,280359.4956
600828.SH,20090730,415031.4171,413429.7868
600829.SH,20090730,610042.804,275594.5046
600830.SH,20090730,352554.4517,226017.1633
600831.SH,20090730,351498.964,323496.756
601007.SH,20090730,259200.0,127872.0
601008.SH,20090730,394060.8,161274.66
601009.SH,20090730,3627583.8965,2293382.322
601088.SH,20090730,74347401.2608,6728400.0
601107.SH,20090730,2856228.04,350250.0
601111.SH,20090730,11516280.5366,1540660.0
601166.SH,20090730,21175000.0,16855300.0
601168.SH,20090730,4320379.0,3101499.1
601169.SH,20090730,11564582.413,7344933.4875
601186.SH,20090730,12843380.7015,2550450.0
601318.SH,20090730,43805898.084,23418162.4585
601328.SH,20090730,54530749.0614,17757840.3388
601333.SH,20090730,3697606.314,1434449.214
601390.SH,20090730,14441332.2,3169650.0
601398.SH,20090730,178366065.9139,7983300.0
601588.SH,20090730,2350179.96,1047000.0
601600.SH,20090730,24560470.0119,7139249.6603
601601.SH,20090730,20797700.0,6971235.083
601628.SH,20090730,91238467.74,4842000.0
601666.SH,20090730,4972417.8505,2020391.9827
600836.SH,20090730,454353.3304,446528.7304
600837.SH,20090730,15081596.2229,7336444.9553
601988.SH,20090730,117527532.0102,82330155.6726
601991.SH,20090730,11214595.7743,4200947.7485
601998.SH,20090730,25176506.9148,1484746.5618
601999.SH,20090730,592784.2172,159248.0
600894.SH,20090730,513864.0859,513864.0859
600895.SH,20090730,2488744.1069,2488744.1069
600896.SH,20090730,651654.9815,651654.9815
600897.SH,20090730,482154.39,482154.39
600898.SH,20090730,154544.5778,124088.0294
600900.SH,20090730,13920474.3909,7260972.6902
600055.SH,20090730,199783.35,199783.35
600056.SH,20090730,356166.4176,356166.4176
600058.SH,20090730,2629396.9741,1347034.8419
600059.SH,20090730,446976.0,265749.12
600060.SH,20090730,623628.744,623628.744
600030.SH,20090730,24512838.7172,24291018.7172
600031.SH,20090730,4760112.0,4760112.0
600272.SH,20090730,211896.0,120501.8692
600273.SH,20090730,191520.0,84366.08
600275.SH,20090730,321076.2972,209030.1213
600276.SH,20090730,2152737.487,2152737.487
600277.SH,20090730,952443.36,275299.2
600029.SH,20090730,4625693.235,1057500.0
600033.SH,20090730,995770.8,365550.0571
600035.SH,20090730,500297.3898,233192.3456
600036.SH,20090730,36957732.4986,30268392.6986
600037.SH,20090730,1292579.9347,1292579.9347
600038.SH,20090730,667278.3,333280.0975
600039.SH,20090730,273600.0,203031.504
600048.SH,20090730,9394135.6159,4342069.6615
600050.SH,20090730,17232832.8691,17232832.8691
600052.SH,20090730,828199.6384,401207.5901
600053.SH,20090730,309620.388,85559.6603
600054.SH,20090730,752274.6,187721.52
600070.SH,20090730,131953.8629,131953.8629
600071.SH,20090730,139633.8041,96730.1195
600072.SH,20090730,679225.0333,679225.0333
600073.SH,20090730,308998.8,183110.4
600067.SH,20090730,915087.74,751360.7586
600068.SH,20090730,2116735.1161,998773.8925
600096.SH,20090730,1576804.0628,705352.7003
600083.SH,20090730,154790.0,135151.3445
600084.SH,20090730,374877.5576,216531.0968
600087.SH,20090730,1211216.8238,619617.271
600088.SH,20090730,347046.18,175753.7893
600089.SH,20090730,3443771.8853,3443771.8853
600090.SH,20090730,324134.5651,324134.5651
600091.SH,20090730,221434.108,221434.108
600093.SH,20090730,216684.72,143351.208
600095.SH,20090730,200140.015,158940.3441
600253.SH,20090730,229740.0,229410.2837
600255.SH,20090730,336675.5,336675.5
600256.SH,20090730,1833884.6873,1064927.8756
600257.SH,20090730,203702.85,203702.85
600258.SH,20090730,413280.4,206029.1094
600259.SH,20090730,445179.0,177304.05
600260.SH,20090730,373041.48,373041.48
600261.SH,20090730,381896.0059,161242.224
600262.SH,20090730,190400.0,73920.0
600263.SH,20090730,389358.8915,389358.8915
600265.SH,20090730,127074.2,67041.92
600266.SH,20090730,1431612.0,1392972.0
600267.SH,20090730,716601.6,716601.6
600268.SH,20090730,357849.0391,334707.0
600110.SH,20090730,760201.4486,731029.4486
600111.SH,20090730,1803615.432,1101711.8846
600127.SH,20090730,371865.9184,295194.6948
600128.SH,20090730,343253.5925,343253.5925
600129.SH,20090730,305393.4,305393.4
600130.SH,20090730,400128.0,400128.0
600131.SH,20090730,350366.9827,252319.7514
600132.SH,20090730,1142172.0273,688599.6106
600133.SH,20090730,192363.3556,108044.4042
600137.SH,20090730,146215.2524,44401.4384
600138.SH,20090730,547431.3,438776.9405
600139.SH,20090730,477624.8128,211451.8006
600141.SH,20090730,499564.8,487670.4
600143.SH,20090730,1562683.5,738278.4047
600145.SH,20090730,259091.91,159826.2914
600179.SH,20090730,266370.0,133334.4862
600182.SH,20090730,238000.0,119000.0
600183.SH,20090730,865149.188,863926.245
600184.SH,20090730,231840.0,123533.46
600185.SH,20090730,330842.512,330842.512
600186.SH,20090730,429057.8216,331566.4578
600187.SH,20090730,249345.45,74295.0
600188.SH,20090730,9792534.4,716676.7762
600189.SH,20090730,262372.5,262372.5
600190.SH,20090730,960499.2326,641924.946
600714.SH,20090730,200143.125,124627.3057
600576.SH,20090730,358981.2261,170561.6425
600577.SH,20090730,184050.0,184050.0
600578.SH,20090730,587694.0,587694.0
600579.SH,20090730,185821.2,99723.0553
600580.SH,20090730,456139.082,456139.082
600581.SH,20090730,1017844.1857,1017844.1857
600582.SH,20090730,1344079.2,646557.6879
600583.SH,20090730,4420996.8,3889036.8
600584.SH,20090730,441148.928,441148.928
600585.SH,20090730,8127363.722,4704430.48
600156.SH,20090730,209097.565,207124.6226
600157.SH,20090730,310382.461,160755.8769
600160.SH,20090730,495552.0,495552.0
600161.SH,20090730,1089285.75,1089285.75
600162.SH,20090730,741706.99,349399.5725
600163.SH,20090730,342674.481,321299.481
600165.SH,20090730,134991.643,134991.643
600166.SH,20090730,1349869.7205,887918.8763
600167.SH,20090730,214376.0,113690.4
600168.SH,20090730,292482.45,292482.45
600169.SH,20090730,1106565.9422,589776.0959
600171.SH,20090730,442691.7069,442691.7069
600172.SH,20090730,210380.0,132112.36
600173.SH,20090730,342210.0,126912.2816
600175.SH,20090730,414165.4848,155174.8968
600176.SH,20090730,808625.664,516018.6916
600177.SH,20090730,3270892.58,2101690.5833
600178.SH,20090730,498122.24,498122.24
600219.SH,20090730,1872719.3576,705479.3576
600220.SH,20090730,1102104.3215,787306.6262
600221.SH,20090730,2089909.6582,925702.5773
600180.SH,20090730,181716.8179,93347.2082
600598.SH,20090730,2290543.0689,2290543.0689
600599.SH,20090730,163548.0,94213.8503
600600.SH,20090730,3555739.7258,640783.4354
600601.SH,20090730,809722.2501,809722.2501
600602.SH,20090730,646291.6382,484644.512
600603.SH,20090730,144424.3046,144424.3046
600604.SH,20090730,421438.1974,248141.9974
600605.SH,20090730,166204.6998,86000.4222
600606.SH,20090730,423397.1739,300764.5118
600608.SH,20090730,216061.9667,172781.2304
600609.SH,20090730,460012.8626,347848.0462
600610.SH,20090730,447435.6934,32252.22
600611.SH,20090730,2436622.6313,1105438.6944
600612.SH,20090730,483290.5513,136610.1414
600754.SH,20090730,1356688.4243,1005844.4243
600616.SH,20090730,622182.4001,622182.4001
600617.SH,20090730,113525.2692,40922.8527
600618.SH,20090730,701934.7854,455152.8654
600619.SH,20090730,373153.4018,197226.581
600620.SH,20090730,301785.7874,301785.7874
600621.SH,20090730,548190.1391,548190.1391
600622.SH,20090730,553905.1948,487306.7867
600623.SH,20090730,641306.2276,461791.4594
600624.SH,20090730,386918.7942,386918.7942
600626.SH,20090730,336181.5998,336181.5998
600559.SH,20090730,301980.0,159789.8288
600560.SH,20090730,134286.698,134286.698
600211.SH,20090730,137461.61,68170.89
600212.SH,20090730,263524.0647,262494.0647
600213.SH,20090730,176440.0,90968.855
600215.SH,20090730,238955.3568,186678.2112
600216.SH,20090730,1213361.76,1213142.3487
600217.SH,20090730,364761.6,359462.4
600218.SH,20090730,194979.2,194979.2
600080.SH,20090730,137688.4383,137688.4383
600081.SH,20090730,203500.44,91575.198
600082.SH,20090730,598949.3707,559130.0078
000592.SZ,20090730,286630.5247,73116.253
000593.SZ,20090730,149635.4074,107506.0533
000594.SZ,20090730,308052.7718,269505.2238
000595.SZ,20090730,173463.4672,106591.8896
000596.SZ,20090730,531805.0,396020.2477
600231.SH,20090730,1081382.959,501051.4418
600232.SH,20090730,196218.5767,112265.3332
600061.SH,20090730,340262.7714,340262.7714
600062.SH,20090730,1173691.7812,648556.0568
600063.SH,20090730,362557.9628,362557.9628
600064.SH,20090730,894435.1629,894435.1629
600066.SH,20090730,746564.5142,577487.1588
600237.SH,20090730,206400.0,206400.0
600238.SH,20090730,191398.0,178401.723
600239.SH,20090730,1612020.9779,551411.3866
600240.SH,20090730,485685.0,354705.79
600241.SH,20090730,117342.0,62597.9375
600242.SH,20090730,137309.5319,75368.7066
600243.SH,20090730,182611.35,81583.365
600246.SH,20090730,1277640.0,615529.2276
600247.SH,20090730,195472.5696,195472.5696
600248.SH,20090730,353266.758,106026.003
600249.SH,20090730,454050.0,382088.3026
600655.SH,20090730,1402187.439,1402187.439
600656.SH,20090730,100311.1183,56209.429
600657.SH,20090730,1566939.7344,496688.1346
600658.SH,20090730,169695.5306,169695.5306
600660.SH,20090730,2081102.7989,1038868.0054
600661.SH,20090730,152661.9292,152661.9292
600662.SH,20090730,552392.9925,372800.345
600663.SH,20090730,5192161.52,3775473.52
600664.SH,20090730,1833200.0781,1196002.2199
600665.SH,20090730,532155.4526,532155.4526
600666.SH,20090730,158226.4476,158226.4476
600667.SH,20090730,343643.1403,231150.257
600668.SH,20090730,214708.3087,199600.8986
600671.SH,20090730,120317.5384,72031.705
600673.SH,20090730,781128.6479,225560.8477
600674.SH,20090730,1217959.4914,642586.6274
600680.SH,20090730,454465.9257,90402.2703
600682.SH,20090730,316756.3695,264939.8123
600683.SH,20090730,563484.8251,322049.2251
600684.SH,20090730,214908.2557,214908.2557
600685.SH,20090730,1379161.093,940335.469
600784.SH,20090730,198397.1915,160080.8253
600785.SH,20090730,310455.4824,250731.1906
600787.SH,20090730,619798.3147,329665.3241
600789.SH,20090730,343711.1057,206061.9056
600790.SH,20090730,516678.1111,381743.0221
600791.SH,20090730,343735.92,187723.5087
600792.SH,20090730,119030.175,119030.175
600793.SH,20090730,99929.7,62319.1218
600794.SH,20090730,134054.0181,134054.0181
600795.SH,20090730,4347319.7083,3298334.9157
600796.SH,20090730,224133.5943,224133.5943
600797.SH,20090730,500021.7494,500021.7494
002110.SZ,20090730,1031971.0,269621.0
002124.SZ,20090730,188375.0,80212.275
002125.SZ,20090730,84448.0,35201.152
002126.SZ,20090730,126800.0,48006.3342
002127.SZ,20090730,152971.9279,39372.48
002128.SZ,20090730,3347671.4255,617916.39
002251.SZ,20090730,698880.6,213299.4241
002252.SZ,20090730,437280.0,109320.0
002253.SZ,20090730,184017.6,64544.1732
002254.SZ,20090730,429900.25,262056.9159
002255.SZ,20090730,365088.6,91354.6
000600.SZ,20090730,624943.5228,374339.717
000601.SZ,20090730,615491.8599,515716.4655
000602.SZ,20090730,224617.5,221457.1206
000605.SZ,20090730,130235.325,57626.25
000606.SZ,20090730,197704.2732,157511.009
000607.SZ,20090730,262887.5453,262790.2148
000608.SZ,20090730,638497.6179,452545.6179
000657.SZ,20090730,240380.5896,155574.7452
000659.SZ,20090730,415042.2468,294679.9952
000661.SZ,20090730,303233.0501,252942.9886
000662.SZ,20090730,167897.7036,167895.7202
000663.SZ,20090730,161599.9432,123314.062
000665.SZ,20090730,144298.2204,94259.3476
000666.SZ,20090730,322429.2,121401.6677
000612.SZ,20090730,980039.3854,587841.7439
000613.SZ,20090730,154014.3,78066.0527
000615.SZ,20090730,263114.9038,263022.0803
000616.SZ,20090730,618504.1552,501697.9874
000617.SZ,20090730,426995.712,213495.2929
000619.SZ,20090730,366480.0,366480.0
000623.SZ,20090730,3142001.6756,2713595.3762
000627.SZ,20090730,497444.2758,393809.2758
000628.SZ,20090730,223869.6,162601.9403
000629.SZ,20090730,4225046.3503,2645991.8294
000630.SZ,20090730,2940790.7116,1266718.4635
000631.SZ,20090730,1398892.0495,245464.128
000667.SZ,20090730,1201661.2422,1201661.2422
000668.SZ,20090730,214242.3175,101880.2936
000669.SZ,20090730,76316.625,53868.1094
000671.SZ,20090730,402004.1592,130402.4112
000673.SZ,20090730,162718.56,66992.2962
000676.SZ,20090730,257961.0932,146325.1353
000677.SZ,20090730,619472.1887,576503.7661
000678.SZ,20090730,203831.0226,146645.1589
000679.SZ,20090730,407008.8,406886.3308
000680.SZ,20090730,900369.1326,753782.0943
000582.SZ,20090730,188738.8248,101777.847
000584.SZ,20090730,376172.2616,273568.7215
000585.SZ,20090730,364195.29,165559.7432
000586.SZ,20090730,135021.12,97760.394
000587.SZ,20090730,152654.9171,68600.4185
000589.SZ,20090730,316382.8689,210773.5548
000590.SZ,20090730,152677.3756,128391.8981
000591.SZ,20090730,140846.4614,77838.8209
000705.SZ,20090730,107156.6028,84893.8572
000707.SZ,20090730,384312.6934,383423.4098
000708.SZ,20090730,448060.2546,445785.0487
000537.SZ,20090730,471700.1745,471700.1745
000538.SZ,20090730,1922584.0968,1742370.0012
000539.SZ,20090730,2188689.492,1635184.5562
000540.SZ,20090730,953400.2362,422270.4101
000541.SZ,20090730,854286.1494,537136.1837
000543.SZ,20090730,718898.1989,718887.9977
000546.SZ,20090730,178829.3353,153445.6682
000547.SZ,20090730,184369.2993,147555.4252
002138.SZ,20090730,182566.8,78654.4387
002139.SZ,20090730,198000.0,102961.7325
002140.SZ,20090730,369372.3488,134141.41
002141.SZ,20090730,95604.88,39354.595
002142.SZ,20090730,3647500.0,1537029.6398
002148.SZ,20090730,218106.0,129773.07
002149.SZ,20090730,443210.94,184639.5
002056.SZ,20090730,479520.3,213440.624
002057.SZ,20090730,80052.0,48031.2
002058.SZ,20090730,75154.4522,40700.6777
002059.SZ,20090730,222740.0,56980.0
002060.SZ,20090730,259272.0,160589.52
000931.SZ,20090730,414356.0212,293686.8824
000932.SZ,20090730,2562440.4234,1049528.6109
000933.SZ,20090730,2227500.0,2226123.8505
000651.SZ,20090730,4132903.5,4072673.0088
000652.SZ,20090730,1214397.2802,1197587.8895
000655.SZ,20090730,1460369.5842,607363.0085
000656.SZ,20090730,401067.1226,281383.7467
000759.SZ,20090730,538085.0784,537534.2563
000760.SZ,20090730,207245.7555,161152.9701
000761.SZ,20090730,3073280.0,683634.868
000762.SZ,20090730,652860.56,536933.0433
000766.SZ,20090730,307576.1491,238058.2226
000767.SZ,20090730,717458.95,674021.5329
000768.SZ,20090730,3696606.7125,2275275.5133
000777.SZ,20090730,357840.0,260426.0848
000792.SZ,20090730,4465605.9,2273368.0416
000793.SZ,20090730,787516.7615,677083.4621
000795.SZ,20090730,175491.2,105186.4842
000796.SZ,20090730,140528.9486,116065.1545
000797.SZ,20090730,306109.6178,132966.834
000721.SZ,20090730,132087.5095,89065.5502
000722.SZ,20090730,267862.6053,196144.9867
000800.SZ,20090730,3032032.5,2630080.9369
000801.SZ,20090730,130451.4722,67448.0568
000802.SZ,20090730,162375.9026,85146.7117
000803.SZ,20090730,115340.9964,81513.1815
000806.SZ,20090730,416732.1174,411165.7795
000807.SZ,20090730,1590852.0999,886715.0728
000809.SZ,20090730,246898.35,171132.5475
000810.SZ,20090730,119551.792,70541.5654
002155.SZ,20090730,1344961.8,752660.2375
002156.SZ,20090730,279068.4,75897.4336
002157.SZ,20090730,202397.7581,85392.3007
002158.SZ,20090730,194370.75,50626.8
002159.SZ,20090730,93720.0,59461.5818
002162.SZ,20090730,354920.0,98411.2649
002163.SZ,20090730,274788.0,109688.3315
002164.SZ,20090730,285660.0,119025.0
002165.SZ,20090730,297675.0,158003.6126
002166.SZ,20090730,298445.783,145536.3072
002167.SZ,20090730,230376.96,82665.066
002173.SZ,20090730,134167.5,34042.5
002174.SZ,20090730,86506.3376,35469.7005
002175.SZ,20090730,105466.8857,55821.5221
002176.SZ,20090730,145209.9546,77610.5275
002177.SZ,20090730,327950.064,114865.4027
002178.SZ,20090730,98480.0,46645.052
002179.SZ,20090730,525593.25,240160.7813
002180.SZ,20090730,135064.962,34041.0
002181.SZ,20090730,390430.4784,243096.5102
002182.SZ,20090730,323328.0,142087.399
002183.SZ,20090730,594639.3295,149172.0
002184.SZ,20090730,225280.0,57344.0
002185.SZ,20090730,209295.9,131110.65
002186.SZ,20090730,448462.08,171483.84
002187.SZ,20090730,416000.0,150800.0
002188.SZ,20090730,100200.0,65719.2553
002189.SZ,20090730,152418.6,69669.1987
002190.SZ,20090730,189213.456,59683.008
002277.SZ,20090730,682104.0,140640.0
002224.SZ,20090730,128760.0,33060.0
002225.SZ,20090730,399859.1269,59748.0
002160.SZ,20090730,246330.0,98532.0
002089.SZ,20090730,261201.024,155811.5741
002090.SZ,20090730,195636.0,48906.1959
002091.SZ,20090730,408000.0,180750.7575
002204.SZ,20090730,525156.0,132516.0
002205.SZ,20090730,141300.0,55506.2615
000988.SZ,20090730,390075.4,390067.5724
000989.SZ,20090730,310699.8998,310699.8998
000990.SZ,20090730,403964.083,356285.1133
000993.SZ,20090730,301384.0,141020.24
000995.SZ,20090730,109638.144,63630.2268
000811.SZ,20090730,179761.0458,136949.8185
000812.SZ,20090730,213249.0606,177784.4291
000998.SZ,20090730,496742.4,415078.5587
000999.SZ,20090730,1543725.3,533018.7742
001696.SZ,20090730,735759.9704,553961.2411
001896.SZ,20090730,282080.0,282077.54
002001.SZ,20090730,1234152.48,475073.377
002002.SZ,20090730,106812.16,59460.8499
002003.SZ,20090730,366066.3285,222806.4378
002004.SZ,20090730,291456.0,219640.4644
