ts_code,trade_date,total_mv,circ_mv
000950.SZ,20051028,64945.0,23045.0
600148.SH,20051028,43728.5831,12978.0
600179.SH,20051028,87450.0,26500.0
600249.SH,20051028,85650.0,34260.0
600644.SH,20051028,92005.1681,47513.0197
600323.SH,20051028,178905.1561,113616.0683
600426.SH,20051028,168085.5,60390.0
600579.SH,20051028,53568.0,17856.0
600584.SH,20051028,194281.088,58432.0
600697.SH,20051028,80349.1455,47678.0838
600740.SH,20051028,144023.5,59995.0
000603.SZ,20051028,33335.025,8493.0
000632.SZ,20051028,79528.4406,24047.4831
000716.SZ,20051028,37969.2816,21587.291
000790.SZ,20051028,82419.12,25618.32
000807.SZ,20051028,161070.0,59295.0
600065.SH,20051028,33984.0,10620.0
600305.SH,20051028,116342.25,36600.0
000006.SZ,20051028,98900.7361,61544.7444
000050.SZ,20051028,146047.0,40036.7
600850.SH,20051028,64307.844,18273.6
600980.SH,20051028,67080.0,23478.0
000546.SZ,20051028,38477.9707,19301.0107
000768.SZ,20051028,244296.0,110448.0
000825.SZ,20051028,459739.824,208260.0
000833.SZ,20051028,87935.598,34309.146
000902.SZ,20051028,54610.0,16510.0
600230.SH,20051028,114105.9128,35200.0
600247.SH,20051028,71565.12,45866.736
600052.SH,20051028,126711.9749,66948.336
600181.SH,20051028,46998.3902,22680.0
600311.SH,20051028,86580.0,34632.0
600352.SH,20051028,190634.6,67016.04
600653.SH,20051028,208110.3211,208110.3211
600676.SH,20051028,98335.8002,42718.8
000088.SZ,20051028,1161585.0,303225.0
000595.SZ,20051028,50738.3646,19091.4186
000680.SZ,20051028,114349.7472,79954.8672
000948.SZ,20051028,63700.2512,18200.0
600077.SH,20051028,47430.3591,17406.2375
600198.SH,20051028,309924.3984,116753.8675
600258.SH,20051028,137220.2,41510.0
600587.SH,20051028,44969.68,21127.68
600693.SH,20051028,50031.2935,27402.0782
600704.SH,20051028,112425.6204,50069.7114
600769.SH,20051028,93831.504,23499.84
000410.SZ,20051028,258416.8317,102612.5824
600373.SH,20051028,39875.0,14355.0
600851.SH,20051028,403156.9351,122697.5292
600879.SH,20051028,389461.774,227928.7331
000517.SZ,20051028,55760.4913,26628.0349
000666.SZ,20051028,168460.2,56637.0
000758.SZ,20051028,299112.0,140904.0
600125.SH,20051028,294666.6129,157338.7729
600139.SH,20051028,25919.4782,10025.4
600176.SH,20051028,186342.912,62114.304
600205.SH,20051028,573216.0,163776.0
600236.SH,20051028,560551.7772,118967.1262
600507.SH,20051028,74750.0,40365.0
600550.SH,20051028,417450.0,159390.0
600721.SH,20051028,24932.7577,12229.6604
600745.SH,20051028,23009.7853,8837.5342
000821.SZ,20051028,91143.0382,41661.5623
000933.SZ,20051028,311000.0,113204.0
600810.SH,20051028,212355.0,53088.75
600884.SH,20051028,153250.1261,85038.3379
000761.SZ,20051028,452128.0,47760.0
000912.SZ,20051028,399555.0,133185.0
600003.SH,20051028,317858.4,78600.0
600061.SH,20051028,76488.698,24944.4
600063.SH,20051028,81433.8,31878.0
600161.SH,20051028,192045.0,64605.0
600267.SH,20051028,356279.04,91353.6
600312.SH,20051028,189977.55,62118.0
600420.SH,20051028,134449.9715,50886.0
600498.SH,20051028,245180.0,52624.0
600537.SH,20051028,71540.574,21770.0
600737.SH,20051028,236042.0382,119041.5126
600842.SH,20051028,65109.5777,25436.1073
600979.SH,20051028,69206.6004,27235.0
000815.SZ,20051028,70646.4,34788.0
000837.SZ,20051028,76252.9152,41131.2
000731.SZ,20051028,201200.2083,82811.4651
000737.SZ,20051028,117526.1,53856.92
000812.SZ,20051028,95940.6997,44638.683
000831.SZ,20051028,88572.0,35685.0
000916.SZ,20051028,398940.0,124440.0
000953.SZ,20051028,72926.7404,27786.6608
002024.SZ,20051028,611055.072,204975.0
600269.SH,20051028,681917.8077,273312.0
600313.SH,20051028,59519.2,18880.0
600639.SH,20051028,492277.2712,82641.1245
000061.SZ,20051028,168245.9338,102779.8848
000415.SZ,20051028,64824.0389,26676.197
600866.SH,20051028,124022.4019,74020.0768
000519.SZ,20051028,61032.6138,25940.3246
600001.SH,20051028,637299.6179,215757.6566
600076.SH,20051028,59758.976,29452.8
600265.SH,20051028,41580.0,15840.0
600477.SH,20051028,87641.1372,28320.0
600707.SH,20051028,106971.7952,36485.7792
600766.SH,20051028,35431.2612,12464.1407
000157.SZ,20051028,297609.0,99203.0
000631.SZ,20051028,31248.0425,14905.8
000636.SZ,20051028,153265.6451,58029.5241
000002.SZ,20051028,1296187.619,899022.9829
000036.SZ,20051028,155995.6145,92708.8575
600803.SH,20051028,53317.9926,29809.296
000528.SZ,20051028,211187.912,90377.222
000938.SZ,20051028,190417.92,59136.0
601607.SH,20051028,171226.1761,103268.5997
000422.SZ,20051028,138577.5923,79540.2267
000676.SZ,20051028,175853.9647,54642.25
000882.SZ,20051028,83731.2,21168.0
000935.SZ,20051028,91990.08,30067.2
600081.SH,20051028,74627.28,18656.82
000534.SZ,20051028,53731.4219,22763.1659
000910.SZ,20051028,99668.75,34480.0
000922.SZ,20051028,60582.305,27262.9
000923.SZ,20051028,40920.0,13640.0
000966.SZ,20051028,90684.7998,26460.0
600287.SH,20051028,111382.9989,31227.275
600337.SH,20051028,85722.7968,37238.4
000007.SZ,20051028,44370.4422,24584.3369
000498.SZ,20051028,70200.0,31320.0
000625.SZ,20051028,633752.0372,137025.95
000791.SZ,20051028,36666.0,15364.8
000895.SZ,20051028,654269.07,257029.5
600062.SH,20051028,238621.9537,100553.6142
600092.SH,20051028,42313.7844,21562.0704
600126.SH,20051028,249100.275,63979.5
600130.SH,20051028,114048.0,42768.0
600355.SH,20051028,63479.5068,15996.0
600628.SH,20051028,290871.0791,142454.9891
600993.SH,20051028,120248.889,42300.0
000533.SZ,20051028,159463.36,56426.4512
000562.SZ,20051028,224626.9604,89467.74
000901.SZ,20051028,72737.2793,22041.6
000939.SZ,20051028,188678.49,92522.0696
000989.SZ,20051028,118094.2873,55744.8001
600070.SH,20051028,36565.3296,17327.232
600169.SH,20051028,132493.3833,51264.0
600284.SH,20051028,112096.0,39680.0
600764.SH,20051028,121669.2571,39178.2554
000583.SZ,20051028,26408.8061,14902.08
000637.SZ,20051028,272595.5128,93202.5443
600108.SH,20051028,157511.3904,82949.6304
600180.SH,20051028,101901.9725,32428.032
600551.SH,20051028,39750.0,13250.0
600559.SH,20051028,51100.0,14600.0
000889.SZ,20051028,63029.0605,34321.8351
000682.SZ,20051028,179918.5912,118013.9512
600107.SH,20051028,68040.0,25174.8
000038.SZ,20051028,50581.674,10699.26
000819.SZ,20051028,89337.4183,28187.8096
000932.SZ,20051028,778534.8631,198454.4881
000959.SZ,20051028,727662.4646,110262.4646
000962.SZ,20051028,140065.2,55177.2
000981.SZ,20051028,65366.0,20300.0
600425.SH,20051028,61026.075,19800.0
600518.SH,20051028,108430.2,34458.75
600538.SH,20051028,60430.32,24543.0
600597.SH,20051028,435511.0901,100320.0
600610.SH,20051028,155691.9093,11222.64
600774.SH,20051028,53354.6022,19548.2327
600015.SH,20051028,1776600.0,507600.0
600133.SH,20051028,106929.7736,32281.6
600280.SH,20051028,115264.1039,75825.3299
600433.SH,20051028,63840.0,23940.0
600520.SH,20051028,45216.0,18000.0
600558.SH,20051028,61680.0,23130.0
600656.SH,20051028,32417.6466,17721.8459
600730.SH,20051028,93620.5204,29276.5204
000004.SZ,20051028,36949.741,18329.1803
600787.SH,20051028,242064.335,98408.6891
600488.SH,20051028,113321.2554,47227.05
600627.SH,20051028,553187.1027,54468.0032
600895.SH,20051028,362269.362,173580.7052
600896.SH,20051028,135796.9314,66801.384
000021.SZ,20051028,625924.0143,171297.1143
000401.SZ,20051028,269575.7719,98261.8781
000509.SZ,20051028,40751.6113,24597.8288
000760.SZ,20051028,26455.9966,12543.102
000829.SZ,20051028,96767.9992,38120.7268
600011.SH,20051028,6389353.2232,265000.0
600271.SH,20051028,532494.0,138054.0
600330.SH,20051028,132623.904,50736.0
600378.SH,20051028,90159.3333,35059.05
600397.SH,20051028,85580.0,31120.0
600882.SH,20051028,48134.9073,25078.8721
600976.SH,20051028,76699.3,35000.0
000777.SZ,20051028,99120.0,39648.0
600097.SH,20051028,48142.6037,14595.0
600403.SH,20051028,79794.342,33804.0
600405.SH,20051028,51024.0204,17604.0
600591.SH,20051028,329857.5,91500.0
600696.SH,20051028,67091.4134,22959.9028
600705.SH,20051028,182225.3458,100137.3408
600845.SH,20051028,287157.2567,14454.0
000590.SZ,20051028,57254.0159,17922.2071
600193.SH,20051028,58058.8,15916.0
600339.SH,20051028,134946.0,47628.0
600348.SH,20051028,477152.0,148800.0
600368.SH,20051028,135694.0,31314.0
600470.SH,20051028,112800.0,48000.0
600577.SH,20051028,61884.0,20628.0
600781.SH,20051028,59316.0166,16908.75
600853.SH,20051028,104350.4035,32253.7635
600028.SH,20051028,32946926.82,1064000.0
600186.SH,20051028,169728.0,69888.0
600215.SH,20051028,121266.2664,72874.152
600234.SH,20051028,16894.8,7740.0
600296.SH,20051028,206626.4262,114993.7073
600372.SH,20051028,96350.0,25850.0
600531.SH,20051028,105003.8136,37260.0
600652.SH,20051028,118801.246,118801.246
600663.SH,20051028,1038432.304,89251.344
600674.SH,20051028,159504.0956,63907.8711
600742.SH,20051028,62610.9264,30545.424
600830.SH,20051028,86434.953,50647.3194
000673.SZ,20051028,48898.8,14382.0
000937.SZ,20051028,388519.4189,163236.086
000958.SZ,20051028,81119.1,33329.1
000068.SZ,20051028,290809.0913,83250.0
000488.SZ,20051028,580666.4326,154846.0446
000521.SZ,20051028,104238.0231,38185.6422
000553.SZ,20051028,75131.2873,24599.7658
000569.SZ,20051028,119564.4562,25443.8589
000571.SZ,20051028,144268.544,66084.3008
000713.SZ,20051028,65475.0,30642.3
600008.SH,20051028,1031800.0,281400.0
600085.SH,20051028,855023.1391,306141.7588
600106.SH,20051028,101990.0,40861.8
600326.SH,20051028,58140.0,23256.0
000766.SZ,20051028,74536.7018,47299.044
000983.SZ,20051028,598728.0,273152.6604
600012.SH,20051028,937114.65,141250.0
600030.SH,20051028,1106749.0,240840.0
600066.SH,20051028,182628.6309,125190.6863
600469.SH,20051028,124950.0,52185.0
600585.SH,20051028,958083.84,152600.0
600586.SH,20051028,108593.0625,39243.75
600635.SH,20051028,200230.1988,120720.8456
600039.SH,20051028,69300.0,27720.0
600111.SH,20051028,168332.058,60715.2
600684.SH,20051028,54802.5404,29310.2579
600137.SH,20051028,16270.6252,4663.2
600257.SH,20051028,54531.0,29880.0
600319.SH,20051028,162846.504,41280.0
600502.SH,20051028,52104.0,25183.6
600536.SH,20051028,141208.3303,50328.0
600765.SH,20051028,45412.088,14110.5
600671.SH,20051028,39821.6954,20736.929
600873.SH,20051028,33228.6371,16005.9371
600731.SH,20051028,72280.5756,27364.1512
600083.SH,20051028,39330.0,23209.9326
600212.SH,20051028,88612.5399,53127.5881
600239.SH,20051028,43625.1874,23254.439
600248.SH,20051028,43025.88,16032.0
600331.SH,20051028,282048.0,112819.2
600812.SH,20051028,169905.7743,104646.9032
000584.SZ,20051028,104960.0048,44500.5132
000681.SZ,20051028,46308.75,13543.125
600376.SH,20051028,92488.8,34176.0
600385.SH,20051028,19785.3107,9496.9
600990.SH,20051028,48274.8,16420.0
600678.SH,20051028,56303.72,23232.0
000400.SZ,20051028,218641.216,112363.2
000430.SZ,20051028,44798.4,18143.352
000513.SZ,20051028,148121.1733,55985.398
000663.SZ,20051028,51340.4082,18178.3296
600191.SH,20051028,116989.845,40394.9
600328.SH,20051028,215111.7,74755.2
600666.SH,20051028,60261.1541,25593.4862
000156.SZ,20051028,18142.0,7802.0
600790.SH,20051028,98914.9425,67094.0525
000563.SZ,20051028,123789.6882,49785.84
000977.SZ,20051028,142545.0,43095.0
002006.SZ,20051028,42160.0,21343.5
600252.SH,20051028,80238.0913,36082.8133
600688.SH,20051028,2296800.0,229680.0
600716.SH,20051028,104211.3602,31505.7602
000153.SZ,20051028,83202.944,32000.0
000785.SZ,20051028,75366.5094,21396.375
600791.SH,20051028,51608.7,17202.9
600877.SH,20051028,110411.9057,51166.8
000593.SZ,20051028,56521.2645,18508.7828
000877.SZ,20051028,67191.2352,30232.8
000893.SZ,20051028,73482.0,18867.0
600786.SH,20051028,492536.5044,125890.2
600819.SH,20051028,266175.0298,17062.5284
600824.SH,20051028,171573.0955,79620.8259
600861.SH,20051028,146877.4985,60566.22
000630.SZ,20051028,319599.855,203129.633
000783.SZ,20051028,251668.8646,51012.0
000835.SZ,20051028,63396.0,15849.0
600182.SH,20051028,109820.0,54910.0
600291.SH,20051028,61280.0,22980.0
000008.SZ,20051028,32407.4115,15527.8521
000557.SZ,20051028,71747.116,39907.3117
000659.SZ,20051028,147983.554,95705.9542
000703.SZ,20051028,28995.2,12729.6
000779.SZ,20051028,46338.1644,25752.87
002022.SZ,20051028,92812.5,33048.0
600346.SH,20051028,39900.0,14630.0
600561.SH,20051028,66489.192,30372.72
600128.SH,20051028,68609.94,25498.3464
600317.SH,20051028,212985.1016,85635.1016
600386.SH,20051028,129024.0,40960.0
000155.SZ,20051028,264140.0,73060.0
600789.SH,20051028,110350.1296,54966.2493
600981.SH,20051028,67546.57,18650.0
000611.SZ,20051028,56713.1431,24456.0131
000726.SZ,20051028,284719.4376,95681.04
000011.SZ,20051028,243267.8296,41034.6937
000799.SZ,20051028,100612.6,35607.0
000813.SZ,20051028,73418.112,22215.96
600383.SH,20051028,346986.0,178182.0
000040.SZ,20051028,88283.5524,53918.488
000633.SZ,20051028,70474.4663,30475.5999
600595.SH,20051028,71560.5005,37553.1143
600768.SH,20051028,83993.2416,24221.3069
000032.SZ,20051028,94115.996,34526.1819
000042.SZ,20051028,153256.3456,44370.8429
000402.SZ,20051028,575744.8066,321738.78
600565.SH,20051028,65920.0,16480.0
600576.SH,20051028,57063.3685,17640.0
600624.SH,20051028,111977.7786,68731.8152
600668.SH,20051028,80515.6158,44059.7341
600710.SH,20051028,69299.9996,31247.9996
600741.SH,20051028,233809.2232,108192.0
000096.SZ,20051028,221232.0,56984.0
000736.SZ,20051028,16896.0,6656.0
000918.SZ,20051028,56304.6624,19872.0
000975.SZ,20051028,122011.2,52761.6
600814.SH,20051028,82604.9058,35286.362
000971.SZ,20051028,49555.0,21571.0
600021.SH,20051028,770807.965,118320.0
600114.SH,20051028,95404.0,37332.0
600446.SH,20051028,64459.36,16884.0
600461.SH,20051028,69440.0,24800.0
600661.SH,20051028,142414.9965,25048.089
600848.SH,20051028,107807.4603,9092.061
000419.SZ,20051028,66693.0989,24836.0989
000585.SZ,20051028,200875.1,33028.0
000803.SZ,20051028,116565.15,56062.5
002037.SZ,20051028,47960.0,23194.4462
600361.SH,20051028,242355.697,118695.0
600517.SH,20051028,81586.26,25550.0
600599.SH,20051028,46368.0,14572.8
600682.SH,20051028,154239.5014,102429.6
600683.SH,20051028,71930.5962,32450.4521
600805.SH,20051028,122725.1673,69635.3657
000536.SZ,20051028,27311.6912,10184.6512
600089.SH,20051028,290373.2028,164861.4739
600218.SH,20051028,68016.0,24336.0
600332.SH,20051028,525463.2,50544.0
600609.SH,20051028,169363.4055,56420.0
600680.SH,20051028,173807.4421,15412.8
000027.SZ,20051028,725104.6852,293248.6571
600151.SH,20051028,346201.6,104665.6
600436.SH,20051028,243320.0,69520.0
600438.SH,20051028,168614.28,58860.0
600548.SH,20051028,778509.9,58905.0
600673.SH,20051028,49635.8908,20401.9222
000150.SZ,20051028,59940.0,23310.0
600775.SH,20051028,268556.15,23780.0
000014.SZ,20051028,55222.398,27855.7362
600874.SH,20051028,466830.0,39485.745
000789.SZ,20051028,80017.5,25967.5
000965.SZ,20051028,58482.8262,18865.0
600036.SH,20051028,6379344.5655,1692107.9165
600104.SH,20051028,1045043.7097,420107.5712
600363.SH,20051028,126074.295,45900.0
000605.SZ,20051028,40342.5,10085.625
600171.SH,20051028,328328.1513,133778.0746
600300.SH,20051028,187440.0,56800.0
600532.SH,20051028,41418.0,18408.0
600820.SH,20051028,214579.7308,96729.8569
000792.SZ,20051028,853515.6,333600.0
000888.SZ,20051028,113125.428,45021.6
000420.SZ,20051028,89647.019,46036.2401
000020.SZ,20051028,77586.1762,15409.6403
600811.SH,20051028,277352.7907,194116.1165
600821.SH,20051028,74885.3652,37269.7649
000727.SZ,20051028,95895.0141,52549.4784
000982.SZ,20051028,34040.0,13800.0
600116.SH,20051028,73227.792,24298.648
600118.SH,20051028,141900.5952,53913.6
600535.SH,20051028,367650.0,96750.0
600621.SH,20051028,147791.223,82890.375
000692.SZ,20051028,60476.5428,26637.6871
000738.SZ,20051028,65637.0,22440.0
600499.SH,20051028,71967.42,26028.0
600613.SH,20051028,104716.7386,6460.8653
600007.SH,20051028,359200.0,71840.0
000028.SZ,20051028,125056.8396,23820.3504
000049.SZ,20051028,95506.753,31217.0533
600796.SH,20051028,152598.0085,55043.2584
000545.SZ,20051028,29161.7013,14640.6013
000656.SZ,20051028,48573.9559,17393.2
000710.SZ,20051028,38707.2,11289.6
000639.SZ,20051028,119644.2233,53877.7309
000693.SZ,20051028,83821.85,25472.9471
000892.SZ,20051028,119196.5414,34560.0
600131.SH,20051028,178460.3049,60149.9153
000722.SZ,20051028,68259.1281,41494.0781
600192.SH,20051028,145186.5,50056.5
600321.SH,20051028,79260.48,37323.0
600382.SH,20051028,66982.3336,23520.0
600626.SH,20051028,126896.7165,52708.6963
600642.SH,20051028,1414746.25,428039.9482
600699.SH,20051028,39187.7026,19930.9566
600719.SH,20051028,72221.0286,27149.85
600782.SH,20051028,66661.029,19375.2
600857.SH,20051028,54995.4662,26171.5159
000979.SZ,20051028,26790.0,11400.0
000967.SZ,20051028,46370.4811,15255.0
600253.SH,20051028,138600.0,39600.0
600400.SH,20051028,94053.0864,37477.44
600410.SH,20051028,239878.6,61245.6
600992.SH,20051028,67720.44,28840.0
600650.SH,20051028,454526.7282,34457.7024
600702.SH,20051028,121428.0,53502.696
000549.SZ,20051028,283694.8277,181378.6603
600112.SH,20051028,93396.0,28236.0
600127.SH,20051028,89095.0134,39435.4977
600167.SH,20051028,56240.0,20720.0
600459.SH,20051028,50280.75,23400.0
600859.SH,20051028,215742.1913,108909.8657
000708.SZ,20051028,149203.6154,55457.28
000858.SZ,20051028,1805795.5968,508674.816
600266.SH,20051028,334200.0,83550.0
600316.SH,20051028,245448.0,105192.0
600462.SH,20051028,54836.6,16100.0
600608.SH,20051028,83838.0782,56319.823
600995.SH,20051028,109987.92,45216.0
600686.SH,20051028,121971.6616,46368.0
000045.SZ,20051028,141926.796,19259.856
002019.SZ,20051028,71526.0,29627.2618
600343.SH,20051028,62900.0,22100.0
600390.SH,20051028,54523.7,20440.0
600432.SH,20051028,189810.0,59940.0
600615.SH,20051028,64378.2218,19902.2054
000056.SZ,20051028,93220.2996,23303.7988
600792.SH,20051028,59956.875,17634.375
600825.SH,20051028,92182.5094,43447.0369
600876.SH,20051028,178500.0,12750.0
000728.SZ,20051028,84231.24,25376.0
000909.SZ,20051028,82516.0,25260.0
600135.SH,20051028,110808.0,40824.0
600228.SH,20051028,76608.0,25536.0
600371.SH,20051028,52855.0,21142.0
600497.SH,20051028,172160.0,75320.0
600750.SH,20051028,69987.648,29889.6
000619.SZ,20051028,198000.0,89100.0
600056.SH,20051028,128472.96,38438.4
600263.SH,20051028,162436.938,45770.0
600691.SH,20051028,16536.7428,7108.224
600102.SH,20051028,362453.3252,79700.4
600633.SH,20051028,104610.9587,9081.6083
600190.SH,20051028,332221.5,80028.0
600647.SH,20051028,51162.013,20076.0
600763.SH,20051028,42324.48,10644.48
000026.SZ,20051028,113689.0075,27701.9995
600784.SH,20051028,56365.6602,42905.4566
600891.SH,20051028,41649.4669,22130.7061
600963.SH,20051028,140296.038,62400.0
000520.SZ,20051028,156788.9661,89140.739
000787.SZ,20051028,126383.163,71598.24
000526.SZ,20051028,35187.1265,14552.2265
000606.SZ,20051028,48696.342,20531.16
000830.SZ,20051028,134259.1158,54197.94
000880.SZ,20051028,47489.286,22727.22
600665.SH,20051028,181465.7295,37044.0
600770.SH,20051028,222750.0,110261.25
000573.SZ,20051028,96574.7469,62547.5282
000715.SZ,20051028,130059.72,34542.0
002032.SZ,20051028,115645.14,39203.19
000720.SZ,20051028,179599.68,103738.5274
000911.SZ,20051028,113985.76,41073.76
000987.SZ,20051028,167753.0889,62080.56
600421.SH,20051028,61200.0,20250.0
600019.SH,20051028,6899728.0,1863596.36
600099.SH,20051028,52150.56,21705.6
600220.SH,20051028,182189.9036,94471.9864
600292.SH,20051028,113730.0,40800.0
600293.SH,20051028,64186.2,25272.936
600310.SH,20051028,104238.75,29925.0
600543.SH,20051028,62418.4,25256.0
600605.SH,20051028,121280.784,13848.0
600655.SH,20051028,233132.061,74688.808
000996.SZ,20051028,53360.0,16240.0
600059.SH,20051028,149923.2,68566.68
600095.SH,20051028,66436.24,38370.7658
600475.SH,20051028,172032.0,64512.0
600777.SH,20051028,96756.8284,57549.1161
600839.SH,20051028,772623.4762,339650.6372
600854.SH,20051028,185446.6981,70772.3479
000538.SZ,20051028,571055.8008,180551.9913
000601.SZ,20051028,194424.208,98179.3613
000679.SZ,20051028,84110.4,38232.0
000671.SZ,20051028,56627.9897,17317.4702
000678.SZ,20051028,41289.3653,23197.0566
000759.SZ,20051028,113362.1409,79351.2291
000502.SZ,20051028,56507.6702,20748.7192
000531.SZ,20051028,139657.1402,56498.5121
000875.SZ,20051028,160020.0,96520.0
000931.SZ,20051028,154539.9493,85839.9493
002001.SZ,20051028,155466.27,55221.75
002030.SZ,20051028,83767.2,22044.0
600533.SH,20051028,152040.0,43440.0
600611.SH,20051028,332878.0785,79131.8104
600749.SH,20051028,53920.0,16176.0
000037.SZ,20051028,316724.3468,37481.0689
000623.SZ,20051028,155953.3678,87711.5267
000626.SZ,20051028,159165.0,39791.25
000723.SZ,20051028,47324.1271,23621.2386
600196.SH,20051028,372718.2668,161586.6188
600209.SH,20051028,82973.1109,31326.75
000988.SZ,20051028,173121.0,45162.0
600452.SH,20051028,63360.0,20592.0
600727.SH,20051028,127065.5,50953.5
000701.SZ,20051028,107200.0,61640.0
000860.SZ,20051028,125685.84,60538.1746
600985.SH,20051028,44550.0,19800.0
600706.SH,20051028,39212.715,16837.5094
600714.SH,20051028,61280.625,16341.5
600888.SH,20051028,83331.534,23575.5
600761.SH,20051028,144882.5131,84052.0613
600965.SH,20051028,67894.9866,21384.0
000903.SZ,20051028,79520.4,31044.0
600746.SH,20051028,66493.4551,19101.8048
600772.SH,20051028,55207.5264,17468.0064
600826.SH,20051028,100954.1491,34250.4
600832.SH,20051028,1223315.0515,390522.5616
000551.SZ,20051028,84362.5115,38667.2051
000818.SZ,20051028,94860.0,25110.0
000956.SZ,20051028,626249.4,182580.0
600073.SH,20051028,223560.0,82800.0
600157.SH,20051028,70053.3726,26122.5156
600329.SH,20051028,174476.8579,29712.4
600983.SH,20051028,88911.0,22695.0
000033.SZ,20051028,88906.5578,20772.0578
000063.SZ,20051028,2523541.9395,794403.072
000925.SZ,20051028,43110.0,14370.0
000968.SZ,20051028,189296.01,71850.0
600027.SH,20051028,1577524.0604,149078.0
600103.SH,20051028,130665.5,82587.7
600146.SH,20051028,56000.0,16800.0
600210.SH,20051028,297404.3847,160552.0686
600223.SH,20051028,145860.0,57477.68
600026.SH,20051028,1985622.0,208950.0
600241.SH,20051028,48760.0,13800.0
600377.SH,20051028,3183856.42,94800.0
600074.SH,20051028,95353.632,48883.824
600159.SH,20051028,82960.4396,23938.089
600270.SH,20051028,636553.6492,160769.07
600275.SH,20051028,88582.3104,25352.6
