ts_code,trade_date,total_mv,circ_mv
600385.SH,20080415,121892.1828,97050.987
600321.SH,20080415,181980.24,111400.575
600322.SH,20080415,906674.0,520403.4142
600323.SH,20080415,281077.0985,201706.9232
600325.SH,20080415,1255615.26,945196.8129
600326.SH,20080415,229368.0,92712.96
600327.SH,20080415,354764.0327,184706.4829
600339.SH,20080415,554502.9054,250245.1571
600340.SH,20080415,129920.2595,83864.065
600343.SH,20080415,230880.0,165863.8288
600345.SH,20080415,180774.0,89506.6854
600346.SH,20080415,106050.0,55764.726
600348.SH,20080415,1692158.0,704980.2943
600350.SH,20080415,2341204.8,463953.6
600351.SH,20080415,174526.875,124255.269
600352.SH,20080415,884378.0,840618.5055
600353.SH,20080415,89346.7151,55380.269
600370.SH,20080415,197397.6713,106869.8127
600295.SH,20080415,1607856.0,299136.0
600297.SH,20080415,136589.0,70737.15
600298.SH,20080415,390273.2,232902.863
600299.SH,20080415,1420960.3961,645394.8169
600403.SH,20080415,99806.661,69880.7283
600405.SH,20080415,173210.376,168481.2103
600460.SH,20080415,306696.72,164647.8587
600461.SH,20080415,136360.0,65314.3995
600462.SH,20080415,244717.6,153118.36
600300.SH,20080415,455400.0,180095.52
600301.SH,20080415,218922.9183,119251.6932
600302.SH,20080415,222484.304,117670.5265
600303.SH,20080415,198912.0,157080.0
600305.SH,20080415,144188.1,70652.169
600362.SH,20080415,9225688.5348,862253.4389
600363.SH,20080415,278105.0625,168739.7085
600365.SH,20080415,106960.0,84304.4968
600366.SH,20080415,351441.54,191039.1669
600367.SH,20080415,276931.2,146402.4482
600291.SH,20080415,555200.0,261360.5388
600293.SH,20080415,263199.9864,152489.9688
600406.SH,20080415,490225.32,287164.4901
600773.SH,20080415,157686.8433,98938.5569
600432.SH,20080415,1779347.9689,863670.9475
600433.SH,20080415,118400.0,58608.0
600436.SH,20080415,399840.0,176363.712
600438.SH,20080415,1086969.12,542868.0649
600439.SH,20080415,792904.2,462377.8896
600444.SH,20080415,121030.0,92809.677
600446.SH,20080415,116961.44,106091.0962
600448.SH,20080415,141991.2,89846.4636
600449.SH,20080415,210555.36,108720.36
600452.SH,20080415,114400.0,55319.5185
600455.SH,20080415,71826.7,43619.423
600456.SH,20080415,1809697.5342,851903.2101
600458.SH,20080415,191889.5328,102538.8
600459.SH,20080415,271602.0,161002.0
600328.SH,20080415,352294.7874,179210.2082
600329.SH,20080415,273544.2264,65043.1266
600502.SH,20080415,140025.6,111975.3111
600475.SH,20080415,323840.0,164199.8336
600476.SH,20080415,123652.2,79370.94
600477.SH,20080415,211180.4804,90076.8
600478.SH,20080415,259879.2441,146012.0341
600479.SH,20080415,438933.6,283675.1769
600480.SH,20080415,230256.0,110107.6517
600481.SH,20080415,674394.3066,349194.8316
600482.SH,20080415,660613.0,376172.6858
600483.SH,20080415,154627.2696,85476.1505
600485.SH,20080415,153164.472,105028.7253
600486.SH,20080415,397917.0,163837.4137
600487.SH,20080415,254163.6,187488.3481
600488.SH,20080415,457113.3573,281235.6841
600489.SH,20080415,2399129.7526,970920.6219
600490.SH,20080415,98604.0,64072.9913
600491.SH,20080415,437400.0,271265.4551
600493.SH,20080415,112710.0,74736.012
600495.SH,20080415,149631.14,88869.1619
600496.SH,20080415,238970.0,170993.1725
600771.SH,20080415,211869.5326,138384.3586
600894.SH,20080415,525300.2302,167106.8892
600895.SH,20080415,1638721.812,785190.5726
600896.SH,20080415,680586.62,493494.77
600897.SH,20080415,561371.85,179659.35
600900.SH,20080415,12743963.7088,6647300.2181
600801.SH,20080415,981958.8,183154.099
600802.SH,20080415,313518.2798,229926.7904
600803.SH,20080415,280185.4598,195809.4
600804.SH,20080415,1060970.5469,410000.0432
600805.SH,20080415,290176.84,212708.0289
600806.SH,20080415,754135.1673,272251.5892
600807.SH,20080415,143072.8596,60202.6425
600808.SH,20080415,4325473.0982,764839.4982
600809.SH,20080415,720818.6814,252474.1132
600810.SH,20080415,385225.88,181261.9809
600811.SH,20080415,1228734.7305,914891.5333
600812.SH,20080415,697375.5843,537813.8439
601666.SH,20080415,4846997.7534,1969431.31
601699.SH,20080415,3550700.45,1180437.5
600861.SH,20080415,420400.1673,274653.6474
600862.SH,20080415,232722.0897,131374.113
600863.SH,20080415,1216469.08,351782.2699
600864.SH,20080415,578341.3205,334355.5864
600866.SH,20080415,245439.2912,197754.8984
600867.SH,20080415,458503.5033,300209.6535
600527.SH,20080415,265098.0539,223476.8964
600528.SH,20080415,1275888.0,667125.0415
600529.SH,20080415,254034.1696,199450.3464
600530.SH,20080415,207840.0,178049.6
600531.SH,20080415,402438.5291,237557.2809
600532.SH,20080415,84240.0,51966.1058
600533.SH,20080415,613980.0,415096.3238
600535.SH,20080415,815936.0,413417.7954
600536.SH,20080415,200832.2996,96316.9574
600537.SH,20080415,184947.336,108986.3438
600538.SH,20080415,250735.968,202703.6362
600539.SH,20080415,158470.0,72758.4
600540.SH,20080415,332746.4683,167937.7748
600543.SH,20080415,207323.2,151977.1288
600545.SH,20080415,263178.5505,121631.9734
002110.SZ,20080415,831458.5,217232.7225
600791.SH,20080415,319846.5,138927.3279
600826.SH,20080415,320248.9953,168122.2822
600827.SH,20080415,690577.5949,242087.5222
600828.SH,20080415,457083.0585,161371.1295
600829.SH,20080415,634011.5327,223021.5254
600830.SH,20080415,616515.9677,395238.7765
600831.SH,20080415,373819.7986,261488.4509
600832.SH,20080415,2385768.2366,1208727.2406
600833.SH,20080415,125087.7019,78540.7996
600834.SH,20080415,445874.6993,185341.191
600835.SH,20080415,1618484.9555,511122.0787
600763.SH,20080415,137554.56,70281.354
600764.SH,20080415,230479.1618,104953.2682
600765.SH,20080415,501060.3136,125310.9
600766.SH,20080415,123752.6659,53989.4054
600767.SH,20080415,205970.1499,104659.4662
600768.SH,20080415,84661.9776,40892.8008
600769.SH,20080415,180364.0332,115017.9677
600770.SH,20080415,693360.0,447217.2
600845.SH,20080415,676327.4565,73986.352
600846.SH,20080415,280592.5386,230364.6477
600847.SH,20080415,62948.6,36538.2969
600848.SH,20080415,384513.2751,138251.1026
601607.SH,20080415,472982.6666,285261.6272
600850.SH,20080415,122629.5855,76379.9666
600851.SH,20080415,879944.3285,507380.4753
600853.SH,20080415,245321.0997,160781.5714
600854.SH,20080415,309597.2886,157142.366
600855.SH,20080415,240520.488,191692.044
600856.SH,20080415,270056.3044,209106.3044
600857.SH,20080415,160613.062,129210.8163
600761.SH,20080415,652869.7384,428937.6378
600876.SH,20080415,236008.6102,33512.0
600877.SH,20080415,369757.7375,232960.0256
600980.SH,20080415,89440.0,45094.5699
600981.SH,20080415,399466.431,227142.1259
600982.SH,20080415,115584.0,91718.4496
600983.SH,20080415,237096.0,87531.678
600984.SH,20080415,107865.672,59210.9372
600985.SH,20080415,92790.0,56847.6894
600986.SH,20080415,248099.5839,155367.8144
600987.SH,20080415,304623.0,151283.0
600824.SH,20080415,412237.6331,251298.3561
600825.SH,20080415,1051853.769,427850.7329
601808.SH,20080415,9426686.04,1048458.06
600887.SH,20080415,1354852.0619,1233541.6293
600888.SH,20080415,496050.6858,190924.5217
600889.SH,20080415,189572.6341,112172.9096
600992.SH,20080415,135440.88,88551.9683
600993.SH,20080415,260658.6556,153400.3
600995.SH,20080415,436256.568,268120.3644
600997.SH,20080415,2252656.8,987602.6654
601002.SH,20080415,498467.25,203377.5
601169.SH,20080415,8998826.918,1734000.0
601111.SH,20080415,18952857.4363,2535533.0
601166.SH,20080415,16945000.0,13488220.0
601168.SH,20080415,5683455.0,1097100.0
600004.SH,20080415,1850350.0,799608.64
600005.SH,20080415,11090770.0,4436308.0
600006.SH,20080415,1140000.0,454860.0
600007.SH,20080415,1301409.0339,258400.0
600008.SH,20080415,2888600.0,1103850.1174
600009.SH,20080415,4545694.9788,2579510.8205
600010.SH,20080415,3828299.3947,1621316.4833
600011.SH,20080415,10259131.3074,2449163.1118
600868.SH,20080415,914907.6633,817892.5599
600869.SH,20080415,151560.0,105430.524
600870.SH,20080415,178734.6206,115631.8588
600871.SH,20080415,2512000.0,125600.0
600872.SH,20080415,409906.0471,374000.2631
600873.SH,20080415,91459.9295,70201.5539
600875.SH,20080415,3212444.0,897062.7978
600859.SH,20080415,1492904.5258,753640.4002
600860.SH,20080415,376846.0,107570.78
600890.SH,20080415,277434.3691,157179.3919
600891.SH,20080415,164162.2263,87228.6311
600988.SH,20080415,77617.8306,26531.1664
600990.SH,20080415,80438.4,45187.3205
600991.SH,20080415,369017.3463,164553.834
600822.SH,20080415,247413.1717,69160.9714
600823.SH,20080415,705095.7682,493894.8073
601003.SH,20080415,2288004.818,366074.6
601005.SH,20080415,1123066.4256,226800.0
601006.SH,20080415,20399462.2036,5519768.3632
601007.SH,20080415,251400.0,124024.0
601008.SH,20080415,413504.0,138450.0
601009.SH,20080415,2644921.9296,907200.0
601088.SH,20080415,87315433.7975,7902000.0
601099.SH,20080415,3123885.1392,87276.0
600012.SH,20080415,1071462.06,408092.412
600015.SH,20080415,5073600.0,2037412.8
600016.SH,20080415,15227808.6091,12724762.6091
600017.SH,20080415,868140.0,316940.0
600018.SH,20080415,14819429.6322,5642638.2435
600019.SH,20080415,19806072.0,6346108.9267
600020.SH,20080415,1096436.25,438158.4742
600021.SH,20080415,1223217.6089,367977.9789
600022.SH,20080415,1771862.4,643369.8597
600026.SH,20080415,9515723.5947,1481496.0947
600027.SH,20080415,3281490.889,621789.8983
600064.SH,20080415,735783.9085,482867.3235
600066.SH,20080415,1015388.5267,734660.1299
600067.SH,20080415,681772.8969,433093.047
600068.SH,20080415,1525514.8437,713012.0019
600069.SH,20080415,479901.2,317404.9872
600070.SH,20080415,97488.3017,77363.3239
600071.SH,20080415,156019.4036,100280.1333
600072.SH,20080415,735404.265,441209.1341
600073.SH,20080415,300801.6,163212.72
600074.SH,20080415,287639.748,188685.5765
600075.SH,20080415,546047.04,309795.84
600076.SH,20080415,187885.504,173564.2304
600077.SH,20080415,126340.0231,86065.1933
600078.SH,20080415,684559.869,335242.0581
600079.SH,20080415,242400.3824,202627.7446
600080.SH,20080415,160585.6287,106494.3135
600081.SH,20080415,174339.36,69735.744
600098.SH,20080415,1814155.2,598798.08
600112.SH,20080415,425223.4908,295975.5354
600113.SH,20080415,108796.0,61774.0
600114.SH,20080415,162265.0,89372.74
600115.SH,20080415,5577524.7,453816.0
600116.SH,20080415,169327.0656,121039.6282
600117.SH,20080415,933195.0383,511416.2887
600118.SH,20080415,622523.3333,303043.0128
600119.SH,20080415,138481.2,88470.1236
600120.SH,20080415,384159.825,295310.8242
600122.SH,20080415,588604.8,454639.3046
600123.SH,20080415,1452072.0,929165.925
600125.SH,20080415,729753.2525,510776.2742
600135.SH,20080415,260604.0,124815.6
600137.SH,20080415,161676.5534,61998.0133
600139.SH,20080415,110387.9896,64237.228
600141.SH,20080415,581700.0,454283.6952
600143.SH,20080415,1606968.72,711837.1822
600145.SH,20080415,197529.255,121850.0734
600551.SH,20080415,184200.0,117209.7412
600552.SH,20080415,107640.0,72255.144
600553.SH,20080415,241300.0,157296.5485
600555.SH,20080415,533566.0,152675.5294
600556.SH,20080415,207418.5406,163535.2716
600557.SH,20080415,504571.1015,332241.518
600558.SH,20080415,154440.0,87429.5265
600559.SH,20080415,223440.0,106527.1395
600560.SH,20080415,107747.432,65650.292
600561.SH,20080415,146164.788,86925.1456
600562.SH,20080415,77950.7755,57423.282
600563.SH,20080415,315000.0,173775.0
600565.SH,20080415,373600.0,156792.448
600566.SH,20080415,81325.62,69515.5523
600567.SH,20080415,254320.9924,219299.7288
600568.SH,20080415,119820.603,81530.1932
600569.SH,20080415,1855105.479,781141.3085
600570.SH,20080415,424929.96,361147.973
600571.SH,20080415,158173.1174,130653.5756
600572.SH,20080415,339876.0,86419.2645
600573.SH,20080415,204250.0,92334.67
002127.SZ,20080415,152301.8,39200.0
002128.SZ,20080415,1780690.209,212311.917
002129.SZ,20080415,502289.2065,138500.0
002130.SZ,20080415,219737.05,56602.0
002131.SZ,20080415,187447.2,47310.0
002132.SZ,20080415,249346.262,62689.0
002133.SZ,20080415,496107.0,125370.0
002134.SZ,20080415,243096.2513,61800.0
002135.SZ,20080415,241400.0,59813.4885
002015.SZ,20080415,148947.2,118159.3061
002016.SZ,20080415,297665.4881,74624.566
002017.SZ,20080415,156993.2,101609.4677
002048.SZ,20080415,578663.28,463146.9717
600207.SH,20080415,270600.0,162293.326
600208.SH,20080415,2226439.7407,367783.9322
600209.SH,20080415,215115.4728,109643.625
600210.SH,20080415,1031576.5614,763206.0619
600211.SH,20080415,135797.09,59826.69
600212.SH,20080415,243567.8734,197607.562
600213.SH,20080415,130240.0,53280.0
600215.SH,20080415,239313.0744,186957.6696
600171.SH,20080415,398159.1387,292546.9638
600172.SH,20080415,184920.0,116124.24
600173.SH,20080415,253770.0,81968.6905
600175.SH,20080415,236991.6864,117772.1296
600176.SH,20080415,1150539.264,619154.4868
600177.SH,20080415,3308744.9788,1830329.2479
600178.SH,20080415,376595.2,171302.405
600179.SH,20080415,312000.0,145686.616
600180.SH,20080415,176195.0362,90510.6908
600182.SH,20080415,262820.0,131410.0
600183.SH,20080415,875676.4458,676472.6421
600184.SH,20080415,140700.0,74947.875
600185.SH,20080415,284929.6736,209044.5786
600186.SH,20080415,591547.5412,380152.5
600188.SH,20080415,8405545.6,615240.0
600189.SH,20080415,406755.0,240437.4
600190.SH,20080415,700845.0114,357132.6802
600191.SH,20080415,351272.6175,160101.942
600192.SH,20080415,286498.74,145623.53
600193.SH,20080415,205722.8,163070.26
600195.SH,20080415,662610.0,308368.5
600196.SH,20080415,1721744.8984,877547.4352
600197.SH,20080415,399105.0,189480.8754
600198.SH,20080415,415281.1344,254674.1074
600253.SH,20080415,220920.0,111166.7352
600127.SH,20080415,609250.3114,464755.7717
600128.SH,20080415,402883.95,283240.2893
600129.SH,20080415,301857.0,184086.9979
600053.SH,20080415,312811.73,86441.5469
600054.SH,20080415,1177903.65,251449.38
600055.SH,20080415,155844.0,91147.68
600056.SH,20080415,409029.264,179547.1272
600598.SH,20080415,3088811.88,1066176.594
600599.SH,20080415,129024.0,48660.48
600600.SH,20080415,3154116.4382,568406.4984
600601.SH,20080415,1032439.0311,1032439.0311
600603.SH,20080415,135276.1344,135276.1344
600604.SH,20080415,275294.3063,60467.1465
600614.SH,20080415,226802.6651,54421.9768
002018.SZ,20080415,503575.8,372102.8934
002019.SZ,20080415,386404.2,224017.837
002020.SZ,20080415,83169.45,35237.7199
002021.SZ,20080415,211169.6384,127053.5199
002022.SZ,20080415,679511.25,531902.9083
002023.SZ,20080415,171089.4138,95339.601
002024.SZ,20080415,7784121.6,5271036.984
600649.SH,20080415,2108638.0207,1246833.8438
600650.SH,20080415,644832.2151,240292.7663
600688.SH,20080415,6055200.0,605520.0
600689.SH,20080415,170641.6502,85065.7248
600579.SH,20080415,140068.8,61156.8
600580.SH,20080415,284166.1486,212935.8729
600581.SH,20080415,861960.264,404068.0132
600722.SH,20080415,322386.3,157170.116
600723.SH,20080415,661284.9133,446536.1528
600758.SH,20080415,134673.6336,72135.6786
600759.SH,20080415,675757.4213,65228.5217
600692.SH,20080415,224140.5734,162490.1729
600693.SH,20080415,349294.9937,273524.6246
600694.SH,20080415,1252122.6177,1078726.6061
600695.SH,20080415,414575.3916,31031.286
600696.SH,20080415,183224.2659,108373.0108
600697.SH,20080415,309744.482,213589.3773
600698.SH,20080415,602526.8128,190160.2248
600699.SH,20080415,138364.1632,119824.2392
600216.SH,20080415,880767.42,579007.7228
600218.SH,20080415,187894.2,119954.9325
600219.SH,20080415,2082377.6413,784439.6413
600220.SH,20080415,1347626.9061,895318.4391
600221.SH,20080415,2926579.572,1013444.2796
600222.SH,20080415,168131.6498,74559.5284
600223.SH,20080415,384491.25,213159.6188
600226.SH,20080415,292806.5567,177792.0693
000001.SZ,20080415,5871122.2912,4497460.6054
000039.SZ,20080415,4717765.8024,1651938.3597
000040.SZ,20080415,297252.5994,250257.4685
000042.SZ,20080415,438217.3632,241617.5572
000043.SZ,20080415,316362.0317,130320.1629
000045.SZ,20080415,176489.28,33667.2806
000048.SZ,20080415,171156.6779,106716.9568
000049.SZ,20080415,114662.8352,53667.8103
000050.SZ,20080415,344542.5,122977.098
000055.SZ,20080415,300302.4024,91800.8815
000056.SZ,20080415,160374.2596,81053.1077
000059.SZ,20080415,1039638.5138,285687.2982
000060.SZ,20080415,2047584.0,1396716.1544
000061.SZ,20080415,893176.5704,607617.7252
600647.SH,20080415,59831.7265,45993.7385
600648.SH,20080415,838934.745,143330.792
600690.SH,20080415,1790938.1143,1011119.7401
600691.SH,20080415,78876.0503,41194.4832
600665.SH,20080415,465906.0593,202605.3332
600666.SH,20080415,156084.2304,103135.1981
600667.SH,20080415,229035.5936,175629.9209
600668.SH,20080415,199224.5364,174903.7659
600671.SH,20080415,100832.9168,59190.9123
600673.SH,20080415,772440.2466,160803.7989
600674.SH,20080415,1297990.7929,592604.7638
600683.SH,20080415,396845.9338,314988.8612
600684.SH,20080415,190032.0172,132126.2412
600685.SH,20080415,1907971.4261,619545.918
600686.SH,20080415,648847.3435,588600.9359
002082.SZ,20080415,176268.75,75387.33
002083.SZ,20080415,782069.1488,253375.0
002084.SZ,20080415,216801.5138,54646.0
002085.SZ,20080415,240844.45,91582.6161
002086.SZ,20080415,201785.875,86680.625
002087.SZ,20080415,161253.44,75347.1394
002088.SZ,20080415,472491.866,168971.275
002089.SZ,20080415,156496.32,91064.2195
002090.SZ,20080415,143718.0,35927.44
002091.SZ,20080415,220320.0,134612.766
002098.SZ,20080415,220255.0,82418.0
002099.SZ,20080415,148302.0,66250.8
002100.SZ,20080415,154560.0,77494.935
002101.SZ,20080415,102041.0,41250.6225
002102.SZ,20080415,134930.0385,66764.3403
002103.SZ,20080415,268014.837,89861.3352
002104.SZ,20080415,283968.0,118219.283
002105.SZ,20080415,168572.0,82122.24
002106.SZ,20080415,696571.2,331917.4834
002107.SZ,20080415,165596.34,51932.7134
002108.SZ,20080415,96181.25,45260.5879
002109.SZ,20080415,291840.0,165491.2628
600582.SH,20080415,1605072.0,691852.4197
600583.SH,20080415,4065811.2,2384047.579
600725.SH,20080415,926963.6822,242620.3125
600726.SH,20080415,610603.254,321378.9177
600727.SH,20080415,259730.0892,177993.7925
002124.SZ,20080415,149330.0,60222.5
002125.SZ,20080415,74646.0,27408.744
002126.SZ,20080415,124100.0,37230.0
002122.SZ,20080415,1604800.0,401200.0
002123.SZ,20080415,410560.0,251416.4298
000600.SZ,20080415,793223.1051,368876.4836
000601.SZ,20080415,464626.9378,342822.0996
000602.SZ,20080415,569533.5,410830.4571
000605.SZ,20080415,134523.675,59523.75
000606.SZ,20080415,142266.924,101708.6631
000607.SZ,20080415,228746.3057,193248.9104
000608.SZ,20080415,527617.5785,370176.6097
000637.SZ,20080415,381995.3703,173677.8524
000650.SZ,20080415,268534.4952,104572.3512
000651.SZ,20080415,3431562.3,2449657.3371
000652.SZ,20080415,1637886.9759,1134583.8973
000655.SZ,20080415,986893.4369,475392.1628
000657.SZ,20080415,212558.7621,137568.409
000659.SZ,20080415,502455.788,356338.0748
000661.SZ,20080415,142751.9816,111932.6978
000662.SZ,20080415,199912.503,149612.8992
000663.SZ,20080415,231349.4795,153489.1582
000665.SZ,20080415,121579.6814,69826.1799
000666.SZ,20080415,389451.0,146631.0079
000677.SZ,20080415,785787.9437,452169.2137
000716.SZ,20080415,104460.0893,80703.9499
000717.SZ,20080415,1360662.3942,919320.3904
000768.SZ,20080415,2345854.1866,802372.6373
000777.SZ,20080415,369264.0,194877.0429
000813.SZ,20080415,213712.128,91846.3421
000815.SZ,20080415,218908.8,154835.6564
000875.SZ,20080415,438633.3,371510.8186
000876.SZ,20080415,870206.61,471961.2144
000877.SZ,20080415,343236.96,232143.1068
000678.SZ,20080415,177637.0802,127802.1396
000679.SZ,20080415,221205.6,127517.1857
000680.SZ,20080415,983877.2309,774563.7493
000681.SZ,20080415,108915.0,71057.6809
000682.SZ,20080415,592766.8962,478280.4344
000711.SZ,20080415,87314.1984,63795.329
000712.SZ,20080415,377427.9565,163228.2339
000713.SZ,20080415,327825.0,220435.8417
000715.SZ,20080415,266450.73,132738.3303
000778.SZ,20080415,1006560.7228,634020.1129
000779.SZ,20080415,104220.5302,89508.6743
000780.SZ,20080415,1025463.6936,395638.7367
000782.SZ,20080415,218032.6418,173921.9738
000698.SZ,20080415,533077.0787,353513.8088
000700.SZ,20080415,201805.4708,120823.0391
000701.SZ,20080415,188356.0,144649.4214
000702.SZ,20080415,141316.3253,112087.0235
000703.SZ,20080415,92102.4,70702.9466
000705.SZ,20080415,96002.2898,76034.5924
000707.SZ,20080415,668369.9016,498779.8114
000708.SZ,20080415,461093.1005,190721.0346
000710.SZ,20080415,109317.6,49451.7569
002150.SZ,20080415,182437.5,45937.5
002151.SZ,20080415,232725.0,58725.0
002152.SZ,20080415,1026424.872,259200.0
002153.SZ,20080415,767200.0,191800.0
000731.SZ,20080415,690279.04,530299.0643
000733.SZ,20080415,335200.32,214090.2878
000735.SZ,20080415,437425.604,414152.6397
000737.SZ,20080415,432422.88,312646.4245
000751.SZ,20080415,921410.6315,615658.2818
000752.SZ,20080415,177245.706,90356.6489
000753.SZ,20080415,159100.2169,108503.0832
000755.SZ,20080415,821213.0871,592874.9715
000756.SZ,20080415,278503.5135,72771.0957
000758.SZ,20080415,1161600.0,741975.026
000760.SZ,20080415,131726.3133,79871.2386
000761.SZ,20080415,3161088.0,162059.3856
000762.SZ,20080415,364677.5625,265666.381
000766.SZ,20080415,240672.7239,165787.0984
000767.SZ,20080415,921312.6,377511.0967
000616.SZ,20080415,573859.4919,386398.9186
000816.SZ,20080415,327684.0,183846.856
000818.SZ,20080415,320280.0,125241.7552
000819.SZ,20080415,389555.7229,244235.5719
000820.SZ,20080415,241781.1984,181546.5649
000821.SZ,20080415,182976.5539,144894.5408
000822.SZ,20080415,1118864.9075,667531.7263
000823.SZ,20080415,326363.076,174676.7555
000825.SZ,20080415,5191246.3252,1781463.291
000826.SZ,20080415,352368.6595,157746.875
000828.SZ,20080415,959474.1836,288624.6087
000829.SZ,20080415,806015.5132,574133.6283
000783.SZ,20080415,3198868.0,500569.6122
000785.SZ,20080415,158520.8914,101666.0347
000786.SZ,20080415,588953.6,309647.9027
000788.SZ,20080415,134508.3905,78132.4926
000789.SZ,20080415,377697.7384,153262.7779
000790.SZ,20080415,284699.1888,145210.2474
000791.SZ,20080415,129465.0,72127.2606
000792.SZ,20080415,7176592.5,3652997.5675
000793.SZ,20080415,935771.2123,804544.9736
000795.SZ,20080415,155838.4,91516.9415
000796.SZ,20080415,173319.0365,143067.2361
000797.SZ,20080415,286247.5434,124339.215
000798.SZ,20080415,214993.215,87750.2578
000799.SZ,20080415,453362.8,192507.3295
000800.SZ,20080415,2133652.5,1002232.011
002168.SZ,20080415,202796.136,52650.0
002169.SZ,20080415,126071.0,32850.0
002170.SZ,20080415,240452.0,61392.0
002171.SZ,20080415,245073.4,63140.0
002172.SZ,20080415,681384.0,172304.0
002173.SZ,20080415,131990.0,33490.0
002174.SZ,20080415,113461.8119,28728.0
002175.SZ,20080415,120468.5183,30682.0
002176.SZ,20080415,137523.804,34493.0
002177.SZ,20080415,353452.32,90060.0
002178.SZ,20080415,106400.0,26600.0
002179.SZ,20080415,354620.0,89400.0
002180.SZ,20080415,164144.34,41370.0
002159.SZ,20080415,126400.0,47323.1204
002191.SZ,20080415,560412.5,141412.5
002192.SZ,20080415,99305.2,24867.2
002193.SZ,20080415,190560.0,47640.0
002194.SZ,20080415,854131.0,214931.0
002195.SZ,20080415,116694.2,29478.5
002196.SZ,20080415,114182.0,29600.0
002197.SZ,20080415,158947.74,39996.0
002198.SZ,20080415,112750.0,28187.5
002199.SZ,20080415,95542.0,24656.0
002200.SZ,20080415,272376.4736,68145.0
002201.SZ,20080415,144960.0,36240.0
002202.SZ,20080415,4705000.0,470500.0
002203.SZ,20080415,566141.5,62260.0
002204.SZ,20080415,335980.0,67824.0
000812.SZ,20080415,215214.8026,178717.1432
000878.SZ,20080415,3946002.832,1693378.9524
000880.SZ,20080415,372735.675,178244.2139
000881.SZ,20080415,271848.192,217322.607
000882.SZ,20080415,216804.0,103755.7868
000885.SZ,20080415,172000.0,67715.4336
000886.SZ,20080415,452883.3614,325983.7708
000887.SZ,20080415,451493.0168,150147.6777
000848.SZ,20080415,408874.986,234449.6216
000850.SZ,20080415,532856.1751,285428.8462
000851.SZ,20080415,196744.3,153503.5524
000852.SZ,20080415,422268.0,137176.802
000856.SZ,20080415,125758.0,71105.9
000858.SZ,20080415,8996441.1264,4401015.3782
000859.SZ,20080415,266163.84,175533.1377
000860.SZ,20080415,678859.92,296577.8014
000861.SZ,20080415,170775.656,135538.8913
000862.SZ,20080415,414458.73,298315.4761
000868.SZ,20080415,180606.4,107867.4901
000869.SZ,20080415,4002055.2,630477.6192
000673.SZ,20080415,127344.96,52424.1097
000676.SZ,20080415,166416.3638,91675.6
002211.SZ,20080415,364025.1649,73444.0
002212.SZ,20080415,279350.0,56240.0
002213.SZ,20080415,124321.0,25105.6
002214.SZ,20080415,167200.0,33440.0
002215.SZ,20080415,298200.0,59640.0
002137.SZ,20080415,265199.2,66399.2
002138.SZ,20080415,174840.0,44640.0
002139.SZ,20080415,102000.0,36883.2
002140.SZ,20080415,525980.3276,131863.2
002141.SZ,20080415,108726.8,27181.7
002142.SZ,20080415,3445000.0,620100.0
002143.SZ,20080415,187036.0,47187.26
002144.SZ,20080415,157895.3748,39717.0
002145.SZ,20080415,212800.0,67200.0
002146.SZ,20080415,1060400.0,185570.0
002147.SZ,20080415,407020.0,103920.0
002221.SZ,20080415,294150.0,59360.0
002222.SZ,20080415,271700.0,54340.0
600256.SH,20080415,1086040.8012,591850.2834
600257.SH,20080415,249112.5,184189.25
600258.SH,20080415,721736.6,323714.2854
600260.SH,20080415,237174.18,199492.9753
600261.SH,20080415,314900.4144,132955.68
600262.SH,20080415,141100.0,54780.0
000516.SZ,20080415,188157.5129,124450.1677
000518.SZ,20080415,476684.5308,417279.9737
000519.SZ,20080415,120426.768,90150.8378
000520.SZ,20080415,706434.2512,509172.2981
000522.SZ,20080415,489222.9976,296778.5326
000523.SZ,20080415,111315.2571,60735.7613
000524.SZ,20080415,167197.7213,97728.8615
000012.SZ,20080415,2043296.5733,666434.3493
000014.SZ,20080415,164456.9629,120016.2713
000016.SZ,20080415,628473.7515,292575.1933
000018.SZ,20080415,135313.8848,34205.6416
000019.SZ,20080415,299809.249,120833.3475
000020.SZ,20080415,152907.0626,34905.8695
000021.SZ,20080415,1097639.1142,458489.8943
000022.SZ,20080415,1089650.7037,198087.9014
000023.SZ,20080415,99904.4928,48557.8332
000024.SZ,20080415,3027158.4682,1136489.7528
000025.SZ,20080415,175564.4352,38264.7989
000026.SZ,20080415,298682.9628,95297.2749
000027.SZ,20080415,2938128.7729,798601.013
000888.SZ,20080415,285047.856,149668.6535
000889.SZ,20080415,188321.4078,162207.0413
000890.SZ,20080415,212219.6544,173689.2998
000893.SZ,20080415,168054.0,66377.8183
000966.SZ,20080415,321402.3832,121750.4378
000967.SZ,20080415,117225.6706,63541.2057
000968.SZ,20080415,1034607.42,626471.3778
000969.SZ,20080415,915822.7104,606922.941
000970.SZ,20080415,504046.8,288271.872
000971.SZ,20080415,129815.4,83805.347
000972.SZ,20080415,558328.4051,462079.0295
000973.SZ,20080415,298926.7741,208703.7057
000975.SZ,20080415,510799.0715,280521.5219
000976.SZ,20080415,339666.1789,236202.057
000977.SZ,20080415,171140.0,83505.6775
000978.SZ,20080415,309750.0,163555.3955
000979.SZ,20080415,96844.0,68221.4973
000062.SZ,20080415,268152.9734,144850.9104
000063.SZ,20080415,5498059.0545,3067795.9365
