ts_code,trade_date,total_mv,circ_mv
600191.SH,20050308,171847.7775,59336.55
600354.SH,20050308,91681.4352,36975.0
600358.SH,20050308,156384.0,48870.0
600491.SH,20050308,180630.0,46830.0
600511.SH,20050308,83790.0,33390.0
600598.SH,20050308,951064.12,194100.0
600641.SH,20050308,207809.8105,83086.7354
600971.SH,20050308,273180.0,95700.0
000066.SZ,20050308,469953.7875,185791.5
000430.SZ,20050308,75092.4,30412.422
002033.SZ,20050308,120180.8881,30250.0
600219.SH,20050308,178615.0,93825.0
000851.SZ,20050308,155405.9,53538.68
000863.SZ,20050308,58859.1937,16926.0009
000957.SZ,20050308,77275.6038,40946.2782
000972.SZ,20050308,93192.7014,33660.0
600488.SH,20050308,186854.1589,56429.1
600627.SH,20050308,401941.1908,39576.0023
600895.SH,20050308,729401.4,258882.4836
600896.SH,20050308,157054.8623,77258.61
600238.SH,20050308,74036.0,33004.0
000760.SZ,20050308,36841.6151,17467.047
000829.SZ,20050308,140111.9989,55195.6357
000832.SZ,20050308,47177.3496,24602.4
600011.SH,20050308,9403199.0832,390000.0
000738.SZ,20050308,112975.2,38624.0
002008.SZ,20050308,189953.4,47925.0
600116.SH,20050308,88782.144,29459.936
600118.SH,20050308,161457.408,61344.0
600475.SH,20050308,162240.0,60840.0
600777.SH,20050308,141864.1042,84378.0635
600839.SH,20050308,841878.2416,370095.5122
600182.SH,20050308,212840.0,106420.0
600267.SH,20050308,443439.36,113702.4
600312.SH,20050308,162214.0,53040.0
600420.SH,20050308,111082.5316,42042.0
600498.SH,20050308,369410.0,79288.0
600348.SH,20050308,613756.0,191400.0
600368.SH,20050308,192712.0,44472.0
600470.SH,20050308,118440.0,50400.0
600246.SH,20050308,107456.0,35040.0
600289.SH,20050308,318305.34,120240.0
600557.SH,20050308,171666.0,74800.0
600521.SH,20050308,311040.0,108864.0
600580.SH,20050308,106834.8926,34272.0
000012.SZ,20050308,575429.1036,91091.0975
000554.SZ,20050308,194240.5005,119115.3592
000707.SZ,20050308,165235.8923,94015.548
000900.SZ,20050308,374018.4483,200860.8483
600416.SH,20050308,132015.0,50775.0
600448.SH,20050308,76440.0,29172.0
000548.SZ,20050308,129771.6663,67143.9531
000685.SZ,20050308,96706.467,39972.0064
002014.SZ,20050308,93306.6,23376.6
600211.SH,20050308,76257.2,27990.0
600406.SH,20050308,262286.7,96252.0
600479.SH,20050308,130592.0,41976.0
600485.SH,20050308,112038.24,29520.0
600139.SH,20050308,45150.0588,17463.6
600176.SH,20050308,183351.168,61117.056
600205.SH,20050308,797664.0,227904.0
600236.SH,20050308,618632.5382,131293.333
000544.SZ,20050308,93233.0905,37624.576
000751.SZ,20050308,348915.1133,137420.712
000878.SZ,20050308,367396.848,129168.0
002019.SZ,20050308,102952.5,29415.0
600096.SH,20050308,549951.8659,169589.6189
600569.SH,20050308,726564.74,256500.0
600606.SH,20050308,142512.8832,63492.1138
000976.SZ,20050308,151612.56,66610.512
000978.SZ,20050308,139830.0,47400.0
600611.SH,20050308,394544.3412,93791.1206
600749.SH,20050308,61120.0,18336.0
000037.SZ,20050308,642764.1157,76064.5164
000623.SZ,20050308,203989.1958,109383.9318
000626.SZ,20050308,264870.0,66217.5
600854.SH,20050308,257651.4348,98327.968
000538.SZ,20050308,450757.2447,142516.9274
000601.SZ,20050308,240379.0208,121385.3921
000679.SZ,20050308,97891.2,44496.0
600059.SH,20050308,134092.8,61326.72
600095.SH,20050308,98346.56,56800.8186
600171.SH,20050308,588050.4202,239602.5216
000888.SZ,20050308,147515.14,58708.0
600300.SH,20050308,201630.0,61100.0
600532.SH,20050308,62478.0,27768.0
600700.SH,20050308,29671.6009,15880.5114
600820.SH,20050308,238816.0089,107655.2677
000792.SZ,20050308,825116.25,322500.0
600513.SH,20050308,56160.0,18720.0
600619.SH,20050308,391783.6743,20880.5651
600321.SH,20050308,110919.12,52230.75
600382.SH,20050308,87658.0029,30780.0
600626.SH,20050308,165385.113,68695.5024
600642.SH,20050308,1941914.0542,445104.336
600699.SH,20050308,72617.9702,36933.6684
600719.SH,20050308,99936.1012,37568.7
600782.SH,20050308,82118.659,23868.0
600865.SH,20050308,117322.2492,58872.873
600893.SH,20050308,92085.0591,45204.2189
000616.SZ,20050308,177416.538,82371.964
000802.SZ,20050308,45802.5,15366.0
600192.SH,20050308,154160.5,53150.5
600873.SH,20050308,50871.2034,24504.2034
000504.SZ,20050308,223710.0609,62290.7592
000725.SZ,20050308,1128587.6412,94994.91
000750.SZ,20050308,71829.1716,40814.8
600037.SH,20050308,716041.8115,212161.8115
600050.SH,20050308,6888893.8284,2112500.0
600086.SH,20050308,98638.8682,35901.6336
600163.SH,20050308,114118.0967,33943.0
600237.SH,20050308,130200.0,52080.0
600647.SH,20050308,48807.276,19152.0
600763.SH,20050308,53065.92,13345.92
600784.SH,20050308,96591.3736,73525.2098
600891.SH,20050308,65275.1879,34684.3815
600987.SH,20050308,147630.0,44030.0
000421.SZ,20050308,90999.9566,35057.7982
000617.SZ,20050308,236454.4,73892.0
000899.SZ,20050308,214828.544,70120.96
002017.SZ,20050308,106417.6,29300.0
600201.SH,20050308,120789.8545,55646.4545
600469.SH,20050308,170595.0,50175.0
600585.SH,20050308,998265.6,159000.0
600586.SH,20050308,140635.885,50823.5
600635.SH,20050308,268721.3797,162014.8827
000697.SZ,20050308,125475.4009,44666.5509
000786.SZ,20050308,234661.2,93085.2
600109.SH,20050308,43867.3061,16995.0
600156.SH,20050308,122892.0,38080.0
600208.SH,20050308,97827.7143,40248.0
600159.SH,20050308,85400.4525,24642.1504
600276.SH,20050308,340776.192,102604.8
600482.SH,20050308,132108.0,48480.0
600565.SH,20050308,72240.0,18060.0
600576.SH,20050308,74143.5604,22920.0
600624.SH,20050308,195500.0275,119997.6632
600668.SH,20050308,122149.7589,66842.759
600146.SH,20050308,61400.0,18420.0
600210.SH,20050308,475559.6683,197483.2209
600223.SH,20050308,206992.5,81567.59
600366.SH,20050308,135838.125,39522.375
600563.SH,20050308,217650.0,72550.0
600638.SH,20050308,316496.4892,95965.825
600759.SH,20050308,42544.6027,14108.6347
000022.SZ,20050308,1516186.7097,201089.46
000610.SZ,20050308,82625.7647,26148.72
600249.SH,20050308,107550.0,43020.0
600644.SH,20050308,114944.126,59359.0842
600726.SH,20050308,492279.8467,85025.7248
600795.SH,20050308,1397966.6606,362746.87
000031.SZ,20050308,333872.5019,117058.7519
000515.SZ,20050308,111950.0778,47740.4928
000589.SZ,20050308,87234.1833,42744.7423
000628.SZ,20050308,78972.48,35251.2
000677.SZ,20050308,207319.8829,71327.6928
002016.SZ,20050308,46710.384,21200.0
600516.SH,20050308,107000.0,42800.0
600607.SH,20050308,191570.2194,83082.5063
000024.SZ,20050308,554465.1141,183057.918
600263.SH,20050308,224065.0225,63135.0
600691.SH,20050308,24109.6437,10363.392
000895.SZ,20050308,725139.66,284871.0
600547.SH,20050308,184640.0,69240.0
600556.SH,20050308,133187.166,73515.2355
000550.SZ,20050308,451460.922,61504.8
000782.SZ,20050308,181260.0,67575.0
000822.SZ,20050308,377968.8,128544.0
002023.SZ,20050308,128875.5997,39456.0
000670.SZ,20050308,86834.7093,49339.3472
000806.SZ,20050308,208324.018,109927.4523
000906.SZ,20050308,114950.0,32186.0
600062.SH,20050308,196278.6865,82710.459
600092.SH,20050308,69739.3854,35537.4864
600126.SH,20050308,447864.225,115030.5
600130.SH,20050308,262656.0,98496.0
600546.SH,20050308,92510.0,33640.0
600743.SH,20050308,66626.4,16656.6
600661.SH,20050308,157177.5266,27644.5373
600848.SH,20050308,126573.9441,10674.7531
000419.SZ,20050308,78803.1616,29345.8116
000585.SZ,20050308,219215.87,36043.6
000803.SZ,20050308,122646.81,58987.5
002037.SZ,20050308,85360.0,31040.0
600021.SH,20050308,1030349.795,158160.0
600114.SH,20050308,141450.0,55350.0
600036.SH,20050308,6033248.0213,1585800.0
000034.SZ,20050308,105476.2566,28699.3556
000099.SZ,20050308,238310.4,86860.8
000766.SZ,20050308,71393.5879,45304.506
600233.SH,20050308,71610.0,32550.0
600273.SH,20050308,79335.0,33210.0
600284.SH,20050308,119780.0,42400.0
600764.SH,20050308,196847.0094,63385.958
600967.SH,20050308,70720.0,27200.0
000568.SZ,20050308,327304.4728,99630.2416
000583.SZ,20050308,42624.7397,24052.48
000637.SZ,20050308,305520.9524,104460.0116
000669.SZ,20050308,45944.15,17127.55
000721.SZ,20050308,68649.06,24804.72
000820.SZ,20050308,69978.696,25607.6826
000928.SZ,20050308,91659.276,38895.876
600373.SH,20050308,60875.0,21915.0
600714.SH,20050308,100977.1875,26927.25
600888.SH,20050308,109799.118,31063.5
600985.SH,20050308,73800.0,32800.0
000652.SZ,20050308,412106.6973,188796.6201
000701.SZ,20050308,141600.0,81420.0
000860.SZ,20050308,181634.6,64828.4
002005.SZ,20050308,134128.0,34528.0
600067.SH,20050308,162373.2264,105027.2207
600317.SH,20050308,252000.0,100800.0
600386.SH,20050308,254268.0,80720.0
600789.SH,20050308,131349.5946,65426.2445
600981.SH,20050308,99237.32,27400.0
000155.SZ,20050308,221840.0,61360.0
600689.SH,20050308,74969.7709,25566.912
600703.SH,20050308,51989.6618,25497.7268
600723.SH,20050308,145040.1855,65815.457
600807.SH,20050308,29246.5368,17438.85
000417.SZ,20050308,78534.5021,28359.2263
000426.SZ,20050308,126182.2867,41515.7697
000711.SZ,20050308,55456.3152,26421.5952
000839.SZ,20050308,835559.9861,314439.0647
002013.SZ,20050308,39200.0,15680.0
600392.SH,20050308,78912.0,25975.2
600399.SH,20050308,412360.0,95160.0
600439.SH,20050308,146421.0,39045.6
000595.SZ,20050308,72433.3895,27254.6459
000680.SZ,20050308,182851.7184,127852.3584
000948.SZ,20050308,94080.3709,26880.0
000551.SZ,20050308,153254.5338,70243.5761
000522.SZ,20050308,193161.6872,80776.8872
000999.SZ,20050308,345551.7,91780.0
600150.SH,20050308,206476.6176,65835.0
600855.SH,20050308,116816.52,61236.291
600110.SH,20050308,232216.0368,95685.0633
600120.SH,20050308,174388.3416,72408.9736
000530.SZ,20050308,158206.7687,44463.3417
600295.SH,20050308,379776.0,58880.0
600419.SH,20050308,44809.44,16770.0
600467.SH,20050308,148500.0,49500.0
600496.SH,20050308,78100.0,28400.0
600660.SH,20050308,754124.354,290420.1348
000609.SZ,20050308,85281.2408,32334.1193
000755.SZ,20050308,155215.8716,70838.04
000980.SZ,20050308,54750.0,21170.0
000985.SZ,20050308,75440.0,19680.0
600007.SH,20050308,448000.0,89600.0
600353.SH,20050308,70103.0392,25461.0
600499.SH,20050308,102327.12,37008.0
600613.SH,20050308,114774.2784,7081.4004
600618.SH,20050308,760407.4428,18174.5703
600681.SH,20050308,45983.0346,23983.7598
600828.SH,20050308,86744.2071,21812.8791
002003.SZ,20050308,79195.6555,22239.0
600153.SH,20050308,335356.8,147696.0
600551.SH,20050308,55500.0,18500.0
600559.SH,20050308,70000.0,20000.0
000562.SZ,20050308,250194.2567,99651.06
000901.SZ,20050308,123963.8389,37564.8
000939.SZ,20050308,204706.32,100381.6195
000989.SZ,20050308,186175.2512,87881.492
600051.SH,20050308,120960.0,34159.144
600242.SH,20050308,55515.5142,28059.1762
600633.SH,20050308,101265.8408,8791.208
600732.SH,20050308,125235.253,41884.7
600102.SH,20050308,529384.7548,116407.2
600346.SH,20050308,53865.0,19750.5
600561.SH,20050308,129263.904,41760.0
600690.SH,20050308,631737.4393,356318.4826
600982.SH,20050308,94752.0,28200.0
000622.SZ,20050308,41105.18,19140.0
000665.SZ,20050308,61462.6968,21806.0111
000667.SZ,20050308,131335.008,34083.168
600666.SH,20050308,66064.08,28058.0441
600790.SH,20050308,152091.0206,103163.4115
000156.SZ,20050308,32520.5,13985.5
000563.SZ,20050308,137928.1044,55472.04
000827.SZ,20050308,12546.9696,5490.2016
000977.SZ,20050308,178450.0,53950.0
002006.SZ,20050308,76640.0,28740.0
600262.SH,20050308,81940.0,26510.0
600880.SH,20050308,219066.9881,70471.3729
000420.SZ,20050308,147520.411,75755.8382
000753.SZ,20050308,136726.6032,56286.0472
000917.SZ,20050308,279254.9044,164444.8
600019.SH,20050308,7820000.0,1173125.0
600060.SH,20050308,296754.4538,122507.84
600335.SH,20050308,50850.0696,15260.0
600421.SH,20050308,96016.0,31770.0
600444.SH,20050308,55790.0,23910.0
600571.SH,20050308,94751.968,29174.4
600658.SH,20050308,106727.7711,60749.7147
600665.SH,20050308,305323.2908,62328.0
600770.SH,20050308,331830.0,121671.0
000573.SZ,20050308,143056.9849,92652.1796
000715.SZ,20050308,122118.78,32433.0
000926.SZ,20050308,227224.14,85772.544
002032.SZ,20050308,135129.2,33932.0
000535.SZ,20050308,26942.3668,15146.0504
000590.SZ,20050308,89941.5923,28154.3892
600097.SH,20050308,67999.9846,20615.0
600403.SH,20050308,124152.858,52596.0
600405.SH,20050308,77388.17,26700.0
600591.SH,20050308,611047.5,169500.0
600309.SH,20050308,1086912.0,362304.0
600463.SH,20050308,97720.0,27920.0
600487.SH,20050308,106823.64,29645.0
600583.SH,20050308,819060.0,262099.2
000552.SZ,20050308,69369.3,26048.88
000788.SZ,20050308,82967.5,21334.5
600528.SH,20050308,221400.0,59400.0
600711.SH,20050308,59152.8,14817.6
600823.SH,20050308,233016.3281,111518.2214
000505.SZ,20050308,75530.16,22681.1648
000506.SZ,20050308,66759.2671,38676.018
000698.SZ,20050308,202332.7422,89668.8
000722.SZ,20050308,71433.9713,43424.0352
600080.SH,20050308,94180.7616,40734.72
600155.SH,20050308,163762.5,47640.0
600213.SH,20050308,77330.0,24420.0
600257.SH,20050308,75190.0,41200.0
600319.SH,20050308,155272.248,39360.0
600502.SH,20050308,74256.0,35890.4
000688.SZ,20050308,168185.9125,96067.1061
000816.SZ,20050308,111763.0,41756.0
000869.SZ,20050308,579196.8,71285.76
000960.SZ,20050308,413915.976,150345.0
000993.SZ,20050308,98100.0,32700.0
600165.SH,20050308,93195.2,37634.24
600173.SH,20050308,70150.0,30962.2275
600216.SH,20050308,149869.98,44005.0176
600401.SH,20050308,109956.9681,46020.0
600525.SH,20050308,126813.96,31850.0
600667.SH,20050308,124291.4574,63908.68
600701.SH,20050308,133201.3878,71797.9878
600863.SH,20050308,796450.44,158974.92
600864.SH,20050308,72804.8946,24184.875
000016.SZ,20050308,311226.944,115910.73
000539.SZ,20050308,1406824.716,207090.804
000733.SZ,20050308,182999.32,90958.0
000995.SZ,20050308,53746.0,15356.0
600227.SH,20050308,130730.0,53830.0
600009.SH,20050308,3079279.5999,1209619.5999
600057.SH,20050308,272948.4,109728.0
600072.SH,20050308,152227.5955,69189.12
600318.SH,20050308,110000.0,44000.0
600070.SH,20050308,52896.474,25066.08
600169.SH,20050308,302204.0091,116928.0
600343.SH,20050308,89170.0,31330.0
600390.SH,20050308,85573.4,32080.0
600432.SH,20050308,216410.0,68340.0
600615.SH,20050308,54300.3226,16786.6733
600792.SH,20050308,96849.0,28485.0
600825.SH,20050308,141600.3884,66738.4447
600876.SH,20050308,270900.0,19350.0
000056.SZ,20050308,98080.1257,24518.6888
000728.SZ,20050308,180199.62,54288.0
000763.SZ,20050308,436275.0,83100.0
600708.SH,20050308,181663.2575,66112.993
600766.SH,20050308,44674.1989,15715.6556
000157.SZ,20050308,399516.0,133172.0
000631.SZ,20050308,72831.9761,34741.98
000636.SZ,20050308,294333.6784,111440.7816
000988.SZ,20050308,245479.0,64038.0
600001.SH,20050308,692817.4658,229420.2743
600076.SH,20050308,102299.264,50419.2
600259.SH,20050308,66367.4,29420.6
600458.SH,20050308,83615.336,34370.0
600589.SH,20050308,124608.0,31152.0
600706.SH,20050308,77115.4284,33112.5185
600015.SH,20050308,1806000.0,516000.0
600133.SH,20050308,159843.476,48256.0
600280.SH,20050308,119139.7338,78374.874
600308.SH,20050308,366014.9421,219924.666
600433.SH,20050308,82400.0,30900.0
600520.SH,20050308,67597.92,26910.0
600523.SH,20050308,74800.0,23800.0
600325.SH,20050308,170200.0,51060.0
600506.SH,20050308,66768.0,20800.0
600512.SH,20050308,92167.1896,34620.0
600657.SH,20050308,100158.2316,57605.6931
000151.SZ,20050308,138518.64,49140.0
000301.SZ,20050308,160967.3686,53295.3686
000060.SZ,20050308,294192.0,139741.2
000068.SZ,20050308,627204.4726,179550.0
000488.SZ,20050308,882466.5286,231990.3159
000521.SZ,20050308,135674.8873,49701.9469
000553.SZ,20050308,105124.4099,34420.2257
000569.SZ,20050308,207152.3717,44082.9648
000571.SZ,20050308,210514.304,96429.1328
000713.SZ,20050308,87075.0,40751.1
600089.SH,20050308,323997.249,183951.768
000996.SZ,20050308,60030.0,18270.0
600028.SH,20050308,39102799.989,1262800.0
600186.SH,20050308,254592.0,104832.0
600215.SH,20050308,164192.3784,98670.312
600234.SH,20050308,25811.5,11825.0
600322.SH,20050308,185583.8486,85314.297
600495.SH,20050308,60305.26,23440.0
600594.SH,20050308,146663.0,43780.0
600675.SH,20050308,350819.9138,160235.7414
600692.SH,20050308,103912.2722,43505.3416
600811.SH,20050308,299328.8315,209496.9017
600821.SH,20050308,93021.6646,46296.036
600649.SH,20050308,1085411.5281,323050.4421
600758.SH,20050308,50322.888,19402.488
600801.SH,20050308,232507.2,33984.0
600834.SH,20050308,236521.0348,47983.98
600860.SH,20050308,207624.0,35424.0
000089.SZ,20050308,663054.096,238752.0
000516.SZ,20050308,78096.5993,26029.2317
000597.SZ,20050308,145828.799,52228.799
000598.SZ,20050308,102840.0507,57681.7947
000883.SZ,20050308,98173.3671,43954.9437
000905.SZ,20050308,218005.0,70205.0
000967.SZ,20050308,63879.0994,21015.0
600631.SH,20050308,718970.8236,213511.2206
600815.SH,20050308,174372.554,46443.6578
600817.SH,20050308,104962.8843,14299.8346
600997.SH,20050308,458720.0,141000.0
000009.SZ,20050308,330789.4645,200005.7633
000567.SZ,20050308,70308.0,28123.2
600005.SH,20050308,3574128.0,864576.0
600132.SH,20050308,264253.548,80418.0
600143.SH,20050308,252525.0,64935.0
002039.SZ,20050308,134505.504,38360.0
600022.SH,20050308,566820.0,132660.0
600537.SH,20050308,101675.028,30940.0
600737.SH,20050308,162732.0537,82069.5753
600842.SH,20050308,60582.0905,23667.3714
600961.SH,20050308,222705.5732,62520.0
600979.SH,20050308,87540.5685,34450.0
000525.SZ,20050308,144883.4813,66902.8312
000526.SZ,20050308,33047.3688,13667.2938
000606.SZ,20050308,63259.734,26671.32
000830.SZ,20050308,158190.4992,45629.9934
000880.SZ,20050308,84210.6525,40301.175
000997.SZ,20050308,268656.0,71796.0
600161.SH,20050308,250960.5,84424.5
600299.SH,20050308,195840.0,65280.0
600422.SH,20050308,220708.64,89920.0
600671.SH,20050308,53704.4883,27966.3171
600199.SH,20050308,94913.6,35620.0
000933.SZ,20050308,386250.0,140595.0
600064.SH,20050308,181364.883,81941.9652
600231.SH,20050308,326913.6,133401.84
600302.SH,20050308,210027.951,71019.0
600327.SH,20050308,127819.3941,47040.0
600362.SH,20050308,1601086.9582,138230.0
600555.SH,20050308,175103.5,32643.0
600889.SH,20050308,91694.3,37926.2057
000010.SZ,20050308,65128.7295,30032.6729
600292.SH,20050308,188323.5,67560.0
600293.SH,20050308,101216.7,39853.476
600310.SH,20050308,122265.0,35100.0
600543.SH,20050308,72660.0,29400.0
600605.SH,20050308,147975.168,16896.0
600655.SH,20050308,238250.729,76328.682
600664.SH,20050308,611066.6927,398667.4066
600858.SH,20050308,58731.8125,32889.5424
000702.SZ,20050308,88235.0277,41427.5397
002007.SZ,20050308,123682.0,40612.0
