ts_code,trade_date,total_mv,circ_mv
002309.SZ,20101027,764154.0,191754.0
002310.SZ,20101027,1666805.8266,482589.0
002312.SZ,20101027,349339.9,88590.0
002313.SZ,20101027,436000.0,109000.0
002314.SZ,20101027,523160.0,132848.364
002315.SZ,20101027,837775.0,209479.4
002316.SZ,20101027,318084.0,79521.0
002317.SZ,20101027,538800.0,134700.0
002318.SZ,20101027,467792.0,116948.0
300012.SZ,20101027,385259.355,98941.5
300013.SZ,20101027,143370.0,35842.5
300014.SZ,20101027,410124.0,102531.0
002476.SZ,20101027,336600.0,67320.0
002477.SZ,20101027,714892.5,143514.0
002478.SZ,20101027,707776.9,98356.4
002479.SZ,20101027,577158.0,116510.4
002480.SZ,20101027,788900.0,157780.0
002481.SZ,20101027,246600.0,49320.0
002482.SZ,20101027,1377600.0,275520.0
002483.SZ,20101027,608400.0,121680.0
002484.SZ,20101027,414400.0,82880.0
002485.SZ,20101027,526200.0,105240.0
002486.SZ,20101027,295776.0,59155.2
002487.SZ,20101027,508080.0,101616.0
600691.SH,20101027,118027.8779,84175.995
600692.SH,20101027,304979.4435,221094.1182
600693.SH,20101027,424909.5714,347496.311
600694.SH,20101027,1573157.1055,1573157.1055
600695.SH,20101027,410517.5575,200050.7187
600696.SH,20101027,200252.5434,200252.5434
600697.SH,20101027,430651.419,420007.3326
600698.SH,20101027,649174.0499,283821.3844
600701.SH,20101027,289792.3048,289792.3048
600702.SH,20101027,540354.6,540354.6
600703.SH,20101027,2878182.0027,951041.2249
600729.SH,20101027,997560.0,663815.2017
600730.SH,20101027,242582.2568,242582.2568
600731.SH,20101027,198130.7978,197146.4302
600797.SH,20101027,603278.2733,603278.2733
002111.SZ,20101027,302665.1777,98857.0825
002112.SZ,20101027,168336.0,152904.3759
002113.SZ,20101027,113072.0,109660.4554
002114.SZ,20101027,375977.34,375977.34
002115.SZ,20101027,353594.88,264017.634
002116.SZ,20101027,256272.0,109052.2132
002117.SZ,20101027,356856.9945,356856.9945
002118.SZ,20101027,388446.3144,152059.7994
600774.SH,20101027,153975.4905,151577.5283
600775.SH,20101027,578378.245,364692.245
600776.SH,20101027,705872.036,537272.036
600777.SH,20101027,454057.3006,453971.255
600778.SH,20101027,478762.208,474681.8265
600779.SH,20101027,1181792.0435,714387.5755
600780.SH,20101027,515908.118,383941.0839
600781.SH,20101027,256621.6885,165372.5135
600782.SH,20101027,972614.5651,223528.7701
600783.SH,20101027,1381158.67,750656.9979
000789.SZ,20101027,366216.3606,347654.2922
000790.SZ,20101027,457776.748,441146.1291
000791.SZ,20101027,153846.0,153826.5658
000792.SZ,20101027,5296095.0,2696156.6667
000793.SZ,20101027,870484.8486,869997.6486
000795.SZ,20101027,452568.0,452555.4007
000796.SZ,20101027,173812.1206,143557.6251
000797.SZ,20101027,278847.947,239417.2113
002307.SZ,20101027,489159.9,122645.0
002308.SZ,20101027,939864.8,234966.2
300032.SZ,20101027,273984.0,68544.0
300033.SZ,20101027,494592.0,123648.0
300034.SZ,20101027,361439.8036,92070.0
300035.SZ,20101027,215403.75,54288.75
300036.SZ,20101027,259875.0,65835.0
300037.SZ,20101027,470800.0,118800.0
300038.SZ,20101027,207955.47,52233.0
300039.SZ,20101027,769830.4,192457.6
300040.SZ,20101027,284745.0,73797.95
300041.SZ,20101027,439546.7866,113220.0
300042.SZ,20101027,198262.4,49862.4
300001.SZ,20101027,456912.0,114912.0
300002.SZ,20101027,1848600.0,462150.0
300003.SZ,20101027,2142868.0,216398.0
300004.SZ,20101027,477332.0,121872.0
300005.SZ,20101027,430944.0,109344.0
300006.SZ,20101027,258945.0,65090.0
300007.SZ,20101027,265972.0,67620.0
300008.SZ,20101027,281972.88,70493.22
300009.SZ,20101027,352749.6,88187.4
300011.SZ,20101027,357576.96,90480.0
002328.SZ,20101027,573900.0,143475.0
002329.SZ,20101027,403925.0,101925.0
002330.SZ,20101027,444270.0,111508.938
002331.SZ,20101027,196524.7232,50086.4
002332.SZ,20101027,549312.6,137408.6
002333.SZ,20101027,409436.16,102359.04
002334.SZ,20101027,726560.0,181640.0
002335.SZ,20101027,376974.0,94243.5
002336.SZ,20101027,998000.0,249500.0
002337.SZ,20101027,343080.0,85770.0
002338.SZ,20101027,307120.0,76780.0
600371.SH,20101027,244326.5,244326.5
600372.SH,20101027,1578908.8169,636000.8361
600373.SH,20101027,328875.0,328875.0
600375.SH,20101027,447705.225,447705.225
600376.SH,20101027,2112090.75,955440.6555
600377.SH,20101027,3753121.8875,319280.9101
600550.SH,20101027,3416400.0,3416400.0
600551.SH,20101027,719536.4836,256050.0
600280.SH,20101027,419285.7701,372534.2041
600281.SH,20101027,477365.0792,477365.0792
600282.SH,20101027,1631691.7844,709300.8
600283.SH,20101027,344107.98,256370.3729
600284.SH,20101027,530072.0,530072.0
600285.SH,20101027,248892.8,248892.8
600287.SH,20101027,389185.3019,389185.3019
600288.SH,20101027,407097.6,407097.6
600289.SH,20101027,717457.7297,717457.7297
601117.SH,20101027,2446768.0,611568.0
601139.SH,20101027,1714620.0,181220.0
601158.SH,20101027,3916800.0,408000.0
601166.SH,20101027,16760884.4121,16760884.4121
601168.SH,20101027,4348975.0,4348975.0
601169.SH,20101027,8469484.1582,8469484.1582
601177.SH,20101027,663699.54,134047.2
002031.SZ,20101027,309840.4478,145390.1358
002032.SZ,20101027,1314980.056,973671.2433
002033.SZ,20101027,333847.1478,206335.2892
000559.SZ,20101027,1861667.2074,1080715.3031
000561.SZ,20101027,569031.6895,233895.1534
000562.SZ,20101027,3243873.2485,3243791.3416
000563.SZ,20101027,424719.4358,424719.4358
000564.SZ,20101027,266272.8548,187611.6953
000565.SZ,20101027,251483.4876,149565.0278
000566.SZ,20101027,427826.4739,420931.4865
000567.SZ,20101027,150595.2,131159.4582
000568.SZ,20101027,5574169.425,2859920.1206
000570.SZ,20101027,616389.0099,451679.7461
000571.SZ,20101027,553520.128,553175.2089
000572.SZ,20101027,1240055.8652,786124.3253
000573.SZ,20101027,300168.2011,257966.0718
000576.SZ,20101027,257643.3366,199911.4903
000578.SZ,20101027,9552556.0963,735412.5255
000158.SZ,20101027,562149.302,562149.302
000159.SZ,20101027,831408.7,831408.7
002015.SZ,20101027,267648.128,194227.4754
002016.SZ,20101027,470265.3207,117955.2346
002017.SZ,20101027,374687.445,371061.1311
002018.SZ,20101027,268879.338,231959.8237
600999.SH,20101027,8856089.6753,885608.9683
601000.SH,20101027,794000.0,158800.0
601001.SH,20101027,4277977.2,4277977.2
601002.SH,20101027,676438.52,676438.52
601003.SH,20101027,1553052.6792,1553052.6792
002056.SZ,20101027,1593059.3,1593047.0875
002057.SZ,20101027,200760.0,200760.0
002187.SZ,20101027,499894.5414,171680.0
002188.SZ,20101027,187044.0,127755.3348
002189.SZ,20101027,250643.92,114567.1268
002190.SZ,20101027,938127.5328,295910.6304
600493.SH,20101027,158780.0,158780.0
600495.SH,20101027,388980.306,349829.766
600496.SH,20101027,489942.0,436770.0
600497.SH,20101027,2914459.1592,2716888.0379
600498.SH,20101027,1549834.4,812842.388
600499.SH,20101027,1211117.6792,1211117.6792
600500.SH,20101027,1723669.8956,1723669.8956
600501.SH,20101027,437295.244,231732.2401
002457.SZ,20101027,412877.64,82824.0
002458.SZ,20101027,326700.0,65340.0
002459.SZ,20101027,469395.0,94428.0
002460.SZ,20101027,603300.0,120660.0
002461.SZ,20101027,1719448.9495,141568.0
002462.SZ,20101027,415680.0,83136.0
002463.SZ,20101027,1228353.8287,113600.0
002464.SZ,20101027,402570.0,83496.0
002465.SZ,20101027,1358289.0934,277780.0
002466.SZ,20101027,685118.0,137023.6
300068.SZ,20101027,808480.0,202120.0
300069.SZ,20101027,158940.0,39735.0
300070.SZ,20101027,1585395.0,399045.0
300071.SZ,20101027,157543.048,39572.0
300073.SZ,20101027,430400.0,107600.0
300074.SZ,20101027,261520.0,65380.0
300075.SZ,20101027,315168.0,78792.0
300076.SZ,20101027,311746.0,80230.48
300077.SZ,20101027,1377952.0,344488.0
000930.SZ,20101027,830357.97,830357.97
000931.SZ,20101027,559448.1133,419900.1309
000932.SZ,20101027,1231942.5113,504581.063
000933.SZ,20101027,3074400.0,3074143.2495
000935.SZ,20101027,392235.48,169402.363
000936.SZ,20101027,781673.4669,781670.6475
000937.SZ,20101027,4554068.9977,3102957.075
000752.SZ,20101027,320994.0835,320961.9158
000753.SZ,20101027,272969.1593,215882.7285
000755.SZ,20101027,485219.6181,485178.1351
000756.SZ,20101027,380941.5874,255978.0736
000758.SZ,20101027,2331912.0,1554280.4527
000759.SZ,20101027,862173.219,861420.839
600647.SH,20101027,182171.017,182171.017
600648.SH,20101027,1329176.94,167388.98
600649.SH,20101027,2084372.1777,1010615.0995
600650.SH,20101027,664690.1789,470624.8904
600651.SH,20101027,751383.066,751383.066
600652.SH,20101027,392129.8051,392129.8051
600653.SH,20101027,719508.6906,719508.6906
600654.SH,20101027,469636.8418,469636.8418
600655.SH,20101027,2255158.1803,2255158.1803
000889.SZ,20101027,351239.748,351043.0789
000890.SZ,20101027,238414.9248,238332.0081
000892.SZ,20101027,252051.0199,186273.6321
000893.SZ,20101027,652014.0,322769.0867
000897.SZ,20101027,920227.9011,920077.1776
000898.SZ,20101027,6923711.1096,1730356.6802
000899.SZ,20101027,467548.0205,202957.6037
000900.SZ,20101027,898522.4409,898425.5286
000901.SZ,20101027,411590.3966,364573.4367
600879.SH,20101027,1120858.3635,864675.0445
600880.SH,20101027,1114018.5193,727057.3843
600881.SH,20101027,1333891.3688,1333891.3688
600882.SH,20101027,166492.8827,166492.8827
600883.SH,20101027,263946.384,263946.384
600884.SH,20101027,998385.5402,777876.8718
600885.SH,20101027,123609.9927,123609.9927
600886.SH,20101027,1562164.1629,825773.9871
600077.SH,20101027,135250.6545,111538.6116
600078.SH,20101027,636487.3487,500864.6091
002227.SZ,20101027,425404.4901,107745.0
002228.SZ,20101027,349241.52,76380.0
002229.SZ,20101027,205088.0,59451.1658
600760.SH,20101027,469463.8708,334009.9947
600761.SH,20101027,749961.3562,749961.3562
600763.SH,20101027,272544.0,272544.0
600764.SH,20101027,270046.3999,270046.3999
600766.SH,20101027,144292.5275,108497.5925
600767.SH,20101027,187896.6103,187841.5103
600768.SH,20101027,129734.784,91894.6174
600769.SH,20101027,228736.092,228736.092
600770.SH,20101027,1344532.2,1225327.5
000682.SZ,20101027,549727.7156,443610.8228
000627.SZ,20101027,867651.1041,686889.1041
000629.SZ,20101027,4976326.2997,2761803.0013
000630.SZ,20101027,3466301.7279,2644612.7554
000631.SZ,20101027,798769.4513,174539.9997
000632.SZ,20101027,317484.3467,317090.1173
000633.SZ,20101027,371627.6499,176775.1327
000635.SZ,20101027,280996.0165,280996.0165
002154.SZ,20101027,816618.1167,651657.576
002155.SZ,20101027,2027022.2,2026483.2024
002156.SZ,20101027,553971.6,553971.6
002157.SZ,20101027,481975.1251,230424.8638
002158.SZ,20101027,513928.905,513928.905
002159.SZ,20101027,232080.0,231819.7919
600978.SH,20101027,704268.5653,575181.4209
600979.SH,20101027,243678.672,195509.472
600980.SH,20101027,441480.0,441480.0
600981.SH,20101027,339598.077,203758.8462
600982.SH,20101027,160440.0,160440.0
600983.SH,20101027,772560.0,285215.58
002206.SZ,20101027,560500.0,306257.2
002207.SZ,20101027,238104.1015,59850.0
002208.SZ,20101027,397564.2,152255.8386
002209.SZ,20101027,227459.3183,99145.2863
002210.SZ,20101027,325890.0,91033.5375
600348.SH,20101027,7234240.0,7234240.0
600350.SH,20101027,1695355.2,335966.4
600351.SH,20101027,637382.664,637382.664
600352.SH,20101027,1766504.3638,1766504.3638
600353.SH,20101027,166689.9424,166689.9424
600354.SH,20101027,614432.9856,614432.9856
600355.SH,20101027,145166.314,145166.314
600356.SH,20101027,242987.0,242987.0
600358.SH,20101027,246240.0,246240.0
600359.SH,20101027,586788.0,586788.0
600360.SH,20101027,488217.6,406124.6679
600361.SH,20101027,606494.7054,606494.7054
600362.SH,20101027,15637685.993,9371817.281
600363.SH,20101027,516162.996,516162.996
600365.SH,20101027,204540.0,204540.0
600366.SH,20101027,1008415.59,1008415.59
002396.SZ,20101027,566084.25,141900.0
002397.SZ,20101027,391513.5,99432.0
002398.SZ,20101027,294480.0,73620.0
002399.SZ,20101027,5008051.7,501931.7
002400.SZ,20101027,362023.8632,90537.0
002401.SZ,20101027,201628.0,50407.0
002402.SZ,20101027,258062.3,64612.3
002403.SZ,20101027,399360.0,99840.0
002276.SZ,20101027,692800.0,238968.8896
600225.SH,20101027,631412.9207,124713.2729
600193.SH,20101027,357531.46,357531.46
600195.SH,20101027,992550.0,992550.0
600196.SH,20101027,2810883.1293,1639296.6578
600197.SH,20101027,740439.0,740439.0
601288.SH,20101027,89643176.292,4234489.428
601299.SH,20101027,4639700.0,1397500.0
601318.SH,20101027,46843302.7398,29331118.2494
601328.SH,20101027,35724872.2877,18882044.4317
600039.SH,20101027,271776.0,271776.0
600048.SH,20101027,6767367.759,6647796.8725
600050.SH,20101027,11234196.0894,11234196.0894
600051.SH,20101027,329011.2,329011.2
600052.SH,20101027,509124.8303,509124.8303
600053.SH,20101027,322626.612,322626.612
600108.SH,20101027,908446.4086,753742.6608
600109.SH,20101027,1917464.1517,817913.0477
600110.SH,20101027,876537.8179,744711.8179
600111.SH,20101027,7581805.068,4631233.7996
600084.SH,20101027,738646.4016,423589.2355
600085.SH,20101027,1828621.0621,1828621.0621
600086.SH,20101027,957853.8662,484919.3861
600087.SH,20101027,940625.8313,481192.136
600088.SH,20101027,575348.592,320139.8778
600089.SH,20101027,4038488.6162,4038488.6162
600090.SH,20101027,339954.9809,339954.9809
002271.SZ,20101027,560627.76,203697.0622
002272.SZ,20101027,274244.4,64682.604
002273.SZ,20101027,428121.954,251247.6242
002274.SZ,20101027,337561.8702,132778.4476
002275.SZ,20101027,1195836.0,270262.5472
600223.SH,20101027,845817.96,286400.4553
600080.SH,20101027,176155.7181,176155.7181
600081.SH,20101027,491348.52,491348.52
600082.SH,20101027,359240.3993,348708.6562
600083.SH,20101027,177560.0,155657.7686
600408.SH,20101027,648379.2,648379.2
600409.SH,20101027,810474.368,810474.368
600410.SH,20101027,1083202.431,1029042.2714
600415.SH,20101027,3482296.2691,1538621.0031
600416.SH,20101027,868307.4414,868307.4414
600418.SH,20101027,1790055.186,1490214.2007
600419.SH,20101027,93947.52,93947.52
600420.SH,20101027,500368.3861,500368.3861
000026.SZ,20101027,359017.9186,114547.6426
000027.SZ,20101027,2517452.1645,684265.1362
000028.SZ,20101027,980572.4082,793780.6697
000029.SZ,20101027,556413.0,490413.0
000031.SZ,20101027,1333092.7231,1333081.4364
000032.SZ,20101027,247301.9078,247253.9522
000033.SZ,20101027,216087.7448,216087.7448
000034.SZ,20101027,288884.6395,164013.8141
000042.SZ,20101027,413313.207,413150.088
000043.SZ,20101027,263005.1184,197355.5259
000045.SZ,20101027,453967.9743,263832.5798
000046.SZ,20101027,2381195.3988,468429.5891
000048.SZ,20101027,195384.3355,189925.126
600592.SH,20101027,321600.0,321600.0
600593.SH,20101027,165508.0,165508.0
600594.SH,20101027,613793.7,613793.7
600595.SH,20101027,1871601.0292,1871601.0292
600596.SH,20101027,1147142.8451,812561.5116
600597.SH,20101027,1006176.4322,496064.9403
600656.SH,20101027,147326.0068,82554.2657
600657.SH,20101027,1065458.049,347427.4203
600658.SH,20101027,563854.6747,162346.5115
600660.SH,20101027,2669980.7806,2349942.0316
600661.SH,20101027,166729.752,166729.752
600662.SH,20101027,662220.7598,446921.1795
600664.SH,20101027,3009379.2611,1963355.9478
600665.SH,20101027,388855.1345,388855.1345
600666.SH,20101027,234825.0701,234825.0701
600667.SH,20101027,376460.3569,296160.3569
600668.SH,20101027,267009.0505,266729.914
600671.SH,20101027,165984.6203,165905.0865
600673.SH,20101027,1501024.7534,433440.0189
600674.SH,20101027,1571039.8144,921890.6491
000001.SZ,20101027,6468185.5423,5763562.2693
000002.SZ,20101027,10588387.4399,9298804.9533
000004.SZ,20101027,102199.6244,102078.5329
000005.SZ,20101027,405049.7879,404788.1521
000006.SZ,20101027,574385.0442,559383.571
000007.SZ,20101027,152596.4245,152596.4245
000008.SZ,20101027,92950.3485,92950.2349
000009.SZ,20101027,1417975.6877,1393788.3193
000035.SZ,20101027,96604.2246,54992.8086
000036.SZ,20101027,547333.3157,547333.3157
000037.SZ,20101027,376726.6225,211809.4731
000039.SZ,20101027,4504774.1183,2083354.8032
000040.SZ,20101027,264381.0639,245455.9287
000718.SZ,20101027,1619230.1051,1161990.0963
000720.SZ,20101027,436910.76,436899.8967
000721.SZ,20101027,178178.4683,149208.9678
000723.SZ,20101027,276266.8069,181495.5347
000725.SZ,20101027,3006693.5883,2147975.1915
000726.SZ,20101027,1011777.5016,460652.2125
000727.SZ,20101027,326474.0366,325549.3454
000728.SZ,20101027,2924544.9,1169027.9785
000729.SZ,20101027,2418113.3921,1040858.0141
000662.SZ,20101027,239031.036,239028.2123
000663.SZ,20101027,211073.4515,173733.9058
000665.SZ,20101027,286289.0892,195941.1138
000666.SZ,20101027,537382.0,202336.1128
002266.SZ,20101027,568931.28,254389.4171
002267.SZ,20101027,1170888.2085,230300.0
002268.SZ,20101027,384217.918,223788.423
002269.SZ,20101027,2894400.0,302400.0
002270.SZ,20101027,245458.5,61575.5
002160.SZ,20101027,243780.0,243780.0
002161.SZ,20101027,724689.6,457993.0556
002162.SZ,20101027,557194.0,557194.0
002050.SZ,20101027,835032.0,217490.1384
002051.SZ,20101027,1102000.0,1100854.4942
002052.SZ,20101027,383140.3883,291393.3342
002053.SZ,20101027,277661.5479,277661.5479
002054.SZ,20101027,463760.3196,338133.1534
002055.SZ,20101027,299591.6472,292951.8255
000408.SZ,20101027,256590.6255,256590.6255
000409.SZ,20101027,133329.0871,131355.0724
000410.SZ,20101027,793660.1362,780783.4983
000411.SZ,20101027,234833.3389,230514.4759
002063.SZ,20101027,705663.7848,674789.705
002064.SZ,20101027,1007916.0,888158.4075
002065.SZ,20101027,1220447.2829,954366.1092
002066.SZ,20101027,188958.0,188075.4925
002067.SZ,20101027,312816.0,262571.925
002068.SZ,20101027,316638.504,316633.0964
002069.SZ,20101027,2115874.8,1996448.7181
002070.SZ,20101027,273534.008,134168.2833
000707.SZ,20101027,450685.5378,450683.2026
000708.SZ,20101027,739276.9496,735522.9741
000709.SZ,20101027,2915754.935,1592295.7866
000710.SZ,20101027,197467.2,197467.2
000711.SZ,20101027,127860.5952,127860.5952
000712.SZ,20101027,639708.4008,401172.1644
000713.SZ,20101027,485730.0,485724.3314
000715.SZ,20101027,446409.6,444886.5328
000716.SZ,20101027,190737.7057,183072.6686
000717.SZ,20101027,746277.4113,504212.829
000593.SZ,20101027,220656.3919,220458.6308
000594.SZ,20101027,613940.2476,242116.5884
000595.SZ,20101027,195363.2299,195343.3431
000596.SZ,20101027,1511050.0,1125250.0
000597.SZ,20101027,585836.5465,528103.7366
000598.SZ,20101027,952243.9063,454549.5063
000806.SZ,20101027,417431.3323,416057.7458
000807.SZ,20101027,1521413.2964,838386.712
000809.SZ,20101027,198206.1,198204.3025
000810.SZ,20101027,191256.9341,191256.9341
000811.SZ,20101027,464309.6279,353735.0837
000812.SZ,20101027,257240.9997,257205.4812
000813.SZ,20101027,547001.28,547001.28
000815.SZ,20101027,221443.2,220571.2926
600712.SH,20101027,263534.5152,223646.0155
600713.SH,20101027,401930.0041,275522.5286
600714.SH,20101027,336014.1809,185502.1875
600715.SH,20101027,239505.408,239505.408
600716.SH,20101027,488055.8178,192844.119
600717.SH,20101027,1592705.4331,826708.356
600718.SH,20101027,2271049.3533,605505.3793
600719.SH,20101027,178428.4236,178428.4236
600720.SH,20101027,844376.3463,844201.8356
600721.SH,20101027,419677.9018,136021.3596
600722.SH,20101027,227988.22,227988.22
600723.SH,20101027,611709.0307,474588.5858
600724.SH,20101027,1050690.2586,323066.505
600725.SH,20101027,659987.685,659987.685
600726.SH,20101027,774870.0103,283908.73
000778.SZ,20101027,1750103.7471,1234587.4179
000779.SZ,20101027,172644.3845,148264.0972
000780.SZ,20101027,1636076.1006,1636076.1006
000782.SZ,20101027,247966.6223,247963.1907
000783.SZ,20101027,3376268.6196,1720875.484
000785.SZ,20101027,298953.8206,298796.079
000786.SZ,20101027,810386.35,810296.6798
600900.SH,20101027,13431000.0,5994352.7081
600960.SH,20101027,234303.0165,141346.1923
600961.SH,20101027,795933.9922,389816.3077
600962.SH,20101027,286414.0,225354.0
600963.SH,20101027,702419.5185,567172.0168
600171.SH,20101027,586212.7625,586212.7625
600172.SH,20101027,344380.0,322529.346
600173.SH,20101027,514854.6966,514790.7966
600175.SH,20101027,802368.3571,566972.0123
600520.SH,20101027,169107.84,169107.84
600521.SH,20101027,849652.9918,849652.9918
600522.SH,20101027,854619.192,854619.192
600523.SH,20101027,728337.9636,381366.6915
600525.SH,20101027,819902.8513,819902.8513
600526.SH,20101027,243600.0,243600.0
600527.SH,20101027,357952.6285,357952.6285
600528.SH,20101027,1462118.4,1462118.4
601678.SH,20101027,935880.0,233970.0
600868.SH,20101027,611203.8746,611203.8746
601989.SH,20101027,6291846.0,1887270.0
601991.SH,20101027,8974017.3944,6170518.44
601998.SH,20101027,22795472.9275,15427940.4395
002123.SZ,20101027,1287888.0,1121534.286
002168.SZ,20101027,712039.7664,341967.0891
002169.SZ,20101027,329097.12,329097.12
002170.SZ,20101027,446484.96,272177.7066
002171.SZ,20101027,335821.2,331602.423
002172.SZ,20101027,593514.0,566908.2
002438.SZ,20101027,393328.0,98332.0
002439.SZ,20101027,374692.1127,94850.0
002440.SZ,20101027,925415.0,231573.34
002441.SZ,20101027,517128.0,129282.0
002442.SZ,20101027,294400.0,73600.0
002443.SZ,20101027,301977.0,75777.0
002444.SZ,20101027,811200.0,203200.0
002445.SZ,20101027,255717.0,64449.0
002446.SZ,20101027,239037.4046,60840.0
002344.SZ,20101027,1506400.0,376600.0
002345.SZ,20101027,661140.0,165285.0
002346.SZ,20101027,250425.0,64925.0
002347.SZ,20101027,235456.0,58864.0
002348.SZ,20101027,299108.0,76798.0
002349.SZ,20101027,242400.0,60600.0
002350.SZ,20101027,309700.8,78148.8
002351.SZ,20101027,443058.0,111518.0
002352.SZ,20101027,231935.7244,58110.0
002353.SZ,20101027,1343370.6,339300.0
002354.SZ,20101027,199435.5,50125.5
000975.SZ,20101027,400541.2232,248441.3118
000976.SZ,20101027,299187.826,208442.3968
000978.SZ,20101027,429959.4,145068.963
000979.SZ,20101027,739952.151,117817.2227
000980.SZ,20101027,235848.0,235848.0
000982.SZ,20101027,414087.0,214527.0
000983.SZ,20101027,9248772.0,4320818.6536
000985.SZ,20101027,198218.7955,198218.7955
002019.SZ,20101027,346720.66,225474.3155
002020.SZ,20101027,151715.7,114677.7757
002021.SZ,20101027,317539.6416,317539.6416
002022.SZ,20101027,849178.6875,753495.3077
002023.SZ,20101027,507406.4868,430420.1539
002024.SZ,20101027,10893101.8754,8099214.1794
002025.SZ,20101027,460680.0,460365.9014
002044.SZ,20101027,187687.5,136261.125
002045.SZ,20101027,516960.96,380344.598
002046.SZ,20101027,275845.68,164221.2
002047.SZ,20101027,257681.6217,257681.6217
002048.SZ,20101027,947123.8,706962.1738
000960.SZ,20101027,3108399.374,1681329.0293
000961.SZ,20101027,1251923.6503,338532.24
000962.SZ,20101027,911314.8,911307.7836
000963.SZ,20101027,1151995.2161,742964.534
000965.SZ,20101027,590794.3923,147840.0
000966.SZ,20101027,378479.0133,378479.0133
601801.SH,20101027,1286740.0,155540.0
601808.SH,20101027,7435259.28,826966.92
601818.SH,20101027,17953046.76,1087800.0
601857.SH,20101027,207179746.89,4528000.0
601866.SH,20101027,5047110.0,1009422.0
601872.SH,20101027,1661764.4766,1661764.4766
601877.SH,20101027,2223060.0,232260.0
601888.SH,20101027,2084720.0,521180.0
601898.SH,20101027,16546811.9232,1903616.0832
601899.SH,20101027,14308648.1544,6223767.5083
601918.SH,20101027,3010579.649,1704731.8774
601919.SH,20101027,11401362.1824,2413760.0697
601939.SH,20101027,119882500.092,4617000.0
601958.SH,20101027,7427643.3288,1781756.3125
600242.SH,20101027,195434.7774,74521.4699
600243.SH,20101027,216244.05,170594.05
600246.SH,20101027,776318.4,776318.4
600247.SH,20101027,180669.1392,180669.1392
002298.SZ,20101027,234135.0,110351.671
002299.SZ,20101027,1181210.0,406482.1569
002300.SZ,20101027,429939.0,166861.4884
002301.SZ,20101027,358842.7981,144651.3
002302.SZ,20101027,504210.0,126052.5
002303.SZ,20101027,629018.4,158310.0
002304.SZ,20101027,9450000.0,944985.3
002305.SZ,20101027,647040.0,64704.0
300015.SZ,20101027,1022610.0,256610.0
300016.SZ,20101027,207636.9487,51994.5
300017.SZ,20101027,312438.1434,79216.6
300018.SZ,20101027,299520.0,75340.8
300019.SZ,20101027,261120.0,66560.0
300020.SZ,20101027,419520.0,104880.0
300021.SZ,20101027,244750.1,63252.0
300022.SZ,20101027,616515.0,154560.0
