ts_code,trade_date,total_mv,circ_mv
600468.SH,20120906,521883.648,521883.648
300217.SZ,20120906,209995.632,64672.7202
000565.SZ,20120906,122966.7536,122966.7536
600864.SH,20120906,331651.565,331651.565
300101.SZ,20120906,395594.0,233036.8835
000669.SZ,20120906,249300.975,204485.6799
600626.SH,20120906,242903.0431,242903.0431
002434.SZ,20120906,242760.0,73243.2845
300237.SZ,20120906,93480.0,27060.0
000920.SZ,20120906,305950.0,305950.0
300019.SZ,20120906,117300.0,39210.17
300024.SZ,20120906,755163.42,463738.4431
002212.SZ,20120906,247476.1,131391.8631
002347.SZ,20120906,147056.0,46145.89
600410.SH,20120906,466112.6772,458323.3116
600654.SH,20120906,322403.4268,322403.4268
600992.SH,20120906,110785.38,110785.38
601566.SH,20120906,1304294.005,277084.22
300012.SZ,20120906,343863.2925,102675.4961
601601.SH,20120906,17028000.0,12292408.8005
002539.SZ,20120906,390627.2,122470.8914
600760.SH,20120906,200755.307,158885.9843
600399.SH,20120906,227240.0,197458.0654
002670.SZ,20120906,147600.0,36900.0
600257.SH,20120906,288258.75,288258.75
002061.SZ,20120906,116323.38,116323.38
300096.SZ,20120906,191608.0,102621.3737
600038.SH,20120906,559326.3,559326.3
600128.SH,20120906,232454.985,232454.985
300123.SZ,20120906,194469.5184,88094.9295
300188.SZ,20120906,313865.678,76410.0
002359.SZ,20120906,136032.0,34320.0
300291.SZ,20120906,305280.0,76320.0
002232.SZ,20120906,297831.8237,281430.4063
000936.SZ,20120906,299953.1677,299952.0858
002284.SZ,20120906,167344.32,147966.8552
000862.SZ,20120906,181729.656,181729.656
002140.SZ,20120906,1020527.0138,991457.7336
600656.SH,20120906,84893.2804,77170.6383
002621.SZ,20120906,167850.0,41962.5
002007.SZ,20120906,1507351.7568,1507132.7898
300048.SZ,20120906,273559.1432,136628.9358
002472.SZ,20120906,214331.832,83185.2871
002200.SZ,20120906,150482.7556,107397.8025
300030.SZ,20120906,141340.0,92034.6106
000860.SZ,20120906,590713.38,590671.8533
002325.SZ,20120906,721143.0,256810.6514
002068.SZ,20120906,330033.0496,330031.0936
300257.SZ,20120906,714428.0,228382.7101
002599.SZ,20120906,113784.0,36204.0
600705.SH,20120906,1714301.5206,673522.2935
300121.SZ,20120906,125820.0,31455.0
600183.SH,20120906,637512.1939,627427.3461
002183.SZ,20120906,377025.0609,377025.0609
002423.SZ,20120906,273719.88,46452.0
600855.SH,20120906,274579.2279,193091.256
000021.SZ,20120906,654361.7794,653675.7489
002617.SZ,20120906,140400.0,35100.0
600379.SH,20120906,160619.4751,160619.4751
600470.SH,20120906,457964.8,457964.8
002489.SZ,20120906,454847.5191,129779.0961
002283.SZ,20120906,364177.0584,364177.0584
000876.SZ,20120906,2370181.348,1134641.0389
600269.SH,20120906,752001.0585,752001.0585
600255.SH,20120906,267902.0,267902.0
002583.SZ,20120906,415332.0,148666.4087
300040.SZ,20120906,141400.2,73295.2365
600293.SH,20120906,222893.1822,222893.1822
600300.SH,20120906,1218888.0,1218888.0
000609.SZ,20120906,168125.8744,164077.6888
300228.SZ,20120906,446220.0,230486.8358
600230.SH,20120906,300306.016,300306.016
600850.SH,20120906,842328.1142,447760.467
600516.SH,20120906,1267566.1969,1267566.1969
300281.SZ,20120906,97560.0,24390.0
000420.SZ,20120906,107803.3772,90716.9298
002032.SZ,20120906,690220.2164,373828.2786
601222.SH,20120906,341736.0,111948.0
600261.SH,20120906,585358.8256,403339.5387
002614.SZ,20120906,236880.0,59121.2605
000738.SZ,20120906,838183.4149,163220.4
600888.SH,20120906,492140.8565,481547.7069
300114.SZ,20120906,159600.0,44368.8
002023.SZ,20120906,260049.5142,252423.4557
600340.SH,20120906,1548651.1864,612456.3103
000554.SZ,20120906,272129.0191,205259.7376
000573.SZ,20120906,232287.8403,232112.6131
002038.SZ,20120906,1311511.5,1074812.254
000792.SZ,20120906,4913082.9281,1782617.6315
002122.SZ,20120906,675972.0,601517.9494
000158.SZ,20120906,233629.825,233629.825
600747.SH,20120906,382093.8952,382093.8952
600639.SH,20120906,595376.8506,420911.9129
300223.SZ,20120906,172640.0,75951.6018
600467.SH,20120906,595355.1789,516384.0
002683.SZ,20120906,375735.36,93968.16
600212.SH,20120906,153509.1639,153509.1639
000720.SZ,20120906,171828.54,171826.8983
000969.SZ,20120906,1036218.4139,1033716.8631
000971.SZ,20120906,82654.0,61667.9998
600728.SH,20120906,359535.135,264451.7323
002591.SZ,20120906,115300.0,28825.0
000516.SZ,20120906,368837.9958,368736.2688
600820.SH,20120906,994773.0483,561877.3518
000902.SZ,20120906,189630.0,189630.0
600139.SH,20120906,563268.8223,450454.6704
000690.SZ,20120906,694098.225,684340.7258
000733.SZ,20120906,237433.56,237433.56
002618.SZ,20120906,208320.0,52079.349
600576.SH,20120906,153755.6285,153755.6285
601377.SH,20120906,1907400.0,1342204.434
000636.SZ,20120906,491818.3067,491796.3167
000826.SZ,20120906,1255258.363,1212899.683
600775.SH,20120906,372048.52,234592.52
300092.SZ,20120906,95459.0,25274.8347
600710.SH,20120906,263583.58,263583.58
002378.SZ,20120906,1049979.86,194261.848
002652.SZ,20120906,113827.56,28467.56
000993.SZ,20120906,358826.0,358826.0
600315.SH,20120906,2059322.0914,1942841.1771
002202.SZ,20120906,1468550.46,1152202.1351
600052.SH,20120906,296408.2913,296408.2913
000810.SZ,20120906,101268.9258,101268.9258
300201.SZ,20120906,112288.0,72466.4644
000066.SZ,20120906,464581.454,201530.1846
002590.SZ,20120906,102048.622,28435.1864
300305.SZ,20120906,267520.0,66880.0
000513.SZ,20120906,793421.7289,476686.1148
300125.SZ,20120906,159772.0,48125.7636
002524.SZ,20120906,131014.848,67671.01
600108.SH,20120906,1049387.2502,776801.7097
600583.SH,20120906,2193644.16,2193644.16
000662.SZ,20120906,134778.9456,134777.3535
600333.SH,20120906,343832.257,343832.257
002204.SZ,20120906,777054.5433,387447.0
601390.SH,20120906,5303675.1,4139627.49
000628.SZ,20120906,161537.28,138177.3429
000338.SZ,20120906,3558771.1574,1476204.0643
002470.SZ,20120906,1065400.0,380500.0
600498.SH,20120906,1098336.6232,1008395.1232
000890.SZ,20120906,141226.6752,141190.1069
600220.SH,20120906,481501.888,481501.888
300062.SZ,20120906,158772.5,45183.23
600761.SH,20120906,400931.2679,400931.2679
300070.SZ,20120906,1940723.4,888211.0105
002532.SZ,20120906,244480.0,68978.287
600226.SH,20120906,255090.477,255090.477
600017.SH,20120906,836577.8575,715531.8115
600890.SH,20120906,214881.3172,214881.3172
601688.SH,20120906,4866400.0,1811548.996
300251.SZ,20120906,628599.84,169736.2953
300111.SZ,20120906,327796.0,92315.2748
000069.SZ,20120906,4122939.6869,1745542.238
601038.SH,20120906,807674.9,121650.0
002011.SZ,20120906,837099.5225,748703.0075
600313.SH,20120906,218415.6,218415.6
000056.SZ,20120906,289159.6499,156049.8065
601360.SH,20120906,238112.0,59528.0
601998.SH,20120906,17685609.6189,11979322.2546
002135.SZ,20120906,414724.4,280321.2799
601299.SH,20120906,3642979.875,1103173.9096
600509.SH,20120906,477347.1146,477347.1146
002361.SZ,20120906,139680.0,67348.458
600503.SH,20120906,543339.252,524450.3954
002071.SZ,20120906,109675.92,107376.1211
600696.SH,20120906,213194.0343,213194.0343
002224.SZ,20120906,127552.32,56395.3622
002613.SZ,20120906,209461.5,61093.0818
600072.SH,20120906,675064.1458,675064.1458
002033.SZ,20120906,373966.5205,288845.0732
300247.SZ,20120906,84693.0,36592.815
600371.SH,20120906,239041.0,239041.0
300167.SZ,20120906,110288.16,53352.6413
600773.SH,20120906,690270.2926,231163.9999
002030.SZ,20120906,293729.2554,281351.1029
600704.SH,20120906,501977.4911,428341.6135
002600.SZ,20120906,402017.0,113597.0
600157.SH,20120906,1359253.2786,817252.8629
000581.SZ,20120906,1668368.6897,1003286.0786
002394.SZ,20120906,246659.4,146887.6158
300050.SZ,20120906,230904.0,88812.2528
300246.SZ,20120906,103722.48,38178.4608
300314.SZ,20120906,272160.0,68040.0
600754.SH,20120906,880731.4804,652971.4804
002445.SZ,20120906,258201.6,111308.8
002397.SZ,20120906,203515.2,62525.2063
000925.SZ,20120906,268793.5923,268793.5923
300083.SZ,20120906,210400.0,77216.8
600116.SH,20120906,311943.7112,288623.7112
600719.SH,20120906,127044.2744,127044.2744
600857.SH,20120906,197625.8486,197625.8486
600560.SH,20120906,167063.1885,167063.1885
002100.SZ,20120906,343687.793,337776.173
000505.SZ,20120906,116928.2407,98762.0048
000903.SZ,20120906,287961.48,180033.03
300313.SZ,20120906,117273.9,29321.7
600131.SH,20120906,287351.3384,226499.1512
300199.SZ,20120906,344800.0,159598.438
002517.SZ,20120906,152048.0,38012.0
002628.SZ,20120906,362724.0,91224.0
002436.SZ,20120906,395641.4,251742.4096
300042.SZ,20120906,132397.6,66568.0208
002173.SZ,20120906,175086.0,89450.0853
002576.SZ,20120906,113588.8,61105.4073
002266.SZ,20120906,427371.84,200329.791
601608.SH,20120906,1063120.0,219220.0
000886.SZ,20120906,368832.9559,354771.9674
002450.SZ,20120906,1308017.82,722914.9223
000801.SZ,20120906,291109.2129,167157.4532
601717.SH,20120906,1470000.0,870240.0
600681.SH,20120906,88771.5752,53632.462
000089.SZ,20120906,640606.41,640584.1301
000665.SZ,20120906,211211.4173,163228.4753
600432.SH,20120906,903589.3978,903589.3978
600319.SH,20120906,170420.76,170420.76
600699.SH,20120906,348923.1428,165294.101
600538.SH,20120906,135140.544,135140.544
000977.SZ,20120906,286595.0,286595.0
000698.SZ,20120906,280894.6244,266484.3411
300184.SZ,20120906,77938.95,51552.4384
002065.SZ,20120906,1283338.992,1098606.7159
002339.SZ,20120906,240628.0,141472.4061
601002.SH,20120906,767270.33,767270.33
002047.SZ,20120906,124757.8274,124757.8274
002611.SZ,20120906,156998.4,62358.9697
600863.SH,20120906,1809435.22,401627.6404
000776.SZ,20120906,6203417.4543,2572931.3122
600265.SH,20120906,105657.2,105657.2
002476.SZ,20120906,398160.0,195721.631
600167.SH,20120906,212266.0,212266.0
002108.SZ,20120906,280287.5552,248563.5552
000926.SZ,20120906,536403.8045,397990.2247
300079.SZ,20120906,570528.0,309249.8835
002275.SZ,20120906,828640.8,772416.2357
600869.SH,20120906,802925.1714,194640.0
002234.SZ,20120906,299630.2589,127031.7087
002495.SZ,20120906,181752.768,67602.6
600570.SH,20120906,751619.232,751619.232
600628.SH,20120906,356305.5109,356305.5109
300021.SZ,20120906,214522.0,95421.4892
000952.SZ,20120906,160336.4118,160320.0364
002149.SZ,20120906,198379.68,198379.68
000011.SZ,20120906,369507.037,90479.8674
600543.SH,20120906,362544.48,362544.48
000908.SZ,20120906,224000.0,224000.0
002196.SZ,20120906,134125.275,97112.1754
600339.SH,20120906,286764.7252,286764.7252
600614.SH,20120906,703579.219,553981.837
002056.SZ,20120906,588408.8,588405.4062
600188.SH,20120906,8400627.2,614842.7656
002459.SZ,20120906,160056.0,96430.9522
600449.SH,20120906,352520.9807,184815.8303
601106.SH,20120906,1830640.0,641200.0
000068.SZ,20120906,345218.5136,345217.1796
002079.SZ,20120906,383221.5997,344444.2901
002598.SZ,20120906,253032.0,113321.03
600608.SH,20120906,167719.3349,145993.9291
600416.SH,20120906,391864.045,391864.045
300081.SZ,20120906,102242.0,54395.8723
600785.SH,20120906,320273.8963,320273.8963
300325.SZ,20120906,119600.0,29900.0
300119.SZ,20120906,341614.6656,130584.1732
002558.SZ,20120906,146965.0,37265.5075
002060.SZ,20120906,254044.7549,201830.8892
002250.SZ,20120906,991409.4951,614147.1194
600832.SH,20120906,1605912.7765,1605912.7765
000503.SZ,20120906,605806.1655,460221.0157
300284.SZ,20120906,246720.0,61680.0
002492.SZ,20120906,148920.0,74087.7
300286.SZ,20120906,101999.14,25507.14
002533.SZ,20120906,205968.0,124403.2008
000761.SZ,20120906,1103872.0,963072.0
600638.SH,20120906,514026.213,514026.213
000537.SZ,20120906,285070.975,285067.8892
000935.SZ,20120906,420017.884,94081.7684
600999.SH,20120906,4558555.6328,2439399.4996
300033.SZ,20120906,209126.4,74566.2866
000655.SZ,20120906,548308.3518,382037.2452
002087.SZ,20120906,180875.9232,116464.2305
600674.SH,20120906,1341410.9427,869582.808
002603.SZ,20120906,1425450.0,218010.0
002351.SZ,20120906,237258.0,64980.104
600971.SH,20120906,1295005.2707,551888.5921
000571.SZ,20120906,353310.72,353090.5589
601177.SH,20120906,394059.1,209864.1
600098.SH,20120906,1856484.1627,1394078.4
600301.SH,20120906,85358.7748,85358.7748
600170.SH,20120906,1519458.9939,463127.2103
002429.SZ,20120906,906572.7863,304494.0138
002411.SZ,20120906,282355.2,149044.1472
000869.SZ,20120906,3452682.168,2284082.0496
000006.SZ,20120906,519426.6655,511209.0934
600635.SH,20120906,720452.965,720452.965
000797.SZ,20120906,174474.6931,149782.4792
300288.SZ,20120906,367392.0,92192.0
600156.SH,20120906,156823.1738,156823.1738
002499.SZ,20120906,200812.5,61652.115
002253.SZ,20120906,212628.0312,189370.6973
300340.SZ,20120906,237750.0,59437.5
002360.SZ,20120906,155760.0,83549.4693
000880.SZ,20120906,218395.4955,106891.785
002176.SZ,20120906,373920.7544,373699.1212
000970.SZ,20120906,1681950.8,1603000.8
600765.SH,20120906,665970.7392,665970.7392
600692.SH,20120906,188193.7742,136430.6266
000779.SZ,20120906,166678.2719,143145.3874
300089.SZ,20120906,113250.0,56275.6238
000821.SZ,20120906,134297.8858,134290.3762
300063.SZ,20120906,108741.0,30030.9241
600729.SH,20120906,928256.424,338780.2293
002529.SZ,20120906,134400.0,66276.1344
300266.SZ,20120906,142912.0,35728.0
002064.SZ,20120906,347786.4,311719.9947
000705.SZ,20120906,175335.7746,138908.1943
002503.SZ,20120906,662400.0,165600.0
002557.SZ,20120906,644904.0,161226.0
002045.SZ,20120906,149668.536,121922.5084
600267.SH,20120906,1229334.0609,1229334.0609
000043.SZ,20120906,255446.2223,255443.4647
600871.SH,20120906,2556000.0,127800.0
002067.SZ,20120906,233011.563,204592.038
000735.SZ,20120906,493754.052,493679.9377
600695.SH,20120906,315158.4543,153580.9472
002398.SZ,20120906,367879.2,91969.8
300204.SZ,20120906,695947.8,186951.195
300328.SZ,20120906,164640.0,41160.0
000511.SZ,20120906,437681.3322,437677.6733
000798.SZ,20120906,229049.235,229047.4748
000590.SZ,20120906,267774.1891,267660.2362
600219.SH,20120906,1243661.3403,1243661.3403
600133.SH,20120906,341789.4464,293938.9242
000751.SZ,20120906,261991.4567,261979.5262
002580.SZ,20120906,138867.274,49584.08
000731.SZ,20120906,317975.366,317888.8166
300214.SZ,20120906,259200.0,101887.7069
000016.SZ,20120906,378047.4291,188373.2974
300339.SZ,20120906,213490.68,53386.58
600287.SH,20120906,268629.5855,268629.5855
600151.SH,20120906,653844.0861,500759.2838
000536.SZ,20120906,1297313.9731,265638.4086
300104.SZ,20120906,937992.0,364398.1716
002289.SZ,20120906,110985.0,76870.9668
002353.SZ,20120906,2065805.456,738572.7785
000663.SZ,20120906,157341.9773,129528.8468
600688.SH,20120906,3852000.0,385200.0
002496.SZ,20120906,265712.79,112209.9007
601018.SH,20120906,3174400.0,763840.0
600749.SH,20120906,181761.5517,181761.5517
000023.SZ,20120906,85057.5751,64804.7637
002507.SZ,20120906,304575.0,97975.3087
002333.SZ,20120906,244290.288,63558.909
000534.SZ,20120906,232646.514,99373.2509
002657.SZ,20120906,254132.8213,63535.45
000981.SZ,20120906,757642.5864,57306.4065
002475.SZ,20120906,1189834.8,299854.8
300139.SZ,20120906,300632.8,114134.8585
000737.SZ,20120906,247490.76,247472.2388
600171.SH,20120906,384744.2384,384744.2384
002103.SZ,20120906,124068.808,96172.8194
300150.SZ,20120906,215460.0,92001.021
002095.SZ,20120906,215946.0,214267.4504
300345.SZ,20120906,177504.0,44376.0
002324.SZ,20120906,318060.0,124633.2694
300004.SZ,20120906,460600.0,193493.5912
002625.SZ,20120906,115078.944,28774.944
600500.SH,20120906,859678.5635,859678.5635
600373.SH,20120906,941059.4849,311062.5
000423.SZ,20120906,2298885.7026,2298054.2012
600649.SH,20120906,1508699.3766,1508699.3766
300015.SZ,20120906,827059.2,232407.5459
002303.SZ,20120906,269094.0,67725.0
002571.SZ,20120906,256491.4,108805.4
600184.SH,20120906,324958.401,143870.4
300256.SZ,20120906,151650.0,83779.8008
300225.SZ,20120906,101505.0,40300.1716
002240.SZ,20120906,220326.096,134379.7193
002187.SZ,20120906,278389.5478,124903.3404
002494.SZ,20120906,160262.0,88355.9
002152.SZ,20120906,919101.8864,881505.9627
002154.SZ,20120906,644289.6309,571975.8153
002369.SZ,20120906,312400.0,113131.8487
600679.SH,20120906,295626.0374,152168.4374
002575.SZ,20120906,161898.0,40898.0
002044.SZ,20120906,195546.0,189574.5667
000151.SZ,20120906,177292.02,159659.8362
600197.SH,20120906,513324.0,513324.0
002148.SZ,20120906,191079.0,138834.9768
002456.SZ,20120906,681024.0,293304.6081
300103.SZ,20120906,167269.86,50443.6915
000802.SZ,20120906,173428.4165,125696.4823
300220.SZ,20120906,94150.0,28166.452
002424.SZ,20120906,898934.4,226262.4
300009.SZ,20120906,215649.0,110181.2355
300013.SZ,20120906,79020.0,31133.88
002577.SZ,20120906,301811.2,75452.8
002579.SZ,20120906,116820.0,51015.1785
002208.SZ,20120906,186298.2,184255.6489
002281.SZ,20120906,300800.0,161680.0
002254.SZ,20120906,326952.6,326812.4453
002556.SZ,20120906,270296.0,147478.0176
300245.SZ,20120906,143514.0,55649.2114
600975.SH,20120906,161474.1268,161474.1268
002630.SZ,20120906,284902.0,71652.0
002504.SZ,20120906,111922.0,66261.7507
300263.SZ,20120906,183735.0,45000.0
601118.SH,20120906,2264354.8416,461376.0
300068.SZ,20120906,395510.4,187754.3607
300146.SZ,20120906,1338128.96,398168.9351
002646.SZ,20120906,1110600.0,148080.0
000989.SZ,20120906,454145.639,454145.639
601179.SH,20120906,1442167.0,485577.0
601801.SH,20120906,1056510.0,248361.12
002474.SZ,20120906,402148.6,166103.4616
300043.SZ,20120906,273556.8,103801.1278
000301.SZ,20120906,354506.8055,354506.8055
002563.SZ,20120906,1441170.0,150570.0
300044.SZ,20120906,136600.0,62298.0159
000617.SZ,20120906,268561.6128,268560.0007
002578.SZ,20120906,190869.8,47773.0
002286.SZ,20120906,191848.8,167585.5077
002574.SZ,20120906,432000.0,134316.2592
300131.SZ,20120906,116629.96,51449.966
300238.SZ,20120906,313320.8,178298.3806
600829.SH,20120906,590326.5917,590326.5917
002164.SZ,20120906,205433.125,186762.625
002162.SZ,20120906,247874.0,247874.0
002166.SZ,20120906,165544.1453,121541.0627
000679.SZ,20120906,188179.2,188148.784
600667.SH,20120906,275195.8026,275195.8026
300213.SZ,20120906,133812.0,37128.4354
000529.SZ,20120906,439594.1185,201124.8723
002218.SZ,20120906,353109.75,345786.2646
002491.SZ,20120906,281190.0,98770.9989
600841.SH,20120906,936012.6548,453734.5513
601929.SH,20120906,1171514.606,234640.0
601799.SH,20120906,257047.88,64380.0
002639.SZ,20120906,183680.0,45920.0
000893.SZ,20120906,295482.0,293835.6355
600208.SH,20120906,2209376.8059,2208811.9307
000036.SZ,20120906,378750.1589,378750.1589
300130.SZ,20120906,178193.7,74434.455
600851.SH,20120906,698885.8247,427421.3377
600872.SH,20120906,375216.1184,375216.1184
601008.SH,20120906,276767.5694,258000.3736
601007.SH,20120906,208200.0,208200.0
600127.SH,20120906,270051.97,270051.97
600059.SH,20120906,808172.1501,768875.1913
000932.SZ,20120906,687568.2057,563326.6482
600006.SH,20120906,552000.0,552000.0
601011.SH,20120906,433053.0,139434.8738
300129.SZ,20120906,207684.0,101873.4467
600185.SH,20120906,299193.8992,299193.8992
002668.SZ,20120906,198916.05,49744.05
002538.SZ,20120906,355200.0,168024.0
600284.SH,20120906,339301.44,339301.44
000059.SZ,20120906,721504.3266,721504.3266
000651.SZ,20120906,6310501.691,6219862.7579
002521.SZ,20120906,251709.15,150453.4991
600830.SH,20120906,325295.0869,325295.0869
600619.SH,20120906,437372.3953,208666.3021
000910.SZ,20120906,256365.0,256365.0
600826.SH,20120906,512762.9491,512762.9491
002555.SZ,20120906,133732.0,33932.0
600050.SH,20120906,8033510.0337,8033510.0337
600345.SH,20120906,236808.0,236808.0
300149.SZ,20120906,168438.0,49771.5435
002197.SZ,20120906,192625.776,127459.1831
000931.SZ,20120906,425828.4191,319610.3529
600428.SH,20120906,593346.6839,593346.6839
002667.SZ,20120906,153294.9,38335.0
000562.SZ,20120906,3374560.878,2482523.1934
000606.SZ,20120906,229775.3976,222643.7976
300093.SZ,20120906,144720.0,89359.575
600026.SH,20120906,1450339.4131,898243.4131
300064.SZ,20120906,403712.0,177918.8106
300310.SZ,20120906,196504.0,49126.0
300292.SZ,20120906,96648.3,24198.3
000088.SZ,20120906,798244.2,798174.9329
002072.SZ,20120906,92576.0,68906.0
002356.SZ,20120906,139760.0,34940.0
300160.SZ,20120906,169801.2,61630.2
600223.SH,20120906,388375.584,388375.584
300085.SZ,20120906,112320.0,35649.0585
000155.SZ,20120906,175310.0,175310.0
300307.SZ,20120906,925508.0,140788.0
300172.SZ,20120906,182910.0,126661.7461
000625.SZ,20120906,2228859.5596,1619236.6527
300273.SZ,20120906,397849.725,99499.725
002681.SZ,20120906,169800.0,42450.0
000514.SZ,20120906,342110.7732,342110.7732
000922.SZ,20120906,473817.1803,155393.221
600282.SH,20120906,848789.7881,368971.2
600741.SH,20120906,2141472.9451,2141472.9451
600035.SH,20120906,274837.486,274837.486
300293.SZ,20120906,209880.0,52470.0
000005.SZ,20120906,257842.0772,257675.528
600097.SH,20120906,233190.1841,132882.8222
600080.SH,20120906,242710.2182,242710.2182
300174.SZ,20120906,125936.0,33611.7906
600203.SH,20120906,146010.2687,146010.2687
000750.SZ,20120906,1695186.1871,435191.3353
300190.SZ,20120906,258294.96,85098.816
601908.SH,20120906,561429.9876,78360.0
000852.SZ,20120906,671470.8,218170.66
002390.SZ,20120906,310570.4,166880.3352
300074.SZ,20120906,207800.0,94495.0489
600179.SH,20120906,239070.0,119669.1655
002416.SZ,20120906,701368.2,102703.7113
601188.SH,20120906,299660.4,152249.9091
002010.SZ,20120906,411855.12,348431.1313
600693.SH,20120906,265997.5104,231734.2434
601101.SH,20120906,1475997.8746,523760.108
000795.SZ,20120906,310846.4,310840.1629
000039.SZ,20120906,2558562.605,1183514.2799
002508.SZ,20120906,498688.0,180774.4
002449.SZ,20120906,336260.0,179688.0382
002627.SZ,20120906,143913.0,36113.0
002384.SZ,20120906,387072.0,138177.144
002565.SZ,20120906,261446.4,140025.6
002316.SZ,20120906,265028.4,143777.907
002228.SZ,20120906,160546.848,160543.5678
600551.SH,20120906,548820.4462,228363.2397
002635.SZ,20120906,713160.0,178290.0
002463.SZ,20120906,509223.5948,329080.922
002383.SZ,20120906,273499.2,68374.8
600746.SH,20120906,131761.2244,131004.1935
600004.SH,20120906,749800.0,749800.0
002020.SZ,20120906,144017.8188,87736.1396
600590.SH,20120906,339721.1584,309166.1584
000099.SZ,20120906,401121.6,401121.6
000839.SZ,20120906,981524.5187,981198.6556
300274.SZ,20120906,284497.92,71124.48
300014.SZ,20120906,245520.0,104035.5028
600152.SH,20120906,150269.0304,150269.0304
300049.SZ,20120906,170581.84,71222.9268
000008.SZ,20120906,79766.4243,79766.3268
300134.SZ,20120906,422080.0,105520.0
000691.SZ,20120906,191375.84,171967.8896
000976.SZ,20120906,256362.9019,256337.8543
300268.SZ,20120906,126094.0,31994.0
002551.SZ,20120906,360882.0,163728.1184
600202.SH,20120906,189753.6326,189753.6326
600675.SH,20120906,637911.9611,637911.9611
000096.SZ,20120906,208032.0,201274.112
600766.SH,20120906,232971.6681,228235.0749
600712.SH,20120906,222764.0422,167341.723
000959.SZ,20120906,833593.822,338928.1834
300205.SZ,20120906,196822.296,73121.8061
002362.SZ,20120906,208750.2222,113604.5479
600703.SH,20120906,2249773.463,1076296.8994
300007.SZ,20120906,192812.0,99923.4791
002217.SZ,20120906,171586.188,126325.6395
002441.SZ,20120906,310184.0,103660.9525
601700.SH,20120906,329180.4,122768.1
002607.SZ,20120906,144496.0,65573.27
000532.SZ,20120906,290244.4223,288444.7786
002660.SZ,20120906,192509.64,48147.24
000929.SZ,20120906,133751.52,133623.3859
002009.SZ,20120906,183659.9931,141197.0349
600106.SH,20120906,354019.38,354019.38
002471.SZ,20120906,290160.0,97620.5683
600288.SH,20120906,264264.0,264264.0
300193.SZ,20120906,247194.0,106711.3475
000586.SZ,20120906,92464.32,92464.32
002191.SZ,20120906,629802.0,629802.0
600873.SH,20120906,1427240.6898,847178.0532
002301.SZ,20120906,227344.3388,89304.614
002418.SZ,20120906,153982.4,101188.061
000017.SZ,20120906,181393.4746,87331.406
600130.SH,20120906,242688.0,242688.0
600965.SH,20120906,150318.9415,150318.9415
300069.SZ,20120906,90636.0,31068.7647
600778.SH,20120906,343263.4699,340337.9134
600730.SH,20120906,189489.8886,189489.8886
300094.SZ,20120906,187968.0,67140.2899
002120.SZ,20120906,153285.6,95616.7145
002542.SZ,20120906,276151.2,79786.2
000692.SZ,20120906,119887.4196,119871.7016
600714.SH,20120906,348043.9807,192143.4375
300035.SZ,20120906,113329.125,55006.4135
300180.SZ,20120906,184386.0,82098.45
002453.SZ,20120906,248400.0,127537.6887
300137.SZ,20120906,205920.0,126953.0552
002493.SZ,20120906,1430032.0,144032.0
600369.SH,20120906,1925397.7319,1361108.6284
601000.SH,20120906,733182.4877,375682.4877
002262.SZ,20120906,614718.0,614718.0
600138.SH,20120906,716478.75,716478.75
300324.SZ,20120906,176904.0,44226.0
000613.SZ,20120906,123429.9,87775.236
600702.SH,20120906,1036522.9,1036522.9
300067.SZ,20120906,120054.0,42388.3305
002201.SZ,20120906,118813.76,113100.3148
300102.SZ,20120906,324205.0,157080.1799
300088.SZ,20120906,556994.1,294474.57
002261.SZ,20120906,307253.1236,197031.053
000719.SZ,20120906,524583.4285,88581.4991
000882.SZ,20120906,310869.2494,310867.5393
000558.SZ,20120906,243914.1611,243048.0508
600824.SH,20120906,324259.7175,324259.7175
300334.SZ,20120906,322248.0,80562.0
600493.SH,20120906,118048.0,118048.0
600011.SH,20120906,9121943.8526,2415394.1247
000700.SZ,20120906,160702.672,160702.672
600305.SH,20120906,203185.7,203185.7
600234.SH,20120906,90290.8625,90290.8625
000603.SZ,20120906,1109460.1014,133104.8056
600377.SH,20120906,2307288.355,1726128.1498
002025.SZ,20120906,432300.0,432054.5073
000739.SZ,20120906,226697.6107,226663.9172
000042.SZ,20120906,408284.4832,408169.0342
000725.SZ,20120906,2379791.452,2039604.3818
600113.SH,20120906,332937.0,332937.0
002314.SZ,20120906,223880.0,88343.4726
000543.SZ,20120906,470762.3689,470759.5511
600367.SH,20120906,296441.6,296441.6
600986.SH,20120906,181716.1817,181716.1817
600401.SH,20120906,620814.3934,154570.5388
000576.SZ,20120906,201788.3275,159707.6713
600251.SH,20120906,689076.3,689076.3
600848.SH,20120906,262730.7736,192229.0346
300194.SZ,20120906,278539.2,77056.6419
300350.SZ,20120906,119951.28,29991.28
000639.SZ,20120906,261957.0621,120244.0004
600891.SH,20120906,229497.9062,176087.702
000786.SZ,20120906,698807.25,698731.0197
000988.SZ,20120906,585463.6272,585463.6272
300152.SZ,20120906,198438.152,123270.4
600302.SH,20120906,138749.9314,138749.9314
002002.SZ,20120906,138188.232,112945.4746
002193.SZ,20120906,197600.0,197503.0488
600396.SH,20120906,217984.0,217984.0
600478.SH,20120906,845615.827,845615.827
600856.SH,20120906,91819.1435,91819.1435
600087.SH,20120906,427667.84,376637.84
600779.SH,20120906,1212570.4224,732992.9568
002313.SZ,20120906,520800.0,108500.0
002385.SZ,20120906,1578350.4,717340.3935
