ts_code,trade_date,total_mv,circ_mv
002181.SZ,20110426,424396.1792,264244.8165
600520.SH,20110426,155203.92,155203.92
002182.SZ,20110426,404160.0,291087.8726
002183.SZ,20110426,647281.9634,647281.9634
600999.SH,20110426,6686885.5241,3522797.4556
601000.SH,20110426,748000.0,149600.0
601001.SH,20110426,3188398.5,3188398.5
601002.SH,20110426,1417123.93,1417123.93
601003.SH,20110426,1465917.7104,1465917.7104
601005.SH,20110426,852698.5824,587940.0
601006.SH,20110426,12963842.1802,12963842.1802
601007.SH,20110426,303600.0,303600.0
601008.SH,20110426,483859.3871,416640.0
000002.SZ,20110426,9400904.7364,8260060.9261
000004.SZ,20110426,109337.6426,109208.0936
000005.SZ,20110426,371219.4444,370979.6608
000006.SZ,20110426,605576.8148,591010.818
000007.SZ,20110426,172942.6144,172942.6144
000008.SZ,20110426,89267.6881,89267.579
000009.SZ,20110426,2042975.7408,2014854.3072
000011.SZ,20110426,519097.7891,124034.3578
000012.SZ,20110426,4004879.9627,2461382.9122
000014.SZ,20110426,187182.4135,187181.5329
000016.SZ,20110426,597170.4612,297555.365
000017.SZ,20110426,329706.0723,69455.4431
000018.SZ,20110426,145631.5685,85859.31
000019.SZ,20110426,218307.7056,169479.8892
600398.SH,20110426,384082.8223,322754.3277
002094.SZ,20110426,492532.4286,492532.4286
600399.SH,20110426,384800.0,172024.0253
002095.SZ,20110426,298080.0,294991.3061
600400.SH,20110426,364690.8425,193484.5924
002096.SZ,20110426,470764.5561,469803.0861
600403.SH,20110426,454419.855,454419.855
002097.SZ,20110426,637822.65,458727.5111
600567.SH,20110426,309907.5411,300331.4833
600713.SH,20110426,483772.5243,382176.5101
600714.SH,20110426,369096.1304,203765.625
600715.SH,20110426,267761.664,267761.664
600716.SH,20110426,499164.8273,197233.5906
600718.SH,20110426,1641293.5056,1641293.5056
600719.SH,20110426,220911.3816,220911.3816
600720.SH,20110426,934132.887,933939.826
600774.SH,20110426,160260.2043,158442.9517
600775.SH,20110426,539732.36,340324.36
600776.SH,20110426,1012336.0516,770536.0516
600777.SH,20110426,380882.7769,380810.5982
600778.SH,20110426,400889.37,397472.681
600779.SH,20110426,1045487.7937,631992.3157
600780.SH,20110426,569157.5177,569157.5177
600814.SH,20110426,255134.8433,255134.8433
600815.SH,20110426,1196074.508,1196074.508
600816.SH,20110426,679348.2279,678959.2679
600818.SH,20110426,446228.1446,330328.8446
600819.SH,20110426,1296506.3954,964068.8918
600820.SH,20110426,905165.3422,905165.3422
600178.SH,20110426,486108.16,486108.16
000876.SZ,20110426,1451655.9658,1421216.5176
600179.SH,20110426,497640.0,249099.2743
000877.SZ,20110426,1566671.04,1243526.9997
600180.SH,20110426,291399.4829,151031.3158
000878.SZ,20110426,3072604.116,3072569.6977
600182.SH,20110426,342040.0,171020.0
000880.SZ,20110426,574289.04,281080.8
600183.SH,20110426,992433.3052,992281.644
000881.SZ,20110426,384294.4896,379513.3647
300024.SZ,20110426,800110.08,547410.9231
300025.SZ,20110426,199200.0,94022.4
300026.SZ,20110426,411193.456,147977.3853
300027.SZ,20110426,883008.0,508623.12
300028.SZ,20110426,248900.4,135431.1664
300029.SZ,20110426,585200.0,318348.8
300030.SZ,20110426,200540.0,114316.1468
300031.SZ,20110426,172900.0,63282.8057
300071.SZ,20110426,157543.048,39572.0
300072.SZ,20110426,299591.6,77000.0
300073.SZ,20110426,295920.0,73980.0
300074.SZ,20110426,299900.0,74975.0
300075.SZ,20110426,232232.0,58058.0
300076.SZ,20110426,244542.0,62934.96
300077.SZ,20110426,988121.6,247030.4
300078.SZ,20110426,441865.0,112115.0
002366.SZ,20110426,218406.0,119904.7091
002367.SZ,20110426,414517.5,196631.8875
002368.SZ,20110426,470137.8028,226516.5025
002369.SZ,20110426,391000.0,125537.5098
002370.SZ,20110426,252600.0,96682.65
002371.SZ,20110426,538460.0,155035.06
002372.SZ,20110426,482473.6,120713.6
002373.SZ,20110426,178178.0,123415.1568
002374.SZ,20110426,172002.5,63496.25
002375.SZ,20110426,1473835.0,509905.0
002376.SZ,20110426,598800.0,311236.9187
002268.SZ,20110426,330012.9005,193651.5495
002269.SZ,20110426,3075300.0,321300.0
002270.SZ,20110426,223342.5,56027.5
002271.SZ,20110426,585529.84,225801.033
002272.SZ,20110426,240475.5,83155.455
002302.SZ,20110426,427140.0,198208.8252
002303.SZ,20110426,683016.0,171900.0
002304.SZ,20110426,10389150.0,4731234.4245
002305.SZ,20110426,701760.0,161904.225
600425.SH,20110426,1202481.948,1202481.948
002112.SZ,20110426,160048.0,145376.1498
600426.SH,20110426,1080775.0,842775.0
002113.SZ,20110426,102060.8,98981.4791
600428.SH,20110426,1296572.3834,1296572.3834
002114.SZ,20110426,284970.6,284970.6
002115.SZ,20110426,356813.28,266419.0441
600429.SH,20110426,703575.0,504825.0
300053.SZ,20110426,237500.0,154532.9375
300054.SZ,20110426,296160.0,143041.578
300055.SZ,20110426,1301872.0,325468.0
300056.SZ,20110426,163072.0,76603.9814
300057.SZ,20110426,510620.0,182105.0
601117.SH,20110426,3606023.0,901323.0
601118.SH,20110426,4575883.7424,914904.0
601126.SH,20110426,850758.282,174086.0
601137.SH,20110426,516000.0,105600.0
601158.SH,20110426,4147200.0,432000.0
601166.SH,20110426,17965366.9887,17965366.9887
601168.SH,20110426,4091611.0,4091611.0
601169.SH,20110426,7423253.7622,7423253.7622
300166.SZ,20110426,192375.0,48336.0
300167.SZ,20110426,187972.48,46993.12
300168.SZ,20110426,282240.0,70560.0
300169.SZ,20110426,401582.5,100932.5
300170.SZ,20110426,295190.0072,61601.82
300171.SZ,20110426,648000.0,129600.0
300172.SZ,20110426,234500.0,46900.0
300173.SZ,20110426,143782.0,29185.6
300174.SZ,20110426,187000.0,37675.0
300175.SZ,20110426,194633.0,39290.4
300176.SZ,20110426,161456.4,32508.0
002349.SZ,20110426,275000.0,155375.0
002350.SZ,20110426,279912.0,147019.2
002351.SZ,20110426,418950.0,114855.0
002352.SZ,20110426,203138.3358,50895.0
002353.SZ,20110426,1476559.48,495041.8806
002354.SZ,20110426,162222.5,62460.0
002226.SZ,20110426,380550.3264,235142.4807
002227.SZ,20110426,293157.765,74250.0
002228.SZ,20110426,327956.9,71725.0
002445.SZ,20110426,309222.0,77934.0
002446.SZ,20110426,240978.3066,61334.0
002447.SZ,20110426,431480.0,109480.0
002448.SZ,20110426,333962.7642,84835.0
300003.SZ,20110426,1943116.0,673358.4329
300004.SZ,20110426,440766.0,170863.6245
300005.SZ,20110426,391280.0,164910.8018
300006.SZ,20110426,338550.0,166353.0323
300007.SZ,20110426,229156.0,118758.5046
300008.SZ,20110426,298594.8,121789.8707
300009.SZ,20110426,264146.4,134959.9428
300010.SZ,20110426,335954.25,152629.41
300011.SZ,20110426,308872.512,92440.512
002572.SZ,20110426,417300.0,84240.0
002573.SZ,20110426,604728.0,124214.4
002574.SZ,20110426,851040.0,170208.0
002575.SZ,20110426,248332.8,50260.48
300001.SZ,20110426,495656.0,151089.75
300002.SZ,20110426,1425412.8,388228.6554
300132.SZ,20110426,232275.6,58935.6
300133.SZ,20110426,444045.76,111011.44
300134.SZ,20110426,1004800.0,251200.0
300205.SZ,20110426,280492.08,56175.9
300206.SZ,20110426,334500.0,66900.0
300207.SZ,20110426,341032.0,68206.4
300208.SZ,20110426,162750.0,32596.5
300209.SZ,20110426,241920.0,48384.0
300210.SZ,20110426,202095.0,41040.0
300102.SZ,20110426,972320.0,243080.0
300103.SZ,20110426,226045.65,56554.65
300104.SZ,20110426,660700.0,165175.0
300105.SZ,20110426,805200.0,201300.0
300107.SZ,20110426,291215.7,73565.7
002506.SZ,20110426,1106065.6,276936.0
002507.SZ,20110426,335730.0,86640.0
002508.SZ,20110426,519040.0,129760.0
002509.SZ,20110426,258200.0,64550.0
002510.SZ,20110426,411520.0,104000.0
002511.SZ,20110426,468640.0,117160.0
002512.SZ,20110426,345014.456,87720.0
300068.SZ,20110426,584536.0,266348.764
300069.SZ,20110426,143580.0,49184.9227
300070.SZ,20110426,1354605.0,498577.575
002537.SZ,20110426,341200.0,85300.0
002538.SZ,20110426,373552.0,95912.0
002539.SZ,20110426,508146.4,128940.0
002540.SZ,20110426,490880.0,122720.0
300154.SZ,20110426,390119.25,97748.0
300155.SZ,20110426,282816.0,70704.0
300156.SZ,20110426,390092.8,97523.2
300157.SZ,20110426,509193.52,127298.38
300158.SZ,20110426,432576.0,108144.0
300159.SZ,20110426,344810.0,89146.0
300160.SZ,20110426,266190.0,66690.0
300162.SZ,20110426,198923.0,49879.2
000635.SZ,20110426,366516.5432,366497.2922
000636.SZ,20110426,727998.4485,727965.8985
000638.SZ,20110426,137683.0,78676.0
600568.SH,20110426,206252.1174,105893.1174
600569.SH,20110426,967048.5336,967048.5336
600570.SH,20110426,962446.8672,962446.8672
600571.SH,20110426,236967.8438,236967.8438
600572.SH,20110426,806325.6,591469.8505
600573.SH,20110426,289500.0,163083.6795
600575.SH,20110426,1065124.2605,724053.0
600074.SH,20110426,343845.216,343845.216
000738.SZ,20110426,1254918.0262,529471.8
600075.SH,20110426,573239.744,573239.744
600076.SH,20110426,228460.0,228460.0
600077.SH,20110426,153708.3908,126760.3515
000739.SZ,20110426,235169.8884,235126.9161
600078.SH,20110426,713546.8951,713546.8951
000748.SZ,20110426,339508.2017,339508.2017
600079.SH,20110426,1058238.2794,893832.8895
000789.SZ,20110426,659189.449,625777.7259
600105.SH,20110426,561527.1482,561527.1482
000883.SZ,20110426,1920985.9334,263545.1264
600186.SH,20110426,662703.1701,572751.9121
000965.SZ,20110426,490636.2805,122776.5
600257.SH,20110426,433882.8,433882.8
000966.SZ,20110426,345230.4909,345230.4909
600329.SH,20110426,975148.2017,703599.0767
600330.SH,20110426,850842.588,850842.588
002040.SZ,20110426,212433.408,212433.408
002041.SZ,20110426,860992.0,800061.822
600331.SH,20110426,1791552.0,1791552.0
600332.SH,20110426,1469350.8,1070892.0
002042.SZ,20110426,706377.7019,189326.7187
600333.SH,20110426,507210.269,238175.069
002043.SZ,20110426,188856.0,182326.1645
600335.SH,20110426,426905.7884,426905.7884
000026.SZ,20110426,510317.6833,144695.9457
000027.SZ,20110426,2363277.4912,2363277.4912
000028.SZ,20110426,839955.501,679950.2357
000029.SZ,20110426,518981.58,457421.58
000031.SZ,20110426,1173484.3426,1173474.4073
000032.SZ,20110426,212605.1242,212563.8967
002498.SZ,20110426,1667560.0,177400.0
002499.SZ,20110426,237525.0,60172.3666
002500.SZ,20110426,2601383.2,433383.2
002501.SZ,20110426,495144.0,124844.0
002502.SZ,20110426,244992.0,61248.0
002503.SZ,20110426,520160.0,130040.0
002504.SZ,20110426,233581.0,58941.0
002505.SZ,20110426,246720.0,62400.0
002488.SZ,20110426,250740.0,62685.0
002489.SZ,20110426,784320.0,196080.0
002490.SZ,20110426,797848.4,140000.0
002491.SZ,20110426,469185.6,117384.0
002492.SZ,20110426,217440.0,54360.0
002493.SZ,20110426,4025440.0,405440.0
002494.SZ,20110426,266157.5,66832.5
002495.SZ,20110426,284752.0,71188.0
002496.SZ,20110426,360500.0,90125.0
002497.SZ,20110426,635680.0,158920.0
002521.SZ,20110426,419073.5,105302.0
002523.SZ,20110426,292640.0,73160.0
002524.SZ,20110426,288221.82,72071.4
002526.SZ,20110426,671505.0,168505.0
002527.SZ,20110426,478000.0,119500.0
002528.SZ,20110426,588000.0,148000.0
002529.SZ,20110426,309600.0,77400.0
002530.SZ,20110426,224450.0,56950.0
002531.SZ,20110426,435778.5,110136.0
002532.SZ,20110426,299280.0,74820.0
002533.SZ,20110426,432880.0,108220.0
002534.SZ,20110426,1069388.4,109470.0
002535.SZ,20110426,689356.8,172339.2
002536.SZ,20110426,293472.0,73368.0
300143.SZ,20110426,363046.2,92116.2
300144.SZ,20110426,802536.0,200634.0
300145.SZ,20110426,276400.0,69100.0
300146.SZ,20110426,575342.96,143940.96
300147.SZ,20110426,382284.0,96348.0
300148.SZ,20110426,156675.0,39691.0
300149.SZ,20110426,180900.0,45900.0
300150.SZ,20110426,463050.0,120050.0
300151.SZ,20110426,183915.0,46665.0
300152.SZ,20110426,343764.0,89124.0
300153.SZ,20110426,246400.0,61600.0
000998.SZ,20110426,778100.4,778096.647
000999.SZ,20110426,2001850.5,726464.5219
600282.SH,20110426,1740212.8532,756475.2
001696.SZ,20110426,916907.0784,688430.174
600283.SH,20110426,427995.0,318868.623
001896.SZ,20110426,487457.2993,336254.135
600284.SH,20110426,629720.0,629720.0
002001.SZ,20110426,2217765.03,2178666.1349
002002.SZ,20110426,119496.104,88001.8258
600285.SH,20110426,255115.12,255115.12
600782.SH,20110426,1000483.1773,1000483.1773
600783.SH,20110426,1701233.1664,924616.8519
600784.SH,20110426,361038.1933,291311.0388
600785.SH,20110426,584333.9158,584333.9158
600787.SH,20110426,782975.7928,432615.3518
600789.SH,20110426,553078.2767,386889.6763
600790.SH,20110426,671372.1564,563174.5557
600791.SH,20110426,278521.2,278172.923
000711.SZ,20110426,170123.2416,170123.2416
600035.SH,20110426,508682.2623,508682.2623
600036.SH,20110426,31739191.6698,25986878.5318
600037.SH,20110426,1286217.7693,1286217.7693
000712.SZ,20110426,523342.3965,328197.0374
600038.SH,20110426,856869.0,427973.4316
000713.SZ,20110426,520044.1843,469794.5173
600048.SH,20110426,6199988.7177,6090442.7061
600146.SH,20110426,570600.0,570600.0
000822.SZ,20110426,954167.9931,954158.5771
600148.SH,20110426,195858.7668,195858.7668
000923.SZ,20110426,220572.0,129287.4234
600221.SH,20110426,3700565.3328,3000639.018
000925.SZ,20110426,643658.1987,220221.6
600222.SH,20110426,303112.8137,303112.8137
000926.SZ,20110426,906828.7425,667518.058
600223.SH,20110426,874846.032,296229.5833
600225.SH,20110426,459778.8529,119107.0226
000927.SZ,20110426,1207546.7331,1207544.4167
600226.SH,20110426,500042.2228,500042.2228
000928.SZ,20110426,364939.71,364937.1223
000929.SZ,20110426,237223.182,236995.922
600227.SH,20110426,691885.7589,633487.6271
600159.SH,20110426,422471.6451,422471.6451
000839.SZ,20110426,1912875.26,1912240.1915
600160.SH,20110426,2491384.896,2491384.896
600161.SH,20110426,1047944.1426,992612.25
000848.SZ,20110426,655112.3904,654841.4517
600162.SH,20110426,476043.8238,224252.3136
000850.SZ,20110426,782298.2925,782024.4514
000851.SZ,20110426,340223.8,327857.2546
000852.SZ,20110426,599799.2,194882.0508
600165.SH,20110426,175721.8801,175721.8801
000856.SZ,20110426,243117.0,141447.5901
600166.SH,20110426,2282664.6712,1304451.085
000858.SZ,20110426,12018030.6355,12016619.4258
000762.SZ,20110426,940141.2625,939932.2261
002014.SZ,20110426,285143.9136,282253.579
600301.SH,20110426,182474.9566,182474.9566
002015.SZ,20110426,268015.672,227673.6487
600302.SH,20110426,281305.9707,281305.9707
600303.SH,20110426,603518.5488,603518.5488
002016.SZ,20110426,421808.1483,105809.0427
600305.SH,20110426,210178.95,210178.95
002017.SZ,20110426,391168.1329,387382.3149
600306.SH,20110426,352715.0576,300852.2048
002018.SZ,20110426,225976.1868,207052.7417
600307.SH,20110426,2618468.7514,1118208.0
002071.SZ,20110426,252475.44,247181.272
600373.SH,20110426,945030.2,312375.0
002072.SZ,20110426,169664.0,169664.0
600375.SH,20110426,438518.6438,438518.6438
002073.SZ,20110426,1702985.31,1603010.1221
600376.SH,20110426,1946066.85,1946066.85
002074.SZ,20110426,269273.88,198002.5245
600377.SH,20110426,3415592.805,293341.3463
002075.SZ,20110426,1358740.9058,213810.48
600493.SH,20110426,208080.0,208080.0
002159.SZ,20110426,205920.0,205694.2122
600496.SH,20110426,799929.0,799929.0
600497.SH,20110426,3462683.842,3227948.5816
002160.SZ,20110426,582760.0,556535.8
600498.SH,20110426,1372672.6,1372672.6
002161.SZ,20110426,704402.4,436349.361
002162.SZ,20110426,555940.0,555940.0
600499.SH,20110426,1148598.7656,1132131.7436
002163.SZ,20110426,739266.0,378178.3225
002250.SZ,20110426,913082.865,423860.1449
002251.SZ,20110426,664004.16,202655.0815
002252.SZ,20110426,758880.0,189720.0
002253.SZ,20110426,271814.4,122520.3408
002255.SZ,20110426,413765.5,155730.95
002385.SZ,20110426,1302600.0,723069.4965
600008.SH,20110426,1476200.0,1476200.0
000683.SZ,20110426,744779.5635,738541.1084
000685.SZ,20110426,1058410.1863,278484.5469
600009.SH,20110426,2774820.1651,1574606.0117
600010.SH,20110426,5061831.2033,2143873.9312
000686.SZ,20110426,1361735.5142,1361692.6373
600011.SH,20110426,8039679.3277,5148000.0
600012.SH,20110426,1025020.98,720340.8
600960.SH,20110426,240978.78,240978.78
600961.SH,20110426,987928.6729,483847.5442
600962.SH,20110426,389079.3,306132.3
600963.SH,20110426,869297.0816,728105.8711
600966.SH,20110426,415267.3994,415267.3994
600967.SH,20110426,266600.97,253288.62
600969.SH,20110426,402452.4161,176853.6
600970.SH,20110426,3113619.487,2480284.8
600971.SH,20110426,1739423.474,566376.9802
600973.SH,20110426,363036.7341,278772.0
600975.SH,20110426,181719.2362,181719.2362
600976.SH,20110426,305416.6126,305217.5126
600978.SH,20110426,675460.3527,588732.3527
600979.SH,20110426,445558.4477,357482.6477
601299.SH,20110426,5984300.0,1844073.4368
601318.SH,20110426,39420840.7684,24683514.4929
601328.SH,20110426,33418226.9904,17662888.8069
601333.SH,20110426,2656326.375,2016539.3625
601369.SH,20110426,2227088.7466,222708.8743
601377.SH,20110426,3922600.0,468929.0
601390.SH,20110426,9521055.3,7431379.47
601398.SH,20110426,157058625.8106,118001305.7631
601518.SH,20110426,456163.2,231765.0438
601519.SH,20110426,1391390.0,176176.0
601558.SH,20110426,6954286.9,727186.9
000905.SZ,20110426,406746.0,182525.544
600126.SH,20110426,502524.3113,502524.3113
600127.SH,20110426,442645.6686,442645.6686
000809.SZ,20110426,255720.24,255717.921
600128.SH,20110426,417777.3775,417777.3775
600129.SH,20110426,411098.922,411098.922
000810.SZ,20110426,195146.9056,195146.9056
600130.SH,20110426,437760.0,437760.0
600131.SH,20110426,477910.6469,344171.4019
600132.SH,20110426,2829779.5947,2829779.5947
600133.SH,20110426,450923.9576,365262.5046
000980.SZ,20110426,248845.0,248845.0
600272.SH,20110426,246645.0,162400.0
000982.SZ,20110426,415610.0,372255.0
000983.SZ,20110426,8092281.6,3780532.3006
600275.SH,20110426,296652.1098,296652.1098
000985.SZ,20110426,192255.3785,192255.3785
000987.SZ,20110426,848935.9231,847715.8692
600276.SH,20110426,3555685.6466,2356092.9658
600203.SH,20110426,186421.6775,186421.6775
000906.SZ,20110426,330936.4078,86536.45
600371.SH,20110426,245520.0,245520.0
002070.SZ,20110426,266305.308,126090.6249
600463.SH,20110426,194796.0,194796.0
002137.SZ,20110426,296548.2,292810.2255
600466.SH,20110426,525051.0026,525051.0026
002138.SZ,20110426,502295.8463,400210.8932
600467.SH,20110426,795168.0,795168.0
002139.SZ,20110426,336840.0,228119.5747
600468.SH,20110426,1369716.48,1369716.48
600469.SH,20110426,466802.9743,392548.5
600873.SH,20110426,4127352.583,443081.3638
600874.SH,20110426,970515.3324,739315.3324
600875.SH,20110426,5183985.82,3994146.91
000559.SZ,20110426,1520953.92,1518039.7951
000560.SZ,20110426,142732.8,142724.7235
000561.SZ,20110426,466546.4009,207405.2737
000562.SZ,20110426,2524960.7988,2524897.0443
000563.SZ,20110426,451241.9997,451241.9997
000564.SZ,20110426,254404.6932,179335.6485
000565.SZ,20110426,248188.1867,248188.1867
000566.SZ,20110426,531696.782,524097.324
000567.SZ,20110426,138348.0,120492.8757
000568.SZ,20110426,6423261.2659,3295560.7793
000570.SZ,20110426,509727.888,373527.888
000571.SZ,20110426,498315.328,498004.8091
000572.SZ,20110426,983492.5827,623515.4197
000573.SZ,20110426,303904.7348,303675.4831
000576.SZ,20110426,383236.3916,303285.1591
000581.SZ,20110426,2297467.7798,1541610.5045
600446.SH,20110426,180733.6,180733.6
002124.SZ,20110426,279891.0,177118.0947
600448.SH,20110426,241768.8,241768.8
002125.SZ,20110426,172816.8,172811.4711
600449.SH,20110426,700530.6077,700530.6077
002126.SZ,20110426,284600.0,253389.711
600452.SH,20110426,226560.0,109555.8577
002127.SZ,20110426,505242.6574,230588.2832
002128.SZ,20110426,2884215.7249,2884215.7249
002129.SZ,20110426,1465387.8603,776679.5964
600455.SH,20110426,88003.322,70052.3351
002130.SZ,20110426,449284.275,256004.0959
600456.SH,20110426,1313170.9164,694439.7133
002197.SZ,20110426,257699.925,168435.084
600540.SH,20110426,329020.8255,329020.8255
600543.SH,20110426,388555.2,388555.2
002198.SZ,20110426,278800.0,132069.3035
600545.SH,20110426,638617.5602,638617.5602
002199.SZ,20110426,224993.3117,103598.352
600546.SH,20110426,2406750.0,579975.3579
002200.SZ,20110426,290842.6752,202761.9921
600547.SH,20110426,7251976.9912,3890655.3912
002201.SZ,20110426,174408.0,165253.5898
002202.SZ,20110426,4631996.772,3590422.5817
600548.SH,20110426,1175435.2057,772532.7057
002203.SZ,20110426,656964.2,598721.8984
600549.SH,20110426,2978888.64,2978888.64
600521.SH,20110426,763026.9868,763026.9868
002184.SZ,20110426,260260.0,152527.5556
600586.SH,20110426,1125361.5534,573134.3954
600587.SH,20110426,401434.878,401434.878
600589.SH,20110426,658894.35,658894.35
600590.SH,20110426,503590.2375,503590.2375
600592.SH,20110426,386100.0,386100.0
600593.SH,20110426,143428.0,143428.0
600594.SH,20110426,673762.05,673762.05
600595.SH,20110426,1786036.1843,1786036.1843
600596.SH,20110426,886335.9461,886335.9461
600597.SH,20110426,1097456.2546,1089819.6178
600743.SH,20110426,657519.1116,148753.8
600744.SH,20110426,370056.96,246679.952
600745.SH,20110426,311006.1512,88978.349
600746.SH,20110426,310404.9309,308621.5069
600747.SH,20110426,946187.9467,691247.7854
600604.SH,20110426,373290.0162,219792.4412
600605.SH,20110426,207461.1855,207461.1855
600606.SH,20110426,357994.9929,357994.9929
600608.SH,20110426,264733.46,211703.0297
600609.SH,20110426,597688.9212,597688.9212
600610.SH,20110426,795599.94,57348.72
600611.SH,20110426,1230919.9709,813966.7199
600612.SH,20110426,1113972.5718,481360.5905
600613.SH,20110426,192868.1174,133371.3244
600650.SH,20110426,634351.6231,449144.0863
600651.SH,20110426,703959.7085,703959.7085
600652.SH,20110426,361494.664,361494.664
600653.SH,20110426,667117.2811,667117.2811
600654.SH,20110426,529285.251,529285.251
600655.SH,20110426,1928886.0918,1928886.0918
600656.SH,20110426,231267.5688,129590.9985
600657.SH,20110426,963332.5993,314126.0796
000408.SZ,20110426,324964.332,324964.332
000409.SZ,20110426,138813.0599,136757.8517
000410.SZ,20110426,655110.5317,644481.7742
000411.SZ,20110426,269477.4799,264521.4701
000413.SZ,20110426,520880.0,384633.6836
000415.SZ,20110426,397644.6442,397590.4211
000639.SZ,20110426,407279.5157,186941.9491
000650.SZ,20110426,885288.4156,672910.4008
000651.SZ,20110426,6154269.03,6071508.2566
000655.SZ,20110426,1321655.3106,920871.5356
000656.SZ,20110426,334806.0331,289863.4167
000659.SZ,20110426,972596.1416,885148.1416
000661.SZ,20110426,624457.8404,624444.4075
000522.SZ,20110426,769717.1036,769685.5029
000523.SZ,20110426,273775.6066,212235.81
000001.SZ,20110426,6419395.3496,5720070.3773
000534.SZ,20110426,169138.6566,169136.4336
000536.SZ,20110426,1538984.2327,192646.3617
