ts_code,trade_date,total_mv,circ_mv
600439.SH,20121123,382988.4072,382988.4072
002304.SZ,20121123,10580760.0,4788374.7739
600663.SH,20121123,1878890.104,1366232.504
002017.SZ,20121123,213176.7039,211767.5141
000525.SZ,20121123,526522.2293,286921.9349
300351.SZ,20121123,200037.0,50900.0
002366.SZ,20121123,102795.0,61765.3421
300208.SZ,20121123,170100.0,82377.0
600031.SH,20121123,6750804.7558,6250381.2
002066.SZ,20121123,108801.0,108292.8569
600740.SH,20121123,457651.3,369577.7012
002541.SZ,20121123,282472.0,73358.4
000811.SZ,20121123,263985.672,263953.2081
002478.SZ,20121123,363290.8,63076.9894
002085.SZ,20121123,309738.5806,107004.5224
600600.SH,20121123,4132656.3699,2128799.7544
600354.SH,20121123,292862.5603,285668.5603
000568.SZ,20121123,4656234.0251,4651783.4801
300053.SZ,20121123,122400.0,79641.396
002099.SZ,20121123,188853.18,149970.3536
000958.SZ,20121123,93738.805,61570.101
000050.SZ,20121123,422638.8,422622.24
002155.SZ,20121123,1441523.16,1441171.4882
300027.SZ,20121123,921110.4,549785.714
600459.SH,20121123,266967.5625,258159.0897
600962.SH,20121123,179876.06,174257.72
600800.SH,20121123,286686.121,284999.4798
600716.SH,20121123,352525.9018,139292.5654
000048.SZ,20121123,255953.4795,248807.4413
002075.SZ,20121123,565879.3332,142164.0
002701.SZ,20121123,668233.93,167063.93
600548.SH,20121123,689123.423,452913.423
600642.SH,20121123,1971898.783,1971898.783
002160.SZ,20121123,229500.0,219172.5
601558.SH,20121123,2094628.4,219028.4
000973.SZ,20121123,370289.4157,311269.0578
000501.SZ,20121123,539712.4998,539660.0584
300156.SZ,20121123,353104.56,183283.3345
000822.SZ,20121123,355351.4946,355347.9879
300178.SZ,20121123,150086.92,85084.4
000760.SZ,20121123,170533.6502,170525.6561
002433.SZ,20121123,275700.0,110264.2851
000061.SZ,20121123,655690.8981,649280.6643
600490.SH,20121123,835780.0,475530.0
600386.SH,20121123,266515.2,266515.2
002651.SZ,20121123,509671.0,52111.0
600734.SH,20121123,120232.9707,94887.3302
002256.SZ,20121123,148143.6,148143.6
600123.SH,20121123,2018620.8,2018620.8
000631.SZ,20121123,539483.0325,539483.0325
002054.SZ,20121123,205383.7109,152680.3739
000029.SZ,20121123,345987.72,304947.72
002016.SZ,20121123,407040.2482,407039.4544
002097.SZ,20121123,274848.6,199104.4621
002106.SZ,20121123,912001.767,878611.8685
600433.SH,20121123,435047.34,308555.1
002368.SZ,20121123,339518.7226,165557.1
002528.SZ,20121123,292129.2,73260.0
600990.SH,20121123,178987.2,178987.2
002331.SZ,20121123,148238.7995,68573.1903
600115.SH,20121123,3518280.1243,2275170.7243
002271.SZ,20121123,473027.04,276112.7035
002404.SZ,20121123,179103.6,83368.1915
600589.SH,20121123,324934.2,324934.2
000807.SZ,20121123,735724.6864,735689.0008
002206.SZ,20121123,217524.123,160545.1793
300112.SZ,20121123,120553.29,30294.0
002104.SZ,20121123,398779.2,307990.1702
600356.SH,20121123,142434.0,142434.0
002363.SZ,20121123,158400.0,69300.0
002605.SZ,20121123,169889.5,50364.7725
002415.SZ,20121123,5451371.9123,1457739.7447
600640.SH,20121123,372078.3581,143452.3465
600894.SH,20121123,469956.9211,454396.1353
000544.SZ,20121123,255717.3493,255717.3493
600053.SH,20121123,245817.6336,245817.6336
300224.SZ,20121123,341040.0,90490.701
002514.SZ,20121123,129036.8,45542.4
600880.SH,20121123,687638.1843,453407.9782
600210.SH,20121123,485616.8214,485616.8214
300140.SZ,20121123,121756.0,64703.1104
000885.SZ,20121123,325024.0696,325024.0696
002623.SZ,20121123,288320.0,136952.0
300100.SZ,20121123,148384.5,53164.5
600137.SH,20121123,85065.3895,85065.3895
300250.SZ,20121123,110000.0,38291.0
002400.SZ,20121123,435422.0377,239673.9249
600984.SH,20121123,84225.82,84225.82
002311.SZ,20121123,1171236.066,296468.172
000592.SZ,20121123,380485.7583,375518.5521
600266.SH,20121123,1030582.8,1030582.8
600061.SH,20121123,179356.6689,179356.6689
002446.SZ,20121123,119651.5008,30453.8
002300.SZ,20121123,218286.0,218262.8088
603008.SH,20121123,181650.0,45412.5
600657.SH,20121123,536539.6756,536539.6756
600858.SH,20121123,453498.0656,413474.8213
000960.SZ,20121123,1638082.3465,1638082.3465
002702.SZ,20121123,157943.8,39541.8
002041.SZ,20121123,778272.0,726134.8954
002370.SZ,20121123,161160.0,61683.99
600069.SH,20121123,418464.691,418464.691
000878.SZ,20121123,2025450.284,2025430.1539
002484.SZ,20121123,246896.0,61724.0
002308.SZ,20121123,568921.8,172098.8445
002407.SZ,20121123,311584.0,222745.4264
002617.SZ,20121123,126240.0,31560.0
600379.SH,20121123,172648.2463,172648.2463
600470.SH,20121123,460051.2,460051.2
600838.SH,20121123,183203.0653,183203.0653
600847.SH,20121123,115258.0,115258.0
300300.SZ,20121123,211758.0,53548.0
002305.SZ,20121123,552000.0,552000.0
000806.SZ,20121123,192983.3295,192348.3046
000875.SZ,20121123,228235.2,179527.7085
600521.SH,20121123,633396.7401,631356.0698
000415.SZ,20121123,762821.0362,261734.2091
601965.SH,20121123,427404.6475,128064.0
600306.SH,20121123,189361.6698,183960.7635
300136.SZ,20121123,208677.1,129576.3895
600273.SH,20121123,156240.0,156240.0
000995.SZ,20121123,183972.096,183972.096
000983.SZ,20121123,3768835.2,3768800.3474
002638.SZ,20121123,362305.89,90571.9276
002357.SZ,20121123,158899.7555,58010.019
600077.SH,20121123,557227.2315,214620.7912
600165.SH,20121123,165741.8736,117341.8736
000682.SZ,20121123,304208.7536,304160.0825
600781.SH,20121123,242769.4451,242769.4451
600502.SH,20121123,359716.5,359716.5
300047.SZ,20121123,172119.3,60883.5
600363.SH,20121123,256598.271,256598.271
600743.SH,20121123,534234.2783,288119.4523
300008.SZ,20121123,137644.92,86089.7281
600028.SH,20121123,52613093.2457,42444117.5177
300202.SZ,20121123,420777.6,124050.0
002348.SZ,20121123,201280.0,51680.0
300331.SZ,20121123,174840.0,43710.0
002458.SZ,20121123,229975.2,57493.8
002662.SZ,20121123,423600.0,105891.1044
600882.SH,20121123,429180.8984,229755.9037
600482.SH,20121123,326388.0,326388.0
300001.SZ,20121123,204408.0,71319.0457
601798.SH,20121123,360640.0,130732.0
000009.SZ,20121123,910776.6917,901343.0596
002258.SZ,20121123,217829.7795,211261.5936
601107.SH,20121123,957172.78,676937.62
600311.SH,20121123,531148.8,531148.8
600853.SH,20121123,162652.7204,162652.7204
002596.SZ,20121123,199124.0,59924.8075
000887.SZ,20121123,516539.0786,516271.8779
000980.SZ,20121123,124898.0,124898.0
002227.SZ,20121123,188055.2774,188055.2774
000521.SZ,20121123,270363.6786,189180.0539
002221.SZ,20121123,278876.0,276081.2508
601857.SH,20121123,155933873.1009,137616810.3009
600569.SH,20121123,495492.6892,495492.6892
600426.SH,20121123,643696.875,643696.875
002585.SZ,20121123,391872.0,97968.0
002040.SZ,20121123,124165.36,124165.36
002425.SZ,20121123,148302.0,38530.8
300299.SZ,20121123,84018.0,21318.0
601808.SH,20121123,7107100.92,4601449.908
002673.SZ,20121123,1592400.0,265400.0
600797.SH,20121123,335119.381,327041.374
002448.SZ,20121123,270879.9217,131339.5718
600019.SH,20121123,8108078.2647,8108078.2647
300041.SZ,20121123,123020.3011,57835.3008
600886.SH,20121123,1779933.1299,1066114.3005
300347.SZ,20121123,277680.0,69680.0
600370.SH,20121123,124370.0999,124370.0999
002666.SZ,20121123,201120.0,50280.0
000409.SZ,20121123,146182.1482,144207.356
000683.SZ,20121123,363943.8279,363943.8279
000019.SZ,20121123,192691.3183,155694.7146
600874.SH,20121123,683642.418,520782.418
600711.SH,20121123,299666.9628,145900.3104
300221.SZ,20121123,119800.0,47920.0
002426.SZ,20121123,252258.3,77232.96
600485.SH,20121123,94099.894,94099.894
002315.SZ,20121123,347212.5,89641.0656
600067.SH,20121123,583694.8133,583694.8133
600763.SH,20121123,312944.64,312944.64
000100.SZ,20121123,1796958.3928,1683094.112
002039.SZ,20121123,264271.6422,220320.6106
300272.SZ,20121123,161161.0,75805.1903
603000.SH,20121123,1017788.617,254447.1543
600239.SH,20121123,585458.1498,445053.6289
000759.SZ,20121123,416104.1365,415816.1514
601877.SH,20121123,1653225.0,478169.5278
600126.SH,20121123,248325.87,248325.87
600535.SH,20121123,2643560.7729,2643560.7729
300073.SZ,20121123,130400.0,86778.2546
300109.SZ,20121123,82944.0,49070.736
000070.SZ,20121123,157250.0,149521.4021
300151.SZ,20121123,91756.5,35105.4206
000726.SZ,20121123,615462.428,339729.6229
300185.SZ,20121123,396000.0,209510.0731
601398.SH,20121123,134488679.1983,101072972.0466
300289.SZ,20121123,304281.6,76070.4
600566.SH,20121123,87757.254,87757.254
601886.SH,20121123,1052240.0,489167.9618
002699.SZ,20121123,143616.0,36096.0
000656.SZ,20121123,1281345.2964,403168.9844
002031.SZ,20121123,268202.7784,226571.9846
600253.SH,20121123,265440.0,265059.0481
600066.SH,20121123,1482512.4122,1416034.5602
600782.SH,20121123,557372.2932,557372.2932
600391.SH,20121123,260802.1999,260802.1999
300341.SZ,20121123,94576.0,23644.0
300065.SZ,20121123,89570.2775,59759.1688
601668.SH,20121123,9270000.0,9270000.0
300175.SZ,20121123,195382.0,109939.808
002297.SZ,20121123,240750.0,162846.0
600497.SH,20121123,1700504.2822,1700504.2822
000046.SZ,20121123,1740893.0954,1736617.4305
002641.SZ,20121123,353000.0,88250.0
600536.SH,20121123,245554.9404,245554.9404
600268.SH,20121123,336680.61,336680.61
600009.SH,20121123,2131216.0435,1209384.8951
002058.SZ,20121123,78834.2138,78149.3741
000417.SZ,20121123,454672.4886,453752.5776
300296.SZ,20121123,122300.0,30575.0
000045.SZ,20121123,207970.5027,144153.6968
601567.SH,20121123,333616.5,111855.24
600987.SH,20121123,281654.1,281654.1
000899.SZ,20121123,255437.7152,130043.3082
600120.SH,20121123,401851.3959,401851.3959
600603.SH,20121123,86615.6544,86615.6544
002445.SZ,20121123,211301.7,91090.6
002397.SZ,20121123,167529.6,51469.4863
000925.SZ,20121123,249507.9534,249507.9534
300209.SZ,20121123,157600.0,39400.0
600037.SH,20121123,674393.6263,674393.6263
002247.SZ,20121123,109719.0,89208.2813
600335.SH,20121123,513524.2246,253052.7524
600623.SH,20121123,716021.5162,520326.0162
002277.SZ,20121123,457591.68,457591.68
002624.SZ,20121123,138800.0,60725.0
000987.SZ,20121123,371880.5989,371486.838
002265.SZ,20121123,163556.612,159454.012
002653.SZ,20121123,1046261.5,104861.5
600169.SH,20121123,719914.635,719914.635
002692.SZ,20121123,232490.7,58138.7
002515.SZ,20121123,181306.125,45634.875
600563.SH,20121123,299250.0,299250.0
000990.SZ,20121123,190991.8422,190986.4314
600242.SH,20121123,144321.0664,66094.0452
600676.SH,20121123,343224.8218,291095.5873
600093.SH,20121123,154452.3525,154452.3525
600981.SH,20121123,201797.6415,201797.6415
002119.SZ,20121123,113995.4,110445.3942
000652.SZ,20121123,504646.2574,500479.8417
002296.SZ,20121123,196930.38,190100.2924
600540.SH,20121123,171332.9963,171332.9963
300166.SZ,20121123,134865.0,39713.58
600571.SH,20121123,170814.334,166493.611
600618.SH,20121123,944778.7804,612619.2604
002091.SZ,20121123,287640.0,276884.3222
300321.SZ,20121123,96170.4,24042.6
002686.SZ,20121123,189681.64,47425.64
000800.SZ,20121123,1010677.5,876698.5385
002672.SZ,20121123,763366.6453,126825.0
002587.SZ,20121123,107780.4,57659.9063
600217.SH,20121123,247139.2,247139.2
601311.SH,20121123,679361.35,241859.5547
002512.SZ,20121123,283539.582,72090.0
002593.SZ,20121123,164724.0,41181.0
300028.SZ,20121123,138650.4,100926.1728
000032.SZ,20121123,159512.0592,159481.1273
600518.SH,20121123,3339847.2997,3339847.2997
600385.SH,20121123,70943.3239,68388.6569
002537.SZ,20121123,177450.0,80296.125
600593.SH,20121123,109112.0,109112.0
000809.SZ,20121123,536664.2013,167728.4509
000546.SZ,20121123,113569.3409,97979.5478
002169.SZ,20121123,120179.0411,108690.6897
002241.SZ,20121123,2917177.5615,1891787.494
600178.SH,20121123,247674.88,247674.88
600806.SH,20121123,234737.8475,172462.3406
000564.SZ,20121123,221036.6265,124580.974
603333.SH,20121123,256882.47,64222.47
600821.SH,20121123,166923.5582,166923.5582
600122.SH,20121123,430460.048,430460.048
600248.SH,20121123,304156.2888,207969.7788
600653.SH,20121123,422624.0367,422624.0367
300072.SZ,20121123,397250.68,207941.2503
000825.SZ,20121123,1874065.5249,1873963.3694
300332.SZ,20121123,298560.0,74640.0
600083.SH,20121123,110400.0,108470.7965
002344.SZ,20121123,1383200.0,390253.7064
601929.SH,20121123,1068063.4356,213920.0
002101.SZ,20121123,134972.0,134972.0
600731.SH,20121123,153019.5165,152556.3538
300295.SZ,20121123,220602.25,55202.25
300269.SZ,20121123,79907.88,34318.1669
600213.SH,20121123,119020.0,119020.0
002115.SZ,20121123,231012.0,168930.8555
600594.SH,20121123,690742.415,675525.825
300126.SZ,20121123,119429.28,38418.1016
603993.SH,20121123,3746213.8475,147600.0
002408.SZ,20121123,798925.68,273942.0
600507.SH,20121123,460387.7917,460387.7917
600827.SH,20121123,1331489.2163,958815.8619
600060.SH,20121123,1085822.1795,1085822.1795
002015.SZ,20121123,152843.3152,122747.7278
600088.SH,20121123,330427.734,330427.734
600900.SH,20121123,10609500.0,6266640.3716
000909.SZ,20121123,126420.0,126420.0
000687.SZ,20121123,290072.1209,245730.3266
600073.SH,20121123,450260.5043,321829.2
600331.SH,20121123,670800.0,670800.0
002675.SZ,20121123,225180.0,56295.0
002643.SZ,20121123,272883.6,68230.8
002409.SZ,20121123,232515.36,73143.36
002485.SZ,20121123,238400.0,74798.0
002466.SZ,20121123,394695.0,103627.575
600480.SH,20121123,223539.7699,220462.1299
600558.SH,20121123,123525.6571,122916.4417
002577.SZ,20121123,277440.0,69360.0
300169.SZ,20121123,163251.0,77389.1395
600387.SH,20121123,342470.7,342038.2875
300326.SZ,20121123,210278.75,53339.0
300171.SZ,20121123,590720.0,191984.0
002656.SZ,20121123,364900.0,91225.0
002589.SZ,20121123,299878.6,131446.7778
600328.SH,20121123,234863.1916,234863.1916
300267.SZ,20121123,398268.0,126493.0903
002432.SZ,20121123,175832.0,58833.3872
600166.SH,20121123,1626799.8564,794217.3687
600970.SH,20121123,1187320.8244,1187320.8244
600684.SH,20121123,291124.9354,291124.9354
601933.SH,20121123,1788439.1,1150606.8396
000673.SZ,20121123,118189.44,118189.44
600819.SH,20121123,408768.7958,303956.2947
002326.SZ,20121123,280430.1,91796.22
000595.SZ,20121123,118388.8164,118379.5862
000413.SZ,20121123,417087.0,307989.7658
600598.SH,20121123,1383034.9692,1383034.9692
600281.SH,20121123,323558.8737,323558.8737
600008.SH,20121123,921800.0,921800.0
600610.SH,20121123,369232.6472,26615.16
002340.SZ,20121123,700714.8556,452770.3066
002215.SZ,20121123,254257.38,179171.2269
600508.SH,20121123,1042882.074,1042882.074
600378.SH,20121123,267771.1561,267771.1561
300117.SZ,20121123,136836.0,60922.764
300207.SZ,20121123,275438.8,84833.4295
300271.SZ,20121123,166500.0,103838.4293
600613.SH,20121123,228217.4119,157815.9153
601288.SH,20121123,83796882.186,6597211.704
600612.SH,20121123,1004909.2246,434233.0405
000418.SZ,20121123,476263.2863,161129.6516
002118.SZ,20121123,381152.5968,380846.2037
002248.SZ,20121123,174582.0168,137578.1342
300314.SZ,20121123,205600.0,51400.0
600754.SH,20121123,875302.3137,648946.3137
002092.SZ,20121123,787259.88,774175.3267
600805.SH,20121123,733896.5011,732436.854
600277.SH,20121123,915373.8315,915373.8315
601992.SH,20121123,2531688.6025,748531.1676
300240.SZ,20121123,157575.3,70725.0
603766.SH,20121123,612800.0,61280.0
000004.SZ,20121123,66257.6037,66177.7372
601628.SH,20121123,50056792.555,36878471.63
002350.SZ,20121123,216533.76,113730.816
000612.SZ,20121123,472013.0896,472004.4638
600425.SH,20121123,588053.9717,408326.8717
601126.SH,20121123,603386.98,224839.5252
002606.SZ,20121123,237600.0,59400.0
002543.SZ,20121123,324400.0,81100.0
002642.SZ,20121123,235000.0,58750.0
002306.SZ,20121123,342800.0,340254.71
600163.SH,20121123,253939.8259,253939.8259
002645.SZ,20121123,162608.13,40658.13
300318.SZ,20121123,165068.8,41267.2
000717.SZ,20121123,347261.0773,234629.0113
600718.SH,20121123,860543.5657,860543.5657
300026.SZ,20121123,745451.4882,306203.0894
600078.SH,20121123,557886.349,557886.349
002387.SZ,20121123,257644.1977,64201.41
000913.SZ,20121123,181414.4,181374.5388
601233.SH,20121123,648502.8,297575.3154
000967.SZ,20121123,111822.6204,111618.2454
002143.SZ,20121123,109332.6,54475.5619
600062.SH,20121123,1205135.0584,1205135.0584
601111.SH,20121123,5994758.9229,3812877.998
600701.SH,20121123,175571.2415,175571.2415
603123.SH,20121123,238084.0,59521.0
000966.SZ,20121123,205586.6968,205586.6968
600101.SH,20121123,284304.9628,284304.9628
600633.SH,20121123,545761.8358,193104.5312
600458.SH,20121123,623396.4352,546685.4399
002584.SZ,20121123,186200.0,67434.3084
600682.SH,20121123,289165.5998,288321.8813
300301.SZ,20121123,186030.0,46507.5
300285.SZ,20121123,174096.0,43524.0
000615.SZ,20121123,100758.4024,100748.989
002420.SZ,20121123,227367.0,58868.775
300154.SZ,20121123,160473.0,47003.87
002174.SZ,20121123,121755.804,121755.804
002214.SZ,20121123,142300.0,101326.3557
300024.SZ,20121123,714086.34,503067.4404
002212.SZ,20121123,219922.06,116762.666
002347.SZ,20121123,144456.0,45330.015
600410.SH,20121123,377946.7188,371630.7242
600654.SH,20121123,304282.3911,304282.3911
600992.SH,20121123,103059.99,103059.99
601566.SH,20121123,876087.455,186116.02
300012.SZ,20121123,310930.425,92841.9414
601601.SH,20121123,15532268.0,10641004.3859
002539.SZ,20121123,302570.56,94863.0464
600392.SH,20121123,179150.4,179150.4
300261.SZ,20121123,209263.04,68062.4
300177.SZ,20121123,225200.0,99270.0044
600475.SH,20121123,248832.0,248832.0
000898.SZ,20121123,2459834.668,2090660.4903
600531.SH,20121123,495726.0529,495726.0529
000762.SZ,20121123,567838.0283,554559.683
002523.SZ,20121123,132096.0,76742.8281
002498.SZ,20121123,622432.8,82840.2255
600969.SH,20121123,178727.562,78540.0
600272.SH,20121123,210195.0,138400.0
600022.SH,20121123,1293695.4552,1073974.7886
300255.SZ,20121123,229870.814,117596.9407
000599.SZ,20121123,179491.3395,179485.0877
300163.SZ,20121123,88875.0,42470.1563
002116.SZ,20121123,247266.0,240066.6552
300198.SZ,20121123,215094.9,132672.5881
300183.SZ,20121123,419540.0,104885.0
600382.SH,20121123,213249.8784,213249.8784
600545.SH,20121123,364248.5343,364248.5343
002676.SZ,20121123,154880.0,38720.0
600758.SH,20121123,150776.9578,83526.4888
000524.SZ,20121123,175557.6073,175556.1869
600776.SH,20121123,496120.0253,377620.0253
600231.SH,20121123,299088.8184,299088.8184
601928.SH,20121123,1697448.3,339503.0
000566.SZ,20121123,471916.0204,450258.7181
002269.SZ,20121123,1253235.0,1253235.0
300057.SZ,20121123,330848.0,118462.4
002550.SZ,20121123,326080.0,178399.6499
600834.SH,20121123,292635.1078,292635.1078
600837.SH,20121123,8252444.936,6967324.946
002382.SZ,20121123,223440.0,55860.0
000948.SZ,20121123,144058.9606,143755.7493
002438.SZ,20121123,262496.0,72625.2605
601169.SH,20121123,6406516.1444,5440398.0591
002243.SZ,20121123,172906.2005,168564.6005
001896.SZ,20121123,251208.8128,173286.9775
600883.SH,20121123,137875.392,137875.392
000002.SZ,20121123,9290952.6342,8164420.4454
300219.SZ,20121123,149243.328,43548.8099
600398.SH,20121123,240536.717,240536.717
002338.SZ,20121123,207600.0,104923.5554
000783.SZ,20121123,1998950.1263,1998907.7149
600182.SH,20121123,250580.0,125290.0
600100.SH,20121123,1423193.9933,1423193.9933
600162.SH,20121123,349354.7416,164572.2624
300212.SZ,20121123,366222.0,190978.0772
000078.SZ,20121123,387591.1687,387029.3029
300128.SZ,20121123,345946.32,159471.0
002158.SZ,20121123,232903.566,232903.566
600460.SH,20121123,314273.92,314273.92
002677.SZ,20121123,163200.0,40800.0
002389.SZ,20121123,341383.2007,69870.0
002637.SZ,20121123,176640.0,44160.0
601005.SH,20121123,410751.1464,283215.0
000650.SZ,20121123,496326.7026,473500.0779
600595.SH,20121123,707446.0543,707446.0543
002588.SZ,20121123,473200.0,153462.4
002649.SZ,20121123,231150.0,57787.5
000939.SZ,20121123,645223.2192,643510.4887
002597.SZ,20121123,252688.8,63913.1366
600582.SH,20121123,1128945.6,1128945.6
600079.SH,20121123,1055475.9374,952318.2732
600555.SH,20121123,397567.5,296917.5
601800.SH,20121123,7036009.9099,506579.8699
600777.SH,20121123,311460.7929,311401.77
600759.SH,20121123,517329.8391,515593.5591
002076.SZ,20121123,110009.5936,68915.2007
000150.SZ,20121123,135432.0,135432.0
002579.SZ,20121123,90808.08,39655.7988
002208.SZ,20121123,197821.8,195652.9055
002254.SZ,20121123,317163.6,317027.6415
002556.SZ,20121123,275080.0,150088.248
300245.SZ,20121123,126362.0,48998.3253
600975.SH,20121123,135694.513,135694.513
002630.SZ,20121123,247995.0,171794.007
002321.SZ,20121123,142590.0,99910.0
000602.SZ,20121123,926398.1376,191771.8561
002371.SZ,20121123,488677.5,123943.538
601669.SH,20121123,3033600.0,948948.0
002156.SZ,20121123,252148.2874,252148.2874
600565.SH,20121123,273600.0,273600.0
000666.SZ,20121123,614668.4,231436.138
000062.SZ,20121123,393500.3802,98475.3294
002531.SZ,20121123,296280.0,88920.0
002225.SZ,20121123,445583.7006,162415.2102
002644.SZ,20121123,146971.132,36751.88
600189.SH,20121123,194994.0,194994.0
300298.SZ,20121123,427856.0,106964.0
002511.SZ,20121123,398112.0,180941.2092
300061.SZ,20121123,72384.0,24876.5712
300248.SZ,20121123,104274.8,40003.18
300343.SZ,20121123,127360.0,31840.0
002264.SZ,20121123,264794.4658,90313.4594
600090.SH,20121123,254230.4024,254230.4024
600655.SH,20121123,952944.4701,952944.4701
600307.SH,20121123,1235589.942,1235589.942
002554.SZ,20121123,311951.25,120810.6325
601006.SH,20121123,9306611.4734,9306611.4734
300161.SZ,20121123,131876.09,77246.561
002545.SZ,20121123,304492.5,76342.5
600648.SH,20121123,724729.9361,580930.2086
000422.SZ,20121123,874522.1775,756465.3848
600967.SH,20121123,288947.64,288947.64
000695.SZ,20121123,137065.0316,136798.9984
600173.SH,20121123,252351.3161,252319.9961
000905.SZ,20121123,306387.0,306387.0
002049.SZ,20121123,454979.2382,165757.4342
600877.SH,20121123,201373.6377,201373.6377
600468.SH,20121123,494055.936,494055.936
300217.SZ,20121123,173216.736,53345.8596
000565.SZ,20121123,123140.1905,123140.1905
600864.SH,20121123,294497.8476,294497.8476
300101.SZ,20121123,337770.0,198973.8675
000669.SZ,20121123,263639.25,216246.4518
002102.SZ,20121123,166568.82,96450.6085
600626.SH,20121123,233669.8865,233669.8865
002434.SZ,20121123,223720.0,67498.7132
002663.SZ,20121123,654001.92,163537.92
600221.SH,20121123,2332887.8128,1281209.302
000060.SZ,20121123,1590527.4185,1589228.7353
