ts_code,trade_date,total_mv,circ_mv
600419.SH,20070925,67975.68,39512.8721
600370.SH,20070925,319854.3851,173167.0794
600371.SH,20070925,201500.0,106727.8342
600372.SH,20070925,348090.0,148330.5245
600373.SH,20070925,102375.0,55778.4168
600375.SH,20070925,205479.45,138471.0391
600376.SH,20070925,1065180.0,596729.7686
600377.SH,20070925,5435729.5525,376737.0365
600378.SH,20070925,417544.2947,214354.53
600380.SH,20070925,1151547.84,410356.8
600382.SH,20070925,413000.7661,256806.1267
600383.SH,20070925,4765117.8457,3195523.1544
600398.SH,20070925,319520.1253,234744.4928
600399.SH,20070925,754000.0,309524.1036
600400.SH,20070925,334946.5539,177703.9342
600405.SH,20070925,229555.92,211810.555
600406.SH,20070925,668767.32,289594.656
600408.SH,20070925,1012179.0,484792.91
600409.SH,20070925,885066.0,443605.5995
600410.SH,20070925,803634.1443,248110.3872
600448.SH,20070925,220022.4,139221.5472
600449.SH,20070925,227861.28,117656.28
600456.SH,20070925,3393243.9,1492912.5556
600458.SH,20070925,377239.6992,201583.2
600459.SH,20070925,681669.45,404084.45
600460.SH,20070925,495806.16,241379.5505
600446.SH,20070925,154757.44,109422.8649
600452.SH,20070925,183520.0,88743.3395
600455.SH,20070925,89377.398,35574.66
600506.SH,20070925,273553.1288,187648.0921
600507.SH,20070925,715976.2565,220967.5
600508.SH,20070925,2751387.426,1033702.0213
600509.SH,20070925,825557.5125,440332.5917
600510.SH,20070925,355518.7188,206820.0473
600511.SH,20070925,622972.0,361244.947
600512.SH,20070925,293273.7611,292754.0226
600513.SH,20070925,103320.0,55671.399
600515.SH,20070925,276644.1282,170309.9577
600516.SH,20070925,524000.0,231568.7
600517.SH,20070925,1027256.535,724634.5949
600477.SH,20070925,371113.1772,158294.4
600478.SH,20070925,268052.5475,114417.6
600479.SH,20070925,490341.6,234076.8083
600480.SH,20070925,376272.0,144371.1138
600481.SH,20070925,832932.0,393873.4
600482.SH,20070925,899032.0,496338.0567
600483.SH,20070925,250692.3457,138579.8037
600485.SH,20070925,170926.632,91569.6897
600486.SH,20070925,292500.0,120433.265
600487.SH,20070925,304996.32,151546.0177
600488.SH,20070925,558090.8922,296763.6815
600489.SH,20070925,3776080.0,1961329.4647
600490.SH,20070925,154044.0,100097.9663
600491.SH,20070925,519436.8,168336.0
600780.SH,20070925,1262272.6542,939388.8448
600781.SH,20070925,182210.2785,92104.0344
600782.SH,20070925,444020.4195,171644.0544
600783.SH,20070925,195603.6963,97107.4484
600785.SH,20070925,322135.839,239292.5229
600786.SH,20070925,3134651.6404,1001504.25
600787.SH,20070925,886948.5505,493993.9566
600789.SH,20070925,418152.7665,250691.2185
600790.SH,20070925,654474.8073,454592.3071
600791.SH,20070925,667998.0,285672.2841
600792.SH,20070925,198173.25,86846.5125
600793.SH,20070925,122358.6,64070.5884
600794.SH,20070925,130209.7306,77660.3839
600795.SH,20070925,4732221.7476,2918408.9154
600796.SH,20070925,275645.9607,169534.809
600797.SH,20070925,821986.9734,641180.4452
600798.SH,20070925,583025.625,282207.2326
600800.SH,20070925,613445.0337,291053.9103
600801.SH,20070925,1160237.2,265961.131
600802.SH,20070925,368508.0877,270254.9973
600803.SH,20070925,195065.8265,136323.0
600804.SH,20070925,1443223.4117,522651.1599
600805.SH,20070925,409083.891,278541.4628
600806.SH,20070925,774103.8159,240755.313
600807.SH,20070925,215492.4552,90675.585
600808.SH,20070925,8114312.1,1121005.17
600823.SH,20070925,1439371.212,1008228.9519
600824.SH,20070925,589128.7506,359130.4497
600825.SH,20070925,1373020.3969,647125.6669
600505.SH,20070925,353630.475,166371.975
600528.SH,20070925,3130896.0,911330.1878
600529.SH,20070925,409491.7566,266010.987
600532.SH,20070925,113490.0,70009.8926
600533.SH,20070925,1216215.0,727529.0022
600535.SH,20070925,1086288.0,474845.9081
600536.SH,20070925,273744.9095,131285.0415
600537.SH,20070925,213241.518,107133.6764
600842.SH,20070925,229177.0896,114286.4466
600843.SH,20070925,436766.834,100809.4777
600844.SH,20070925,543343.2625,64205.5124
600845.SH,20070925,900808.3805,98543.28
600846.SH,20070925,255286.3731,196824.1315
600847.SH,20070925,74474.4,43228.4076
600848.SH,20070925,661219.0898,80858.7292
601607.SH,20070925,820747.2987,495002.7274
600850.SH,20070925,182148.5475,104343.9874
600851.SH,20070925,1933704.8206,858772.7145
600853.SH,20070925,342483.2858,167982.8665
600854.SH,20070925,434786.7963,220684.8329
600855.SH,20070925,430713.088,342905.344
600857.SH,20070925,246527.591,198327.7754
600858.SH,20070925,496308.0848,372002.7557
600859.SH,20070925,1774273.2124,895679.4964
600860.SH,20070925,410606.0,117207.58
600861.SH,20070925,446694.9781,291832.4362
600960.SH,20070925,141873.543,71399.6155
600961.SH,20070925,1973220.0563,606042.0
600965.SH,20070925,242242.6065,133651.994
600966.SH,20070925,527061.6,333086.9617
600967.SH,20070925,187980.0,127097.1981
600969.SH,20070925,240966.8071,105890.4
600970.SH,20070925,935424.0,436770.9135
600971.SH,20070925,1011708.0,449786.0663
600973.SH,20070925,548808.0,302221.7055
600975.SH,20070925,201709.9546,118766.6978
600976.SH,20070925,166744.2782,132587.7642
600978.SH,20070925,1550183.0249,513398.4972
600979.SH,20070925,197412.2408,99440.64
600870.SH,20070925,271810.1181,138824.2803
600871.SH,20070925,5360000.0,268000.0
600872.SH,20070925,575027.211,524657.6129
600873.SH,20070925,123497.964,94792.8674
600874.SH,20070925,1467190.826,366593.8731
600875.SH,20070925,3692250.0,809833.5
600876.SH,20070925,396014.4477,56232.0
600879.SH,20070925,1516105.5722,1031319.3344
600887.SH,20070925,1720877.3203,1518100.7634
600888.SH,20070925,1029494.6945,468029.3101
600889.SH,20070925,249493.7929,136216.8183
600890.SH,20070925,616263.4002,318603.5461
600891.SH,20070925,225053.2598,119583.4646
600892.SH,20070925,113322.0,34354.9668
600894.SH,20070925,686168.6607,218281.8582
600895.SH,20070925,2847096.798,1364181.2471
600896.SH,20070925,830834.389,602439.739
600897.SH,20070925,531888.66,170223.66
600898.SH,20070925,241665.2957,146413.9268
600900.SH,20070925,18805346.7431,8916545.4431
600766.SH,20070925,199750.1537,79403.8015
600767.SH,20070925,268716.0234,95293.3884
600962.SH,20070925,420585.0,283160.5718
600963.SH,20070925,1771375.4974,697744.4265
600770.SH,20070925,1043280.0,672915.6
600771.SH,20070925,491030.1941,320720.4813
600773.SH,20070925,177369.0908,91346.5755
600980.SH,20070925,156130.0,78718.864
600981.SH,20070925,634294.8885,328352.3565
600982.SH,20070925,170688.0,87660.988
600983.SH,20070925,293706.0,108431.0955
600984.SH,20070925,235266.072,129145.115
600985.SH,20070925,122310.0,74933.0842
600986.SH,20070925,310124.4799,194209.7681
600987.SH,20070925,284423.4,141251.4
600265.SH,20070925,186263.0,98268.8
600266.SH,20070925,2231151.0,718123.5
600267.SH,20070925,656847.36,301359.943
600268.SH,20070925,352230.0,175219.5
600269.SH,20070925,2016561.7362,1069224.8891
600270.SH,20070925,1855332.0443,604475.6949
600271.SH,20070925,1419265.8,897042.0474
600272.SH,20070925,358668.0,106272.0
601005.SH,20070925,1542483.208,311500.0
601006.SH,20070925,32052590.1037,5239428.2941
601007.SH,20070925,407700.0,149488.641
601008.SH,20070925,633472.0,212100.0
601009.SH,20070925,3605542.8804,927517.5
601111.SH,20070925,30530394.7843,3212188.0
601166.SH,20070925,26500000.0,3715300.0
601168.SH,20070925,13328119.0,1981040.6
601169.SH,20070925,13109017.7595,1894500.0
601318.SH,20070925,95081715.4086,10420725.0
601328.SH,20070925,62124878.5354,2831755.0924
601666.SH,20070925,4720180.5173,1625040.0
601699.SH,20070925,5560313.81,1848537.5
601872.SH,20070925,4247112.9289,1057635.0
600834.SH,20070925,748534.827,275970.8067
600835.SH,20070925,2657417.6363,839219.927
600838.SH,20070925,351573.4973,282693.3841
600839.SH,20070925,1856450.7668,1279974.0712
600840.SH,20070925,666852.5497,345275.2995
600028.SH,20070925,161439941.418,6673408.0
600029.SH,20070925,10099977.002,2309000.0
600030.SH,20070925,29624929.2368,24945365.7998
600031.SH,20070925,4960992.0,2209810.9338
600033.SH,20070925,1303527.6,478528.3809
600035.SH,20070925,763023.3934,278623.8
600036.SH,20070925,54374570.2304,17418128.0473
600037.SH,20070925,3506964.9363,1929315.6603
600038.SH,20070925,689206.05,344232.1735
600039.SH,20070925,291536.0,184128.0
600048.SH,20070925,9564138.4254,4102348.1538
600050.SH,20070925,19076936.7555,7490050.218
600051.SH,20070925,303912.0,158875.6019
600053.SH,20070925,611774.24,154533.6
600196.SH,20070925,1971775.43,1004984.2302
600198.SH,20070925,823538.4864,505040.8303
600199.SH,20070925,262546.5092,183310.3245
600200.SH,20070925,408523.5,295147.4134
600061.SH,20070925,339404.6055,208322.3019
600062.SH,20070925,1106217.8556,615321.2071
600063.SH,20070925,612238.3195,359290.741
600064.SH,20070925,1032781.8099,669865.5921
600066.SH,20070925,1444099.2398,955553.6313
600067.SH,20070925,1169783.821,733721.3258
600068.SH,20070925,1631031.6,1207294.3395
600069.SH,20070925,813615.8,538122.6648
600070.SH,20070925,108179.6594,85847.6134
600071.SH,20070925,255995.3076,164538.788
600072.SH,20070925,2086605.3986,1251868.4006
600073.SH,20070925,483634.8,238234.92
600077.SH,20070925,131272.694,65043.014
600078.SH,20070925,651980.604,317001.301
600120.SH,20070925,706651.8887,486435.0353
600121.SH,20070925,1090928.76,571417.158
600122.SH,20070925,482311.2,372537.9551
600123.SH,20070925,2297448.0,1158648.6375
600125.SH,20070925,1164558.3109,788128.8493
600082.SH,20070925,464998.8261,333633.438
600085.SH,20070925,1580273.7306,707272.9338
600086.SH,20070925,567878.0553,259097.8465
600087.SH,20070925,1189393.6444,821509.2644
600088.SH,20070925,780025.35,334113.0
600089.SH,20070925,2071044.1676,1397264.5573
600091.SH,20070925,298835.088,271876.2072
600093.SH,20070925,237966.255,116865.99
600094.SH,20070925,341159.255,103051.067
600095.SH,20070925,278895.4722,193594.1096
600096.SH,20070925,2676387.8423,1048939.3771
600106.SH,20070925,626758.0,282400.8187
600107.SH,20070925,935640.0,484661.52
600108.SH,20070925,1347513.1699,1138456.4226
600109.SH,20070925,1825484.3389,353540.0
600110.SH,20070925,1323631.4099,803211.1225
600111.SH,20070925,1942075.614,993108.943
600112.SH,20070925,344569.8628,188151.342
600113.SH,20070925,146792.0,76008.4
600114.SH,20070925,184747.5,101755.71
600115.SH,20070925,9612226.25,782100.0
600116.SH,20070925,279347.7456,123685.3376
600118.SH,20070925,894383.0784,438247.7084
600119.SH,20070925,199742.4,116440.4195
600145.SH,20070925,361066.86,164566.9872
600150.SH,20070925,16481093.8828,3352604.5908
600151.SH,20070925,1031493.632,411637.9238
600135.SH,20070925,517446.0,190638.0
600136.SH,20070925,99744.02,42990.662
600137.SH,20070925,311243.2993,95591.25
600138.SH,20070925,902587.5,590529.0787
600139.SH,20070925,154772.478,66679.2
600141.SH,20070925,362460.0,165842.137
600143.SH,20070925,2238161.73,989029.6128
600148.SH,20070925,186094.1318,73455.9
600149.SH,20070925,349367.04,182623.68
600010.SH,20070925,5838756.9423,2472737.7033
600011.SH,20070925,22386847.0481,5143857.5118
600012.SH,20070925,1552458.96,436045.896
600015.SH,20070925,8425200.0,3383319.6
600016.SH,20070925,22051639.4918,11143057.8065
600551.SH,20070925,106875.0,68006.4663
600552.SH,20070925,178776.0,120006.3696
600553.SH,20070925,398240.0,235444.8328
600555.SH,20070925,656964.0,187984.8538
600557.SH,20070925,364868.28,234078.5189
600558.SH,20070925,266280.0,150742.9054
600559.SH,20070925,209860.0,100052.7457
600560.SH,20070925,159633.188,97264.178
600561.SH,20070925,242555.544,144249.3521
600562.SH,20070925,96366.3309,61286.8859
600563.SH,20070925,472950.0,260910.75
600565.SH,20070925,294080.0,134129.888
600566.SH,20070925,100992.6,71578.89
600567.SH,20070925,338397.5514,291485.6221
600569.SH,20070925,2534903.6486,1265952.8819
600570.SH,20070925,656423.04,557893.9417
600571.SH,20070925,171013.7395,119973.2579
600572.SH,20070925,410220.0,170757.8581
600573.SH,20070925,240500.0,108722.0962
600171.SH,20070925,615615.2836,359980.3209
600172.SH,20070925,241736.0,151802.992
600175.SH,20070925,275759.2656,153671.4493
600176.SH,20070925,1125750.528,605814.6056
600170.SH,20070925,1204104.852,524899.44
600190.SH,20070925,921442.3117,469543.4184
600191.SH,20070925,470080.9575,214252.038
600192.SH,20070925,452531.31,230015.695
600193.SH,20070925,311101.2,184380.3
600195.SH,20070925,1121640.0,465912.0
600219.SH,20070925,4461484.2056,1680658.2056
600220.SH,20070925,1015058.0344,670613.6906
600223.SH,20070925,325503.75,180457.3063
600226.SH,20070925,312272.9206,187556.411
600197.SH,20070925,476280.0,226120.8236
600538.SH,20070925,372753.36,294148.0474
600581.SH,20070925,1006406.4095,471781.1892
600582.SH,20070925,1806380.4,608383.776
600583.SH,20070925,4682620.8,2343055.706
600584.SH,20070925,670293.008,369616.1356
600585.SH,20070925,13012368.8413,2182946.688
600586.SH,20070925,863587.495,306443.7285
600587.SH,20070925,166028.28,91718.9812
600588.SH,20070925,1055808.0,640083.6
600598.SH,20070925,2217734.244,654616.8
600599.SH,20070925,138348.0,52176.96
600600.SH,20070925,5168773.9723,931469.9607
600603.SH,20070925,146954.6496,146954.6496
600604.SH,20070925,545490.57,92540.0031
600650.SH,20070925,918430.8282,282647.9824
600651.SH,20070925,750263.2704,750263.2704
600614.SH,20070925,280593.7852,67329.317
600615.SH,20070925,262664.6497,105705.5277
600617.SH,20070925,290082.978,20299.5
600618.SH,20070925,959811.9801,169206.7606
600613.SH,20070925,219195.207,55652.685
600630.SH,20070925,346262.2016,242096.076
600631.SH,20070925,2407946.6942,1468726.6102
600633.SH,20070925,214087.5433,128887.8821
600634.SH,20070925,97061.706,68214.2151
600635.SH,20070925,2148299.6257,1672115.4907
600636.SH,20070925,363957.8582,249207.1428
600637.SH,20070925,781877.602,451645.2059
600638.SH,20070925,1530855.3593,1130996.0749
600639.SH,20070925,1883826.0584,506310.866
600640.SH,20070925,626941.7957,322406.5687
600641.SH,20070925,1082492.0519,535350.7176
600642.SH,20070925,5545203.144,2676341.7168
600643.SH,20070925,1208384.5296,808809.0429
600644.SH,20070925,332356.7734,221408.6314
600645.SH,20070925,270434.137,138692.1103
600215.SH,20070925,426399.3792,333114.4128
600216.SH,20070925,509467.92,309445.7365
600217.SH,20070925,465203.2,293432.5279
600218.SH,20070925,244007.4,142263.03
600075.SH,20070925,914464.32,518814.72
600076.SH,20070925,318016.32,293776.032
600221.SH,20070925,4059790.7212,568909.4011
600222.SH,20070925,229270.4316,101672.0841
600079.SH,20070925,326442.8906,272880.7027
600080.SH,20070925,242710.2182,160956.2342
600081.SH,20070925,262763.28,91967.148
600250.SH,20070925,224803.7477,145978.514
600251.SH,20070925,494820.0,292909.4907
600252.SH,20070925,486212.3909,279869.6421
600253.SH,20070925,369180.0,185771.027
600255.SH,20070925,293991.75,172121.6558
600256.SH,20070925,1688819.4278,835900.379
600257.SH,20070925,247973.7,183347.242
600258.SH,20070925,1065365.6,418964.0
600260.SH,20070925,377262.6,295687.0145
600261.SH,20070925,345064.7616,145691.52
600262.SH,20070925,248030.0,96294.0
600247.SH,20070925,319955.9616,294231.3631
600249.SH,20070925,868200.0,730600.2959
600246.SH,20070925,1289470.0,395022.0844
600647.SH,20070925,116559.4815,89601.3976
600648.SH,20070925,1145898.435,172861.7798
600674.SH,20070925,563091.9405,325908.4313
600675.SH,20070925,3060084.2411,1953322.4824
600678.SH,20070925,358761.72,248065.6037
600679.SH,20070925,510273.1723,119113.5995
600652.SH,20070925,378995.4504,378995.4504
600653.SH,20070925,977972.9776,977972.9776
600654.SH,20070925,483227.6186,424250.2842
600655.SH,20070925,2449375.7091,2104268.3894
600658.SH,20070925,164350.7461,131702.0434
600660.SH,20070925,3189755.7337,1469457.2998
600661.SH,20070925,186355.2332,106202.5989
600662.SH,20070925,828558.1991,559179.4006
600663.SH,20070925,5660950.204,880043.4635
600664.SH,20070925,2225673.8076,1452056.8957
600665.SH,20070925,985099.6742,428383.4558
002108.SZ,20070925,132068.75,34577.0395
002109.SZ,20070925,283200.0,70800.0
002110.SZ,20070925,887602.0,165999.17
002111.SZ,20070925,307037.5,76850.0
002112.SZ,20070925,150800.0,37698.869
002113.SZ,20070925,124024.0,36872.0
002114.SZ,20070925,469844.0,117760.0
002115.SZ,20070925,179680.0,44920.0
000998.SZ,20070925,275940.0,192720.0
000999.SZ,20070925,2099740.5,557700.0
001696.SZ,20070925,1007757.0048,536997.0621
001896.SZ,20070925,379260.0,70560.0
002001.SZ,20070925,550374.54,199716.948
002002.SZ,20070925,115542.0,64320.6312
002003.SZ,20070925,317240.7788,148637.7439
002004.SZ,20070925,343200.0,149166.3524
002005.SZ,20070925,191011.2,86291.6736
002006.SZ,20070925,168960.0,97715.904
002007.SZ,20070925,985905.0,659018.9268
002008.SZ,20070925,1141377.237,573218.67
002009.SZ,20070925,421357.1321,291455.2724
002010.SZ,20070925,357240.0,259018.9184
002127.SZ,20070925,187657.575,48300.0
002128.SZ,20070925,3598668.9345,429078.0
002129.SZ,20070925,601296.393,165800.0
002130.SZ,20070925,256368.95,66038.0
002131.SZ,20070925,242251.04,61142.0
002132.SZ,20070925,417479.68,104960.0
002133.SZ,20070925,501093.0,126630.0
002134.SZ,20070925,326488.4929,83000.0
000589.SZ,20070925,258650.6251,172310.9802
000590.SZ,20070925,218255.5569,154619.9816
000591.SZ,20070925,168440.3368,76145.849
000610.SZ,20070925,184352.7832,106805.1537
000611.SZ,20070925,187320.4227,104994.8444
000612.SZ,20070925,2674580.7823,1529168.6838
000613.SZ,20070925,289459.5,46575.3461
000615.SZ,20070925,199188.3544,134888.0082
000616.SZ,20070925,740071.1941,456520.6905
000619.SZ,20070925,447120.0,306277.2
000623.SZ,20070925,4241702.2621,3555645.0922
000625.SZ,20070925,4117605.3077,1175144.2189
000626.SZ,20070925,182250.0,59190.9732
000656.SZ,20070925,243290.7171,131765.6955
000657.SZ,20070925,660601.4722,374007.5367
000659.SZ,20070925,965678.7268,628179.3224
000851.SZ,20070925,272895.0,174574.1519
000852.SZ,20070925,908908.0,295131.3721
000856.SZ,20070925,173201.0,89271.0
000858.SZ,20070925,15138315.2794,5743335.496
000859.SZ,20070925,334702.08,220733.6139
000860.SZ,20070925,738062.82,322442.1445
000862.SZ,20070925,334963.8,241072.2441
000868.SZ,20070925,235560.65,140689.0126
000869.SZ,20070925,3196371.36,503551.4266
000875.SZ,20070925,666909.6,564854.8147
600008.SH,20070925,4012800.0,1533452.1052
600009.SH,20070925,7557531.0331,3910737.879
000677.SZ,20070925,785676.5403,435367.7035
000678.SZ,20070925,256218.9072,184338.3404
000679.SZ,20070925,379684.8,218874.8256
000680.SZ,20070925,1412741.1917,1113102.593
000681.SZ,20070925,130578.75,85191.4168
000676.SZ,20070925,226502.4233,124775.8639
000705.SZ,20070925,112671.0946,89236.4211
000707.SZ,20070925,591785.8504,441580.6874
000708.SZ,20070925,867358.3664,349036.5396
000709.SZ,20070925,5665742.1025,2764334.3875
000710.SZ,20070925,228916.8,103557.276
000711.SZ,20070925,167656.1328,122472.6631
000712.SZ,20070925,534765.7608,231246.601
000713.SZ,20070925,202275.0,136003.8117
000715.SZ,20070925,490492.548,244349.7221
000716.SZ,20070925,131377.2795,82163.4604
000717.SZ,20070925,2037533.535,1306413.2763
000718.SZ,20070925,2211904.125,869719.3523
000719.SZ,20070925,134809.4669,51236.3904
000720.SZ,20070925,784885.14,658742.2874
000721.SZ,20070925,196135.9847,88366.9806
600054.SH,20070925,1272645.0,271674.0
600055.SH,20070925,239249.4,127966.098
600056.SH,20070925,560441.8512,246011.0638
600057.SH,20070925,312493.68,175367.6844
600058.SH,20070925,3831365.8395,1409358.6
600059.SH,20070925,636242.4,378277.263
600060.SH,20070925,660661.3298,340922.4
002135.SZ,20070925,417600.0,103471.884
002136.SZ,20070925,173624.0,44000.0
002137.SZ,20070925,444088.6,111188.6
002138.SZ,20070925,257372.0,65712.0
002139.SZ,20070925,159500.0,46191.2
002140.SZ,20070925,616447.0676,123634.56
002141.SZ,20070925,188465.2,37693.04
002142.SZ,20070925,5630000.0,658710.0
002143.SZ,20070925,303452.0,61243.42
002144.SZ,20070925,209095.9824,42076.8
002145.SZ,20070925,457900.0,115680.0
002146.SZ,20070925,1323200.0,185248.0
002147.SZ,20070925,401380.0,81984.0
002148.SZ,20070925,216669.6,43333.92
002149.SZ,20070925,399048.3,80316.0
002150.SZ,20070925,245196.0,49392.0
002153.SZ,20070925,474824.0,94964.8
002151.SZ,20070925,282961.5,57121.2
000731.SZ,20070925,605431.2,325287.8736
000733.SZ,20070925,386769.6,247025.9484
000735.SZ,20070925,581767.252,550814.6777
000737.SZ,20070925,499920.36,361418.0255
000738.SZ,20070925,295565.4,136405.3713
000739.SZ,20070925,300124.0169,236788.2937
000748.SZ,20070925,574610.1201,424503.1734
000777.SZ,20070925,618240.0,326122.1667
000778.SZ,20070925,1750029.728,945816.9343
000779.SZ,20070925,169847.7692,139075.4227
000780.SZ,20070925,940502.982,598830.5265
000782.SZ,20070925,283563.7883,226195.3685
000785.SZ,20070925,231123.9622,134199.3641
000786.SZ,20070925,730440.5,384035.9731
000593.SZ,20070925,187602.6004,124875.3752
000594.SZ,20070925,773218.0685,453980.3995
000790.SZ,20070925,296401.68,151166.5591
000791.SZ,20070925,203553.0,113403.0069
000598.SZ,20070925,534768.263,389928.9312
000599.SZ,20070925,335811.0168,248505.5607
000752.SZ,20070925,233690.023,119130.9389
000788.SZ,20070925,187964.0675,109183.5316
000789.SZ,20070925,421198.5,198727.5223
000792.SZ,20070925,3837750.0,1953474.635
000793.SZ,20070925,1425418.9396,1225548.4805
000795.SZ,20070925,245244.8,144021.3325
000796.SZ,20070925,178742.9609,137225.3835
000797.SZ,20070925,540559.9867,234517.4849
000798.SZ,20070925,301884.975,123188.5463
000799.SZ,20070925,821265.5,290647.5
000800.SZ,20070925,3458437.5,1613157.3233
002170.SZ,20070925,238102.0,48633.6
002171.SZ,20070925,484033.55,99764.0
002172.SZ,20070925,661200.0,133760.0
000819.SZ,20070925,566996.3207,235918.8226
000820.SZ,20070925,331873.4783,249194.273
000821.SZ,20070925,288274.3821,212861.0983
000822.SZ,20070925,1478314.0189,850022.3692
000823.SZ,20070925,449617.824,250625.1966
000825.SZ,20070925,10278736.8944,3028303.693
000826.SZ,20070925,362750.0591,162394.375
000829.SZ,20070925,1579925.588,1125398.2029
000830.SZ,20070925,732363.3296,420834.624
000831.SZ,20070925,1366332.0,907413.0639
000833.SZ,20070925,260539.7344,124915.8874
000835.SZ,20070925,313956.0,180524.7
000836.SZ,20070925,230655.8032,174275.8182
000837.SZ,20070925,390563.712,286007.9242
000839.SZ,20070925,2856359.9597,1592806.2647
000876.SZ,20070925,1251710.2325,605323.7432
000877.SZ,20070925,307873.152,208236.2546
000878.SZ,20070925,11295118.9344,3280382.564
000880.SZ,20070925,394271.514,188542.7684
000881.SZ,20070925,391090.6944,312570.5626
000882.SZ,20070925,300784.4,143946.2467
000883.SZ,20070925,249143.4577,164865.6598
000885.SZ,20070925,225760.0,88880.4435
000886.SZ,20070925,623950.6573,428965.7152
000026.SZ,20070925,504868.948,123018.748
000027.SZ,20070925,3487236.4628,1736089.1586
000028.SZ,20070925,518092.6212,200168.4057
000029.SZ,20070925,925668.9,246481.602
000031.SZ,20070925,3108735.9555,1689115.1505
000032.SZ,20070925,222191.372,130982.709
000033.SZ,20070925,267474.4646,128541.7388
000034.SZ,20070925,353143.219,96087.8129
000036.SZ,20070925,888995.1802,607577.9763
000037.SZ,20070925,506868.5482,150074.6659
000039.SZ,20070925,8599539.2447,3011151.7505
000040.SZ,20070925,420755.6541,354234.9001
000078.SZ,20070925,600837.6192,393153.9567
000088.SZ,20070925,2121480.0,691765.9788
000099.SZ,20070925,676924.8,361168.8196
000100.SZ,20070925,1551798.6864,1368355.932
000151.SZ,20070925,429171.0,215524.9115
000062.SZ,20070925,443008.4837,239227.2508
000063.SZ,20070925,4797608.25,2435529.025
000065.SZ,20070925,272407.0502,122037.0727
000066.SZ,20070925,626299.389,326583.9794
000068.SZ,20070925,899936.242,257625.0
000069.SZ,20070925,6945032.7625,3061713.0438
000070.SZ,20070925,289500.0,143308.9501
000089.SZ,20070925,1864389.744,845479.6673
000090.SZ,20070925,793330.7161,388074.3976
000503.SZ,20070925,1153488.4962,850454.8591
000504.SZ,20070925,401307.1845,145264.1318
000505.SZ,20070925,663589.1032,359251.3312
000507.SZ,20070925,486791.3596,330936.6173
000509.SZ,20070925,285511.2887,172335.7084
000510.SZ,20070925,538517.1125,439120.7678
000096.SZ,20070925,699072.0,244800.6093
000402.SZ,20070925,3763796.2376,2275285.8513
000404.SZ,20070925,284333.147,139437.865
000407.SZ,20070925,587876.0498,487171.7665
000408.SZ,20070925,150539.895,71059.425
000409.SZ,20070925,164861.9304,72415.968
000410.SZ,20070925,1370222.8606,756086.2872
000411.SZ,20070925,178637.4535,124188.8582
000413.SZ,20070925,319039.0,74622.2567
000415.SZ,20070925,324663.0366,210555.9228
000416.SZ,20070925,678668.0263,525099.9232
000417.SZ,20070925,403705.1877,252279.4884
000418.SZ,20070925,642947.8622,216950.8591
000419.SZ,20070925,407705.4441,249531.5192
000420.SZ,20070925,438022.1433,330252.1519
000421.SZ,20070925,444177.0183,205219.2294
000422.SZ,20070925,1198655.4949,1064286.8982
000423.SZ,20070925,1562910.6242,1200771.9485
000922.SZ,20070925,462574.25,266306.1696
000923.SZ,20070925,389070.0,129690.0
000926.SZ,20070925,958540.4613,412171.8901
000927.SZ,20070925,2458163.1648,502563.248
000928.SZ,20070925,298741.344,146248.1286
000949.SZ,20070925,797669.1159,404601.8726
000950.SZ,20070925,274040.0,126146.5772
000951.SZ,20070925,2212308.195,801375.382
000952.SZ,20070925,1241159.8846,1015248.0821
000953.SZ,20070925,354929.7405,175620.2417
000955.SZ,20070925,214585.8,106264.9634
000957.SZ,20070925,195335.5532,155654.0958
000958.SZ,20070925,414487.24,272246.0698
000959.SZ,20070925,2658007.3471,977203.3412
000960.SZ,20070925,5207503.2,2493972.6357
000962.SZ,20070925,770893.2,421460.0244
000963.SZ,20070925,625046.387,259732.3435
002098.SZ,20070925,269700.0,95700.0
002099.SZ,20070925,237058.5,59818.5
000966.SZ,20070925,340160.5348,192896.6507
000967.SZ,20070925,163049.0074,87933.3084
000968.SZ,20070925,1126291.5,569355.5922
000969.SZ,20070925,683958.704,314579.9202
000970.SZ,20070925,695919.6,398006.784
000971.SZ,20070925,284427.0,183611.3877
000972.SZ,20070925,489020.8937,184507.1957
000973.SZ,20070925,500457.3247,303722.1242
000975.SZ,20070925,983016.0,425088.0
000976.SZ,20070925,634160.8625,377825.848
000977.SZ,20070925,222955.0,108788.1753
000978.SZ,20070925,421260.0,222435.3379
000525.SZ,20070925,362068.5839,255327.7106
000526.SZ,20070925,87152.7669,48705.6105
000530.SZ,20070925,395866.9367,178723.7054
000531.SZ,20070925,386988.8695,172209.7294
000001.SZ,20070925,7816996.7604,5807003.4501
000002.SZ,20070925,21667436.1382,16390928.3292
000004.SZ,20070925,77342.526,60131.8653
000005.SZ,20070925,736952.8872,584432.6545
000006.SZ,20070925,938035.4431,808612.1086
000007.SZ,20070925,137244.2993,107411.2797
000502.SZ,20070925,310312.1218,144913.8654
000527.SZ,20070925,4456621.466,3234925.5509
000528.SZ,20070925,1918172.0867,1067068.0343
000532.SZ,20070925,487762.3011,273564.5409
000533.SZ,20070925,690816.0,280949.508
000534.SZ,20070925,354604.4234,241135.3902
000537.SZ,20070925,957243.7237,678218.0738
000538.SZ,20070925,1621571.3123,739108.2388
000539.SZ,20070925,4810861.836,1354493.5366
