ts_code,trade_date,total_mv,circ_mv
600410.SH,20120510,601097.6746,539702.9974
600654.SH,20120510,422069.1231,422069.1231
600992.SH,20120510,133139.7,133139.7
601566.SH,20120510,1396803.34,292560.0
300012.SZ,20120510,361525.6125,107364.6093
601601.SH,20120510,18309400.0,13217443.6042
600398.SH,20120510,279979.5658,255768.4314
002338.SZ,20120510,295600.0,149399.8205
000783.SZ,20120510,2314324.2269,2314275.1243
600182.SH,20120510,269960.0,134980.0
600100.SH,20120510,1945959.3847,1945959.3847
600162.SH,20120510,445331.319,209784.4224
600193.SH,20120510,352732.38,352732.38
000012.SZ,20120510,1942983.4882,1207282.9242
000883.SZ,20120510,1484680.1939,297811.5058
600408.SH,20120510,455073.6,455073.6
000416.SZ,20120510,369650.6883,369518.124
600690.SH,20120510,3136228.9667,3136228.9667
002029.SZ,20120510,1102885.65,1102856.0032
002211.SZ,20120510,340358.4381,211024.0441
300137.SZ,20120510,233376.0,144125.1756
002493.SZ,20120510,2038296.0,205296.0
600369.SH,20120510,2336489.8894,1651719.2764
300090.SZ,20120510,314750.5856,166551.3836
601000.SH,20120510,745590.1913,297450.0
002262.SZ,20120510,479934.0,479934.0
600138.SH,20120510,706095.0,706095.0
000613.SZ,20120510,123794.0,88034.16
601231.SH,20120510,1367850.579,115596.0
300197.SZ,20120510,523816.683,135639.2091
000531.SZ,20120510,399060.7427,310496.3499
600207.SH,20120510,191400.0,191400.0
002532.SZ,20120510,280640.0,79180.5729
600226.SH,20120510,317950.6104,317950.6104
600017.SH,20120510,910393.5508,778666.9714
600890.SH,20120510,234573.9446,234573.9446
601216.SH,20120510,1137920.0,443042.04
002050.SZ,20120510,689895.3051,669277.776
002117.SZ,20120510,228303.9946,224168.2546
600708.SH,20120510,263351.05,262325.4706
002139.SZ,20120510,184128.0,128232.3737
000063.SZ,20120510,5796531.4637,4706266.671
002634.SZ,20120510,125862.9,31512.9
600520.SH,20120510,122874.48,122874.48
300014.SZ,20120510,281952.0,116583.0495
600152.SH,20120510,213076.7892,213076.7892
300049.SZ,20120510,150572.24,62868.3313
002296.SZ,20120510,386573.625,116152.9605
600540.SH,20120510,212501.3487,212501.3487
300166.SZ,20120510,206226.0,51816.192
600571.SH,20120510,171017.2013,164009.7638
600618.SH,20120510,1204968.775,781333.255
002091.SZ,20120510,432000.0,415846.2912
000800.SZ,20120510,1871625.0,1623515.812
002587.SZ,20120510,130368.0,32592.0
600217.SH,20120510,237888.0,237888.0
601311.SH,20120510,972377.9719,191979.0
002512.SZ,20120510,342371.3904,87048.0
600894.SH,20120510,507764.8089,507764.8089
000544.SZ,20120510,292902.8015,292902.8015
600053.SH,20120510,287871.0912,287871.0912
300224.SZ,20120510,551760.0,137940.0
002514.SZ,20120510,130560.0,46080.0
600880.SH,20120510,716525.2679,472455.254
600210.SH,20120510,637910.8542,637910.8542
300140.SZ,20120510,132736.0,70189.3824
000885.SZ,20120510,302370.8769,101903.4648
002623.SZ,20120510,357120.0,89280.0
300100.SZ,20120510,196350.0,70350.0
600137.SH,20120510,128716.0865,128716.0865
300250.SZ,20120510,128960.0,32240.0
002400.SZ,20120510,349070.0798,192142.3099
600984.SH,20120510,91869.844,91869.844
600488.SH,20120510,327905.5437,327905.5437
000159.SZ,20120510,454195.4935,454195.4935
300132.SZ,20120510,176196.6,55260.5835
600276.SH,20120510,3191461.1289,3179857.6533
600326.SH,20120510,657734.4,657734.4
002035.SZ,20120510,184470.6744,174868.9208
002114.SZ,20120510,158664.276,154687.572
002301.SZ,20120510,254756.0087,100072.371
002159.SZ,20120510,176040.0,175851.3262
002435.SZ,20120510,128568.0,77944.35
002161.SZ,20120510,687234.6246,416887.5776
002105.SZ,20120510,136144.0,136144.0
601088.SH,20120510,53522968.6444,43893003.1369
002461.SZ,20120510,756339.886,155477.7272
000982.SZ,20120510,477604.0,477604.0
002253.SZ,20120510,223837.302,199257.9454
002360.SZ,20120510,148440.0,80340.4905
600879.SH,20120510,751023.766,751023.766
600476.SH,20120510,148184.4,148184.4
600352.SH,20120510,1008801.7439,1008801.7439
002123.SZ,20120510,735336.0,656936.7853
600808.SH,20120510,1917469.6153,1485970.0453
600706.SH,20120510,100782.7909,98110.1269
002070.SZ,20120510,252599.6928,170638.2747
002447.SZ,20120510,436036.0,166051.62
002051.SZ,20120510,1232197.2,1035918.0
300260.SZ,20120510,145672.8,36472.8
002049.SZ,20120510,496077.2565,186574.8168
600877.SH,20120510,257730.765,257730.765
600468.SH,20120510,610841.088,610841.088
002081.SZ,20120510,2358024.0775,1998795.0756
600383.SH,20120510,2902009.0632,2902009.0632
002636.SZ,20120510,237160.0,59290.0
300303.SZ,20120510,206080.0,42400.96
600801.SH,20120510,1325319.998,679026.4
002452.SZ,20120510,169500.0,57294.2985
002004.SZ,20120510,725244.69,423604.1988
600683.SH,20120510,483727.7708,483727.7708
600403.SH,20120510,2225011.7512,340209.423
300244.SZ,20120510,232760.5,58304.0
300280.SZ,20120510,118784.0,29696.0
002561.SZ,20120510,465238.797,318213.4541
000157.SZ,20120510,7721365.9581,6286609.142
002590.SZ,20120510,127035.74,31765.74
300305.SZ,20120510,281680.0,56336.0
000513.SZ,20120510,687257.584,412902.9187
300125.SZ,20120510,160008.0,48311.3646
002524.SZ,20120510,165033.88,85242.318
600108.SH,20120510,1177883.6482,871920.2864
600583.SH,20120510,2407563.36,2407563.36
000662.SZ,20120510,150042.3732,150040.6008
002558.SZ,20120510,141312.5,35832.2188
603123.SH,20120510,366828.0,73365.6
000966.SZ,20120510,214452.9695,214452.9695
600101.SH,20120510,426295.3548,426295.3548
600633.SH,20120510,717225.5937,253772.8052
600458.SH,20120510,708757.7728,621542.7823
002584.SZ,20120510,259800.0,64950.0
600580.SH,20120510,414012.7111,414012.7111
601519.SH,20120510,827745.0,298434.3426
002094.SZ,20120510,280389.376,280389.376
600527.SH,20120510,362945.449,317906.8977
600271.SH,20120510,1879119.0,1879119.0
600095.SH,20120510,283591.8985,283591.8985
601677.SH,20120510,509270.0,76200.0
000836.SZ,20120510,153561.3534,134043.7754
002403.SZ,20120510,245040.0,98705.175
000595.SZ,20120510,134434.1871,134422.776
000413.SZ,20120510,515135.0,380391.4003
600598.SH,20120510,1559025.2802,1559025.2802
600281.SH,20120510,278805.8976,278805.8976
600008.SH,20120510,1183600.0,1183600.0
600610.SH,20120510,395657.4208,28519.92
002340.SZ,20120510,645364.7574,417005.5718
002215.SZ,20120510,323587.48,227920.0935
600694.SH,20120510,1053862.527,1053862.527
300064.SZ,20120510,466944.0,205785.6
300310.SZ,20120510,189376.0,37875.2
600531.SH,20120510,640694.1839,640694.1839
000762.SZ,20120510,842951.5072,732237.5236
002523.SZ,20120510,178560.0,104468.6517
002498.SZ,20120510,962325.0,129973.4573
600338.SH,20120510,99591.6665,99591.6665
600272.SH,20120510,204120.0,134400.0
600022.SH,20120510,1847216.8937,1533486.3896
300171.SZ,20120510,556000.0,180700.0
002656.SZ,20120510,422600.0,84520.0
002589.SZ,20120510,262452.4,66592.4
600328.SH,20120510,346908.017,346908.017
300267.SZ,20120510,446108.0,111527.0
002432.SZ,20120510,237832.0,79578.5872
600166.SH,20120510,1772124.144,1152232.452
600970.SH,20120510,1672744.8078,1672744.8078
600684.SH,20120510,217620.3267,217620.3267
002266.SZ,20120510,522243.6,244530.4168
000886.SZ,20120510,354989.3597,341456.1295
002450.SZ,20120510,880655.36,579906.0505
000801.SZ,20120510,297530.7387,206768.2241
601717.SH,20120510,2037000.0,1205904.0
600681.SH,20120510,95561.469,57734.6616
000665.SZ,20120510,268540.2306,207533.3472
600432.SH,20120510,1236960.3516,1236960.3516
600319.SH,20120510,199139.814,199139.814
600699.SH,20120510,454776.231,215439.5024
600538.SH,20120510,161386.848,161386.848
300313.SZ,20120510,151456.06,30337.86
600131.SH,20120510,315078.2219,248354.3325
300199.SZ,20120510,347200.0,160709.332
002517.SZ,20120510,160888.0,40222.0
002628.SZ,20120510,414160.0,104160.0
002436.SZ,20120510,405917.8,250335.0146
300042.SZ,20120510,132598.0,66278.4056
002173.SZ,20120510,181905.0,90329.5034
002576.SZ,20120510,155067.0,83418.7176
600665.SH,20120510,333407.2728,333407.2728
000540.SZ,20120510,1042232.018,1041693.131
600568.SH,20120510,361232.522,185462.522
002601.SZ,20120510,799376.0,204096.0
600329.SH,20120510,760009.3642,548369.8642
000738.SZ,20120510,1039950.8512,202510.8
600888.SH,20120510,648624.6311,555548.6034
300114.SZ,20120510,177480.0,49339.44
002023.SZ,20120510,328530.2035,315991.3481
600340.SH,20120510,1421654.7337,562232.1026
000554.SZ,20120510,324535.491,244788.5563
000573.SZ,20120510,282108.2886,281895.4792
002038.SZ,20120510,1059868.8,870066.4596
000792.SZ,20120510,5379102.1245,1951703.7326
002122.SZ,20120510,855360.0,761621.9155
000158.SZ,20120510,303359.342,303359.342
600747.SH,20120510,644983.0098,644983.0098
600639.SH,20120510,687330.5296,485920.149
300223.SZ,20120510,193600.0,48400.0
600812.SH,20120510,682975.4985,682975.4985
600835.SH,20120510,966488.6461,762146.5635
300144.SZ,20120510,802216.8,255022.8975
000402.SZ,20120510,2046305.9509,2045979.7133
002566.SZ,20120510,307123.0848,154477.5202
000906.SZ,20120510,260186.7662,103533.9487
600979.SH,20120510,267987.25,267987.25
000748.SZ,20120510,233224.1076,233224.1076
000768.SZ,20120510,2182781.8456,2061235.2568
600362.SH,20120510,9155456.5468,5486954.1388
600588.SH,20120510,1626258.5904,1626258.5904
600436.SH,20120510,1044400.0,1044400.0
601788.SH,20120510,4573284.0,1462434.0
002012.SZ,20120510,269352.2707,224397.2713
300227.SZ,20120510,85492.0,21692.0
002149.SZ,20120510,241862.55,189925.05
000011.SZ,20120510,461883.7963,112494.8809
600543.SH,20120510,439613.28,439613.28
000908.SZ,20120510,255360.0,255358.9658
002196.SZ,20120510,151946.925,110015.7776
600339.SH,20120510,398926.7347,398926.7347
600614.SH,20120510,716062.0762,563810.5471
002592.SZ,20120510,142504.6662,35664.3
002307.SZ,20120510,329680.4508,158419.0754
000090.SZ,20120510,377638.8155,377635.6159
600429.SH,20120510,677025.0,485775.0
300077.SZ,20120510,635664.0,378172.1715
002396.SZ,20120510,574685.22,398127.2398
300105.SZ,20120510,665280.0,166320.0
601929.SH,20120510,1340671.2496,214816.0
002101.SZ,20120510,188272.0,188272.0
600731.SH,20120510,154557.4011,154089.5834
300295.SZ,20120510,231378.95,46405.9
300269.SZ,20120510,118243.06,29568.8
600213.SH,20120510,172260.0,172260.0
002115.SZ,20120510,292044.8,213542.7699
600594.SH,20120510,633153.105,619085.025
300126.SZ,20120510,172626.84,53612.73
300175.SZ,20120510,245993.0,138418.192
002297.SZ,20120510,321214.0,201755.414
600497.SH,20120510,2162968.0816,2153703.7246
000046.SZ,20120510,2028003.7368,2023022.923
002641.SZ,20120510,283800.0,70950.0
600098.SH,20120510,1529985.6,1529985.6
600301.SH,20120510,102994.8853,102994.8853
600170.SH,20120510,2046759.832,311923.5777
002429.SZ,20120510,847741.245,279201.715
002411.SZ,20120510,273996.0,142274.016
000869.SZ,20120510,5161016.64,3414012.5074
000006.SZ,20120510,612195.5558,599098.081
600635.SH,20120510,912902.7296,912902.7296
000797.SZ,20120510,207578.1505,178201.0299
300288.SZ,20120510,248096.4,49805.12
600156.SH,20120510,200251.1296,200251.1296
002597.SZ,20120510,334150.5,83850.5
600582.SH,20120510,1863367.2,1863367.2
000527.SZ,20120510,4602712.804,4602712.804
600555.SH,20120510,539649.0,403029.0
601800.SH,20120510,9203424.4568,476344.8935
600777.SH,20120510,292072.6713,292017.3225
600759.SH,20120510,811378.1674,808654.9924
002076.SZ,20120510,139861.4431,84769.5579
000150.SZ,20120510,142884.0,142884.0
002513.SZ,20120510,244448.64,62763.84
002501.SZ,20120510,344260.8,204793.0555
300256.SZ,20120510,198200.0,49550.0
300225.SZ,20120510,118255.0,30005.0
002240.SZ,20120510,223270.32,136039.3184
002187.SZ,20120510,338427.638,151840.2639
002494.SZ,20120510,159240.5,87792.725
002152.SZ,20120510,1026205.9002,984228.8798
002154.SZ,20120510,760083.6198,640664.6067
002369.SZ,20120510,275800.0,88550.4992
600679.SH,20120510,357863.0979,184203.8979
600198.SH,20120510,525027.7344,523049.8649
600712.SH,20120510,266336.471,200073.6004
002033.SZ,20120510,355456.5701,274548.3175
300247.SZ,20120510,102841.5,25789.0
600371.SH,20120510,283541.5,283541.5
300167.SZ,20120510,108753.6,52610.2875
600773.SH,20120510,807714.1122,270494.6554
002030.SZ,20120510,317582.6227,304199.2563
600704.SH,20120510,754942.5264,644198.8049
002600.SZ,20120510,461763.4,115513.5
600157.SH,20120510,1769327.0895,1063810.2935
002476.SZ,20120510,261360.0,128502.0
600167.SH,20120510,247292.0,247292.0
002108.SZ,20120510,277906.4716,246451.9716
000926.SZ,20120510,670326.6667,497188.3127
300079.SZ,20120510,603232.0,326976.8104
002275.SZ,20120510,817427.0,186748.0955
600869.SH,20120510,1191022.1717,288720.0
002234.SZ,20120510,424073.4713,179790.8458
002495.SZ,20120510,188547.264,61138.8
600570.SH,20120510,902566.8288,902566.8288
600628.SH,20120510,406294.6423,406294.6423
300021.SZ,20120510,263834.2,117186.2612
000625.SZ,20120510,2261499.7624,1642949.3233
300273.SZ,20120510,333108.3,83308.3
000514.SZ,20120510,397478.8849,397478.8849
000922.SZ,20120510,257847.84,148519.3251
600282.SH,20120510,1108465.2027,481852.8
600741.SH,20120510,2642613.779,2642613.779
600035.SH,20120510,319556.8058,319556.8058
300293.SZ,20120510,147000.0,29400.0
000005.SZ,20120510,340132.1018,339912.3986
601158.SH,20120510,2971200.0,309500.0
600539.SH,20120510,119370.0,83266.2259
002336.SZ,20120510,534000.0,133500.0
000798.SZ,20120510,219465.585,219463.3358
000590.SZ,20120510,237137.2004,237036.2852
600219.SH,20120510,1473825.7252,1473825.7252
600133.SH,20120510,410742.6149,332714.3607
000751.SZ,20120510,429621.5836,429613.0708
002580.SZ,20120510,149073.5,55183.0
000731.SZ,20120510,394323.4844,394216.1521
300214.SZ,20120510,239355.0,62055.0
002363.SZ,20120510,180240.0,78855.0
002605.SZ,20120510,200838.0,50478.0
002415.SZ,20120510,4799000.0,1198490.2625
600640.SH,20120510,360832.698,185559.2223
300016.SZ,20120510,144958.8997,76582.2018
002349.SZ,20120510,214000.0,117283.6074
600076.SH,20120510,129034.208,129034.208
300277.SZ,20120510,150884.0,38284.0
300297.SZ,20120510,214620.0,43143.0
600688.SH,20120510,4456800.0,445680.0
002496.SZ,20120510,249760.0,115035.7049
601018.SH,20120510,3353600.0,806960.0
600749.SH,20120510,215617.2413,215617.2413
000023.SZ,20120510,98655.6866,75165.0686
002507.SZ,20120510,296515.0,153000.6611
002333.SZ,20120510,322776.114,83949.0579
000534.SZ,20120510,278787.2631,119081.9332
002657.SZ,20120510,213999.2392,42954.66
000981.SZ,20120510,847838.1324,64128.5978
002475.SZ,20120510,851706.9,214641.9
002063.SZ,20120510,652317.2418,490452.9903
300311.SZ,20120510,119907.2,24015.36
000049.SZ,20120510,431011.854,430878.965
002440.SZ,20120510,609381.5,260572.2127
000788.SZ,20120510,451758.4682,368955.6601
300294.SZ,20120510,261889.0,52619.65
002534.SZ,20120510,810251.96,230253.3689
002595.SZ,20120510,395200.0,98800.0
002632.SZ,20120510,205339.75,51339.75
600317.SH,20120510,447809.2234,447809.2234
600290.SH,20120510,392528.3252,383811.8252
000718.SZ,20120510,1460882.6811,1048207.4903
600118.SH,20120510,1301570.2591,1301570.2591
300036.SZ,20120510,177120.0,100377.4464
002141.SZ,20120510,121319.296,121319.296
000791.SZ,20120510,141939.0,141932.6067
002324.SZ,20120510,316440.0,121655.0509
300004.SZ,20120510,427136.0,168773.6433
002625.SZ,20120510,141605.878,35407.878
600500.SH,20120510,1112694.328,1112694.328
600373.SH,20120510,1015368.5822,335625.0
000423.SZ,20120510,2642247.0095,2641284.3179
600649.SH,20120510,1698292.2153,1698292.2153
002521.SZ,20120510,268201.15,166192.0727
600830.SH,20120510,470678.3659,470678.3659
600619.SH,20120510,496058.4066,262186.8193
000910.SZ,20120510,283267.5,283267.5
600826.SH,20120510,498461.1113,498461.1113
600771.SH,20120510,177736.3513,121284.1638
000962.SZ,20120510,758672.9803,758669.3456
600867.SH,20120510,637270.4797,637270.4797
600389.SH,20120510,162360.0,162360.0
002182.SZ,20120510,305280.0,226011.381
002172.SZ,20120510,272548.2787,261082.2787
000758.SZ,20120510,1925073.216,1764509.0009
600995.SH,20120510,345974.5872,345974.5872
300233.SZ,20120510,134915.0,34565.0
000507.SZ,20120510,366387.26,322041.359
002153.SZ,20120510,909121.92,474896.9133
600206.SH,20120510,236640.0,236640.0
002410.SZ,20120510,840375.0,204526.8217
000559.SZ,20120510,979857.098,977979.7072
002489.SZ,20120510,586387.1088,167310.5508
002283.SZ,20120510,576753.5287,240060.102
000876.SZ,20120510,2957513.6762,1415320.6021
600269.SH,20120510,906137.9214,906137.9214
600255.SH,20120510,331731.0,331731.0
002474.SZ,20120510,386178.8,153588.1798
300043.SZ,20120510,251539.2,95446.5494
002563.SZ,20120510,2092410.0,218610.0
300044.SZ,20120510,124100.0,54080.2248
000617.SZ,20120510,321468.8256,321466.8959
002578.SZ,20120510,245330.4,61404.0
002286.SZ,20120510,173992.0,87881.4603
002574.SZ,20120510,511920.0,159164.7672
300131.SZ,20120510,143096.8,64339.121
300238.SZ,20120510,470347.8,117779.4
600829.SH,20120510,693546.762,693546.762
002164.SZ,20120510,262473.125,238618.625
002162.SZ,20120510,378290.0,378290.0
000860.SZ,20120510,719205.6,719155.0404
002068.SZ,20120510,369368.384,369366.1949
300257.SZ,20120510,922207.0,232164.0
000611.SZ,20120510,157049.1467,155703.3867
600517.SH,20120510,827208.585,827208.585
000572.SZ,20120510,587135.2041,586004.9046
002128.SZ,20120510,2252713.1099,2252713.1099
002236.SZ,20120510,1509824.964,797059.0329
002111.SZ,20120510,328165.145,192668.8426
600229.SH,20120510,276654.5608,262213.2208
002127.SZ,20120510,241087.8071,161630.3441
002666.SZ,20120510,265440.0,53088.0
000409.SZ,20120510,112250.0669,110733.6673
600395.SH,20120510,3572705.2829,3572705.2829
002464.SZ,20120510,233550.0,63145.0
000528.SZ,20120510,1402051.7015,1383341.8851
300133.SZ,20120510,530008.32,139013.3009
601890.SH,20120510,468468.0,278111.6798
600783.SH,20120510,1523703.4748,828129.8166
600208.SH,20120510,2714082.7727,2713383.4796
000036.SZ,20120510,420334.0043,420334.0043
300130.SZ,20120510,186309.0,77824.35
600851.SH,20120510,789415.0766,482786.7959
600872.SH,20120510,416641.2525,416641.2525
601008.SH,20120510,307609.7033,286751.1483
002287.SZ,20120510,712530.0,71955.0
600726.SH,20120510,509368.8646,186630.358
002227.SZ,20120510,258304.5641,258304.5641
000521.SZ,20120510,313769.5236,219552.1812
002221.SZ,20120510,233446.2,230120.6182
601188.SH,20120510,340909.2,173207.3864
002010.SZ,20120510,351345.6,275639.8277
600693.SH,20120510,274234.8526,238910.5297
601101.SH,20120510,2097996.9789,744477.4442
000795.SZ,20120510,427932.8,427921.3503
000039.SZ,20120510,4094765.1264,1894115.4656
002508.SZ,20120510,434688.0,157574.4
002449.SZ,20120510,371090.0,197905.4038
002384.SZ,20120510,414720.0,146337.84
002346.SZ,20120510,180495.0,46795.0
600351.SH,20120510,417115.368,417115.368
002267.SZ,20120510,923796.7325,905866.8672
000548.SZ,20120510,219155.741,174631.1643
600070.SH,20120510,164590.6392,164590.6392
002178.SZ,20120510,130636.8,107403.0451
600803.SH,20120510,347069.4645,210228.2726
002163.SZ,20120510,394543.05,202857.8137
000698.SZ,20120510,372102.7613,353013.3742
300184.SZ,20120510,93179.9,61633.5096
002065.SZ,20120510,1183559.12,998409.5166
002339.SZ,20120510,218440.0,128427.0355
601002.SH,20120510,918656.68,918656.68
002047.SZ,20120510,155607.0357,155607.0357
600423.SH,20120510,282738.0392,282738.0392
000756.SZ,20120510,258381.749,173628.7369
600722.SH,20120510,215767.04,215767.04
000600.SZ,20120510,374600.6496,374567.9181
600322.SH,20120510,423483.1,423483.1
600491.SH,20120510,630154.0,630154.0
600448.SH,20120510,137194.2,137194.2
002487.SZ,20120510,212400.0,103741.47
002504.SZ,20120510,144450.0,86605.1568
300263.SZ,20120510,208320.0,52080.0
601118.SH,20120510,3027002.132,616770.0
300151.SZ,20120510,122911.5,47061.8044
002274.SZ,20120510,235587.3316,230014.9403
000858.SZ,20120510,13509845.5565,13508138.1156
600227.SH,20120510,421974.2815,413513.8855
601186.SH,20120510,5305142.845,4306985.565
600506.SH,20120510,137662.8056,137662.8056
600892.SH,20120510,75813.125,60537.7441
600499.SH,20120510,686996.7179,659897.9166
300266.SZ,20120510,145689.6,36422.4
002064.SZ,20120510,510972.8,458354.7642
000705.SZ,20120510,163053.4974,129177.6704
002503.SZ,20120510,488480.0,122120.0
002045.SZ,20120510,225128.16,183451.5076
600267.SH,20120510,1403363.7625,1403363.7625
000043.SZ,20120510,393507.2354,393502.9874
600871.SH,20120510,2848000.0,142400.0
002067.SZ,20120510,377413.095,227035.875
000735.SZ,20120510,475271.28,475187.9796
600695.SH,20120510,377378.5784,183901.6492
002398.SZ,20120510,333840.0,83460.0
300204.SZ,20120510,680340.0,170340.0
000829.SZ,20120510,636317.5338,636302.694
000567.SZ,20120510,91627.2,79802.0663
300010.SZ,20120510,212928.75,116247.3075
002414.SZ,20120510,602700.0,159715.5
600112.SH,20120510,733254.9788,733254.9788
002358.SZ,20120510,446856.0,126215.0799
600689.SH,20120510,185716.0009,140636.6281
300141.SZ,20120510,132259.2,45117.279
002021.SZ,20120510,245907.5904,245907.5904
300292.SZ,20120510,111322.3,22364.6
000088.SZ,20120510,842914.8,842841.6567
002356.SZ,20120510,146880.0,36720.0
300160.SZ,20120510,247790.2,89936.7
600223.SH,20120510,636615.648,636615.648
300085.SZ,20120510,104760.0,33060.9465
000155.SZ,20120510,192230.0,192230.0
600327.SH,20120510,365198.2691,365198.2691
600859.SH,20120510,1333234.8615,1203226.3312
000949.SZ,20120510,294373.6332,294312.8285
600388.SH,20120510,547567.41,538486.104
002006.SZ,20120510,660285.44,576816.0732
601718.SH,20120510,1400091.0,419991.0
002380.SZ,20120510,165716.0,41429.0
300062.SZ,20120510,155386.0,44477.9308
600761.SH,20120510,515299.4825,515299.4825
300070.SZ,20120510,1463385.0,811830.25
601727.SH,20120510,7232525.4362,5555803.0682
002586.SZ,20120510,273492.0,69012.0
600190.SH,20120510,605973.4996,519524.3952
600897.SH,20120510,405617.22,405617.22
002319.SZ,20120510,116000.0,63456.35
002131.SZ,20120510,421930.546,241552.2938
000850.SZ,20120510,617156.9159,616973.9607
002008.SZ,20120510,775986.6738,703027.4091
300241.SZ,20120510,169702.0,42822.0
600549.SH,20120510,3170525.02,3170525.02
300258.SZ,20120510,235100.0,58775.0
600062.SH,20120510,1009615.0442,1009615.0442
601111.SH,20120510,8173499.2627,5198633.6574
600701.SH,20120510,209488.4131,209488.4131
600815.SH,20120510,694304.9204,675285.8995
002540.SZ,20120510,289328.0,101626.46
600186.SH,20120510,365336.363,322707.7853
000030.SZ,20120510,293034.72,137143.3102
002074.SZ,20120510,174823.92,148365.5064
600557.SH,20120510,528211.8704,383269.6758
002547.SZ,20120510,264120.0,102555.75
000520.SZ,20120510,193645.301,192044.5131
600215.SH,20120510,231586.3742,231586.3742
601012.SH,20120510,538823.18,108060.0
600306.SH,20120510,221248.5362,214938.1639
300136.SZ,20120510,269346.8,158069.3713
600273.SH,20120510,226800.0,226800.0
000995.SZ,20120510,233114.112,233114.112
000983.SZ,20120510,5700520.8,2663151.1142
002638.SZ,20120510,551326.905,137824.8102
002357.SZ,20120510,182607.3639,66410.592
600750.SH,20120510,836060.05,836060.05
600150.SH,20120510,3864029.7267,3864029.7267
300164.SZ,20120510,248925.6,122148.5494
002443.SZ,20120510,205309.65,100188.3883
600175.SH,20120510,410137.1588,410137.1588
000561.SZ,20120510,486805.1207,216374.3674
000732.SZ,20120510,655062.6275,120398.4591
002555.SZ,20120510,149142.0,37842.0
600050.SH,20120510,9029750.0643,9029750.0643
600345.SH,20120510,279774.0,279774.0
600536.SH,20120510,367655.3289,262775.7558
600268.SH,20120510,598402.1408,598402.1408
600009.SH,20120510,2560927.7774,1453230.1316
002058.SZ,20120510,98168.5542,97273.71
000417.SZ,20120510,776244.7404,714655.6119
600262.SH,20120510,235450.0,91410.0
002375.SZ,20120510,1363904.0,471871.6768
000799.SZ,20120510,1177217.6945,744905.3064
002421.SZ,20120510,182317.2,108927.1103
600736.SH,20120510,662233.8816,662233.8816
002386.SZ,20120510,417401.0223,338463.9822
601007.SH,20120510,242700.0,242700.0
600127.SH,20120510,279852.2431,279852.2431
600059.SH,20120510,815790.4265,776123.0329
000932.SZ,20120510,814225.5068,667097.3465
600006.SH,20120510,694000.0,694000.0
600602.SH,20120510,566531.5086,424833.574
600234.SH,20120510,85229.7155,85229.7155
000603.SZ,20120510,1427097.9729,171212.6448
600377.SH,20120510,3078063.7225,2300747.8453
002025.SZ,20120510,464970.0,464677.7748
000739.SZ,20120510,193321.9716,193293.1535
000042.SZ,20120510,482518.0256,482381.5859
000725.SZ,20120510,2406834.5367,1795796.5094
600113.SH,20120510,465156.0,465156.0
000692.SZ,20120510,137204.4913,137186.5029
600299.SH,20120510,348123.235,348123.235
000587.SZ,20120510,727617.9626,327066.5637
601166.SH,20120510,15047043.5319,15047043.5319
600629.SH,20120510,277703.8508,248262.9782
600343.SH,20120510,323092.9186,323092.9186
601117.SH,20120510,3319909.0,1029017.0
600367.SH,20120510,425152.0,425152.0
600986.SH,20120510,198144.3974,198144.3974
000576.SZ,20120510,227940.0947,180405.7854
600251.SH,20120510,726734.7,726734.7
600848.SH,20120510,336598.8483,246275.1918
300194.SZ,20120510,280140.0,77499.4962
000639.SZ,20120510,305836.2824,140385.518
600891.SH,20120510,267584.7928,205310.7674
000786.SZ,20120510,813837.25,813748.4715
000988.SZ,20120510,765023.6286,699848.5407
300152.SZ,20120510,253476.0,159596.0
600302.SH,20120510,173696.9216,173696.9216
002002.SZ,20120510,134349.67,109808.1003
600490.SH,20120510,328416.0,328416.0
600386.SH,20120510,349574.4,349574.4
002651.SZ,20120510,711775.0,72775.0
300302.SZ,20120510,160320.0,32064.0
002082.SZ,20120510,211106.0,140237.5641
600310.SH,20120510,345734.025,345734.025
600107.SH,20120510,336960.0,336579.6611
300196.SZ,20120510,177000.0,74826.75
600637.SH,20120510,1706243.6669,1085980.4952
000425.SZ,20120510,3028128.9701,1517699.2457
300231.SZ,20120510,110600.0,27650.0
300138.SZ,20120510,218896.893,56074.0
600132.SH,20120510,1216219.6206,1216219.6206
002135.SZ,20120510,421461.8,284951.2407
600845.SH,20120510,585014.0714,388703.6714
000526.SZ,20120510,91289.1565,91289.1565
600353.SH,20120510,191389.44,181805.3727
001896.SZ,20120510,315413.5466,217576.205
600883.SH,20120510,205160.472,205160.472
600368.SH,20120510,375766.5571,375766.5571
600201.SH,20120510,421222.395,421222.395
300059.SZ,20120510,498624.0,293628.6994
002399.SZ,20120510,1834858.6,390268.6
000630.SZ,20120510,3150280.4627,3150218.3239
300165.SZ,20120510,249824.0,90645.6
600616.SH,20120510,578607.6979,578607.6979
002527.SZ,20120510,279000.0,81382.0582
002133.SZ,20120510,314118.0,215577.7061
002454.SZ,20120510,341640.0,127457.343
000830.SZ,20120510,826181.4788,825757.1111
601318.SH,20120510,32749079.8346,19801376.6641
600249.SH,20120510,251100.0,211303.541
300309.SZ,20120510,320805.061,66147.2
600479.SH,20120510,320669.7984,320669.7984
600397.SH,20120510,822161.682,447194.352
002381.SZ,20120510,170937.0,61362.0
300098.SZ,20120510,173749.68,60681.3137
