ts_code,trade_date,total_mv,circ_mv
600651.SH,20060616,437738.4073,437738.4073
600808.SH,20060616,1813939.3,225924.0
000418.SZ,20060616,178170.6739,35136.0
000423.SZ,20060616,394815.3563,277850.7384
002037.SZ,20060616,88330.0,42718.2116
600159.SH,20060616,99125.5252,34322.9952
600270.SH,20060616,917252.9824,231662.97
600275.SH,20060616,146450.1513,41914.6
600568.SH,20060616,54645.0,26961.0
600590.SH,20060616,159616.6233,57125.9474
600887.SH,20060616,1176518.168,844945.5227
600773.SH,20060616,46885.8151,18026.6486
000043.SZ,20060616,91676.1606,32654.443
600373.SH,20060616,44375.0,21422.475
600837.SH,20060616,196223.3168,64041.453
600851.SH,20060616,427298.069,171658.9864
600879.SH,20060616,683023.5598,480378.3191
000666.SZ,20060616,286201.2,96222.0
000709.SZ,20060616,849861.3154,328900.4925
000859.SZ,20060616,110586.24,67401.5177
000983.SZ,20060616,916272.0,418023.0996
600125.SH,20060616,418325.4565,279208.8208
600139.SH,20060616,35572.7736,13759.2
600176.SH,20060616,301311.36,100437.12
600205.SH,20060616,1141056.0,326016.0
000002.SZ,20060616,2211233.6043,1627728.3844
000036.SZ,20060616,397856.25,271912.2675
000528.SZ,20060616,302371.9546,168207.769
000799.SZ,20060616,150312.8,53196.0
000813.SZ,20060616,87956.352,36195.3505
600029.SH,20060616,1167905.526,267000.0
600202.SH,20060616,271532.976,111359.248
600546.SH,20060616,149820.0,54480.0
600743.SH,20060616,96968.0,24242.0
600151.SH,20060616,720005.76,287332.5312
600436.SH,20060616,253260.0,92620.8
600438.SH,20060616,259195.04,104052.0
600548.SH,20060616,835208.1,83417.4
600673.SH,20060616,55762.6934,27050.7631
600687.SH,20060616,54181.4164,25239.9884
600744.SH,20060616,252635.04,102342.24
600835.SH,20060616,692053.5987,218552.4634
600308.SH,20060616,352803.5742,254383.74
600433.SH,20060616,60160.0,29779.2
600520.SH,20060616,56633.04,22545.0
600558.SH,20060616,95760.0,35910.0
600656.SH,20060616,44274.1006,24203.447
600730.SH,20060616,99242.6404,40345.0324
000918.SZ,20060616,66096.7776,23328.0
600560.SH,20060616,61825.556,32748.3
600566.SH,20060616,46775.52,26136.0
600570.SH,20060616,84966.0,29738.1
600685.SH,20060616,324508.4925,105372.601
600717.SH,20060616,1057653.5227,484060.9217
600818.SH,20060616,190477.8113,16078.8261
000810.SZ,20060616,79874.0823,30270.24
002021.SZ,20060616,129866.88,56930.016
002045.SZ,20060616,134560.0,53689.44
600230.SH,20060616,138742.4167,56924.0
600247.SH,20060616,94659.84,60668.352
600890.SH,20060616,167273.594,70757.9458
600816.SH,20060616,186185.009,109336.6463
000581.SZ,20060616,364758.4648,211176.9979
000655.SZ,20060616,140256.6163,64678.7383
000755.SZ,20060616,192231.2799,114796.5165
000980.SZ,20060616,44850.0,23411.7
000985.SZ,20060616,119600.0,31200.0
600007.SH,20060616,436000.0,109000.0
002003.SZ,20060616,66557.2554,26166.0
600832.SH,20060616,1855200.6213,592241.3021
000551.SZ,20060616,93548.1145,53585.599
000818.SZ,20060616,102340.0,36840.7298
000802.SZ,20060616,64207.9141,28111.5339
600192.SH,20060616,201594.5,69504.5
600626.SH,20060616,142995.5537,78996.1755
600642.SH,20060616,1704882.6759,522689.1579
600699.SH,20060616,51259.7437,26070.8248
600893.SH,20060616,149168.3993,73226.222
600782.SH,20060616,92745.7795,26956.8
600620.SH,20060616,86114.7521,34545.7647
000021.SZ,20060616,670193.113,237498.7358
000401.SZ,20060616,334081.4031,160685.2983
000509.SZ,20060616,45501.7991,27465.0604
600161.SH,20060616,452445.0,197866.5
600267.SH,20060616,279452.16,93867.264
600312.SH,20060616,381971.6871,162363.9871
600420.SH,20060616,196966.5925,93183.75
600498.SH,20060616,289050.0,91819.2
600537.SH,20060616,81202.002,32123.0
600737.SH,20060616,413274.9679,208424.2183
600961.SH,20060616,314609.0247,119232.0
600979.SH,20060616,105874.5366,41665.0
600842.SH,20060616,69852.6595,27289.0688
000525.SZ,20060616,190001.9349,117554.1852
002026.SZ,20060616,79200.0,33000.0
600099.SH,20060616,89400.96,37209.6
600220.SH,20060616,446317.0655,254574.5116
600059.SH,20060616,175298.4,104223.483
600475.SH,20060616,195584.0,93880.32
600777.SH,20060616,153228.7032,105370.179
600839.SH,20060616,649188.305,436008.6666
000538.SZ,20060616,882586.5759,340311.0176
000601.SZ,20060616,240049.8181,157433.0507
600586.SH,20060616,114069.93,53589.9
600635.SH,20060616,299990.2802,208357.1604
600637.SH,20060616,250035.8605,105250.6916
600735.SH,20060616,50004.5783,26958.0742
600786.SH,20060616,1002735.2795,256294.8
600819.SH,20060616,300543.7837,26008.6369
600824.SH,20060616,224632.9467,137602.0408
600861.SH,20060616,180578.8209,95366.7
000630.SZ,20060616,532181.456,338274.2754
600518.SH,20060616,132059.7,41968.125
600538.SH,20060616,76225.968,48414.2219
600597.SH,20060616,718905.8664,165600.0
600610.SH,20060616,199257.0765,14362.92
000767.SZ,20060616,486301.725,177052.5331
000897.SZ,20060616,351899.2259,152009.7601
002018.SZ,20060616,64740.0,27888.0
600836.SH,20060616,79425.4256,29389.1925
000020.SZ,20060616,109017.0724,21652.2318
000937.SZ,20060616,471711.7671,198283.2058
000718.SZ,20060616,169089.6308,79773.4321
600107.SH,20060616,110520.0,40892.4
600640.SH,20060616,215937.6991,44209.4076
600648.SH,20060616,389665.0725,39298.743
600729.SH,20060616,169728.0,54312.9625
600975.SH,20060616,82226.3519,28735.0
600767.SH,20060616,107077.1971,30377.7909
000757.SZ,20060616,53163.0973,19124.9203
000890.SZ,20060616,98706.816,74461.7174
000930.SZ,20060616,515959.9465,385554.5279
600098.SH,20060616,903988.8,298379.52
600193.SH,20060616,57555.4,20511.4
600339.SH,20060616,121210.1196,57758.4
600493.SH,20060616,65620.0,28950.0
600501.SH,20060616,332670.33,159840.0
600572.SH,20060616,105369.6,40550.4
600636.SH,20060616,231064.3124,130433.1036
002019.SZ,20060616,65178.75,26998.125
600096.SH,20060616,493202.2195,193151.6006
600466.SH,20060616,65101.4,25550.0
600725.SH,20060616,83985.0,38652.1875
600840.SH,20060616,144642.7021,66674.9598
000544.SZ,20060616,97813.907,39473.1823
000713.SZ,20060616,84375.0,52509.0383
000001.SZ,20060616,1383479.5479,1002056.3571
000524.SZ,20060616,88722.6618,42985.9385
000950.SZ,20060616,84785.0,34557.9311
600006.SH,20060616,782000.0,234600.0
600105.SH,20060616,108572.0743,52518.375
600225.SH,20060616,51074.1002,21979.2053
600612.SH,20060616,150815.8582,23521.9435
600756.SH,20060616,129524.5694,77191.5435
002016.SZ,20060616,39176.7372,23650.3862
002042.SZ,20060616,37500.0,19500.0
600619.SH,20060616,332879.1358,23950.5922
600771.SH,20060616,168572.0379,44649.0
000100.SZ,20060616,602615.1566,289599.0209
000888.SZ,20060616,136173.852,71500.1241
600171.SH,20060616,337516.4391,178778.4231
600300.SH,20060616,231000.0,91000.0
600532.SH,20060616,43056.0,25833.6
600820.SH,20060616,228175.6917,133716.3699
600600.SH,20060616,1543698.63,236000.0
000719.SZ,20060616,43082.1041,16374.0096
000935.SZ,20060616,183021.93,59821.2
000936.SZ,20060616,113298.0389,48636.4232
600376.SH,20060616,92748.6,44553.6
600385.SH,20060616,30808.5553,14788.03
600678.SH,20060616,87712.82,36192.0
601607.SH,20060616,249487.4477,150468.9292
000400.SZ,20060616,260629.408,176532.1626
000422.SZ,20060616,241358.2331,173143.5753
000676.SZ,20060616,189695.7795,58943.25
600628.SH,20060616,381970.6062,243192.6348
000533.SZ,20060616,257328.96,91056.4032
000698.SZ,20060616,219229.0046,131128.4609
000735.SZ,20060616,190988.644,134150.5288
000919.SZ,20060616,240576.0,92793.6
600137.SH,20060616,27623.636,7917.0
600257.SH,20060616,79431.3,47348.532
600319.SH,20060616,142648.488,48092.8
600502.SH,20060616,72540.0,46280.52
600536.SH,20060616,171796.3045,76573.5
600654.SH,20060616,191780.9611,168374.3315
600356.SH,20060616,99400.0,56658.0
000876.SZ,20060616,297005.2995,127084.5794
600031.SH,20060616,550560.0,185814.0
600251.SH,20060616,91440.0,40233.6
600703.SH,20060616,34420.7416,16881.2536
600723.SH,20060616,194616.0681,88311.7008
600807.SH,20060616,36261.3888,21621.6
000417.SZ,20060616,88564.2095,42198.7842
000426.SZ,20060616,126661.4597,56214.4938
000016.SZ,20060616,225142.8956,104811.4198
000539.SZ,20060616,1188753.588,229228.9768
000736.SZ,20060616,31878.0,12558.0
000931.SZ,20060616,296257.8067,164557.8067
002001.SZ,20060616,219089.43,77820.75
002030.SZ,20060616,108972.6,37280.1
600015.SH,20060616,1755600.0,652080.0
600133.SH,20060616,203111.4514,61318.4
600280.SH,20060616,166077.9181,109252.6858
600467.SH,20060616,147708.0,58188.0
600660.SH,20060616,801194.5328,339402.0168
600889.SH,20060616,85684.737,35440.5558
000010.SZ,20060616,42782.0774,19728.0086
000530.SZ,20060616,155056.6339,56590.9145
600292.SH,20060616,124099.5,58766.4
600310.SH,20060616,157377.0,45180.0
600559.SH,20060616,85820.0,24520.0
600634.SH,20060616,54068.5155,24682.0369
600960.SH,20060616,58290.813,28353.6
000797.SZ,20060616,191610.6005,64023.96
600867.SH,20060616,146889.7683,89650.9037
000555.SZ,20060616,23835.0793,8100.4
000607.SZ,20060616,168932.6275,86490.7269
600460.SH,20060616,376198.48,131680.64
600331.SH,20060616,551200.0,275600.0
600766.SH,20060616,59394.433,20893.9943
000636.SZ,20060616,241147.2429,126093.3472
000707.SZ,20060616,181480.9941,132135.4307
002014.SZ,20060616,76681.4,26895.96
600211.SH,20060616,126278.0,46350.0
600416.SH,20060616,187005.0,94221.75
000548.SZ,20060616,149186.325,77189.1114
000685.SZ,20060616,78672.627,42923.7906
000815.SZ,20060616,92664.0,60194.8585
000837.SZ,20060616,148553.6976,104534.3084
000898.SZ,20060616,3310606.0189,525884.796
600406.SH,20060616,594077.25,218010.0
600479.SH,20060616,117936.0,43215.12
600485.SH,20060616,122422.272,45158.4
600535.SH,20060616,404700.0,137385.0
600621.SH,20060616,172947.1758,96999.375
000958.SZ,20060616,95211.825,53984.6685
000996.SZ,20060616,55200.0,22512.0
600028.SH,20060616,50807629.254,1640800.0
600234.SH,20060616,20179.9,9245.0
600296.SH,20060616,428980.3232,238740.2164
600531.SH,20060616,136276.6885,65281.95
600652.SH,20060616,153467.8391,153467.8391
600663.SH,20060616,1337261.744,155162.4984
600674.SH,20060616,217821.5737,87273.7029
000089.SZ,20060616,715522.5504,324403.4741
000516.SZ,20060616,80152.1374,33120.3046
000597.SZ,20060616,100257.2993,48826.6756
000598.SZ,20060616,142463.7171,103877.7058
000739.SZ,20060616,60048.6828,37975.6983
000850.SZ,20060616,234658.0322,125632.0711
000979.SZ,20060616,28106.0,11960.0
600008.SH,20060616,1045000.0,370500.0
600085.SH,20060616,682716.4456,305559.0016
600106.SH,20060616,126170.0,50549.4
600326.SH,20060616,123120.0,63037.44
600336.SH,20060616,109813.592,41151.6
600900.SH,20060616,5468740.7168,1813488.1368
000881.SZ,20060616,101634.1536,66380.2191
600129.SH,20060616,132867.6,52074.0
600197.SH,20060616,237699.0,80850.0
600389.SH,20060616,87912.0,31648.32
600588.SH,20060616,449280.0,168480.0
600724.SH,20060616,264167.4206,114169.9275
000059.SZ,20060616,287176.5177,100984.26
000527.SZ,20060616,524456.727,346211.5164
600483.SH,20060616,66639.7375,33264.0
600601.SH,20060616,361006.2944,361006.2944
600739.SH,20060616,520878.2436,310933.5887
600747.SH,20060616,203286.7242,123310.2169
000610.SZ,20060616,66368.7684,27717.5111
000712.SZ,20060616,60315.3635,20061.0725
000748.SZ,20060616,102152.9102,67350.5433
600000.SH,20060616,3640950.0,1088100.0
600093.SH,20060616,60530.625,24212.25
600490.SH,20060616,41184.0,19656.0
600595.SH,20060616,138091.1894,72466.7126
600748.SH,20060616,345474.4861,121833.8511
000038.SZ,20060616,43433.28,9187.2
600075.SH,20060616,277848.032,157635.072
600340.SH,20060616,40417.6622,22048.0
600380.SH,20060616,435490.02,112455.0
600596.SH,20060616,269579.3448,152237.6248
600969.SH,20060616,125319.5611,41720.0
000608.SZ,20060616,169675.4027,105478.4886
600388.SH,20060616,106880.0,53248.0
600472.SH,20060616,330577.0,139594.0
600054.SH,20060616,284726.0,63055.2
600168.SH,20060616,160137.45,61092.9
600272.SH,20060616,102060.0,25200.0
600503.SH,20060616,38830.0,14120.0
600562.SH,20060616,41371.9326,20824.1524
000069.SZ,20060616,1402341.0154,618221.0978
000732.SZ,20060616,32945.927,19139.302
600069.SH,20060616,140093.2,76847.68
600117.SH,20060616,282307.3066,121098.5704
600266.SH,20060616,322200.0,111964.5
600462.SH,20060616,62329.8,18300.0
600608.SH,20060616,102272.3545,68703.3985
600686.SH,20060616,191063.6839,94423.68
600978.SH,20060616,193623.9329,67101.84
600995.SH,20060616,162004.5,66600.0
000777.SZ,20060616,147840.0,77985.7355
002020.SZ,20060616,69866.4,25062.6525
600010.SH,20060616,823469.1604,447837.8111
600206.SH,20060616,107590.0,65110.5
000798.SZ,20060616,79650.78,32502.657
000885.SZ,20060616,46400.0,17400.0
000953.SZ,20060616,103214.8624,39327.0884
002024.SZ,20060616,1806670.512,606037.5
600103.SH,20060616,211890.0,133926.0
600146.SH,20060616,76600.0,30333.6
600210.SH,20060616,357747.3033,193127.8506
600223.SH,20060616,127091.25,62602.0688
000569.SZ,20060616,273190.8795,58136.2589
000571.SZ,20060616,211986.432,97103.4624
000976.SZ,20060616,132581.2719,78974.7906
002031.SZ,20060616,134542.2,48950.46
600141.SH,20060616,85920.0,28998.0
000617.SZ,20060616,439096.32,137217.6
000421.SZ,20060616,113506.4247,43728.4306
600101.SH,20060616,152580.3552,85366.8392
600297.SH,20060616,86710.0,30160.0
600301.SH,20060616,78317.6632,43165.6623
600361.SH,20060616,653744.8315,280304.7
600517.SH,20060616,209753.325,82109.375
600599.SH,20060616,72954.0,22928.4
600682.SH,20060616,218697.8005,145236.0
000731.SZ,20060616,251807.3425,103640.7225
000737.SZ,20060616,138561.9,85685.9533
000831.SZ,20060616,176781.0,95372.9779
000916.SZ,20060616,366240.0,138215.0727
000710.SZ,20060616,57456.0,16758.0
002033.SZ,20060616,107268.8918,36450.0
600219.SH,20060616,250657.0654,183801.0654
600246.SH,20060616,147016.0,47940.0
600557.SH,20060616,94104.18,51665.04
600796.SH,20060616,130424.9277,64922.4587
000028.SZ,20060616,169719.9966,42025.9039
600351.SH,20060616,64698.75,29160.0
600375.SH,20060616,74805.0188,35820.225
600481.SH,20060616,142290.0,48360.0
600779.SH,20060616,311692.1553,156233.7501
000019.SZ,20060616,130256.931,28603.1095
600157.SH,20060616,116073.8363,43283.2922
600983.SH,20060616,109224.0,36244.0
000033.SZ,20060616,113314.3052,37458.9615
000063.SZ,20060616,2578234.6736,1011080.31
000151.SZ,20060616,103888.98,49017.15
000301.SZ,20060616,169038.7969,67000.7969
000697.SZ,20060616,87854.5268,31274.3268
600787.SH,20060616,307856.1799,171463.2628
000004.SZ,20060616,38461.3213,19079.0104
000502.SZ,20060616,85773.3507,31494.614
000531.SZ,20060616,151384.0757,67350.713
000752.SZ,20060616,135923.5424,56758.2594
000809.SZ,20060616,59805.54,18270.0
600082.SH,20060616,118797.278,77036.5008
600751.SH,20060616,137941.6696,29033.004
000425.SZ,20060616,304158.892,119201.4086
000522.SZ,20060616,186214.3145,99714.2617
000761.SZ,20060616,525968.0,74437.9916
000912.SZ,20060616,397800.0,161769.5112
600003.SH,20060616,445244.4,110100.0
600061.SH,20060616,145515.084,47455.2
600063.SH,20060616,87250.5,45084.6
001896.SZ,20060616,160820.0,29920.0
600070.SH,20060616,54019.4918,33268.287
600169.SH,20060616,193157.4886,99398.88
600273.SH,20060616,62995.0,35072.1
600284.SH,20060616,105090.0,49104.0
600967.SH,20060616,62920.0,32428.0
600764.SH,20060616,207727.9999,86956.6156
000728.SZ,20060616,171224.16,51584.0
600589.SH,20060616,106752.0,36028.8
600706.SH,20060616,36068.7111,20133.7612
600714.SH,20060616,98562.1875,26283.25
600888.SH,20060616,285639.5732,106593.8882
600985.SH,20060616,45720.0,27066.24
000652.SZ,20060616,387865.1269,230584.5963
000726.SZ,20060616,276270.7896,98956.1468
600838.SH,20060616,133092.8177,84965.9659
000565.SZ,20060616,80127.8423,47628.322
000789.SZ,20060616,108619.5,35249.5
000965.SZ,20060616,90230.6461,29106.0
002048.SZ,20060616,217360.0,92664.0
600053.SH,20060616,59595.9,28138.5
600121.SH,20060616,265497.08,125789.76
600476.SH,20060616,62672.75,27618.5
600288.SH,20060616,139860.0,67432.5
600456.SH,20060616,865746.16,327121.2
600398.SH,20060616,114779.5345,77173.2
600627.SH,20060616,798184.7615,78591.0046
600895.SH,20060616,521522.001,249886.3173
600896.SH,20060616,165451.4122,105805.7587
000961.SZ,20060616,83547.34,48427.6
002035.SZ,20060616,70800.73,29931.65
600196.SH,20060616,564592.7036,248837.7836
600209.SH,20060616,104045.6471,39282.75
600222.SH,20060616,159970.657,41125.0
000410.SZ,20060616,383534.2159,202547.6618
000514.SZ,20060616,79341.444,29185.1289
002050.SZ,20060616,90061.0,31083.0
600392.SH,20060616,116856.0,51927.885
600399.SH,20060616,180960.0,55958.4
600439.SH,20060616,149935.5,53976.78
000409.SZ,20060616,39758.8023,17464.1413
000595.SZ,20060616,65265.6295,32410.7478
000680.SZ,20060616,263157.673,206325.7017
000948.SZ,20060616,91000.3588,26000.0
600734.SH,20060616,67147.6533,25351.8395
600783.SH,20060616,68774.826,28904.6784
600791.SH,20060616,60746.4,26323.44
000883.SZ,20060616,81906.2685,48733.6573
000905.SZ,20060616,262845.0,84645.0
600097.SH,20060616,54030.5481,21785.4
600403.SH,20060616,90374.103,38286.0
600405.SH,20060616,76588.2024,36465.12
600591.SH,20060616,336346.5,121290.0003
600705.SH,20060616,159692.1041,87754.7664
000590.SZ,20060616,77962.9152,24404.7076
000967.SZ,20060616,66614.821,21915.0
600338.SH,20060616,84549.9998,26700.0
000688.SZ,20060616,50838.8059,29038.9182
600162.SH,20060616,164984.82,100853.76
600195.SH,20060616,230490.0,95742.0
600718.SH,20060616,310722.6658,156296.4452
600986.SH,20060616,66355.4632,23526.75
000159.SZ,20060616,90190.9575,36750.0
600418.SH,20060616,455881.5662,328337.1662
000927.SZ,20060616,945938.1939,142201.4
600303.SH,20060616,95580.0,68034.375
600617.SH,20060616,102824.802,5535.0
600869.SH,20060616,55440.0,16632.0
002027.SZ,20060616,217076.6133,73070.0989
000836.SZ,20060616,57694.6394,33888.2878
000970.SZ,20060616,581202.0,332398.08
002025.SZ,20060616,360000.0,144562.5
000779.SZ,20060616,46704.474,25956.45
002022.SZ,20060616,182325.0,64920.96
002046.SZ,20060616,119730.0,59865.0
600182.SH,20060616,142800.0,71400.0
600291.SH,20060616,72320.0,35798.4
600731.SH,20060616,73305.832,36910.5525
000008.SZ,20060616,35500.8463,20412.0238
000659.SZ,20060616,209241.8624,135323.7678
000703.SZ,20060616,42107.0,18486.0
600050.SH,20060616,5044789.942,1980160.0
600086.SH,20060616,129639.6553,49544.2544
600163.SH,20060616,102492.1244,40545.05
000526.SZ,20060616,42518.2373,21976.2873
000606.SZ,20060616,61894.416,34427.7454
000830.SZ,20060616,255538.4983,111408.049
000782.SZ,20060616,106791.498,50156.5318
000822.SZ,20060616,333320.5429,169744.0594
002023.SZ,20060616,145220.2241,61348.6645
600120.SH,20060616,156191.2973,84309.2311
600306.SH,20060616,83725.2915,38765.0388
600320.SH,20060616,2567172.72,906762.15
600381.SH,20060616,76362.0,24297.0
600780.SH,20060616,257517.5885,182310.5422
600843.SH,20060616,193021.3141,14194.1293
000045.SZ,20060616,173302.668,23517.648
000856.SZ,20060616,54075.0,20085.0
600189.SH,20060616,131341.5,64503.27
600261.SH,20060616,185626.752,78374.4
600290.SH,20060616,110854.8,40068.0
002028.SZ,20060616,227158.0,74662.12
600090.SH,20060616,144591.2419,75272.491
600623.SH,20060616,533680.6332,23337.6
600677.SH,20060616,238105.8199,155805.4367
600733.SH,20060616,87530.598,33490.8
000034.SZ,20060616,56627.3708,15407.9136
000099.SZ,20060616,248068.8,119351.232
000720.SZ,20060616,222772.68,164688.3663
000911.SZ,20060616,291530.4,139717.032
000987.SZ,20060616,198384.1807,95062.4082
600073.SH,20060616,220644.0,108687.6
000669.SZ,20060616,38420.41,19772.0015
000758.SZ,20060616,424564.8,249950.8417
600135.SH,20060616,152874.0,56322.0
600228.SH,20060616,85536.0,38491.2
600857.SH,20060616,75570.6931,35962.9572
600865.SH,20060616,230598.9036,115715.647
000616.SZ,20060616,198105.687,91977.6438
600988.SH,20060616,44474.6818,12275.0
600754.SH,20060616,514564.3512,109910.4148
000511.SZ,20060616,152289.2507,111123.2831
000552.SZ,20060616,82709.55,31058.28
000629.SZ,20060616,884276.8639,455369.1115
000722.SZ,20060616,90360.058,60393.8724
600080.SH,20060616,71439.234,40786.5524
600155.SH,20060616,109725.0,42772.8
600528.SH,20060616,343170.0,127056.6
600711.SH,20060616,26618.76,6667.92
000505.SZ,20060616,81194.922,24382.2522
000506.SZ,20060616,41599.9911,24100.3545
600333.SH,20060616,241479.5328,96068.3328
600592.SH,20060616,181950.0,78845.0
600055.SH,20060616,65079.3,31554.666
600058.SH,20060616,678117.8477,249444.0
600177.SH,20060616,1026022.6691,522211.7929
600285.SH,20060616,51083.24,26468.0
600573.SH,20060616,198000.0,49896.0
600645.SH,20060616,72508.1177,28465.0544
600826.SH,20060616,118901.5534,56475.104
600684.SH,20060616,83232.5272,57870.2533
600712.SH,20060616,68719.2,30050.4
600877.SH,20060616,151164.798,70052.4
000404.SZ,20060616,80342.9818,29409.6994
000593.SZ,20060616,87541.3525,28666.8016
000785.SZ,20060616,91444.6981,36072.5776
600094.SH,20060616,257679.096,57849.6
600160.SH,20060616,340761.6,141775.92
600408.SH,20060616,190026.0,75184.2
000153.SZ,20060616,73322.5944,38067.7158
002012.SZ,20060616,103043.5386,38564.1
600030.SH,20060616,3546063.5,771660.0
600066.SH,20060616,319533.4513,223418.7722
600469.SH,20060616,128775.0,53782.5
600527.SH,20060616,64656.0,31519.8
600252.SH,20060616,95241.9621,42830.0061
600688.SH,20060616,3945600.0,394560.0
000046.SZ,20060616,233383.6828,147585.4474
000048.SZ,20060616,98473.7051,38287.7972
000403.SZ,20060616,55884.4416,26793.4075
000537.SZ,20060616,180476.5885,96024.2304
000591.SZ,20060616,84476.8117,29437.32
000635.SZ,20060616,72723.9576,44558.5037
000700.SZ,20060616,90858.8184,54398.1218
600540.SH,20060616,102780.0,45223.2
600666.SH,20060616,58178.0524,32121.405
600790.SH,20060616,187789.6464,127377.8064
600742.SH,20060616,72764.0496,48988.2557
600830.SH,20060616,111656.0944,65425.8685
000673.SZ,20060616,61210.2,18003.0
600855.SH,20060616,289677.96,183657.87
000727.SZ,20060616,138993.8968,100490.223
002036.SZ,20060616,82135.5255,39967.425
600322.SH,20060616,196176.5341,123551.8533
600495.SH,20060616,89017.15,46364.0
600594.SH,20060616,137484.0,53352.0
600675.SH,20060616,340358.0873,202094.5416
600692.SH,20060616,88799.9441,49818.7966
600811.SH,20060616,527424.979,369138.8445
600821.SH,20060616,135437.2036,67405.8638
600511.SH,20060616,135793.0,54113.0
600598.SH,20060616,673328.304,198748.8
600971.SH,20060616,168994.8,72226.44
000066.SZ,20060616,294351.543,153427.6433
000430.SZ,20060616,58017.6,23497.128
000663.SZ,20060616,108868.4226,38547.5328
000566.SZ,20060616,73857.3821,39634.2086
000584.SZ,20060616,88882.3162,50873.3978
000681.SZ,20060616,67773.75,19820.625
600191.SH,20060616,146995.0125,66996.93
600328.SH,20060616,197155.7985,90440.064
000602.SZ,20060616,175171.5,98956.3848
002015.SZ,20060616,78801.12,40716.0
600423.SH,20060616,148459.3604,78889.2
000040.SZ,20060616,122563.868,95540.4664
000633.SZ,20060616,79717.0192,34472.3999
000938.SZ,20060616,170222.08,79289.805
600277.SH,20060616,85857.2,41602.704
000828.SZ,20060616,387739.838,110861.5572
002009.SZ,20060616,76030.0255,43923.25
600183.SH,20060616,563367.7969,227467.4163
600360.SH,20060616,256768.0,136000.0
600428.SH,20060616,445536.0,209154.4
000626.SZ,20060616,131220.0,32805.0
600238.SH,20060616,67230.0,40759.2
