ts_code,trade_date,total_mv,circ_mv
600428.SH,20080428,2367237.6,1298944.1558
600432.SH,20080428,1780620.204,864288.4729
600446.SH,20080428,119297.92,108210.4248
600448.SH,20080428,131757.6,83371.0428
600449.SH,20080428,218775.672,112964.922
600452.SH,20080428,104800.0,50677.3212
600455.SH,20080428,74387.478,45174.5502
600456.SH,20080428,1551107.8485,730173.8165
600458.SH,20080428,235621.5456,125907.6
600461.SH,20080428,124600.0,59681.5355
600462.SH,20080428,261141.6,163394.76
600463.SH,20080428,210840.0,88032.5689
600466.SH,20080428,176129.149,109075.0885
600467.SH,20080428,896544.0,489073.808
600468.SH,20080428,307929.6,137023.8723
600469.SH,20080428,393210.0,226108.379
600470.SH,20080428,308490.0,197587.5174
600475.SH,20080428,303872.0,154075.2589
600476.SH,20080428,126378.0,93758.4
600477.SH,20080428,216379.5309,92294.4
600478.SH,20080428,304888.9295,171300.5321
600479.SH,20080428,436000.32,281779.4494
600480.SH,20080428,219336.0,104885.7441
600481.SH,20080428,671694.0291,347796.6541
600482.SH,20080428,612669.0,348871.9465
600483.SH,20080428,151742.4325,83881.4462
600485.SH,20080428,160269.336,109900.709
000913.SZ,20080428,229942.752,136469.7984
000915.SZ,20080428,135191.2418,100572.2235
000916.SZ,20080428,756460.0,285486.0303
600780.SH,20080428,502814.0033,374196.3863
600781.SH,20080428,125202.9691,63287.8599
600782.SH,20080428,1741786.8863,118452.055
002218.SZ,20080428,547200.0,109440.0
002219.SZ,20080428,195019.2,39087.36
002220.SZ,20080428,220360.0,45331.2
002221.SZ,20080428,256410.0,51744.0
002222.SZ,20080428,271890.0,54378.0
002223.SZ,20080428,170980.0,34528.0
002224.SZ,20080428,165168.0,33926.4
002225.SZ,20080428,542086.5857,64800.0
000881.SZ,20080428,267214.416,213618.2444
000882.SZ,20080428,212069.2,101489.8558
000885.SZ,20080428,191840.0,75537.0
000886.SZ,20080428,429151.4822,308901.6518
000887.SZ,20080428,499316.6674,166051.8219
000888.SZ,20080428,297748.008,156337.0588
000889.SZ,20080428,166982.831,143138.8017
002129.SZ,20080428,509905.1439,283117.2089
002130.SZ,20080428,209138.8,53872.0
002131.SZ,20080428,183382.08,46284.0
002132.SZ,20080428,237278.49,81413.7975
002133.SZ,20080428,433034.1,209968.1883
002134.SZ,20080428,236802.4973,60200.0
002135.SZ,20080428,239000.0,59749.4025
002136.SZ,20080428,88390.4,22400.0
002137.SZ,20080428,265599.4,66499.4
002138.SZ,20080428,170328.0,43488.0
002139.SZ,20080428,117500.0,42488.0
600491.SH,20080428,415238.4,257521.3387
600493.SH,20080428,102680.0,68085.296
600495.SH,20080428,153747.54,91313.9807
600496.SH,20080428,238970.0,170993.1725
600497.SH,20080428,2018640.0,982621.074
600507.SH,20080428,504468.9303,176695.75
600508.SH,20080428,1490244.516,559887.9874
600509.SH,20080428,688809.2636,365563.5412
600513.SH,20080428,80340.0,48525.36
600516.SH,20080428,722800.0,349726.78
600517.SH,20080428,1012613.85,871795.2464
600518.SH,20080428,767457.6,560022.8648
600519.SH,20080428,16667508.0,7204060.8596
600520.SH,20080428,66919.68,38921.2377
600521.SH,20080428,426282.3462,294294.7047
600522.SH,20080428,286238.771,174890.8427
600523.SH,20080428,374276.7648,133831.9714
600525.SH,20080428,352996.624,189839.8284
600526.SH,20080428,227780.0,140312.48
600826.SH,20080428,355863.3756,186818.8933
600827.SH,20080428,663538.1987,232608.6447
600828.SH,20080428,444487.8809,156924.4584
600829.SH,20080428,722927.7843,254298.9345
600830.SH,20080428,606520.8672,388831.0734
600863.SH,20080428,1024290.74,296207.5465
600883.SH,20080428,313524.864,199201.5936
600884.SH,20080428,428936.0099,261817.7673
600886.SH,20080428,898543.3423,580366.7615
600887.SH,20080428,1387491.0742,1263258.2172
600888.SH,20080428,544986.8428,209759.5171
600839.SH,20080428,1275598.0729,944710.993
600840.SH,20080428,440919.3785,232509.2908
600841.SH,20080428,805958.9718,36244.8
600846.SH,20080428,314519.4858,258218.4505
600847.SH,20080428,57274.36,33244.7039
600848.SH,20080428,333803.84,120018.6103
601607.SH,20080428,447939.0597,270157.5218
600850.SH,20080428,115275.231,71799.2991
600851.SH,20080428,928226.5961,535220.2819
600853.SH,20080428,221701.5628,145301.5076
600854.SH,20080428,322064.2936,163470.2466
600855.SH,20080428,239935.28,191225.64
600856.SH,20080428,280858.5565,217470.5565
600858.SH,20080428,564984.3061,425550.5126
600859.SH,20080428,1667777.5223,841918.8887
600860.SH,20080428,298354.0,85165.22
600861.SH,20080428,482177.1324,315013.4524
600864.SH,20080428,664395.8863,384106.1815
600749.SH,20080428,132770.0,107004.8699
600750.SH,20080428,384343.9632,216666.9648
600751.SH,20080428,329089.4118,69264.4524
600753.SH,20080428,78720.0,40414.8492
600754.SH,20080428,852982.4064,308377.9209
600755.SH,20080428,952260.1442,686959.9138
600873.SH,20080428,89728.1439,68872.2937
600874.SH,20080428,1804016.7355,534851.2756
600875.SH,20080428,3268817.0,1002827.2442
600876.SH,20080428,217507.9353,30885.0
600877.SH,20080428,336080.9176,211742.4768
600870.SH,20080428,159452.0475,103157.0525
600871.SH,20080428,2300000.0,115000.0
600872.SH,20080428,446841.0443,407699.9335
600962.SH,20080428,377025.0,278535.7875
600965.SH,20080428,246713.0583,136118.4668
600967.SH,20080428,138710.0,93784.7236
600969.SH,20080428,131627.5927,57842.4
600970.SH,20080428,945168.0,441320.6106
600971.SH,20080428,675979.4763,300527.7261
600973.SH,20080428,354120.0,195009.4575
600975.SH,20080428,192175.3033,113152.7009
600976.SH,20080428,108913.006,86602.8634
600978.SH,20080428,852623.7596,481905.2607
600979.SH,20080428,116940.986,85642.4713
600980.SH,20080428,92560.0,55923.6363
600981.SH,20080428,431981.1405,245630.4385
600982.SH,20080428,105336.0,83586.4359
600983.SH,20080428,287379.0,106095.2783
600984.SH,20080428,96258.08,52839.1566
600985.SH,20080428,93780.0,57454.2118
600986.SH,20080428,211890.4555,132709.2484
600801.SH,20080428,960568.0,179164.3056
600802.SH,20080428,272275.9239,199680.6353
600803.SH,20080428,224857.6981,157143.24
600805.SH,20080428,289085.9496,211908.3747
600806.SH,20080428,756684.3566,273171.8762
600807.SH,20080428,123803.7876,52094.5425
600808.SH,20080428,4528229.6497,800691.3497
601007.SH,20080428,250500.0,123580.0
601008.SH,20080428,398720.0,163181.5
601009.SH,20080428,2936965.3927,1007370.0
601088.SH,20080428,92765189.8021,8395200.0
601099.SH,20080428,4320522.565,120708.0
601111.SH,20080428,17262169.4427,2309351.0
601168.SH,20080428,5833584.0,1126080.0
601169.SH,20080428,10256794.418,1976400.0
600784.SH,20080428,166862.2187,134636.1885
600785.SH,20080428,240027.624,178299.9864
600787.SH,20080428,628642.048,294875.3289
600789.SH,20080428,341966.3793,205015.9061
600790.SH,20080428,433619.3087,320375.7656
600831.SH,20080428,387155.6219,270816.9129
600832.SH,20080428,2564999.5732,1299533.1268
600833.SH,20080428,122060.1015,76639.8121
600834.SH,20080428,432030.624,179586.4859
600835.SH,20080428,1619337.2383,511391.232
600836.SH,20080428,265657.8594,169302.694
600837.SH,20080428,18516711.5656,526300.2151
600838.SH,20080428,243335.3625,195661.2134
601872.SH,20080428,3227393.8183,1482233.0113
601898.SH,20080428,25310788.4306,2256691.897
601899.SH,20080428,18220260.3023,1315650.0
601918.SH,20080428,2120543.502,403392.0
601919.SH,20080428,30138009.3532,3684158.9657
601939.SH,20080428,182978552.772,7047000.0
601958.SH,20080428,6533873.91,980505.0
601988.SH,20080428,126158063.5185,3227272.482
601991.SH,20080428,15676735.5199,5895447.6806
601998.SH,20080428,26581707.3008,1567616.1374
601999.SH,20080428,720045.5129,182980.0
600866.SH,20080428,220426.3698,177601.5329
600867.SH,20080428,452974.9241,296589.7622
600868.SH,20080428,768750.215,687233.3751
600165.SH,20080428,124712.1069,102971.8731
600012.SH,20080428,1101317.04,419463.408
600015.SH,20080428,5468400.0,2195953.2
600016.SH,20080428,15623091.6509,13055071.6509
600017.SH,20080428,888930.0,324530.0
600018.SH,20080428,13916829.8104,5298964.8094
600020.SH,20080428,1017198.0,406493.2399
600021.SH,20080428,1114447.53,335256.905
600054.SH,20080428,978522.6,208887.12
600055.SH,20080428,160317.3,93763.956
600056.SH,20080428,408550.8672,179337.1306
600057.SH,20080428,175374.72,98418.1778
600058.SH,20080428,3442977.2037,1763830.3759
600059.SH,20080428,717024.0,426305.88
600091.SH,20080428,255423.234,232380.6771
600093.SH,20080428,324059.7375,181980.8775
600112.SH,20080428,360326.056,250803.8705
600113.SH,20080428,105492.0,59898.0
600035.SH,20080428,600915.8593,250045.5717
600036.SH,20080428,49474917.7102,24375329.0438
600060.SH,20080428,484879.9894,250213.6
600061.SH,20080428,302503.4727,185672.8481
600062.SH,20080428,1267210.4861,706547.2597
600063.SH,20080428,379857.6828,240479.6483
600064.SH,20080428,785340.9164,515389.7251
600066.SH,20080428,991793.4408,717588.4687
600067.SH,20080428,618716.1159,393036.5216
600068.SH,20080428,1498868.2962,700557.6438
600069.SH,20080428,387842.0,256517.352
600070.SH,20080428,92423.9743,73344.4499
600071.SH,20080428,154119.6239,99059.0662
600072.SH,20080428,794120.6233,476436.2803
600073.SH,20080428,330026.4,179069.88
600074.SH,20080428,272431.2096,178709.0978
600075.SH,20080428,542538.304,307805.184
600076.SH,20080428,170339.776,157355.8976
600108.SH,20080428,1046304.3437,883977.9282
600109.SH,20080428,2278551.5585,352566.4883
600110.SH,20080428,922811.3841,538495.1209
600111.SH,20080428,1500052.584,767073.9622
600127.SH,20080428,642462.3481,490090.9836
600128.SH,20080428,389720.415,273985.9036
600130.SH,20080428,310272.0,177033.4464
600131.SH,20080428,434051.7585,268813.2061
600132.SH,20080428,949328.1194,510156.2564
600133.SH,20080428,220198.1678,83096.0
600135.SH,20080428,237006.0,113513.4
600136.SH,20080428,81048.544,51437.8374
600137.SH,20080428,142484.9871,54638.6345
600138.SH,20080428,847314.0,679138.815
600116.SH,20080428,177080.904,126582.2844
600117.SH,20080428,996939.8939,546350.2052
600118.SH,20080428,682454.7915,332217.5171
600119.SH,20080428,141312.6,90278.9923
600120.SH,20080428,435718.1173,334944.6454
600121.SH,20080428,749934.88,392808.104
600122.SH,20080428,587328.0,453653.1022
000752.SZ,20080428,181729.6003,92642.457
000753.SZ,20080428,154988.2828,105704.5331
000755.SZ,20080428,769593.9784,555608.5447
000756.SZ,20080428,274387.698,71697.5694
000758.SZ,20080428,1167408.0,745684.9011
000759.SZ,20080428,641378.197,607932.9291
000760.SZ,20080428,120248.0869,72911.5042
600575.SH,20080428,224331.9,124155.2833
600576.SH,20080428,157899.3972,75022.2534
600578.SH,20080428,617508.72,145024.0586
600580.SH,20080428,292948.9508,219517.1412
600581.SH,20080428,937426.0054,439444.6929
600582.SH,20080428,1477610.4,636911.1982
600583.SH,20080428,4394649.6,2576866.7614
600614.SH,20080428,208465.4284,50021.9021
600615.SH,20080428,187268.426,132156.997
600636.SH,20080428,314398.9825,215273.4729
600638.SH,20080428,794608.207,587056.6137
002033.SZ,20080428,202023.0796,104569.1462
002034.SZ,20080428,72926.88,51006.794
002035.SZ,20080428,229658.6292,124696.0216
600156.SH,20080428,229605.2108,125484.4926
600157.SH,20080428,183059.178,83961.9595
600158.SH,20080428,1867175.4217,1300902.5984
600159.SH,20080428,411266.6015,165110.0541
600160.SH,20080428,523392.0,277290.6
600161.SH,20080428,668902.5,292529.25
600162.SH,20080428,665084.5857,313304.6784
000797.SZ,20080428,269890.5409,117234.117
600166.SH,20080428,851978.925,546886.3838
600258.SH,20080428,755289.6,338763.5228
600260.SH,20080428,240340.02,202155.8404
600261.SH,20080428,326447.4034,137830.992
600262.SH,20080428,135490.0,52602.0
600263.SH,20080428,444456.8479,217530.3897
600170.SH,20080428,963140.022,419856.84
600171.SH,20080428,397546.5861,292096.8915
600172.SH,20080428,185992.0,116797.424
600173.SH,20080428,280500.0,90602.5838
600175.SH,20080428,248462.7264,123472.6199
600176.SH,20080428,1196270.208,643764.2676
600037.SH,20080428,1992073.9396,1095942.4434
600038.SH,20080428,559326.3,279362.1849
600039.SH,20080428,203680.0,140961.6752
600048.SH,20080428,5284799.5658,2266810.326
600050.SH,20080428,18356252.4781,8124905.3894
600051.SH,20080428,270648.0,141486.2325
600052.SH,20080428,652098.2416,315898.1867
600053.SH,20080428,307091.4,84860.8064
600167.SH,20080428,227669.0,109572.45
600168.SH,20080428,296011.65,127729.8825
600169.SH,20080428,1131776.3444,582412.32
600123.SH,20080428,1891814.4,864680.4
600125.SH,20080428,755696.3154,528934.605
600126.SH,20080428,642110.8125,288503.9813
600196.SH,20080428,1899984.4853,968393.4673
600197.SH,20080428,441000.0,209371.133
600198.SH,20080428,363041.7528,222637.9353
600199.SH,20080428,183287.1857,127971.3586
600200.SH,20080428,273180.6,197365.7512
002179.SZ,20080428,323918.0,81660.0
600616.SH,20080428,653986.0833,446488.0238
600617.SH,20080428,167696.3844,54316.8251
600618.SH,20080428,727375.5849,167393.093
600619.SH,20080428,421920.88,140008.6084
600620.SH,20080428,223130.0454,189479.9079
600621.SH,20080428,372098.4692,304882.5172
600622.SH,20080428,360408.2795,260656.6091
600623.SH,20080428,798742.0144,45339.721
600624.SH,20080428,485978.2893,352426.5226
600626.SH,20080428,319135.7722,219971.2711
600627.SH,20080428,2118996.6641,344291.4089
600628.SH,20080428,632309.332,474288.8374
600003.SH,20080428,612666.0,293394.9
600004.SH,20080428,1772150.0,765815.36
600005.SH,20080428,11976464.0,4790585.6
600006.SH,20080428,1118000.0,446082.0
600007.SH,20080428,1362853.2685,270600.0
600008.SH,20080428,2536600.0,969336.7748
600009.SH,20080428,4017708.3641,2279898.2877
600163.SH,20080428,417461.6835,118332.1242
600215.SH,20080428,244678.8384,191149.5456
600216.SH,20080428,1036488.18,681376.9983
600217.SH,20080428,260355.2,164222.1818
600218.SH,20080428,174574.4,111451.34
600219.SH,20080428,2137767.0403,805305.0403
600220.SH,20080428,1341071.9252,890963.5284
600221.SH,20080428,2859504.7688,990216.968
600222.SH,20080428,172169.1166,76349.9802
600223.SH,20080428,421492.5,233672.8875
600226.SH,20080428,324439.398,196999.5228
000798.SZ,20080428,209243.025,85403.297
000799.SZ,20080428,421239.5,178867.1043
000800.SZ,20080428,2356620.0,1106965.6383
000801.SZ,20080428,142202.6675,70332.1528
000802.SZ,20080428,300003.5728,131444.0728
000803.SZ,20080428,89028.4324,62916.9807
000806.SZ,20080428,333080.5822,266959.8717
000807.SZ,20080428,1223943.7989,623717.1885
000809.SZ,20080428,116632.26,66444.6768
000810.SZ,20080428,96211.9628,48639.0542
000811.SZ,20080428,177130.3963,100749.8725
000812.SZ,20080428,200573.4171,166558.7486
000813.SZ,20080428,193722.048,83255.2726
000815.SZ,20080428,229838.4,162566.2355
000816.SZ,20080428,397620.0,223084.395
000818.SZ,20080428,285260.0,111542.9374
600660.SH,20080428,2453658.2567,1130351.7691
600661.SH,20080428,164819.3069,97225.8045
600662.SH,20080428,546948.5393,369125.9789
600663.SH,20080428,3145179.856,488945.2961
600664.SH,20080428,1147613.0571,748716.8369
600665.SH,20080428,445743.2005,193837.2508
600666.SH,20080428,157125.7839,103823.4215
600667.SH,20080428,223134.5155,171104.8343
600668.SH,20080428,186837.5186,164028.9203
600533.SH,20080428,551205.0,372655.7366
600535.SH,20080428,784704.0,397593.1908
600536.SH,20080428,225674.2065,108230.8622
600537.SH,20080428,198059.274,116712.9876
600538.SH,20080428,226444.176,183065.3107
600539.SH,20080428,137540.0,63148.8
600540.SH,20080428,379782.708,191677.0544
600671.SH,20080428,100224.0224,58833.4792
600639.SH,20080428,1089258.456,292757.0673
600640.SH,20080428,280959.8316,144484.3778
600641.SH,20080428,578194.9686,285948.6042
600642.SH,20080428,3112133.2914,1502042.7457
600643.SH,20080428,892978.7306,654478.5336
600644.SH,20080428,351945.5812,262884.978
600645.SH,20080428,191774.2077,124835.9076
600691.SH,20080428,78647.0922,41074.9056
600692.SH,20080428,210767.7247,152795.5582
600693.SH,20080428,378600.9229,296473.4026
600694.SH,20080428,1095570.5757,943854.1498
600695.SH,20080428,397667.7492,29765.736
600696.SH,20080428,163130.8985,96488.2382
600697.SH,20080428,330744.1079,228070.0131
600698.SH,20080428,551992.3059,174211.3027
600555.SH,20080428,541387.0,154913.4443
600557.SH,20080428,513230.4075,337943.3526
600558.SH,20080428,135600.0,76764.0753
600559.SH,20080428,230860.0,110064.6949
600560.SH,20080428,112319.74,68436.19
600561.SH,20080428,145793.34,89134.5104
600562.SH,20080428,70803.1855,52157.9325
600680.SH,20080428,390304.4314,97321.1994
600683.SH,20080428,322331.4768,255844.4378
600684.SH,20080428,168148.4089,116910.9162
600685.SH,20080428,1917370.3001,622597.8683
600688.SH,20080428,5342400.0,534240.0
600689.SH,20080428,167425.7887,83462.6016
600690.SH,20080428,1628977.3431,919680.6604
002089.SZ,20080428,161491.968,94205.9596
002090.SZ,20080428,136680.0,34168.0409
002108.SZ,20080428,94806.25,44613.5459
002109.SZ,20080428,278880.0,158142.1447
002110.SZ,20080428,910594.1,237908.2485
002111.SZ,20080428,280780.5,90146.0645
002112.SZ,20080428,101680.0,66340.3216
002093.SZ,20080428,451230.0,124120.6
002094.SZ,20080428,170401.1975,80044.3786
000966.SZ,20080428,278179.3041,105377.1031
002122.SZ,20080428,1553256.0,388314.0
002123.SZ,20080428,412160.0,252396.2288
002125.SZ,20080428,70122.0,25747.608
002126.SZ,20080428,119000.0,45053.2632
001696.SZ,20080428,594614.1802,292899.72
001896.SZ,20080428,221450.0,70545.9875
002001.SZ,20080428,1524219.36,555674.8212
002003.SZ,20080428,357297.9887,223116.517
002004.SZ,20080428,250008.0,109600.3954
002005.SZ,20080428,167417.6,101414.1954
002006.SZ,20080428,160128.0,92608.0272
002007.SZ,20080428,825121.08,675312.5901
000423.SZ,20080428,1477537.1551,1135180.1832
000425.SZ,20080428,685720.226,474054.9592
000428.SZ,20080428,568504.56,258879.4657
000761.SZ,20080428,3057600.0,156780.0
000762.SZ,20080428,362822.845,264315.2258
000573.SZ,20080428,282108.2886,239856.3299
000576.SZ,20080428,209214.138,161224.3349
000578.SZ,20080428,9589367.4878,240235.3007
000598.SZ,20080428,304890.5029,222312.4223
000599.SZ,20080428,390414.4341,318488.1054
000600.SZ,20080428,670294.2888,311710.2851
000601.SZ,20080428,422051.5611,311408.1223
000602.SZ,20080428,425718.0,307089.7858
000606.SZ,20080428,135321.6096,106622.1401
000607.SZ,20080428,212163.4178,179239.3945
000608.SZ,20080428,503513.2222,353264.988
000609.SZ,20080428,829003.6467,547590.2131
000650.SZ,20080428,260390.4163,101400.8947
000651.SZ,20080428,3813125.31,2722040.1603
000655.SZ,20080428,1014200.0587,488545.9173
000659.SZ,20080428,505897.266,358778.7465
000661.SZ,20080428,121477.0773,95250.9158
000662.SZ,20080428,191992.8,143685.8576
000663.SZ,20080428,220603.1846,146359.5128
000665.SZ,20080428,123177.0787,70743.6041
000666.SZ,20080428,429905.6,161866.9145
000667.SZ,20080428,981497.8121,693868.9934
000668.SZ,20080428,251833.8414,85540.3413
000716.SZ,20080428,92516.7002,71476.7065
000717.SZ,20080428,1270508.076,858408.3645
000718.SZ,20080428,915693.9386,361912.6123
000720.SZ,20080428,457633.8,384085.1621
000721.SZ,20080428,144857.299,79648.7217
000722.SZ,20080428,114491.8243,83836.9571
000683.SZ,20080428,742732.06,318764.6762
000686.SZ,20080428,1856912.0663,484086.051
000687.SZ,20080428,615936.0,319916.6189
000690.SZ,20080428,1327953.51,921856.7461
000691.SZ,20080428,147734.39,122694.5374
000692.SZ,20080428,141200.7386,91618.8284
000695.SZ,20080428,313672.3251,195556.8801
000705.SZ,20080428,97756.9008,77424.2586
000707.SZ,20080428,666513.3185,497394.3119
000708.SZ,20080428,469631.8616,194252.9057
000709.SZ,20080428,4006812.8149,1954937.2788
000710.SZ,20080428,106898.4,48357.3888
000711.SZ,20080428,75085.92,54860.848
000712.SZ,20080428,348793.39,159431.9938
000713.SZ,20080428,368775.0,247971.4101
000715.SZ,20080428,263939.676,131487.3931
000766.SZ,20080428,249653.0495,171973.1841
000767.SZ,20080428,815414.6,334119.0166
000768.SZ,20080428,2393154.175,818551.0583
000581.SZ,20080428,737458.7935,439663.8285
000582.SZ,20080428,143117.4673,76032.528
002160.SZ,20080428,239530.0,59882.5
002161.SZ,20080428,382375.2,95723.6408
002162.SZ,20080428,308180.0,77045.0
002163.SZ,20080428,188700.0,47175.0
002164.SZ,20080428,260760.0,65190.0
002165.SZ,20080428,217125.0,55005.0
002166.SZ,20080428,90803.1658,23133.0
002167.SZ,20080428,122250.0,30562.5
002168.SZ,20080428,161485.812,41925.0
002169.SZ,20080428,120544.6,31410.0
002170.SZ,20080428,276360.0,70560.0
002171.SZ,20080428,239775.25,61775.0
002172.SZ,20080428,456924.0,115544.0
002173.SZ,20080428,125290.0,31790.0
002174.SZ,20080428,95297.9692,24129.0
002175.SZ,20080428,109025.1477,27767.5
000723.SZ,20080428,371333.8587,200174.318
000725.SZ,20080428,2891668.8703,694726.278
000726.SZ,20080428,821208.5856,294375.5363
000727.SZ,20080428,266494.7582,196995.0187
000728.SZ,20080428,4068733.9,346709.8519
000729.SZ,20080428,2134517.9082,935466.9737
000731.SZ,20080428,660788.48,507643.2752
000733.SZ,20080428,274319.92,175206.368
000735.SZ,20080428,518397.748,511418.1852
000777.SZ,20080428,295848.0,156132.1531
000778.SZ,20080428,1045319.7704,658433.9563
000779.SZ,20080428,116152.7555,99756.5368
000780.SZ,20080428,1043721.2074,402682.7498
000782.SZ,20080428,212369.4563,169404.5199
000783.SZ,20080428,3841991.2,601207.6913
000785.SZ,20080428,171835.6414,110205.3372
000786.SZ,20080428,661422.5,347749.1095
000788.SZ,20080428,127554.8065,80471.0734
000792.SZ,20080428,6524175.0,3320906.8795
000793.SZ,20080428,968414.3941,832610.496
000795.SZ,20080428,149195.2,87615.6865
002177.SZ,20080428,271576.656,69198.0
002180.SZ,20080428,133648.488,33684.0
002176.SZ,20080428,121324.598,30430.0
600594.SH,20080428,241501.5,162562.95
600595.SH,20080428,1054895.2284,578734.8644
600596.SH,20080428,1682576.6126,1154295.0356
600598.SH,20080428,3691865.628,1274334.8814
600599.SH,20080428,110754.0,58263.5129
600600.SH,20080428,3403986.3012,613435.798
600601.SH,20080428,1013447.6776,1013447.6776
002191.SZ,20080428,555062.5,140062.5
002192.SZ,20080428,84312.3,21112.8
002212.SZ,20080428,271800.0,54720.0
002213.SZ,20080428,111652.0,22547.2
600731.SH,20080428,145330.0936,91467.0299
600732.SH,20080428,175825.3354,74682.0974
600733.SH,20080428,369683.406,141447.6
600735.SH,20080428,119980.0254,64682.6858
000829.SZ,20080428,720471.4139,513199.6347
000830.SZ,20080428,777351.3627,446722.089
000831.SZ,20080428,629442.0,418025.2326
000833.SZ,20080428,403540.5204,304191.5895
000835.SZ,20080428,393498.0,226261.35
000836.SZ,20080428,147305.4624,111315.6948
000837.SZ,20080428,304081.7472,222677.5981
000838.SZ,20080428,237652.6324,59912.19
000897.SZ,20080428,1398940.4826,1123359.184
000898.SZ,20080428,14867530.1256,2633091.1931
600229.SH,20080428,266203.8414,140312.1578
600300.SH,20080428,469920.0,185837.696
000820.SZ,20080428,183926.4116,138105.0655
000839.SZ,20080428,2316599.9673,1292074.8766
000848.SZ,20080428,414577.566,237938.0925
000850.SZ,20080428,597654.5057,320138.6114
000852.SZ,20080428,378840.0,123068.9034
000856.SZ,20080428,136427.0,77138.35
000858.SZ,20080428,10495847.9808,5134517.9412
000859.SZ,20080428,248924.16,164198.4899
000860.SZ,20080428,791564.7,345815.8472
000861.SZ,20080428,182123.6149,144545.3844
002209.SZ,20080428,142956.0,29092.8
002210.SZ,20080428,203048.0,41804.0
000014.SZ,20080428,165398.2538,120703.2001
000060.SZ,20080428,1985425.2,1354315.8426
000061.SZ,20080428,1028083.4482,699393.3191
000062.SZ,20080428,250234.9176,135171.9325
000063.SZ,20080428,5501897.1411,3069937.5044
000065.SZ,20080428,133036.0013,69077.3478
000890.SZ,20080428,185265.1008,151729.8218
000892.SZ,20080428,255362.035,74040.0
000893.SZ,20080428,162726.0,64273.3696
000895.SZ,20080428,2162795.7981,1049294.1873
000899.SZ,20080428,412668.096,171499.2484
000900.SZ,20080428,938039.865,661236.9488
600210.SH,20080428,979854.0598,724939.4627
600211.SH,20080428,125948.68,55487.88
600212.SH,20080428,219518.1044,178095.891
600213.SH,20080428,115060.0,47070.0
000005.SZ,20080428,499226.1494,397824.2716
000006.SZ,20080428,641586.8264,585188.1575
000007.SZ,20080428,142793.2602,111754.0538
000008.SZ,20080428,56786.6234,39872.8124
000010.SZ,20080428,110410.1034,50913.1768
000011.SZ,20080428,345667.8737,58307.6494
000012.SZ,20080428,2197731.7794,716804.3874
000066.SZ,20080428,370461.132,193264.8316
000068.SZ,20080428,424125.6025,155404.1538
000069.SZ,20080428,4010264.8328,1998160.9852
000070.SZ,20080428,168750.0,85815.531
000078.SZ,20080428,372976.2816,244054.4603
000088.SZ,20080428,1278615.0,416927.0307
000089.SZ,20080428,1320079.9392,510028.1309
000090.SZ,20080428,393316.6866,280467.5215
000096.SZ,20080428,435600.0,152551.608
000035.SZ,20080428,102154.4674,58136.7044
000036.SZ,20080428,530475.0001,362549.69
000037.SZ,20080428,431797.2064,127853.9432
000040.SZ,20080428,251702.0431,211908.3777
000042.SZ,20080428,385296.0314,212438.6063
000043.SZ,20080428,297687.112,149561.485
000045.SZ,20080428,169135.56,32329.7099
000046.SZ,20080428,2791137.025,548090.6693
000048.SZ,20080428,169202.8345,105498.7267
000158.SZ,20080428,458462.4,162236.4853
000159.SZ,20080428,442648.1505,207478.4
000031.SZ,20080428,1691304.7133,964937.8704
000099.SZ,20080428,333326.4,177844.1305
000100.SZ,20080428,1311269.89,1273983.3046
000150.SZ,20080428,226800.0,97008.065
000151.SZ,20080428,210737.76,126903.9394
000153.SZ,20080428,132864.7012,91628.8873
000418.SZ,20080428,557513.5637,203609.6364
000419.SZ,20080428,258874.5286,158537.102
000420.SZ,20080428,184967.8999,153797.1524
000421.SZ,20080428,204680.1462,148897.5816
000422.SZ,20080428,1147129.58,1018501.4177
000909.SZ,20080428,123088.0,63930.4
000910.SZ,20080428,528027.5,243428.9858
000911.SZ,20080428,569553.68,250106.0744
000922.SZ,20080428,239941.74,138154.3945
000926.SZ,20080428,469028.2915,307770.3166
000927.SZ,20080428,1142144.5983,233507.648
000928.SZ,20080428,181055.36,88634.8013
000615.SZ,20080428,125948.003,89404.7536
000616.SZ,20080428,553794.4747,372888.4669
000617.SZ,20080428,432506.88,194625.5004
000619.SZ,20080428,246960.0,192460.4179
000623.SZ,20080428,2471172.8507,2071482.8802
000625.SZ,20080428,1760242.2312,502364.4393
000626.SZ,20080428,168075.0,59577.6947
000627.SZ,20080428,594225.9512,325811.6502
000628.SZ,20080428,221016.36,171571.8393
000630.SZ,20080428,2096866.6166,903205.9467
000632.SZ,20080428,260690.9592,214876.8485
000501.SZ,20080428,659423.167,562683.9296
000502.SZ,20080428,135657.5915,89424.0685
000503.SZ,20080428,596218.7292,452618.2206
000504.SZ,20080428,241781.3472,133339.6167
000507.SZ,20080428,298422.7683,213324.4117
000509.SZ,20080428,190257.5225,114840.1699
000510.SZ,20080428,379520.5442,309501.0665
000525.SZ,20080428,381124.8251,277964.0515
000527.SZ,20080428,3993939.69,2899078.9661
000528.SZ,20080428,1377682.218,835296.1111
000530.SZ,20080428,298562.7737,134823.1337
000531.SZ,20080428,348609.8081,155131.866
000532.SZ,20080428,463632.7173,378693.4091
000533.SZ,20080428,354618.88,202307.8233
000534.SZ,20080428,197966.2105,154411.7796
000537.SZ,20080428,389152.644,307375.751
