ts_code,trade_date,total_mv,circ_mv
600310.SH,20090408,258167.25,100001.0868
600311.SH,20090408,749465.6,646414.08
600312.SH,20090408,803674.2727,509282.0379
600313.SH,20090408,172785.6,84211.68
600315.SH,20090408,646753.1846,391295.1878
600316.SH,20090408,575064.0,314639.4901
600317.SH,20090408,475797.2999,203025.0007
600318.SH,20090408,151976.0,77001.7804
600319.SH,20090408,146120.022,68911.7569
600320.SH,20090408,4001922.3708,2322233.835
600321.SH,20090408,217738.56,133290.3
600322.SH,20090408,542898.7,511040.0835
600330.SH,20090408,264968.28,188694.6642
600331.SH,20090408,1347792.0,794048.0
600332.SH,20090408,601687.8,150986.9763
600333.SH,20090408,274604.2858,128948.2858
600335.SH,20090408,160331.1332,87545.9713
600336.SH,20090408,195072.592,194500.592
600337.SH,20090408,278789.7949,219452.1638
600338.SH,20090408,127141.6664,89526.78
600339.SH,20090408,345841.6225,228670.7657
600340.SH,20090408,89519.9998,75562.4827
600343.SH,20090408,198690.0,173742.6812
600346.SH,20090408,91980.0,48366.2376
600348.SH,20090408,1918228.0,1918228.0
600350.SH,20090408,1728993.2,342632.4
600351.SH,20090408,317741.904,317741.904
600352.SH,20090408,846156.0,846156.0
600353.SH,20090408,84250.8948,53817.3821
600366.SH,20090408,316218.2325,316218.2325
600367.SH,20090408,232086.4,122694.7962
600368.SH,20090408,275079.0943,178117.5583
600369.SH,20090408,2507376.4582,316679.5037
600370.SH,20090408,139677.1891,81858.929
600371.SH,20090408,196850.0,105905.3
600372.SH,20090408,327180.0,155779.2103
600385.SH,20090408,53911.0019,47990.0203
600386.SH,20090408,447148.8,245931.84
600387.SH,20090408,189486.0,168220.2555
600388.SH,20090408,324815.0,250005.9763
600389.SH,20090408,358380.0,156123.36
600390.SH,20090408,200062.5,117357.2913
600391.SH,20090408,259966.1255,142166.3958
600392.SH,20090408,235369.8,235369.8
600393.SH,20090408,187500.0,113994.5169
600395.SH,20090408,1078849.28,488063.2168
600396.SH,20090408,275545.4,228940.0968
600397.SH,20090408,170423.856,84262.447
600398.SH,20090408,235363.8844,180553.3512
600399.SH,20090408,263640.0,117859.7038
600400.SH,20090408,195708.7973,103832.1572
600403.SH,20090408,114847.767,97284.774
600426.SH,20090408,713880.0,713880.0
600428.SH,20090408,1339228.8,1339228.8
600429.SH,20090408,454025.0,249134.6
600432.SH,20090408,1014225.7978,937224.2857
600433.SH,20090408,107200.0,53064.0
600435.SH,20090408,909132.9085,388135.925
600448.SH,20090408,109051.8,79908.8829
600449.SH,20090408,521983.113,354690.753
600773.SH,20090408,104819.4111,76249.5158
600452.SH,20090408,101440.0,49052.5521
600455.SH,20090408,72326.364,43922.8624
600456.SH,20090408,813632.4387,383012.1185
600458.SH,20090408,275470.8096,198085.2758
600459.SH,20090408,234420.03,138961.03
600460.SH,20090408,214566.48,214566.48
600461.SH,20090408,109620.0,52506.3396
600462.SH,20090408,164650.6,122272.92
600463.SH,20090408,154224.0,154224.0
600466.SH,20090408,118531.5809,73405.4684
600483.SH,20090408,121740.1265,67296.5215
600485.SH,20090408,213145.92,213145.92
600486.SH,20090408,367380.0,232675.5951
600488.SH,20090408,400652.8001,266843.0614
600293.SH,20090408,236673.2862,137121.2154
600295.SH,20090408,1256976.0,233856.0
600297.SH,20090408,152425.0,67763.8
600771.SH,20090408,133607.024,87266.5461
600798.SH,20090408,477387.8436,277333.7506
600800.SH,20090408,290965.0184,168176.7976
600801.SH,20090408,891148.8,196759.0399
600802.SH,20090408,245544.7672,199425.1273
600803.SH,20090408,188445.4105,141118.5503
600804.SH,20090408,934039.2521,405960.0651
600805.SH,20090408,255813.7932,199687.6744
600806.SH,20090408,492843.2643,183920.8803
600807.SH,20090408,87353.1264,44620.7405
600808.SH,20090408,3010966.3437,835641.7537
600809.SH,20090408,748958.7501,299778.398
600658.SH,20090408,107729.9382,91715.6086
600660.SH,20090408,1386066.5417,638533.4075
600663.SH,20090408,4441352.552,3229523.752
600664.SH,20090408,1515246.6771,988565.5205
600665.SH,20090408,323325.8433,156766.4646
600763.SH,20090408,123767.04,70191.784
600764.SH,20090408,173436.3936,173436.3936
600765.SH,20090408,982358.7072,169891.8
600766.SH,20090408,79420.798,35344.8024
600767.SH,20090408,164366.9077,92041.9777
600768.SH,20090408,68478.5664,43041.1049
600769.SH,20090408,146241.108,110126.5519
600770.SH,20090408,502605.0,502605.0
600784.SH,20090408,145259.5207,117205.6105
600785.SH,20090408,240274.566,194051.4226
600787.SH,20090408,542415.6476,288506.1576
600789.SH,20090408,277411.5016,166313.9238
600790.SH,20090408,303819.1049,224474.0406
600791.SH,20090408,241837.92,131951.4283
600792.SH,20090408,115243.425,54729.3285
600793.SH,20090408,58546.8,36511.5192
600794.SH,20090408,108205.8365,64536.7037
600795.SH,20090408,3323139.1254,2521283.5821
600796.SH,20090408,123026.8751,87969.8136
600797.SH,20090408,430100.0089,430100.0089
600833.SH,20090408,112339.9107,71371.0867
600834.SH,20090408,369493.5945,369493.5945
600837.SH,20090408,10465788.541,4773272.3726
600838.SH,20090408,204048.9283,204048.9283
600839.SH,20090408,820027.3326,607839.3697
600840.SH,20090408,378582.5009,224047.3079
601988.SH,20090408,87320671.7311,2233766.064
601991.SH,20090408,8399166.7931,3146298.0511
601998.SH,20090408,18501805.0816,1091116.078
601999.SH,20090408,462768.348,124320.0
600881.SH,20090408,1415996.4243,1323944.0812
600882.SH,20090408,113061.2772,78535.1839
600500.SH,20090408,1431839.2127,1431839.2127
600501.SH,20090408,258224.788,136838.9192
600502.SH,20090408,116893.92,106126.5416
600503.SH,20090408,460903.9,47196.0
600505.SH,20090408,185200.29,172109.6939
600506.SH,20090408,107235.1898,91462.7476
600507.SH,20090408,260790.5867,91344.75
600508.SH,20090408,1162853.262,436886.4072
600509.SH,20090408,554719.3118,375930.2486
600510.SH,20090408,496406.1648,159131.5777
600361.SH,20090408,379604.5998,308718.4306
600362.SH,20090408,6901129.3987,806531.012
600363.SH,20090408,241766.001,170867.6527
600365.SH,20090408,85400.0,85400.0
600623.SH,20090408,463412.6832,72646.3847
600624.SH,20090408,342048.6397,254891.1747
600626.SH,20090408,247164.5001,247164.5001
600628.SH,20090408,474896.7481,379960.0866
600629.SH,20090408,362881.7109,106253.4157
600630.SH,20090408,378976.5445,378976.5445
600631.SH,20090408,1154977.6325,762227.2606
600633.SH,20090408,101265.8408,69960.8298
600525.SH,20090408,296857.0004,208789.2756
600526.SH,20090408,157080.0,157080.0
600527.SH,20090408,191446.6953,161389.0128
600528.SH,20090408,1475251.2,1307020.8
600529.SH,20090408,280801.7011,280801.7011
600530.SH,20090408,174408.0,174408.0
600531.SH,20090408,305652.4052,305652.4052
600532.SH,20090408,94149.9,58079.3407
600533.SH,20090408,554400.0,554400.0
600535.SH,20090408,709064.0,709064.0
600536.SH,20090408,402632.4657,257571.922
600537.SH,20090408,112256.592,112256.592
600538.SH,20090408,125088.768,101126.0902
600539.SH,20090408,134780.0,71233.6484
600545.SH,20090408,269284.7812,181343.061
600546.SH,20090408,368100.0,221760.5996
600547.SH,20090408,2623789.7523,1275727.5
600548.SH,20090408,1138325.4,748130.4
600826.SH,20090408,388673.4741,223477.0045
600827.SH,20090408,485850.738,170318.8782
600828.SH,20090408,326865.1738,131931.7426
600829.SH,20090408,578342.2274,261273.3706
600830.SH,20090408,303941.9177,194852.4255
600831.SH,20090408,300389.4212,276458.8612
600832.SH,20090408,2960105.0979,2960105.0979
600851.SH,20090408,455060.3729,278303.7035
600853.SH,20090408,221164.7551,161706.3991
600855.SH,20090408,184340.52,146917.26
600856.SH,20090408,100038.2484,77460.2484
600857.SH,20090408,165772.4201,139756.1084
600858.SH,20090408,374488.2114,332241.5265
600859.SH,20090408,809131.4605,408461.5909
600860.SH,20090408,171332.0,130732.0
600861.SH,20090408,242672.5909,158541.593
600862.SH,20090408,156181.3204,88166.0287
600864.SH,20090408,409783.647,257396.7765
600865.SH,20090408,217843.143,112957.3752
600866.SH,20090408,249608.1114,201113.7926
600867.SH,20090408,573866.523,375744.719
600868.SH,20090408,559953.8603,528575.0897
600874.SH,20090408,863473.2002,256000.8084
600875.SH,20090408,3095820.0,1110640.3565
600869.SH,20090408,153000.0,153000.0
600870.SH,20090408,91221.4039,68137.57
600871.SH,20090408,1796000.0,89800.0
600872.SH,20090408,596029.4643,543820.1706
601600.SH,20090408,13957271.5045,4057106.6351
601601.SH,20090408,12789700.0,4287012.763
601628.SH,20090408,63991292.12,3396000.0
601666.SH,20090408,2352567.2023,955894.709
601699.SH,20090408,3287098.494,1092802.5
601727.SH,20090408,9080580.33,447243.882
601766.SH,20090408,5221440.0,1323000.0
601808.SH,20090408,6243999.48,694472.22
601857.SH,20090408,205349537.1118,4488000.0
601866.SH,20090408,4801764.375,960352.875
601872.SH,20090408,1819700.7699,835727.1234
601898.SH,20090408,12887420.8248,1475324.234
601899.SH,20090408,14744887.4274,1419600.0
601918.SH,20090408,2190858.208,416768.0
601919.SH,20090408,11493308.6516,2433225.8768
600835.SH,20090408,1152627.2001,364002.8959
600980.SH,20090408,101790.0,61500.291
600981.SH,20090408,248247.2265,148948.3359
600982.SH,20090408,90048.0,90048.0
600983.SH,20090408,372960.0,137690.28
600984.SH,20090408,74741.568,52239.2862
600985.SH,20090408,114030.0,75561.8515
600986.SH,20090408,249775.9325,249775.9325
600987.SH,20090408,196099.02,97387.42
600988.SH,20090408,58188.4635,19889.8603
600990.SH,20090408,130065.6,73066.0474
600991.SH,20090408,327347.6351,162339.6753
600992.SH,20090408,114237.15,80400.7143
600993.SH,20090408,262961.2939,194275.6725
600995.SH,20090408,371655.504,243107.7264
600742.SH,20090408,252135.8928,201351.5887
601006.SH,20090408,12470663.599,3374362.2118
601007.SH,20090408,177000.0,87320.0
601008.SH,20090408,306432.0,125411.4
601009.SH,20090408,2246346.8888,1420155.2303
601088.SH,20090408,43419041.4533,3929400.0
601099.SH,20090408,2203857.3696,380129.056
601111.SH,20090408,7399822.8129,989956.0
601166.SH,20090408,11235000.0,8943060.0
601168.SH,20090408,2864366.0,2056261.4
600883.SH,20090408,147791.088,116069.4144
600884.SH,20090408,574790.6876,390360.3329
600885.SH,20090408,160662.2417,146597.8062
600810.SH,20090408,236177.52,111129.6186
600811.SH,20090408,1015469.1202,756098.1854
600814.SH,20090408,184367.5145,134942.9408
600841.SH,20090408,669551.1363,30110.4
600007.SH,20090408,873313.957,173400.0
600008.SH,20090408,1346400.0,514513.5353
600009.SH,20090408,2634152.1984,1494782.2347
600010.SH,20090408,2241757.9116,949413.8914
600011.SH,20090408,9306756.0157,2221980.6931
600012.SH,20090408,832622.22,585131.2
600015.SH,20090408,5165196.8071,2277517.5
600016.SH,20090408,10390297.0979,9877930.6979
600285.SH,20090408,145923.44,145923.44
600287.SH,20090408,283480.652,168284.4267
600288.SH,20090408,244272.0,184367.2
600289.SH,20090408,448411.0808,259670.0803
600027.SH,20090408,2896141.5002,693579.444
600028.SH,20090408,76124741.442,11268384.1451
600029.SH,20090408,3398736.306,777000.0
600030.SH,20090408,15986057.3836,15841397.3836
600031.SH,20090408,3464064.0,3464064.0
600033.SH,20090408,867045.6,318294.7005
600035.SH,20090408,443466.5876,206703.0847
600036.SH,20090408,23075585.8688,18898907.8688
600037.SH,20090408,1061369.8756,1061369.8756
600038.SH,20090408,572820.3,286101.9239
600039.SH,20090408,207024.0,153627.1714
600048.SH,20090408,5274990.1931,2691815.3858
600050.SH,20090408,11530948.4389,5680414.087
600051.SH,20090408,212284.8,137654.1698
600052.SH,20090408,584098.6923,282956.9319
600053.SH,20090408,233931.39,64643.9672
600022.SH,20090408,1251659.2,563371.3027
600061.SH,20090408,202956.2306,150209.4828
600062.SH,20090408,1151490.9219,594404.7082
600063.SH,20090408,258391.5633,183062.5863
600064.SH,20090408,526887.3545,345776.3668
600066.SH,20090408,687296.8578,531642.0779
600067.SH,20090408,477463.7304,392036.1895
600068.SH,20090408,1707044.4485,805462.8166
600000.SH,20090408,11854861.6776,10495492.9151
600001.SH,20090408,1180095.3024,1093070.5603
600004.SH,20090408,1007400.0,889140.0
600005.SH,20090408,5674712.0,2269884.8
600006.SH,20090408,830000.0,331170.0
600054.SH,20090408,728707.1,181840.52
600055.SH,20090408,179869.95,105199.614
600056.SH,20090408,296845.2144,145145.1758
600218.SH,20090408,137732.4,137732.4
600219.SH,20090408,1248901.0147,470467.0147
600220.SH,20090408,1075354.2166,768197.242
600221.SH,20090408,1733354.1253,767770.2119
600222.SH,20090408,154808.0097,84131.8378
600223.SH,20090408,598578.864,183079.5239
600226.SH,20090408,269825.4327,269825.4327
002250.SZ,20090408,210627.34,52681.3
002251.SZ,20090408,605606.4,156800.0
002252.SZ,20090408,425120.0,106280.0
002253.SZ,20090408,164736.0,41184.0
002254.SZ,20090408,432724.0,110336.0
002255.SZ,20090408,229259.7,57366.7
002256.SZ,20090408,146073.0,36938.0
002258.SZ,20090408,262907.3182,66185.8129
600112.SH,20090408,342568.0514,342568.0514
600113.SH,20090408,93810.0,93810.0
600114.SH,20090408,115931.5,63853.054
600115.SH,20090408,2569749.6,209088.0
600026.SH,20090408,3864166.8265,2393206.8265
600128.SH,20090408,324252.495,262074.015
600129.SH,20090408,255479.64,255479.64
600130.SH,20090408,243456.0,243456.0
600131.SH,20090408,253574.953,182614.151
600133.SH,20090408,149922.1568,84206.527
600135.SH,20090408,212382.0,131718.7575
600136.SH,20090408,64233.06,47571.7082
600137.SH,20090408,91213.0533,38024.6361
600138.SH,20090408,434456.1,348225.0985
600058.SH,20090408,1977675.2618,1013159.1045
002223.SZ,20090408,297155.0,75010.0
002224.SZ,20090408,120546.0,30951.0
002225.SZ,20090408,326055.0426,48720.0
002226.SZ,20090408,136191.5192,34155.0
600886.SH,20090408,1057792.221,1057792.221
600887.SH,20090408,909629.2895,828183.1109
600888.SH,20090408,375998.6745,223542.4734
600889.SH,20090408,111568.5061,66016.7224
600890.SH,20090408,233994.7497,132568.84
600891.SH,20090408,142485.0184,75710.3104
600892.SH,20090408,66155.0,25364.6916
600893.SH,20090408,782493.4772,214195.3476
000538.SZ,20090408,1880928.108,862313.991
000539.SZ,20090408,1712656.176,1279536.8824
000540.SZ,20090408,437879.0306,193940.9608
000541.SZ,20090408,682897.6996,391006.7987
000543.SZ,20090408,561204.4004,561196.4369
000544.SZ,20090408,213142.701,90315.2932
000546.SZ,20090408,144419.5201,106811.1231
000547.SZ,20090408,156946.5084,117358.6003
600562.SH,20090408,55919.3805,41193.6165
600563.SH,20090408,231525.0,150877.125
600565.SH,20090408,298400.0,196848.512
600566.SH,20090408,69419.124,59338.112
600567.SH,20090408,167972.9955,144842.3974
600568.SH,20090408,134374.7286,91534.7286
600569.SH,20090408,911993.7903,384019.1465
600570.SH,20090408,486822.336,486822.336
600571.SH,20090408,122375.0195,122375.0195
600572.SH,20090408,224856.0,116869.8769
600573.SH,20090408,183250.0,92003.7646
600576.SH,20090408,135435.8089,64349.198
600577.SH,20090408,170798.4,128798.28
600517.SH,20090408,875261.34,875261.34
600518.SH,20090408,1000599.6,1000599.6
600584.SH,20090408,307015.808,307015.808
600585.SH,20090408,6023540.5981,3486656.8
600586.SH,20090408,850900.6954,522414.5374
600588.SH,20090408,1144724.2777,887609.023
600146.SH,20090408,107200.0,107200.0
600148.SH,20090408,99769.0973,39381.3
600149.SH,20090408,184757.76,127990.044
600150.SH,20090408,4414614.2127,978479.74
600151.SH,20090408,696145.92,696145.92
600152.SH,20090408,123267.564,100358.8412
600153.SH,20090408,1234492.492,775774.156
600155.SH,20090408,173250.0,84861.0
600156.SH,20090408,156018.9524,93782.5814
600157.SH,20090408,207092.0868,107258.8635
600158.SH,20090408,815610.8605,609034.7495
600159.SH,20090408,314571.2249,314571.2249
600160.SH,20090408,384748.8,384748.8
600171.SH,20090408,321406.3077,321406.3077
600172.SH,20090408,144720.0,90879.84
600173.SH,20090408,192060.0,71057.5277
600175.SH,20090408,190304.5536,94571.1341
600176.SH,20090408,718445.952,458471.1525
600177.SH,20090408,2133094.0038,1179983.4586
600178.SH,20090408,379829.76,191765.202
600179.SH,20090408,234390.0,110530.6853
600182.SH,20090408,165580.0,82790.0
600183.SH,20090408,627807.3753,626919.93
600184.SH,20090408,177450.0,94552.3313
600185.SH,20090408,227876.22,227876.22
600186.SH,20090408,347281.9497,268371.8607
600188.SH,20090408,6920188.8,506433.0474
600189.SH,20090408,266098.5,266098.5
600190.SH,20090408,831651.7745,430749.8335
600069.SH,20090408,230574.2,177711.5752
600070.SH,20090408,66820.986,56367.8586
600073.SH,20090408,227383.2,134745.6
600208.SH,20090408,2059950.584,518190.584
600209.SH,20090408,218188.551,111209.9625
600210.SH,20090408,678139.4666,547560.6968
600211.SH,20090408,108471.22,53793.78
600212.SH,20090408,169371.7775,146019.5901
600213.SH,20090408,119020.0,55413.2775
600215.SH,20090408,185655.4344,145038.9096
600089.SH,20090408,3212509.5422,2558959.9845
600090.SH,20090408,241721.2364,241721.2364
600091.SH,20090408,141677.446,141221.58
600093.SH,20090408,203464.3725,134605.0778
600095.SH,20090408,152453.2244,121070.0816
600096.SH,20090408,1521332.6624,680538.6457
600598.SH,20090408,2369402.6271,2369402.6271
600599.SH,20090408,118188.0,68083.6607
600600.SH,20090408,2739410.9587,493672.0065
600601.SH,20090408,645706.0161,645706.0161
600603.SH,20090408,116979.7939,116979.7939
600604.SH,20090408,249237.6436,146750.6436
600605.SH,20090408,138798.6057,71819.5015
600606.SH,20090408,274720.3782,181414.4112
600607.SH,20090408,574526.7504,352644.4255
600608.SH,20090408,135490.9137,108349.8736
600609.SH,20090408,352931.4836,266876.292
600610.SH,20090408,365304.6403,26332.02
600611.SH,20090408,1306571.9026,503375.3425
600612.SH,20090408,354228.4327,100128.5793
600613.SH,20090408,134149.8332,40767.5358
600615.SH,20090408,156809.1037,126930.9311
600616.SH,20090408,429166.9434,429166.9434
600617.SH,20090408,100484.0748,36221.8475
600618.SH,20090408,578199.988,374919.988
600237.SH,20090408,175200.0,175200.0
600238.SH,20090408,124832.0,116355.6771
600239.SH,20090408,732404.3889,364140.9568
600240.SH,20090408,341850.0,249660.1178
600241.SH,20090408,82786.0,40024.1952
600242.SH,20090408,96934.6125,53207.0591
600243.SH,20090408,121452.5,68779.75
600246.SH,20090408,913107.0,439907.9916
600247.SH,20090408,150052.9536,150052.9536
600248.SH,20090408,157572.624,67700.784
600249.SH,20090408,302850.0,254851.7618
600250.SH,20090408,129087.5375,83919.7731
600251.SH,20090408,949909.0,683181.6122
600252.SH,20090408,230711.6935,177526.6038
600253.SH,20090408,187320.0,112991.2469
600255.SH,20090408,261159.5,186685.5361
600256.SH,20090408,1265315.4789,689548.0575
600257.SH,20090408,180642.15,147006.036
600647.SH,20090408,64220.1,52578.1668
600648.SH,20090408,1326144.5972,167007.104
600649.SH,20090408,2412999.7647,1169951.328
600650.SH,20090408,626077.4714,264607.7994
600651.SH,20090408,347136.7371,347136.7371
600652.SH,20090408,241536.5663,241536.5663
600653.SH,20090408,516637.5105,516637.5105
600654.SH,20090408,283141.1828,283141.1828
600655.SH,20090408,1110657.8907,1019081.1636
600656.SH,20090408,90413.2471,50663.1476
600657.SH,20090408,1158437.9359,367201.3446
600489.SH,20090408,2007779.7975,955798.8744
600677.SH,20090408,324541.4942,278579.0543
600678.SH,20090408,228937.44,182745.6769
600679.SH,20090408,239046.8915,123045.2915
600680.SH,20090408,326802.6631,51971.9616
600682.SH,20090408,292390.495,229290.647
600683.SH,20090408,221003.1054,175416.9832
600684.SH,20090408,150940.7853,104946.729
600685.SH,20090408,1046243.0817,339730.261
600686.SH,20090408,342127.556,341774.8361
600687.SH,20090408,87806.8856,71236.3297
600688.SH,20090408,4860000.0,486000.0
600689.SH,20090408,144914.7583,72240.7392
600690.SH,20090408,1266238.7564,714887.3499
002232.SZ,20090408,419623.12,105632.0
002233.SZ,20090408,530000.0,132500.0
002234.SZ,20090408,168345.0,42282.0
002235.SZ,20090408,178900.0,44725.0
002236.SZ,20090408,292450.4,73550.4
002237.SZ,20090408,852620.0,213600.0
002238.SZ,20090408,400500.0,100486.5
002239.SZ,20090408,164552.0,41752.0
002240.SZ,20090408,275100.93,68790.93
002241.SZ,20090408,404160.0,101040.0
002242.SZ,20090408,1351020.0,339020.0
002243.SZ,20090408,145647.6675,36571.5
002117.SZ,20090408,129800.0,83839.0
002106.SZ,20090408,419287.648,261771.4538
002107.SZ,20090408,271222.92,72594.0865
002124.SZ,20090408,156180.0,66503.268
002125.SZ,20090408,67709.2,24861.6688
002126.SZ,20090408,115700.0,43803.8869
002127.SZ,20090408,123212.1562,31712.8
002128.SZ,20090408,1501026.3353,277060.875
002130.SZ,20090408,174572.2,44968.0
002131.SZ,20090408,180822.56,55100.9192
002132.SZ,20090408,195204.366,66678.3368
002133.SZ,20090408,277720.2,134152.7732
000585.SZ,20090408,276858.29,125857.1669
000586.SZ,20090408,101362.56,72567.2907
000587.SZ,20090408,106227.0226,47758.552
000589.SZ,20090408,173959.7125,115891.5687
000590.SZ,20090408,166077.2517,139660.3359
000591.SZ,20090408,119268.3127,65913.6533
000592.SZ,20090408,287788.6278,56409.7992
000593.SZ,20090408,111668.2145,80228.398
000594.SZ,20090408,272141.3376,238087.4928
000595.SZ,20090408,181269.3232,111388.5246
000596.SZ,20090408,272365.0,59688.5
000502.SZ,20090408,174654.5286,127099.7368
000503.SZ,20090408,483865.9536,367348.599
000505.SZ,20090408,270556.5861,151377.514
000507.SZ,20090408,230458.2766,164742.8213
000509.SZ,20090408,128255.071,77415.2525
000510.SZ,20090408,284488.1126,231993.897
000511.SZ,20090408,427287.8441,381492.0979
000661.SZ,20090408,207102.0009,172754.9125
000665.SZ,20090408,97618.7223,63767.0864
000666.SZ,20090408,251180.8,94575.082
000667.SZ,20090408,649328.16,649328.16
000668.SZ,20090408,238764.9131,109389.3906
000669.SZ,20090408,64938.51,45836.864
000671.SZ,20090408,155776.6117,50530.9343
000673.SZ,20090408,124639.92,51313.8513
000676.SZ,20090408,125520.0929,69204.6695
000677.SZ,20090408,412981.4591,237643.6329
000678.SZ,20090408,124345.9562,89461.4977
000679.SZ,20090408,255420.0,172903.2967
000680.SZ,20090408,866965.8933,682473.1484
000682.SZ,20090408,348226.0974,281003.1464
000697.SZ,20090408,110474.7527,71531.9621
000717.SZ,20090408,667809.764,451200.1916
000718.SZ,20090408,1346520.6541,366439.8327
000720.SZ,20090408,332432.1,304017.9581
000721.SZ,20090408,105550.2908,71171.7161
002134.SZ,20090408,141609.4664,67858.776
002135.SZ,20090408,178600.0,53208.0878
002136.SZ,20090408,64319.8,38299.784
002137.SZ,20090408,161680.8,40480.8
002138.SZ,20090408,141752.0,61069.8153
002139.SZ,20090408,156500.0,79539.56
002140.SZ,20090408,291530.745,105823.48
002141.SZ,20090408,72186.8,29714.825
002142.SZ,20090408,2350000.0,990272.6946
002143.SZ,20090408,148944.0,38352.3701
002144.SZ,20090408,89305.8816,41050.3858
002145.SZ,20090408,119320.0,62710.824
002146.SZ,20090408,713600.0,139185.896
002147.SZ,20090408,294220.0,159769.7076
002148.SZ,20090408,137592.0,81867.24
002149.SZ,20090408,193901.82,102868.5
002150.SZ,20090408,131563.5,33127.5
002152.SZ,20090408,930054.9812,462932.0144
002153.SZ,20090408,660016.0,210545.104
000731.SZ,20090408,382877.44,365767.3777
000758.SZ,20090408,726000.0,483860.055
000759.SZ,20090408,465219.3907,441042.4394
000812.SZ,20090408,141668.9563,118107.2889
000813.SZ,20090408,132661.44,57013.4606
000737.SZ,20090408,309500.64,242643.6705
000738.SZ,20090408,276868.8,141623.9195
000739.SZ,20090408,158662.6539,129334.6859
000748.SZ,20090408,273033.6976,215454.6985
000751.SZ,20090408,667190.1079,445795.9366
000752.SZ,20090408,160365.1625,81751.2538
000753.SZ,20090408,153723.0723,104841.639
000755.SZ,20090408,382450.6661,276110.3439
000756.SZ,20090408,251522.0565,65722.772
000567.SZ,20090408,83160.0,64111.4117
000568.SZ,20090408,2913960.5048,1495049.7111
000778.SZ,20090408,851524.5321,536522.0175
000779.SZ,20090408,90423.8947,77655.0601
000780.SZ,20090408,926061.6738,357310.8008
000782.SZ,20090408,128635.2135,102610.7378
000601.SZ,20090408,361890.7026,303225.7715
000602.SZ,20090408,143966.25,103849.4141
000605.SZ,20090408,97699.8,43230.0
000606.SZ,20090408,159408.3736,103974.9643
000607.SZ,20090408,194117.334,164010.5564
000608.SZ,20090408,322462.7231,226239.9178
000609.SZ,20090408,351752.716,255965.036
000798.SZ,20090408,197423.19,80578.9886
000799.SZ,20090408,238803.4,136499.3071
000800.SZ,20090408,1930215.0,906660.9824
000801.SZ,20090408,100479.3222,51951.3879
000802.SZ,20090408,153989.0016,67469.0016
000803.SZ,20090408,63993.1774,45224.4008
000806.SZ,20090408,227244.8627,188604.0384
000807.SZ,20090408,763819.7168,389309.6039
000809.SZ,20090408,109987.2,76235.3808
000810.SZ,20090408,76762.1051,45293.4997
000811.SZ,20090408,179761.0458,120223.3826
000623.SZ,20090408,1808944.3954,1562298.0679
000625.SZ,20090408,1694500.5876,568327.1283
000626.SZ,20090408,116640.0,53098.1591
002167.SZ,20090408,125500.0,62253.02
002168.SZ,20090408,301440.1824,94645.6514
002169.SZ,20090408,204753.12,79574.0807
002170.SZ,20090408,251769.6,64281.6
002171.SZ,20090408,200351.58,69466.0296
002172.SZ,20090408,247776.0,103382.4
002166.SZ,20090408,80634.7656,39321.333
002180.SZ,20090408,105152.364,26502.0
002181.SZ,20090408,267873.826,166788.1886
002182.SZ,20090408,266880.0,117281.1666
002183.SZ,20090408,568441.5868,142600.0
002184.SZ,20090408,193820.0,49336.0
002185.SZ,20090408,174348.0,109218.0
002186.SZ,20090408,379380.8,145068.4
002187.SZ,20090408,350720.0,127136.0
002188.SZ,20090408,81280.0,50419.0
002189.SZ,20090408,151422.4,69213.8445
002190.SZ,20090408,140105.604,44193.072
002191.SZ,20090408,649704.0,185063.8733
002192.SZ,20090408,129898.0,50351.0178
002193.SZ,20090408,126400.0,64990.3375
002194.SZ,20090408,983480.0,249274.0
002173.SZ,20090408,138355.0,35105.0
002174.SZ,20090408,75475.3281,30946.7185
002175.SZ,20090408,77797.8404,38226.2788
002176.SZ,20090408,121134.8165,64859.8125
002177.SZ,20090408,216992.88,76002.347
002178.SZ,20090408,95440.0,32392.336
002179.SZ,20090408,419296.5,191590.3125
002072.SZ,20090408,104192.0,45584.0
002195.SZ,20090408,137300.8,59312.032
000837.SZ,20090408,230153.616,168764.4691
000838.SZ,20090408,119640.8149,55639.6274
000685.SZ,20090408,1054816.2637,269084.3326
000686.SZ,20090408,1332094.6654,404852.9025
000687.SZ,20090408,264339.2,137297.5489
000690.SZ,20090408,961582.635,954811.1235
000692.SZ,20090408,110296.426,71566.4056
000695.SZ,20090408,139952.9496,94594.3425
000836.SZ,20090408,212979.1477,160943.9421
002204.SZ,20090408,508250.0,128250.0
002205.SZ,20090408,141600.0,54843.273
002206.SZ,20090408,234000.0,111618.0
002207.SZ,20090408,118256.3812,29725.0
002208.SZ,20090408,162770.85,62080.2795
002209.SZ,20090408,130530.0,53874.3969
002210.SZ,20090408,157624.0,43346.6
002211.SZ,20090408,211158.7834,65676.6953
002212.SZ,20090408,352585.0,88960.8731
002213.SZ,20090408,91155.0,37591.3945
002214.SZ,20090408,172900.0,95793.2359
002215.SZ,20090408,343200.0,97089.773
002216.SZ,20090408,284240.0,72747.2
002217.SZ,20090408,240228.096,167156.4512
002218.SZ,20090408,568704.0,142176.0
002219.SZ,20090408,172323.0,43173.0
002220.SZ,20090408,178556.0,62405.8413
002221.SZ,20090408,162282.0,76126.34
002222.SZ,20090408,160930.0,85158.2948
002108.SZ,20090408,134397.4,52928.0356
