ts_code,trade_date,total_mv,circ_mv
600380.SH,20070328,578823.57,206265.15
600467.SH,20070328,405900.0,200688.85
600496.SH,20070328,271170.0,87517.0262
600660.SH,20070328,1914854.9334,882135.7479
002123.SZ,20070328,332160.0,66432.0
600287.SH,20070328,393990.0587,151328.5995
600337.SH,20070328,322206.336,216102.1939
000007.SZ,20070328,99141.4346,64819.9058
000498.SZ,20070328,190710.0,113974.2207
000625.SZ,20070328,2418307.0064,690137.5341
000791.SZ,20070328,157248.0,87574.3315
002007.SZ,20070328,542700.0,362749.536
600809.SH,20070328,1399210.7979,329631.3471
000016.SZ,20070328,439450.037,204578.4397
000539.SZ,20070328,2680679.232,754742.6672
000733.SZ,20070328,302611.4,193229.9162
000995.SZ,20070328,119750.4,45500.4
600227.SH,20070328,263330.0,149794.022
600256.SH,20070328,964792.2269,340884.0
600401.SH,20070328,180375.3032,117341.713
600525.SH,20070328,454071.618,174380.1059
600667.SH,20070328,231617.3153,148867.4
000603.SZ,20070328,87726.5625,35615.5
600508.SH,20070328,738617.796,277500.2537
600883.SH,20070328,242462.376,103817.376
600350.SH,20070328,2384934.2,472619.4
600425.SH,20070328,149421.42,66613.1514
600518.SH,20070328,448249.2,291199.6169
600538.SH,20070328,162224.496,128014.9929
600597.SH,20070328,1022096.6014,263692.8
600610.SH,20070328,329952.5783,23783.76
600675.SH,20070328,923430.5484,589447.0574
600692.SH,20070328,163064.1831,118212.9896
600811.SH,20070328,1157503.7318,861854.3427
600821.SH,20070328,333847.1165,216004.4934
600836.SH,20070328,174550.2788,85188.1963
601333.SH,20070328,6162677.19,1580914.41
000408.SZ,20070328,81857.82,38639.3894
000425.SZ,20070328,746770.0394,386194.2649
000522.SZ,20070328,335373.3876,179586.1389
000999.SZ,20070328,1407658.2,373880.0
600252.SH,20070328,180263.8963,103762.0453
600688.SH,20070328,6429600.0,642960.0
600716.SH,20070328,345513.6006,146240.6406
000548.SZ,20070328,493724.4371,331130.958
000685.SZ,20070328,202429.854,115563.4072
002014.SZ,20070328,131227.0,74829.176
002085.SZ,20070328,260826.5,80720.0
600370.SH,20070328,204250.356,89177.6207
600392.SH,20070328,171180.0,108827.2618
000599.SZ,20070328,235704.7516,174409.7842
000410.SZ,20070328,814797.1342,445952.2486
000708.SZ,20070328,528504.3725,197776.4625
000858.SZ,20070328,7117437.6,2345747.04
000980.SZ,20070328,153150.0,79944.3
000985.SZ,20070328,139232.823,47942.823
000819.SZ,20070328,500165.5278,208111.5135
000959.SZ,20070328,1563767.4398,419470.0697
000962.SZ,20070328,411642.0,225051.4693
000981.SZ,20070328,148281.0,46050.0
002087.SZ,20070328,188675.9,64400.0
600226.SH,20070328,213859.6365,128447.7239
600748.SH,20070328,868386.5484,349661.5583
000157.SZ,20070328,1323777.0,582461.88
000636.SZ,20070328,522682.757,281451.9124
600229.SH,20070328,219278.774,115578.64
600302.SH,20070328,279229.9118,143296.0493
600327.SH,20070328,340743.0277,159258.0
600362.SH,20070328,5711910.3686,553623.8
600982.SH,20070328,118104.0,60655.1915
000665.SZ,20070328,124242.0102,52514.4816
000667.SZ,20070328,727774.7295,220823.5523
600346.SH,20070328,81900.0,41441.4
600561.SH,20070328,166965.876,87236.8959
000428.SZ,20070328,532347.2,258540.0756
000795.SZ,20070328,192376.0,112972.0589
000836.SZ,20070328,125455.1521,94789.7212
000970.SZ,20070328,744141.6,425585.664
000975.SZ,20070328,482716.8,208742.4
600222.SH,20070328,262435.3368,88084.5511
600553.SH,20070328,248140.0,145828.6783
600602.SH,20070328,586471.5412,263415.1894
600630.SH,20070328,270211.9757,188924.0544
600728.SH,20070328,154053.3332,60028.8
600847.SH,20070328,55589.82,31269.4186
000692.SZ,20070328,153189.4806,91727.9158
000738.SZ,20070328,323411.4,149256.483
002008.SZ,20070328,578367.972,305665.7221
600116.SH,20070328,142712.5392,63188.0832
600118.SH,20070328,636506.0352,266016.96
600535.SH,20070328,744505.0,325443.3006
600621.SH,20070328,405115.6573,311679.6905
000925.SZ,20070328,94770.0,31590.0
000929.SZ,20070328,152699.652,91661.2159
000998.SZ,20070328,193095.0,134860.0
002012.SZ,20070328,131677.5654,79707.3148
002059.SZ,20070328,199090.0,50930.0
600012.SH,20070328,1383280.74,250200.0
600030.SH,20070328,12292724.5,7069165.2617
600066.SH,20070328,654263.7376,432923.2182
600469.SH,20070328,253470.0,120406.3909
600585.SH,20070328,4246709.76,888735.488
600586.SH,20070328,253828.2572,119248.1745
600635.SH,20070328,656286.4284,455821.357
600637.SH,20070328,451740.047,260943.9455
000670.SZ,20070328,103983.8838,59083.4816
000806.SZ,20070328,329902.3324,260694.2974
000906.SZ,20070328,245812.5,68827.5
600062.SH,20070328,554873.2306,308641.9771
600126.SH,20070328,431730.7875,172392.5194
600130.SH,20070328,473088.0,244823.04
600355.SH,20070328,159928.99,57629.0
600628.SH,20070328,672194.2773,427971.9304
600202.SH,20070328,304952.4192,162584.5021
600207.SH,20070328,237600.0,130248.0
600546.SH,20070328,319500.0,155683.6234
600743.SH,20070328,335008.8,83752.2
600559.SH,20070328,111720.0,41496.0
600634.SH,20070328,87904.9413,48153.8575
600867.SH,20070328,493886.4103,316971.5328
600962.SH,20070328,176055.0,118529.749
000661.SZ,20070328,180574.0338,126179.9798
000915.SZ,20070328,114642.173,68372.5033
002034.SZ,20070328,82742.4,48272.8413
002054.SZ,20070328,181436.0,46036.0
600035.SH,20070328,616753.9517,225212.4
600115.SH,20070328,2545414.85,207108.0
600960.SH,20070328,146758.248,73857.9037
000555.SZ,20070328,55373.5113,18818.8
000570.SZ,20070328,287049.4056,112406.7086
600371.SH,20070328,209405.0,86833.2742
600497.SH,20070328,1980810.0,903046.2
600050.SH,20070328,11997273.5596,4709120.0
600086.SH,20070328,471352.8771,180136.4466
600163.SH,20070328,180202.571,71286.67
600237.SH,20070328,224400.0,105221.16
600299.SH,20070328,973800.0,421980.0
600422.SH,20070328,215210.56,160839.9995
600671.SH,20070328,94135.0781,52941.9506
600873.SH,20070328,84857.4968,52320.124
000504.SZ,20070328,278547.0675,100827.7436
600108.SH,20070328,742213.1363,513645.8363
600180.SH,20070328,201043.0541,93222.8663
600551.SH,20070328,79050.0,35045.5
600583.SH,20070328,2835360.0,1418736.7945
600694.SH,20070328,1108200.4778,797234.4397
600695.SH,20070328,415928.003,20579.1669
600882.SH,20070328,138067.2686,94953.8384
600976.SH,20070328,140359.719,80062.5
000039.SZ,20070328,5369165.3699,1611153.7103
000058.SZ,20070328,510119.3565,82419.5528
600966.SH,20070328,262548.0,165922.381
601988.SH,20070328,135296273.3508,2775754.202
000061.SZ,20070328,748190.4431,508172.7017
000415.SZ,20070328,225251.8755,122236.6815
000519.SZ,20070328,132851.752,74534.0379
600301.SH,20070328,136639.3273,87698.3769
600361.SH,20070328,834615.478,357856.2
600517.SH,20070328,401345.325,157109.375
000976.SZ,20070328,336732.9649,200621.6806
000978.SZ,20070328,286740.0,128304.0032
600599.SH,20070328,113274.0,42720.48
600682.SH,20070328,475840.3721,316002.96
600683.SH,20070328,149593.4175,80038.3715
000818.SZ,20070328,231200.0,90408.0611
000802.SZ,20070328,227958.7184,99878.2184
600192.SH,20070328,258304.53,131292.785
600321.SH,20070328,198378.96,121439.175
600626.SH,20070328,290252.5643,200062.8919
600189.SH,20070328,273240.0,147853.2
600261.SH,20070328,279474.672,117998.4
600290.SH,20070328,387120.3,153915.3
600395.SH,20070328,256568.3,109454.4
600562.SH,20070328,73578.1323,37034.8239
000069.SZ,20070328,2239078.5626,987096.2853
000801.SZ,20070328,130319.4363,52378.6075
002039.SZ,20070328,194114.304,135930.944
600122.SH,20070328,399319.2,210768.48
600200.SH,20070328,396673.2,286585.8854
600307.SH,20070328,683155.2,247737.6
600345.SH,20070328,208296.0,79531.2
601005.SH,20070328,1126532.68,182000.0
000100.SZ,20070328,1272474.9228,611513.8125
000778.SZ,20070328,1017691.9369,550019.3814
002010.SZ,20070328,225480.0,129901.3824
002029.SZ,20070328,285421.5,146479.657
600078.SH,20070328,564324.723,267494.963
600513.SH,20070328,70260.0,31617.0
600619.SH,20070328,370322.3308,104370.2274
600493.SH,20070328,118830.0,53075.769
600501.SH,20070328,686436.748,334323.3004
600552.SH,20070328,134433.0,77672.4
600572.SH,20070328,178360.0,85960.42
600636.SH,20070328,364273.5199,205628.1442
600662.SH,20070328,518161.774,346598.4402
601872.SH,20070328,3268594.5904,813960.0
600238.SH,20070328,172142.0,119588.1642
600398.SH,20070328,210863.0211,143780.3492
600488.SH,20070328,283303.1388,124422.2956
600627.SH,20070328,1251404.532,123216.0072
600895.SH,20070328,1309275.513,627336.9783
600896.SH,20070328,384115.576,245640.9371
000417.SZ,20070328,204681.7286,127899.4221
000426.SZ,20070328,240864.4152,106899.693
000876.SZ,20070328,775618.935,375087.2565
002074.SZ,20070328,123303.0,42888.0
600031.SH,20070328,1953600.0,703853.2074
600251.SH,20070328,293220.0,129016.8
600689.SH,20070328,124212.65,55068.2496
002067.SZ,20070328,271170.0,94320.0
000848.SZ,20070328,364014.69,208726.6506
000920.SZ,20070328,353214.0,202604.22
600071.SH,20070328,226548.723,134284.8129
600203.SH,20070328,139996.6662,67098.78
600774.SH,20070328,120631.5917,60108.4572
000151.SZ,20070328,260462.4,122892.0
000301.SZ,20070328,797944.8715,449419.3715
000697.SZ,20070328,158247.6188,86629.4905
000786.SZ,20070328,537765.25,255801.0774
002076.SZ,20070328,279886.6829,71084.0
002084.SZ,20070328,495924.6354,125000.5
600857.SH,20070328,165996.7401,91417.2882
000506.SZ,20070328,83199.9822,48200.709
000698.SZ,20070328,369183.3334,220821.3388
000722.SZ,20070328,164900.4026,110214.337
600080.SH,20070328,178292.7892,101792.0795
600155.SH,20070328,147675.0,57566.4
600528.SH,20070328,1127232.0,328110.723
600711.SH,20070328,57799.92,19300.68
600823.SH,20070328,372638.8083,199767.5297
600405.SH,20070328,145768.0092,134499.7024
600591.SH,20070328,587254.5,340813.3652
600696.SH,20070328,175050.6927,76080.169
600705.SH,20070328,345836.2745,190045.5984
600845.SH,20070328,525012.6281,35411.376
000413.SZ,20070328,208352.0,35064.744
000777.SZ,20070328,341712.0,180253.3932
002020.SZ,20070328,113939.1,40872.5234
600010.SH,20070328,1990274.2186,1194663.581
600206.SH,20070328,292755.0,177167.25
600309.SH,20070328,4110812.16,1589514.0352
600463.SH,20070328,156800.0,65469.1083
600814.SH,20070328,255134.8433,143365.1745
000988.SZ,20070328,318435.0,182159.8131
002065.SZ,20070328,298810.1205,74844.0
002109.SZ,20070328,276960.0,55392.0
600981.SH,20070328,305861.01,114007.5
000155.SZ,20070328,396680.0,164664.4
000611.SZ,20070328,168696.6582,91138.7147
000662.SZ,20070328,268789.92,133810.9338
000726.SZ,20070328,719402.3772,239858.0013
002061.SZ,20070328,312715.32,84892.0
600128.SH,20070328,208622.085,136236.8871
600317.SH,20070328,414781.0585,250186.9803
600386.SH,20070328,495129.6,220057.6
600789.SH,20070328,300674.5206,180260.5841
000078.SZ,20070328,322055.424,204810.6312
000566.SZ,20070328,135573.8246,88375.483
000584.SZ,20070328,310633.0778,239598.5418
000681.SZ,20070328,129187.5,49064.9289
600191.SH,20070328,359758.9275,163969.806
600328.SH,20070328,298786.201,137060.352
600600.SH,20070328,2220047.9451,400077.075
600812.SH,20070328,605832.1817,433466.8223
600990.SH,20070328,117600.0,52400.0
601166.SH,20070328,12985000.0,1170597.75
000400.SZ,20070328,509910.656,355925.8715
000422.SZ,20070328,425766.7708,305455.9532
000676.SZ,20070328,224300.3164,91968.9545
000882.SZ,20070328,269136.0,88422.1229
000950.SZ,20070328,159650.0,73490.3702
600006.SH,20070328,1324000.0,528276.0
600105.SH,20070328,220409.4742,139298.8865
600225.SH,20070328,83575.8004,35965.9724
600612.SH,20070328,363065.889,84473.3391
600756.SH,20070328,194008.1069,115621.1928
600897.SH,20070328,366306.3,117231.3
000619.SZ,20070328,474120.0,324772.2
002117.SZ,20070328,188870.0,38460.8
600017.SH,20070328,607950.0,221950.0
600056.SH,20070328,233936.0352,90991.5552
600263.SH,20070328,425274.5964,164167.1
000544.SZ,20070328,178382.3869,75564.7023
000056.SZ,20070328,194613.9431,87300.4987
000909.SZ,20070328,142884.0,67068.0
600343.SH,20070328,256965.0,116467.65
600390.SH,20070328,196007.9,110220.0
600432.SH,20070328,758328.0,372861.4595
600615.SH,20070328,193097.0617,77709.0744
600792.SH,20070328,112718.925,43761.465
600876.SH,20070328,302011.0182,42884.0
600680.SH,20070328,420492.0397,50339.016
000027.SZ,20070328,1576471.3803,723391.5941
000060.SZ,20070328,1809585.6,1068661.9689
000488.SZ,20070328,1255050.8724,416641.0832
002071.SZ,20070328,127587.2,52000.0
002094.SZ,20070328,182419.418,57800.0
600048.SH,20070328,3005200.0,819600.0
600051.SH,20070328,384955.2,143499.149
600242.SH,20070328,57603.8721,29114.6938
600268.SH,20070328,263376.0,117849.6
600359.SH,20070328,220206.0,108353.7
000002.SZ,20070328,7249662.0279,5398808.4096
000036.SZ,20070328,956428.4429,653664.8013
000528.SZ,20070328,921289.5491,512508.0461
002033.SZ,20070328,175106.5336,81495.0734
600219.SH,20070328,952325.8328,764567.8328
000581.SZ,20070328,700585.8538,405604.3427
000655.SZ,20070328,434978.4224,161876.1769
000657.SZ,20070328,328965.2884,186247.6884
000793.SZ,20070328,1619917.898,1392775.0384
000887.SZ,20070328,351568.0,116890.4937
600038.SH,20070328,630844.5,313161.42
600230.SH,20070328,418820.5663,171836.0
600247.SH,20070328,191771.712,149299.6736
600816.SH,20070328,666633.1541,391478.5286
600890.SH,20070328,392114.9642,202720.4894
600460.SH,20070328,517222.4,251805.888
600509.SH,20070328,488232.9375,230422.5
002063.SZ,20070328,194820.68,48785.0
600485.SH,20070328,224623.008,120336.1869
600527.SH,20070328,240192.0,117093.6
600560.SH,20070328,128124.022,67865.85
600566.SH,20070328,82176.084,45916.2
600570.SH,20070328,290026.8,222837.914
600685.SH,20070328,1301002.0354,422454.178
600717.SH,20070328,2150079.2159,1073312.8078
600818.SH,20070328,291428.3947,37215.8797
000510.SZ,20070328,425818.3955,324740.4211
000815.SZ,20070328,224769.6,158950.3578
000837.SZ,20070328,300362.0928,219953.7131
000898.SZ,20070328,8009530.691,1421608.3025
000718.SZ,20070328,624392.443,301554.1905
000889.SZ,20070328,165819.4442,112852.6665
002069.SZ,20070328,910455.0,227815.0
002115.SZ,20070328,151200.0,30240.0
600107.SH,20070328,342720.0,177528.96
600640.SH,20070328,652629.5517,133614.3061
600648.SH,20070328,893323.9425,134760.2561
600729.SH,20070328,417384.0,133562.8861
600767.SH,20070328,211426.3128,74977.0315
600831.SH,20070328,471338.0069,176247.3718
600161.SH,20070328,940369.5,411249.15
600267.SH,20070328,400308.48,183660.5398
600312.SH,20070328,645261.9226,274280.2726
000008.SZ,20070328,55608.172,31973.1907
000557.SZ,20070328,255918.2258,161339.4883
000659.SZ,20070328,626348.996,404808.0154
000703.SZ,20070328,100097.4,55807.3044
000779.SZ,20070328,128830.7448,105489.7004
002022.SZ,20070328,349783.5,252339.8898
002046.SZ,20070328,141804.0,89247.8925
000034.SZ,20070328,228687.459,62224.2665
000099.SZ,20070328,385200.0,205520.952
000766.SZ,20070328,239325.6751,151760.8235
002082.SZ,20070328,195520.0,70500.0
600233.SH,20070328,132825.0,79695.0
600357.SH,20070328,879658.3349,486051.6026
600409.SH,20070328,388752.0,194847.1233
600623.SH,20070328,885909.8511,38740.416
600677.SH,20070328,376402.8988,246300.6492
600495.SH,20070328,238133.74,129526.0783
600594.SH,20070328,144358.2,88877.25
000968.SZ,20070328,322079.85,162815.722
600131.SH,20070328,426994.0063,189971.7835
600366.SH,20070328,294811.6275,152466.8706
600563.SH,20070328,350550.0,146062.5
600638.SH,20070328,801903.3389,316091.6905
600246.SH,20070328,662400.0,183540.0
000597.SZ,20070328,216920.3386,105643.1708
000598.SZ,20070328,245908.7092,179304.8297
000883.SZ,20070328,157248.6199,93561.8299
000905.SZ,20070328,561267.0,189874.7235
000967.SZ,20070328,105462.0677,40593.15
600112.SH,20070328,150409.0567,82130.4152
600127.SH,20070328,349543.0741,255807.4725
600167.SH,20070328,168589.0,72709.0
600459.SH,20070328,306239.85,162472.8
600531.SH,20070328,287162.6033,169510.5271
600652.SH,20070328,268373.9623,268373.9623
600663.SH,20070328,3608365.488,560951.4917
600674.SH,20070328,345656.5753,185580.4114
600742.SH,20070328,157584.933,106093.7514
600830.SH,20070328,221508.2302,155371.813
000727.SZ,20070328,218726.8298,158135.7773
000982.SZ,20070328,109816.0,44520.0
002036.SZ,20070328,202585.9815,98579.025
600322.SH,20070328,424554.8318,317953.7933
600536.SH,20070328,303426.149,135243.9
600654.SH,20070328,388092.1812,340726.0095
600765.SH,20070328,200261.835,82748.25
600868.SH,20070328,990833.6104,835744.1359
000573.SZ,20070328,334419.7593,248949.7621
000715.SZ,20070328,272782.02,94082.1272
000926.SZ,20070328,562364.9588,241786.6911
002032.SZ,20070328,478422.36,197037.0748
600481.SH,20070328,368730.0,125320.0
600713.SH,20070328,274589.8048,152865.9694
600779.SH,20070328,731352.9099,439470.9936
600018.SH,20070328,21473479.4812,2477409.8927
600335.SH,20070328,115488.0882,47164.95
600421.SH,20070328,149829.6,66182.4
600593.SH,20070328,75072.0,34990.08
600596.SH,20070328,900796.5127,508700.4037
600722.SH,20070328,214924.2,78591.0
600170.SH,20070328,632982.24,275932.8
600259.SH,20070328,94109.4,41718.6
600458.SH,20070328,304489.248,162708.0
600589.SH,20070328,384177.0,166674.462
600706.SH,20070328,63229.4113,35295.0195
600714.SH,20070328,139617.1875,48400.625
600888.SH,20070328,515475.9359,192363.3461
600965.SH,20070328,186082.5558,76190.4
000903.SZ,20070328,336663.0,177430.5
000949.SZ,20070328,484193.9836,245597.8157
600156.SH,20070328,280271.1593,129865.04
600208.SH,20070328,1694291.5282,277361.4816
600325.SH,20070328,657390.8094,485934.2187
600506.SH,20070328,147411.4593,65868.0
600512.SH,20070328,205099.9506,97070.4
600657.SH,20070328,291759.5074,215837.5009
000004.SZ,20070328,65669.7669,40677.3214
000502.SZ,20070328,149888.7021,69997.1083
000531.SZ,20070328,320358.5545,142527.3892
002026.SZ,20070328,106920.0,66459.69
600099.SH,20070328,213422.88,117254.016
600220.SH,20070328,835760.034,552157.711
600292.SH,20070328,240840.0,143678.9239
600293.SH,20070328,200845.0158,103894.4478
600310.SH,20070328,247665.0,94563.0
600543.SH,20070328,125805.6,67702.32
600605.SH,20070328,175782.0983,44379.6
600655.SH,20070328,815729.5466,287469.9175
600664.SH,20070328,1679191.3995,1095525.0687
600858.SH,20070328,295236.5698,190130.8116
600022.SH,20070328,1309608.0,398455.2
600054.SH,20070328,724233.9,160388.28
600168.SH,20070328,271307.25,103504.5
600503.SH,20070328,90970.0,33080.0
600997.SH,20070328,668950.4,293279.1174
000009.SZ,20070328,742118.9725,448708.5819
000567.SZ,20070328,99489.6,69724.4568
600005.SH,20070328,6873926.0,2487161.1261
600132.SH,20070328,1213364.4771,457873.4811
600143.SH,20070328,1995084.0,841358.9068
600001.SH,20070328,1918006.9235,986443.5385
600076.SH,20070328,164856.736,106941.12
600265.SH,20070328,91249.4,45554.4
600468.SH,20070328,216480.0,85506.2257
600707.SH,20070328,245108.6016,118713.8091
600708.SH,20070328,304794.542,187972.1568
600766.SH,20070328,131455.114,52255.458
600250.SH,20070328,178756.4899,99743.7466
600283.SH,20070328,222842.73,89619.75
600418.SH,20070328,786908.5358,566836.9358
600455.SH,20070328,82819.308,32964.36
600540.SH,20070328,135180.0,59479.2
600666.SH,20070328,120671.4117,66625.9305
600790.SH,20070328,406964.3347,282673.7619
000563.SZ,20070328,369882.2428,175986.0704
000977.SZ,20070328,182320.0,88960.8222
002006.SZ,20070328,81888.0,47358.9012
000711.SZ,20070328,76694.904,47491.7801
000839.SZ,20070328,1891499.9733,812266.5734
002013.SZ,20070328,83580.0,53368.5213
002041.SZ,20070328,234784.0,96853.6239
600393.SH,20070328,213600.0,90075.031
600486.SH,20070328,162400.0,64797.6
600529.SH,20070328,348750.0504,226552.412
600679.SH,20070328,363167.3929,84774.5438
600399.SH,20070328,341120.0,139639.3737
600439.SH,20070328,614595.6,237182.7744
600151.SH,20070328,1039727.616,414923.8579
600436.SH,20070328,395780.0,144742.4
600438.SH,20070328,783085.28,351944.2343
600548.SH,20070328,1775089.8,177289.2
600673.SH,20070328,168935.6142,101124.2819
600744.SH,20070328,470399.328,256933.6719
600835.SH,20070328,1285242.3976,405883.1462
000682.SZ,20070328,586897.9176,443608.1838
000695.SZ,20070328,215705.2604,103567.8698
000826.SZ,20070328,203453.653,91081.25
000951.SZ,20070328,996942.15,361127.305
600973.SH,20070328,328536.0,170701.1456
000615.SZ,20070328,135261.8049,90703.3573
000993.SZ,20070328,234990.0,108990.0
600165.SH,20070328,110747.4542,80366.8396
600173.SH,20070328,166060.0,73294.191
600216.SH,20070328,305590.74,185612.7695
600338.SH,20070328,147724.9997,58312.5
600781.SH,20070328,160899.1348,50452.875
600853.SH,20070328,311348.4416,152711.6968
600862.SH,20070328,188132.9188,96548.2258
600881.SH,20070328,1141609.7844,926094.0972
600577.SH,20070328,148262.4,61776.0
000668.SZ,20070328,216298.104,73469.9258
000757.SZ,20070328,91583.3139,44735.8611
000890.SZ,20070328,207663.9552,156655.9979
000930.SZ,20070328,861219.1257,686503.8418
002053.SZ,20070328,274687.9302,103460.0
000011.SZ,20070328,481117.6674,81155.4744
000799.SZ,20070328,550944.9,194980.5
000813.SZ,20070328,246786.624,101556.376
002072.SZ,20070328,136480.0,59710.0
600079.SH,20070328,230598.1163,192480.5886
600221.SH,20070328,2128742.439,298306.4077
600276.SH,20070328,1193405.3664,449155.2
600482.SH,20070328,340080.0,187751.5442
600565.SH,20070328,147040.0,59712.944
600576.SH,20070328,218311.1831,84084.0
600624.SH,20070328,210199.4163,148230.4946
600668.SH,20070328,229503.9133,165777.5747
600710.SH,20070328,223739.9986,133170.0466
600741.SH,20070328,724009.8648,435533.28
601006.SH,20070328,16856807.508,2755472.613
000096.SZ,20070328,375936.0,131645.0406
600834.SH,20070328,454467.5736,167553.7041
600860.SH,20070328,275144.0,64782.72
600900.SH,20070328,10405343.4896,4114719.6396
600984.SH,20070328,146935.128,57297.6
600991.SH,20070328,279267.1991,75025.08
000407.SZ,20070328,238289.5639,161724.5361
000690.SZ,20070328,1241463.48,496931.848
