ts_code,trade_date,total_mv,circ_mv
600299.SH,20080613,1090890.6777,381137.2334
000806.SZ,20080613,271422.5355,217541.7275
000807.SZ,20080613,895512.7715,456416.8526
000809.SZ,20080613,93374.55,53194.9033
000810.SZ,20080613,73909.4593,37364.233
000811.SZ,20080613,121009.8747,80930.8625
600707.SH,20080613,164669.1808,96936.4291
600708.SH,20080613,242193.883,167741.1603
600710.SH,20080613,260603.2,190516.2677
600711.SH,20080613,77797.6056,34981.4322
600704.SH,20080613,509662.8125,445074.6975
600706.SH,20080613,48033.3926,36731.3953
002222.SZ,20080613,205390.0,41078.0
002208.SZ,20080613,179736.15,44976.15
002209.SZ,20080613,106020.0,26970.0
002210.SZ,20080613,157488.0,40530.0
002211.SZ,20080613,289043.2373,72895.0
002212.SZ,20080613,223027.0,56126.0
002213.SZ,20080613,98880.0,24960.0
002214.SZ,20080613,176000.0,44000.0
002215.SZ,20080613,259680.0,64920.0
002216.SZ,20080613,289850.0,72850.0
002217.SZ,20080613,289730.544,72502.8
002218.SZ,20080613,400128.0,100032.0
002219.SZ,20080613,153643.0,38493.0
002220.SZ,20080613,180950.0,46530.0
600684.SH,20080613,128121.9801,89081.1764
600685.SH,20080613,1355416.5692,440123.3641
600716.SH,20080613,298144.8005,142117.7429
600717.SH,20080613,2595892.136,1345618.0122
600718.SH,20080613,1600069.4213,426609.2401
600719.SH,20080613,172561.7294,103474.9179
600720.SH,20080613,249418.4692,213396.0847
600721.SH,20080613,100317.4829,36277.9115
600611.SH,20080613,1462604.0116,490358.7236
600612.SH,20080613,393279.4171,91503.0207
600641.SH,20080613,438460.7856,216842.5124
600642.SH,20080613,2759598.2296,1331894.9138
600643.SH,20080613,614672.2853,450503.245
600644.SH,20080613,284690.6742,212649.0732
600645.SH,20080613,182022.9768,118488.319
600834.SH,20080613,365197.1573,151805.1511
600835.SH,20080613,1436948.7283,453792.4301
600836.SH,20080613,223884.2498,142680.5392
600837.SH,20080613,19845504.6862,564068.4821
600838.SH,20080613,208057.7481,167295.1726
600839.SH,20080613,988968.1488,732432.1835
600840.SH,20080613,318982.3642,188775.6032
600841.SH,20080613,651299.3837,29289.6
002238.SZ,20080613,374067.0,75093.6
600744.SH,20080613,338744.448,225807.0329
600746.SH,20080613,226751.8745,85984.5294
600747.SH,20080613,549193.4539,346299.8426
600750.SH,20080613,337595.4288,207193.0946
600751.SH,20080613,345346.8228,72686.1993
600753.SH,20080613,64128.0,36389.3008
600754.SH,20080613,786022.6842,284170.0361
600755.SH,20080613,835585.9346,602791.2069
600263.SH,20080613,343239.8614,167991.7886
600265.SH,20080613,97999.0,51702.4
600266.SH,20080613,871416.0,458052.0
600267.SH,20080613,762877.44,426294.0253
600268.SH,20080613,258688.3323,132462.3
600269.SH,20080613,1167667.479,619122.692
600270.SH,20080613,822177.4018,300406.283
600271.SH,20080613,1798167.6,1158932.338
600272.SH,20080613,177633.0,83253.7486
600313.SH,20080613,167310.0,72600.0
600315.SH,20080613,621413.2024,351412.7992
600316.SH,20080613,592351.2,294480.4178
000825.SZ,20080613,4392327.004,1507300.7192
000826.SZ,20080613,322821.5991,160660.455
000828.SZ,20080613,716227.2075,215452.1727
600377.SH,20080613,3073025.975,248147.0118
600378.SH,20080613,168737.0179,118359.119
600379.SH,20080613,108280.383,42832.383
600380.SH,20080613,747652.194,266427.63
600337.SH,20080613,303809.3919,174819.69
600338.SH,20080613,91199.9998,53544.0004
600339.SH,20080613,431513.6354,285317.1712
600340.SH,20080613,112626.6231,72700.9512
600343.SH,20080613,236060.0,206420.5412
600345.SH,20080613,150678.0,74605.2438
000985.SZ,20080613,115508.7945,55748.8899
000987.SZ,20080613,642535.0124,308063.6898
600351.SH,20080613,201436.974,152622.516
600352.SH,20080613,925236.0,879454.8299
600353.SH,20080613,66019.1824,40921.0353
600354.SH,20080613,242128.2528,175287.9749
600355.SH,20080613,109735.8916,77832.6678
600356.SH,20080613,156909.0,70731.0
600357.SH,20080613,868870.9974,517348.0964
600358.SH,20080613,230688.0,145333.1324
600359.SH,20080613,305913.0,150526.35
600360.SH,20080613,298876.8,193154.7909
600361.SH,20080613,660084.6274,490591.5815
600362.SH,20080613,6813467.2207,636801.8516
600363.SH,20080613,195044.3505,137847.2168
600365.SH,20080613,98700.0,77794.071
600366.SH,20080613,256457.34,139406.9597
600367.SH,20080613,260332.8,137627.538
600391.SH,20080613,262592.046,143602.42
600410.SH,20080613,491610.3527,249252.1635
600415.SH,20080613,1146587.2445,689568.567
600416.SH,20080613,280825.0,181258.1676
600418.SH,20080613,577354.0125,394629.041
600390.SH,20080613,163571.1,95951.3213
600401.SH,20080613,108380.0105,70505.7503
600403.SH,20080613,83873.286,58724.801
600405.SH,20080613,132307.6848,128695.2859
600406.SH,20080613,483848.82,283429.26
600408.SH,20080613,820670.4,393068.016
600409.SH,20080613,836770.176,487443.5613
000997.SZ,20080613,330252.0,195660.4604
000998.SZ,20080613,451395.0,337827.6005
000999.SZ,20080613,1659235.5,440700.0
001696.SZ,20080613,409807.9082,201866.396
002001.SZ,20080613,1515325.8,552432.5534
002002.SZ,20080613,64190.0,35733.684
002003.SZ,20080613,284817.968,177856.0043
002004.SZ,20080613,183480.0,80435.3482
002005.SZ,20080613,142208.0,86143.332
600446.SH,20080613,107340.64,97364.449
600448.SH,20080613,122163.6,77300.3358
600449.SH,20080613,258942.6508,166384.4008
600452.SH,20080613,88000.0,42553.4758
600456.SH,20080613,1218942.7281,573809.2711
600458.SH,20080613,169614.816,90636.0
600459.SH,20080613,212408.235,125912.735
600468.SH,20080613,275616.0,122644.8239
600469.SH,20080613,271575.0,156164.3474
002179.SZ,20080613,265965.0,67050.0
002180.SZ,20080613,104985.72,26460.0
002181.SZ,20080613,266661.7272,47475.645
002182.SZ,20080613,368832.0,92208.0
002183.SZ,20080613,551141.1907,138260.0
002184.SZ,20080613,175010.0,44548.0
002185.SZ,20080613,199665.0,50490.0
002192.SZ,20080613,89289.7,22359.2
600748.SH,20080613,1229625.9409,447460.4977
600749.SH,20080613,86130.0,69415.7524
600779.SH,20080613,1143196.9333,687182.8532
600780.SH,20080613,421630.4924,313779.2614
600781.SH,20080613,119342.4046,60325.4494
600791.SH,20080613,255424.32,139370.7512
600793.SH,20080613,69076.8,36170.6592
600794.SH,20080613,98277.3443,58615.0993
600795.SH,20080613,3508363.2734,2211505.7914
600796.SH,20080613,144947.031,103643.7225
600797.SH,20080613,534169.5762,471142.2345
600798.SH,20080613,497714.5766,238579.3653
600800.SH,20080613,382299.8277,181385.2157
600801.SH,20080613,790652.4,147471.7961
600802.SH,20080613,234088.5573,171674.9361
600803.SH,20080613,186080.9763,139347.9286
002239.SZ,20080613,132660.0,26928.0
002240.SZ,20080613,450834.3,90187.44
002241.SZ,20080613,326760.0,65352.0
002242.SZ,20080613,1058655.0,212524.0
002243.SZ,20080613,140002.4091,28123.2
002244.SZ,20080613,1029600.0,95040.0
002245.SZ,20080613,105184.0,21036.8
002246.SZ,20080613,192350.0753,38491.2
002038.SZ,20080613,662234.4,369468.8524
002039.SZ,20080613,140536.512,131791.0961
002040.SZ,20080613,133754.368,62350.251
002041.SZ,20080613,362208.0,181032.9393
002042.SZ,20080613,87000.0,51722.2656
002043.SZ,20080613,94428.0,66207.3408
600502.SH,20080613,109086.12,99037.9368
600505.SH,20080613,182283.75,142056.7425
600508.SH,20080613,1301615.118,489019.5273
600830.SH,20080613,455231.3925,291841.7495
600831.SH,20080613,292054.5316,204293.3178
600832.SH,20080613,2108955.3945,1068482.5942
600833.SH,20080613,100388.8563,63032.7436
600733.SH,20080613,358618.59,137214.0
600735.SH,20080613,78025.7197,42064.6111
600736.SH,20080613,433731.456,239932.9492
600737.SH,20080613,1786958.7096,793546.4261
600738.SH,20080613,145578.0464,114507.7658
600739.SH,20080613,2378494.5481,2228068.2428
600740.SH,20080613,646595.1,297488.61
600742.SH,20080613,166468.9158,132939.3459
600861.SH,20080613,460634.3958,300939.264
600805.SH,20080613,239995.8827,175923.9337
600808.SH,20080613,4061889.5813,718232.0913
600809.SH,20080613,615618.1171,246407.4462
600810.SH,20080613,287924.28,135478.2429
600811.SH,20080613,903921.3756,673041.9453
600812.SH,20080613,738518.6866,569543.2742
600873.SH,20080613,70029.0821,57056.802
600874.SH,20080613,1171754.541,347399.4441
600877.SH,20080613,276974.6621,174503.5136
600879.SH,20080613,775354.9895,575310.62
600880.SH,20080613,451029.1089,286359.9209
600881.SH,20080613,1125470.8422,907865.4681
600882.SH,20080613,121610.3341,84473.5721
600883.SH,20080613,242462.376,154051.2324
600884.SH,20080613,328275.7394,222943.4639
600885.SH,20080613,181878.8823,153839.712
600886.SH,20080613,796244.3937,514292.142
600887.SH,20080613,1199783.4478,1092357.5127
600888.SH,20080613,450283.0568,211430.7635
600889.SH,20080613,138607.6627,82016.1882
600890.SH,20080613,229361.1903,129943.7144
600891.SH,20080613,134203.8378,71310.053
600990.SH,20080613,68266.8,38349.7654
600991.SH,20080613,296095.3517,132036.1383
601111.SH,20080613,11994083.6653,1604581.0
601166.SH,20080613,13825000.0,11004700.0
600844.SH,20080613,719077.0418,211595.3061
600845.SH,20080613,489871.9228,53589.184
600846.SH,20080613,221359.4259,181734.6478
600847.SH,20080613,46369.18,26914.83
600875.SH,20080613,2490216.0,766076.3434
600876.SH,20080613,190006.932,26980.0
600965.SH,20080613,219331.541,121011.321
600966.SH,20080613,478842.624,329355.8688
600967.SH,20080613,139623.38,76239.4868
600969.SH,20080613,101138.7733,44444.4
600970.SH,20080613,1029840.0,480855.9088
600971.SH,20080613,548432.6241,243822.8012
600842.SH,20080613,177865.5681,97591.6021
600804.SH,20080613,798587.5117,308605.0935
600985.SH,20080613,86580.0,53043.1398
600986.SH,20080613,180375.1029,112970.8475
600987.SH,20080613,193134.24,95915.04
601318.SH,20080613,36027486.6033,19259907.2534
601328.SH,20080613,37676681.0676,11901336.4861
601333.SH,20080613,3038837.373,1178886.423
601390.SH,20080613,11054648.1,2426325.0
601398.SH,20080613,169681575.8132,7594600.0
601588.SH,20080613,2212132.14,985500.0
601600.SH,20080613,19583458.4676,5692529.4648
601601.SH,20080613,15400000.0,2000000.0
601628.SH,20080613,71311850.715,3784500.0
601666.SH,20080613,4245153.243,1724889.95
601699.SH,20080613,4240897.812,1409895.0
601808.SH,20080613,9934657.2,1104955.8
601857.SH,20080613,274348445.7492,5996000.0
601866.SH,20080613,5736414.375,1147282.875
601872.SH,20080613,2403378.3753,1103790.5403
601898.SH,20080613,21890053.2734,2518325.4434
601899.SH,20080613,11385845.0253,822150.0
601918.SH,20080613,1800426.551,342496.0
600848.SH,20080613,338195.9958,121597.8026
601991.SH,20080613,12097840.0607,4549555.8074
601998.SH,20080613,21156072.4773,1247647.4985
601999.SH,20080613,480948.5331,122220.0
600992.SH,20080613,101745.03,66521.4422
600993.SH,20080613,189000.5517,111228.7688
600995.SH,20080613,462575.52,284295.816
600997.SH,20080613,2202148.8,965459.1079
601001.SH,20080613,2005929.45,792807.75
600001.SH,20080613,1473006.7856,1364381.6301
600003.SH,20080613,490132.8,234715.92
600004.SH,20080613,1283400.0,554607.36
600005.SH,20080613,10001288.0,4000515.2
600006.SH,20080613,860000.0,343140.0
600007.SH,20080613,1066712.2035,211800.0
600008.SH,20080613,1782000.0,680973.7967
600115.SH,20080613,3874092.2,315216.0
600116.SH,20080613,136216.08,97370.988
600117.SH,20080613,785692.4071,430580.8309
600118.SH,20080613,574049.3597,279445.9873
600119.SH,20080613,119433.6,76301.3706
600120.SH,20080613,296712.9175,228088.755
600121.SH,20080613,541689.54,283731.357
600122.SH,20080613,489972.0,378455.1695
600123.SH,20080613,1482835.2,948850.98
600011.SH,20080613,9668417.5189,2308327.0931
600012.SH,20080613,889014.96,338602.992
600015.SH,20080613,3918600.0,2053066.5
600016.SH,20080613,11180863.1815,9343027.1815
600017.SH,20080613,798840.0,291640.0
600018.SH,20080613,10621290.9262,4044157.1547
600019.SH,20080613,18877936.0,6048722.7436
600020.SH,20080613,803439.0,321070.7475
600021.SH,20080613,998544.9869,300390.1869
600054.SH,20080613,703725.55,150225.66
600055.SH,20080613,127705.5,74690.46
600056.SH,20080613,287038.08,125997.984
600069.SH,20080613,295782.8,195629.7168
600070.SH,20080613,75964.9104,64081.355
600071.SH,20080613,126335.3466,81200.9603
600072.SH,20080613,505975.5318,303562.3219
600073.SH,20080613,277635.6,150643.02
600074.SH,20080613,270447.4872,177407.8179
000698.SZ,20080613,581653.8331,385727.8246
000700.SZ,20080613,140614.838,84187.5694
000701.SZ,20080613,165532.25,127121.7492
600035.SH,20080613,519862.0922,216318.4946
600075.SH,20080613,471047.808,267245.568
600076.SH,20080613,148773.152,137433.1552
600077.SH,20080613,104699.9184,71323.5481
600078.SH,20080613,800211.4455,395869.4017
600079.SH,20080613,182481.1867,152539.9875
600080.SH,20080613,108074.7387,71671.0779
600097.SH,20080613,158166.3479,117065.104
600098.SH,20080613,1272585.6,420042.24
600113.SH,20080613,87320.0,49580.0
600114.SH,20080613,122774.0,67621.784
000799.SZ,20080613,376388.1,159822.2615
000800.SZ,20080613,1757700.0,825637.3546
000801.SZ,20080613,126754.4669,62691.6125
000802.SZ,20080613,208985.0736,91565.0736
600171.SH,20080613,333841.1239,245289.3773
600172.SH,20080613,173128.0,108719.216
600173.SH,20080613,228360.0,73761.1623
600175.SH,20080613,212328.9504,105516.0755
600176.SH,20080613,1068052.608,574764.882
600177.SH,20080613,2571736.5077,1422631.4141
600125.SH,20080613,560370.158,392219.9465
600198.SH,20080613,309924.3984,190750.3777
600199.SH,20080613,152782.775,106673.1382
600200.SH,20080613,237629.7,171681.1672
600201.SH,20080613,283903.8942,236671.4847
600202.SH,20080613,377688.8544,220248.1653
600203.SH,20080613,285525.8467,136849.23
600206.SH,20080613,170230.0,120041.5
600207.SH,20080613,194920.0,116903.973
600208.SH,20080613,1726972.2704,285277.2706
600209.SH,20080613,186579.7468,95099.0625
600210.SH,20080613,670955.7858,496402.8286
600051.SH,20080613,193838.4,125692.7676
600052.SH,20080613,564047.5432,273243.485
600053.SH,20080613,220082.17,60816.9112
600195.SH,20080613,549120.0,255552.0
600196.SH,20080613,1522463.1381,775976.5243
600197.SH,20080613,343980.0,167925.154
600552.SH,20080613,86580.0,58118.268
600553.SH,20080613,182780.0,119149.0391
600555.SH,20080613,391919.0,112144.4035
600557.SH,20080613,488651.3011,321758.915
600558.SH,20080613,126360.0,71533.2489
600559.SH,20080613,200620.0,95647.488
600560.SH,20080613,100093.786,65991.6303
600575.SH,20080613,167226.0,92550.3301
600576.SH,20080613,125839.7129,59789.8346
600577.SH,20080613,153424.08,115696.386
600578.SH,20080613,560172.72,131558.5007
600581.SH,20080613,893679.4582,418937.2739
600582.SH,20080613,1543701.6,665399.239
600583.SH,20080613,4470681.6,2621449.2313
600584.SH,20080613,406125.28,327093.7836
600585.SH,20080613,8401161.0219,2373708.7801
600586.SH,20080613,588313.4489,217250.9859
600587.SH,20080613,124262.76,94911.3624
600588.SH,20080613,1225302.6848,869963.328
600589.SH,20080613,270357.75,193268.1465
600590.SH,20080613,195839.584,138154.6112
600591.SH,20080613,692160.0,491169.0624
600592.SH,20080613,209700.0,125295.75
600153.SH,20080613,1169984.4924,611466.24
600156.SH,20080613,172907.6019,94497.9541
600157.SH,20080613,171639.2851,78724.1091
600158.SH,20080613,1444211.9752,1006214.5685
600159.SH,20080613,446956.7404,179438.4746
600160.SH,20080613,429849.6,227732.28
600162.SH,20080613,472337.142,222506.1888
600163.SH,20080613,342674.481,108032.5731
600165.SH,20080613,95231.1734,78630.1551
600166.SH,20080613,661297.9275,429014.9813
600167.SH,20080613,200239.0,96370.95
600168.SH,20080613,233809.5,100889.475
600169.SH,20080613,835527.0941,429962.4
600170.SH,20080613,688368.186,300076.92
000585.SZ,20080613,324020.27,145227.8654
600189.SH,20080613,298080.0,176198.4
600593.SH,20080613,63848.0,44232.784
600594.SH,20080613,188136.0,126640.8
600595.SH,20080613,767674.5338,421160.325
600596.SH,20080613,1517387.5673,1040970.6892
600597.SH,20080613,733492.3622,217461.8174
600598.SH,20080613,2459609.46,848992.473
600599.SH,20080613,101682.0,53491.075
600600.SH,20080613,2770808.219,499330.1384
600489.SH,20080613,1666381.765,674379.7069
600500.SH,20080613,1740920.9705,841543.1198
600501.SH,20080613,261468.818,138344.9052
600731.SH,20080613,120723.9402,76098.8445
600732.SH,20080613,201864.3484,85742.2106
002139.SZ,20080613,91500.0,33086.4
002140.SZ,20080613,407542.6118,102170.88
002141.SZ,20080613,104585.6,26146.4
002142.SZ,20080613,2797500.0,503550.0
002143.SZ,20080613,142684.5,36003.8333
600601.SH,20080613,811448.7368,811448.7368
600602.SH,20080613,573569.1671,257620.0553
600604.SH,20080613,224313.8792,60485.221
600619.SH,20080613,308678.0464,102430.5404
600620.SH,20080613,150780.8485,128041.6594
600621.SH,20080613,299251.0224,245194.2497
600622.SH,20080613,373859.302,270384.7372
600623.SH,20080613,560364.6649,87844.9566
600624.SH,20080613,351022.6706,261578.5315
600626.SH,20080613,241956.0528,166773.4711
600627.SH,20080613,1844474.9746,299687.5354
600628.SH,20080613,529140.2737,396902.7697
000737.SZ,20080613,349011.36,273619.4583
000738.SZ,20080613,203275.8,93816.3919
000739.SZ,20080613,149676.9049,122000.8298
000748.SZ,20080613,326739.0879,257834.371
000751.SZ,20080613,682731.974,456180.5341
000752.SZ,20080613,157991.3361,80541.1201
600260.SH,20080613,203405.22,171089.0811
600261.SH,20080613,231535.381,97757.712
600262.SH,20080613,116620.0,45276.0
600247.SH,20080613,147697.8624,135822.89
600249.SH,20080613,441000.0,371106.5774
600250.SH,20080613,129346.23,83992.2405
600251.SH,20080613,1629208.6,1171738.9328
600252.SH,20080613,162650.6567,121408.2607
600253.SH,20080613,272580.0,164419.9983
600255.SH,20080613,241831.0,116700.001
600256.SH,20080613,1137138.4147,619696.5089
600257.SH,20080613,193453.65,157431.996
600258.SH,20080613,519261.6,232899.9219
600460.SH,20080613,245680.64,131891.8288
600461.SH,20080613,108360.0,51902.8185
600462.SH,20080613,202015.2,126399.72
600463.SH,20080613,175644.0,73337.0924
600466.SH,20080613,124853.2652,77320.4267
600640.SH,20080613,413813.6948,212804.8479
002186.SZ,20080613,536512.4,136440.0
002187.SZ,20080613,398240.0,99560.0
002189.SZ,20080613,141261.16,35450.0
002190.SZ,20080613,126829.728,31881.6
600647.SH,20080613,58012.157,47495.6107
600563.SH,20080613,238050.0,155129.25
600565.SH,20080613,249200.0,104584.256
600566.SH,20080613,72183.132,61700.732
600694.SH,20080613,1125823.5969,969917.6827
600696.SH,20080613,135885.6545,80373.2924
600697.SH,20080613,303062.7829,208981.9023
600698.SH,20080613,533527.7746,168383.812
600701.SH,20080613,187043.226,143857.887
600702.SH,20080613,269165.4,192000.7224
002108.SZ,20080613,84218.75,39631.3225
002109.SZ,20080613,242592.0,137564.6126
002110.SZ,20080613,872095.7,227849.8845
002111.SZ,20080613,208785.5,67031.689
002112.SZ,20080613,104160.0,67958.3783
002113.SZ,20080613,89540.0,54923.9304
002124.SZ,20080613,121793.0,48672.75
002125.SZ,20080613,84071.0,30869.444
002028.SZ,20080613,593568.0,351422.7617
002029.SZ,20080613,461975.7,304935.0217
002121.SZ,20080613,259080.0,119494.173
002122.SZ,20080613,1283296.0,320824.0
002123.SZ,20080613,371072.0,227234.9899
002129.SZ,20080613,463516.4244,242264.7156
002130.SZ,20080613,157397.6,40544.0
002131.SZ,20080613,150861.12,45970.9584
002132.SZ,20080613,190556.643,65382.8333
002133.SZ,20080613,279216.0,135385.3637
002134.SZ,20080613,183895.6265,88126.8355
002135.SZ,20080613,214800.0,63992.7059
002136.SZ,20080613,97545.12,58084.0896
002137.SZ,20080613,200100.0,50100.0
002138.SZ,20080613,148520.0,37920.0
600486.SH,20080613,403767.0,166246.079
600487.SH,20080613,186054.4,137246.3725
600488.SH,20080613,490772.5356,301944.2499
600151.SH,20080613,550928.384,252965.8143
600152.SH,20080613,130311.4248,93021.6452
000570.SZ,20080613,205088.7539,96076.8423
000571.SZ,20080613,427653.184,379858.7058
000572.SZ,20080613,514351.6036,121313.8485
000573.SZ,20080613,232287.8403,197497.5962
000576.SZ,20080613,185968.1226,143310.5199
000578.SZ,20080613,8840869.1938,221483.7289
600184.SH,20080613,107100.0,57049.875
600185.SH,20080613,232602.5416,170653.6904
600186.SH,20080613,457732.478,353725.6023
600188.SH,20080613,10294211.2,753350.6526
000596.SZ,20080613,357200.0,60409.36
000597.SZ,20080613,486095.9968,271924.568
000598.SZ,20080613,270711.3096,197390.494
000599.SZ,20080613,322769.514,228274.3335
000600.SZ,20080613,539890.0715,251067.7637
000601.SZ,20080613,379476.1843,279994.1451
000602.SZ,20080613,265923.0,191822.3733
000605.SZ,20080613,108980.025,48221.25
000606.SZ,20080613,109332.6912,86145.0403
000607.SZ,20080613,191678.674,161933.5219
000608.SZ,20080613,364243.6075,255553.3956
000609.SZ,20080613,547005.2829,361318.9648
000610.SZ,20080613,101521.9169,71322.9065
000611.SZ,20080613,141601.6897,69431.0113
002044.SZ,20080613,85475.0,40002.3
002045.SZ,20080613,145575.52,93152.384
002046.SZ,20080613,97402.5,64285.65
002047.SZ,20080613,136099.4482,74339.2272
002048.SZ,20080613,513983.34,411378.8375
000612.SZ,20080613,967554.8072,580340.2568
000613.SZ,20080613,161660.4,26011.8914
000615.SZ,20080613,94831.4376,67316.5203
000632.SZ,20080613,188535.4259,155402.0065
000635.SZ,20080613,307255.284,242172.721
000636.SZ,20080613,345547.6507,272149.1451
000637.SZ,20080613,324583.0484,147574.7906
000639.SZ,20080613,58146.2181,40269.1293
000650.SZ,20080613,203822.0841,79372.1289
000651.SZ,20080613,2838762.0,2026480.5222
000652.SZ,20080613,1021097.1056,714192.7791
000655.SZ,20080613,748843.9458,360722.3735
600106.SH,20080613,357709.0,179085.28
600107.SH,20080613,460440.0,343681.7041
600108.SH,20080613,726360.0402,613670.6278
600109.SH,20080613,2108010.2763,326178.1712
600110.SH,20080613,714128.6335,416720.8938
600111.SH,20080613,1332931.548,681614.1613
600112.SH,20080613,323518.5556,225184.1203
000679.SZ,20080613,163944.0,94507.9034
000680.SZ,20080613,964138.9531,759024.6618
000681.SZ,20080613,113685.0,74166.2104
000682.SZ,20080613,435282.6218,351212.5302
000667.SZ,20080613,703214.3144,497135.9947
000669.SZ,20080613,52080.315,35920.8052
000671.SZ,20080613,77946.7623,40602.4844
000673.SZ,20080613,110282.4,45402.9069
000676.SZ,20080613,144709.8815,79717.9131
000677.SZ,20080613,455316.3786,262004.5911
000678.SZ,20080613,135485.9087,97476.2082
000797.SZ,20080613,196673.4822,85430.345
000798.SZ,20080613,162922.05,66497.2236
000711.SZ,20080613,60497.7984,44384.3184
000712.SZ,20080613,221460.9559,112301.9204
000713.SZ,20080613,270900.0,182158.3757
000715.SZ,20080613,213439.59,106329.6572
000717.SZ,20080613,983349.8775,664392.2821
000718.SZ,20080613,817987.1859,323295.6633
000829.SZ,20080613,528472.4356,376436.6714
000830.SZ,20080613,637156.0968,366155.7903
000831.SZ,20080613,465220.8,308974.7119
000833.SZ,20080613,316792.6316,238800.4407
000835.SZ,20080613,345772.8,260235.5247
000836.SZ,20080613,171610.8637,129682.7844
000837.SZ,20080613,215158.7592,157583.1296
000838.SZ,20080613,166700.7421,42025.23
000839.SZ,20080613,1723799.9757,961442.9217
002147.SZ,20080613,335016.0,85536.0
002148.SZ,20080613,138196.8,34549.2
002150.SZ,20080613,126663.75,31893.75
002151.SZ,20080613,205456.05,51844.05
002152.SZ,20080613,924067.5028,233352.0
002153.SZ,20080613,772912.0,193228.0
002154.SZ,20080613,364800.0,91200.0
002155.SZ,20080613,784346.0,196588.0
002156.SZ,20080613,317997.0,79797.0
002157.SZ,20080613,161285.7135,40698.0
000731.SZ,20080613,412368.0,316797.0515
000733.SZ,20080613,218811.32,139753.3823
000735.SZ,20080613,420703.096,415038.8667
000762.SZ,20080613,304649.8813,221936.4168
000766.SZ,20080613,216874.8613,149393.9711
000767.SZ,20080613,700250.525,286930.1295
000768.SZ,20080613,2026016.1698,749313.018
000777.SZ,20080613,245952.0,154395.0138
000778.SZ,20080613,798671.2853,503073.1351
000779.SZ,20080613,83898.459,72055.2834
000780.SZ,20080613,852017.3122,328720.6121
000782.SZ,20080613,174749.724,139395.7192
000783.SZ,20080613,3249112.0,508431.9621
000785.SZ,20080613,141437.816,90709.9486
002177.SZ,20080613,221019.552,56316.0
002178.SZ,20080613,114000.0,28500.0
002176.SZ,20080613,139963.8518,35105.0
002191.SZ,20080613,448544.0,113184.0
600648.SH,20080613,980495.67,167516.272
600649.SH,20080613,1822209.9785,1077469.4611
600650.SH,20080613,583603.4932,217476.259
600651.SH,20080613,382410.3087,382410.3087
600652.SH,20080613,276475.818,276475.818
600653.SH,20080613,716015.9301,716015.9301
600654.SH,20080613,301262.2184,264493.5365
600657.SH,20080613,260446.3065,232491.4011
600658.SH,20080613,89524.3902,71740.1374
600660.SH,20080613,1510251.6943,695743.0481
002196.SZ,20080613,125754.5,32600.0
002197.SZ,20080613,144958.94,36476.0
002198.SZ,20080613,107174.0,26793.5
002199.SZ,20080613,82460.0,21280.0
002200.SZ,20080613,341456.855,85428.0
002201.SZ,20080613,129480.0,32370.0
002202.SZ,20080613,4203000.0,420300.0
002203.SZ,20080613,464516.1,63855.0
000812.SZ,20080613,155463.0389,129098.5096
000813.SZ,20080613,177366.528,76226.2159
600381.SH,20080613,200068.752,95334.8656
600382.SH,20080613,275106.013,171062.4179
600383.SH,20080613,1604315.0768,1145288.9503
600385.SH,20080613,87679.4316,69810.6735
600386.SH,20080613,443520.0,243936.0
600387.SH,20080613,229581.0,191995.22
600388.SH,20080613,215096.0,165556.6568
600389.SH,20080613,469458.0,204512.976
000851.SZ,20080613,155420.2,121261.723
000852.SZ,20080613,321552.0,104458.4838
000856.SZ,20080613,129163.0,73031.15
000858.SZ,20080613,6912455.3971,3727162.4339
000859.SZ,20080613,198887.04,131192.3745
000860.SZ,20080613,605185.2,264391.0633
000861.SZ,20080613,166714.8663,132315.9796
000862.SZ,20080613,344635.29,248058.5718
002204.SZ,20080613,338120.0,85320.0
002205.SZ,20080613,134400.0,33600.0
002206.SZ,20080613,202500.0,51840.0
002207.SZ,20080613,127108.2045,31950.0
600666.SH,20080613,141978.2549,108012.1473
600667.SH,20080613,187728.0469,143954.3152
600668.SH,20080613,160687.1477,141070.9131
600671.SH,20080613,74285.1199,43606.8315
600673.SH,20080613,539508.3458,112312.8836
600674.SH,20080613,1290768.816,589307.531
002144.SZ,20080613,157788.036,39690.0
002145.SZ,20080613,219450.0,69300.0
002146.SZ,20080613,621600.0,108780.0
002236.SZ,20080613,296124.4,59579.52
002237.SZ,20080613,429375.6,86054.4
002247.SZ,20080613,115898.0,23318.4
002248.SZ,20080613,172920.0,34584.0
600819.SH,20080613,471656.3029,45681.669
600820.SH,20080613,642564.7,453137.209
601607.SH,20080613,371669.8933,224158.6553
600850.SH,20080613,99540.333,61998.8013
000021.SZ,20080613,685144.9279,287175.6804
000022.SZ,20080613,946513.1556,206330.6736
000023.SZ,20080613,85751.3563,41678.8068
000024.SZ,20080613,2139203.2491,803097.9015
000025.SZ,20080613,169616.832,36968.5008
000026.SZ,20080613,224386.1991,71592.2766
000558.SZ,20080613,172397.1504,49604.5841
600009.SH,20080613,3507064.3754,1990127.0425
600010.SH,20080613,2871224.546,1215987.3625
000868.SZ,20080613,143066.66,82683.4313
000869.SZ,20080613,3826470.96,602816.3482
000875.SZ,20080613,370072.5,313441.7745
000876.SZ,20080613,599055.275,324900.836
000877.SZ,20080613,271781.2656,183827.636
000878.SZ,20080613,2241932.8192,1024538.1054
