ts_code,trade_date,total_mv,circ_mv
002430.SZ,20120910,1144143.225,421631.3876
000522.SZ,20120910,1016908.3978,1016873.9894
000789.SZ,20120910,464797.8457,464775.5855
600435.SH,20120910,562962.96,562962.96
002184.SZ,20120910,131340.0,79239.0166
600896.SH,20120910,237176.8354,237176.8354
000755.SZ,20120910,283435.8311,283411.5992
601988.SH,20120910,76486371.2584,53573867.5261
002126.SZ,20120910,195570.0,143131.228
600012.SH,20120910,631930.41,444093.6
600236.SH,20120910,782194.1833,386831.2133
002355.SZ,20120910,287481.6,93844.2592
600360.SH,20120910,273944.32,273944.32
600697.SH,20120910,359061.7853,350187.1259
002609.SZ,20120910,149027.5877,37680.0
000950.SZ,20120910,327543.1815,290210.4315
300179.SZ,20120910,202800.0,80100.2895
002629.SZ,20120910,220735.47,55188.69
002146.SZ,20120910,1772594.3159,1543026.5533
600321.SH,20120910,283411.2,283411.2
002063.SZ,20120910,724279.4923,544557.8615
300311.SZ,20120910,127260.0,31860.0
000049.SZ,20120910,514477.6416,514319.0185
002440.SZ,20120910,495865.5,212032.6438
002689.SZ,20120910,239226.5425,59830.0
000788.SZ,20120910,407655.3987,332936.2421
600578.SH,20120910,603801.9953,588585.704
300294.SZ,20120910,250746.4,62919.1888
002534.SZ,20120910,591568.04,165231.9605
002595.SZ,20120910,393000.0,127349.7833
002632.SZ,20120910,173978.77,43498.77
600317.SH,20120910,428052.9341,428052.9341
600290.SH,20120910,312968.8929,306019.0929
002413.SZ,20120910,167139.0,59656.2297
600109.SH,20120910,1319319.3616,1319319.3616
300145.SZ,20120910,253152.0,100536.4688
002690.SZ,20120910,431800.0,107950.0
600309.SH,20120910,2888879.1859,2888879.1859
300106.SZ,20120910,136539.0,70080.5195
000955.SZ,20120910,174357.15,123416.15
002244.SZ,20120910,1000480.0,840051.7
601519.SH,20120910,661640.0,238547.0144
600250.SH,20120910,113307.2975,113307.2975
000610.SZ,20120910,148938.1611,147411.0407
002570.SZ,20120910,1002495.65,614279.7684
600246.SH,20120910,417362.4,417362.4
600739.SH,20120910,2205371.0627,2205371.0627
300054.SZ,20120910,368550.0,178005.0418
601258.SH,20120910,1447068.0,393818.88
600793.SH,20120910,87925.5,87925.5
600573.SH,20120910,155000.0,155000.0
002352.SZ,20120910,183680.6408,46020.0
002497.SZ,20120910,503360.0,125840.0
600260.SH,20120910,660077.64,660077.64
000711.SZ,20120910,115203.2544,115203.2544
002073.SZ,20120910,644372.82,523370.0065
300252.SZ,20120910,135864.0,59756.3838
600297.SH,20120910,203000.0,203000.0
002186.SZ,20120910,490788.52,483292.6892
300253.SZ,20120910,231762.0,108336.5577
000985.SZ,20120910,150511.4595,150511.4595
002137.SZ,20120910,205086.492,202665.4437
600439.SH,20120910,475433.8848,475433.8848
002304.SZ,20120910,13608000.0,6158367.0666
600663.SH,20120910,2078732.292,1511547.492
002017.SZ,20120910,261665.6673,259935.9446
000525.SZ,20120910,635073.0549,346075.3973
002366.SZ,20120910,112140.0,67380.3732
300208.SZ,20120910,167160.0,80953.2
600031.SH,20120910,7760767.672,7185477.6
002066.SZ,20120910,142527.0,141861.3434
600740.SH,20120910,514787.0,415717.8098
002541.SZ,20120910,325084.0,84424.8
000811.SZ,20120910,275823.5945,275789.6748
002478.SZ,20120910,486521.6,84473.1488
002085.SZ,20120910,372544.5144,128701.913
600600.SH,20120910,4573076.7611,2355667.5935
600354.SH,20120910,362271.8827,353372.8827
000568.SZ,20120910,5236515.4426,5231510.2501
300053.SZ,20120910,144000.0,93695.76
002099.SZ,20120910,267055.27,212071.4795
000958.SZ,20120910,94337.775,61963.5202
000050.SZ,20120910,504754.7625,504734.985
002155.SZ,20120910,1578701.6,1578316.4624
300027.SZ,20120910,1021507.2,609709.8299
600459.SH,20120910,281509.3125,272221.0413
600962.SH,20120910,214749.99,208042.38
600800.SH,20120910,189494.0246,188379.1871
600716.SH,20120910,364375.5119,143974.6685
000048.SZ,20120910,269630.383,262102.4954
002075.SZ,20120910,646268.8763,162360.0
600548.SH,20120910,763269.6141,501644.6141
600642.SH,20120910,1957712.4608,1957712.4608
600734.SH,20120910,127264.1386,98966.9552
002256.SZ,20120910,195750.0,195750.0
000767.SZ,20120910,460656.3,460652.6429
600123.SH,20120910,2250528.0,2250528.0
000631.SZ,20120910,471524.8986,471524.8986
002054.SZ,20120910,250593.9617,186289.2613
600136.SH,20120910,85957.412,85833.962
000029.SZ,20120910,353069.34,311189.34
002016.SZ,20120910,443037.0048,443036.1408
002097.SZ,20120910,329160.0,238448.4576
002106.SZ,20120910,1120339.2346,1079321.7556
002368.SZ,20120910,414677.5459,202206.2625
002528.SZ,20120910,382777.776,95992.8
600990.SH,20120910,190394.4,190394.4
002331.SZ,20120910,177966.9057,82324.9954
002271.SZ,20120910,506004.96,295362.3909
002404.SZ,20120910,192119.85,89426.9264
600589.SH,20120910,350206.86,350206.86
000807.SZ,20120910,817300.8545,772233.9834
002206.SZ,20120910,267205.5585,197212.9054
300112.SZ,20120910,119586.285,30051.0
002104.SZ,20120910,510261.12,394091.2895
600356.SH,20120910,161656.8,161656.8
002363.SZ,20120910,158400.0,69300.0
002605.SZ,20120910,179800.5,53302.9486
002415.SZ,20120910,5760000.0,1546896.528
600640.SH,20120910,451847.6751,174206.8784
600894.SH,20120910,516479.5022,499378.3031
000544.SZ,20120910,276196.294,276196.294
600053.SH,20120910,257523.2352,257523.2352
300224.SZ,20120910,457200.0,121312.305
002514.SZ,20120910,115328.0,40704.0
600210.SH,20120910,512914.8084,512914.8084
300140.SZ,20120910,143716.0,76373.0101
000885.SZ,20120910,369017.2265,124364.2719
002623.SZ,20120910,311200.0,77800.0
300100.SZ,20120910,163531.5,58591.5
600137.SH,20120910,103439.5136,103439.5136
300250.SZ,20120910,130400.0,45392.24
002400.SZ,20120910,434458.2881,239143.4382
600984.SH,20120910,90312.728,90312.728
002311.SZ,20120910,1296189.44,324047.36
000592.SZ,20120910,396586.4919,391409.0922
600266.SH,20120910,1066150.8,1066150.8
600061.SH,20120910,217974.1335,217974.1335
002446.SZ,20120910,126822.6229,32279.0
002300.SZ,20120910,253863.0,99007.1266
603008.SH,20120910,232470.0,58117.5
600657.SH,20120910,562452.1031,562452.1031
600858.SH,20120910,594436.1112,541974.4503
601965.SH,20120910,453676.8972,135936.0
600306.SH,20120910,167806.8608,163020.733
300136.SZ,20120910,206276.98,128086.054
600273.SH,20120910,196560.0,196560.0
000995.SZ,20120910,210051.072,210051.072
000983.SZ,20120910,4257271.2,4257231.8305
002638.SZ,20120910,651925.8,162973.272
002357.SZ,20120910,168108.496,61371.882
002081.SZ,20120910,3038741.5777,2610454.9088
600383.SH,20120910,2392257.086,2392257.086
002636.SZ,20120910,209160.0,52290.0
300303.SZ,20120910,210800.0,53912.1
600567.SH,20120910,304515.2619,287715.2888
000960.SZ,20120910,1823919.0267,1823919.0267
002041.SZ,20120910,719840.0,671617.3049
002370.SZ,20120910,179724.0,68789.361
600069.SH,20120910,448178.1602,448178.1602
000878.SZ,20120910,2511275.0724,2511250.1139
002484.SZ,20120910,240656.0,60164.0
002308.SZ,20120910,741458.4,224291.166
002407.SZ,20120910,408397.6,291955.6125
601872.SH,20120910,1145896.4754,916717.1803
002468.SZ,20120910,193305.6,72682.9056
002526.SZ,20120910,346032.0,214912.3674
300032.SZ,20120910,288254.0,86254.0
002272.SZ,20120910,310997.7,138169.2594
603128.SH,20120910,273600.0,68400.0
601668.SH,20120910,9390000.0,9390000.0
300175.SZ,20120910,259881.6,146233.1904
002297.SZ,20120910,303880.0,190867.88
000046.SZ,20120910,1667976.1071,1663879.5276
002641.SZ,20120910,330600.0,82650.0
600536.SH,20120910,293176.3488,293176.3488
600268.SH,20120910,450389.7217,450389.7217
002341.SZ,20120910,337305.6,147973.536
601515.SH,20120910,701116.0,70616.0
002696.SZ,20120910,263824.0,65956.0
002053.SZ,20120910,152026.2023,152026.2023
600844.SH,20120910,942130.9478,707640.6845
600033.SH,20120910,612001.2,298763.6985
300153.SZ,20120910,125440.0,59317.44
002691.SZ,20120910,282600.0,70650.0
300066.SZ,20120910,136968.0,57434.37
000632.SZ,20120910,155949.056,155794.7955
601168.SH,20120910,1934996.0,1934996.0
000848.SZ,20120910,651572.2287,651331.4534
600168.SH,20120910,285424.05,285424.05
300308.SZ,20120910,114339.05,28589.05
601898.SH,20120910,9426909.6774,6403960.7707
002088.SZ,20120910,222513.7332,190974.2871
300003.SZ,20120910,876960.0,316047.663
002252.SZ,20120910,627667.2,627667.2
600103.SH,20120910,338727.4704,338727.4704
000812.SZ,20120910,185660.8952,185349.0127
600828.SH,20120910,284078.9492,283148.8002
002612.SZ,20120910,668000.0,193976.846
600192.SH,20120910,200264.328,200264.328
600077.SH,20120910,628088.4979,153529.6183
600165.SH,20120910,188480.0149,133440.0149
000682.SZ,20120910,318881.2016,318830.1829
300001.SZ,20120910,243285.6,84883.6485
601798.SH,20120910,472640.0,171332.0
000009.SZ,20120910,1053665.011,1042736.8085
002258.SZ,20120910,214388.2309,207923.8175
601107.SH,20120910,963288.9,681263.1
600311.SH,20120910,563097.6,563097.6
600853.SH,20120910,168557.6046,168557.6046
002596.SZ,20120910,245220.0,73797.0375
000887.SZ,20120910,553477.2826,553190.9741
000980.SZ,20120910,140114.0,140114.0
002227.SZ,20120910,222365.5936,222365.5936
000521.SZ,20120910,276473.5922,193455.3094
002221.SZ,20120910,222426.1,220197.0621
600122.SH,20120910,467842.1048,467842.1048
600248.SH,20120910,336105.4788,229815.3438
600653.SH,20120910,394681.9516,394681.9516
300072.SZ,20120910,471564.96,246841.1316
000825.SZ,20120910,1982294.233,1982186.178
300332.SZ,20120910,334720.0,83680.0
600083.SH,20120910,103960.0,102143.3334
002344.SZ,20120910,1377600.0,388673.7319
300181.SZ,20120910,221616.0,135497.4075
300283.SZ,20120910,121829.32,30461.2
600270.SH,20120910,588563.118,215048.5506
000968.SZ,20120910,730034.487,730034.487
300008.SZ,20120910,162333.612,68658.6618
600028.SH,20120910,54002212.284,43564748.748
300202.SZ,20120910,476236.8,119059.2
002348.SZ,20120910,197964.8,50828.8
300331.SZ,20120910,226796.0,56699.0
002458.SZ,20120910,334432.8,83608.2
002662.SZ,20120910,620400.0,155086.9716
600882.SH,20120910,398838.807,213512.6956
600482.SH,20120910,364651.0,364651.0
300299.SZ,20120910,104386.0,26486.0
601808.SH,20120910,7669015.92,4965258.408
002673.SZ,20120910,1730400.0,288400.0
600797.SH,20120910,412584.1626,402638.8776
002448.SZ,20120910,236826.7802,145996.224
600019.SH,20120910,8020518.0243,8020518.0243
300041.SZ,20120910,155860.9137,73274.5957
600886.SH,20120910,1547767.9391,927055.9135
300347.SZ,20120910,330332.4,82892.4
600370.SH,20120910,130429.156,130429.156
002666.SZ,20120910,232480.0,58120.0
300265.SZ,20120910,170910.0,44310.0
000918.SZ,20120910,645900.557,219344.4194
600630.SH,20120910,229850.124,229850.124
600605.SH,20120910,119791.1533,119791.1533
601328.SH,20120910,31932972.4574,14064892.9388
300200.SZ,20120910,159345.6,59892.2042
600559.SH,20120910,409640.0,409640.0
600822.SH,20120910,269809.2652,192358.7449
600466.SH,20120910,248038.3081,248038.3081
000637.SZ,20120910,214188.6467,150992.0252
002647.SZ,20120910,164011.61,41005.33
000683.SZ,20120910,408477.039,408477.039
000019.SZ,20120910,218534.0341,176575.6464
600874.SH,20120910,713614.215,543614.215
600711.SH,20120910,307893.1147,149905.417
300221.SZ,20120910,145600.0,58240.0
002426.SZ,20120910,271878.39,83239.968
600485.SH,20120910,111284.558,111284.558
002315.SZ,20120910,370830.0,95738.4782
600067.SH,20120910,571926.7727,565354.08
600763.SH,20120910,371782.08,371782.08
000100.SZ,20120910,1602005.3596,1500494.2791
002039.SZ,20120910,312524.6308,260548.642
300272.SZ,20120910,202345.0,50549.46
601877.SH,20120910,1565790.0,452880.3187
600126.SH,20120910,270138.2775,270138.2775
600535.SH,20120910,2644077.1942,2644077.1942
300073.SZ,20120910,152000.0,101152.5667
300109.SZ,20120910,106675.2,63110.4188
000070.SZ,20120910,187250.0,178046.9479
300151.SZ,20120910,116479.5,44564.2744
000726.SZ,20120910,661874.3488,365348.578
300185.SZ,20120910,492300.0,260459.1136
601398.SH,20120910,132742069.1461,99760332.2171
300289.SZ,20120910,354816.0,88704.0
600566.SH,20120910,99089.6868,99089.6868
601886.SH,20120910,1073520.0,499060.6614
000656.SZ,20120910,1142320.4903,359425.5141
002031.SZ,20120910,251695.5526,212626.6539
600253.SH,20120910,245280.0,244927.9812
600066.SH,20120910,1705382.9746,1628911.3066
600782.SH,20120910,593601.4923,593601.4923
600391.SH,20120910,298767.0771,298767.0771
300341.SZ,20120910,111320.0,27830.0
300065.SZ,20120910,110620.8715,73803.6268
300239.SZ,20120910,202714.64,120809.708
300211.SZ,20120910,79705.318,28401.2593
601333.SH,20120910,1898387.916,1441153.4644
300071.SZ,20120910,127007.4375,48979.6584
002393.SZ,20120910,549736.8909,249477.0237
000608.SZ,20120910,369707.2613,369707.2613
300116.SZ,20120910,82800.0,43118.7303
002687.SZ,20120910,184818.75,46218.75
600831.SH,20120910,428213.2881,428213.2881
300315.SZ,20120910,454156.5,113539.125
000938.SZ,20120910,255745.28,255738.5314
000411.SZ,20120910,163263.1075,160259.522
600887.SH,20120910,3389128.46,3365163.8825
002354.SZ,20120910,97146.5,38572.875
002593.SZ,20120910,187832.0,46958.0
300028.SZ,20120910,168814.8,113464.2168
000032.SZ,20120910,157882.009,157851.3932
600518.SH,20120910,3421199.7355,3421199.7355
600385.SH,20120910,76127.0741,73385.7404
002537.SZ,20120910,188100.0,85115.25
600593.SH,20120910,117208.0,117208.0
000809.SZ,20120910,547661.4186,171165.5093
000546.SZ,20120910,115094.8992,99295.6909
002169.SZ,20120910,144694.4996,130862.6264
002241.SZ,20120910,3256384.2547,2111762.784
600178.SH,20120910,324842.24,324842.24
600806.SH,20120910,272444.6058,200165.5673
000564.SZ,20120910,157937.8418,138452.9454
002296.SZ,20120910,352093.035,106297.8074
600540.SH,20120910,183744.0437,183744.0437
300166.SZ,20120910,203512.5,51134.4
600571.SH,20120910,178320.427,171013.7395
600618.SH,20120910,996816.7793,646362.0593
002091.SZ,20120910,333720.0,321241.26
300321.SZ,20120910,102075.6,25518.9
002686.SZ,20120910,165291.41,41327.41
000800.SZ,20120910,1212487.5,1051755.8956
002672.SZ,20120910,882694.4099,146650.0
002653.SZ,20120910,1237909.4,124069.4
600169.SH,20120910,831416.565,831416.565
002692.SZ,20120910,254978.1,63762.1
002515.SZ,20120910,214414.2,53968.2
600563.SH,20120910,346725.0,346725.0
000990.SZ,20120910,212081.1436,212075.1353
600242.SH,20120910,157987.834,72352.951
600676.SH,20120910,377719.7787,320351.4252
600093.SH,20120910,174121.65,174121.65
600981.SH,20120910,224506.3275,224506.3275
002119.SZ,20120910,133221.2,129072.4709
000652.SZ,20120910,531206.5867,526820.886
601636.SH,20120910,495294.719,121566.5
300290.SZ,20120910,113152.0,28288.0
600058.SH,20120910,1882275.2085,1882275.2085
002015.SZ,20120910,177557.3834,142595.4766
600088.SH,20120910,373844.016,373844.016
600900.SH,20120910,10659000.0,4757189.0042
000909.SZ,20120910,125832.0,125832.0
000687.SZ,20120910,344602.6502,291925.0616
002322.SZ,20120910,267816.64,144425.837
300056.SZ,20120910,97063.2,45595.9795
600572.SH,20120910,707821.6,600469.326
600789.SH,20120910,252985.3316,252985.3316
600767.SH,20120910,137427.1033,137386.8033
600233.SH,20120910,156255.0,109378.5
002231.SZ,20120910,307561.6,121542.0
600795.SH,20120910,3910301.9495,3544468.5877
601818.SH,20120910,11160002.04,4199861.64
001696.SZ,20120910,677489.1178,437822.4033
002608.SZ,20120910,241521.0,115010.0
600769.SH,20120910,113618.0916,113618.0916
600641.SH,20120910,343423.6266,343423.6266
601139.SH,20120910,1788346.35,772065.0
600993.SH,20120910,545448.9618,544219.2684
600727.SH,20120910,176195.2767,169137.1567
002288.SZ,20120910,406706.9735,177632.4902
002417.SZ,20120910,220320.0,96669.4857
300169.SZ,20120910,226083.0,107174.6502
600387.SH,20120910,382239.0,381756.375
300326.SZ,20120910,250612.5,63570.0
300171.SZ,20120910,635440.0,206518.0
002656.SZ,20120910,407800.0,101950.0
002589.SZ,20120910,335710.2,147152.9615
600328.SH,20120910,282985.0076,282985.0076
300267.SZ,20120910,513084.0,128270.3565
002432.SZ,20120910,189720.0,63480.312
600166.SH,20120910,1823476.8684,890236.7397
600970.SH,20120910,1097670.449,1097670.449
600684.SH,20120910,200089.125,200089.125
601933.SH,20120910,1832977.3,1179260.8528
000400.SZ,20120910,656301.92,460078.2433
000673.SZ,20120910,87393.6,87393.6
600819.SH,20120910,435093.7988,323531.2976
002326.SZ,20120910,360209.7,117911.34
000595.SZ,20120910,131615.4057,131605.1444
000413.SZ,20120910,448110.0,330898.0955
600598.SH,20120910,1587468.1587,1587468.1587
600281.SH,20120910,309670.0191,309670.0191
600008.SH,20120910,979000.0,979000.0
600610.SH,20120910,408512.716,29446.56
002340.SZ,20120910,788231.7648,509319.7824
002215.SZ,20120910,312354.32,220007.9738
600425.SH,20120910,746614.8316,518426.7316
601126.SH,20120910,718115.644,267565.0953
002606.SZ,20120910,175600.0,43900.0
002543.SZ,20120910,361600.0,90400.0
002642.SZ,20120910,307200.0,76800.0
002306.SZ,20120910,430800.0,192912.24
600163.SH,20120910,259711.1856,259711.1856
002645.SZ,20120910,151447.572,37867.572
300318.SZ,20120910,189030.4,47257.6
000717.SZ,20120910,362286.797,244781.2282
600718.SH,20120910,1028723.9773,1028723.9773
600508.SH,20120910,1220670.702,1220670.702
600378.SH,20120910,319482.7889,319482.7889
300117.SZ,20120910,150954.0,67208.446
300207.SZ,20120910,349492.0,107641.3524
300271.SZ,20120910,222444.0,55611.0
600613.SH,20120910,257946.3165,178373.9185
601288.SH,20120910,80548941.016,6341505.824
600612.SH,20120910,1118425.7794,483284.8728
000418.SZ,20120910,497135.3825,168191.1104
002118.SZ,20120910,487854.8043,248309.8973
002248.SZ,20120910,209086.4272,164769.0928
300026.SZ,20120910,791300.727,285049.6846
600078.SH,20120910,585714.4091,585714.4091
002387.SZ,20120910,352019.3617,87718.41
000605.SZ,20120910,107861.325,47726.25
000913.SZ,20120910,184135.616,184095.1569
601233.SH,20120910,781479.6,358593.7307
000967.SZ,20120910,134802.6818,134556.3068
002143.SZ,20120910,127276.5,63416.2076
600062.SH,20120910,1253157.518,1253157.518
601111.SH,20120910,6420193.4272,4083469.3397
600701.SH,20120910,194026.1731,194026.1731
603123.SH,20120910,299684.0,74921.0
000966.SZ,20120910,221102.674,221102.674
600101.SH,20120910,318992.1134,318992.1134
600633.SH,20120910,667376.4811,236134.911
600458.SH,20120910,612014.9235,536704.4609
002584.SZ,20120910,184600.0,66854.8514
600580.SH,20120910,343864.378,343864.378
600682.SH,20120910,291673.8516,290822.8146
601208.SH,20120910,461204.24,237487.9766
600143.SH,20120910,1535855.2,1535855.2
601857.SH,20120910,164535859.0584,145208347.9584
600569.SH,20120910,538579.01,538579.01
600426.SH,20120910,662769.375,662769.375
002585.SZ,20120910,488800.0,122200.0
002040.SZ,20120910,131049.776,131049.776
002425.SZ,20120910,176550.0,45870.0
600592.SH,20120910,230100.0,230100.0
600809.SH,20120910,3305808.6796,3305808.6796
002553.SZ,20120910,122670.0,44767.5
600644.SH,20120910,262816.5055,262816.5055
600400.SH,20120910,240411.4456,240411.4456
600160.SH,20120910,1297897.2544,1166945.8944
002665.SZ,20120910,466858.35,116758.35
600764.SH,20120910,197176.7364,197176.7364
600111.SH,20120910,8663651.388,5292063.6678
002093.SZ,20120910,407415.0,402233.9331
600617.SH,20120910,167361.9948,87075.7658
000627.SZ,20120910,410137.7294,410137.7294
002107.SZ,20120910,164963.88,75551.9561
002619.SZ,20120910,156070.2,39226.2
300198.SZ,20120910,265214.1,163586.5886
300183.SZ,20120910,542960.0,135740.0
600382.SH,20120910,252892.484,252892.484
300215.SZ,20120910,438120.0,243400.0
000429.SZ,20120910,395992.0906,147342.7771
300192.SZ,20120910,108045.0,38220.0
300222.SZ,20120910,161460.0,59270.9599
002005.SZ,20120910,878299.2,485464.0231
002151.SZ,20120910,297304.1089,152947.2181
300023.SZ,20120910,100440.0,25110.0
600533.SH,20120910,436800.0,436800.0
600687.SH,20120910,214949.2257,214949.2257
002663.SZ,20120910,786758.72,196734.72
600221.SH,20120910,2442527.4489,1341422.794
601169.SH,20120910,6450516.9421,5477763.4304
002243.SZ,20120910,190196.8206,185421.0606
001896.SZ,20120910,287362.9347,198226.5425
600883.SH,20120910,167622.48,167622.48
600368.SH,20120910,310174.1699,310174.1699
300323.SZ,20120910,287600.0,71900.0
600201.SH,20120910,433578.2519,433578.2519
300059.SZ,20120910,388416.0,242601.6338
002399.SZ,20120910,1628407.0,346357.0
000630.SZ,20120910,2715268.8104,2715215.2521
300165.SZ,20120910,207638.08,74181.51
600616.SH,20120910,466307.796,466307.796
002527.SZ,20120910,277325.505,84803.9871
002133.SZ,20120910,250097.76,181440.8696
002454.SZ,20120910,291096.0,108600.6402
300218.SZ,20120910,142137.6,39798.528
000560.SZ,20120910,124054.6111,69793.8592
002179.SZ,20120910,563078.25,293392.1588
300182.SZ,20120910,450912.0,112728.0
000025.SZ,20120910,135693.4656,110445.4391
300017.SZ,20120910,334645.0006,155475.9973
300338.SZ,20120910,149700.0,37425.0
002222.SZ,20120910,200355.0,193244.1873
600755.SH,20120910,596214.4778,596214.4778
002077.SZ,20120910,149436.0,144680.5509
600415.SH,20120910,1907846.5687,1907846.5687
600486.SH,20120910,383241.6473,383241.6473
002513.SZ,20120910,293892.48,75458.88
002501.SZ,20120910,370281.6,222398.5979
600531.SH,20120910,544737.6817,544737.6817
000762.SZ,20120910,746804.582,729341.2762
002523.SZ,20120910,169216.0,98308.1577
002498.SZ,20120910,728317.92,96932.5857
600969.SH,20120910,234238.2401,102933.6
600272.SH,20120910,268758.0,176960.0
600022.SH,20120910,1332313.23,1106033.7375
300255.SZ,20120910,228447.87,120103.105
000599.SZ,20120910,193661.7084,193654.9631
300163.SZ,20120910,106492.0,50888.685
002116.SZ,20120910,326268.0,316768.4496
000002.SZ,20120910,9466875.9977,8319013.0218
300219.SZ,20120910,227792.448,66469.2361
600398.SH,20120910,232130.864,232130.864
002338.SZ,20120910,244200.0,123421.6389
000783.SZ,20120910,2058230.9723,2058187.3032
600182.SH,20120910,272680.0,136340.0
600100.SH,20120910,1651779.6207,1651779.6207
600162.SH,20120910,410011.9385,193146.3475
300212.SZ,20120910,381096.0,198734.5962
000078.SZ,20120910,412386.5633,411788.7533
300128.SZ,20120910,374366.26,172571.75
002158.SZ,20120910,220037.1705,220037.1705
600460.SH,20120910,385463.04,385463.04
002677.SZ,20120910,183600.0,45900.0
002389.SZ,20120910,413148.4282,84558.0
002637.SZ,20120910,231840.0,57960.0
601005.SH,20120910,421149.9096,290385.0
000650.SZ,20120910,691489.0986,501385.9891
600595.SH,20120910,821061.5877,821061.5877
002588.SZ,20120910,530660.0,172097.12
002649.SZ,20120910,286950.0,71737.5
000939.SZ,20120910,695218.5856,693373.1435
002597.SZ,20120910,346672.8,87684.7174
600582.SH,20120910,1312247.52,1312247.52
600079.SH,20120910,1093964.541,987045.1667
600555.SH,20120910,452314.5,337804.5
601800.SH,20120910,7262456.2058,522883.5898
600777.SH,20120910,274560.8195,274508.7892
600759.SH,20120910,583216.1865,581258.7765
002076.SZ,20120910,135623.2175,84960.7834
000150.SZ,20120910,130248.0,130248.0
002321.SZ,20120910,175224.0,122776.0
000602.SZ,20120910,1396661.2444,289120.0967
002371.SZ,20120910,468468.0,137566.161
601669.SH,20120910,3235200.0,1011000.0
002156.SZ,20120910,285291.4901,285291.4901
600565.SH,20120910,290160.0,290160.0
600005.SH,20120910,2533538.7356,2533538.7356
000666.SZ,20120910,627952.0,236437.7049
000062.SZ,20120910,410841.075,102814.9202
002531.SZ,20120910,314797.5,94477.5
002225.SZ,20120910,612860.2046,223387.4777
002644.SZ,20120910,144305.392,36085.28
600189.SH,20120910,190026.0,190026.0
300298.SZ,20120910,455312.0,113828.0
002511.SZ,20120910,442832.0,201266.3712
300061.SZ,20120910,76800.0,26394.24
300248.SZ,20120910,116227.6,44588.66
300343.SZ,20120910,127600.0,31900.0
002264.SZ,20120910,337355.7304,115061.9329
600090.SH,20120910,281824.1508,281824.1508
600655.SH,20120910,1033434.5007,1033434.5007
600307.SH,20120910,1301051.6608,555609.6
002554.SZ,20120910,362981.25,140573.2287
601006.SH,20120910,8994408.8521,8994408.8521
000026.SZ,20120910,347206.7971,130914.044
002057.SZ,20120910,133186.9556,112224.0
002233.SZ,20120910,779245.349,395134.349
002640.SZ,20120910,142407.12,35607.12
600228.SH,20120910,312509.4,312509.4
600021.SH,20120910,1054891.4537,1054891.4537
000978.SZ,20120910,262873.0,262873.0
600376.SH,20120910,1548483.3,1548483.3
600463.SH,20120910,136080.0,136080.0
002460.SZ,20120910,349650.0,182831.3859
002249.SZ,20120910,509811.8292,255831.8172
000037.SZ,20120910,277270.7942,155891.2455
600029.SH,20120910,3495053.852,2455955.0
002520.SZ,20120910,197568.0,73841.04
002049.SZ,20120910,580207.3176,211380.3624
600877.SH,20120910,177318.7663,177318.7663
600468.SH,20120910,549711.36,549711.36
300217.SZ,20120910,220080.168,67778.4723
