ts_code,trade_date,total_mv,circ_mv
300068.SZ,20101202,869736.0,217434.0
300069.SZ,20101202,178500.0,44625.0
300070.SZ,20101202,1827504.0,459984.0
002398.SZ,20101202,387720.0,96930.0
002399.SZ,20101202,6231957.6,624597.6
002400.SZ,20101202,409881.8529,102505.6
002401.SZ,20101202,254030.0,63507.5
002402.SZ,20101202,287477.0,71977.0
300007.SZ,20101202,266090.0,137899.2934
300008.SZ,20101202,305277.84,124392.7031
300009.SZ,20101202,377848.8,193053.7476
300010.SZ,20101202,384060.375,174484.795
300011.SZ,20101202,363331.072,108739.072
300012.SZ,20101202,483260.7,138648.6512
300013.SZ,20101202,152370.0,60033.78
300140.SZ,20101202,293471.0,59656.4
300141.SZ,20101202,283783.2,57579.2
300142.SZ,20101202,1414000.0,282800.0
300062.SZ,20101202,292600.0,76000.0
300063.SZ,20101202,186930.0,47430.0
300085.SZ,20101202,180120.0,45030.0
300086.SZ,20101202,832500.0,208087.5375
300087.SZ,20101202,411892.8,102973.2
300088.SZ,20101202,664773.5,166855.5
300089.SZ,20101202,265000.0,66250.0
600135.SH,20101202,533178.0,383993.3925
600136.SH,20101202,123975.028,123796.978
600137.SH,20101202,180727.4961,180727.4961
600138.SH,20101202,630916.65,505692.0885
600189.SH,20101202,323230.5,323230.5
600190.SH,20101202,755905.0871,505189.7136
600048.SH,20101202,5596004.5769,5497130.2063
600050.SH,20101202,10767870.9687,10767870.9687
600051.SH,20101202,344131.2,344131.2
600052.SH,20101202,443740.6483,443740.6483
600053.SH,20101202,320820.192,320820.192
600054.SH,20101202,867755.35,216538.42
600030.SH,20101202,13078597.341,12960247.341
600031.SH,20101202,10823562.4806,10021233.6
600033.SH,20101202,1015428.0,495706.585
600035.SH,20101202,526383.6597,526383.6597
600036.SH,20101202,28502700.3371,23336958.8991
600037.SH,20101202,1421943.9642,1421943.9642
600251.SH,20101202,917923.5,917923.5
600252.SH,20101202,1907282.9314,1494250.6017
600253.SH,20101202,485520.0,484823.1956
600255.SH,20101202,427924.0,427924.0
600256.SH,20101202,5931021.2454,3444115.0528
600257.SH,20101202,441569.7,441569.7
600537.SH,20101202,899662.974,899662.974
600538.SH,20101202,150497.424,150497.424
600539.SH,20101202,212520.0,112320.6333
600432.SH,20101202,2013203.6672,1894612.4662
600433.SH,20101202,303732.0,220896.0
600435.SH,20101202,1125181.26,546621.8955
600436.SH,20101202,1094520.0,497474.976
600438.SH,20101202,686832.48,686832.48
600439.SH,20101202,1003896.387,1003896.387
600444.SH,20101202,152775.0,117152.7588
600446.SH,20101202,210283.2,210283.2
600448.SH,20101202,193479.0,193479.0
600449.SH,20101202,654088.7456,654088.7456
600452.SH,20101202,267520.0,129362.5664
600455.SH,20101202,88877.734,70748.3839
600456.SH,20101202,1312740.6507,639272.2101
600518.SH,20101202,3871635.5688,3871635.5688
600519.SH,20101202,18703284.6,18703284.6
600520.SH,20101202,176455.44,176455.44
600521.SH,20101202,829006.3792,829006.3792
600522.SH,20101202,991602.073,991602.073
600523.SH,20101202,709566.3666,371537.653
600629.SH,20101202,411219.7788,200834.8538
600630.SH,20101202,364106.3886,364106.3886
600631.SH,20101202,1791371.409,1791371.409
600634.SH,20101202,107875.4091,107875.4091
600635.SH,20101202,1162922.9366,1162922.9366
600636.SH,20101202,496535.7426,496535.7426
600638.SH,20101202,607179.435,607179.435
600639.SH,20101202,846159.6114,598207.1024
600640.SH,20101202,520979.802,267915.3177
600641.SH,20101202,594138.9973,594138.9973
600642.SH,20101202,2544080.4443,2544080.4443
600643.SH,20101202,860604.3079,802340.2212
600644.SH,20101202,462295.8655,462295.8655
600645.SH,20101202,331216.8096,328136.3705
600647.SH,20101202,144067.091,144067.091
600648.SH,20101202,1479783.3006,186355.488
600649.SH,20101202,1934996.0018,938189.5411
600650.SH,20101202,688409.4135,487418.9736
600651.SH,20101202,860395.1993,860395.1993
600652.SH,20101202,347569.5999,347569.5999
600653.SH,20101202,626950.5338,626950.5338
600654.SH,20101202,505878.9132,505878.9132
600866.SH,20101202,773316.153,773316.153
600867.SH,20101202,930880.0533,609502.8188
600868.SH,20101202,660555.7403,660555.7403
600869.SH,20101202,1012588.0284,284280.0
600870.SH,20101202,200242.1061,200242.1061
600871.SH,20101202,4232000.0,211600.0
600872.SH,20101202,647666.0387,647666.0387
600873.SH,20101202,328389.8535,328389.8535
600874.SH,20101202,1024750.0127,780630.0127
600875.SH,20101202,6446417.62,4966822.81
000008.SZ,20101202,93097.6549,93097.5412
000009.SZ,20101202,1921902.4321,1889119.2451
000011.SZ,20101202,446984.319,104802.9735
000012.SZ,20101202,4485717.4896,2752888.7988
000014.SZ,20101202,197065.9677,197065.0405
000016.SZ,20101202,635697.5877,316752.4853
000017.SZ,20101202,309857.5462,65274.179
000069.SZ,20101202,3641964.2394,1530096.8226
000070.SZ,20101202,275000.0,261463.7971
000078.SZ,20101202,850873.542,849640.0858
000088.SZ,20101202,796800.0,259940.7386
600098.SH,20101202,1746201.6,1746201.6
600099.SH,20101202,240812.88,240812.88
600100.SH,20101202,2767873.7929,2720862.9929
600101.SH,20101202,418839.2383,418839.2383
600103.SH,20101202,413056.3824,379726.8624
600104.SH,20101202,14384192.6747,14384192.6747
600105.SH,20101202,660575.3562,660575.3562
600106.SH,20101202,435262.289,435262.289
600107.SH,20101202,461880.0,461358.6594
600108.SH,20101202,1033509.7765,857508.3808
600109.SH,20101202,1592385.4614,679247.5597
600110.SH,20101202,1058287.1292,899127.1292
600111.SH,20101202,5745088.368,3509302.4937
600195.SH,20101202,1029990.0,1029990.0
600196.SH,20101202,2709950.334,1580433.0244
600197.SH,20101202,746172.0,746172.0
600198.SH,20101202,964014.1344,960382.5279
600199.SH,20101202,966755.17,966755.17
600200.SH,20101202,507068.1,399105.1455
600201.SH,20101202,401003.72,401003.72
600202.SH,20101202,514059.8412,514059.8412
600203.SH,20101202,223946.5571,223946.5571
600206.SH,20101202,349522.5,349522.5
600207.SH,20101202,286000.0,286000.0
600208.SH,20101202,2756595.776,2755871.6795
600209.SH,20101202,294137.4832,149920.875
600210.SH,20101202,919511.1411,919511.1411
600211.SH,20101202,255071.928,132572.088
600212.SH,20101202,256872.0009,256872.0009
600270.SH,20101202,879222.7501,321249.4502
600271.SH,20101202,2380525.2,2380525.2
600272.SH,20101202,284796.0,187520.0
600273.SH,20101202,462105.0,462105.0
600275.SH,20101202,260524.6659,260524.6659
600276.SH,20101202,4226053.6118,4200445.2211
600277.SH,20101202,1313217.36,379579.2
600278.SH,20101202,414720.0,414720.0
600665.SH,20101202,380213.9093,380213.9093
600666.SH,20101202,231923.6071,231923.6071
600667.SH,20101202,402245.3129,316445.3129
600668.SH,20101202,337202.1514,336849.6337
600671.SH,20101202,165497.5047,165418.2043
600673.SH,20101202,1462133.8144,422209.7648
600674.SH,20101202,1412443.1586,828825.6785
600676.SH,20101202,532456.2501,532456.2501
600677.SH,20101202,419783.8222,360332.9074
600678.SH,20101202,228588.45,182467.1012
600679.SH,20101202,376604.94,193850.94
600680.SH,20101202,507595.2475,100970.7443
600732.SH,20101202,186240.9406,186240.9406
600733.SH,20101202,438443.334,167756.4
600734.SH,20101202,189489.9744,115258.101
600960.SH,20101202,257098.3065,155097.7329
600961.SH,20101202,930435.7603,455689.8388
600962.SH,20101202,261403.2,205675.2
600963.SH,20101202,831555.1403,671443.1954
600965.SH,20101202,212625.8634,212625.8634
600966.SH,20101202,421322.3311,421322.3311
600797.SH,20101202,621165.2302,621165.2302
600798.SH,20101202,394629.0021,248781.9375
600800.SH,20101202,419943.2093,310882.6806
600801.SH,20101202,1135326.8,272964.9375
600802.SH,20101202,292133.3545,292133.3545
601919.SH,20101202,9807623.3827,2076352.7482
601939.SH,20101202,114095695.1621,4672111.2541
601958.SH,20101202,7779343.2084,1866122.7061
601988.SH,20101202,90152985.6849,64914262.2636
601989.SH,20101202,7229637.0,2168565.0
601991.SH,20101202,8358515.5155,5747300.44
601998.SH,20101202,21312205.8535,14424067.6027
601999.SH,20101202,618126.2934,166056.0
600985.SH,20101202,182088.0,129764.8092
600986.SH,20101202,347004.1478,347004.1478
600987.SH,20101202,383303.7,267018.44
600988.SH,20101202,106811.7216,75847.9664
600990.SH,20101202,469224.0,469224.0
000625.SZ,20101202,2546595.0884,1666362.0933
000626.SZ,20101202,182250.0,181695.2544
000627.SZ,20101202,764778.2743,718448.2743
000630.SZ,20101202,3294151.5674,3294065.6584
000631.SZ,20101202,647170.5371,141413.9526
000632.SZ,20101202,276518.6246,276175.2635
600218.SH,20101202,410930.0,410930.0
600219.SH,20101202,1806500.2983,774019.3383
600220.SH,20101202,987970.5406,755171.7807
600221.SH,20101202,4133741.8768,3351884.388
600222.SH,20101202,346827.0426,346827.0426
600223.SH,20101202,723699.864,245050.3304
600225.SH,20101202,506132.5793,131115.0876
600226.SH,20101202,517075.2912,517075.2912
600833.SH,20101202,215756.3674,215756.3674
600834.SH,20101202,548511.8088,548511.8088
600835.SH,20101202,1125013.2388,887154.73
601139.SH,20101202,1567020.0,165620.0
601158.SH,20101202,4027200.0,419500.0
601166.SH,20101202,14555662.5803,14555662.5803
601169.SH,20101202,7454391.5716,7454391.5716
601177.SH,20101202,703705.54,142127.2
601179.SH,20101202,3341819.0,1002469.0
601186.SH,20101202,8438878.386,1675800.0
601188.SH,20101202,471934.8,239778.1969
601268.SH,20101202,2073630.0,368100.0
601288.SH,20101202,87044823.356,4111750.604
600728.SH,20101202,409573.2262,194355.408
600729.SH,20101202,1009800.0,671960.1735
600730.SH,20101202,261941.9049,261941.9049
600731.SH,20101202,188134.5479,187227.9412
600588.SH,20101202,2100723.5286,2065503.5124
600581.SH,20101202,859955.7051,859955.7051
600582.SH,20101202,2486512.8,2486512.8
600584.SH,20101202,1059591.9436,1059591.9436
600760.SH,20101202,459115.6591,326647.5407
600761.SH,20101202,647872.3758,647872.3758
600763.SH,20101202,326571.84,326571.84
600764.SH,20101202,288511.111,288511.111
600765.SH,20101202,1545892.3584,744230.85
600766.SH,20101202,134707.2587,101290.1605
600767.SH,20101202,174938.2234,174886.9234
600768.SH,20101202,139498.3296,98810.3979
002158.SZ,20101202,682391.4563,682391.4563
600279.SH,20101202,423168.1281,186462.9307
600280.SH,20101202,446271.6396,396511.0718
600281.SH,20101202,608023.1936,608023.1936
600282.SH,20101202,1383643.6271,601473.6
600283.SH,20101202,414584.49,308877.4061
600284.SH,20101202,629028.0,629028.0
600285.SH,20101202,290441.84,290441.84
600287.SH,20101202,467371.7992,467371.7992
600288.SH,20101202,454708.8,454708.8
600460.SH,20101202,1005763.36,936253.36
600461.SH,20101202,252980.0,252980.0
600462.SH,20101202,219260.4,219260.4
000697.SZ,20101202,194263.8811,138024.2537
600306.SH,20101202,235499.6496,200872.0277
600307.SH,20101202,1951577.4912,833414.4
600308.SH,20101202,645402.0068,645402.0068
600483.SH,20101202,194438.0219,107483.0698
600485.SH,20101202,286595.848,286595.848
600486.SH,20101202,425077.9997,425077.9997
600487.SH,20101202,695544.44,695544.44
600488.SH,20101202,508687.9047,508687.9047
600489.SH,20101202,5628323.9004,2679350.4241
600490.SH,20101202,194568.0,194568.0
600491.SH,20101202,571402.8,571402.8
600493.SH,20101202,175440.0,175440.0
600495.SH,20101202,381122.118,342762.498
600496.SH,20101202,575469.0,575469.0
600321.SH,20101202,400857.6,285473.76
600322.SH,20101202,513044.8,513044.8
600323.SH,20101202,455666.0123,326804.4018
600325.SH,20101202,835020.6236,835020.6236
600326.SH,20101202,875520.0,699149.5488
600327.SH,20101202,646400.9363,646400.9363
600328.SH,20101202,483013.7504,483013.7504
600329.SH,20101202,1247953.1194,900436.1194
600354.SH,20101202,631727.8608,631727.8608
600355.SH,20101202,150087.206,150087.206
600356.SH,20101202,223108.0,223108.0
600358.SH,20101202,246240.0,246240.0
600359.SH,20101202,504612.0,504612.0
600360.SH,20101202,599840.0,498977.9574
600361.SH,20101202,570134.1116,570134.1116
600362.SH,20101202,12296152.1172,7369203.5352
600363.SH,20101202,466474.8915,466474.8915
600365.SH,20101202,202580.0,202580.0
600366.SH,20101202,1129916.2125,1129916.2125
600330.SH,20101202,1026310.4712,1026310.4712
600331.SH,20101202,1667712.0,1305728.0
600332.SH,20101202,1433671.2,1044888.0
600333.SH,20101202,583822.5571,274150.5571
600335.SH,20101202,549706.7424,327642.9528
600336.SH,20101202,297724.428,296851.428
600337.SH,20101202,785156.4,633659.5888
600367.SH,20101202,516588.8,273099.835
600368.SH,20101202,425794.649,425794.649
600369.SH,20101202,2872999.9932,469318.4667
600382.SH,20101202,364643.6222,315447.0733
600383.SH,20101202,2620304.0232,2620304.0232
600391.SH,20101202,325220.249,177851.5972
600392.SH,20101202,421410.6,421410.6
600393.SH,20101202,192600.0,185837.9443
600395.SH,20101202,2734145.6735,659917.8403
600396.SH,20101202,355927.0,355927.0
600397.SH,20101202,454732.848,454732.848
600398.SH,20101202,382143.0101,321124.2553
600399.SH,20101202,341120.0,152496.9737
600400.SH,20101202,359948.9994,190968.8353
600403.SH,20101202,429563.79,402266.79
600405.SH,20101202,268665.9962,256893.9432
600406.SH,20101202,4091147.7519,3973834.8
600408.SH,20101202,586964.4,586964.4
600409.SH,20101202,867761.664,867761.664
600410.SH,20101202,960752.8484,916791.8738
600415.SH,20101202,4679803.3878,2067728.6555
600416.SH,20101202,944368.0092,944368.0092
600418.SH,20101202,1503955.653,1252037.417
600419.SH,20101202,99238.08,99238.08
600420.SH,20101202,635315.3516,635315.3516
600265.SH,20101202,152515.0,152515.0
600266.SH,20101202,1033250.4,1033250.4
600267.SH,20101202,1981079.1,1981079.1
600268.SH,20101202,781174.4227,730656.0
600269.SH,20101202,1347529.8471,1347529.8471
600458.SH,20101202,1264429.5104,790136.8903
600459.SH,20101202,427945.05,427945.05
600475.SH,20101202,603392.0,603392.0
600476.SH,20101202,215672.73,215672.73
600477.SH,20101202,322103.461,201577.8133
600478.SH,20101202,546533.5352,344804.813
600479.SH,20101202,590129.9712,590129.9712
600480.SH,20101202,555984.0,555984.0
600481.SH,20101202,1492173.3483,1492173.3483
600482.SH,20101202,782778.0,782778.0
600512.SH,20101202,407528.1828,407528.1828
600513.SH,20101202,232596.0,232596.0
600515.SH,20101202,232605.6932,196903.2289
600516.SH,20101202,1346869.0266,649500.3593
600517.SH,20101202,1129136.625,1129136.625
600497.SH,20101202,2453910.115,2287559.6031
600498.SH,20101202,1854676.4,972723.0173
600499.SH,20101202,1564759.2545,1564759.2545
600500.SH,20101202,1565535.0428,1565535.0428
600501.SH,20101202,516125.173,273505.9303
600502.SH,20101202,274388.4,274388.4
600503.SH,20101202,675008.0,135253.76
600505.SH,20101202,344880.855,344880.855
600506.SH,20101202,169567.4902,169567.4902
600507.SH,20101202,833640.0409,695103.9159
600508.SH,20101202,2033005.734,2033005.734
600509.SH,20101202,764542.2193,764542.2193
600510.SH,20101202,774043.5871,248133.053
600511.SH,20101202,1210885.2,702160.2244
600771.SH,20101202,162132.6113,110636.4457
600773.SH,20101202,1088082.4462,364386.9556
600774.SH,20101202,170909.3029,168247.6192
600775.SH,20101202,572483.11,360975.11
600776.SH,20101202,725968.037,552568.037
600777.SH,20101202,378381.0838,378309.3792
600778.SH,20101202,471909.3983,467887.4217
600779.SH,20101202,1223318.4278,739490.074
600780.SH,20101202,548206.9342,548206.9342
600781.SH,20101202,240993.5164,155301.3846
600782.SH,20101202,809583.1838,809583.1838
600783.SH,20101202,1159711.7801,630301.0524
600784.SH,20101202,292008.8826,235613.3299
600785.SH,20101202,629139.0722,629139.0722
600787.SH,20101202,672082.2256,313593.6496
600660.SH,20101202,2269383.5142,1997362.582
600661.SH,20101202,184965.8186,184965.8186
600662.SH,20101202,623984.426,421116.1482
600663.SH,20101202,3305800.68,2403808.68
600664.SH,20101202,3005653.2447,1960925.0489
600803.SH,20101202,287751.6494,229872.2442
600804.SH,20101202,1346543.5519,1162445.5519
600805.SH,20101202,928893.1552,926883.8876
600806.SH,20101202,552855.4282,206316.4188
600807.SH,20101202,236046.132,121370.8749
600808.SH,20101202,2656735.0092,2058874.1592
600809.SH,20101202,3200608.1153,3200608.1153
600810.SH,20101202,505083.76,505083.76
600811.SH,20101202,1511792.4742,1125650.7204
600812.SH,20101202,1641609.7826,1641609.7826
600821.SH,20101202,251009.7397,251009.7397
600822.SH,20101202,426536.706,304096.5452
002326.SZ,20101202,821025.0,206025.0
002327.SZ,20101202,535332.2,135132.4
002328.SZ,20101202,578400.0,144600.0
002329.SZ,20101202,559075.0,141075.0
002330.SZ,20101202,473888.0,118942.8672
002331.SZ,20101202,214948.916,54782.0
002332.SZ,20101202,784878.6,196334.6
002333.SZ,20101202,401408.0,100352.0
002334.SZ,20101202,845120.0,211280.0
002335.SZ,20101202,473382.0,118345.5
002336.SZ,20101202,1034800.0,258700.0
002337.SZ,20101202,357840.0,89460.0
002338.SZ,20101202,337120.0,84280.0
002339.SZ,20101202,355782.0,91014.0
600525.SH,20101202,1024554.7479,1024554.7479
600526.SH,20101202,237300.0,237300.0
600527.SH,20101202,349170.67,349170.67
600528.SH,20101202,1314739.2,1314739.2
600529.SH,20101202,477697.486,477697.486
600530.SH,20101202,349128.0,349128.0
600531.SH,20101202,788898.217,788898.217
600532.SH,20101202,142974.0,142974.0
600533.SH,20101202,542850.0,542850.0
600463.SH,20101202,184716.0,184716.0
600466.SH,20101202,173670.7162,173670.7162
600467.SH,20101202,907948.8,907948.8
600468.SH,20101202,1376559.36,674514.0864
600469.SH,20101202,427059.1066,359126.7
600470.SH,20101202,452488.0,313688.0
600300.SH,20101202,1100176.0,1056748.0
600846.SH,20101202,429211.1615,403376.9009
600847.SH,20101202,136713.72,136713.72
600848.SH,20101202,553810.9164,405200.1079
600850.SH,20101202,502661.5785,502661.5785
600851.SH,20101202,859424.3647,525602.7503
600853.SH,20101202,245321.0997,245321.0997
600862.SH,20101202,374782.9867,158160.4332
600863.SH,20101202,1949520.48,563768.3283
600865.SH,20101202,300239.7722,210363.7741
600876.SH,20101202,364013.2802,182013.2802
600877.SH,20101202,826113.0121,826113.0121
600879.SH,20101202,1171953.9329,904092.2136
002301.SZ,20101202,347447.9981,140058.0
002302.SZ,20101202,451290.0,209415.3222
002303.SZ,20101202,742735.2,186930.0
002304.SZ,20101202,11520000.0,5252641.9712
002305.SZ,20101202,598080.0,141920.5862
600887.SH,20101202,3353958.259,3053652.3139
600888.SH,20101202,852334.074,828124.074
600889.SH,20101202,235215.0708,235215.0708
600890.SH,20101202,335353.8616,189993.4612
600891.SH,20101202,353167.9943,187658.0343
600892.SH,20101202,103525.0,75135.5914
600967.SH,20101202,259671.77,246705.42
600969.SH,20101202,353880.5728,155509.2
600970.SH,20101202,2591266.3519,2064182.4
600971.SH,20101202,2046354.7651,666317.4607
600973.SH,20101202,326508.0,326508.0
600975.SH,20101202,196862.5058,196862.5058
600976.SH,20101202,370150.8218,369909.5218
600978.SH,20101202,787268.6364,560412.1405
600979.SH,20101202,293185.1662,235229.7662
600980.SH,20101202,425230.0,425230.0
600981.SH,20101202,361790.6565,217074.3939
600982.SH,20101202,186480.0,186480.0
600983.SH,20101202,724608.0,267512.544
600984.SH,20101202,125984.84,125984.84
600995.SH,20101202,552219.4656,388901.6928
600997.SH,20101202,2389028.4,1386541.7734
600998.SH,20101202,2376522.9652,200760.0
601007.SH,20101202,290100.0,290100.0
601008.SH,20101202,330624.0,330624.0
601009.SH,20101202,2992684.6596,2992684.6596
601018.SH,20101202,4620800.0,397100.0
600823.SH,20101202,1531138.7021,625688.7821
600824.SH,20101202,551900.2867,551900.2867
600825.SH,20101202,899648.4389,610531.8506
600826.SH,20101202,600396.7591,600396.7591
600827.SH,20101202,901742.4042,459715.3502
600828.SH,20101202,759123.544,756637.9741
600829.SH,20101202,1005140.2348,1005140.2348
600830.SH,20101202,560179.9471,449209.9471
600831.SH,20101202,658659.6498,658659.6498
600832.SH,20101202,2928241.7492,2928241.7492
601111.SH,20101202,16192295.0693,9854172.7097
601117.SH,20101202,2757547.0,689247.0
601588.SH,20101202,1252531.44,989520.0
601600.SH,20101202,13849075.6014,4025656.1961
601601.SH,20101202,19866000.0,6193580.1843
601607.SH,20101202,5033417.0718,2088821.3885
601618.SH,20101202,7548450.0,1432819.6425
601628.SH,20101202,63595586.25,46852942.5
601666.SH,20101202,3636194.0715,3636194.0715
600858.SH,20101202,803213.9547,649642.6959
600860.SH,20101202,334646.0,255346.0
600861.SH,20101202,333595.6113,255244.0863
601872.SH,20101202,1483227.7973,1483227.7973
601877.SH,20101202,2392905.0,250005.0
601888.SH,20101202,2874080.0,718520.0
601898.SH,20101202,14080700.5308,1619904.0708
601899.SH,20101202,12214699.644,5312972.2632
601918.SH,20101202,2538730.964,1437548.9464
600992.SH,20101202,178505.82,178505.82
600993.SH,20101202,734283.724,732628.3099
601766.SH,20101202,8074880.0,2046000.0
601777.SH,20101202,1509943.3531,253920.0
601788.SH,20101202,5120164.0,1637314.0
601801.SH,20101202,1267630.0,153230.0
601808.SH,20101202,9040088.52,5852951.148
601818.SH,20101202,15526959.36,1536000.0
600020.SH,20101202,791931.0263,514485.0488
600021.SH,20101202,900830.2272,900830.2272
600026.SH,20101202,3384124.9564,2095900.9564
600027.SH,20101202,2518843.3224,1930700.9064
600028.SH,20101202,70662560.1358,56986462.4158
600029.SH,20101202,8796540.032,4300800.0
600258.SH,20101202,545409.8,545409.8
600259.SH,20101202,1734078.2,773577.4094
600260.SH,20101202,349825.32,349825.32
600115.SH,20101202,7995066.0517,1277582.55
600116.SH,20101202,353143.824,233411.904
600139.SH,20101202,758779.8464,375631.3376
600141.SH,20101202,726574.2937,691346.88
600143.SH,20101202,2205073.5,2205073.5
600145.SH,20101202,378440.37,233448.8979
600146.SH,20101202,797600.0,797600.0
600148.SH,20101202,212416.1915,212416.1915
600149.SH,20101202,221633.28,189539.13
600150.SH,20101202,4041594.8818,4041594.8818
600055.SH,20101202,388311.3,388311.3
600056.SH,20101202,561900.9614,561900.9614
600058.SH,20101202,2864145.4198,2864145.4198
600059.SH,20101202,982122.7936,513892.3608
600060.SH,20101202,1116247.4089,953959.4089
600061.SH,20101202,650060.6541,650060.6541
600062.SH,20101202,1757965.0401,978586.6501
600063.SH,20101202,337528.5806,337528.5806
600064.SH,20101202,724255.0213,724255.0213
600066.SH,20101202,1088133.3762,896106.2669
600067.SH,20101202,647977.7351,640531.05
600068.SH,20101202,4240750.116,4240750.116
300095.SZ,20101202,234850.0,59475.0
300096.SZ,20101202,345892.0,88484.0
300097.SZ,20101202,171720.0,42930.0
300098.SZ,20101202,254037.6,63509.4
300099.SZ,20101202,473384.34,118403.34
300100.SZ,20101202,391671.5,98441.5
300101.SZ,20101202,690969.0,173985.0
300102.SZ,20101202,1062000.0,265500.0
300103.SZ,20101202,302570.5,75700.5
300104.SZ,20101202,511800.0,127950.0
300105.SZ,20101202,901648.0,225412.0
300106.SZ,20101202,287820.0,73800.0
300107.SZ,20101202,454986.9,114936.9
600069.SH,20101202,506779.7244,406345.2
600070.SH,20101202,154180.633,154180.633
600215.SH,20101202,258272.1072,258272.1072
600216.SH,20101202,1554057.18,1553776.161
600217.SH,20101202,382603.2,378897.6
600113.SH,20101202,216648.0,216648.0
600114.SH,20101202,243202.0,133951.432
600000.SH,20101202,18352146.107,14681716.8856
600088.SH,20101202,573028.638,318848.9912
600089.SH,20101202,4060789.5072,4060789.5072
600090.SH,20101202,338851.231,338851.231
600091.SH,20101202,203598.23,203598.23
600093.SH,20101202,220876.5375,220876.5375
600095.SH,20101202,452301.9834,452301.9834
600096.SH,20101202,1391505.9806,748854.786
600097.SH,20101202,284447.453,162091.6442
600112.SH,20101202,446827.2527,407982.0827
000096.SZ,20101202,371184.0,359071.0738
000099.SZ,20101202,626078.4,334040.054
000100.SZ,20101202,1504528.843,994524.1738
000150.SZ,20101202,178200.0,178200.0
000151.SZ,20101202,440418.24,396617.4229
000738.SZ,20101202,1531169.7029,298166.4
000739.SZ,20101202,261356.9283,261309.1709
000748.SZ,20101202,339508.2017,339508.2017
000751.SZ,20101202,1049075.96,1049052.85
000752.SZ,20101202,319939.0496,319906.9876
000753.SZ,20101202,248297.5551,196370.7322
000755.SZ,20101202,474426.5318,474385.9715
000756.SZ,20101202,385972.0285,259358.3363
000758.SZ,20101202,1800363.84,1199989.6755
000759.SZ,20101202,936404.5625,935587.4041
000760.SZ,20101202,186402.7538,186394.0157
000761.SZ,20101202,1975680.0,439481.6685
000762.SZ,20101202,1015683.405,1015457.5721
600131.SH,20101202,387672.2442,279185.4515
600132.SH,20101202,3540733.2846,3540733.2846
600133.SH,20101202,465309.8705,353650.0503
600371.SH,20101202,224207.5,224207.5
600372.SH,20101202,1494584.0366,1264440.0
600373.SH,20101202,329250.0,329250.0
600375.SH,20101202,462328.7625,462328.7625
600376.SH,20101202,1771764.75,801488.3234
600289.SH,20101202,727031.3415,727031.3415
600290.SH,20101202,420620.7,247186.1232
600291.SH,20101202,465792.0,465792.0
600292.SH,20101202,596079.0,596079.0
600293.SH,20101202,519509.9208,519509.9208
600295.SH,20101202,1778136.0,508629.6
600297.SH,20101202,435400.0,340856.0
600298.SH,20101202,1444539.8434,1281008.0
600299.SH,20101202,643975.7139,359891.038
600543.SH,20101202,396262.08,396262.08
600545.SH,20101202,721739.2109,530062.1548
600546.SH,20101202,2279250.0,549250.5804
600547.SH,20101202,7720167.8134,3753666.0
600548.SH,20101202,1123096.7179,738134.2179
600377.SH,20101202,3440781.5425,292709.8813
600378.SH,20101202,473347.8614,473347.8614
600379.SH,20101202,315406.8186,315406.8186
600380.SH,20101202,1623096.9216,1623096.9216
600381.SH,20101202,266860.464,266860.464
600567.SH,20101202,293850.1556,284770.2665
600568.SH,20101202,214575.4474,110166.4474
600569.SH,20101202,844970.6246,712437.0923
600570.SH,20101202,1296153.3312,1296153.3312
600571.SH,20101202,228018.3194,228018.3194
600572.SH,20101202,725411.6,506654.8427
600573.SH,20101202,310000.0,174631.9193
600575.SH,20101202,1117987.9216,759988.8
600706.SH,20101202,149252.8507,141298.4828
600707.SH,20101202,1416785.034,803869.3824
600708.SH,20101202,410337.6826,284303.6235
600710.SH,20101202,520234.0,520234.0
600711.SH,20101202,187071.6128,151462.9584
600156.SH,20101202,277054.2737,274440.125
600157.SH,20101202,702214.0456,318144.0074
600158.SH,20101202,717576.8457,559184.1766
600159.SH,20101202,441561.7194,441561.7194
600160.SH,20101202,1334593.92,1334593.92
600161.SH,20101202,1231450.3477,1166429.25
600162.SH,20101202,430742.8793,202912.1741
600163.SH,20101202,391731.0383,367296.0383
600165.SH,20101202,166218.1581,166218.1581
600166.SH,20101202,2528441.4126,1444902.6113
600167.SH,20101202,216697.0,216697.0
000559.SZ,20101202,2084724.1079,2080729.8078
000561.SZ,20101202,578565.2047,257203.7302
000562.SZ,20101202,2669620.0113,2669552.6041
000563.SZ,20101202,391745.4374,391745.4374
000564.SZ,20101202,253491.7577,178692.0996
000565.SZ,20101202,244025.7014,145129.6511
000566.SZ,20101202,525737.0102,517264.0655
000567.SZ,20101202,141976.8,123653.3446
000568.SZ,20101202,6097009.2285,3128171.7577
000570.SZ,20101202,571479.0639,418770.475
000571.SZ,20101202,497579.264,497269.2038
000572.SZ,20101202,1080526.1319,684991.6203
600074.SH,20101202,347151.42,347151.42
600075.SH,20101202,583765.952,583765.952
600076.SH,20101202,211645.344,211645.344
600077.SH,20101202,130317.9835,107470.7328
600078.SH,20101202,545281.3827,429092.8125
600079.SH,20101202,1262906.4671,1066704.3129
600129.SH,20101202,488793.63,488793.63
600130.SH,20101202,350976.0,350976.0
600168.SH,20101202,408063.75,408063.75
600169.SH,20101202,1285989.7481,877106.6057
600170.SH,20101202,1551626.6804,524807.0138
600171.SH,20101202,634053.1144,634053.1144
