ts_code,trade_date,total_mv,circ_mv
002414.SZ,20110824,755100.0,200101.5
002415.SZ,20110824,4490000.0,1121321.375
002288.SZ,20110824,265626.816,77280.0
002289.SZ,20110824,179560.5,119617.3321
002335.SZ,20110824,319644.0,94294.98
002336.SZ,20110824,728800.0,182200.0
002337.SZ,20110824,273024.0,68711.04
002338.SZ,20110824,373440.0,188741.0993
002339.SZ,20110824,203648.0,119731.112
002340.SZ,20110824,623806.872,481419.5443
300014.SZ,20110824,361548.0,144926.251
300015.SZ,20110824,1025814.0,287376.1252
300016.SZ,20110824,163136.0431,86185.2387
300017.SZ,20110824,211119.3575,97485.4687
300018.SZ,20110824,186160.0,86854.38
300019.SZ,20110824,163200.0,46043.0
300020.SZ,20110824,396000.0,219527.055
300021.SZ,20110824,387254.0,170009.7546
300022.SZ,20110824,467836.6,225687.8395
300023.SZ,20110824,119250.0,29812.5
300024.SZ,20110824,797431.14,545578.0741
300025.SZ,20110824,196320.0,93475.8048
300252.SZ,20110824,268920.0,53784.0
600098.SH,20110824,1394078.4,1394078.4
600099.SH,20110824,197208.0,197208.0
600100.SH,20110824,1792906.3994,1792906.3994
600101.SH,20110824,559208.7353,559208.7353
600102.SH,20110824,731362.562,185379.5624
300003.SZ,20110824,1568784.0,543639.1527
300004.SZ,20110824,521324.0,205990.0145
300005.SZ,20110824,511880.0,219893.1354
300006.SZ,20110824,409188.0,205273.0508
300007.SZ,20110824,217474.0,112704.3892
300008.SZ,20110824,284903.136,116205.3595
300009.SZ,20110824,257985.0,131811.9075
002485.SZ,20110824,474000.0,118500.0
002561.SZ,20110824,705549.811,118790.0
002562.SZ,20110824,349976.0,87576.0
002563.SZ,20110824,3619340.0,378140.0
002564.SZ,20110824,632628.192,159897.6
002565.SZ,20110824,386482.5,96982.5
002566.SZ,20110824,391626.06,97980.0
002567.SZ,20110824,316296.0,80220.0
002568.SZ,20110824,198080.0,49520.0
002569.SZ,20110824,169318.76,42338.76
002570.SZ,20110824,1443457.4,145684.0
600545.SH,20110824,613613.4864,613613.4864
600546.SH,20110824,2214000.0,533526.7237
600547.SH,20110824,6953131.7855,3730326.1855
600548.SH,20110824,913742.7666,600540.2666
000153.SZ,20110824,226208.004,201009.324
000155.SZ,20110824,296100.0,296100.0
000157.SZ,20110824,8160605.339,6644230.6202
000158.SZ,20110824,429160.017,429160.017
000159.SZ,20110824,554272.4667,554272.4667
600894.SH,20110824,580193.7231,580193.7231
000033.SZ,20110824,210487.91,210487.91
600820.SH,20110824,642564.7,642564.7
600821.SH,20110824,246014.521,246014.521
600822.SH,20110824,387850.8187,276515.6958
600823.SH,20110824,1631809.9012,666827.3412
600824.SH,20110824,417951.0129,417951.0129
600825.SH,20110824,678132.2147,678132.2147
600826.SH,20110824,451769.8173,451769.8173
600827.SH,20110824,868694.2533,538012.7708
600828.SH,20110824,560786.0626,558949.9025
600829.SH,20110824,704564.6454,704564.6454
300215.SZ,20110824,508995.0,130076.5
300216.SZ,20110824,279792.0,70992.0
300217.SZ,20110824,382079.88,97773.0
300218.SZ,20110824,220704.0,55176.0
300219.SZ,20110824,276149.25,69750.0
300220.SZ,20110824,116410.0,23947.2
300221.SZ,20110824,192800.0,38617.84
300222.SZ,20110824,208500.0,41700.0
002581.SZ,20110824,230095.0,57545.0
002582.SZ,20110824,428040.0,107880.0
002583.SZ,20110824,779790.0,157080.0
002584.SZ,20110824,281800.0,56360.0
002585.SZ,20110824,1044992.0,210003.2
002586.SZ,20110824,350639.0,70783.2
002587.SZ,20110824,182700.0,36975.0
002588.SZ,20110824,568100.0,114057.0
002589.SZ,20110824,292374.6,59347.68
002590.SZ,20110824,193960.52,39149.52
002560.SZ,20110824,197262.3152,50015.8
600371.SH,20110824,197098.0,197098.0
600372.SH,20110824,3516871.613,1754800.0
600233.SH,20110824,262350.0,170527.5
600234.SH,20110824,115596.5975,93837.4091
600235.SH,20110824,194125.8,194125.8
600236.SH,20110824,1112859.3628,550360.4435
600237.SH,20110824,278400.0,278400.0
600238.SH,20110824,492571.8,485792.7064
300201.SZ,20110824,160720.0,40180.0
300202.SZ,20110824,255248.0,63812.0
300203.SZ,20110824,837935.0,84735.0
300204.SZ,20110824,328564.2,82264.2
300205.SZ,20110824,287102.2,71775.55
300206.SZ,20110824,306900.0,76725.0
300207.SZ,20110824,387280.0,96820.0
300227.SZ,20110824,127568.0,26084.8
300247.SZ,20110824,201513.75,40475.3
300248.SZ,20110824,175188.8,35352.0
300249.SZ,20110824,237473.6,47494.72
300250.SZ,20110824,180600.0,36120.0
300251.SZ,20110824,844906.4,169598.0
300026.SZ,20110824,429517.944,154571.8721
300027.SZ,20110824,1032393.6,594624.915
300029.SZ,20110824,525200.0,285708.8
300030.SZ,20110824,191216.0,109001.0787
300031.SZ,20110824,169800.0,62148.1805
300032.SZ,20110824,361459.1,90428.1
300033.SZ,20110824,293260.8,101908.128
300034.SZ,20110824,368859.388,172851.9202
300035.SZ,20110824,161538.975,78367.4161
300036.SZ,20110824,252600.0,143153.472
002602.SZ,20110824,395150.0,81288.0
002603.SZ,20110824,1756100.0,214864.0
300010.SZ,20110824,334771.3125,149697.7714
300150.SZ,20110824,331290.0,85890.0
300151.SZ,20110824,169945.5,43120.5
300152.SZ,20110824,319248.0,82768.0
300153.SZ,20110824,215200.0,53504.1
300154.SZ,20110824,326310.0,81760.0
300155.SZ,20110824,269100.0,67275.0
300156.SZ,20110824,459706.4,114926.3134
300157.SZ,20110824,775033.6,193758.4
300229.SZ,20110824,299880.0,59976.0
300230.SZ,20110824,172831.536,34668.0
300231.SZ,20110824,153240.0,30648.0
300232.SZ,20110824,171295.0078,35286.04
300233.SZ,20110824,265595.0,54875.0
300234.SZ,20110824,193200.0,38640.0
300235.SZ,20110824,133936.0,26787.2
300236.SZ,20110824,170360.0,34400.0
300237.SZ,20110824,188271.0,37984.5
300238.SZ,20110824,470470.0,94710.0
601798.SH,20110824,456640.0,91328.0
601799.SH,20110824,462629.04,117240.0
601801.SH,20110824,1087450.0,181162.0
601808.SH,20110824,6644082.96,4301671.704
601818.SH,20110824,12373045.74,4656368.34
601857.SH,20110824,180092642.1729,158937724.5729
601866.SH,20110824,3680184.375,2425015.6875
601877.SH,20110824,1764780.0,510435.0704
601880.SH,20110824,1473858.0,253686.06
601886.SH,20110824,1472800.0,231440.0
601888.SH,20110824,2477200.0,619300.0
601890.SH,20110824,585468.0,146367.0
601898.SH,20110824,12741575.5274,8655705.0642
601899.SH,20110824,11996580.0075,8692092.0075
002356.SZ,20110824,195360.0,48840.0
002357.SZ,20110824,198673.6771,72253.584
002358.SZ,20110824,373068.0,105373.5598
002359.SZ,20110824,199306.5,50283.75
002360.SZ,20110824,194400.0,101457.117
002361.SZ,20110824,171360.0,78075.9
002362.SZ,20110824,421996.603,232089.2157
300180.SZ,20110824,273024.0,69120.0
300181.SZ,20110824,188160.0,47040.0
300182.SZ,20110824,444192.0,111048.0
300208.SZ,20110824,170100.0,42525.0
002543.SZ,20110824,505800.0,126450.0
002544.SZ,20110824,258567.68,66176.0
002545.SZ,20110824,550515.5,138025.5
002546.SZ,20110824,368760.0,92190.0
002547.SZ,20110824,266108.0,67464.0
002548.SZ,20110824,190350.0,48600.0
002549.SZ,20110824,396600.0,99150.0
002550.SZ,20110824,575040.0,143760.0
002551.SZ,20110824,395322.0,98830.5
002552.SZ,20110824,234750.0,58687.5
002510.SZ,20110824,338886.72,85644.0
002511.SZ,20110824,411200.0,102800.0
002512.SZ,20110824,323893.53,82350.0
002513.SZ,20110824,322640.0,82840.0
002514.SZ,20110824,185640.0,46410.0
002515.SZ,20110824,264195.75,66498.25
002516.SZ,20110824,331250.0,82812.5
002518.SZ,20110824,365240.0,92104.0
002519.SZ,20110824,255411.2,63852.8
002520.SZ,20110824,308160.0,77040.0
000571.SZ,20110824,478441.6,478143.4652
000572.SZ,20110824,746664.9374,473371.2384
002334.SZ,20110824,654816.0,163704.0
002463.SZ,20110824,781440.6439,504998.6098
002464.SZ,20110824,244080.0,63280.0
002465.SZ,20110824,994859.4779,254320.0
002466.SZ,20110824,569625.0,142406.25
002467.SZ,20110824,319680.0,79920.0
002468.SZ,20110824,279936.0,69984.0
002469.SZ,20110824,395278.2815,99052.2
002470.SZ,20110824,1274700.0,182099.909
300193.SZ,20110824,450974.0,112998.0
300194.SZ,20110824,423411.6,106011.6
300195.SZ,20110824,477800.0,119450.0
300196.SZ,20110824,252000.0,63000.0
300197.SZ,20110824,704499.5064,177382.0
300198.SZ,20110824,345920.0,86480.0
300199.SZ,20110824,400500.0,100125.0
300200.SZ,20110824,203988.0,51188.0
002085.SZ,20110824,466948.4647,135659.2275
002086.SZ,20110824,393086.2,378316.545
002087.SZ,20110824,241687.656,155620.308
002088.SZ,20110824,358923.3089,305935.2121
002013.SZ,20110824,548426.97,406654.8052
002014.SZ,20110824,320832.6576,318455.2057
002015.SZ,20110824,230344.7136,173316.9494
002016.SZ,20110824,349814.635,349809.5019
002017.SZ,20110824,331559.6686,329288.7375
000848.SZ,20110824,667521.2045,667261.6346
002521.SZ,20110824,348599.65,87593.8
002522.SZ,20110824,363531.36,90891.36
002523.SZ,20110824,246560.0,61640.0
002524.SZ,20110824,272947.6,68252.0
002526.SZ,20110824,651747.0,163547.0
002527.SZ,20110824,427600.0,106900.0
002528.SZ,20110824,681609.6,171561.6
002529.SZ,20110824,291680.0,72920.0
002530.SZ,20110824,226862.0,57562.0
002531.SZ,20110824,378168.5,95576.0
002532.SZ,20110824,355520.0,88880.0
002533.SZ,20110824,369040.0,92260.0
002534.SZ,20110824,1081404.0,110700.0
002535.SZ,20110824,666009.6,166502.4
002536.SZ,20110824,246720.0,61680.0
002537.SZ,20110824,274900.0,68725.0
600619.SH,20110824,620223.6943,327813.1677
600620.SH,20110824,221110.0304,221110.0304
600621.SH,20110824,358996.4104,358996.4104
600622.SH,20110824,428929.3709,428929.3709
600623.SH,20110824,1140297.6196,828643.4196
600624.SH,20110824,251272.8655,251272.8655
600626.SH,20110824,320319.51,320319.51
600628.SH,20110824,481810.1386,481810.1386
601311.SH,20110824,1056457.3469,166863.2
601318.SH,20110824,32147453.0356,19437609.5318
601328.SH,20110824,28900577.7862,15275127.9126
601333.SH,20110824,2479237.95,1882103.405
601369.SH,20110824,2109097.2899,711842.1775
601377.SH,20110824,3337400.0,398971.0
601390.SH,20110824,6709468.5,5236878.15
601398.SH,20110824,142399940.9774,106987970.801
601518.SH,20110824,394290.0,200328.8277
601519.SH,20110824,1050145.0,166210.0
601558.SH,20110824,5425529.8,567329.8
300163.SZ,20110824,171351.0,43380.0
300253.SZ,20110824,215337.5,43470.0
300254.SZ,20110824,269607.0,54606.5
300255.SZ,20110824,365611.5,73224.0
300256.SZ,20110824,289700.0,57940.0
300257.SZ,20110824,1134705.0,228528.0
300176.SZ,20110824,136066.8,34092.8
300177.SZ,20110824,239350.0,59837.5
300178.SZ,20110824,278321.4,69930.0
300179.SZ,20110824,226960.0,56740.0
300123.SZ,20110824,287113.7953,72652.8
300124.SZ,20110824,1758240.0,439560.0
300125.SZ,20110824,325798.0,82827.7912
300126.SZ,20110824,218701.08,54675.27
300145.SZ,20110824,280080.0,70020.0
300146.SZ,20110824,759067.76,189905.76
300147.SZ,20110824,334560.0,84320.0
300148.SZ,20110824,158047.5,40038.7
300149.SZ,20110824,194300.0,49300.0
300228.SZ,20110824,313895.0,63716.0
300159.SZ,20110824,345015.0,89199.0
300160.SZ,20110824,285243.6,71463.6
300161.SZ,20110824,286072.99,71631.0
002503.SZ,20110824,594400.0,148600.0
002504.SZ,20110824,228552.0,57672.0
002505.SZ,20110824,258398.08,65353.6
002506.SZ,20110824,1084977.6,271656.0
002507.SZ,20110824,278070.0,71760.0
002508.SZ,20110824,498944.0,124736.0
002509.SZ,20110824,236900.0,59225.0
002019.SZ,20110824,337683.44,310480.0454
002020.SZ,20110824,241689.0,182686.1534
002021.SZ,20110824,262942.0416,262942.0416
002022.SZ,20110824,633068.865,561736.212
002023.SZ,20110824,461949.4775,444318.4724
002024.SZ,20110824,8178571.6714,6361801.4717
002025.SZ,20110824,396990.0,396753.1606
002026.SZ,20110824,160933.5,109635.9469
000993.SZ,20110824,281988.0,281988.0
000995.SZ,20110824,362976.768,362976.768
000996.SZ,20110824,391920.0,391920.0
000997.SZ,20110824,651610.5325,649578.1142
000998.SZ,20110824,822175.2,822171.2345
000999.SZ,20110824,2018491.8,732512.1692
002216.SZ,20110824,704616.0,464010.36
002217.SZ,20110824,276054.192,208225.3642
002218.SZ,20110824,611697.75,526881.4074
002219.SZ,20110824,623538.4,618418.1166
002220.SZ,20110824,442420.2944,304910.3813
002221.SZ,20110824,215229.3,212454.0
002222.SZ,20110824,277590.0,267679.5218
002223.SZ,20110824,1169534.08,1045160.871
002224.SZ,20110824,176463.36,78096.96
600488.SH,20110824,408796.1497,408796.1497
600489.SH,20110824,5484216.3241,5170800.2262
600490.SH,20110824,372372.0,372372.0
600491.SH,20110824,492752.0,492752.0
600493.SH,20110824,250240.0,250240.0
600495.SH,20110824,382633.308,344121.588
600496.SH,20110824,738396.0,738396.0
600497.SH,20110824,2635912.647,2624622.5887
600498.SH,20110824,1254022.9144,1254022.9144
600499.SH,20110824,955546.7532,941847.4442
600500.SH,20110824,1275141.9495,1275141.9495
600501.SH,20110824,393565.7196,208559.0161
600595.SH,20110824,1381564.8855,1381564.8855
600596.SH,20110824,666959.3096,666959.3096
600597.SH,20110824,1030307.8795,1023138.4939
600636.SH,20110824,1101406.5562,1101406.5562
000425.SZ,20110824,4569009.3111,1563759.4773
000428.SZ,20110824,387501.114,387501.114
000429.SZ,20110824,482733.2152,179581.655
000430.SZ,20110824,302868.3807,157789.2215
000488.SZ,20110824,1305275.0807,512898.6844
000930.SZ,20110824,765742.4253,765742.4253
000932.SZ,20110824,1025321.0085,381239.0253
000933.SZ,20110824,2731680.0,2731438.2675
000905.SZ,20110824,353646.0,158697.144
000715.SZ,20110824,278726.994,277820.6003
000916.SZ,20110824,379320.0,320272.6417
000917.SZ,20110824,1211007.6469,949907.8783
000918.SZ,20110824,1096948.432,372517.8967
000919.SZ,20110824,437472.0,221852.3509
000920.SZ,20110824,413560.0,413560.0
000921.SZ,20110824,790767.974,164774.4513
000922.SZ,20110824,277842.985,160034.3902
000923.SZ,20110824,185526.0,185525.1567
000925.SZ,20110824,476415.5487,171949.56
000926.SZ,20110824,699533.2483,514927.52
000927.SZ,20110824,1331970.3067,1331967.7516
000928.SZ,20110824,345702.578,345700.1267
000929.SZ,20110824,174991.572,174823.9299
002181.SZ,20110824,346660.2454,215843.5382
002182.SZ,20110824,303840.0,223068.969
002183.SZ,20110824,614751.0396,614751.0396
002184.SZ,20110824,258280.0,153518.859
002185.SZ,20110824,415778.22,260458.77
002186.SZ,20110824,397500.48,390149.5179
002187.SZ,20110824,429454.9707,144480.0
002188.SZ,20110824,158028.0,114159.0949
000862.SZ,20110824,253109.97,253109.97
000868.SZ,20110824,340474.09,296267.1043
000869.SZ,20110824,5950882.08,3936508.4959
000875.SZ,20110824,432136.5,339906.4839
000876.SZ,20110824,1554870.0367,1522453.837
000877.SZ,20110824,1100714.7575,949915.8813
000878.SZ,20110824,2733649.684,2425382.2154
000880.SZ,20110824,455565.825,222972.75
002049.SZ,20110824,287280.0,190578.8133
002050.SZ,20110824,932250.7679,215564.8384
002051.SZ,20110824,1206636.6,1013374.525
002052.SZ,20110824,356163.4804,271617.5521
002053.SZ,20110824,239376.2207,239376.2207
002054.SZ,20110824,327113.201,242881.6117
002055.SZ,20110824,443698.4588,372847.7778
002056.SZ,20110824,1153337.2,1112708.6698
002241.SZ,20110824,1946598.8045,1329136.2
002242.SZ,20110824,788344.2,788344.2
002243.SZ,20110824,367490.1933,149647.327
002244.SZ,20110824,1288456.0,1069914.04
002245.SZ,20110824,315552.0,288733.4103
002246.SZ,20110824,279620.0169,279620.0169
002247.SZ,20110824,168035.4,168000.183
002248.SZ,20110824,349164.0336,250533.9756
002071.SZ,20110824,207022.5,202681.4366
002072.SZ,20110824,198880.0,198880.0
002073.SZ,20110824,1677002.535,1335030.5112
002074.SZ,20110824,236645.712,200993.9027
002075.SZ,20110824,1245249.7861,218988.0
002076.SZ,20110824,154050.2851,93369.3681
002077.SZ,20110824,280980.0,272038.4727
002078.SZ,20110824,973661.2718,316298.4199
002297.SZ,20110824,368508.0,230427.708
002298.SZ,20110824,265650.0,125841.4753
002299.SZ,20110824,1547619.1,479864.5032
002300.SZ,20110824,387126.0,151490.2734
002302.SZ,20110824,393960.0,182812.0728
002303.SZ,20110824,651189.6,163890.0
002304.SZ,20110824,13183200.0,5998016.4008
002305.SZ,20110824,524160.0,120929.8316
002445.SZ,20110824,375199.2,164721.6
002446.SZ,20110824,210884.1101,53674.4
002447.SZ,20110824,491110.0,179704.1125
002448.SZ,20110824,294090.7555,197114.5308
002449.SZ,20110824,532340.0,283901.3788
002450.SZ,20110824,884275.2,582289.6925
002451.SZ,20110824,208766.4,52191.6
002452.SZ,20110824,210000.0,70984.0866
002453.SZ,20110824,345360.0,177320.516
002454.SZ,20110824,510432.0,190429.4184
002455.SZ,20110824,215988.0,73308.0
002456.SZ,20110824,403200.0,173650.8816
002457.SZ,20110824,438839.52,241944.5648
600227.SH,20110824,530319.0295,485557.8241
600228.SH,20110824,266417.28,266417.28
600229.SH,20110824,309900.6024,293723.8224
600230.SH,20110824,281634.1393,281634.1393
600231.SH,20110824,660889.8084,306218.7994
600232.SH,20110824,294327.865,294327.865
600097.SH,20110824,252234.3867,143735.1118
600198.SH,20110824,514492.0608,512553.881
600199.SH,20110824,1154900.4542,1083558.3836
600200.SH,20110824,669853.8,560723.8416
600201.SH,20110824,361128.0,361128.0
600202.SH,20110824,315489.3731,315489.3731
600203.SH,20110824,172710.6638,172710.6638
600120.SH,20110824,447849.4802,447849.4802
600121.SH,20110824,650530.76,650530.76
600805.SH,20110824,1048018.3851,1045933.9809
600806.SH,20110824,518866.2376,193632.2201
600807.SH,20110824,392446.7664,331404.6428
600808.SH,20110824,2333306.3994,1808228.6094
600809.SH,20110824,3635696.8689,3635696.8689
600810.SH,20110824,721800.96,721800.96
600811.SH,20110824,1050087.3856,781874.26
000026.SZ,20110824,721907.3451,204690.2742
000027.SZ,20110824,1778735.2299,1778735.2299
000028.SZ,20110824,845718.489,684615.4174
000029.SZ,20110824,489643.44,431563.44
600845.SH,20110824,518876.1169,344759.3169
600846.SH,20110824,362361.6793,340551.0954
600847.SH,20110824,124567.3,124567.3
600848.SH,20110824,400884.0376,293309.9556
600850.SH,20110824,367888.7565,367888.7565
600851.SH,20110824,1047725.2087,640762.9035
600853.SH,20110824,217943.9091,217943.9091
600854.SH,20110824,283104.9032,283104.9032
600855.SH,20110824,308989.824,246261.312
600856.SH,20110824,139020.2888,139020.2888
600028.SH,20110824,61818902.3029,49854414.3589
600029.SH,20110824,7638067.126,3734400.0
600030.SH,20110824,12014407.2912,11905687.2912
600031.SH,20110824,12256241.7051,11347711.2
600033.SH,20110824,809598.0,395225.5205
600035.SH,20110824,393157.3529,393157.3529
600036.SH,20110824,25115172.7421,20563376.3501
600037.SH,20110824,1031735.1479,1031735.1479
600038.SH,20110824,845061.75,845061.75
600039.SH,20110824,276032.0,276032.0
600048.SH,20110824,6364711.6651,6252255.2055
600050.SH,20110824,9665647.9561,9665647.9561
600051.SH,20110824,396144.0,396144.0
600052.SH,20110824,359177.1059,359177.1059
600053.SH,20110824,381082.3632,381082.3632
600449.SH,20110824,536813.2874,536813.2874
600452.SH,20110824,187360.0,90600.2185
600456.SH,20110824,1190545.1919,629591.9681
600458.SH,20110824,821020.8653,648642.9551
600459.SH,20110824,375714.5625,345272.3235
600460.SH,20110824,666746.88,620666.88
600461.SH,20110824,351120.0,223440.0
600462.SH,20110824,244717.6,244717.6
600463.SH,20110824,165816.0,165816.0
600466.SH,20110824,414421.5271,414421.5271
600293.SH,20110824,450953.9034,450953.9034
600295.SH,20110824,1777104.0,1053864.0
600373.SH,20110824,997783.9867,329812.5
600375.SH,20110824,688541.7931,318155.6813
600376.SH,20110824,1741296.375,1741296.375
600377.SH,20110824,2770761.125,2071049.6153
600378.SH,20110824,385270.5767,385270.5767
600379.SH,20110824,225780.6798,225780.6798
600380.SH,20110824,1098752.2992,1098752.2992
600381.SH,20110824,501382.7544,338860.704
600382.SH,20110824,313039.8856,313039.8856
600383.SH,20110824,2727620.2289,2727620.2289
600385.SH,20110824,87679.4316,84522.0979
600386.SH,20110824,323769.6,323769.6
600388.SH,20110824,550346.94,535134.6
600389.SH,20110824,188892.0,188892.0
