ts_code,trade_date,total_mv,circ_mv
600763.SH,20071220,201361.92,102882.728
600764.SH,20071220,323132.4443,147144.7823
600765.SH,20071220,388583.94,160563.0
600766.SH,20071220,184516.423,80498.7262
600767.SH,20071220,247914.4023,87916.616
600768.SH,20071220,115022.592,42125.0179
600769.SH,20071220,233610.7956,148973.3761
600770.SH,20071220,1029915.0,664295.175
600771.SH,20071220,407160.0915,265940.0217
600774.SH,20071220,144897.5704,96341.0847
600775.SH,20071220,559382.81,66868.2
600776.SH,20071220,861616.0439,258402.5239
600777.SH,20071220,480950.5016,378828.3866
600778.SH,20071220,321459.0753,268992.5905
600779.SH,20071220,1245302.9842,748559.4414
600637.SH,20071220,706029.0948,407831.9357
600638.SH,20071220,1276648.0727,943187.7091
600639.SH,20071220,1631354.5248,438454.7705
600640.SH,20071220,543456.5886,279474.0679
600641.SH,20071220,910959.385,450518.5601
600642.SH,20071220,4886367.1269,2358360.5228
600280.SH,20071220,297705.7928,226394.2271
600281.SH,20071220,494315.8502,236639.2444
600282.SH,20071220,1722240.0,821376.0
600283.SH,20071220,430848.3,173272.5
600284.SH,20071220,446802.0,277091.4447
600285.SH,20071220,318542.64,250462.565
600287.SH,20071220,514108.9791,279488.3426
600288.SH,20071220,361536.0,192388.8
600289.SH,20071220,485133.3903,276512.6816
600290.SH,20071220,944357.4,375467.4
600291.SH,20071220,614560.0,458871.3642
600292.SH,20071220,352228.5,210130.4262
600293.SH,20071220,285592.6554,165463.5918
600295.SH,20071220,1335408.0,248448.0
600297.SH,20071220,145905.0,75561.75
600298.SH,20071220,764805.2,456411.8693
600312.SH,20071220,831135.3344,443570.3615
600315.SH,20071220,760625.7613,443146.0813
600317.SH,20071220,565730.5887,367091.0092
600318.SH,20071220,217800.0,109800.0
600346.SH,20071220,150360.0,79064.4432
600348.SH,20071220,2292446.0,955069.9496
600350.SH,20071220,3272977.4,648601.8
600351.SH,20071220,195693.75,139325.13
600352.SH,20071220,1070875.0,1017887.5346
600354.SH,20071220,133151.9424,96394.9232
600355.SH,20071220,171493.0862,83488.7496
600356.SH,20071220,235846.0,106314.0
600357.SH,20071220,1724993.3234,1027105.3065
600358.SH,20071220,393120.0,247665.0758
600359.SH,20071220,295320.0,145314.0
600360.SH,20071220,523684.0,335547.5518
600361.SH,20071220,1178083.2417,775592.5371
600362.SH,20071220,14760497.0889,1379548.998
600363.SH,20071220,335209.302,203387.5953
600365.SH,20071220,149800.0,103090.434
600366.SH,20071220,440884.995,239659.4955
600367.SH,20071220,439129.6,210193.7743
600368.SH,20071220,337688.0,160424.72
600369.SH,20071220,166013.385,98387.97
600370.SH,20071220,263728.3913,142780.8322
600371.SH,20071220,185070.0,98025.4108
600372.SH,20071220,343170.0,146233.98
600375.SH,20071220,172107.7875,115982.1295
600376.SH,20071220,799664.4,447983.958
600377.SH,20071220,5360163.34,371499.7283
600378.SH,20071220,423684.652,297189.9276
600379.SH,20071220,173677.446,68701.446
600380.SH,20071220,1455292.98,518597.1
600381.SH,20071220,253992.336,121030.0208
600382.SH,20071220,471268.5614,293037.3593
600383.SH,20071220,3422594.7689,2443323.0273
600261.SH,20071220,330270.7824,139445.28
600262.SH,20071220,200090.0,77682.0
600263.SH,20071220,682806.5257,300045.4782
600265.SH,20071220,196647.0,103747.2
600266.SH,20071220,1891032.0,608652.0
600267.SH,20071220,669876.48,307337.671
600268.SH,20071220,334530.0,166414.5
600422.SH,20071220,247570.688,185024.7002
600423.SH,20071220,529357.3134,368917.1283
600418.SH,20071220,1103158.5596,754023.3461
600419.SH,20071220,64288.32,37369.4851
600420.SH,20071220,328277.6541,216816.0339
600588.SH,20071220,1105529.8176,650706.264
600589.SH,20071220,466771.5,333676.629
600590.SH,20071220,292924.9717,206643.2876
600591.SH,20071220,1747704.0,1014280.6596
600592.SH,20071220,283200.0,126732.0
600593.SH,20071220,118496.0,82091.968
600594.SH,20071220,336474.0,207157.5
600595.SH,20071220,1781819.9153,977539.0762
600596.SH,20071220,1873002.8731,1284932.8239
600597.SH,20071220,1267983.2455,375924.7611
600598.SH,20071220,2294545.968,677289.6
600599.SH,20071220,229320.0,86486.4
600446.SH,20071220,152283.52,107673.6539
600448.SH,20071220,196996.8,124651.8504
600449.SH,20071220,265645.872,137166.372
600452.SH,20071220,165440.0,80000.5345
600455.SH,20071220,83318.972,33163.24
600456.SH,20071220,2603587.86,1145490.6043
600458.SH,20071220,325333.4784,173846.4
600459.SH,20071220,442470.6,262290.6
600460.SH,20071220,435194.16,233630.756
600461.SH,20071220,179760.0,86102.35
600462.SH,20071220,300148.6,124270.0
600463.SH,20071220,198100.0,82713.2038
600467.SH,20071220,976377.6,532623.8432
600468.SH,20071220,468547.2,208496.2007
600299.SH,20071220,1687943.3341,766657.4537
600300.SH,20071220,621720.0,245869.536
600326.SH,20071220,441636.0,178513.92
600327.SH,20071220,459106.3953,239031.9191
600328.SH,20071220,545859.4056,277675.348
600329.SH,20071220,391833.6216,90696.4016
600183.SH,20071220,1481472.282,934679.2049
600184.SH,20071220,168105.0,89545.9313
600332.SH,20071220,1295818.2,260380.5026
600333.SH,20071220,427828.862,200899.262
600335.SH,20071220,222559.4818,112103.4952
600336.SH,20071220,299770.644,118574.187
600785.SH,20071220,326210.382,242319.2202
600786.SH,20071220,3066411.0489,979701.75
600644.SH,20071220,465234.1867,309928.5852
600645.SH,20071220,253532.0034,130023.8534
600693.SH,20071220,371208.4363,290684.5217
600694.SH,20071220,1340531.9323,1154892.8525
600695.SH,20071220,568096.7846,42522.48
600696.SH,20071220,240098.7128,142012.9602
600697.SH,20071220,402015.5655,277216.4132
600698.SH,20071220,1057337.3747,333700.5235
600699.SH,20071220,130192.32,107693.0892
600701.SH,20071220,278320.3203,194955.1203
600502.SH,20071220,166795.2,133382.3559
600503.SH,20071220,211200.0,76800.0
600507.SH,20071220,610564.8383,188435.0
600508.SH,20071220,2058300.864,773307.9476
600509.SH,20071220,1116323.4377,592453.0499
600510.SH,20071220,306421.1892,178257.9692
600511.SH,20071220,765947.0,444152.3591
600512.SH,20071220,282731.2403,282230.1851
600513.SH,20071220,86520.0,52258.08
600515.SH,20071220,257432.7304,158482.8773
600655.SH,20071220,1779109.4,1528439.944
600658.SH,20071220,153995.313,123403.7439
600660.SH,20071220,3202775.1449,1475455.0847
600529.SH,20071220,370884.74,240931.3842
600530.SH,20071220,262320.0,173227.384
600687.SH,20071220,209746.7946,159676.899
600689.SH,20071220,258675.8584,128951.2224
600690.SH,20071220,2826951.6422,1596027.5718
600691.SH,20071220,90438.4321,47233.152
600692.SH,20071220,297109.8133,215389.0489
600831.SH,20071220,684294.4362,255878.1472
600833.SH,20071220,138313.5354,86845.1134
600834.SH,20071220,648284.627,269478.9479
600835.SH,20071220,2359970.9541,745285.4323
600836.SH,20071220,191099.4569,93264.9215
600837.SH,20071220,20948032.7243,595405.6199
600838.SH,20071220,324313.5226,260774.1708
600839.SH,20071220,1583108.3226,1091511.6313
600840.SH,20071220,492613.3746,259769.0007
600842.SH,20071220,214732.2495,107083.0675
600843.SH,20071220,374371.572,98134.8685
600844.SH,20071220,690752.5332,81624.4967
600845.SH,20071220,808236.2237,88416.416
600846.SH,20071220,219134.708,168951.4331
600711.SH,20071220,174667.1472,58325.2488
600723.SH,20071220,576473.2795,389266.6462
600724.SH,20071220,289487.6532,165051.921
600725.SH,20071220,894759.3102,234191.25
600726.SH,20071220,904952.3563,476303.7323
600727.SH,20071220,277981.3927,185872.7804
600865.SH,20071220,455533.9745,228589.1553
600866.SH,20071220,327773.4907,264093.0596
600867.SH,20071220,486514.9714,318490.6758
600869.SH,20071220,203160.0,110851.3183
600870.SH,20071220,225828.5974,146099.1743
600872.SH,20071220,495363.4916,451972.0494
600780.SH,20071220,1037053.8819,771780.0468
600781.SH,20071220,209204.3938,105749.0765
600782.SH,20071220,2147274.8734,146027.6934
600783.SH,20071220,209965.4982,104237.3644
600784.SH,20071220,228938.9369,184724.0563
600787.SH,20071220,903534.7607,423818.468
600789.SH,20071220,376860.9078,225935.8965
600987.SH,20071220,273346.2,135750.2
600988.SH,20071220,91467.482,31265.2256
600990.SH,20071220,104781.6,58862.4306
600991.SH,20071220,596998.747,244439.9594
600992.SH,20071220,146289.3,95644.7231
600993.SH,20071220,361053.6854,211443.3476
600995.SH,20071220,531961.848,326940.1884
600997.SH,20071220,2249850.8,986372.4678
000048.SZ,20071220,217658.1497,124827.9254
000049.SZ,20071220,152154.0248,71215.5191
000050.SZ,20071220,538251.95,192118.3047
000055.SZ,20071220,320865.7452,98086.9883
000056.SZ,20071220,261988.8042,117523.7133
000058.SZ,20071220,661585.5654,177202.2949
601007.SH,20071220,343200.0,125838.856
601009.SH,20071220,3449419.0165,1183140.0
601088.SH,20071220,125662622.0347,7960680.0
601111.SH,20071220,30701913.8561,3230234.0
601166.SH,20071220,24800000.0,3476960.0
601168.SH,20071220,9296083.0,1794460.0
601169.SH,20071220,12492489.1333,2407200.0
601857.SH,20071220,558213982.3449,9150000.0
601866.SH,20071220,12489260.625,1748495.953
600826.SH,20071220,428213.8492,203390.292
600827.SH,20071220,969126.2954,339735.0062
600828.SH,20071220,437987.1441,154629.4023
600829.SH,20071220,967254.1798,340243.815
600830.SH,20071220,790944.6837,632323.7905
600850.SH,20071220,162650.9565,93174.7718
600851.SH,20071220,1612627.7405,716179.9916
600853.SH,20071220,312422.057,204759.0252
600854.SH,20071220,359984.7668,182717.5498
600718.SH,20071220,1288485.8368,648120.5851
600719.SH,20071220,187734.2144,112572.947
600857.SH,20071220,222973.9995,179379.2618
600858.SH,20071220,567178.4199,427203.136
600012.SH,20071220,1502700.66,422070.066
600015.SH,20071220,7803600.0,3133702.8
600016.SH,20071220,21371137.5308,17858257.5308
600017.SH,20071220,886410.0,323610.0
600018.SH,20071220,18387847.5323,7001347.1689
600019.SH,20071220,29402648.0,9421007.6166
600020.SH,20071220,1428131.25,570710.6177
600320.SH,20071220,7761799.1,3291709.652
600321.SH,20071220,218421.84,133708.575
600175.SH,20071220,256288.032,142820.7796
600176.SH,20071220,1195842.816,643534.2697
600177.SH,20071220,5214724.5897,2884677.7244
600178.SH,20071220,469011.2,213339.805
600179.SH,20071220,322530.0,150603.5393
600180.SH,20071220,234926.7149,108934.5853
600182.SH,20071220,392020.0,196010.0
600033.SH,20071220,1396742.4,512747.777
600035.SH,20071220,810537.6707,295974.0
600185.SH,20071220,312274.82,229106.9138
600186.SH,20071220,621284.2219,399262.5
600188.SH,20071220,10141740.8,742320.0
600189.SH,20071220,543996.0,321562.08
600054.SH,20071220,1413107.3,301658.76
600055.SH,20071220,217604.4,116388.948
600196.SH,20071220,1735360.4224,884487.0626
600197.SH,20071220,620487.0,294585.1841
600198.SH,20071220,788858.5608,483773.1194
600061.SH,20071220,495590.7957,304187.432
600062.SH,20071220,1340429.0523,745598.544
600063.SH,20071220,470159.7676,275912.2484
600064.SH,20071220,1029340.351,667633.4509
600066.SH,20071220,1284132.5558,849704.4337
600067.SH,20071220,907267.5998,576337.5034
600068.SH,20071220,2463140.2334,1151249.728
600069.SH,20071220,716016.0,473570.496
600070.SH,20071220,118167.6384,93773.7259
600071.SH,20071220,214675.1002,137980.5791
600072.SH,20071220,1347576.667,808484.7514
600073.SH,20071220,452984.4,245785.98
600074.SH,20071220,484028.2656,317512.2805
600075.SH,20071220,801307.584,454616.064
600076.SH,20071220,253316.448,234007.8048
600077.SH,20071220,123794.1284,61337.5332
600078.SH,20071220,643023.0687,312646.0329
600079.SH,20071220,316715.7484,264749.5733
600122.SH,20071220,845241.6,652865.9862
600123.SH,20071220,1873944.0,945067.1625
600125.SH,20071220,999857.6025,676665.6631
600081.SH,20071220,235483.56,82419.246
600082.SH,20071220,496540.0123,304759.517
600083.SH,20071220,202400.0,119442.928
600085.SH,20071220,1442688.789,645694.9277
600086.SH,20071220,450920.5402,205735.2627
600087.SH,20071220,1811820.2253,828880.3659
600088.SH,20071220,747593.34,320221.2
600089.SH,20071220,2478420.6905,1672107.9361
600090.SH,20071220,393302.8946,230641.3916
600091.SH,20071220,266865.118,242790.3517
600093.SH,20071220,220876.5375,108473.175
600094.SH,20071220,395920.9805,119592.4745
600095.SH,20071220,261193.5575,181306.4006
600237.SH,20071220,256000.0,186373.5808
600238.SH,20071220,297804.0,208053.8344
600239.SH,20071220,466867.8512,206358.8602
600240.SH,20071220,650160.0,263145.2806
600241.SH,20071220,114162.0,49485.3164
600243.SH,20071220,231694.0,105710.0
600246.SH,20071220,1074333.0,329116.0407
600103.SH,20071220,701877.2976,495740.4816
600104.SH,20071220,16764083.4413,4208407.396
600105.SH,20071220,256600.1657,172435.4259
600106.SH,20071220,520707.0,260689.44
600107.SH,20071220,644760.0,333985.68
600108.SH,20071220,1069363.3926,903459.5354
600260.SH,20071220,342966.0,268806.3768
600141.SH,20071220,399840.0,182945.2079
600143.SH,20071220,2244762.03,991946.2439
600145.SH,20071220,314233.92,163819.1793
600148.SH,20071220,168121.5426,66361.68
600149.SH,20071220,308309.76,161161.92
600150.SH,20071220,15375287.0208,3127659.9852
600000.SH,20071220,21517475.4059,17482382.6803
600549.SH,20071220,1278974.8,568795.152
600551.SH,20071220,104700.0,66622.4751
600552.SH,20071220,126360.0,84821.256
600553.SH,20071220,361000.0,213428.045
600555.SH,20071220,610038.0,174557.3642
600557.SH,20071220,471301.2,302359.7635
600558.SH,20071220,243720.0,137971.5371
600559.SH,20071220,275240.0,131223.2808
600560.SH,20071220,138262.618,84243.133
600561.SH,20071220,197610.336,117520.146
600563.SH,20071220,492075.0,271461.375
600565.SH,20071220,326000.0,118950.88
600566.SH,20071220,94720.428,67133.4642
600731.SH,20071220,208639.6758,131312.4556
600732.SH,20071220,216991.775,92167.6096
600733.SH,20071220,756754.38,289548.0
600735.SH,20071220,193825.7959,104493.8356
600736.SH,20071220,688112.8,380652.4322
600737.SH,20071220,1512924.7364,763003.2788
600738.SH,20071220,252265.2067,198425.0093
600739.SH,20071220,3898362.4337,3189360.4456
600171.SH,20071220,520057.0903,304102.7785
600172.SH,20071220,228604.0,143556.488
600173.SH,20071220,382140.0,123432.6965
600021.SH,20071220,1652948.5765,497253.0415
600170.SH,20071220,1088297.874,474416.28
600191.SH,20071220,465534.72,212179.968
600192.SH,20071220,424621.89,215829.705
600475.SH,20071220,450304.0,228322.1402
600476.SH,20071220,190434.3,122237.61
600477.SH,20071220,379778.2614,161990.4
600478.SH,20071220,293163.1461,125136.0
600479.SH,20071220,589528.8,281426.2953
600480.SH,20071220,328224.0,125935.6648
600481.SH,20071220,851904.0,402844.8
600482.SH,20071220,834410.0,435679.8655
600215.SH,20071220,326596.1688,255145.5192
600216.SH,20071220,755650.74,458974.7275
600217.SH,20071220,416964.8,263005.5754
600218.SH,20071220,222185.6,129540.32
600219.SH,20071220,3352377.4314,1262853.4314
600220.SH,20071220,975535.3569,644502.4263
600221.SH,20071220,4402225.2428,1524445.1347
600080.SH,20071220,213096.5187,141317.5491
600111.SH,20071220,1768899.468,904552.7725
600112.SH,20071220,359292.863,196190.7921
600113.SH,20071220,129446.0,67026.7
600114.SH,20071220,178100.5,98094.658
600115.SH,20071220,8921119.35,725868.0
600116.SH,20071220,253990.5984,112458.0864
600117.SH,20071220,1527652.8784,765764.6901
600395.SH,20071220,524275.6,237178.2982
600396.SH,20071220,655655.0,477401.925
600249.SH,20071220,946200.0,796238.1939
600250.SH,20071220,224803.7477,145978.514
600251.SH,20071220,703800.0,416615.5361
600252.SH,20071220,444679.9371,255963.0671
600253.SH,20071220,290220.0,146038.4297
600255.SH,20071220,243974.25,142838.1983
600256.SH,20071220,1590088.4458,787032.3568
600109.SH,20071220,1756190.9072,340120.0
600110.SH,20071220,1054193.982,639710.0628
600505.SH,20071220,291289.4325,137042.4825
600506.SH,20071220,211959.3628,145396.8748
600647.SH,20071220,86483.068,66481.1104
600790.SH,20071220,597832.9876,415249.4093
600791.SH,20071220,380419.2,162687.9448
600793.SH,20071220,109512.0,57343.728
600794.SH,20071220,135635.136,80896.2333
600795.SH,20071220,4723215.7733,2977291.1819
600796.SH,20071220,219201.5592,134818.9336
600797.SH,20071220,873208.7136,770177.7166
601001.SH,20071220,2413475.4,953883.0
601002.SH,20071220,748808.58,212940.0
601003.SH,20071220,2306513.88,346680.0
601005.SH,20071220,1393434.2688,281400.0
601006.SH,20071220,32182357.675,6453520.5544
600805.SH,20071220,355630.2626,260452.8263
600806.SH,20071220,888817.3352,276432.5558
600807.SH,20071220,180486.9744,75945.87
600808.SH,20071220,6542278.0611,1156819.7411
600809.SH,20071220,1535148.9756,537701.6248
600810.SH,20071220,551080.88,259302.4434
600811.SH,20071220,1977728.6835,1472577.5896
600812.SH,20071220,1114978.0729,859867.5617
600675.SH,20071220,1813383.254,1157524.434
600676.SH,20071220,518728.5111,263625.4122
600677.SH,20071220,836305.9208,717866.0252
600678.SH,20071220,319325.85,220797.692
600679.SH,20071220,356094.9996,83123.6276
600680.SH,20071220,342431.1535,85384.146
600681.SH,20071220,129210.2466,67393.2798
600682.SH,20071220,540528.8794,358962.24
600683.SH,20071220,385273.6128,305803.5531
600684.SH,20071220,254373.5663,176861.8977
600685.SH,20071220,3774389.9354,1225599.003
600547.SH,20071220,2300800.0,1115169.0
600548.SH,20071220,2693164.5,268983.0
002076.SZ,20071220,278985.8035,92375.8985
002077.SZ,20071220,340200.0,144172.413
002078.SZ,20071220,1159120.5617,376551.2747
002079.SZ,20071220,205068.0,62412.0
002080.SZ,20071220,435000.0,227630.28
002081.SZ,20071220,453832.0,132770.0
002082.SZ,20071220,206336.0,74375.2
002084.SZ,20071220,392996.8809,99057.0
002085.SZ,20071220,282928.25,113934.7138
002086.SZ,20071220,146968.9,89194.625
002087.SZ,20071220,205082.5,95837.0
002088.SZ,20071220,562023.7064,210033.4775
002089.SZ,20071220,134236.8,78111.5455
002090.SZ,20071220,185232.0,46304.4588
002108.SZ,20071220,119281.25,31229.1325
002109.SZ,20071220,281440.0,70360.0
002110.SZ,20071220,901504.2,168599.157
002111.SZ,20071220,409863.3,102586.8
002112.SZ,20071220,151440.0,37858.8642
002113.SZ,20071220,122470.0,36410.0
002114.SZ,20071220,394260.4,98816.0
002115.SZ,20071220,180800.0,45200.0
002116.SZ,20071220,296286.0,75371.0
002117.SZ,20071220,191510.0,48748.0
002063.SZ,20071220,213490.08,92667.3696
002126.SZ,20071220,161000.0,48300.0
002127.SZ,20071220,183197.308,47152.0
002038.SZ,20071220,698004.0,371350.2672
002039.SZ,20071220,218659.104,175788.4748
002040.SZ,20071220,326763.888,152322.5801
002041.SZ,20071220,202048.0,100984.3607
000581.SZ,20071220,1056835.1787,630015.5277
000582.SZ,20071220,217447.5918,115521.12
000584.SZ,20071220,651989.2533,395936.4574
000585.SZ,20071220,513541.56,230172.4659
000586.SZ,20071220,294028.8,196438.679
000587.SZ,20071220,133712.3362,60115.6598
000589.SZ,20071220,240339.0764,160111.9728
000590.SZ,20071220,202825.3966,143688.7085
000591.SZ,20071220,162163.0572,73308.1155
000594.SZ,20071220,561116.16,329448.766
000595.SZ,20071220,196881.0353,114456.8776
000596.SZ,20071220,556245.0,94088.25
000597.SZ,20071220,504628.4067,282291.6922
000599.SZ,20071220,315334.7353,257224.8121
000600.SZ,20071220,1196064.1584,171685.643
000601.SZ,20071220,600683.0332,417957.9678
000611.SZ,20071220,229731.4131,112641.8677
000612.SZ,20071220,1901497.2887,1125465.4739
000613.SZ,20071220,264336.6,42532.9576
000615.SZ,20071220,198341.6451,134314.6267
000616.SZ,20071220,701071.701,466814.1824
000617.SZ,20071220,829071.36,331621.9112
000619.SZ,20071220,385560.0,264108.6
000623.SZ,20071220,3566286.5734,2989471.8132
000625.SZ,20071220,3530209.5576,1007504.3728
000626.SZ,20071220,188932.5,61361.3089
000628.SZ,20071220,222991.68,170511.2262
000629.SZ,20071220,4097726.09,2350351.8517
000630.SZ,20071220,3059872.0257,1317939.4773
000425.SZ,20071220,1155585.7544,597614.4829
000426.SZ,20071220,398187.6378,209958.5278
000428.SZ,20071220,553779.36,268952.5966
000488.SZ,20071220,2620947.3654,1234181.6125
000498.SZ,20071220,247650.0,154288.2106
000501.SZ,20071220,858264.6143,723135.6755
000502.SZ,20071220,259117.0904,121006.0985
000503.SZ,20071220,915300.6119,674841.4531
000752.SZ,20071220,207841.6909,105953.9276
000753.SZ,20071220,200219.5572,136545.6295
000568.SZ,20071220,6099797.711,3129589.568
000569.SZ,20071220,660024.7071,307422.8115
000758.SZ,20071220,1980528.0,1265007.7546
000759.SZ,20071220,627284.4822,594537.6957
000760.SZ,20071220,203692.9714,123507.6692
000761.SZ,20071220,4449984.0,228137.1708
000762.SZ,20071220,556164.6125,405127.9381
000766.SZ,20071220,298595.8235,205687.3515
000767.SZ,20071220,1560671.775,473344.5274
002164.SZ,20071220,276000.0,69000.0
002165.SZ,20071220,373425.0,94601.0
002166.SZ,20071220,172279.9008,43890.0
002167.SZ,20071220,186500.0,46625.0
000705.SZ,20071220,105276.6624,83379.9708
000707.SZ,20071220,536552.5043,400366.4899
000708.SZ,20071220,676359.7624,272176.1617
000709.SZ,20071220,4781886.3345,2333098.2231
000710.SZ,20071220,196711.2,88988.1216
000531.SZ,20071220,407511.0065,181342.0635
000532.SZ,20071220,514304.8433,416325.3077
000533.SZ,20071220,577982.72,235061.0884
000534.SZ,20071220,378839.9776,288429.6165
000537.SZ,20071220,629104.4719,445727.6789
000538.SZ,20071220,1638997.1533,747050.8945
000539.SZ,20071220,3630086.46,1027148.0296
000540.SZ,20071220,390866.5133,134835.5629
000541.SZ,20071220,1040073.4668,591479.4911
000543.SZ,20071220,1159513.224,363448.6995
002137.SZ,20071220,420610.2,105310.2
002138.SZ,20071220,259722.0,66312.0
002139.SZ,20071220,141500.0,51166.4
002140.SZ,20071220,607668.4432,152342.4
002141.SZ,20071220,151519.2,37879.8
002142.SZ,20071220,5405000.0,972900.0
002143.SZ,20071220,306127.0,77232.695
002144.SZ,20071220,276934.104,69660.0
002145.SZ,20071220,344850.0,108900.0
002146.SZ,20071220,1292000.0,226100.0
002147.SZ,20071220,388972.0,99312.0
002148.SZ,20071220,257493.6,64373.4
002149.SZ,20071220,283859.1,71415.0
002062.SZ,20071220,303868.44,107784.194
002021.SZ,20071220,384609.76,237476.2134
002022.SZ,20071220,695710.125,544582.9467
002023.SZ,20071220,167914.5587,90046.8468
002024.SZ,20071220,9297700.8,6295960.842
002025.SZ,20071220,389400.0,162684.4878
002026.SZ,20071220,123930.0,83229.3225
002027.SZ,20071220,209820.5705,95086.0122
002028.SZ,20071220,949777.5,497000.9251
002029.SZ,20071220,486588.0,321180.7944
002030.SZ,20071220,234121.8,137099.0376
002031.SZ,20071220,368543.537,152702.5025
000715.SZ,20071220,457569.84,227948.5462
000716.SZ,20071220,142607.6304,89184.1328
000717.SZ,20071220,1756339.6793,1186694.3033
000718.SZ,20071220,1343345.1024,530934.5347
000719.SZ,20071220,101430.5394,38550.2208
000720.SZ,20071220,618237.36,518877.3133
000721.SZ,20071220,181969.4995,81984.4215
000722.SZ,20071220,216381.504,147321.1361
000725.SZ,20071220,3302303.0793,793381.5489
000726.SZ,20071220,1275745.848,457214.6999
000727.SZ,20071220,280142.7377,202538.434
000728.SZ,20071220,5298577.9,451505.709
000729.SZ,20071220,2138908.7837,937385.5792
000751.SZ,20071220,1775103.1323,1097141.5537
000560.SZ,20071220,243264.0,169959.715
000561.SZ,20071220,302126.5772,184228.7435
000562.SZ,20071220,5464903.5808,1848416.9724
000563.SZ,20071220,723277.4865,435550.6126
000564.SZ,20071220,199516.1391,157363.5489
000565.SZ,20071220,467412.4132,277831.8782
000566.SZ,20071220,169163.7573,115753.7881
000567.SZ,20071220,160725.6,117872.0338
000570.SZ,20071220,512347.6353,240027.0506
000571.SZ,20071220,678651.008,602805.0374
000572.SZ,20071220,1449685.2523,341919.6049
000777.SZ,20071220,603792.0,318500.8335
000778.SZ,20071220,1432910.2471,774869.1237
000779.SZ,20071220,142813.8213,116939.3785
000780.SZ,20071220,1519430.8734,586163.5696
000782.SZ,20071220,244326.003,194895.8667
000785.SZ,20071220,239916.7216,141871.2761
000786.SZ,20071220,655095.85,344422.8137
000788.SZ,20071220,165147.62,95930.0394
000755.SZ,20071220,1392542.7634,720122.552
000756.SZ,20071220,374996.5206,97984.0698
000807.SZ,20071220,2000544.0,971765.2029
000809.SZ,20071220,160970.85,91704.0971
000810.SZ,20071220,141076.3012,71319.7992
000811.SZ,20071220,250613.2043,142546.1067
000812.SZ,20071220,238600.3481,198131.5987
000813.SZ,20071220,242425.152,104184.008
000815.SZ,20071220,329472.0,232992.7725
000816.SZ,20071220,399876.0,224338.2492
000819.SZ,20071220,416481.7525,173291.9264
000820.SZ,20071220,293303.6204,220233.2734
000821.SZ,20071220,255131.4592,202032.1993
000822.SZ,20071220,1189062.7181,688608.1638
000823.SZ,20071220,395306.784,220351.2298
002176.SZ,20071220,225772.1988,45301.6
002177.SZ,20071220,464185.8,94620.0
002178.SZ,20071220,174960.0,34992.0
002179.SZ,20071220,482545.0,97320.0
002180.SZ,20071220,170532.36,34384.0
002181.SZ,20071220,687394.6746,112169.1687
002182.SZ,20071220,414720.0,82944.0
002183.SZ,20071220,982415.3511,197160.0
002184.SZ,20071220,232650.0,47376.0
002185.SZ,20071220,341562.0,69097.6
002187.SZ,20071220,651360.0,130272.0
000852.SZ,20071220,721336.0,234224.8978
000856.SZ,20071220,166391.0,85761.0
002191.SZ,20071220,830052.5,167562.0
002192.SZ,20071220,130808.5,26204.8
002193.SZ,20071220,182400.0,36480.0
002194.SZ,20071220,1013412.0,204009.6
002195.SZ,20071220,176390.2,35646.8
002196.SZ,20071220,177213.55,36752.0
002197.SZ,20071220,258617.94,52060.8
600190.SH,20071220,867612.3485,442113.0469
600436.SH,20071220,511280.0,225518.304
600438.SH,20071220,877963.04,438483.5666
000905.SZ,20071220,486927.0,189072.1035
000906.SZ,20071220,346275.0,96957.0
000016.SZ,20071220,490618.8769,228399.217
000018.SZ,20071220,138696.7319,35060.7826
000019.SZ,20071220,371305.0226,149648.5814
000020.SZ,20071220,201610.7936,46024.0353
000021.SZ,20071220,1407229.6336,587807.5568
000022.SZ,20071220,1677030.4617,304867.8294
000023.SZ,20071220,148330.4206,72084.204
000024.SZ,20071220,4638319.841,1741170.7276
000025.SZ,20071220,294736.7808,64238.7715
000026.SZ,20071220,318129.7667,101486.8297
000027.SZ,20071220,4949007.011,1345169.7722
000885.SZ,20071220,221440.0,87179.6838
000886.SZ,20071220,603185.263,434170.5244
000887.SZ,20071220,549342.7229,182647.2896
000888.SZ,20071220,373008.168,195853.535
000060.SZ,20071220,2982891.12,2034716.1406
000061.SZ,20071220,1085457.6376,737211.7704
000062.SZ,20071220,478226.7314,258245.3167
000063.SZ,20071220,5632392.0855,2859311.0754
000065.SZ,20071220,275330.9184,142962.2766
000059.SZ,20071220,775973.5004,385974.7562
000301.SZ,20071220,1422900.1678,971932.8472
000338.SZ,20071220,4266755.8586,1438328.7564
000401.SZ,20071220,1829264.1666,977689.2624
000402.SZ,20071220,2803974.2744,1695055.362
000407.SZ,20071220,424854.5967,352076.1978
000410.SZ,20071220,1047849.5682,578201.3366
000411.SZ,20071220,145675.9621,101274.0108
000413.SZ,20071220,274611.0,64677.3765
000415.SZ,20071220,302137.849,195947.51
000416.SZ,20071220,620694.0335,480244.2088
000417.SZ,20071220,369017.539,232921.88
000418.SZ,20071220,669600.4426,244544.9071
000926.SZ,20071220,736894.393,483540.5982
000927.SZ,20071220,2127962.1427,435054.752
000928.SZ,20071220,243293.14,119103.5896
000929.SZ,20071220,251341.398,178925.8208
000930.SZ,20071220,708842.1695,565039.5562
000932.SZ,20071220,2570256.379,1303557.8547
