ts_code,trade_date,total_mv,circ_mv
600216.SH,20100531,1431190.8,1430931.9989
600075.SH,20100531,553941.696,553941.696
002309.SZ,20100531,696629.7,174809.7
002310.SZ,20100531,1240338.5165,359114.25
002311.SZ,20100531,743008.0,185752.0
002312.SZ,20100531,266293.3,67530.0
002313.SZ,20100531,363600.0,90900.0
002314.SZ,20100531,472990.0,120108.471
002315.SZ,20100531,912975.0,228282.6
002316.SZ,20100531,324480.0,81120.0
002317.SZ,20100531,463800.0,115950.0
002318.SZ,20100531,396656.0,99164.0
002319.SZ,20100531,193100.0,48275.0
002320.SZ,20100531,893733.75,224142.75
600227.SH,20100531,501807.2537,427158.8872
600228.SH,20100531,189436.2,189436.2
600229.SH,20100531,223223.4224,118171.0256
600230.SH,20100531,347504.3708,347504.3708
600231.SH,20100531,570037.5598,264123.0277
600232.SH,20100531,195489.1396,195489.1396
600233.SH,20100531,209385.0,124957.161
600234.SH,20100531,102813.5862,83460.5928
600235.SH,20100531,217041.6,217041.6
600236.SH,20100531,1053567.6755,521037.9608
600999.SH,20100531,7568909.0302,756890.9037
601001.SH,20100531,2826042.45,2826042.45
601002.SH,20100531,449728.23,449728.23
601003.SH,20100531,1283959.3932,1283959.3932
601005.SH,20100531,710582.152,489950.0
601006.SH,20100531,11030243.558,11030243.558
601007.SH,20100531,233700.0,233700.0
601008.SH,20100531,322560.0,322560.0
601009.SH,20100531,2430022.0228,1536275.8542
601088.SH,20100531,47118510.8579,4264200.0
601099.SH,20100531,1834042.2858,316342.0521
601101.SH,20100531,1627590.0,315480.0
601106.SH,20100531,3497830.0,1070000.0
601107.SH,20100531,2296603.06,375500.0
601111.SH,20100531,13243722.6171,8481178.9006
600493.SH,20100531,132940.0,132940.0
600495.SH,20100531,237088.92,213226.12
600496.SH,20100531,342882.0,305670.0
600497.SH,20100531,1828087.4533,1588065.4456
600498.SH,20100531,1199487.0,542758.5198
600499.SH,20100531,1370884.6853,1350944.9668
600500.SH,20100531,1552596.7367,1552596.7367
600501.SH,20100531,331215.463,175518.262
600503.SH,20100531,489380.8,98058.976
600505.SH,20100531,329204.4525,329204.4525
600506.SH,20100531,144900.4424,144900.4424
600507.SH,20100531,567441.9853,473143.2353
000683.SZ,20100531,604269.6046,477167.8486
000686.SZ,20100531,1424388.1341,432866.1579
000687.SZ,20100531,359937.6,359933.9771
000690.SZ,20100531,1034240.8875,1017141.5663
000519.SZ,20100531,281951.56,230635.1182
000520.SZ,20100531,304299.7587,301784.2349
000521.SZ,20100531,436393.3112,278091.2058
000522.SZ,20100531,681065.9564,681031.4409
000523.SZ,20100531,176896.3389,96508.2498
000524.SZ,20100531,247021.1495,247019.1508
600545.SH,20100531,903525.5852,663570.3192
600546.SH,20100531,1629000.0,392554.2154
600547.SH,20100531,5633943.6633,2739311.28
600548.SH,20100531,1092565.9333,718068.4333
600549.SH,20100531,1370097.82,1370097.82
600550.SH,20100531,2550912.0,1249946.88
600551.SH,20100531,712465.4899,273600.0
600552.SH,20100531,290043.0,290043.0
600555.SH,20100531,557898.0,416658.0
600557.SH,20100531,724823.8838,535547.5561
600558.SH,20100531,260730.33,259444.4357
000667.SZ,20100531,938966.2397,938966.2397
000668.SZ,20100531,159470.2925,75826.0361
000669.SZ,20100531,114428.685,93858.5477
000671.SZ,20100531,377213.9027,212515.2069
000673.SZ,20100531,189144.72,77870.8649
000676.SZ,20100531,147541.1618,144366.9698
000677.SZ,20100531,468276.0478,435795.0366
000678.SZ,20100531,225508.768,225506.0214
000679.SZ,20100531,249480.0,249404.9313
000680.SZ,20100531,850264.2736,711806.4845
000682.SZ,20100531,516470.167,416773.1573
002118.SZ,20100531,256209.2712,100294.7613
002119.SZ,20100531,223524.2,213082.2532
002120.SZ,20100531,127738.0,79446.7724
002121.SZ,20100531,531120.0,317513.3839
002122.SZ,20100531,1184436.0,1002750.696
002123.SZ,20100531,1232784.0,969834.4932
002252.SZ,20100531,684000.0,171000.0
002253.SZ,20100531,245456.64,86093.9165
002254.SZ,20100531,565967.35,345000.1675
002255.SZ,20100531,618259.9,144579.91
002128.SZ,20100531,2536623.9494,2536623.9494
002129.SZ,20100531,610296.6245,322429.4573
002130.SZ,20100531,320393.25,320393.25
002131.SZ,20100531,322198.4,155465.8897
002132.SZ,20100531,284000.337,210863.1675
002133.SZ,20100531,311625.0,197793.6188
002331.SZ,20100531,167888.6716,42788.2
002332.SZ,20100531,485812.2,121524.2
300023.SZ,20100531,155340.0,38835.0
300024.SZ,20100531,601949.7,151710.9
300025.SZ,20100531,218400.0,54600.0
300026.SZ,20100531,459320.408,114871.16
002337.SZ,20100531,322560.0,80640.0
002338.SZ,20100531,284800.0,71200.0
002339.SZ,20100531,342796.0,87692.0
002340.SZ,20100531,671904.0,167976.0
002341.SZ,20100531,239364.0,62130.0
002342.SZ,20100531,851520.0,106440.0
300001.SZ,20100531,456912.0,114912.0
300002.SZ,20100531,2043256.0,510814.0
300003.SZ,20100531,2305268.0,232798.0
300004.SZ,20100531,470094.0,120024.0
300005.SZ,20100531,306860.0,77860.0
300006.SZ,20100531,236070.0,59340.0
300007.SZ,20100531,256768.0,65280.0
300008.SZ,20100531,233135.28,58283.82
300009.SZ,20100531,314949.6,78737.4
000905.SZ,20100531,377010.0,169181.64
000906.SZ,20100531,228000.0,82992.0
000908.SZ,20100531,205240.0,94687.3589
000909.SZ,20100531,231280.0,231280.0
000910.SZ,20100531,408285.0,408285.0
000911.SZ,20100531,417061.2,417061.2
000912.SZ,20100531,456300.0,208377.0
000913.SZ,20100531,349222.72,349145.5498
000915.SZ,20100531,222614.9114,221322.0393
000916.SZ,20100531,485050.0,183061.2889
000917.SZ,20100531,725385.4529,568942.5712
000918.SZ,20100531,1419898.7105,113328.0
000919.SZ,20100531,563976.0,259770.1431
000920.SZ,20100531,373470.0,373470.0
000921.SZ,20100531,705316.6663,211907.0323
600814.SH,20100531,259480.2056,259480.2056
600676.SH,20100531,550741.1488,279894.7031
600677.SH,20100531,273984.779,235182.3172
600819.SH,20100531,479700.0538,356700.0525
600820.SH,20100531,670438.5112,670438.5112
600821.SH,20100531,231445.1331,231445.1331
600822.SH,20100531,410004.2702,230851.1695
002302.SZ,20100531,441000.0,110250.0
002303.SZ,20100531,591470.4,148860.0
002304.SZ,20100531,6592050.0,659194.7457
002265.SZ,20100531,234857.982,59632.3829
002398.SZ,20100531,296400.0,59280.0
002399.SZ,20100531,5603400.5,449560.5
002400.SZ,20100531,305763.9546,61173.76
002401.SZ,20100531,207480.0,41496.0
002270.SZ,20100531,220869.0,55407.0
002272.SZ,20100531,260486.7,61440.038
002273.SZ,20100531,421696.743,247476.9252
300068.SZ,20100531,758632.0,151726.4
300069.SZ,20100531,151980.0,30396.0
300070.SZ,20100531,1680063.0,338298.4
300071.SZ,20100531,157646.5585,31678.4
300072.SZ,20100531,469814.1,96600.0
300073.SZ,20100531,480640.0,96128.0
300074.SZ,20100531,275240.0,55048.0
300075.SZ,20100531,298256.0,59651.2
600408.SH,20100531,616161.6,507837.6
600409.SH,20100531,582264.32,582264.32
600410.SH,20100531,619605.0685,619605.0685
600415.SH,20100531,2555589.0556,1129163.8311
600416.SH,20100531,608180.0,608180.0
600418.SH,20100531,895671.9613,745643.5345
600419.SH,20100531,83446.56,83446.56
600420.SH,20100531,491160.9172,491160.9172
600421.SH,20100531,109340.4,78592.9963
600422.SH,20100531,389578.24,389578.24
600423.SH,20100531,343039.5137,343039.5137
600425.SH,20100531,793853.97,793853.97
600426.SH,20100531,733214.25,733214.25
600428.SH,20100531,977576.0243,977576.0243
600429.SH,20100531,560205.0,401955.0
600432.SH,20100531,1679350.2924,1551851.5518
000026.SZ,20100531,326606.5787,104206.5359
000027.SZ,20100531,2312620.0986,628590.0201
000028.SZ,20100531,912281.0004,738493.2893
000029.SZ,20100531,489643.44,431563.44
000031.SZ,20100531,1271425.8488,1271411.4958
000032.SZ,20100531,205386.3302,205346.5026
000033.SZ,20100531,196982.4259,196982.4259
000035.SZ,20100531,87453.8245,49783.8625
000036.SZ,20100531,538342.214,538342.214
000037.SZ,20100531,323080.7515,181647.8042
000039.SZ,20100531,3197537.6573,1478787.8952
000040.SZ,20100531,241370.9891,188112.9793
000949.SZ,20100531,419075.79,386679.9379
000950.SZ,20100531,554488.0916,269118.75
000951.SZ,20100531,771323.4945,473909.0053
000952.SZ,20100531,292985.2171,292945.0568
000953.SZ,20100531,159968.3337,81299.4346
000955.SZ,20100531,144816.1,114624.2961
000957.SZ,20100531,212984.9204,212957.783
000958.SZ,20100531,130874.945,85962.09
000959.SZ,20100531,1124313.3756,457130.8951
000960.SZ,20100531,1455984.5194,787539.9112
000961.SZ,20100531,1011348.7697,273478.47
000962.SZ,20100531,574873.2,574862.7929
000963.SZ,20100531,1180643.1755,670247.9677
002196.SZ,20100531,138175.65,35820.0
002197.SZ,20100531,221372.76,90377.7532
002198.SZ,20100531,184582.0,46145.5
002199.SZ,20100531,153817.04,39694.72
002071.SZ,20100531,119490.32,116400.3225
002072.SZ,20100531,110704.0,110704.0
002073.SZ,20100531,1052673.57,742246.4961
002074.SZ,20100531,159058.8,144622.485
002076.SZ,20100531,237156.36,124159.141
002077.SZ,20100531,194544.0,82445.2614
002078.SZ,20100531,1085195.2255,1085190.0415
002079.SZ,20100531,259992.0,259956.675
600745.SH,20100531,225888.6782,56225.9803
600746.SH,20100531,253716.9623,252259.2376
600885.SH,20100531,104545.765,104545.765
600886.SH,20100531,1532237.6463,809954.562
600887.SH,20100531,2296454.2608,2090834.866
600888.SH,20100531,661870.3259,643070.3259
600889.SH,20100531,206248.2016,206248.2016
600890.SH,20100531,348096.1499,197212.5565
600754.SH,20100531,1219752.7763,904320.7763
600755.SH,20100531,808738.7317,646926.5077
600756.SH,20100531,207016.3133,207016.3133
600757.SH,20100531,377133.631,201743.5339
600758.SH,20100531,171545.1338,94397.9728
600759.SH,20100531,592226.2956,128944.3256
300010.SZ,20100531,265135.725,66819.75
300011.SZ,20100531,387375.04,98020.0
300012.SZ,20100531,292041.555,75001.5
300013.SZ,20100531,139500.0,34875.0
300015.SZ,20100531,1001250.0,251250.0
300016.SZ,20100531,217718.3896,54519.0
300017.SZ,20100531,250135.5719,63420.2
300018.SZ,20100531,296400.0,74556.0
002305.SZ,20100531,576000.0,57600.0
002306.SZ,20100531,480000.0,120000.0
002307.SZ,20100531,549026.1,137655.0
002308.SZ,20100531,776949.2,194237.3
600619.SH,20100531,475071.9521,251094.634
600620.SH,20100531,268684.4292,268684.4292
600621.SH,20100531,376291.128,376291.128
600622.SH,20100531,458758.9914,458758.9914
600623.SH,20100531,1098492.6367,791002.0143
600624.SH,20100531,251963.1756,251963.1756
600626.SH,20100531,287885.0883,287885.0883
600628.SH,20100531,640286.3211,544300.9271
000698.SZ,20100531,606732.3887,405901.4479
000700.SZ,20100531,182644.7676,182644.7676
002007.SZ,20100531,2766935.4496,2766755.0241
002008.SZ,20100531,787475.0364,691787.9644
002009.SZ,20100531,287314.0686,198743.116
002010.SZ,20100531,279255.6,206861.9552
000707.SZ,20100531,306800.3507,306759.101
000708.SZ,20100531,524459.6962,521796.5415
000709.SZ,20100531,2819479.9997,1539723.5838
000710.SZ,20100531,166168.8,166168.8
000711.SZ,20100531,83345.3712,83345.3712
000713.SZ,20100531,327780.0,327776.1747
000715.SZ,20100531,389492.376,388166.8628
000716.SZ,20100531,155977.0958,149708.958
000792.SZ,20100531,3453975.0,1758363.0435
000793.SZ,20100531,768474.9054,768044.7992
000795.SZ,20100531,215627.2,215621.197
000796.SZ,20100531,145952.8729,120547.6795
000797.SZ,20100531,250807.3714,215341.7375
000798.SZ,20100531,226174.14,226160.0572
000799.SZ,20100531,371842.35,212543.9719
000800.SZ,20100531,2732572.5,2370312.7646
000801.SZ,20100531,149200.5704,149200.5704
000802.SZ,20100531,164438.2553,86228.1687
000803.SZ,20100531,108571.2591,76728.9084
000806.SZ,20100531,362193.3503,360984.8325
000807.SZ,20100531,1084524.9646,537901.0156
000809.SZ,20100531,183312.0,183310.3376
000810.SZ,20100531,149634.2386,149634.2386
000811.SZ,20100531,419150.1457,319326.8938
000889.SZ,20100531,207289.0316,207172.9646
000890.SZ,20100531,208802.88,208733.525
000892.SZ,20100531,244187.3592,180462.1395
000893.SZ,20100531,509268.0,252067.7022
000897.SZ,20100531,756883.4055,756759.4361
000898.SZ,20100531,5918072.8188,1479030.0569
000899.SZ,20100531,383479.9117,166464.5352
000900.SZ,20100531,735263.5878,535262.6668
000901.SZ,20100531,319958.9579,283409.2774
000902.SZ,20100531,167442.0,167442.0
000903.SZ,20100531,417532.8,261040.8
000885.SZ,20100531,275525.4549,72659.209
000886.SZ,20100531,620984.1724,591352.2926
000887.SZ,20100531,744721.488,303728.3095
000888.SZ,20100531,422162.46,263907.2561
002027.SZ,20100531,161144.6168,101893.0333
002028.SZ,20100531,1301452.8,879186.3099
002029.SZ,20100531,916030.2,916005.575
002030.SZ,20100531,309627.648,295928.9291
002031.SZ,20100531,242991.3101,114021.7161
002032.SZ,20100531,1070802.46,253382.0536
002033.SZ,20100531,212871.1778,131565.7071
002034.SZ,20100531,93612.48,93612.48
002160.SZ,20100531,175100.0,96305.0
002161.SZ,20100531,454536.0,200085.5613
002162.SZ,20100531,489896.0,135837.0479
002163.SZ,20100531,494585.025,154747.9637
002164.SZ,20100531,267840.0,111600.0
002165.SZ,20100531,411264.0,219081.5127
002247.SZ,20100531,155510.4,56570.4
002248.SZ,20100531,457440.9334,137670.9334
002249.SZ,20100531,1081836.0,274752.0
002250.SZ,20100531,711316.034,255075.4407
002251.SZ,20100531,609121.08,185904.6819
002333.SZ,20100531,326300.8,81575.2
002334.SZ,20100531,582784.0,145696.0
000998.SZ,20100531,597366.0,597363.1188
000999.SZ,20100531,2871113.7,1041920.1372
001696.SZ,20100531,1110907.4625,835464.2428
001896.SZ,20100531,209840.0,209838.17
002001.SZ,20100531,1513839.392,1376381.8718
002002.SZ,20100531,128174.592,94393.0199
002356.SZ,20100531,271200.0,67800.0
002357.SZ,20100531,189660.8673,48787.2
002358.SZ,20100531,359480.0,91960.0
002359.SZ,20100531,191840.0,48400.0
002360.SZ,20100531,183000.0,36600.0
002361.SZ,20100531,175680.0,35136.0
002362.SZ,20100531,1627823.5276,328449.6
002363.SZ,20100531,213960.0,42792.0
002364.SZ,20100531,211956.4,42645.12
002365.SZ,20100531,340340.0,68432.0
002366.SZ,20100531,238698.0,47918.4
002367.SZ,20100531,411714.0,82651.2
002368.SZ,20100531,379152.9496,76760.0
300064.SZ,20100531,313880.0,62776.0
300065.SZ,20100531,225407.5447,45084.52
300066.SZ,20100531,281008.0,56201.6
300067.SZ,20100531,212074.0,42811.2
600062.SH,20100531,1661348.4249,924804.1643
600063.SH,20100531,309922.6443,309922.6443
600068.SH,20100531,2513295.4357,1562456.661
600069.SH,20100531,588216.6396,423366.76
600070.SH,20100531,106913.5776,106913.5776
600071.SH,20100531,235572.6764,235572.6764
600072.SH,20100531,463206.8264,463206.8264
600073.SH,20100531,286545.6,286545.6
600126.SH,20100531,418630.4363,205128.9135
600127.SH,20100531,380032.8127,380032.8127
600128.SH,20100531,278847.275,278847.275
600129.SH,20100531,425580.48,425580.48
600130.SH,20100531,347136.0,347136.0
600159.SH,20100531,385536.5013,385536.5013
600160.SH,20100531,631466.88,631466.88
600161.SH,20100531,1292886.0,1292886.0
600163.SH,20100531,313817.6826,294242.6826
600165.SH,20100531,144495.365,144495.365
600167.SH,20100531,178084.0,178084.0
600168.SH,20100531,341450.1,341450.1
600169.SH,20100531,850654.6972,580187.2489
600170.SH,20100531,775403.244,379947.5896
600171.SH,20100531,487836.8277,487836.8277
600172.SH,20100531,229944.0,215354.2248
600173.SH,20100531,518480.4339,251471.7834
600175.SH,20100531,582510.361,218248.4745
600301.SH,20100531,134269.5879,134269.5879
600302.SH,20100531,225252.3824,225252.3824
600303.SH,20100531,408036.0,351999.975
600305.SH,20100531,213866.3,213866.3
600306.SH,20100531,214122.9794,182638.5607
600307.SH,20100531,1802242.9453,769641.6
600308.SH,20100531,663564.0734,505808.251
600309.SH,20100531,2977368.576,2977368.576
600310.SH,20100531,382248.1,325726.5
600386.SH,20100531,415296.0,415296.0
600387.SH,20100531,316602.0,316122.3
600388.SH,20100531,553221.9,553221.9
600389.SH,20100531,215226.0,115282.872
600390.SH,20100531,190779.6,190779.6
600391.SH,20100531,255239.4687,139581.5522
600392.SH,20100531,328703.4,328703.4
600393.SH,20100531,201300.0,194036.425
600879.SH,20100531,927830.6569,693595.0187
600880.SH,20100531,1155278.4645,753985.4356
600881.SH,20100531,1297891.4597,1297891.4597
600882.SH,20100531,133151.5609,133151.5609
600883.SH,20100531,230657.976,230657.976
600884.SH,20100531,783095.8188,610137.1677
600744.SH,20100531,310278.528,206831.652
600782.SH,20100531,799828.9589,183818.5774
600783.SH,20100531,719795.4373,391207.3926
600784.SH,20100531,223724.4926,180516.6754
600785.SH,20100531,590764.2854,590764.2854
600787.SH,20100531,603193.7975,281450.3005
600789.SH,20100531,529815.2577,370616.7141
600790.SH,20100531,489451.9592,361627.2222
600891.SH,20100531,209465.1552,111300.6272
600892.SH,20100531,99358.75,71534.4437
600893.SH,20100531,1401191.1815,378886.1322
600894.SH,20100531,459733.0027,459733.0027
600895.SH,20100531,1513069.6904,1513069.6904
600847.SH,20100531,134231.24,134231.24
600848.SH,20100531,396491.8818,290096.4003
600850.SH,20100531,282715.0695,282715.0695
600851.SH,20100531,643361.2168,393463.8566
600853.SH,20100531,239953.0231,239953.0231
600854.SH,20100531,303363.7862,303363.7862
600855.SH,20100531,259247.144,206616.972
600856.SH,20100531,150057.3726,150057.3726
601188.SH,20100531,545940.0,277378.3769
601268.SH,20100531,1686620.0,299400.0
601299.SH,20100531,4075300.0,1227500.0
601318.SH,20100531,34673828.5293,21711154.1089
601328.SH,20100531,32189310.0929,17035954.5275
601333.SH,20100531,2649242.838,2011161.9242
601369.SH,20100531,1737096.4475,138969.18
601390.SH,20100531,9712754.4,2131800.0
601398.SH,20100531,142292030.1111,106909960.2753
601518.SH,20100531,537447.6,273063.6021
600449.SH,20100531,465784.5572,333715.6664
600604.SH,20100531,355730.0913,209453.1913
600605.SH,20100531,144545.0448,144545.0448
600608.SH,20100531,162128.6904,129651.6691
600609.SH,20100531,469846.8668,469846.8668
600610.SH,20100531,480645.2061,34646.04
600462.SH,20100531,184359.4,184359.4
600463.SH,20100531,164304.0,164304.0
600466.SH,20100531,148208.3766,148208.3766
600467.SH,20100531,606988.8,606988.8
600468.SH,20100531,654255.36,320585.1264
600469.SH,20100531,386565.3546,325074.3
600508.SH,20100531,1399182.048,1399182.048
600509.SH,20100531,733068.7831,733068.7831
600510.SH,20100531,799500.3135,256293.6468
600511.SH,20100531,1161568.8,673562.9515
600512.SH,20100531,310988.9568,310988.9568
600513.SH,20100531,129600.0,129600.0
600515.SH,20100531,191818.4179,162376.3603
600516.SH,20100531,905587.1518,436701.0963
600517.SH,20100531,1171827.27,1171827.27
600518.SH,20100531,2438198.5048,2438198.5048
600519.SH,20100531,12446834.4,12446834.4
600520.SH,20100531,154977.84,154977.84
600521.SH,20100531,815092.3577,815092.3577
600522.SH,20100531,608563.291,608563.291
600523.SH,20100531,506833.119,246606.6786
600715.SH,20100531,186805.248,186805.248
600717.SH,20100531,1462073.4418,758902.6233
600718.SH,20100531,1847057.1863,492460.9229
600719.SH,20100531,144037.4576,96641.8305
600720.SH,20100531,596477.329,497130.0526
600721.SH,20100531,193408.7064,118942.4445
600722.SH,20100531,258751.88,258751.88
600723.SH,20100531,453148.15,328780.672
600724.SH,20100531,959640.0711,295070.3704
600725.SH,20100531,500999.055,209282.0047
600726.SH,20100531,737503.1824,270217.6999
600729.SH,20100531,831504.0,553315.0843
600730.SH,20100531,205036.2727,155062.1897
600731.SH,20100531,180957.7532,180058.706
601939.SH,20100531,115909785.664,4464000.0
601958.SH,20100531,4536605.7864,1088249.0771
601988.SH,20100531,103820217.2617,72727934.4927
000065.SZ,20100531,433057.3619,433057.3619
000066.SZ,20100531,1040959.1016,1040748.4047
000069.SZ,20100531,3822197.9646,1585323.9547
000586.SZ,20100531,116837.76,88359.16
000589.SZ,20100531,311804.9817,207750.935
000591.SZ,20100531,236967.3055,236967.3055
000592.SZ,20100531,328901.2889,117702.2931
000593.SZ,20100531,174202.4146,174044.272
000594.SZ,20100531,573857.3685,226309.3012
000151.SZ,20100531,368791.08,332113.7829
000153.SZ,20100531,191886.7896,170511.3576
000155.SZ,20100531,299390.0,299390.0
000157.SZ,20100531,3581406.399,3038852.1395
000158.SZ,20100531,585871.715,585871.715
000159.SZ,20100531,557881.0114,557881.0114
000739.SZ,20100531,202821.1919,202784.1307
000748.SZ,20100531,295567.4278,295567.4278
000751.SZ,20100531,721586.6392,721568.4671
000752.SZ,20100531,286441.7212,286413.0161
000753.SZ,20100531,243553.0159,180440.7744
000755.SZ,20100531,368372.7275,368341.2341
000756.SZ,20100531,360362.51,112188.7759
000758.SZ,20100531,888682.08,592329.8931
000759.SZ,20100531,780450.639,779769.5746
000595.SZ,20100531,173463.4672,173445.8096
000596.SZ,20100531,1057500.0,787500.0
000597.SZ,20100531,598187.5164,539237.5475
000598.SZ,20100531,891717.9714,425657.7133
000599.SZ,20100531,299677.0609,299666.3033
600367.SH,20100531,249849.6,132085.4895
600368.SH,20100531,392998.4554,392998.4554
600369.SH,20100531,2454068.5304,489047.2948
600370.SH,20100531,175712.6283,175712.6283
600371.SH,20100531,183458.0,183458.0
600373.SH,20100531,304312.5,304312.5
600375.SH,20100531,300907.4063,300907.4063
600376.SH,20100531,1655640.0,259429.2912
600377.SH,20100531,3652366.9375,310709.6105
600378.SH,20100531,253154.6496,253154.6496
600379.SH,20100531,394097.7108,307206.224
600380.SH,20100531,1248941.4624,1248941.4624
600381.SH,20100531,167898.432,167898.432
600382.SH,20100531,263828.3752,215042.0776
600383.SH,20100531,2879651.5204,2528910.72
600385.SH,20100531,82940.0029,79953.3358
600650.SH,20100531,642074.1645,454611.9273
600651.SH,20100531,692873.7289,692873.7289
600652.SH,20100531,291312.341,291312.341
600654.SH,20100531,383561.9222,383561.9222
600655.SH,20100531,1917227.8138,1917227.8138
600656.SH,20100531,147897.0378,82874.2435
600657.SH,20100531,1028875.7984,335498.5818
600340.SH,20100531,156369.3503,156369.3503
600343.SH,20100531,347800.0,347800.0
600345.SH,20100531,260766.0,260766.0
600346.SH,20100531,164010.0,164010.0
600348.SH,20100531,4064450.0,4064450.0
600351.SH,20100531,655105.32,655105.32
600352.SH,20100531,1578547.1248,1578547.1248
600353.SH,20100531,131358.922,131358.922
600354.SH,20100531,381045.1536,381045.1536
600355.SH,20100531,116133.0512,116133.0512
002091.SZ,20100531,795900.0,623238.9476
002092.SZ,20100531,1685336.4,936854.3513
002093.SZ,20100531,522652.5,360318.1956
002094.SZ,20100531,302601.6228,302601.6228
002095.SZ,20100531,309690.0,306481.0037
002096.SZ,20100531,291765.6207,291169.7307
002097.SZ,20100531,548874.3,403389.9142
002098.SZ,20100531,126790.0,126790.0
000009.SZ,20100531,1074389.2711,1055229.448
000011.SZ,20100531,423741.1344,99353.2189
601991.SH,20100531,8887847.1313,6111267.92
601998.SH,20100531,20297338.9081,13737207.2406
601999.SH,20100531,671014.1046,180264.0
000422.SZ,20100531,920957.9323,920834.8239
000413.SZ,20100531,358105.0,264432.0802
000415.SZ,20100531,287121.0573,287068.854
000416.SZ,20100531,393584.9056,304657.5012
000417.SZ,20100531,698956.1196,695260.9928
000418.SZ,20100531,764527.441,485989.9937
000419.SZ,20100531,315914.679,315692.3772
000420.SZ,20100531,209932.8925,174555.0502
000421.SZ,20100531,198701.5165,198676.1407
000627.SZ,20100531,711988.2695,563656.2695
000628.SZ,20100531,209383.92,178954.3108
000629.SZ,20100531,4701454.4212,2609235.5873
000630.SZ,20100531,2021793.6143,870868.9437
000428.SZ,20100531,564633.42,527398.2137
000429.SZ,20100531,609702.1078,226068.3348
000430.SZ,20100531,136862.0294,68906.0762
000544.SZ,20100531,277813.0528,117718.1634
000701.SZ,20100531,270521.5,221273.0052
000702.SZ,20100531,154648.0541,154642.2384
000703.SZ,20100531,245654.37,243082.5492
000705.SZ,20100531,127961.2766,101376.1733
000551.SZ,20100531,276776.7211,276748.2106
000552.SZ,20100531,225005.55,129201.157
000553.SZ,20100531,527403.8194,323125.8911
000554.SZ,20100531,324535.491,244788.5563
000555.SZ,20100531,87908.8496,87908.8496
000557.SZ,20100531,301212.8242,289562.997
000558.SZ,20100531,281767.3848,94588.2419
000559.SZ,20100531,1470704.838,853757.9748
000560.SZ,20100531,124857.6,124850.535
000561.SZ,20100531,312133.0948,241788.3409
000562.SZ,20100531,2301396.5615,2301338.4518
000617.SZ,20100531,288976.896,288975.1614
000619.SZ,20100531,364320.0,364320.0
000623.SZ,20100531,1777409.707,1570611.2738
000625.SZ,20100531,2344262.8759,906724.2119
000626.SZ,20100531,161595.0,161103.1256
