ts_code,trade_date,total_mv,circ_mv
600485.SH,20120521,135952.866,135952.866
002315.SZ,20120521,427230.0,110234.3864
600067.SH,20120521,611938.1107,604905.6
600763.SH,20120521,308135.04,308135.04
000100.SZ,20120521,1847815.7058,1733356.4105
002039.SZ,20120521,300308.6843,250364.3303
300272.SZ,20120521,211497.0,52835.796
002618.SZ,20120521,222560.0,55639.3045
600576.SH,20120521,181889.6371,181889.6371
601377.SH,20120521,2593800.0,1809793.296
000636.SZ,20120521,566295.5673,566270.2473
000826.SZ,20120521,1043059.9254,1007861.8794
600775.SH,20120521,400214.165,252352.165
300092.SZ,20120521,113022.0,29733.7359
600710.SH,20120521,375099.71,341798.6
600798.SH,20120521,287487.5989,287487.5989
002378.SZ,20120521,1343734.4211,248610.7989
601588.SH,20120521,973068.78,768740.0
300039.SZ,20120521,531866.88,277296.2712
600433.SH,20120521,459533.1,269817.6
002368.SZ,20120521,409975.18,199718.75
002528.SZ,20120521,318214.272,79801.6
600990.SH,20120521,181809.6,181809.6
600115.SH,20120521,4566998.2383,1078089.75
002271.SZ,20120521,400887.84,233016.3954
002404.SZ,20120521,202012.2,96147.5671
600589.SH,20120521,365250.11,365250.11
000807.SZ,20120521,961983.115,908938.6094
002308.SZ,20120521,627289.2,189754.983
002407.SZ,20120521,394153.76,279810.1226
000888.SZ,20120521,433921.86,302229.7673
601872.SH,20120521,1399109.5543,1119287.6434
002468.SZ,20120521,193075.2,72596.2752
002526.SZ,20120521,393558.0,244429.6525
600725.SH,20120521,343242.895,343242.895
600238.SH,20120521,501984.0,495075.3696
002616.SZ,20120521,208088.0,52022.0
300255.SZ,20120521,199522.5,49950.0
000599.SZ,20120521,233023.8442,233015.7279
300163.SZ,20120521,113049.0,54022.0388
002116.SZ,20120521,260490.0,252778.6368
000959.SZ,20120521,892924.3432,363051.1858
300205.SZ,20120521,148656.024,55227.4675
002362.SZ,20120521,260134.8923,143618.3788
000027.SZ,20120521,1723232.3475,1723232.3475
600703.SH,20120521,1919094.3083,918033.7234
300007.SZ,20120521,194936.0,101024.2274
002217.SZ,20120521,183961.8,138760.8442
002441.SZ,20120521,344288.0,114813.37
601700.SH,20120521,341038.8,127190.7
002607.SZ,20120521,206800.0,51700.0
000532.SZ,20120521,317131.6728,315165.3163
300194.SZ,20120521,266666.6,73772.1395
000639.SZ,20120521,297173.4321,136409.0809
600891.SH,20120521,265957.1481,204061.9184
000786.SZ,20120521,802334.25,802246.7263
000988.SZ,20120521,732497.8715,670093.7687
300152.SZ,20120521,214077.6,134789.6
600302.SH,20120521,168852.7844,168852.7844
002002.SZ,20120521,129342.85,105715.873
600467.SH,20120521,637724.0137,553132.8
600212.SH,20120521,209795.8573,209795.8573
002341.SZ,20120521,260152.8,114127.1586
601515.SH,20120521,782848.0,78848.0
002053.SZ,20120521,179718.0166,179718.0166
600844.SH,20120521,1074496.4528,807061.2766
600033.SH,20120521,705310.8,344315.1144
300153.SZ,20120521,151040.0,71423.04
300066.SZ,20120521,145236.0,54365.745
000632.SZ,20120521,176897.4366,176722.4546
601168.SH,20120521,2311510.0,2311510.0
000848.SZ,20120521,578104.7501,577879.9504
600168.SH,20120521,351155.4,351155.4
600151.SH,20120521,682679.4825,682679.4825
000536.SZ,20120521,1281202.6225,262339.4435
300104.SZ,20120521,785620.0,305203.5462
002289.SZ,20120521,170520.0,96529.1193
002353.SZ,20120521,1860510.872,665175.2614
002462.SZ,20120521,213120.0,171650.6469
601113.SH,20120521,388480.0,184528.0
300084.SZ,20120521,145792.0,36448.0
600323.SH,20120521,339594.5159,339594.5159
601518.SH,20120521,339696.0,172590.99
300308.SZ,20120521,130673.2,26244.4
601898.SH,20120521,12158194.3378,8259398.0686
002088.SZ,20120521,240530.0923,206436.9791
300003.SZ,20120521,1176588.0,407729.3645
002252.SZ,20120521,659001.6,659001.6
600103.SH,20120521,356778.7776,356778.7776
000812.SZ,20120521,208029.6777,208000.9542
002612.SZ,20120521,735600.0,183900.0
600192.SH,20120521,214617.744,214617.744
600077.SH,20120521,680697.62,166389.3641
601058.SH,20120521,351540.0,91140.0
600146.SH,20120521,206000.0,206000.0
000715.SZ,20120521,195862.212,195225.2867
600036.SH,20120521,25115172.7421,20563376.3501
300001.SZ,20120521,297794.4,90893.0564
601798.SH,20120521,448960.0,112240.0
000009.SZ,20120521,1192190.3282,1179825.3952
002258.SZ,20120521,206492.9137,195196.3106
601107.SH,20120521,1195701.46,452562.95
600311.SH,20120521,617011.2,617011.2
600853.SH,20120521,186272.2573,186272.2573
002596.SZ,20120521,165490.0,41990.0
000887.SZ,20120521,589819.5765,589819.5765
000980.SZ,20120521,162304.0,162304.0
300015.SZ,20120521,850555.2,238278.3405
002303.SZ,20120521,317012.4,79386.6867
002571.SZ,20120521,195304.5,84226.5
600184.SH,20120521,450377.2684,199397.7
300212.SZ,20120521,221770.0,115649.0003
000078.SZ,20120521,456757.2695,456095.1381
300128.SZ,20120521,264600.0,124692.75
002158.SZ,20120521,250567.6005,250567.6005
600460.SH,20120521,446234.24,446234.24
002389.SZ,20120521,376674.0,95574.0
002637.SZ,20120521,217600.0,54400.0
000650.SZ,20120521,783398.315,595246.2129
600595.SH,20120521,972548.9655,972548.9655
002588.SZ,20120521,477763.0,119440.75
600857.SH,20120521,231498.1564,231498.1564
600560.SH,20120521,188533.1565,188533.1565
002100.SZ,20120521,279725.3135,252375.5416
000505.SZ,20120521,130157.3482,109935.8083
000903.SZ,20120521,327445.56,204718.41
600172.SH,20120521,410688.8461,382442.3985
600418.SH,20120521,770664.5077,641575.3002
000030.SZ,20120521,257559.06,120540.3307
002074.SZ,20120521,167729.616,142344.8771
600557.SH,20120521,507088.963,374670.6766
002547.SZ,20120521,272640.0,105864.0
000520.SZ,20120521,200392.524,198735.9596
600215.SH,20120521,240887.0318,240887.0318
601012.SH,20120521,507409.28,101760.0
600306.SH,20120521,197377.9211,191748.3781
300136.SZ,20120521,267080.02,156739.0845
000419.SZ,20120521,295346.576,295144.1078
002654.SZ,20120521,140096.0,35024.0
002664.SZ,20120521,285614.28,57277.08
600513.SH,20120521,149292.0,149292.0
600885.SH,20120521,165889.53,165889.53
600071.SH,20120521,182853.7911,182853.7911
601599.SH,20120521,244224.0,61056.0
000517.SZ,20120521,705769.4842,102909.8652
002546.SZ,20120521,296184.0,92078.8455
300032.SZ,20120521,232458.3,69558.3
002272.SZ,20120521,358004.1,159053.142
601668.SH,20120521,9750000.0,4251000.0
000586.SZ,20120521,112001.76,112001.76
002191.SZ,20120521,674742.0,674742.0
600873.SH,20120521,1803685.5776,1070627.293
601877.SH,20120521,1566795.0,452422.6777
600126.SH,20120521,326347.1738,326347.1738
600535.SH,20120521,1928833.6563,1928833.6563
300073.SZ,20120521,146400.0,97425.8932
300109.SZ,20120521,111513.6,63262.4784
000070.SZ,20120521,184500.0,175418.4384
300151.SZ,20120521,118489.5,45368.6569
002274.SZ,20120521,225389.8777,220058.6887
000858.SZ,20120521,12891102.9811,12889473.7399
600227.SH,20120521,421023.889,412582.5479
601186.SH,20120521,5379168.094,4367083.038
600506.SH,20120521,137515.0988,137515.0988
600892.SH,20120521,76760.0,61293.8358
002290.SZ,20120521,250278.336,104795.1978
002170.SZ,20120521,336403.5103,216555.108
300239.SZ,20120521,279758.36,69958.0
300211.SZ,20120521,80814.44,28796.4708
601333.SH,20120521,2380068.432,1806819.2688
300071.SZ,20120521,134563.7072,43702.7318
000608.SZ,20120521,357708.6484,357708.6484
300116.SZ,20120521,92800.0,48326.3064
600831.SH,20120521,510475.3145,510475.3145
300315.SZ,20120521,375599.7,75172.725
000938.SZ,20120521,270995.2,270988.049
000411.SZ,20120521,192928.4498,189380.2673
600887.SH,20120521,3668891.4225,3642948.6369
002354.SZ,20120521,111919.5,44438.625
002593.SZ,20120521,218360.0,54590.0
300028.SZ,20120521,179928.0,109917.648
000032.SZ,20120521,144143.0141,144115.0625
600518.SH,20120521,2713213.672,2713213.672
600385.SH,20120521,52281.8232,50399.1563
002537.SZ,20120521,225750.0,102151.875
600593.SH,20120521,137724.0,137724.0
000809.SZ,20120521,632706.5652,197746.0267
000546.SZ,20120521,131876.0407,113773.2659
002169.SZ,20120521,169209.9581,150263.6593
002241.SZ,20120521,2500801.3456,1621767.8255
600178.SH,20120521,329000.96,329000.96
600806.SH,20120521,352637.8524,259083.6972
000564.SZ,20120521,176500.8637,154686.0238
300201.SZ,20120521,120912.0,78032.0706
000066.SZ,20120521,614147.5631,266410.2725
600575.SH,20120521,1093447.8986,639016.8
000509.SZ,20120521,239509.4698,144466.6721
002042.SZ,20120521,452314.9671,190550.7617
600125.SH,20120521,1245467.8678,1102980.2557
002245.SZ,20120521,265574.4,243655.2664
600200.SH,20120521,630560.7,527832.2196
002242.SZ,20120521,608760.0,608760.0
000703.SZ,20120521,2037235.7475,462642.3507
002650.SZ,20120521,359232.0,89808.0
600308.SH,20120521,463521.8833,463521.8833
300185.SZ,20120521,511200.0,302633.223
601398.SH,20120521,147759584.2304,111045703.3858
601857.SH,20120521,174235970.8827,153769018.0827
600569.SH,20120521,622357.9671,622357.9671
600426.SH,20120521,830607.375,830607.375
002585.SZ,20120521,640432.0,160108.0
002040.SZ,20120521,150719.536,150719.536
002425.SZ,20120521,181258.0,47093.2
600592.SH,20120521,250800.0,250800.0
600809.SH,20120521,3288491.7143,3288491.7143
600997.SH,20120521,1588981.68,1588981.68
300006.SZ,20120521,259860.0,139649.1289
002110.SZ,20120521,370012.4,370012.4
601218.SH,20120521,463422.4,143539.64
600216.SH,20120521,1040088.66,1040083.1714
600791.SH,20120521,217382.4,217110.5741
300046.SZ,20120521,170780.16,85967.04
300213.SZ,20120521,126000.0,36301.377
000529.SZ,20120521,434340.0055,190383.7708
002218.SZ,20120521,434408.25,425398.6362
002491.SZ,20120521,316004.0,113495.35
600841.SH,20120521,1005974.603,487648.7866
601929.SH,20120521,1241414.0455,198912.0
600731.SH,20120521,147636.9204,147190.0499
300295.SZ,20120521,220015.4,44126.8
000835.SZ,20120521,198795.87,198795.87
300269.SZ,20120521,115226.28,28814.4
000153.SZ,20120521,180966.4032,160807.4592
002086.SZ,20120521,308470.25,298834.9234
300020.SZ,20120521,245280.0,142859.0436
000506.SZ,20120521,771084.7421,279293.097
300304.SZ,20120521,190400.0,38080.0
600978.SH,20120521,606300.5897,606300.5897
300265.SZ,20120521,145935.0,37835.0
000918.SZ,20120521,768585.579,261007.6052
600630.SH,20120521,246419.7263,246419.7263
600605.SH,20120521,118612.3966,118612.3966
600807.SH,20120521,243753.7608,233686.6884
601328.SH,20120521,29148120.2084,15405964.126
300200.SZ,20120521,145995.6,54874.4257
002138.SZ,20120521,321692.8275,283732.7572
300290.SZ,20120521,101524.0,25381.0
600058.SH,20120521,2831988.0985,2831988.0985
002015.SZ,20120521,208749.8967,157068.4854
600088.SH,20120521,428860.068,428860.068
600900.SH,20120521,11088000.0,4948654.8156
000909.SZ,20120521,141708.0,141708.0
002672.SZ,20120521,684667.5017,91000.0
002587.SZ,20120521,128016.0,32004.0
600217.SH,20120521,224672.0,224672.0
601311.SH,20120521,919828.3625,90802.0
002512.SZ,20120521,311362.5672,79164.0
600966.SH,20120521,284581.7901,284581.7901
002490.SZ,20120521,670192.656,122004.96
000671.SZ,20120521,455604.7133,453110.3356
600241.SH,20120521,136051.0,136051.0
601766.SH,20120521,6666849.0,4596228.0
000667.SZ,20120521,588706.2364,588706.2364
600358.SH,20120521,193968.0,193968.0
002550.SZ,20120521,351040.0,192055.364
600834.SH,20120521,367106.6849,367106.6849
600837.SH,20120521,9391020.6317,8048147.0117
002382.SZ,20120521,191760.0,47940.0
002608.SZ,20120521,292236.0,73556.0
601139.SH,20120521,1596242.7,689130.0
600993.SH,20120521,493390.915,492278.5844
600727.SH,20120521,203923.2187,195754.3587
002288.SZ,20120521,393183.0595,91545.6
002417.SZ,20120521,223560.0,97879.2255
300220.SZ,20120521,79240.0,20376.0
002424.SZ,20120521,697132.8,175468.8
300009.SZ,20120521,192969.0,98593.3755
300013.SZ,20120521,103860.0,40920.84
002207.SZ,20120521,139341.6233,118655.1298
002481.SZ,20120521,329400.0,159731.55
600784.SH,20120521,323792.1624,323792.1624
601996.SH,20120521,237269.472,59323.44
600884.SH,20120521,572736.3963,572736.3963
600581.SH,20120521,590932.1289,590932.1289
000721.SZ,20120521,141864.3796,118821.1611
002190.SZ,20120521,582571.7779,452462.4768
002022.SZ,20120521,524767.815,466329.5276
002165.SZ,20120521,307660.7781,283218.613
601880.SH,20120521,1358782.0,248180.335
600425.SH,20120521,631398.7617,631398.7617
601126.SH,20120521,646189.096,237466.6971
002606.SZ,20120521,183200.0,45800.0
002543.SZ,20120521,371000.0,92750.0
002642.SZ,20120521,323000.0,80750.0
002306.SZ,20120521,417200.0,186822.16
600163.SH,20120521,493451.2526,493451.2526
002645.SZ,20120521,135726.786,33936.786
000717.SZ,20120521,439084.9198,296670.6063
600718.SH,20120521,1059413.8334,1059413.8334
600814.SH,20120521,193679.0051,193679.0051
002225.SZ,20120521,661801.3652,241226.5254
002644.SZ,20120521,130136.58,32542.2
600189.SH,20120521,222939.0,222939.0
300298.SZ,20120521,377696.0,75539.2
002511.SZ,20120521,344000.0,156347.4002
300061.SZ,20120521,77580.0,26662.3065
600452.SH,20120521,135040.0,135040.0
002292.SZ,20120521,860979.2,215244.8
000736.SZ,20120521,302840.5688,130662.6068
002480.SZ,20120521,334320.0,180689.0779
300312.SZ,20120521,243443.76,48766.34
600177.SH,20120521,2137547.2272,1886762.3645
002160.SZ,20120521,299540.0,286060.7
601558.SH,20120521,3091687.6,323287.6
000973.SZ,20120521,464316.5877,390309.2569
000501.SZ,20120521,690365.331,690298.2514
300156.SZ,20120521,330905.2,161566.89
000822.SZ,20120521,486034.9158,486030.1195
300178.SZ,20120521,172413.6,100213.6
000760.SZ,20120521,139506.0,139499.4603
002433.SZ,20120521,220300.0,88107.4429
000061.SZ,20120521,943420.2373,934197.0739
300206.SZ,20120521,204300.0,86186.0654
002335.SZ,20120521,252744.7,72354.1029
002204.SZ,20120521,1034355.9518,515740.0
601390.SH,20120521,5708373.2,4455502.68
000628.SZ,20120521,156050.28,133483.819
000338.SZ,20120521,5224862.5238,2167310.837
002470.SZ,20120521,1023400.0,365499.9269
600498.SH,20120521,1225271.0663,1225271.0663
000890.SZ,20120521,170459.0784,170414.0989
600220.SH,20120521,604552.3705,604552.3705
300259.SZ,20120521,171944.96,43168.0
002018.SZ,20120521,160152.174,147367.3079
600717.SH,20120521,1117071.003,1117071.003
600529.SH,20120521,270249.1166,270249.1166
600662.SH,20120521,508773.9383,265187.8743
002562.SZ,20120521,298119.8,74599.8
002180.SZ,20120521,165227.526,109697.766
601388.SH,20120521,607210.0,124404.0
000552.SZ,20120521,324257.01,322735.1149
600218.SH,20120521,419432.0,419432.0
600481.SH,20120521,662662.5468,662662.5468
002615.SZ,20120521,163521.6,40880.4
002056.SZ,20120521,741674.5,741668.8143
600188.SH,20120521,11233625.6,822190.2088
601299.SH,20120521,4416984.0977,1341082.0621
600509.SH,20120521,600618.0728,600618.0728
002361.SZ,20120521,140640.0,66932.334
300215.SZ,20120521,363870.0,202150.0
000429.SZ,20120521,417363.0923,155298.2609
300192.SZ,20120521,105619.5,39158.25
300222.SZ,20120521,174636.0,43659.0
002005.SZ,20120521,1007186.4,556704.0956
002151.SZ,20120521,363008.6808,186748.74
300023.SZ,20120521,84960.0,21240.0
600533.SH,20120521,405300.0,405300.0
002663.SZ,20120521,683697.52,136950.86
600221.SH,20120521,1901851.3026,1542134.434
002311.SZ,20120521,1200035.2,300008.8
000592.SZ,20120521,439999.8064,434255.6495
600266.SH,20120521,1316905.2,1316905.2
600061.SH,20120521,256591.5981,256591.5981
002446.SZ,20120521,154577.5215,39343.2
002300.SZ,20120521,300294.0,117115.3184
600657.SH,20120521,711829.6264,711829.6264
600858.SH,20120521,593395.978,541026.1136
002467.SZ,20120521,308400.0,170243.9523
600515.SH,20120521,149257.7828,126348.3235
300148.SZ,20120521,200772.0,67156.1748
300210.SZ,20120521,196840.53,51802.1291
002611.SZ,20120521,195568.0,48892.0
600863.SH,20120521,2062394.78,457775.2991
000776.SZ,20120521,9026919.4826,2363577.8733
600265.SH,20120521,99297.0,99297.0
300067.SZ,20120521,156969.0,53329.7454
002201.SZ,20120521,137268.56,130429.8171
300102.SZ,20120521,375535.0,178131.0173
300088.SZ,20120521,354035.5,187173.35
002579.SZ,20120521,125386.8,54756.2919
002208.SZ,20120521,213186.6,210883.8291
002556.SZ,20120521,339903.2,208780.5955
300245.SZ,20120521,144519.0,36669.0
600975.SH,20120521,173065.9392,173065.9392
002630.SZ,20120521,260854.0,65604.0
002568.SZ,20120521,155600.0,51931.5
000710.SZ,20120521,164203.2,164203.2
300147.SZ,20120521,242949.6,129582.996
600235.SH,20120521,179902.2,179902.2
002655.SZ,20120521,179760.0,44940.0
600585.SH,20120521,8547775.0599,6451520.2599
601666.SH,20120521,2753118.369,2753118.369
300120.SZ,20120521,122656.95,43069.7658
002553.SZ,20120521,147552.0,53848.0
600644.SH,20120521,295790.9987,295790.9987
600400.SH,20120521,276277.0225,276277.0225
600160.SH,20120521,1796652.5312,1009612.032
002665.SZ,20120521,366712.5,73562.5
600764.SH,20120521,217290.0825,217290.0825
600111.SH,20120521,10850757.12,6628024.9459
002093.SZ,20120521,506890.0,500443.9168
000627.SZ,20120521,422320.0382,422320.0382
002107.SZ,20120521,154141.2,69517.5599
002619.SZ,20120521,139595.5,35085.5
300198.SZ,20120521,204240.0,137191.782
300183.SZ,20120521,609620.0,152405.0
600382.SH,20120521,307230.1934,307230.1934
000630.SZ,20120521,3049346.3865,3049286.2386
300165.SZ,20120521,230524.8,83643.12
600616.SH,20120521,590013.1567,590013.1567
002527.SZ,20120521,270087.33,82249.0747
002133.SZ,20120521,310627.8,213182.3982
002454.SZ,20120521,339456.0,126642.5472
000999.SZ,20120521,1902981.6,690593.432
600258.SH,20120521,297349.0,297349.0
000661.SZ,20120521,505607.2945,505596.4183
600713.SH,20120521,346096.7593,273413.7327
600774.SH,20120521,109982.4932,108735.359
601199.SH,20120521,296224.6,101917.8677
600318.SH,20120521,285076.0,285076.0
300110.SZ,20120521,234740.7625,94902.075
600161.SH,20120521,767530.1665,727004.25
002519.SZ,20120521,203596.8,50899.2
002185.SZ,20120521,341961.46,314259.66
000900.SZ,20120521,617110.4814,617047.989
002142.SZ,20120521,2898239.6316,2492929.638
002604.SZ,20120521,410452.8,102613.2
002098.SZ,20120521,127720.0,127720.0
002582.SZ,20120521,264942.0,93836.8632
002337.SZ,20120521,254784.0,64120.64
600770.SH,20120521,913136.0,894536.0
002295.SZ,20120521,165415.8,82858.6221
002171.SZ,20120521,376902.24,372518.7759
002328.SZ,20120521,295650.0,99537.6681
002024.SZ,20120521,6856287.6287,5328383.8867
002013.SZ,20120521,356336.3513,264125.1171
600988.SH,20120521,161213.9604,114479.4866
600647.SH,20120521,102859.1935,102859.1935
002230.SZ,20120521,891219.1197,771019.1059
000563.SZ,20120521,820189.6709,508229.6709
002548.SZ,20120521,163278.0,46616.8938
000668.SZ,20120521,130101.9145,129958.3808
002037.SZ,20120521,372533.59,372533.59
600289.SH,20120521,418743.4222,408286.3847
000430.SZ,20120521,282976.6014,147600.4324
601238.SH,20120521,5167321.1379,230430.8249
601607.SH,20120521,3151403.1505,1254657.7131
300008.SZ,20120521,175224.168,74110.6955
600028.SH,20120521,60600523.3955,48887742.7715
300202.SZ,20120521,289846.4,72461.6
300248.SZ,20120521,110697.2,27798.4
002264.SZ,20120521,390452.236,130336.3798
600090.SH,20120521,360926.2297,360926.2297
600655.SH,20120521,1227472.9675,1227472.9675
600307.SH,20120521,1640634.327,700627.2
002554.SZ,20120521,276108.75,106929.7614
601006.SH,20120521,11150093.6183,11150093.6183
600000.SH,20120521,16545629.1451,13236503.3161
600530.SH,20120521,234936.0,234936.0
300279.SZ,20120521,100500.0,25961.6625
601901.SH,20120521,3104900.0,763500.0
002026.SZ,20120521,144963.0,106004.1938
300022.SZ,20120521,297356.8,164498.4781
600240.SH,20120521,649515.0,649515.0
000502.SZ,20120521,139723.6229,138596.8238
002412.SZ,20120521,237096.0,60876.0
601678.SH,20120521,785400.0,255255.0
002235.SZ,20120521,206700.0,104512.6059
000570.SZ,20120521,350297.5794,256697.5794
300018.SZ,20120521,129610.0,67748.6425
000702.SZ,20120521,128251.2311,128248.2902
002027.SZ,20120521,133632.1213,86049.3238
000790.SZ,20120521,370905.4289,361706.909
600259.SH,20120521,1857281.8,1857281.8
002121.SZ,20120521,366938.25,247569.5299
002282.SZ,20120521,229477.56,78188.9529
300276.SZ,20120521,125820.0,31455.0
300229.SZ,20120521,249492.0,62373.0
600818.SH,20120521,379016.3088,280574.0088
300122.SZ,20120521,980000.0,166355.0
000026.SZ,20120521,439114.4787,165567.7616
002057.SZ,20120521,178446.5947,150360.0
002640.SZ,20120521,162608.13,40658.13
600228.SH,20120521,290549.28,290549.28
600021.SH,20120521,1097686.2388,1097686.2388
000978.SZ,20120521,291320.9,291320.9
600376.SH,20120521,1792115.325,1792115.325
600463.SH,20120521,153972.0,153972.0
002460.SZ,20120521,362400.0,186825.7599
002249.SZ,20120521,675452.9385,338953.2035
000037.SZ,20120521,256776.8659,144368.8491
600029.SH,20120521,4535715.954,2854051.2
002520.SZ,20120521,226512.0,84658.86
000519.SZ,20120521,205681.2736,169873.2762
600760.SH,20120521,315275.5165,249521.9753
600399.SH,20120521,290160.0,252131.809
002670.SZ,20120521,170000.0,34000.0
600257.SH,20120521,340785.9,340785.9
002061.SZ,20120521,120242.82,120242.82
300096.SZ,20120521,200552.0,106898.88
600128.SH,20120521,304511.095,304511.095
300123.SZ,20120521,173603.6902,78642.6838
300188.SZ,20120521,228017.0,57537.0
002359.SZ,20120521,157941.0,39842.0421
300291.SZ,20120521,340800.0,85200.0
002232.SZ,20120521,339095.2177,320421.4502
000936.SZ,20120521,382234.5853,382233.2066
002284.SZ,20120521,200640.96,69855.264
300207.SZ,20120521,275194.4,84758.1558
