ts_code,trade_date,total_mv,circ_mv
600509.SH,20110314,868142.2799,868142.2799
600510.SH,20110314,797113.7454,255528.5911
600511.SH,20110314,1129489.2,654960.8419
600512.SH,20110314,361837.8621,361837.8621
600513.SH,20110314,255528.0,255528.0
600754.SH,20110314,1298174.0725,962462.0725
600755.SH,20110314,887565.1654,709981.3702
600756.SH,20110314,294914.6222,294914.6222
000559.SZ,20110314,1725627.0099,1722320.7345
000560.SZ,20110314,140985.6,140977.6224
000561.SZ,20110314,545793.7461,242635.0328
000848.SZ,20110314,757302.624,756896.1962
000850.SZ,20110314,856847.8282,856547.8913
000852.SZ,20110314,712712.0,231568.7921
000856.SZ,20110314,244933.0,142504.1547
000858.SZ,20110314,12583629.6768,12582152.052
000859.SZ,20110314,363294.72,250647.1776
000860.SZ,20110314,881465.4,881397.4801
600794.SH,20110314,295738.8512,295738.8512
600795.SH,20110314,4633765.7476,4200238.811
600796.SH,20110314,258383.8379,258383.8379
600797.SH,20110314,612221.7517,612221.7517
600798.SH,20110314,453866.9097,293854.7847
600800.SH,20110314,465788.5378,344821.8379
601006.SH,20110314,12666506.3503,12666506.3503
601007.SH,20110314,293400.0,293400.0
300024.SZ,20110314,909351.3,622150.4353
300025.SZ,20110314,238400.0,112524.8
300026.SZ,20110314,426900.16,153629.8026
300027.SZ,20110314,957936.0,545210.985
300028.SZ,20110314,264600.0,143973.6
300029.SZ,20110314,695000.0,378080.0
300030.SZ,20110314,241610.0,132119.6061
300031.SZ,20110314,203100.0,74336.2471
300032.SZ,20110314,336772.0,84252.0
600629.SH,20110314,426299.7707,381105.4483
600630.SH,20110314,373028.4822,373028.4822
600631.SH,20110314,1763845.7266,1763845.7266
300011.SZ,20110314,376997.088,112829.088
300012.SZ,20110314,369559.515,106027.5092
300013.SZ,20110314,134640.0,53048.16
300014.SZ,20110314,328944.0,112133.6205
300015.SZ,20110314,988701.0,276984.4
300016.SZ,20110314,199795.828,105552.708
300019.SZ,20110314,223278.0,64400.38
300020.SZ,20110314,400000.0,230852.0
300021.SZ,20110314,311474.8,136776.3704
300022.SZ,20110314,627415.7,295150.0733
300023.SZ,20110314,146700.0,36675.0
002298.SZ,20110314,256080.0,120694.7099
002299.SZ,20110314,1614580.0,555368.8468
002300.SZ,20110314,410844.0,159743.6078
002301.SZ,20110314,309901.1983,124922.7
002302.SZ,20110314,522900.0,242645.022
002303.SZ,20110314,724140.0,182250.0
002304.SZ,20110314,10201500.0,4651460.6831
002305.SZ,20110314,688800.0,163447.8661
002306.SZ,20110314,458800.0,205450.64
002307.SZ,20110314,419252.85,172827.9971
600000.SH,20110314,18825657.3045,15060525.8436
002474.SZ,20110314,475983.0,119340.0
002475.SZ,20110314,881166.0,222066.0
002476.SZ,20110314,343200.0,85800.0
002477.SZ,20110314,765489.0,192089.0
002478.SZ,20110314,713778.4,123988.0
002479.SZ,20110314,1110660.0,280260.0
002480.SZ,20110314,1052660.0,263165.0
002481.SZ,20110314,395400.0,98850.0
002482.SZ,20110314,1158400.0,289600.0
002483.SZ,20110314,706000.0,176500.0
002484.SZ,20110314,519360.0,129840.0
002485.SZ,20110314,487800.0,121950.0
002486.SZ,20110314,339456.0,84864.0
300171.SZ,20110314,757200.0,151440.0
300173.SZ,20110314,174200.0,35360.0
300174.SZ,20110314,223924.0,45114.1
300175.SZ,20110314,238610.0,48168.0
300176.SZ,20110314,185683.8,37386.0
300177.SZ,20110314,290000.0,58000.0
300178.SZ,20110314,338976.6,68136.0
300179.SZ,20110314,259920.0,51984.0
300182.SZ,20110314,377608.0,75521.6
300183.SZ,20110314,445800.0,89160.0
300184.SZ,20110314,176488.2,35456.4
002206.SZ,20110314,575500.0,378834.385
002207.SZ,20110314,210653.5033,179380.1319
002208.SZ,20110314,348268.8,343839.8153
002209.SZ,20110314,240150.1815,151200.9406
002210.SZ,20110314,316098.0,298698.6645
601668.SH,20110314,10830000.0,4721880.0
601678.SH,20110314,1351020.0,439081.5
601688.SH,20110314,8092000.0,2559853.9443
601699.SH,20110314,7009101.864,7009101.864
601700.SH,20110314,642110.4,131287.6
601717.SH,20110314,3005800.0,601160.0
601718.SH,20110314,1689366.0,506766.0
601727.SH,20110314,11002671.6743,1823838.5082
601766.SH,20110314,9033920.0,2289000.0
601777.SH,20110314,1234975.7229,259600.0
000573.SZ,20110314,298922.6899,256895.6731
000576.SZ,20110314,430374.1449,340588.9781
000581.SZ,20110314,2489774.3421,1546160.2951
000582.SZ,20110314,187459.7213,110398.5787
000584.SZ,20110314,397434.172,395681.2303
000585.SZ,20110314,387776.28,270480.36
000586.SZ,20110314,150302.88,119222.88
000589.SZ,20110314,354292.6527,354251.3119
000590.SZ,20110314,319769.7694,319426.1674
000591.SZ,20110314,259722.4441,259722.4441
002548.SZ,20110314,249664.0,50995.2
002549.SZ,20110314,370000.0,74000.0
002550.SZ,20110314,654720.0,130944.0
002551.SZ,20110314,493312.0,99264.0
002552.SZ,20110314,271800.0,54360.0
002553.SZ,20110314,273615.0,55352.0
002554.SZ,20110314,456570.0,94696.0
002555.SZ,20110314,234902.0,47681.6
002556.SZ,20110314,548665.0,110100.0
002557.SZ,20110314,752600.0,150520.0
002558.SZ,20110314,217175.0,43800.0
601519.SH,20110314,1688850.0,213840.0
601558.SH,20110314,7430704.3,621751.3
601588.SH,20110314,1191925.08,941640.0
601600.SH,20110314,14498251.0202,10270319.5025
600848.SH,20110314,516677.2357,378030.9587
600850.SH,20110314,424842.246,424842.246
600851.SH,20110314,1791272.1309,1095497.8672
600853.SH,20110314,251225.9839,251225.9839
600854.SH,20110314,346478.8448,346478.8448
600855.SH,20110314,396185.816,315755.508
600856.SH,20110314,166025.9193,166025.9193
300154.SZ,20110314,436495.5,87494.4
300155.SZ,20110314,319896.0,63979.2
300156.SZ,20110314,503575.8,100777.95
300157.SZ,20110314,595496.0,119394.0
300158.SZ,20110314,525456.0,105091.2
300159.SZ,20110314,405900.0,84150.0
300160.SZ,20110314,310555.0,62244.0
300161.SZ,20110314,344516.85,69012.0
002510.SZ,20110314,417692.8,105560.0
002511.SZ,20110314,585280.0,146320.0
002512.SZ,20110314,355043.946,90270.0
002513.SZ,20110314,347726.0,89281.0
002514.SZ,20110314,252008.0,63002.0
002515.SZ,20110314,311493.0,78403.0
002516.SZ,20110314,433200.0,108300.0
002517.SZ,20110314,233199.2,58299.8
002518.SZ,20110314,414920.0,104632.0
002519.SZ,20110314,345734.4,86433.6
002520.SZ,20110314,282880.0,70720.0
000815.SZ,20110314,213840.0,212998.0293
000816.SZ,20110314,703366.9434,703335.8146
000818.SZ,20110314,424320.0,424320.0
000819.SZ,20110314,408733.2547,408699.7775
000820.SZ,20110314,165504.987,165323.793
000821.SZ,20110314,280333.8902,280312.0108
000822.SZ,20110314,933580.8788,933571.666
000823.SZ,20110314,744777.276,487514.1941
000825.SZ,20110314,3320912.4651,1334201.5306
000826.SZ,20110314,1233868.0779,1195451.1279
000828.SZ,20110314,693357.8337,693357.8337
000829.SZ,20110314,1290626.1884,1290538.1672
000830.SZ,20110314,946300.0626,675360.2659
000831.SZ,20110314,593940.6,593869.7471
000930.SZ,20110314,871827.648,871827.648
000931.SZ,20110314,613435.8685,460421.2533
000932.SZ,20110314,1149813.0105,470942.3254
000933.SZ,20110314,2665950.0,2665727.3602
000935.SZ,20110314,422260.02,182369.6449
000936.SZ,20110314,700888.0751,700885.5471
000937.SZ,20110314,5225961.8589,3560757.4966
000938.SZ,20110314,370944.0,370939.7286
002168.SZ,20110314,1328087.9472,607451.0528
002169.SZ,20110314,335755.1925,271902.083
002170.SZ,20110314,546076.08,332888.5593
002171.SZ,20110314,706854.72,697974.8088
002172.SZ,20110314,543427.8945,487132.2
002173.SZ,20110314,196176.0,90768.0
002174.SZ,20110314,140749.0459,140749.0459
002175.SZ,20110314,136808.0574,93649.3251
002176.SZ,20110314,492304.0391,491921.3004
600122.SH,20110314,991190.9,636646.5858
600123.SH,20110314,2324212.8,2324212.8
600125.SH,20110314,1661025.5221,1162601.777
600126.SH,20110314,463933.1288,463933.1288
600127.SH,20110314,478580.0033,478580.0033
600128.SH,20110314,471819.46,471819.46
600129.SH,20110314,438847.032,438847.032
600130.SH,20110314,387072.0,387072.0
600131.SH,20110314,483960.1488,348528.0019
600132.SH,20110314,3136617.3342,3136617.3342
600133.SH,20110314,523349.5878,397762.0502
600135.SH,20110314,578664.0,578664.0
600136.SH,20110314,153950.456,153729.356
600137.SH,20110314,170033.5614,170033.5614
600138.SH,20110314,642546.45,642546.45
601288.SH,20110314,85420852.771,4035038.839
601299.SH,20110314,6490600.0,2000090.7456
601328.SH,20110314,31561658.8243,16681617.2066
601333.SH,20110314,2571323.931,1952010.1029
601369.SH,20110314,2469080.4851,246908.0487
601377.SH,20110314,3775200.0,451308.0
600839.SH,20110314,1138926.8508,1136696.252
600841.SH,20110314,878485.6731,481592.6731
600843.SH,20110314,761760.8606,347788.3168
600844.SH,20110314,1287059.8816,966719.0508
600845.SH,20110314,678163.165,450595.165
600846.SH,20110314,445454.9609,418642.9845
600847.SH,20110314,124035.34,124035.34
600732.SH,20110314,187480.8936,187480.8936
600733.SH,20110314,389046.834,148856.4
002521.SZ,20110314,551598.5,138602.0
002522.SZ,20110314,411639.53,102919.53
002523.SZ,20110314,320320.0,80080.0
002524.SZ,20110314,313437.84,62770.8
002526.SZ,20110314,723303.0,145527.48
002527.SZ,20110314,558000.0,111600.0
002528.SZ,20110314,698103.0,140712.87
300017.SZ,20110314,257537.8576,116578.6603
300018.SZ,20110314,250640.0,115492.02
300082.SZ,20110314,840942.0,210235.5
002461.SZ,20110314,1337878.1977,137690.0
002462.SZ,20110314,347840.0,86960.0
002463.SZ,20110314,1132853.6437,130960.0
002464.SZ,20110314,343575.0,89075.0
002465.SZ,20110314,1245569.3865,318410.0
002466.SZ,20110314,539784.0,134946.0
002468.SZ,20110314,403200.0,100800.0
002469.SZ,20110314,423432.006,106107.2
002470.SZ,20110314,1311100.0,187299.8127
002471.SZ,20110314,373760.0,93440.0
002472.SZ,20110314,514998.0,130050.0
002473.SZ,20110314,220880.0,55220.0
300127.SZ,20110314,377434.9485,95776.0
300133.SZ,20110314,570448.0,142612.0
300134.SZ,20110314,1088480.0,272120.0
300135.SZ,20110314,402960.0,100740.0
300136.SZ,20110314,382752.47,95702.47
300137.SZ,20110314,361320.0,90330.0
300138.SZ,20110314,290545.6709,74428.0
300139.SZ,20110314,368036.8,92009.2
300140.SZ,20110314,260775.0,66262.5
300141.SZ,20110314,217598.4,55188.0
300142.SZ,20110314,1239000.0,309750.0
300083.SZ,20110314,438400.0,109600.0
002529.SZ,20110314,357280.0,71456.0
002530.SZ,20110314,243612.0,49540.5
002531.SZ,20110314,503264.5,101875.9
002532.SZ,20110314,347200.0,69440.0
002533.SZ,20110314,453880.0,90776.0
002534.SZ,20110314,1272852.56,104874.0
002535.SZ,20110314,763084.8,153511.2
300143.SZ,20110314,482534.0,122434.0
300144.SZ,20110314,804552.0,201138.0
300145.SZ,20110314,307680.0,76920.0
300146.SZ,20110314,675243.32,135592.02
300147.SZ,20110314,466785.0,94267.8
300148.SZ,20110314,190050.0,39023.6
300149.SZ,20110314,216946.0,44036.8
300150.SZ,20110314,510975.0,106244.95
300151.SZ,20110314,229944.0,46675.2
300152.SZ,20110314,430920.0,89376.0
300153.SZ,20110314,315040.0,63008.0
002026.SZ,20110314,192105.0,130871.5313
002027.SZ,20110314,209518.2354,133445.0169
002028.SZ,20110314,1044679.68,788667.6545
002029.SZ,20110314,891417.9,891393.9366
002030.SZ,20110314,405934.848,388827.7619
002031.SZ,20110314,333980.4142,262409.5691
002032.SZ,20110314,1423503.432,1054026.9034
002033.SZ,20110314,367231.8625,226968.8182
600836.SH,20110314,399479.7398,399479.7398
600837.SH,20110314,8367694.1401,8367694.1401
600838.SH,20110314,341551.4478,341551.4478
600515.SH,20110314,225807.814,191148.7508
600725.SH,20110314,642733.105,642733.105
600726.SH,20110314,692269.6539,253644.3476
600728.SH,20110314,429710.8472,203911.344
600729.SH,20110314,1634149.1708,594582.9414
600730.SH,20110314,353753.5692,353753.5692
600731.SH,20110314,216329.0987,215286.6245
600415.SH,20110314,4640340.085,2050292.1534
600416.SH,20110314,991221.3189,991221.3189
600418.SH,20110314,1729484.5642,1439789.3861
600419.SH,20110314,117354.24,117354.24
000725.SZ,20110314,3864907.5192,2029629.4509
000727.SZ,20110314,453974.898,452689.0788
000728.SZ,20110314,2464945.5,2464945.5
000729.SZ,20110314,2426585.2608,1044504.6638
000731.SZ,20110314,352889.4926,352792.962
000732.SZ,20110314,753728.8928,111041.0537
000733.SZ,20110314,411121.76,411120.8014
000735.SZ,20110314,679461.904,679315.8841
000553.SZ,20110314,545815.4392,334406.1869
000554.SZ,20110314,448580.1676,338352.1822
000555.SZ,20110314,96065.3408,96065.3408
000558.SZ,20110314,355916.6966,354527.1322
000755.SZ,20110314,645238.8539,645183.6903
000756.SZ,20110314,375453.8334,252290.5143
000758.SZ,20110314,1959444.96,1306021.4105
000759.SZ,20110314,940490.6915,939669.9673
000760.SZ,20110314,202271.8574,202262.3754
000761.SZ,20110314,2132480.0,474361.166
000762.SZ,20110314,893823.4525,893624.7147
000766.SZ,20110314,343946.4674,343944.5287
000767.SZ,20110314,563906.85,563900.2491
000768.SZ,20110314,3082157.3394,1897126.3156
000776.SZ,20110314,10807874.1507,3340781.7087
000777.SZ,20110314,777272.6653,735470.9875
000778.SZ,20110314,1951375.2623,1376571.7322
000779.SZ,20110314,236593.6544,203186.8005
000780.SZ,20110314,1470744.1698,1470744.1698
000782.SZ,20110314,278305.116,278301.2646
000687.SZ,20110314,442062.4,442057.9504
000690.SZ,20110314,970356.225,954218.2843
000691.SZ,20110314,175535.61,145778.7213
000692.SZ,20110314,208870.5266,208843.1423
000698.SZ,20110314,729004.1664,691605.2428
000700.SZ,20110314,273503.586,273503.586
000701.SZ,20110314,317610.5,259799.358
000702.SZ,20110314,177045.3585,177039.9455
000703.SZ,20110314,692351.01,685102.6034
002268.SZ,20110314,347549.818,202431.0216
002269.SZ,20110314,3165750.0,330750.0
002141.SZ,20110314,155173.2,155173.2
002142.SZ,20110314,3777804.893,3241334.3428
002143.SZ,20110314,164673.0,72666.9589
002144.SZ,20110314,254249.184,114625.5096
002145.SZ,20110314,171570.0,90171.774
002146.SZ,20110314,1780531.2,1551155.3114
002147.SZ,20110314,469217.0852,257509.4721
000737.SZ,20110314,396204.72,395301.9976
000739.SZ,20110314,250317.2939,250271.5537
000748.SZ,20110314,399598.1489,399598.1489
000751.SZ,20110314,965815.9632,965794.6873
000753.SZ,20110314,254623.6075,201373.8082
000929.SZ,20110314,234808.224,234583.2775
000736.SZ,20110314,306406.8954,111997.8465
000967.SZ,20110314,195125.3431,193698.8431
000968.SZ,20110314,1345503.393,1345503.393
000969.SZ,20110314,1860205.2756,1857659.9279
000970.SZ,20110314,1319252.4,1056005.2467
000971.SZ,20110314,166523.5,124242.882
000972.SZ,20110314,643059.1409,559034.795
000973.SZ,20110314,954973.0345,802649.0142
000975.SZ,20110314,504569.8146,504569.8146
000976.SZ,20110314,352572.3204,245635.0598
000977.SZ,20110314,572330.0,572330.0
000978.SZ,20110314,493337.0,493337.0
000979.SZ,20110314,1012092.607,188088.609
000980.SZ,20110314,244724.0,244724.0
000982.SZ,20110314,413386.0,191823.0
000983.SZ,20110314,8568112.8,4002829.9554
000985.SZ,20110314,187977.275,187977.275
002324.SZ,20110314,559170.0,208555.4988
002325.SZ,20110314,550500.0,196844.12
002326.SZ,20110314,703545.0,227664.0
002327.SZ,20110314,473336.5,119483.0
002328.SZ,20110314,568500.0,190553.241
002329.SZ,20110314,525691.0,302247.76
002330.SZ,20110314,408879.0,102626.0226
002331.SZ,20110314,226231.9488,96218.9775
002332.SZ,20110314,634321.2,371489.5308
002333.SZ,20110314,363525.12,95107.2595
002334.SZ,20110314,736652.8,184163.2
002335.SZ,20110314,483990.0,142777.05
002336.SZ,20110314,933200.0,233300.0
002337.SZ,20110314,338280.0,85133.8
002346.SZ,20110314,334800.0,86800.0
002347.SZ,20110314,270712.0,84285.14
002348.SZ,20110314,311096.0,79876.0
002349.SZ,20110314,293700.0,165940.5
002350.SZ,20110314,296475.6,155718.96
002351.SZ,20110314,443793.0,121665.7
002352.SZ,20110314,226643.2314,56784.0
002353.SZ,20110314,1570595.422,526569.0423
002354.SZ,20110314,186906.5,71964.0
002401.SZ,20110314,244773.2,61193.3
002402.SZ,20110314,263398.3,65948.3
002403.SZ,20110314,397920.0,99480.0
002404.SZ,20110314,275944.5,69244.5
002405.SZ,20110314,1828248.7169,255808.0
002406.SZ,20110314,584375.0,146875.0
002407.SZ,20110314,844230.0,213030.0
002408.SZ,20110314,1266652.8,317200.0
002409.SZ,20110314,432542.88,109228.0
600177.SH,20110314,2600682.4598,1879221.2686
600178.SH,20110314,568358.4,568358.4
600179.SH,20110314,524160.0,262374.1572
600180.SH,20110314,222377.2109,115257.3177
600182.SH,20110314,349520.0,174760.0
600183.SH,20110314,1120674.4459,1120503.1871
600184.SH,20110314,1055486.6619,334964.9981
600185.SH,20110314,544093.9248,318013.9248
600186.SH,20110314,647834.8297,559901.7089
600223.SH,20110314,859831.512,291145.5516
600225.SH,20110314,469174.8785,121541.0899
600226.SH,20110314,492336.7871,492336.7871
600227.SH,20110314,620606.3195,568224.4787
600228.SH,20110314,261349.56,261349.56
600229.SH,20110314,261614.6848,247958.4248
600230.SH,20110314,382773.4711,382773.4711
600231.SH,20110314,839378.2968,388920.2269
600232.SH,20110314,279739.1232,279739.1232
600233.SH,20110314,250470.0,162805.5
600234.SH,20110314,130288.3842,105763.7048
600235.SH,20110314,243118.2,243118.2
600236.SH,20110314,1443524.5424,713889.6736
600237.SH,20110314,341600.0,341600.0
600238.SH,20110314,471207.6,464722.5344
600239.SH,20110314,1102128.2914,837815.9839
600398.SH,20110314,412533.4018,346662.0557
600399.SH,20110314,387920.0,173418.8147
600400.SH,20110314,389262.2113,206520.7884
600403.SH,20110314,434789.937,434789.937
600405.SH,20110314,267792.9954,256059.1944
600406.SH,20110314,3751356.6613,3643787.16
600408.SH,20110314,683617.2,683617.2
600410.SH,20110314,823935.1806,786234.5444
600259.SH,20110314,1700658.6,831427.5571
600260.SH,20110314,382539.0,382539.0
600261.SH,20110314,891673.4736,705584.7853
600262.SH,20110314,325720.0,126456.0
600890.SH,20110314,371263.9469,210338.1842
600891.SH,20110314,449555.473,268092.1504
600892.SH,20110314,116023.75,90473.9234
600893.SH,20110314,2015710.4866,929117.2564
600894.SH,20110314,536736.3746,536736.3746
600895.SH,20110314,1802674.6362,1802674.6362
600896.SH,20110314,399363.9361,399363.9361
600897.SH,20110314,494364.6,494364.6
600900.SH,20110314,12820500.0,5721882.1305
600960.SH,20110314,277288.4205,167277.6689
600961.SH,20110314,980016.8042,479972.6306
601877.SH,20110314,2112510.0,611010.5455
601880.SH,20110314,1726140.0,297109.8
601888.SH,20110314,2517680.0,629420.0
601890.SH,20110314,781920.0,156384.0
601898.SH,20110314,14836444.3446,10078807.4577
601899.SH,20110314,11778460.371,5123223.2538
601918.SH,20110314,2618297.605,2618297.605
601919.SH,20110314,10696439.2518,7827319.9536
601933.SH,20110314,2211552.0,253440.0
601939.SH,20110314,122255367.9907,4691298.5693
601958.SH,20110314,8098777.044,1942749.0636
601988.SH,20110314,91281141.9848,63936657.6036
601989.SH,20110314,12247534.9242,2839000.0
601991.SH,20110314,7755323.6741,5332546.8
600337.SH,20110314,707969.3889,571365.8984
600339.SH,20110314,735833.2394,639530.1738
600340.SH,20110314,140964.9348,140964.9348
600343.SH,20110314,595852.3706,595852.3706
600345.SH,20110314,338382.0,338382.0
600346.SH,20110314,255990.0,255990.0
600348.SH,20110314,6519955.0,6519955.0
600350.SH,20110314,1624715.4,321967.8
600545.SH,20110314,740661.2127,543958.9154
600546.SH,20110314,2291250.0,552142.3242
600547.SH,20110314,6927516.4821,3716583.6821
601390.SH,20110314,9797954.0,7647504.6
601398.SH,20110314,149728956.1598,112494311.0478
601518.SH,20110314,445244.4,226217.4762
600712.SH,20110314,288533.8368,244861.4473
600713.SH,20110314,439383.3608,301196.7591
600714.SH,20110314,352145.0488,194407.5
600715.SH,20110314,234123.264,234123.264
600716.SH,20110314,570262.4882,225326.2088
600717.SH,20110314,1485520.2094,1285121.4721
600718.SH,20110314,1836480.9905,1836480.9905
600719.SH,20110314,232037.8706,232037.8706
600720.SH,20110314,1077553.3913,1077330.689
600721.SH,20110314,393330.4102,137624.5709
600722.SH,20110314,326600.5,326600.5
600723.SH,20110314,519932.1902,403384.4042
600558.SH,20110314,260592.1581,259306.9453
600559.SH,20110314,462140.0,295280.5932
600560.SH,20110314,233287.106,233287.106
600561.SH,20110314,241255.476,241255.476
600675.SH,20110314,1094775.738,1094775.738
600677.SH,20110314,414238.8921,355573.2652
600678.SH,20110314,221259.66,176617.0109
600679.SH,20110314,436720.2826,224794.2826
600680.SH,20110314,461345.9818,91770.8497
600682.SH,20110314,373729.5175,313566.0442
600683.SH,20110314,651884.2854,372572.2854
600684.SH,20110314,216965.6889,216965.6889
600685.SH,20110314,1568622.6062,1069513.5482
600686.SH,20110314,488184.598,488184.598
000066.SZ,20110314,1160791.838,503361.6782
000069.SZ,20110314,4608389.9037,1936120.8088
000070.SZ,20110314,287000.0,272873.1264
000078.SZ,20110314,798020.2009,796863.3627
000088.SZ,20110314,916320.0,298931.8493
