ts_code,trade_date,total_mv,circ_mv
600300.SH,20080820,345040.0,118497.632
600317.SH,20080820,507626.877,215308.1347
600318.SH,20080820,111562.0,56368.2679
600319.SH,20080820,130024.728,61321.0451
600320.SH,20080820,3765434.77,1787120.326
600321.SH,20080820,121623.84,74452.95
600322.SH,20080820,473239.6,271625.1967
600378.SH,20080820,133122.9457,93377.9367
600379.SH,20080820,79691.503,31523.503
600380.SH,20080820,507217.788,180748.26
600381.SH,20080820,149515.392,71245.6576
600382.SH,20080820,220426.557,159900.7993
600383.SH,20080820,1241833.846,1142674.5816
600358.SH,20080820,183600.0,115667.7552
600359.SH,20080820,290505.0,171995.25
600360.SH,20080820,250368.0,161805.0605
600361.SH,20080820,656914.7289,488235.6325
600282.SH,20080820,732888.0,349531.2
600283.SH,20080820,179472.57,99275.3801
600284.SH,20080820,310016.0,249945.9505
600285.SH,20080820,94137.68,88037.8144
600332.SH,20080820,733864.5,184155.2744
600333.SH,20080820,260758.6915,122446.6915
600335.SH,20080820,168885.8064,85067.9963
600336.SH,20080820,146645.48,70799.2639
600337.SH,20080820,241005.0974,138680.4936
600346.SH,20080820,70035.0,36826.8042
600348.SH,20080820,1365078.0,568713.495
600350.SH,20080820,1725629.4,341965.8
600351.SH,20080820,199379.88,151063.92
600352.SH,20080820,912056.0,912056.0
600353.SH,20080820,56733.4655,35165.418
600354.SH,20080820,222973.7136,161421.1074
600355.SH,20080820,84147.2532,59683.3461
600356.SH,20080820,136644.0,61596.0
600357.SH,20080820,562902.881,335166.8254
600265.SH,20080820,119286.2,62933.12
600266.SH,20080820,572793.0,301083.5
600267.SH,20080820,750746.88,419515.4984
600268.SH,20080820,241278.4373,123547.5
600269.SH,20080820,1165332.144,676151.0539
600270.SH,20080820,684544.1803,250118.0065
600491.SH,20080820,260496.0,161553.6488
600538.SH,20080820,98284.032,79456.2138
600539.SH,20080820,95910.0,44035.2
600540.SH,20080820,186980.6956,94369.5124
600391.SH,20080820,230030.6323,125795.7199
600392.SH,20080820,132483.6,106326.2284
600393.SH,20080820,150600.0,71051.2924
600385.SH,20080820,57021.252,45400.5225
600386.SH,20080820,322963.2,177629.76
600387.SH,20080820,228690.0,191250.0898
600388.SH,20080820,225450.0,173525.999
600389.SH,20080820,391446.0,170528.112
600390.SH,20080820,163411.05,95857.4355
600362.SH,20080820,5244616.5163,490173.5637
600363.SH,20080820,229158.5715,161957.3763
600365.SH,20080820,72940.0,57490.3702
600366.SH,20080820,224795.94,122196.2239
600367.SH,20080820,200928.0,106222.5965
600368.SH,20080820,192270.0,119043.84
600369.SH,20080820,204700.87,172661.588
600370.SH,20080820,125645.6906,73635.6576
600421.SH,20080820,90562.8,65095.8091
600422.SH,20080820,206099.456,178705.9672
600418.SH,20080820,463945.1886,317112.6222
600420.SH,20080820,165158.9727,119430.6021
002006.SZ,20080820,122256.0,70705.2294
002007.SZ,20080820,902570.8,712508.413
002022.SZ,20080820,719166.9375,556391.5367
002023.SZ,20080820,131885.8323,66324.7498
002024.SZ,20080820,6714812.96,4941261.7028
002025.SZ,20080820,322410.0,175731.2412
600423.SH,20080820,335451.9105,233781.5164
600446.SH,20080820,96895.2,87889.8035
600448.SH,20080820,96579.6,70769.7438
600449.SH,20080820,239038.9957,162428.4757
600452.SH,20080820,83040.0,40155.0072
600455.SH,20080820,47967.744,29130.1885
600456.SH,20080820,797712.6078,375517.9628
600458.SH,20080820,180036.9312,96205.2
600459.SH,20080820,141456.51,83853.51
600483.SH,20080820,95488.1087,52784.7123
600485.SH,20080820,171063.264,117302.3765
600486.SH,20080820,288756.0,182880.0537
600487.SH,20080820,147514.56,147514.56
600482.SH,20080820,376176.0,214205.8001
600773.SH,20080820,73007.4064,45807.5467
600774.SH,20080820,67036.9482,45531.9721
600775.SH,20080820,410694.405,49094.1
600776.SH,20080820,443368.0226,155136.4626
600777.SH,20080820,201386.2958,158553.9299
600778.SH,20080820,123039.084,104489.8035
600779.SH,20080820,1047441.9765,629623.9476
600780.SH,20080820,344811.6863,256610.3691
600781.SH,20080820,98208.8538,54553.2603
600782.SH,20080820,992121.8104,67470.2905
600663.SH,20080820,2977088.296,462814.0154
600665.SH,20080820,283720.2278,137563.4456
600791.SH,20080820,242290.8,132198.5284
600758.SH,20080820,105598.1872,56832.9122
600759.SH,20080820,412024.3166,39771.2792
600760.SH,20080820,146054.9856,102085.5949
600761.SH,20080820,418707.6015,275092.3178
600763.SH,20080820,84328.32,43086.238
600764.SH,20080820,138485.3333,63062.0495
600765.SH,20080820,431119.8976,107819.4
600766.SH,20080820,62988.9088,27480.0846
600767.SH,20080820,114579.4212,58433.0715
600768.SH,20080820,57778.7904,27907.883
600804.SH,20080820,602150.3907,261711.7121
600805.SH,20080820,213814.5137,156732.2318
600798.SH,20080820,428022.9206,205172.6864
600800.SH,20080820,232800.1837,110453.912
600801.SH,20080820,640916.8,119543.2426
600802.SH,20080820,198956.18,145909.6928
600803.SH,20080820,165037.5113,123589.3954
600825.SH,20080820,902086.5105,366931.588
600821.SH,20080820,158598.1937,137492.0244
600822.SH,20080820,186760.3002,52206.2899
600823.SH,20080820,402296.8393,281794.7985
600824.SH,20080820,367201.5613,223844.5532
600667.SH,20080820,122078.5531,93612.7275
600668.SH,20080820,117676.6692,109396.6464
600671.SH,20080820,59671.6537,35102.7523
600673.SH,20080820,494825.1392,105908.8343
600675.SH,20080820,789909.7452,504217.6432
600676.SH,20080820,301560.1756,153257.2895
600677.SH,20080820,274310.9514,235462.2961
600678.SH,20080820,193340.46,154330.9528
600870.SH,20080820,86771.5793,56136.6285
600784.SH,20080820,107516.876,86752.1869
002157.SZ,20080820,157370.2807,85914.0125
600497.SH,20080820,964860.0,548836.5736
600498.SH,20080820,386630.0,169184.6268
600499.SH,20080820,279485.01,207495.7998
600500.SH,20080820,1398774.6526,1398774.6526
600501.SH,20080820,210861.95,111740.3235
600502.SH,20080820,93470.52,84860.727
600503.SH,20080820,525240.6,53784.0
600505.SH,20080820,166971.915,130123.9761
600506.SH,20080820,130425.1689,111241.8817
600522.SH,20080820,233702.989,166161.9708
600523.SH,20080820,280418.7798,100270.7131
600525.SH,20080820,301354.8338,162067.1305
600526.SH,20080820,148540.0,91500.64
600511.SH,20080820,676783.8,392448.9827
600512.SH,20080820,163600.8256,163600.8256
600513.SH,20080820,60930.0,36801.72
600515.SH,20080820,85121.2702,72056.0736
600516.SH,20080820,712446.3892,215603.56
600517.SH,20080820,959405.22,825986.0461
600518.SH,20080820,651268.8,475238.5267
600519.SH,20080820,14275918.8,6884159.7317
600520.SH,20080820,59006.88,34319.0643
600521.SH,20080820,446744.8196,446744.8196
600415.SH,20080820,1172080.8464,704900.6637
600416.SH,20080820,217140.0,149161.7589
600531.SH,20080820,246530.6928,157852.2654
600532.SH,20080820,66163.5,40815.0456
600533.SH,20080820,400575.0,275452.7664
600535.SH,20080820,588528.0,298194.8931
600536.SH,20080820,155826.5071,99685.2871
600537.SH,20080820,104665.47,61677.5951
600396.SH,20080820,225477.2,164176.662
600397.SH,20080820,144846.816,71616.4241
600398.SH,20080820,197214.2438,151287.8355
600399.SH,20080820,220480.0,98565.1172
600400.SH,20080820,180621.1147,95827.4754
600401.SH,20080820,91864.9613,59762.0169
600403.SH,20080820,70489.251,59709.7448
600405.SH,20080820,102048.0408,99261.8215
600406.SH,20080820,522107.82,305840.6406
600857.SH,20080820,115973.3981,97772.5413
600858.SH,20080820,517183.9706,418090.2242
600859.SH,20080820,1222539.0839,617155.9055
600860.SH,20080820,159094.0,53368.12
600871.SH,20080820,1580000.0,79000.0
600872.SH,20080820,332414.9746,303297.0332
600873.SH,20080820,54875.9577,44710.6625
600874.SH,20080820,902008.3678,267425.6378
600875.SH,20080820,2392176.0,736162.8957
600876.SH,20080820,140505.126,19951.0
600877.SH,20080820,210308.3042,132501.4272
600861.SH,20080820,250592.7147,163715.927
600862.SH,20080820,160711.7709,90723.5166
600863.SH,20080820,742957.5,214850.7349
600864.SH,20080820,367166.1477,230627.5117
600865.SH,20080820,188496.3983,97740.3195
600866.SH,20080820,175611.5523,141493.4199
600867.SH,20080820,496097.842,324824.9144
600868.SH,20080820,423287.1554,378402.5744
600869.SH,20080820,99360.0,69118.3482
002203.SZ,20080820,392098.0,53900.0
002204.SZ,20080820,345610.0,87210.0
000035.SZ,20080820,67202.9389,38245.5853
000036.SZ,20080820,322555.7733,221517.624
601169.SH,20080820,6426843.8612,1238400.0
601186.SH,20080820,12732342.828,2528400.0
601318.SH,20080820,33023359.7897,17653933.3356
600960.SH,20080820,85970.808,43265.8723
600961.SH,20080820,359198.8394,164009.4038
600962.SH,20080820,285808.9,172728.7575
600963.SH,20080820,705680.519,547910.8519
600965.SH,20080820,183288.5235,130278.4486
600966.SH,20080820,391550.976,269315.231
600967.SH,20080820,109134.9,59591.6584
002254.SZ,20080820,438371.5,89420.8
002255.SZ,20080820,231584.4,46358.72
002256.SZ,20080820,96744.0,19571.2
002258.SZ,20080820,201499.2947,40609.6
002259.SZ,20080820,149210.0,30536.0
002260.SZ,20080820,82920.0,16584.0
002261.SZ,20080820,241194.8157,48320.0
002262.SZ,20080820,161040.0,32208.0
002263.SZ,20080820,150705.8927,31488.0
002264.SZ,20080820,207240.32,41572.16
002265.SZ,20080820,147841.208,29667.2
002266.SZ,20080820,305853.84,61175.04
002267.SZ,20080820,919220.9644,144640.0
002268.SZ,20080820,145872.5847,29566.4
600993.SH,20080820,195632.15,115131.5326
600980.SH,20080820,99190.0,59929.4024
600981.SH,20080820,232247.925,132059.3756
600982.SH,20080820,75096.0,59590.3299
600983.SH,20080820,283716.0,104742.963
600984.SH,20080820,62426.196,43631.6765
600985.SH,20080820,79380.0,48632.0679
600986.SH,20080820,156068.0491,97747.0809
600978.SH,20080820,428990.9806,242466.8653
600979.SH,20080820,104057.657,76207.2838
600995.SH,20080820,478127.628,293854.0374
600997.SH,20080820,1356981.6,594923.5787
601001.SH,20080820,1369923.45,541437.75
601002.SH,20080820,384742.87,156977.3
601003.SH,20080820,1089187.11,174267.0
601005.SH,20080820,746977.8232,150850.0
601006.SH,20080820,17401831.3073,4708657.3632
601007.SH,20080820,170700.0,84212.0
601008.SH,20080820,292992.0,119910.9
601009.SH,20080820,1895527.3829,1198364.8386
601088.SH,20080820,57202548.4286,5176800.0
601099.SH,20080820,1955810.667,54642.0
601111.SH,20080820,8122653.187,1086657.0
601166.SH,20080820,12435000.0,9898260.0
601168.SH,20080820,2642747.0,1867223.3
002180.SZ,20080820,71156.988,17934.0
002199.SZ,20080820,66526.0,17168.0
002200.SZ,20080820,285806.4384,71505.0
002201.SZ,20080820,80184.0,20046.0
002202.SZ,20080820,2608000.0,260800.0
601333.SH,20080820,2840498.337,1101942.787
601390.SH,20080820,11842744.4,2599300.0
601398.SH,20080820,163669236.5127,7325500.0
601588.SH,20080820,1484855.82,661500.0
601600.SH,20080820,14011369.4561,4072831.8546
601601.SH,20080820,13890800.0,1804000.0
601628.SH,20080820,71820615.405,3811500.0
601666.SH,20080820,2297756.3629,933623.978
601699.SH,20080820,2404632.78,799425.0
601766.SH,20080820,3880000.0,931200.0
601898.SH,20080820,14809927.0178,1703797.4078
601899.SH,20080820,7837765.6049,754600.0
601918.SH,20080820,1404443.733,267168.0
601919.SH,20080820,16254092.502,2838133.1066
601939.SH,20080820,128762685.284,4959000.0
601958.SH,20080820,3788571.333,758042.0
601988.SH,20080820,96205042.4014,2461038.774
601991.SH,20080820,9199521.4428,3459604.0282
601998.SH,20080820,21234139.1654,1252251.3638
601999.SH,20080820,371867.4225,94500.0
002244.SZ,20080820,852800.0,78720.0
002245.SZ,20080820,100320.0,20064.0
002246.SZ,20080820,129222.8387,25858.8
600012.SH,20080820,832622.22,317124.444
600015.SH,20080820,4615800.0,2418349.5
600016.SH,20080820,11538500.2193,10969513.6193
002131.SZ,20080820,117737.92,35877.5344
002132.SZ,20080820,164627.241,56486.0678
002133.SZ,20080820,227361.6,109827.046
002134.SZ,20080820,140871.9171,67508.9261
002135.SZ,20080820,137000.0,40814.7146
002136.SZ,20080820,50903.4,30310.872
002137.SZ,20080820,142871.4,35771.4
002138.SZ,20080820,110920.0,28320.0
002139.SZ,20080820,122100.0,62529.852
002140.SZ,20080820,333668.1421,121119.04
002141.SZ,20080820,66584.0,27408.5
002142.SZ,20080820,2187500.0,921796.3913
000801.SZ,20080820,108665.5482,53744.9969
000802.SZ,20080820,227408.7577,99637.2577
000803.SZ,20080820,55435.2076,39176.427
000806.SZ,20080820,206967.6288,171774.7549
000807.SZ,20080820,690071.6062,351709.457
000809.SZ,20080820,84094.38,58288.3016
000810.SZ,20080820,65610.8533,33168.9507
000811.SZ,20080820,118379.2253,79171.4959
000812.SZ,20080820,123773.9303,102783.4657
000813.SZ,20080820,131207.616,56388.6556
600157.SH,20080820,122721.2366,56287.3474
600017.SH,20080820,805140.0,293940.0
600018.SH,20080820,9361849.3144,3564612.828
600019.SH,20080820,12818784.0,12818784.0
600020.SH,20080820,699323.625,314430.2839
600076.SH,20080820,104177.76,101803.824
600276.SH,20080820,2065005.7759,1413516.4737
600277.SH,20080820,152944.0,87696.8303
600278.SH,20080820,215040.0,85173.7992
600279.SH,20080820,218570.1487,126061.427
600280.SH,20080820,181580.4516,147164.2178
600252.SH,20080820,130250.9938,97223.9949
600253.SH,20080820,186480.0,112484.5597
600255.SH,20080820,165865.5,89415.201
600256.SH,20080820,779455.1205,424772.9307
600257.SH,20080820,192599.55,156736.932
600070.SH,20080820,58521.1162,49366.3772
600071.SH,20080820,99026.0142,63648.1211
600072.SH,20080820,396516.6417,237891.9629
600074.SH,20080820,201678.444,132296.7835
600075.SH,20080820,327628.224,185877.504
600209.SH,20080820,133020.3842,67800.0375
600210.SH,20080820,525845.4338,424591.5573
600211.SH,20080820,89884.08,39599.28
600212.SH,20080820,147880.4946,119976.0198
600213.SH,20080820,82940.0,38615.1675
600054.SH,20080820,721165.5,179958.6
600055.SH,20080820,99134.1,57980.052
600056.SH,20080820,254985.4944,124677.4838
600053.SH,20080820,166792.78,46091.0654
600069.SH,20080820,230574.2,152500.9752
600088.SH,20080820,300883.83,128879.4
600089.SH,20080820,2156850.8676,1718063.3988
600090.SH,20080820,167769.9906,98383.98
600091.SH,20080820,136293.03,135854.4891
600093.SH,20080820,255055.9725,143230.7205
600095.SH,20080820,120662.0307,83757.037
600097.SH,20080820,125378.5795,108082.7024
002122.SZ,20080820,1453568.0,363392.0
002123.SZ,20080820,420480.0,257491.1838
002124.SZ,20080820,140973.0,55951.875
002125.SZ,20080820,49688.6,18244.8104
002126.SZ,20080820,102000.0,38617.0827
002127.SZ,20080820,107525.0708,27675.2
002128.SZ,20080820,1309677.369,241741.5
002129.SZ,20080820,410887.9964,214479.8992
600146.SH,20080820,94400.0,37382.4
600148.SH,20080820,71465.8073,28209.3
600149.SH,20080820,125452.8,86906.82
600150.SH,20080820,4496771.2234,996689.4785
600151.SH,20080820,604075.008,277368.7665
600152.SH,20080820,99201.0396,80764.9722
600153.SH,20080820,851588.4764,445063.68
600155.SH,20080820,262350.0,128503.8
600156.SH,20080820,134304.9745,80730.3665
600050.SH,20080820,11806504.192,5816159.2766
600051.SH,20080820,178416.0,115692.251
600052.SH,20080820,439381.7029,212851.1846
600199.SH,20080820,112892.3917,84466.2384
600200.SH,20080820,193347.0,139688.0888
600201.SH,20080820,218754.8305,204236.5981
600202.SH,20080820,368007.0451,214602.2461
600203.SH,20080820,138312.8575,74965.3375
600206.SH,20080820,155077.5,109356.375
600207.SH,20080820,153560.0,92098.1639
600208.SH,20080820,1464540.2097,241926.3128
600119.SH,20080820,179407.8,114616.4985
600120.SH,20080820,226452.1074,174077.9596
600121.SH,20080820,341623.02,178938.591
600122.SH,20080820,458690.4,354293.2108
600123.SH,20080820,1263494.4,808497.06
600125.SH,20080820,557357.4152,390111.2372
600126.SH,20080820,438764.9663,197139.5546
600127.SH,20080820,357165.5088,272457.3604
600128.SH,20080820,326720.17,185648.5857
600129.SH,20080820,212133.48,129369.2559
600130.SH,20080820,212736.0,121381.8432
600131.SH,20080820,218790.3173,135499.3396
600158.SH,20080820,826203.2089,575634.131
600145.SH,20080820,109528.65,67565.0503
002099.SZ,20080820,105448.5,53637.2737
002120.SZ,20080820,99184.8,38767.1176
002121.SZ,20080820,214200.0,98794.395
000997.SZ,20080820,301298.4,178506.6666
600563.SH,20080820,193950.0,126390.75
600565.SH,20080820,185200.0,77724.736
600566.SH,20080820,53791.848,45980.2215
600699.SH,20080820,70760.7331,61279.2418
600701.SH,20080820,144646.7614,111250.0993
600702.SH,20080820,243530.6,173714.9393
600575.SH,20080820,136983.0,82661.6545
600576.SH,20080820,161170.7935,76576.5819
600577.SH,20080820,125448.48,94600.116
600578.SH,20080820,415686.0,97625.2948
600579.SH,20080820,93549.6,45963.6854
600580.SH,20080820,203704.3478,203704.3478
600582.SH,20080820,1367008.8,589237.3339
600583.SH,20080820,3890937.6,2281507.8982
600171.SH,20080820,280304.0336,205953.0624
600172.SH,20080820,135340.0,84989.48
600173.SH,20080820,174570.0,56386.7845
600175.SH,20080820,140749.6608,69945.016
600038.SH,20080820,458121.3,228814.1418
600039.SH,20080820,199424.0,138016.2074
600048.SH,20080820,3695681.1813,1585189.402
600179.SH,20080820,212940.0,99431.1154
600180.SH,20080820,83328.7066,42805.6259
600182.SH,20080820,144500.0,72250.0
600183.SH,20080820,527319.9143,407362.214
600184.SH,20080820,84945.0,45248.3813
600185.SH,20080820,197830.3184,145142.3259
600186.SH,20080820,329227.5364,254419.8067
600188.SH,20080820,7220211.2,528389.2776
600189.SH,20080820,260509.5,153990.06
600190.SH,20080820,517189.8428,330308.949
600191.SH,20080820,216764.604,98796.2976
600236.SH,20080820,847978.4082,399978.9771
600237.SH,20080820,137600.0,100175.7997
600238.SH,20080820,145914.0,127205.4932
600239.SH,20080820,477907.6635,211238.5345
600240.SH,20080820,262515.0,127617.6282
002073.SZ,20080820,465876.9,308893.6013
002074.SZ,20080820,97968.96,57499.9704
002075.SZ,20080820,149688.0,80287.2
002076.SZ,20080820,141704.1498,50998.7319
002077.SZ,20080820,197316.0,83619.9995
002078.SZ,20080820,738535.6396,239920.2861
002079.SZ,20080820,115368.0,35112.0
002080.SZ,20080820,320400.0,167661.4752
002081.SZ,20080820,340938.0,99742.5
002082.SZ,20080820,127330.0,54457.008
002083.SZ,20080820,471118.455,152633.1
002084.SZ,20080820,181138.7234,45657.0
600602.SH,20080820,415221.851,186497.9542
600603.SH,20080820,80192.471,80192.471
600604.SH,20080820,184662.4359,49793.389
600605.SH,20080820,107414.2076,55580.0601
600606.SH,20080820,239209.6475,157964.537
600607.SH,20080820,457193.8225,280625.4935
600608.SH,20080820,92410.0649,73898.8215
600609.SH,20080820,383526.1633,290011.0789
600610.SH,20080820,232109.4978,16731.0
600611.SH,20080820,1287658.9197,496088.8478
600612.SH,20080820,282496.4827,65727.5219
600613.SH,20080820,107526.9335,32676.9554
600614.SH,20080820,262674.0254,60967.6261
600615.SH,20080820,138947.1554,98056.2458
600616.SH,20080820,549436.0442,375109.8377
600617.SH,20080820,115865.9964,37528.9729
600628.SH,20080820,501486.7116,376160.1124
600629.SH,20080820,310157.6076,66597.9118
600630.SH,20080820,349661.0943,244472.4792
600631.SH,20080820,1313525.5629,866860.936
600633.SH,20080820,94119.4526,65023.6541
600769.SH,20080820,124117.4532,79149.5786
600770.SH,20080820,481950.0,359052.75
600771.SH,20080820,88014.8461,57487.6334
600215.SH,20080820,148095.0864,115695.7776
600216.SH,20080820,806507.52,530190.0047
600217.SH,20080820,162556.8,120913.487
600218.SH,20080820,106275.0,67847.8125
600219.SH,20080820,1055036.1704,397436.1704
600220.SH,20080820,1091404.2795,725092.6587
600221.SH,20080820,1436812.89,497553.4642
600222.SH,20080820,115154.3187,51066.2429
600223.SH,20080820,229515.0,127241.725
600226.SH,20080820,255496.0259,155137.1242
600232.SH,20080820,132091.7868,65927.8923
600233.SH,20080820,81345.0,48807.0
600234.SH,20080820,42224.4264,29524.266
600235.SH,20080820,105360.0,58779.08
600102.SH,20080820,815289.4133,206652.627
600103.SH,20080820,325985.3712,284962.8523
600104.SH,20080820,4402291.5485,1105138.6362
600105.SH,20080820,117551.7196,78994.8081
600106.SH,20080820,283950.7,142158.544
600107.SH,20080820,343440.0,256350.5439
600133.SH,20080820,127323.5964,71513.6314
600135.SH,20080820,151848.0,72727.2
600136.SH,20080820,45328.696,28768.0689
600137.SH,20080820,75704.0016,29030.1692
600138.SH,20080820,416596.05,333909.9176
600139.SH,20080820,89669.769,52180.8344
600141.SH,20080820,466956.0,364673.3667
600143.SH,20080820,1238695.5,585212.6407
600247.SH,20080820,107324.8704,107324.8704
600249.SH,20080820,292950.0,246520.7978
600241.SH,20080820,85012.0,41100.3899
600243.SH,20080820,89314.3,46113.855
600246.SH,20080820,524238.0,160597.4451
600661.SH,20080820,103337.7109,60958.223
600662.SH,20080820,410837.2036,277266.8251
600785.SH,20080820,249041.007,184995.4077
600787.SH,20080820,454715.2915,213292.0023
600793.SH,20080820,57915.0,30326.01
600794.SH,20080820,95797.1589,57135.8539
600795.SH,20080820,3214183.7442,2026068.9704
600796.SH,20080820,114532.8147,81896.1739
600797.SH,20080820,419530.4434,370029.5175
600680.SH,20080820,212837.8852,53070.4665
600682.SH,20080820,240075.529,188265.6048
600683.SH,20080820,191366.6736,151893.6329
600684.SH,20080820,113719.9473,79067.6719
600689.SH,20080820,112756.1434,56209.5072
600690.SH,20080820,1401429.1522,791212.532
600691.SH,20080820,83569.6904,43645.824
600692.SH,20080820,292283.9589,211890.5571
600693.SH,20080820,350615.0806,274558.3533
002108.SZ,20080820,74318.75,34972.6201
002109.SZ,20080820,275520.0,156236.8177
002110.SZ,20080820,622925.5,162749.9175
002111.SZ,20080820,214545.1,68880.839
002112.SZ,20080820,78800.0,51412.4444
002113.SZ,20080820,58726.4,36019.6544
002114.SZ,20080820,119503.8,46505.16
002115.SZ,20080820,129960.0,60305.5013
002116.SZ,20080820,127794.0,54310.9456
002117.SZ,20080820,115280.0,74460.4
002118.SZ,20080820,174898.0746,55352.6028
002010.SZ,20080820,120463.2,98144.5689
002011.SZ,20080820,303021.9062,95214.589
002012.SZ,20080820,114341.3179,86416.3045
002013.SZ,20080820,90606.6,63361.8747
000592.SZ,20080820,183559.3461,35979.6908
000615.SZ,20080820,76838.8657,54544.4127
000616.SZ,20080820,292547.9508,212356.7261
000617.SZ,20080820,221644.8,99738.8299
000619.SZ,20080820,190080.0,148132.7998
000623.SZ,20080820,1327897.0585,1146840.6736
000625.SZ,20080820,1031638.0988,346006.3233
000626.SZ,20080820,125955.0,51038.4308
000632.SZ,20080820,142448.9884,117414.8493
000635.SZ,20080820,270824.568,213458.7295
000637.SZ,20080820,233717.8775,106264.8568
000669.SZ,20080820,45419.955,32059.6869
000671.SZ,20080820,56056.9512,29200.0773
000673.SZ,20080820,78654.24,32381.6958
000687.SZ,20080820,255998.4,132965.3447
000662.SZ,20080820,128731.1724,96341.5685
000663.SZ,20080820,157544.7376,104526.2374
000665.SZ,20080820,78094.9778,44852.6448
000666.SZ,20080820,249973.2,94119.506
000690.SZ,20080820,794742.975,551671.0432
000691.SZ,20080820,94394.84,78395.6344
000692.SZ,20080820,103636.0138,67244.7627
000695.SZ,20080820,137953.6217,86006.2483
000697.SZ,20080820,107302.3359,69477.8348
000698.SZ,20080820,600428.1474,330857.685
000700.SZ,20080820,112182.8268,67165.0279
000701.SZ,20080820,127572.75,97970.4627
000584.SZ,20080820,242876.4384,139208.2398
000586.SZ,20080820,90916.8,65088.9821
000587.SZ,20080820,69456.1302,31226.7455
000589.SZ,20080820,139879.8858,93187.6649
000590.SZ,20080820,113289.8612,84289.8121
000591.SZ,20080820,87489.5846,43976.6548
600037.SH,20080820,1207543.9471,664332.7846
600061.SH,20080820,189225.5765,140047.3191
600062.SH,20080820,1101943.9398,568828.3368
600063.SH,20080820,219375.1734,155420.6573
600064.SH,20080820,442915.7579,290668.9642
600066.SH,20080820,679498.482,491634.9065
600067.SH,20080820,458463.2482,298630.8259
600068.SH,20080820,1054204.035,497422.4028
002153.SZ,20080820,675024.0,215332.656
002154.SZ,20080820,312576.0,62515.2
002155.SZ,20080820,523314.4,292854.37
002156.SZ,20080820,209595.0,57002.9516
000901.SZ,20080820,204019.1982,179922.1524
000902.SZ,20080820,84882.0,42875.2784
000903.SZ,20080820,246208.2,153928.95
000905.SZ,20080820,391347.0,151958.7135
000906.SZ,20080820,109962.5,40026.35
000908.SZ,20080820,171920.0,69610.1931
000909.SZ,20080820,85652.0,44486.6
000910.SZ,20080820,338127.5,155882.0978
000911.SZ,20080820,320176.88,169935.0184
000912.SZ,20080820,561015.0,256194.2175
000913.SZ,20080820,154202.24,91483.9544
000819.SZ,20080820,232454.9316,145739.7744
000820.SZ,20080820,87501.767,65702.6804
000821.SZ,20080820,123595.4836,97877.6138
000822.SZ,20080820,645361.2786,385030.1771
000823.SZ,20080820,232990.644,124701.7593
000777.SZ,20080820,208252.8,130729.5486
000778.SZ,20080820,658903.8104,415157.037
000779.SZ,20080820,95457.8022,81978.1253
000780.SZ,20080820,543668.1897,209768.4438
000782.SZ,20080820,131466.8063,104869.4647
000783.SZ,20080820,2202362.0,344633.0053
000785.SZ,20080820,129379.1745,82976.2407
000786.SZ,20080820,318057.95,183131.1692
000788.SZ,20080820,158411.3355,99937.6703
002158.SZ,20080820,134697.5,35084.0
002166.SZ,20080820,74481.912,18975.0
002167.SZ,20080820,87900.0,21975.0
002168.SZ,20080820,94237.6118,24466.0
002169.SZ,20080820,107516.112,28015.2
002170.SZ,20080820,209638.8,53524.8
002171.SZ,20080820,187146.96,48216.0
002172.SZ,20080820,204972.0,51832.0
002173.SZ,20080820,112493.0,28543.0
000751.SZ,20080820,508441.0473,339724.6904
000752.SZ,20080820,120010.1134,61178.981
000753.SZ,20080820,114817.8503,78307.6439
002174.SZ,20080820,67596.0356,17115.0
002175.SZ,20080820,72588.5448,18487.5
002176.SZ,20080820,127424.7174,31960.0
002177.SZ,20080820,196561.248,50084.0
002178.SZ,20080820,69680.0,17420.0
002179.SZ,20080820,229372.5,57825.0
002194.SZ,20080820,762410.8,191850.8
002195.SZ,20080820,94916.64,19181.76
002196.SZ,20080820,68354.9,17720.0
002197.SZ,20080820,165679.85,41690.0
002208.SZ,20080820,151247.25,37847.25
002209.SZ,20080820,80028.0,20358.0
002210.SZ,20080820,133416.0,34335.0
002211.SZ,20080820,208014.38,52459.226
002191.SZ,20080820,445120.0,112320.0
002192.SZ,20080820,59000.4,14774.4
601808.SH,20080820,8042127.48,894464.22
601857.SH,20080820,260438851.435,5692000.0
601866.SH,20080820,4673250.0,934650.0
601872.SH,20080820,1884935.3258,865687.1523
002198.SZ,20080820,71586.0,17896.5
000728.SZ,20080820,2399659.9,204482.7086
000729.SZ,20080820,1434748.1198,628788.1102
000731.SZ,20080820,351887.36,270333.4839
000733.SZ,20080820,183715.56,135709.6176
000735.SZ,20080820,357333.592,352522.5521
000796.SZ,20080820,95904.8438,79211.2282
000797.SZ,20080820,168632.9065,73250.177
000798.SZ,20080820,208284.66,85012.1369
000799.SZ,20080820,320020.8,135887.5267
000800.SZ,20080820,1093680.0,513729.9095
000825.SZ,20080820,3087366.3057,1240385.2895
000826.SZ,20080820,383502.641,216026.3821
000828.SZ,20080820,484414.9183,145719.4666
000829.SZ,20080820,390651.3867,296057.4269
000830.SZ,20080820,511608.0974,294006.8661
000831.SZ,20080820,368517.6,244749.6313
000833.SZ,20080820,241591.3901,182113.2333
002145.SZ,20080820,156180.0,82083.276
002146.SZ,20080820,595200.0,123548.64
002147.SZ,20080820,283504.0,153426.74
002148.SZ,20080820,96541.2,57442.014
