ts_code,trade_date,total_mv,circ_mv
600260.SH,20120709,681183.24,681183.24
000711.SZ,20120709,145934.8488,145934.8488
002073.SZ,20120709,545638.275,443176.2152
300252.SZ,20120709,174096.0,43524.0
600297.SH,20120709,212450.0,212450.0
002186.SZ,20120709,480454.64,473091.1839
002413.SZ,20120709,191614.5,68392.1684
600109.SH,20120709,1253303.3814,1253303.3814
300145.SZ,20120709,248400.0,98649.2655
600309.SH,20120709,2811035.136,2811035.136
300106.SZ,20120709,155727.0,81750.2662
000955.SZ,20120709,176427.9,124881.9
002244.SZ,20120709,1261416.0,1047460.44
601519.SH,20120709,672760.0,242556.208
300253.SZ,20120709,235400.0,59400.0
000985.SZ,20120709,137288.2305,137288.2305
002137.SZ,20120709,202589.244,200140.726
600439.SH,20120709,479207.1696,479207.1696
002304.SZ,20120709,15803640.0,7197001.259
600663.SH,20120709,2177719.544,1583525.944
002017.SZ,20120709,238076.4419,236445.7997
000525.SZ,20120709,674638.3092,367636.0052
002552.SZ,20120709,144000.0,38160.0
000916.SZ,20120709,327000.0,276097.1049
000555.SZ,20120709,56823.5554,56823.5554
300226.SZ,20120709,108160.0,40411.28
600082.SH,20120709,293982.7008,285999.724
002559.SZ,20120709,210848.0,100425.6541
600587.SH,20120709,468028.8827,468028.8827
600421.SH,20120709,92518.8,92518.8
002366.SZ,20120709,118014.0,70916.4513
300208.SZ,20120709,167300.0,81021.0
600031.SH,20120709,9606038.2633,8893962.0
002066.SZ,20120709,119196.0,118639.3082
600740.SH,20120709,470096.7,379628.0219
002541.SZ,20120709,298820.0,77604.0
000811.SZ,20120709,305812.9982,305775.3905
002478.SZ,20120709,526131.5,91350.4858
002085.SZ,20120709,362401.9413,105287.9716
600600.SH,20120709,5256674.0553,2707799.8837
600354.SH,20120709,265994.4355,259460.4355
000568.SZ,20120709,6292208.142,6286193.892
300053.SZ,20120709,141400.0,92004.031
002099.SZ,20120709,342946.35,272161.1507
000958.SZ,20120709,96434.17,63340.4873
000050.SZ,20120709,350859.1125,350845.365
002155.SZ,20120709,1470644.84,1470286.0638
300027.SZ,20120709,928368.0,535510.845
600459.SH,20120709,268706.25,246934.35
600962.SH,20120709,215819.0,209078.0
600800.SH,20120709,179102.4168,178048.7155
600716.SH,20120709,348822.8986,137829.4082
000048.SZ,20120709,281353.4431,273498.2561
002075.SZ,20120709,621048.6275,156024.0
600548.SH,20120709,789438.858,518843.858
600642.SH,20120709,2156320.9714,2156320.9714
000683.SZ,20120709,431511.4584,431511.4584
000019.SZ,20120709,226311.9389,182860.1987
600874.SH,20120709,760712.7532,579492.7532
600711.SH,20120709,263432.7222,128258.7696
300221.SZ,20120709,159200.0,63680.0
002426.SZ,20120709,257864.04,76466.628
600485.SH,20120709,121678.508,121678.508
002315.SZ,20120709,403025.0,103988.9838
600067.SH,20120709,683723.1583,675865.68
600763.SH,20120709,365529.6,365529.6
000100.SZ,20120709,1635910.235,1534577.0056
002039.SZ,20120709,321890.1897,268356.6143
300272.SZ,20120709,228800.0,57158.4
600734.SH,20120709,125154.7883,97326.6189
002256.SZ,20120709,171007.2,171007.2
600123.SH,20120709,1991203.2,1991203.2
000631.SZ,20120709,539483.0325,539483.0325
002054.SZ,20120709,224759.5326,167084.1828
600136.SH,20120709,86897.408,86772.608
000029.SZ,20120709,372290.88,328130.88
002016.SZ,20120709,382580.9135,382575.2995
002097.SZ,20120709,311879.1,224994.866
002106.SZ,20120709,1075909.9187,1035225.7556
600433.SH,20120709,449330.7,263827.2
002368.SZ,20120709,366073.2595,178505.7
002528.SZ,20120709,331669.92,83176.0
600990.SH,20120709,154056.0,154056.0
002331.SZ,20120709,157612.5267,72909.345
600115.SH,20120709,4781252.4766,1860602.6766
002271.SZ,20120709,442453.76,257176.6215
002404.SZ,20120709,170252.55,81031.5836
600589.SH,20120709,344189.56,344189.56
000807.SZ,20120709,906572.8876,856583.7455
600894.SH,20120709,532249.8687,194560.9355
000544.SZ,20120709,284280.0879,284280.0879
600053.SH,20120709,300443.7744,300443.7744
300224.SZ,20120709,525600.0,139461.39
002514.SZ,20120709,114022.4,40243.2
600880.SH,20120709,617932.3958,407446.0736
600210.SH,20120709,570384.2547,570384.2547
300140.SZ,20120709,145180.0,76769.637
000885.SZ,20120709,297117.9626,100133.1549
002623.SZ,20120709,339360.0,84840.0
300100.SZ,20120709,166476.75,59646.75
600137.SH,20120709,112286.3141,112286.3141
300250.SZ,20120709,133920.0,33480.0
002400.SZ,20120709,372007.3186,204767.8952
600984.SH,20120709,86349.16,86349.16
300032.SZ,20120709,268276.0,80276.0
002272.SZ,20120709,331982.7,147492.4213
603128.SH,20120709,258000.0,64500.0
601668.SH,20120709,10140000.0,4421040.0
300175.SZ,20120709,272828.6,153518.3584
600497.SH,20120709,1857715.7721,1857715.7721
000046.SZ,20120709,1977873.3073,1973015.6148
002641.SZ,20120709,276200.0,69050.0
600536.SH,20120709,318454.0633,227609.9395
600268.SH,20120709,482152.0434,482152.0434
600567.SH,20120709,294999.16,278724.186
000960.SZ,20120709,1738706.1099,1738706.1099
002041.SZ,20120709,772992.0,721208.6071
002370.SZ,20120709,187068.0,71600.277
600069.SH,20120709,457257.2758,457257.2758
000878.SZ,20120709,2553767.0364,2265784.5256
002484.SZ,20120709,213408.0,53352.0
002308.SZ,20120709,649096.8,196351.782
002407.SZ,20120709,456248.0,323890.8816
000888.SZ,20120709,517413.6,360382.3784
601872.SH,20120709,1287524.1297,1030019.3037
002468.SZ,20120709,201369.6,75714.9696
002526.SZ,20120709,307050.0,190701.5606
002341.SZ,20120709,276988.8,121512.9905
601515.SH,20120709,664420.0,66920.0
002053.SZ,20120709,156486.6287,156486.6287
600844.SH,20120709,893077.8488,670796.5828
600033.SH,20120709,633956.4,309481.6787
300153.SZ,20120709,142880.0,67564.38
300066.SZ,20120709,126516.0,53051.565
000632.SZ,20120709,146173.145,146028.5546
601168.SH,20120709,1925464.0,1925464.0
000848.SZ,20120709,652922.5997,652681.3262
600168.SH,20120709,299540.85,299540.85
600151.SH,20120709,603209.0799,603209.0799
000536.SZ,20120709,1269994.7264,260044.5113
300104.SZ,20120709,1011142.0,392816.0326
002289.SZ,20120709,119437.5,67611.9909
002353.SZ,20120709,2235276.824,799162.6752
000663.SZ,20120709,144973.6002,119346.4143
002462.SZ,20120709,234480.0,188854.3716
601113.SH,20120709,262400.0,124640.0
300084.SZ,20120709,175744.0,43936.0
601965.SH,20120709,429327.0073,128640.0
600306.SH,20120709,203256.5054,197459.2955
300136.SZ,20120709,207743.72,122189.6446
600273.SH,20120709,153090.0,153090.0
000995.SZ,20120709,232227.072,232227.072
000983.SZ,20120709,4600752.0,2149364.6361
002638.SZ,20120709,577741.14,144430.8132
002357.SZ,20120709,161642.7846,58786.2
002081.SZ,20120709,3072945.883,2604803.3827
600383.SH,20120709,3107698.4575,3107698.4575
002636.SZ,20120709,220920.0,55230.0
300303.SZ,20120709,194880.0,49840.56
600022.SH,20120709,1538274.6955,1277014.7983
300308.SZ,20120709,127606.38,25628.46
601898.SH,20120709,9837928.2428,6683177.0631
002088.SZ,20120709,214090.5004,183744.9765
300003.SZ,20120709,1068592.0,370304.9301
002252.SZ,20120709,646761.6,646761.6
600103.SH,20120709,341912.9952,341912.9952
000812.SZ,20120709,180292.3874,180267.4936
600828.SH,20120709,320016.6476,318968.8292
002612.SZ,20120709,712000.0,178000.0
600192.SH,20120709,190011.888,190011.888
600077.SH,20120709,689286.8644,168488.9145
600165.SH,20120709,164920.013,116760.013
000682.SZ,20120709,314968.5488,314918.1561
002677.SZ,20120709,180800.0,45200.0
002389.SZ,20120709,386984.0224,79203.0
002637.SZ,20120709,199200.0,49800.0
601005.SH,20120709,462744.9624,319065.0
000650.SZ,20120709,778986.5783,591894.0617
600595.SH,20120709,828635.9566,828635.9566
002588.SZ,20120709,470496.0,152585.472
002649.SZ,20120709,236100.0,59025.0
000939.SZ,20120709,725404.4672,723478.8974
002279.SZ,20120709,150129.1905,53550.1323
000892.SZ,20120709,168447.8902,124923.9451
600839.SH,20120709,950946.3097,949659.5509
002473.SZ,20120709,109280.0,36062.4
300001.SZ,20120709,258516.0,90197.6166
601798.SH,20120709,406720.0,147436.0
000009.SZ,20120709,1025305.4973,1014671.4286
002258.SZ,20120709,214388.2309,202659.699
601107.SH,20120709,1024450.1,387745.75
600311.SH,20120709,518502.4,518502.4
600853.SH,20120709,158895.0668,158895.0668
002596.SZ,20120709,245756.0,73958.3425
000887.SZ,20120709,499261.4193,499261.4193
000980.SZ,20120709,141382.0,141382.0
002227.SZ,20120709,219325.439,219325.439
000521.SZ,20120709,273673.2153,191495.8173
002221.SZ,20120709,218602.8,216898.0714
601857.SH,20120709,162156586.3467,143108560.9467
600569.SH,20120709,552941.117,552941.117
600426.SH,20120709,672305.625,672305.625
002585.SZ,20120709,505856.0,126464.0
002040.SZ,20120709,126869.952,126869.952
002425.SZ,20120709,183398.0,47649.2
300265.SZ,20120709,158895.0,41195.0
000918.SZ,20120709,698222.1105,237112.5428
600630.SH,20120709,214130.2449,214130.2449
600605.SH,20120709,121559.2884,121559.2884
600807.SH,20120709,202967.5584,194584.9632
601328.SH,20120709,26982124.0146,14261147.2589
300200.SZ,20120709,144180.0,54192.0078
600559.SH,20120709,416220.0,416220.0
600822.SH,20120709,262865.6444,187408.336
600466.SH,20120709,259452.4603,259452.4603
000637.SZ,20120709,207950.1424,146594.1992
002647.SZ,20120709,173977.3,43496.9
601877.SH,20120709,1509510.0,435881.2456
600126.SH,20120709,280205.5425,280205.5425
600535.SH,20120709,2362627.571,2362627.571
300073.SZ,20120709,142400.0,94763.9835
300109.SZ,20120709,106214.4,60256.2036
000070.SZ,20120709,163250.0,155214.4177
300151.SZ,20120709,112962.0,43252.2225
000726.SZ,20120709,705259.4052,385365.5698
000586.SZ,20120709,96139.68,96139.68
002191.SZ,20120709,631728.0,631728.0
600873.SH,20120709,1768478.5018,1049729.1627
002597.SZ,20120709,324031.2,81957.9274
600582.SH,20120709,1302940.8,1302940.8
600079.SH,20120709,1130479.3701,954523.4038
000527.SZ,20120709,3350504.1735,3350504.1735
600555.SH,20120709,482295.0,360195.0
601800.SH,20120709,7666824.5915,551997.3755
600777.SH,20120709,300203.1739,300146.2843
600759.SH,20120709,628360.5357,626251.6107
002076.SZ,20120709,139861.4431,84769.5579
000150.SZ,20120709,128952.0,128952.0
300239.SZ,20120709,249214.4,148521.68
300211.SZ,20120709,78092.938,27826.7227
601333.SH,20120709,2075476.341,1575589.4219
300071.SZ,20120709,128870.6273,49698.1864
002393.SZ,20120709,557764.9105,252729.16
000608.SZ,20120709,374206.7412,374206.7412
300116.SZ,20120709,91680.0,47743.0579
600831.SH,20120709,420888.5871,420888.5871
300315.SZ,20120709,306698.84,61382.87
000938.SZ,20120709,238640.64,238634.3428
000411.SZ,20120709,173220.7049,170034.9712
600887.SH,20120709,3459468.862,3435006.9065
002354.SZ,20120709,98923.0,39278.25
002593.SZ,20120709,196312.0,49078.0
300028.SZ,20120709,168021.0,112930.686
000032.SZ,20120709,135527.0342,135500.7534
600518.SH,20120709,3542129.0321,3542129.0321
600385.SH,20120709,66055.788,63677.121
002537.SZ,20120709,185100.0,83757.75
600593.SH,20120709,120796.0,120796.0
000809.SZ,20120709,485527.1411,151731.5597
002169.SZ,20120709,142562.7206,126600.0909
002241.SZ,20120709,3188542.9161,2067767.726
600178.SH,20120709,268468.48,268468.48
600806.SH,20120709,311213.5264,228649.1665
000564.SZ,20120709,173457.7454,152058.1482
002296.SZ,20120709,327565.605,98422.9454
600540.SH,20120709,181927.7929,181927.7929
300166.SZ,20120709,182898.0,45954.816
600571.SH,20120709,142615.7681,136772.0806
600618.SH,20120709,967906.7799,627616.0599
002091.SZ,20120709,331200.0,318815.4899
300321.SZ,20120709,111888.0,22428.0
002686.SZ,20120709,256142.75,64042.75
000800.SZ,20120709,1570537.5,1362341.5292
002672.SZ,20120709,935963.0463,124400.0
300201.SZ,20120709,113696.0,73375.1348
000066.SZ,20120709,498994.895,216458.3464
600575.SH,20120709,866965.3717,506659.2
000509.SZ,20120709,227508.9954,137228.2584
002042.SZ,20120709,343192.9401,343192.9401
600125.SH,20120709,977835.8836,865966.6787
002535.SZ,20120709,433438.9514,166309.2568
002245.SZ,20120709,246240.0,225916.6275
600200.SH,20120709,560082.6,468836.1357
002242.SZ,20120709,535708.8,535708.8
000703.SZ,20120709,1909187.521,433563.4713
002650.SZ,20120709,448320.0,112080.0
600308.SH,20120709,396970.8825,396970.8825
300185.SZ,20120709,448200.0,265336.8751
601398.SH,20120709,132742069.1461,99760332.2171
300254.SZ,20120709,144236.4,36436.4
002084.SZ,20120709,207457.6067,207457.6067
603333.SH,20120709,310269.65,62086.15
600821.SH,20120709,201890.0891,201890.0891
600122.SH,20120709,474638.8424,474638.8424
600248.SH,20120709,293506.5588,200687.9238
600653.SH,20120709,419131.2761,419131.2761
300072.SZ,20120709,386356.44,202238.6499
000825.SZ,20120709,1982294.233,1982154.6589
300332.SZ,20120709,351680.0,87920.0
601636.SH,20120709,506409.327,122472.0
300290.SZ,20120709,105264.0,26316.0
600058.SH,20120709,2382857.5106,2382857.5106
002015.SZ,20120709,177797.3258,133779.0203
600088.SH,20120709,354290.118,354290.118
600900.SH,20120709,11121000.0,4963382.9549
000909.SZ,20120709,120540.0,120540.0
000687.SZ,20120709,369595.8095,313097.6485
601929.SH,20120709,1237220.0792,247800.0
002101.SZ,20120709,158424.0,158424.0
600731.SH,20120709,137128.0424,136712.9803
300295.SZ,20120709,264616.0,66216.0
000835.SZ,20120709,161235.36,161235.36
300269.SZ,20120709,109634.2,27416.0
600213.SH,20120709,144760.0,144760.0
002115.SZ,20120709,253257.6,185198.2704
600594.SH,20120709,716130.435,700218.675
000153.SZ,20120709,183826.5044,163348.9564
002086.SZ,20120709,294326.95,285133.4012
300020.SZ,20120709,254880.0,148450.3956
000506.SZ,20120709,630957.8964,615312.5761
002608.SZ,20120709,267834.0,67414.0
600641.SH,20120709,370833.0241,370833.0241
601139.SH,20120709,1608125.4,694260.0
600993.SH,20120709,589880.6706,588550.8076
600727.SH,20120709,170228.5044,163409.4044
002288.SZ,20120709,449257.8247,104601.6
002417.SZ,20120709,179550.0,78610.7306
300103.SZ,20120709,169387.2,51082.2192
000802.SZ,20120709,178865.6317,129637.2369
300220.SZ,20120709,83370.0,24941.4456
002424.SZ,20120709,794976.0,200096.0
300009.SZ,20120709,199017.0,101683.4715
300013.SZ,20120709,93780.0,36949.32
002207.SZ,20120709,148093.9879,126108.1286
002481.SZ,20120709,367200.0,178061.4
600784.SH,20120709,263205.2854,263205.2854
601996.SH,20120709,325424.928,81364.56
600671.SH,20120709,126893.5982,126832.7954
600581.SH,20120709,460635.8099,460635.8099
002192.SZ,20120709,193875.8,148916.4571
000721.SZ,20120709,128496.0062,107624.2303
002190.SZ,20120709,497071.2701,386057.3184
002022.SZ,20120709,538551.585,478578.3332
002165.SZ,20120709,257501.6102,237104.9731
601880.SH,20120709,1243706.0,227161.805
300202.SZ,20120709,354464.0,88616.0
002348.SZ,20120709,239641.6,61529.6
002458.SZ,20120709,426816.0,106704.0
002662.SZ,20120709,659400.0,164836.1526
600882.SH,20120709,192567.5062,192567.5062
600482.SH,20120709,366495.0,366495.0
600724.SH,20120709,1072368.8747,1072147.4567
600425.SH,20120709,785220.954,545233.654
601126.SH,20120709,596576.088,219234.5152
002606.SZ,20120709,197600.0,49400.0
002543.SZ,20120709,363400.0,90850.0
002642.SZ,20120709,334200.0,83550.0
002306.SZ,20120709,454000.0,203301.2
600163.SH,20120709,297225.0235,297225.0235
002645.SZ,20120709,153967.698,38497.698
300318.SZ,20120709,181043.2,36244.0
000717.SZ,20120709,397346.8096,268469.9783
600718.SH,20120709,1034861.9485,1034861.9485
600814.SH,20120709,178780.6201,178780.6201
600508.SH,20120709,1274151.834,1274151.834
600378.SH,20120709,248750.7854,248750.7854
300117.SZ,20120709,149868.0,54096.0
300207.SZ,20120709,321630.4,99060.1537
300271.SZ,20120709,185592.0,46398.0
600613.SH,20120709,244191.1517,168862.0066
601288.SH,20120709,81523323.367,6418217.588
600612.SH,20120709,1147807.5605,495981.0852
000418.SZ,20120709,497767.8703,168405.094
002118.SZ,20120709,521712.2355,265962.1442
002248.SZ,20120709,218356.2688,156676.1145
600018.SH,20120709,6143898.5055,5667516.0356
000584.SZ,20120709,256369.5739,255238.8183
600522.SH,20120709,564307.8826,564307.8826
600686.SH,20120709,270426.8263,270426.8263
002587.SZ,20120709,104176.8,55732.0675
600217.SH,20120709,196918.4,196918.4
601311.SH,20120709,749988.025,267003.3697
002512.SZ,20120709,281309.4954,71523.0
600966.SH,20120709,246233.8893,246233.8893
002490.SZ,20120709,710085.076,129267.16
000671.SZ,20120709,502773.2012,500020.5821
600241.SH,20120709,95866.4,95866.4
601766.SH,20120709,5755851.0,3968172.0
300206.SZ,20120709,223600.0,94327.9698
002335.SZ,20120709,223055.196,63854.7851
002204.SZ,20120709,937358.256,467376.0
601390.SH,20120709,5367574.8,4189502.52
000338.SZ,20120709,4511775.4191,1871517.1386
002470.SZ,20120709,947100.0,338249.9324
600498.SH,20120709,1166831.9242,1071281.4242
000890.SZ,20120709,144263.808,144225.7407
600220.SH,20120709,515385.3542,515385.3542
300259.SZ,20120709,175123.52,43966.0
600717.SH,20120709,1009885.7794,1009885.7794
600529.SH,20120709,243738.9651,243738.9651
600662.SH,20120709,436091.9471,227303.8923
002562.SZ,20120709,292998.2,73318.2
002180.SZ,20120709,181975.248,120816.9042
601388.SH,20120709,690850.0,141540.0
000552.SZ,20120709,279967.38,278653.3576
600218.SH,20120709,386841.0,386841.0
600481.SH,20120709,554110.6346,554110.6346
002615.SZ,20120709,125856.0,31464.0
002056.SZ,20120709,633196.9,633192.0459
600188.SH,20120709,9099040.0,665959.67
300215.SZ,20120709,321300.0,178500.0
000429.SZ,20120709,380906.6776,141733.0513
300192.SZ,20120709,98894.25,34983.0
300222.SZ,20120709,151524.0,65723.535
002005.SZ,20120709,825811.2,456452.2289
002151.SZ,20120709,300571.187,154627.9567
300023.SZ,20120709,98820.0,24705.0
600533.SH,20120709,453600.0,453600.0
600687.SH,20120709,257203.1172,257203.1172
002663.SZ,20120709,846499.28,211673.28
600221.SH,20120709,1988486.6114,1612383.508
300210.SZ,20120709,209370.42,55099.5953
002611.SZ,20120709,161064.8,40266.2
600863.SH,20120709,1920427.68,426263.858
000776.SZ,20120709,7979204.8935,2089247.8512
600265.SH,20120709,97739.4,97739.4
600702.SH,20120709,1321878.7,1321878.7
300067.SZ,20120709,128881.5,43787.1018
002201.SZ,20120709,117934.96,112059.4203
300102.SZ,20120709,294705.0,139790.1699
300088.SZ,20120709,536110.9,283433.93
601169.SH,20120709,6893458.3051,5853908.1681
002243.SZ,20120709,198713.0961,193723.4961
001896.SZ,20120709,306686.6896,211556.31
600883.SH,20120709,174705.12,174705.12
600368.SH,20120709,317678.3837,317678.3837
300323.SZ,20120709,337000.0,84250.0
600201.SH,20120709,442845.1446,442845.1446
300059.SZ,20120709,369600.0,217649.3055
002399.SZ,20120709,1680420.0,357420.0
000630.SZ,20120709,2695366.3165,2695313.1507
300165.SZ,20120709,220105.6,78635.7
600616.SH,20120709,591329.1712,591329.1712
002527.SZ,20120709,272362.185,82941.8311
002133.SZ,20120709,287791.92,208787.2207
002454.SZ,20120709,308568.0,115119.0066
300218.SZ,20120709,130732.8,36605.184
000560.SZ,20120709,124712.7258,101875.2
002179.SZ,20120709,578340.0,301344.3
002364.SZ,20120709,153678.6,56575.6725
300182.SZ,20120709,397656.0,99414.0
000025.SZ,20120709,132168.96,107576.7264
300017.SZ,20120709,245663.3576,113607.0364
002222.SZ,20120709,183255.0,176712.4564
600755.SH,20120709,613515.3444,613515.3444
002077.SZ,20120709,155736.0,150780.0683
600415.SH,20120709,2008546.0309,887457.8353
600486.SH,20120709,338822.8041,338822.8041
002513.SZ,20120709,249776.64,64131.84
002501.SZ,20120709,332280.0,197665.9454
300255.SZ,20120709,233387.4,57281.08
000599.SZ,20120709,192087.2229,192080.5325
300163.SZ,20120709,112970.0,53984.2875
002116.SZ,20120709,248292.0,241062.7824
000959.SZ,20120709,824694.2438,335309.7331
300205.SZ,20120709,162417.816,60340.1357
002362.SZ,20120709,224379.726,123878.2395
000027.SZ,20120709,1733804.3251,1733804.3251
600703.SH,20120709,1891658.0466,904909.0878
300007.SZ,20120709,216294.0,112092.8624
002217.SZ,20120709,156200.292,117820.5713
002441.SZ,20120709,313896.0,104678.2275
601700.SH,20120709,326106.0,121621.5
002215.SZ,20120709,258362.68,181978.7533
600694.SH,20120709,971915.0228,971915.0228
000819.SZ,20120709,258470.5123,258449.3431
600121.SH,20120709,474371.56,474371.56
002661.SZ,20120709,265025.2,66256.3
000752.SZ,20120709,439949.163,439932.3846
300107.SZ,20120709,132462.0,38907.0
002667.SZ,20120709,180758.82,45203.0
000562.SZ,20120709,3239498.9947,2383163.819
000606.SZ,20120709,234646.9608,227364.1608
300093.SZ,20120709,149904.0,92560.515
600026.SH,20120709,1664826.2278,1031082.2278
300064.SZ,20120709,403712.0,177918.8106
002328.SZ,20120709,306000.0,103022.244
002024.SZ,20120709,5876817.9674,4567186.1886
002013.SZ,20120709,328947.5826,243823.8997
600647.SH,20120709,103608.428,103608.428
002230.SZ,20120709,874203.9053,756298.7581
000563.SZ,20120709,750780.1077,465220.1077
002548.SZ,20120709,167508.0,47824.5854
002321.SZ,20120709,186984.0,131016.0
000602.SZ,20120709,1048505.0816,217048.9744
002371.SZ,20120709,428617.8,124874.9865
601669.SH,20120709,3888000.0,1215000.0
002156.SZ,20120709,283341.8899,283341.8899
600005.SH,20120709,2624382.754,2624382.754
000666.SZ,20120709,676256.0,254625.2206
000062.SZ,20120709,440186.866,110173.2251
002531.SZ,20120709,331051.75,99355.75
002225.SZ,20120709,525204.3947,191436.9445
002644.SZ,20120709,162876.714,40729.26
600189.SH,20120709,197788.5,197788.5
300298.SZ,20120709,460240.0,115060.0
002511.SZ,20120709,333008.0,151351.5548
300061.SZ,20120709,75168.0,25833.3624
300198.SZ,20120709,272592.76,168137.8166
300183.SZ,20120709,600600.0,150150.0
600382.SH,20120709,233412.9278,233412.9278
600545.SH,20120709,375736.8926,375736.8926
002676.SZ,20120709,202720.0,50680.0
600758.SH,20120709,152230.7301,84331.8406
000524.SZ,20120709,187962.5996,187961.0787
600776.SH,20120709,636792.0324,484692.0324
600231.SH,20120709,333660.913,333660.913
601928.SH,20120709,2119901.7,423997.0
000566.SZ,20120709,515740.3308,440074.8143
002269.SZ,20120709,2086380.0,2086380.0
300057.SZ,20120709,302996.0,108059.0
300248.SZ,20120709,103204.4,25916.8
002264.SZ,20120709,400628.6317,133733.3499
600090.SH,20120709,316776.2322,316776.2322
600655.SH,20120709,1080866.126,1080866.126
600307.SH,20120709,1370604.737,585312.0
002554.SZ,20120709,315900.0,122339.881
601006.SH,20120709,9826949.1756,9826949.1756
600000.SH,20120709,14307212.5753,11445770.0602
600530.SH,20120709,213096.0,213096.0
300279.SZ,20120709,97440.0,25171.188
601901.SH,20120709,2928000.0,720000.0
002026.SZ,20120709,152158.5,111265.9031
300022.SZ,20120709,249465.2,138004.7329
600240.SH,20120709,520773.0,520773.0
000502.SZ,20120709,115512.2544,114580.7075
002412.SZ,20120709,262848.0,67488.0
601678.SH,20120709,686400.0,223080.0
002235.SZ,20120709,160290.0,81046.568
000570.SZ,20120709,346367.9591,253817.9591
300018.SZ,20120709,118950.0,62176.5375
000702.SZ,20120709,111186.6182,111184.0687
002027.SZ,20120709,113375.6685,73005.648
000790.SZ,20120709,328566.2243,322723.0855
600259.SH,20120709,1674471.6,1674471.6
