ts_code,trade_date,total_mv,circ_mv
002323.SZ,20100604,251011.08,63693.0
002324.SZ,20100604,458325.0,118825.0
002325.SZ,20100604,379350.0,94837.5
002326.SZ,20100604,706081.5,177181.5
002327.SZ,20100604,422300.0,106600.0
002328.SZ,20100604,574800.0,143700.0
002329.SZ,20100604,286225.0,72225.0
002330.SZ,20100604,458577.0,115101.0
002331.SZ,20100604,183884.87,46865.0
002332.SZ,20100604,491616.0,122976.0
300021.SZ,20100604,282500.4,73008.0
300022.SZ,20100604,664764.0,166656.0
300023.SZ,20100604,155520.0,38880.0
300024.SZ,20100604,651875.4,164293.8
300025.SZ,20100604,243840.0,60960.0
300026.SZ,20100604,465160.08,116331.6
300027.SZ,20100604,1260000.0,315000.0
300028.SZ,20100604,323164.8,81340.8
002346.SZ,20100604,208170.0,53970.0
002347.SZ,20100604,218920.0,54730.0
002348.SZ,20100604,255448.0,65588.0
002349.SZ,20100604,250240.0,62560.0
002350.SZ,20100604,352201.2,88873.2
002351.SZ,20100604,498330.0,125430.0
002352.SZ,20100604,206874.2132,51831.0
002353.SZ,20100604,947937.408,239424.0
000905.SZ,20100604,372231.0,167037.084
000906.SZ,20100604,211612.5,77026.95
000908.SZ,20100604,196280.0,90553.6679
000909.SZ,20100604,223636.0,223636.0
000910.SZ,20100604,400900.0,400900.0
000911.SZ,20100604,418781.04,418781.04
000912.SZ,20100604,427635.0,195286.65
000913.SZ,20100604,335616.64,335542.4765
000915.SZ,20100604,218469.0467,217200.2523
000916.SZ,20100604,481780.0,181827.1679
300071.SZ,20100604,159043.9509,31959.2
600332.SH,20100604,986865.3,719247.0
600333.SH,20100604,405675.9112,190496.7112
600335.SH,20100604,211107.258,125826.7364
600336.SH,20100604,247251.1,246526.1
600337.SH,20100604,412568.0482,324757.0483
600338.SH,20100604,204249.9996,204249.9996
600339.SH,20100604,495110.6511,430312.4455
600340.SH,20100604,155642.7269,155642.7269
600343.SH,20100604,367965.0,367965.0
600345.SH,20100604,261954.0,261954.0
002307.SZ,20100604,516630.15,129532.5
002308.SZ,20100604,798756.8,199689.2
002309.SZ,20100604,718977.6,180417.6
002310.SZ,20100604,1205857.5414,349131.0
002311.SZ,20100604,743456.0,185864.0
002312.SZ,20100604,256237.8,64980.0
002313.SZ,20100604,370100.0,92525.0
002314.SZ,20100604,473860.0,120329.394
002186.SZ,20100604,389856.24,149074.02
002187.SZ,20100604,459024.7849,157644.0
002188.SZ,20100604,125736.0,85880.567
002189.SZ,20100604,186289.4,85151.2429
002190.SZ,20100604,201896.4288,63683.5584
000573.SZ,20100604,288335.8447,247797.2847
000576.SZ,20100604,186290.9839,144547.5312
000570.SZ,20100604,570917.6895,418359.1091
000571.SZ,20100604,469608.832,469252.7999
000572.SZ,20100604,548017.0322,546325.1279
000851.SZ,20100604,304936.4,232627.3169
000852.SZ,20100604,377577.2,122679.4219
000856.SZ,20100604,136427.0,79374.418
000858.SZ,20100604,9489916.8,9488802.4525
000859.SZ,20100604,272050.56,187695.2823
000860.SZ,20100604,767883.54,406946.8633
000861.SZ,20100604,630986.2544,191195.789
000862.SZ,20100604,284011.56,284011.56
000868.SZ,20100604,338939.04,294907.0035
000869.SZ,20100604,4017346.32,1034466.6774
000876.SZ,20100604,705245.7048,690457.5657
000877.SZ,20100604,815617.967,647387.3184
000878.SZ,20100604,2636533.1024,2636503.5689
000880.SZ,20100604,430716.78,210810.6
600386.SH,20100604,417715.2,417715.2
600387.SH,20100604,319869.0,319384.35
600388.SH,20100604,537213.6,537213.6
600389.SH,20100604,198990.0,106586.28
600390.SH,20100604,193820.55,193820.55
600391.SH,20100604,248543.3715,135919.6905
600392.SH,20100604,328077.0,328077.0
600393.SH,20100604,200400.0,193168.9
600967.SH,20100604,197482.2,187621.2
600969.SH,20100604,243069.4843,106814.4
600768.SH,20100604,106061.5296,75069.1222
600769.SH,20100604,307481.304,307481.304
600770.SH,20100604,875023.6,797445.0
600771.SH,20100604,147016.4881,100321.4688
600773.SH,20100604,472078.0984,158093.8114
600774.SH,20100604,126567.1549,124596.0408
000581.SZ,20100604,818011.9848,507988.8689
000582.SZ,20100604,170547.1308,100438.434
000584.SZ,20100604,307071.0526,223389.2863
000585.SZ,20100604,393889.87,274744.69
000586.SZ,20100604,120513.12,91138.67
000589.SZ,20100604,335966.0529,223849.0907
000609.SZ,20100604,237582.131,231862.859
000610.SZ,20100604,133395.0769,131547.8638
002063.SZ,20100604,628827.1236,601314.7881
002064.SZ,20100604,648315.2,552286.145
002065.SZ,20100604,1087113.9497,849650.5666
002066.SZ,20100604,162277.5,161519.6009
002067.SZ,20100604,260680.0,218809.9375
002068.SZ,20100604,272903.904,272899.2433
002069.SZ,20100604,1103403.6,1041124.3155
002070.SZ,20100604,188099.496,188099.496
002160.SZ,20100604,183090.0,100699.5
002161.SZ,20100604,482784.0,212520.2572
002162.SZ,20100604,491150.0,136184.7537
002164.SZ,20100604,260460.0,108525.0
002165.SZ,20100604,400680.0,213443.3856
002166.SZ,20100604,298704.8506,145662.6408
002167.SZ,20100604,296704.512,189763.2885
002168.SZ,20100604,435335.7053,139456.3244
002169.SZ,20100604,240398.4,110827.0583
002170.SZ,20100604,292986.72,74805.12
002171.SZ,20100604,206709.36,72811.6032
002172.SZ,20100604,424908.0,174114.6
601857.SH,20100604,194185257.4649,4244000.0
601866.SH,20100604,4252657.5,850531.5
601872.SH,20100604,1538162.1602,1538162.1602
601877.SH,20100604,1925580.0,201180.0
601888.SH,20100604,1602480.0,400620.0
601898.SH,20100604,12516178.2496,1439914.7296
601899.SH,20100604,10091668.5154,4389527.0841
601918.SH,20100604,2079834.988,1177700.4488
600629.SH,20100604,362074.7093,116315.3034
600630.SH,20100604,322469.9521,322469.9521
600631.SH,20100604,1539236.1584,1539236.1584
600635.SH,20100604,1097576.7458,1097576.7458
600636.SH,20100604,276046.0946,276046.0946
600637.SH,20100604,479192.4378,479192.4378
600638.SH,20100604,538156.2645,538156.2645
000667.SZ,20100604,913774.4625,913774.4625
000668.SZ,20100604,152715.5656,72614.2518
000669.SZ,20100604,114891.21,94237.9274
000671.SZ,20100604,370513.8334,208740.5141
000673.SZ,20100604,189352.8,77956.5314
000676.SZ,20100604,147541.1618,144366.9698
000677.SZ,20100604,467412.0699,434990.9867
000678.SZ,20100604,224003.369,224000.6407
000679.SZ,20100604,242352.0,242279.0761
000680.SZ,20100604,862410.9061,721975.1485
000682.SZ,20100604,529186.2885,427034.6176
000710.SZ,20100604,157399.2,157399.2
000711.SZ,20100604,84525.2928,84525.2928
000713.SZ,20100604,357750.0,357745.8249
000715.SZ,20100604,381959.214,380659.3375
000705.SZ,20100604,127334.6298,100879.718
000707.SZ,20100604,302158.893,302118.2674
000708.SZ,20100604,507382.1739,504805.7372
000709.SZ,20100604,2771342.5363,1513435.6201
000716.SZ,20100604,155442.3171,149195.6701
000902.SZ,20100604,175440.0,175440.0
000903.SZ,20100604,431904.4,270025.9
002061.SZ,20100604,138860.16,88268.16
002062.SZ,20100604,597600.0,194240.823
000996.SZ,20100604,575690.0,575690.0
000997.SZ,20100604,609835.2,607157.9776
000998.SZ,20100604,575467.2,575464.4244
000999.SZ,20100604,2741898.9,995028.4024
001696.SZ,20100604,1183402.3428,889984.4277
001896.SZ,20100604,202530.0,202528.2338
002001.SZ,20100604,1495448.76,1359661.1202
002002.SZ,20100604,124336.03,91566.1456
002027.SZ,20100604,162958.6275,103040.0468
002028.SZ,20100604,1368723.84,924630.7374
002029.SZ,20100604,880950.6,880926.918
002030.SZ,20100604,350076.672,334588.3848
002036.SZ,20100604,205889.3802,193472.7976
002037.SZ,20100604,254354.1,254354.1
002038.SZ,20100604,1183037.184,968778.0184
002039.SZ,20100604,253442.592,222960.7716
002225.SZ,20100604,573166.2158,85644.0
002226.SZ,20100604,230373.6069,142348.1145
002227.SZ,20100604,362429.8591,91795.0
002228.SZ,20100604,294690.0,73671.9184
002229.SZ,20100604,203184.0,58918.2804
002230.SZ,20100604,639781.02,332887.0527
002231.SZ,20100604,168364.5,42484.5
002232.SZ,20100604,430143.1591,183311.174
002233.SZ,20100604,433600.0,130351.0
002234.SZ,20100604,139750.0,65448.5
002235.SZ,20100604,222600.0,66277.0635
002236.SZ,20100604,610017.6,221987.8246
002237.SZ,20100604,691867.6,242930.025
002238.SZ,20100604,615168.0,237296.448
002239.SZ,20100604,225321.0,62215.5
002240.SZ,20100604,262219.95,106293.3384
000801.SZ,20100604,144183.2061,144183.2061
000802.SZ,20100604,160451.0401,84137.3519
000803.SZ,20100604,103589.7542,73208.4055
000806.SZ,20100604,381771.3693,380497.5261
000807.SZ,20100604,1078605.0685,534964.8747
000815.SZ,20100604,194832.0,194062.0225
000816.SZ,20100604,416232.0,416203.0502
000819.SZ,20100604,313814.1577,313788.4547
002129.SZ,20100604,591466.2698,312481.0801
002130.SZ,20100604,330991.5,330991.5
002131.SZ,20100604,342072.32,165055.3745
002132.SZ,20100604,281554.167,209046.9473
002133.SZ,20100604,311126.4,197477.149
002134.SZ,20100604,177011.833,177011.833
002135.SZ,20100604,223000.0,185802.7638
002136.SZ,20100604,96282.4,92788.32
002372.SZ,20100604,485514.4,97179.52
002373.SZ,20100604,222722.5,45500.0
002374.SZ,20100604,162105.0,32724.0
002375.SZ,20100604,873118.0,175451.2
002376.SZ,20100604,585000.0,118560.0
002377.SZ,20100604,214749.0,43351.2
002378.SZ,20100604,1345019.0621,108050.4
002379.SZ,20100604,297600.0,59904.0
002380.SZ,20100604,340000.0,68000.0
002381.SZ,20100604,267384.0,54848.0
600151.SH,20100604,684169.216,684169.216
600152.SH,20100604,169639.6476,169639.6476
600153.SH,20100604,1473185.9044,1473185.9044
600299.SH,20100604,456323.6999,237051.6168
600300.SH,20100604,1013232.0,973236.0
600301.SH,20100604,132858.6991,132858.6991
600302.SH,20100604,217294.1569,217294.1569
600303.SH,20100604,354090.0,305462.4375
002319.SZ,20100604,194300.0,48575.0
002320.SZ,20100604,864045.0,216697.0
002321.SZ,20100604,254163.0,63973.0
600159.SH,20100604,414171.6128,414171.6128
600005.SH,20100604,3715284.2058,1486157.0058
600006.SH,20100604,992000.0,992000.0
600007.SH,20100604,1018362.6419,1018362.6419
600008.SH,20100604,1339800.0,1339800.0
600009.SH,20100604,2541658.1929,1442295.3676
600010.SH,20100604,2177615.2004,922301.0948
600011.SH,20100604,7257340.8309,1732684.4265
600857.SH,20100604,195831.2893,195831.2893
600858.SH,20100604,774321.3664,626274.2536
600859.SH,20100604,1393089.3772,1393089.3772
600860.SH,20100604,327050.0,249550.0
600861.SH,20100604,291777.358,208658.8091
600862.SH,20100604,327257.3143,138104.3442
600863.SH,20100604,1406666.2,406784.058
600864.SH,20100604,467153.3576,467153.3576
600865.SH,20100604,310774.501,217744.9592
600866.SH,20100604,640956.1107,516429.9894
600867.SH,20100604,604199.9939,395605.8556
600868.SH,20100604,597916.8339,597916.8339
600869.SH,20100604,177000.0,177000.0
600870.SH,20100604,189859.1821,189859.1821
600871.SH,20100604,2956000.0,147800.0
600872.SH,20100604,642379.2647,642379.2647
600182.SH,20100604,275740.0,137870.0
600183.SH,20100604,882375.6098,882240.7673
600184.SH,20100604,224805.0,131025.1856
600185.SH,20100604,450523.632,263323.632
600186.SH,20100604,549066.5688,424306.5809
600187.SH,20100604,259489.425,77317.5
600188.SH,20100604,9187571.2,672401.9176
600189.SH,20100604,250573.5,250573.5
600250.SH,20100604,179532.5672,179532.5672
600251.SH,20100604,604707.0,604707.0
600252.SH,20100604,958943.0414,785828.7008
600253.SH,20100604,425460.0,424849.392
600255.SH,20100604,317796.5,317796.5
600256.SH,20100604,3825626.3577,2221522.5304
600257.SH,20100604,276728.4,276728.4
600259.SH,20100604,733236.0,327098.7464
600260.SH,20100604,326081.52,326081.52
600261.SH,20100604,574467.504,454578.4331
600280.SH,20100604,306748.9292,257208.0955
600281.SH,20100604,413064.8261,413064.8261
600282.SH,20100604,648648.0,648648.0
600283.SH,20100604,252231.72,187919.9085
600284.SH,20100604,366760.0,366760.0
600285.SH,20100604,214971.12,214971.12
600287.SH,20100604,337206.5691,337206.5691
600288.SH,20100604,346819.2,346819.2
000419.SZ,20100604,320828.9073,320603.1475
000420.SZ,20100604,223928.4187,186192.0536
000421.SZ,20100604,191316.1504,191291.7177
000422.SZ,20100604,867804.8832,867688.88
000001.SZ,20100604,5372400.4083,5058717.675
000002.SZ,20100604,8004513.0387,7029637.0945
000004.SZ,20100604,77258.5493,64682.8181
000025.SZ,20100604,250900.7424,204216.4856
000026.SZ,20100604,325609.3067,103888.348
000027.SZ,20100604,2259760.2106,614222.2482
000028.SZ,20100604,869634.8892,703971.1773
600449.SH,20100604,439636.6181,314981.7329
600452.SH,20100604,217760.0,105300.5101
600455.SH,20100604,82194.728,65428.5827
600456.SH,20100604,1089863.0181,530736.3187
600458.SH,20100604,712049.9456,444957.133
600459.SH,20100604,326154.465,326154.465
600460.SH,20100604,640466.8,640466.8
600657.SH,20100604,1056312.4863,344445.2106
600660.SH,20100604,1828726.5211,1609525.1874
600661.SH,20100604,138420.4295,138420.4295
600662.SH,20100604,554833.6096,374447.4747
600663.SH,20100604,3410390.984,2479861.384
600664.SH,20100604,2706329.9257,1765642.8437
600665.SH,20100604,377333.5009,377333.5009
600666.SH,20100604,242175.443,242175.443
600667.SH,20100604,322077.5407,253377.5407
600668.SH,20100604,212987.8895,212765.2278
600671.SH,20100604,137610.1401,137544.2023
600673.SH,20100604,925107.869,267136.682
600527.SH,20100604,245543.5597,245543.5597
600528.SH,20100604,1251993.6,1251993.6
600798.SH,20100604,392015.565,247134.375
600800.SH,20100604,313582.0471,228979.267
600801.SH,20100604,717197.2,172434.6584
600802.SH,20100604,251272.8722,251272.8722
600803.SH,20100604,285860.102,228361.1695
600804.SH,20100604,1219384.8665,1052671.8665
600805.SH,20100604,512718.4767,511609.4271
600806.SH,20100604,500065.9673,186616.2725
600807.SH,20100604,250979.6628,129049.4404
600808.SH,20100604,2649034.328,2052906.408
000425.SZ,20100604,2859965.0143,1162864.2835
000426.SZ,20100604,441965.4374,242442.2062
000428.SZ,20100604,527581.08,492789.3201
000429.SZ,20100604,598388.048,221873.2523
000430.SZ,20100604,137082.0648,69016.8577
000488.SZ,20100604,1464052.6181,575085.5522
000501.SZ,20100604,767467.1167,767392.5454
000502.SZ,20100604,159499.3208,158213.0409
000662.SZ,20100604,179129.2824,179127.1664
000663.SZ,20100604,149231.5661,122832.041
000665.SZ,20100604,250258.9063,171282.2908
000666.SZ,20100604,443189.2,166870.4571
600520.SH,20100604,142769.52,142769.52
600521.SH,20100604,759885.111,759885.111
600522.SH,20100604,600543.216,600543.216
600523.SH,20100604,485173.584,236067.9317
600525.SH,20100604,651950.1346,651950.1346
600526.SH,20100604,206220.0,206220.0
600355.SH,20100604,117117.2296,117117.2296
600356.SH,20100604,212686.0,154280.0
600358.SH,20100604,224640.0,224640.0
600359.SH,20100604,477969.0,477969.0
600360.SH,20100604,421974.4,331927.7457
600361.SH,20100604,375241.3285,375241.3285
600362.SH,20100604,8584847.7847,1003306.2086
600363.SH,20100604,383043.3728,383043.3728
600365.SH,20100604,177380.0,177380.0
600366.SH,20100604,639560.28,639560.28
600721.SH,20100604,182498.4717,112232.8707
600722.SH,20100604,253694.84,253694.84
600723.SH,20100604,464210.5371,336806.9633
600724.SH,20100604,923509.0444,283960.7932
600725.SH,20100604,480047.065,200529.7438
600726.SH,20100604,729636.4818,267335.3777
600729.SH,20100604,854148.0,568383.2821
600215.SH,20100604,228223.8288,228223.8288
600216.SH,20100604,1378083.72,1377834.5222
600218.SH,20100604,245991.2,245991.2
600219.SH,20100604,1740739.0455,745843.0455
600220.SH,20100604,1041470.7504,796065.5595
600221.SH,20100604,2281396.4649,1849892.282
600222.SH,20100604,294864.846,294864.846
600223.SH,20100604,710687.28,240644.1695
600225.SH,20100604,430504.3207,82194.4835
600226.SH,20100604,330117.0879,330117.0879
600377.SH,20100604,3279573.6225,278995.802
600378.SH,20100604,264772.2056,264772.2056
601299.SH,20100604,4025500.0,1212500.0
601318.SH,20100604,34819067.2291,21802095.892
601518.SH,20100604,533808.0,271214.4129
601588.SH,20100604,1360276.08,1074640.0
601600.SH,20100604,13822026.6256,4017793.5863
601601.SH,20100604,18644800.0,5812849.2812
601607.SH,20100604,3568824.2184,1481028.9417
601618.SH,20100604,7682220.0,1407000.0
000966.SZ,20100604,315306.8208,197398.2618
000967.SZ,20100604,198408.209,196957.709
000968.SZ,20100604,818912.718,818910.4466
000969.SZ,20100604,1505925.5056,1025581.4966
000970.SZ,20100604,689320.8,551771.8834
000971.SZ,20100604,124710.3,93046.1291
000972.SZ,20100604,595817.9146,517966.2719
000973.SZ,20100604,770594.0202,647552.3638
000975.SZ,20100604,343232.059,212894.499
000976.SZ,20100604,293908.0408,204764.0016
000977.SZ,20100604,252195.0,252195.0
000978.SZ,20100604,349297.0,117853.3452
002205.SZ,20100604,211400.0,83041.7527
002206.SZ,20100604,392000.0,214188.8
002207.SZ,20100604,238601.3949,59975.0
002208.SZ,20100604,330823.35,126695.9816
002140.SZ,20100604,690795.9852,252408.5844
002142.SZ,20100604,2732500.0,1151529.1554
002143.SZ,20100604,172377.0,43915.8557
002144.SZ,20100604,177645.714,100421.4661
002078.SZ,20100604,1121870.8049,1121865.4457
002079.SZ,20100604,263580.0,263544.1875
002080.SZ,20100604,621750.0,621750.0
002081.SZ,20100604,1051744.23,936603.75
002082.SZ,20100604,268464.0,141903.5731
000049.SZ,20100604,331263.3964,331127.2151
000050.SZ,20100604,371531.6625,201985.2763
000055.SZ,20100604,471731.2303,240300.9184
000056.SZ,20100604,230620.8361,124123.4902
000058.SZ,20100604,439487.4456,301449.2477
000059.SZ,20100604,1100864.3385,904368.5212
000060.SZ,20100604,2315254.4184,2312831.3681
000061.SZ,20100604,1212705.3889,1017919.2023
000062.SZ,20100604,586248.8716,146694.2057
000063.SZ,20100604,6507480.9227,5158781.3634
000065.SZ,20100604,410153.728,410153.728
000066.SZ,20100604,1032156.0648,1031947.1497
000812.SZ,20100604,206165.6128,206137.1466
000615.SZ,20100604,166166.6931,166125.2914
000616.SZ,20100604,439002.5111,386355.5517
000617.SZ,20100604,294440.1408,294438.3734
000619.SZ,20100604,365400.0,365400.0
000623.SZ,20100604,1776262.9911,1569597.9762
000625.SZ,20100604,2316354.9845,895929.876
000626.SZ,20100604,168480.0,167967.1685
000627.SZ,20100604,699805.9607,554011.9607
000628.SZ,20100604,205433.28,175577.8144
000630.SZ,20100604,2126636.9451,916029.241
000631.SZ,20100604,717219.6906,146116.0922
002296.SZ,20100604,486680.25,122659.25
002297.SZ,20100604,393332.0,99252.0
002298.SZ,20100604,198330.0,50484.0
002299.SZ,20100604,1345620.0,134562.0
002300.SZ,20100604,328635.0,83385.0
002301.SZ,20100604,347447.9991,87048.0
002302.SZ,20100604,414260.0,103565.0
002303.SZ,20100604,604344.0,152100.0
002304.SZ,20100604,6705000.0,670489.57
002305.SZ,20100604,571200.0,57120.0
002306.SZ,20100604,466800.0,116700.0
002355.SZ,20100604,313496.0,78374.0
002356.SZ,20100604,267280.0,66820.0
002357.SZ,20100604,177807.0631,45738.0
002358.SZ,20100604,364984.0,93368.0
002359.SZ,20100604,189115.0,47712.5
600112.SH,20100604,475257.8566,433941.0566
600113.SH,20100604,146320.0,146320.0
600114.SH,20100604,153467.5,84527.23
600115.SH,20100604,8705487.9999,1391105.4
600117.SH,20100604,518112.2571,518112.2571
600118.SH,20100604,1228947.4331,598248.9523
600119.SH,20100604,216102.2,216102.2
600120.SH,20100604,462002.737,462002.737
600121.SH,20100604,554901.48,554901.48
600122.SH,20100604,586788.2,396815.2693
600123.SH,20100604,1795281.6,1795281.6
600125.SH,20100604,1489299.1834,1042405.3418
600882.SH,20100604,129731.9382,129731.9382
600883.SH,20100604,217909.224,217909.224
600743.SH,20100604,589432.8132,133350.3
600744.SH,20100604,313836.768,209203.5746
600745.SH,20100604,226543.428,56388.9542
600746.SH,20100604,256781.1768,255305.8468
600747.SH,20100604,558772.4095,380278.5761
600748.SH,20100604,894864.3411,719399.3591
600749.SH,20100604,170115.0,170115.0
601117.SH,20100604,2042262.0,510462.0
600814.SH,20100604,253272.5451,253272.5451
600815.SH,20100604,557408.6551,557408.6551
600818.SH,20100604,362067.2371,233405.9423
600819.SH,20100604,492131.3052,365943.8038
600820.SH,20100604,663103.2977,663103.2977
600821.SH,20100604,234359.0107,234359.0107
600822.SH,20100604,423891.5116,238670.322
600823.SH,20100604,1188154.2681,485530.6681
600824.SH,20100604,512374.2715,512374.2715
600825.SH,20100604,1035309.7114,702596.1777
000917.SZ,20100604,726604.5881,569898.7772
000918.SZ,20100604,1450569.966,115776.0
000919.SZ,20100604,584640.0,269288.084
000920.SZ,20100604,351526.0,351526.0
000923.SZ,20100604,179586.0,87304.7661
000925.SZ,20100604,539399.9928,199292.3
600082.SH,20100604,329519.0713,309658.6594
600083.SH,20100604,150190.0,131663.8898
600084.SH,20100604,600150.2013,218359.8666
600085.SH,20100604,1459876.0572,1459876.0572
600086.SH,20100604,318462.6315,161223.6576
002338.SZ,20100604,282560.0,70640.0
002339.SZ,20100604,344774.0,88198.0
002340.SZ,20100604,634576.0,158644.0
002341.SZ,20100604,229116.0,59470.0
002342.SZ,20100604,814080.0,101760.0
002420.SZ,20100604,526914.0,66225.6
300002.SZ,20100604,2118148.0,529537.0
300003.SZ,20100604,2518824.0,254364.0
300004.SZ,20100604,505720.0,129120.0
300005.SZ,20100604,312890.0,79390.0
300006.SZ,20100604,241285.5,60651.0
300007.SZ,20100604,277300.0,70500.0
300008.SZ,20100604,253612.8,63403.2
300009.SZ,20100604,368625.6,92156.4
300010.SZ,20100604,273179.7,68847.0
300011.SZ,20100604,420152.928,106314.0
600028.SH,20100604,72830123.3302,58734513.4102
600029.SH,20100604,5234332.818,981000.0
600030.SH,20100604,13221152.3944,13101512.3944
600031.SH,20100604,4345689.1841,4023552.0
600033.SH,20100604,1152648.0,562693.9613
600035.SH,20100604,543153.4046,543153.4046
600036.SH,20100604,28437970.5104,23283960.5064
600037.SH,20100604,1665826.9708,1665826.9708
600038.SH,20100604,799519.5,399329.5405
600039.SH,20100604,269344.0,269344.0
600048.SH,20100604,4992020.4361,4521605.8436
600050.SH,20100604,10810264.1615,10810264.1615
600051.SH,20100604,277603.2,277603.2
600052.SH,20100604,470766.1102,470766.1102
600053.SH,20100604,271685.568,271685.568
