ts_code,trade_date,total_mv,circ_mv
000820.SZ,20100830,131252.6506,98554.5335
000821.SZ,20100830,226131.4016,226113.7526
000822.SZ,20100830,560327.5457,560322.0162
000823.SZ,20100830,554949.36,363257.176
000950.SZ,20100830,592212.4434,287428.125
000951.SZ,20100830,996135.5625,651243.2186
000952.SZ,20100830,287951.1069,287912.8767
000953.SZ,20100830,192314.8718,97733.9235
000955.SZ,20100830,153903.75,128494.9838
000957.SZ,20100830,214654.455,214627.1049
000958.SZ,20100830,143752.8,94420.6022
000959.SZ,20100830,1329003.6735,540355.2533
000960.SZ,20100830,1723770.6098,932385.1981
000961.SZ,20100830,1202874.4028,325268.85
000962.SZ,20100830,673596.0,673590.8138
000963.SZ,20100830,1151127.0961,653491.7685
002063.SZ,20100830,709004.5092,677984.2666
002064.SZ,20100830,741353.6,653268.162
002065.SZ,20100830,1231096.9101,962693.9112
002066.SZ,20100830,177870.0,177039.2778
002067.SZ,20100830,278320.0,233616.625
002068.SZ,20100830,277402.32,277397.5825
002069.SZ,20100830,1864340.4,1759111.6458
002070.SZ,20100830,255317.684,125233.1863
002153.SZ,20100830,891968.0,463195.3508
002154.SZ,20100830,749056.1862,597743.46
002155.SZ,20100830,1372879.2,1372514.143
002156.SZ,20100830,539393.4,539393.4
002157.SZ,20100830,452070.5757,216127.9605
002158.SZ,20100830,467042.8875,467042.8875
002204.SZ,20100830,481500.0,121500.0
002205.SZ,20100830,241200.0,94747.733
002207.SZ,20100830,225671.7653,56725.0
002208.SZ,20100830,433735.5,166108.4229
002209.SZ,20100830,231559.4433,100932.4545
002210.SZ,20100830,328950.0,91888.3125
002211.SZ,20100830,326534.2011,102080.7792
002296.SZ,20100830,569274.75,143475.75
002297.SZ,20100830,549766.0,138726.0
002298.SZ,20100830,256575.0,65310.0
002299.SZ,20100830,1245170.0,124517.0
002300.SZ,20100830,444411.0,112761.0
002301.SZ,20100830,343338.3982,86018.4
002302.SZ,20100830,489090.0,122272.5
002303.SZ,20100830,697320.0,175500.0
002304.SZ,20100830,8869950.0,886981.2023
002305.SZ,20100830,663360.0,66336.0
002253.SZ,20100830,310752.0,140071.464
002307.SZ,20100830,523450.35,131242.5
002308.SZ,20100830,932168.0,233042.0
002309.SZ,20100830,788424.3,197844.3
300008.SZ,20100830,228594.24,57148.56
300009.SZ,20100830,366357.6,91589.4
300010.SZ,20100830,293526.225,73974.75
300011.SZ,20100830,382237.44,96720.0
300012.SZ,20100830,309090.6,79380.0
300013.SZ,20100830,141480.0,35370.0
300014.SZ,20100830,437184.0,109296.0
300015.SZ,20100830,1047174.0,262774.0
300016.SZ,20100830,208858.9415,52300.5
300017.SZ,20100830,306269.572,77652.6
002337.SZ,20100830,350400.0,87600.0
600745.SH,20100830,269429.5394,77083.3487
600600.SH,20100830,4952702.9265,1021051.0646
600601.SH,20100830,1007455.0626,1007455.0626
600602.SH,20100830,948910.9533,711574.2472
600746.SH,20100830,266586.6632,265054.9961
600747.SH,20100830,655626.2938,446193.5293
600838.SH,20100830,412507.5584,412507.5584
600839.SH,20100830,1218651.7304,1215829.1281
600841.SH,20100830,804998.3533,441306.3533
600843.SH,20100830,469086.682,214165.4632
600844.SH,20100830,1405410.2155,1055612.7567
600845.SH,20100830,734021.1519,487709.1519
600028.SH,20100830,72309908.1635,58314981.1715
600029.SH,20100830,5858611.044,3513600.0
600030.SH,20100830,11855276.0688,11747996.0688
600031.SH,20100830,6366659.6534,5894712.0
600033.SH,20100830,1095015.6,534559.2633
600035.SH,20100830,572966.2844,572966.2844
600036.SH,20100830,29667837.2169,24290929.9669
600037.SH,20100830,1487686.3399,1487686.3399
600146.SH,20100830,484000.0,484000.0
600148.SH,20100830,150856.5357,150856.5357
600150.SH,20100830,4012442.3941,1590042.3941
600151.SH,20100830,1205460.6851,1205460.6851
600794.SH,20100830,231385.792,231385.792
600795.SH,20100830,4139786.5771,3658730.1092
600796.SH,20100830,225503.604,225503.604
600797.SH,20100830,555308.7071,555308.7071
600755.SH,20100830,845592.649,676406.7034
600756.SH,20100830,266482.3997,266482.3997
600757.SH,20100830,388729.2478,207946.483
600758.SH,20100830,209758.5776,115426.0926
600759.SH,20100830,761353.3481,165768.0324
600760.SH,20100830,255254.9748,203937.2108
600761.SH,20100830,555064.2117,555064.2117
600763.SH,20100830,234067.2,234067.2
600764.SH,20100830,270046.3999,270046.3999
600022.SH,20100830,1204505.28,1204505.28
600026.SH,20100830,3295606.5974,2041078.5974
600027.SH,20100830,2701662.5958,1831432.4238
600180.SH,20100830,163645.5322,84816.8974
600182.SH,20100830,294100.0,147050.0
600183.SH,20100830,976163.9068,976014.7318
600184.SH,20100830,261975.0,152689.3219
600186.SH,20100830,568183.0064,491061.3349
600187.SH,20100830,332133.375,98962.5
600188.SH,20100830,8917059.2,652604.2166
600038.SH,20100830,961110.15,480037.916
600039.SH,20100830,278768.0,278768.0
600048.SH,20100830,5541096.9277,5443192.7063
600050.SH,20100830,10895050.547,10895050.547
600331.SH,20100830,1347792.0,794048.0
600332.SH,20100830,985243.5,718065.0
600333.SH,20100830,442597.4959,207834.2959
600436.SH,20100830,695520.0,316123.776
600438.SH,20100830,605705.12,605705.12
600439.SH,20100830,794535.534,794535.534
600269.SH,20100830,1417592.0575,1417592.0575
600270.SH,20100830,833948.6641,304707.254
600271.SH,20100830,1580860.8,1580860.8
600272.SH,20100830,228906.0,150720.0
600273.SH,20100830,480375.0,480375.0
600275.SH,20100830,305302.3428,305302.3428
600276.SH,20100830,3313993.4512,3293911.8226
600359.SH,20100830,534786.0,534786.0
600360.SH,20100830,424582.4,353189.6151
600361.SH,20100830,588072.0045,588072.0045
600362.SH,20100830,9249871.2046,1081027.112
600200.SH,20100830,393554.7,309760.5742
600321.SH,20100830,300187.68,213780.918
600322.SH,20100830,534053.1,502713.5648
600323.SH,20100830,391693.8655,280923.4745
600325.SH,20100830,964113.8316,964113.8316
600501.SH,20100830,387985.988,205602.1952
600502.SH,20100830,235349.4,235349.4
600503.SH,20100830,627019.15,125638.063
600505.SH,20100830,333214.695,333214.695
600890.SH,20100830,390956.5744,221494.9678
600891.SH,20100830,249409.6732,132525.398
600892.SH,20100830,116402.5,83805.2822
600893.SH,20100830,1586418.6316,428972.1684
600894.SH,20100830,496328.6646,496328.6646
600895.SH,20100830,1527007.8963,1527007.8963
600896.SH,20100830,393550.7783,393550.7783
600897.SH,20100830,494662.41,494662.41
601117.SH,20100830,2052128.0,512928.0
601139.SH,20100830,1484610.0,156910.0
601158.SH,20100830,3859200.0,402000.0
601166.SH,20100830,15574379.1874,15574379.1874
601168.SH,20100830,2645130.0,2645130.0
601169.SH,20100830,8002417.0171,5082854.8087
601179.SH,20100830,3132683.0,939733.0
601186.SH,20100830,9302506.291,1847300.0
601188.SH,20100830,511970.4,260119.2778
601268.SH,20100830,1774500.0,315000.0
601288.SH,20100830,87694411.59,2783787.75
601299.SH,20100830,4274500.0,1287500.0
601328.SH,20100830,34262121.6114,18108921.3526
601333.SH,20100830,2592574.542,1968142.4178
601369.SH,20100830,1894418.3899,189441.8392
600498.SH,20100830,1342188.4,607329.7912
600499.SH,20100830,1290103.6148,1271338.8688
600500.SH,20100830,1531032.8931,1531032.8931
600510.SH,20100830,867915.2657,278225.2424
600511.SH,20100830,1193648.4,692165.061
600512.SH,20100830,345625.1677,345625.1677
600513.SH,20100830,220077.0,220077.0
600515.SH,20100830,244723.6518,207161.2116
600517.SH,20100830,1137798.495,1137798.495
600518.SH,20100830,2778766.8853,2778766.8853
600519.SH,20100830,15083811.6,15083811.6
600520.SH,20100830,176681.52,176681.52
600521.SH,20100830,737891.9802,737891.9802
600522.SH,20100830,720202.735,720202.735
600523.SH,20100830,519828.84,252929.9268
600575.SH,20100830,690252.0,690252.0
600576.SH,20100830,422446.3153,422446.3153
600577.SH,20100830,294480.0,294480.0
600578.SH,20100830,510863.76,510863.76
600579.SH,20100830,167418.0,167418.0
600580.SH,20100830,712691.8052,712691.8052
600581.SH,20100830,903643.2944,903643.2944
600582.SH,20100830,1883599.2,1883599.2
600583.SH,20100830,2652598.08,2556845.28
000006.SZ,20100830,623835.4123,607542.4214
000007.SZ,20100830,144642.9139,144642.9139
000008.SZ,20100830,92213.8164,92213.7037
000009.SZ,20100830,1219459.0914,1197712.206
000503.SZ,20100830,861371.2796,654369.6443
000504.SZ,20100830,295372.0581,293853.9309
000505.SZ,20100830,225321.5733,190315.1041
000506.SZ,20100830,478444.1472,151829.2895
000507.SZ,20100830,365007.2704,320828.3972
000509.SZ,20100830,221008.7383,133307.4511
000510.SZ,20100830,536689.5658,536625.7435
000578.SZ,20100830,7273317.4388,559943.1914
000581.SZ,20100830,1066478.8706,662287.8457
000582.SZ,20100830,198261.0396,116759.6795
000610.SZ,20100830,171170.6739,168800.3563
000625.SZ,20100830,2488453.6481,1628317.2966
000626.SZ,20100830,185895.0,185329.1595
000627.SZ,20100830,787789.302,623665.302
000629.SZ,20100830,4735813.406,2628321.1531
000630.SZ,20100830,2166762.1705,1653129.8553
000631.SZ,20100830,760085.5904,166087.1463
000632.SZ,20100830,312829.151,312440.7021
000633.SZ,20100830,311165.9494,148014.8261
000635.SZ,20100830,255676.2746,255676.2746
000636.SZ,20100830,791069.2818,646616.5866
000637.SZ,20100830,356114.6189,233980.7752
000638.SZ,20100830,141859.9,81062.8
000639.SZ,20100830,197245.379,155996.2565
000409.SZ,20100830,140184.0531,138108.5466
000410.SZ,20100830,710203.091,698680.4912
000411.SZ,20100830,203093.4971,199358.3674
000413.SZ,20100830,456919.0,337402.9298
000415.SZ,20100830,336976.8057,336930.8554
000416.SZ,20100830,444112.6975,443953.4296
000417.SZ,20100830,923466.39,921441.4286
000418.SZ,20100830,961135.8588,610968.7958
000419.SZ,20100830,394893.3488,394615.4715
000420.SZ,20100830,200854.7134,167006.7237
000421.SZ,20100830,232814.8742,232785.1418
000422.SZ,20100830,970314.335,969803.6936
600385.SH,20100830,87975.6459,84807.6455
600386.SH,20100830,433843.2,433843.2
600387.SH,20100830,369883.8,369323.37
600388.SH,20100830,614344.5,614344.5
600389.SH,20100830,209484.0,112207.248
600390.SH,20100830,244236.3,244236.3
600391.SH,20100830,312353.2387,170815.0786
600392.SH,20100830,339978.6,339978.6
600393.SH,20100830,252600.0,243485.35
600395.SH,20100830,2265214.3131,546735.8055
600396.SH,20100830,319482.8,265445.996
600782.SH,20100830,900156.1734,206876.197
600783.SH,20100830,854524.4695,464432.3544
600784.SH,20100830,246072.1111,198548.3078
600785.SH,20100830,738040.4942,738040.4942
600787.SH,20100830,704846.2341,328881.34
600789.SH,20100830,525744.2294,367768.9457
600790.SH,20100830,552567.1296,408259.3039
002092.SZ,20100830,1536041.76,853863.6005
002093.SZ,20100830,544680.0,455143.5799
002094.SZ,20100830,368272.6133,368272.6133
002095.SZ,20100830,384615.0,380629.6336
002097.SZ,20100830,676012.35,496828.8073
002098.SZ,20100830,155775.0,155775.0
002227.SZ,20100830,441582.4557,111842.5
002228.SZ,20100830,377910.6,82650.0
002229.SZ,20100830,206176.0,59766.5566
002230.SZ,20100830,787670.1,409835.8187
002231.SZ,20100830,214428.0,54108.0
002232.SZ,20100830,400085.6656,170501.7772
000529.SZ,20100830,409237.0213,166601.1847
000530.SZ,20100830,387116.5624,174822.3
000531.SZ,20100830,361402.8286,361401.76
000532.SZ,20100830,293691.5057,290881.383
000533.SZ,20100830,799964.928,785918.6775
000712.SZ,20100830,625695.7406,392384.5837
000713.SZ,20100830,451710.0,451704.7284
000715.SZ,20100830,422694.09,421251.9357
000716.SZ,20100830,189668.1484,182046.0929
600634.SH,20100830,104387.1178,104387.1178
600635.SH,20100830,1143184.4992,1143184.4992
600636.SH,20100830,297574.2177,297574.2177
600637.SH,20100830,572762.5588,572762.5588
600638.SH,20100830,614474.5669,614474.5669
600639.SH,20100830,882383.788,623816.4075
600640.SH,20100830,466393.3205,239844.0671
000682.SZ,20100830,543858.7364,438874.7642
000792.SZ,20100830,4196963.4,2136606.4715
000793.SZ,20100830,873205.1138,872716.3913
000795.SZ,20100830,276800.0,276792.294
000796.SZ,20100830,165676.2341,136837.9065
000797.SZ,20100830,282353.019,242426.6455
000798.SZ,20100830,281759.31,281741.7661
000799.SZ,20100830,500941.65,339864.3311
000800.SZ,20100830,2818830.0,2445155.9882
000892.SZ,20100830,277711.3865,205237.4501
000893.SZ,20100830,550782.0,272655.8067
000897.SZ,20100830,790846.1224,790716.5902
000898.SZ,20100830,5975951.2816,1493494.8985
000899.SZ,20100830,429394.0326,186395.3649
000900.SZ,20100830,795138.4728,795052.7112
000988.SZ,20100830,675813.7589,675803.5821
000989.SZ,20100830,420516.2437,420516.2437
000990.SZ,20100830,399805.6292,364531.691
000993.SZ,20100830,320407.0,320407.0
000995.SZ,20100830,172617.984,172617.984
000726.SZ,20100830,945121.56,430304.4266
000976.SZ,20100830,309160.7535,215390.4767
000977.SZ,20100830,254560.0,254560.0
000978.SZ,20100830,442562.9,149321.4033
000979.SZ,20100830,720272.5726,114683.786
000980.SZ,20100830,227289.0,227289.0
000982.SZ,20100830,289504.0,149984.0
000983.SZ,20100830,6626973.6,3095973.2976
000801.SZ,20100830,255352.0516,177456.2536
000917.SZ,20100830,804629.2419,631073.8586
000918.SZ,20100830,1652639.414,131904.0
000919.SZ,20100830,548352.0,278256.099
000920.SZ,20100830,368828.0,368828.0
000921.SZ,20100830,1030435.6648,214714.6531
000923.SZ,20100830,177804.0,86438.4564
000925.SZ,20100830,576513.3911,213004.6
000926.SZ,20100830,713529.5483,526448.1922
000927.SZ,20100830,1410133.8337,1410131.1286
000928.SZ,20100830,250648.514,250646.7367
002241.SZ,20100830,1106280.0,276570.0
002242.SZ,20100830,1252523.7,314303.7
002243.SZ,20100830,325166.8846,132412.6629
002244.SZ,20100830,1519648.0,329798.6848
002245.SZ,20100830,245875.2,88803.7125
002246.SZ,20100830,336810.5228,88951.2635
002247.SZ,20100830,189879.0,69072.75
002248.SZ,20100830,678758.4016,204278.4016
002249.SZ,20100830,1392300.0,353600.0
002250.SZ,20100830,858781.0,336577.4615
002251.SZ,20100830,724024.08,220973.2526
