ts_code,trade_date,total_mv,circ_mv
002215.SZ,20100817,683817.0,200014.5536
002216.SZ,20100817,681428.0,174401.84
002217.SZ,20100817,241491.672,188755.7624
002218.SZ,20100817,667008.0,166752.0
002219.SZ,20100817,425530.4,106610.4
002220.SZ,20100817,407092.0,140801.5788
002221.SZ,20100817,239316.0,112262.92
002222.SZ,20100817,196080.0,110254.2019
002223.SZ,20100817,1070880.2,261456.0
002224.SZ,20100817,197668.8,50752.8
002453.SZ,20100817,344640.0,68928.0
002454.SZ,20100817,634560.0,126912.0
300061.SZ,20100817,134280.0,33570.0
300062.SZ,20100817,236082.0,61320.0
300063.SZ,20100817,179091.0,45441.0
300064.SZ,20100817,342760.0,85690.0
300065.SZ,20100817,221862.1815,55469.25
300066.SZ,20100817,272220.0,68055.0
300067.SZ,20100817,234437.0,59157.0
300068.SZ,20100817,680512.0,170128.0
300069.SZ,20100817,178740.0,44685.0
002015.SZ,20100817,194854.272,141402.2717
002016.SZ,20100817,461496.88,115752.637
002017.SZ,20100817,371709.0075,367425.8228
002018.SZ,20100817,266234.6232,224384.1584
002019.SZ,20100817,327323.7,212816.8706
000900.SZ,20100817,797932.6341,797846.5712
000901.SZ,20100817,356261.0306,315564.4772
000902.SZ,20100817,203562.0,203562.0
000903.SZ,20100817,425853.2,266242.7
000905.SZ,20100817,427455.0,191818.62
000906.SZ,20100817,337217.918,88179.0
002352.SZ,20100817,234893.294,58851.0
002353.SZ,20100817,1098578.624,277472.0
002354.SZ,20100817,217855.0,54755.0
002355.SZ,20100817,315389.6,78847.4
002356.SZ,20100817,283120.0,70780.0
002357.SZ,20100817,213368.4757,54885.6
002358.SZ,20100817,412628.0,105556.0
002359.SZ,20100817,235985.0,59537.5
002360.SZ,20100817,197460.0,49365.0
002361.SZ,20100817,200880.0,50220.0
600017.SH,20100817,1013278.4688,845857.2588
600018.SH,20100817,8900099.256,8900099.256
600019.SH,20100817,11505415.5938,11505415.5938
600020.SH,20100817,824036.3381,535342.5508
600021.SH,20100817,950044.2301,950044.2301
600022.SH,20100817,1220107.68,1220107.68
600026.SH,20100817,3445406.8972,2133854.8972
600027.SH,20100817,2661036.0906,1803892.0866
600180.SH,20100817,168916.3238,87548.73
600568.SH,20100817,220568.245,113243.245
600569.SH,20100817,914387.4748,770965.9186
600714.SH,20100817,267389.6411,147616.875
600608.SH,20100817,223954.6413,179092.8735
600609.SH,20100817,449086.1913,449086.1913
600610.SH,20100817,606341.4264,43706.52
600611.SH,20100817,1371191.2608,906723.4908
600612.SH,20100817,855521.2109,284603.4118
002008.SZ,20100817,871026.7644,765187.2179
002009.SZ,20100817,280241.7223,193850.9778
002010.SZ,20100817,359641.26,221433.9303
002011.SZ,20100817,720151.4538,188186.5085
000921.SZ,20100817,1025019.4458,213657.976
000923.SZ,20100817,175428.0,85283.3768
000925.SZ,20100817,588791.5079,217541.0
000926.SZ,20100817,735538.9174,542686.8927
000927.SZ,20100817,1457989.0543,1457986.2574
002328.SZ,20100817,550800.0,137700.0
002329.SZ,20100817,379315.0,95715.0
002330.SZ,20100817,472633.0,118629.0
002331.SZ,20100817,225160.7748,57384.6
002332.SZ,20100817,528145.8,132113.8
002333.SZ,20100817,369797.12,92449.28
002334.SZ,20100817,595840.0,148960.0
002335.SZ,20100817,372918.0,93229.5
002336.SZ,20100817,1082000.0,270500.0
002337.SZ,20100817,363480.0,90870.0
002338.SZ,20100817,316320.0,79080.0
002415.SZ,20100817,3970000.0,317600.0
002416.SZ,20100817,2017103.7,163560.0
002417.SZ,20100817,271320.0,54264.0
300099.SZ,20100817,300955.2,60715.2
300100.SZ,20100817,356609.0,71703.2
300101.SZ,20100817,522153.5,105182.0
601299.SH,20100817,4357500.0,1312500.0
601328.SH,20100817,35556093.3635,18792837.9225
601333.SH,20100817,2649242.838,2011161.9242
601369.SH,20100817,1923916.2541,192391.6256
601390.SH,20100817,9563655.1,2099075.0
601398.SH,20100817,138951841.6108,104400336.7946
601518.SH,20100817,518036.4,263201.2598
601588.SH,20100817,1457919.66,1151780.0
601600.SH,20100817,14349481.6534,4171114.4766
601601.SH,20100817,20803400.0,6485831.3705
601607.SH,20100817,3977316.1026,1650549.284
601618.SH,20100817,8007090.0,1466500.0
601628.SH,20100817,67778762.59,49934824.94
601666.SH,20100817,3331058.9047,3331058.9047
601668.SH,20100817,11220000.0,4488000.0
600696.SH,20100817,203658.1989,203658.1989
600697.SH,20100817,431605.9475,420398.6666
600701.SH,20100817,284305.7035,284305.7035
600702.SH,20100817,507973.8,507973.8
600734.SH,20100817,224294.2554,136427.9562
600735.SH,20100817,236376.1318,236376.1318
600736.SH,20100817,581834.88,566485.92
600737.SH,20100817,1390750.6446,1114150.6446
600738.SH,20100817,266192.3483,223941.2965
600783.SH,20100817,844103.4394,458768.5452
600784.SH,20100817,236884.7568,191135.3033
600785.SH,20100817,745922.8829,745922.8829
600787.SH,20100817,704846.2341,328881.34
600789.SH,20100817,508296.9652,355564.2241
600790.SH,20100817,548854.4725,405516.2403
600791.SH,20100817,263576.16,216398.1057
600792.SH,20100817,138216.375,138216.375
600715.SH,20100817,197121.024,197121.024
600703.SH,20100817,2804617.9849,777119.8257
600704.SH,20100817,805447.6983,687295.2927
600706.SH,20100817,81482.1005,77139.5462
600707.SH,20100817,1403523.3956,796344.864
600708.SH,20100817,397068.0561,275109.7252
600710.SH,20100817,524123.6,524123.6
600711.SH,20100817,143395.3968,116100.4104
600712.SH,20100817,205376.3712,174290.6696
600713.SH,20100817,443891.6352,304287.1757
600719.SH,20100817,159412.2424,159412.2424
600720.SH,20100817,816832.011,816663.193
600721.SH,20100817,173855.2987,106917.4941
600722.SH,20100817,243159.34,243159.34
600777.SH,20100817,485953.8878,485953.8878
600778.SH,20100817,473778.3464,468150.3118
600779.SH,20100817,1067472.3501,645281.8737
600782.SH,20100817,895975.6456,205915.2356
600987.SH,20100817,346879.26,241644.312
600990.SH,20100817,491332.8,491332.8
600991.SH,20100817,501599.1486,501599.1486
600992.SH,20100817,142673.16,142673.16
600993.SH,20100817,665812.4713,664072.0052
600995.SH,20100817,360330.3792,253763.4096
600997.SH,20100817,1996412.88,1158675.9936
600793.SH,20100817,97718.4,97718.4
600794.SH,20100817,221581.3092,221581.3092
600795.SH,20100817,4313310.5653,3812090.0539
600796.SH,20100817,208241.4812,208241.4812
600733.SH,20100817,419079.906,160347.6
600748.SH,20100817,968533.5605,778623.5194
600749.SH,20100817,214500.0,214500.0
600750.SH,20100817,1000063.584,1000063.584
600751.SH,20100817,420722.0923,88550.6622
600753.SH,20100817,102528.0,82624.3243
600754.SH,20100817,1503275.9241,1114523.9241
600755.SH,20100817,869138.207,695241.2726
600756.SH,20100817,266854.0627,266854.0627
600757.SH,20100817,375477.1144,200857.3984
600758.SH,20100817,196882.3085,108340.5305
600759.SH,20100817,808937.9323,176128.5344
600760.SH,20100817,254713.3674,203505.3741
600761.SH,20100817,517583.9917,517583.9917
600763.SH,20100817,217874.88,217874.88
600764.SH,20100817,260814.0443,260814.0443
600765.SH,20100817,1174784.832,565570.5
600766.SH,20100817,137617.0725,61244.011
600767.SH,20100817,196421.8648,196364.2648
600265.SH,20100817,129670.2,129670.2
600266.SH,20100817,1037696.4,1037696.4
600267.SH,20100817,1566479.64,1566479.64
600268.SH,20100817,556075.8336,520114.5
600269.SH,20100817,1471306.4188,1471306.4188
600270.SH,20100817,808595.176,295443.6241
600432.SH,20100817,1772300.5693,1541270.7458
600433.SH,20100817,358930.0,261040.0
600435.SH,20100817,1080501.66,524916.1948
600436.SH,20100817,665840.0,302633.792
600438.SH,20100817,596079.84,596079.84
600439.SH,20100817,790096.788,790096.788
600444.SH,20100817,120645.0,92514.4466
600446.SH,20100817,156406.72,156406.72
600234.SH,20100817,103247.3988,83812.7472
600235.SH,20100817,232845.6,232845.6
600236.SH,20100817,1201796.8939,594344.1674
600237.SH,20100817,276800.0,276800.0
600238.SH,20100817,433558.8,427591.8817
600239.SH,20100817,1261113.4644,851331.5924
600240.SH,20100817,508260.0,496440.0
600241.SH,20100817,111830.0,111830.0
600278.SH,20100817,360320.0,178748.8124
600279.SH,20100817,289599.7373,191135.8094
600233.SH,20100817,280170.0,167200.362
600298.SH,20100817,1183788.1598,1049775.2
600348.SH,20100817,4006730.0,4006730.0
600350.SH,20100817,1685263.8,333966.6
600351.SH,20100817,605735.064,605735.064
600352.SH,20100817,1640220.5938,1640220.5938
600353.SH,20100817,139851.9558,139851.9558
600354.SH,20100817,476445.9168,476445.9168
600306.SH,20100817,243694.0398,207861.5233
600307.SH,20100817,1951577.4912,833414.4
600308.SH,20100817,693401.7541,601492.17
600309.SH,20100817,2799391.7952,2799391.7952
600301.SH,20100817,153551.7354,153551.7354
600302.SH,20100817,234940.6569,234940.6569
600303.SH,20100817,396048.0,341658.3
600305.SH,20100817,203312.85,203312.85
600377.SH,20100817,3450857.0375,293567.0113
600378.SH,20100817,302326.6307,302326.6307
600379.SH,20100817,328486.2312,256060.9006
600380.SH,20100817,1325353.4928,1325353.4928
600381.SH,20100817,177702.72,177702.72
600382.SH,20100817,260069.1626,224981.4647
600496.SH,20100817,433053.0,386055.0
600321.SH,20100817,304742.88,217024.938
600322.SH,20100817,555061.4,522489.0467
600320.SH,20100817,3161012.1005,1834270.776
600330.SH,20100817,532291.8336,532291.8336
600331.SH,20100817,1317864.0,776416.0
600332.SH,20100817,947131.2,690288.0
600333.SH,20100817,422752.1441,198515.3441
600335.SH,20100817,439599.8196,262015.6746
600336.SH,20100817,264302.9,263527.9
600337.SH,20100817,470776.9064,370576.7309
600338.SH,20100817,224991.6662,224991.6662
600339.SH,20100817,504045.769,438078.1691
600340.SH,20100817,156659.9997,156659.9997
600343.SH,20100817,551031.617,551031.617
600345.SH,20100817,273042.0,273042.0
600346.SH,20100817,228900.0,228900.0
600358.SH,20100817,250992.0,250992.0
600359.SH,20100817,523230.0,523230.0
600360.SH,20100817,416236.8,346247.313
600361.SH,20100817,541530.4444,541530.4444
600362.SH,20100817,8769240.642,1024856.0954
600363.SH,20100817,497251.8518,497251.8518
600365.SH,20100817,190540.0,190540.0
600366.SH,20100817,659348.655,659348.655
600367.SH,20100817,275766.4,145786.665
600368.SH,20100817,459702.578,459702.578
600369.SH,20100817,2690146.4961,536092.9616
600310.SH,20100817,406897.4,346731.0
600311.SH,20100817,624998.4,624998.4
600312.SH,20100817,948362.8283,948362.8283
600315.SH,20100817,1594830.8813,1565779.593
600316.SH,20100817,2328381.1812,1832796.0
600317.SH,20100817,736470.561,314255.5374
600318.SH,20100817,192390.0,192390.0
600319.SH,20100817,207029.664,207029.664
600178.SH,20100817,599779.84,599779.84
600355.SH,20100817,142459.8234,142459.8234
600356.SH,20100817,233530.0,233530.0
600271.SH,20100817,1670430.6,1670430.6
600272.SH,20100817,240813.0,158560.0
600273.SH,20100817,448875.0,448875.0
600275.SH,20100817,297669.7842,297669.7842
600276.SH,20100817,3312494.5849,3292422.0389
600277.SH,20100817,1091341.35,315447.0
600391.SH,20100817,300930.4847,164568.3733
600392.SH,20100817,334810.8,334810.8
600393.SH,20100817,218700.0,210808.575
600395.SH,20100817,2306038.9256,556589.3003
600396.SH,20100817,321867.0,267426.9363
600420.SH,20100817,474472.3799,474472.3799
600421.SH,20100817,123619.2,88856.4824
600422.SH,20100817,416911.552,416911.552
600423.SH,20100817,405337.7257,405337.7257
600425.SH,20100817,849925.44,849925.44
600426.SH,20100817,747095.25,747095.25
600428.SH,20100817,1066684.8308,1066684.8308
600429.SH,20100817,562860.0,403860.0
600448.SH,20100817,183885.0,183885.0
600452.SH,20100817,216640.0,104758.9204
600455.SH,20100817,89939.52,71593.5859
600456.SH,20100817,953468.7912,464315.7056
600299.SH,20100817,594318.4957,308737.3291
600300.SH,20100817,1080112.0,1037476.0
600466.SH,20100817,154530.061,154530.061
600467.SH,20100817,669715.2,669715.2
600468.SH,20100817,828368.64,405900.6336
600469.SH,20100817,454054.9412,381828.3
600470.SH,20100817,306682.0,306682.0
600475.SH,20100817,464384.0,464384.0
600476.SH,20100817,190384.74,190384.74
600477.SH,20100817,286957.8795,179583.1119
600478.SH,20100817,489826.252,339834.8334
600479.SH,20100817,517887.8208,517887.8208
600480.SH,20100817,434304.0,434304.0
600481.SH,20100817,1239427.374,1239427.374
600482.SH,20100817,644017.0,631052.84
600483.SH,20100817,180013.8363,99509.5483
600485.SH,20100817,213976.784,213976.784
600486.SH,20100817,409927.3865,362150.1
600487.SH,20100817,490884.6,490884.6
600488.SH,20100817,460370.6971,460370.6971
600489.SH,20100817,4982240.7017,2371784.029
600490.SH,20100817,183216.0,183216.0
600491.SH,20100817,501280.4,501280.4
600962.SH,20100817,246477.4,193931.4
600963.SH,20100817,605893.9022,489231.9439
600965.SH,20100817,182170.9105,182170.9105
600966.SH,20100817,411230.0692,319467.3528
600967.SH,20100817,251876.42,239299.32
600969.SH,20100817,248326.1773,109124.4
600970.SH,20100817,2245814.7873,1788998.4
600971.SH,20100817,1213909.3996,439452.57
600973.SH,20100817,275496.0,275496.0
600975.SH,20100817,169280.1218,169280.1218
600976.SH,20100817,259397.0326,259227.9326
600978.SH,20100817,628918.8615,513642.7525
600979.SH,20100817,167919.3275,167919.3275
600781.SH,20100817,240283.145,154843.606
600724.SH,20100817,1030456.8836,316845.1417
600725.SH,20100817,546600.445,546600.445
600726.SH,20100817,759136.6091,278144.0857
600728.SH,20100817,278678.69,132241.824
600729.SH,20100817,1118940.0,744586.1721
600730.SH,20100817,213249.4567,213249.4567
600731.SH,20100817,197361.8555,196381.3082
600732.SH,20100817,224431.493,224431.493
600821.SH,20100817,256421.2266,256421.2266
600822.SH,20100817,558961.4741,314720.8888
600823.SH,20100817,1666927.7613,681178.0013
600824.SH,20100817,591426.302,591426.302
600825.SH,20100817,957117.2706,649532.143
600826.SH,20100817,487945.0541,487945.0541
600828.SH,20100817,693303.5835,691033.5255
600829.SH,20100817,734525.5562,734525.5562
600830.SH,20100817,478401.8526,383631.8526
600831.SH,20100817,561748.2214,561748.2214
600660.SH,20100817,2273389.4868,2000888.3765
600661.SH,20100817,160998.4168,160998.4168
600662.SH,20100817,719168.491,485354.2047
600663.SH,20100817,3632645.38,2641473.38
600664.SH,20100817,2529965.1485,1650580.2995
600517.SH,20100817,1126661.805,1126661.805
600518.SH,20100817,2585608.6994,2585608.6994
600519.SH,20100817,14637394.2,14637394.2
600520.SH,20100817,190133.28,190133.28
600521.SH,20100817,754050.1987,754050.1987
600570.SH,20100817,956209.3632,956209.3632
600571.SH,20100817,212843.0387,212843.0387
600572.SH,20100817,516132.0,268691.9456
600573.SH,20100817,299500.0,168716.9672
600575.SH,20100817,686338.2,686338.2
600576.SH,20100817,400637.0063,400637.0063
600577.SH,20100817,283289.76,283289.76
600578.SH,20100817,496529.76,496529.76
600579.SH,20100817,166395.6,166395.6
600846.SH,20100817,374856.9098,352294.2367
600847.SH,20100817,151253.96,151253.96
600848.SH,20100817,456384.9153,333917.6088
600850.SH,20100817,338300.307,338300.307
600851.SH,20100817,666295.294,407489.7727
600853.SH,20100817,247468.3303,247468.3303
600854.SH,20100817,338167.5082,338167.5082
600855.SH,20100817,365169.792,291036.096
600864.SH,20100817,458957.6846,458957.6846
600865.SH,20100817,344259.8891,241206.5831
600866.SH,20100817,627928.5474,627928.5474
600867.SH,20100817,664667.9071,435197.8126
600868.SH,20100817,603611.2799,603611.2799
600869.SH,20100817,208200.0,208200.0
600870.SH,20100817,207287.6617,207287.6617
600871.SH,20100817,3444000.0,172200.0
600873.SH,20100817,247861.8209,247861.8209
600874.SH,20100817,939116.3069,715396.3069
600875.SH,20100817,5306221.28,2516774.4092
600876.SH,20100817,427515.5969,213765.5969
600877.SH,20100817,703776.809,703776.809
600872.SH,20100817,672361.7917,672361.7917
600887.SH,20100817,2720095.3183,2476544.0477
600888.SH,20100817,652364.7415,633834.7415
600889.SH,20100817,212491.9438,212491.9438
600890.SH,20100817,414703.5663,234948.7362
600891.SH,20100817,250140.3656,132913.656
600892.SH,20100817,116844.375,84123.4151
600980.SH,20100817,224250.0,224250.0
600981.SH,20100817,322566.5625,193539.9375
600982.SH,20100817,146832.0,146832.0
600983.SH,20100817,678321.0,250424.1968
600984.SH,20100817,127117.288,127117.288
600985.SH,20100817,157032.0,111908.6789
600986.SH,20100817,234688.7956,234688.7956
600797.SH,20100817,560186.9681,560186.9681
600798.SH,20100817,412051.9161,259765.6875
600800.SH,20100817,358204.8335,261563.0613
600801.SH,20100817,726883.6,174763.5451
600802.SH,20100817,266929.6925,266929.6925
600803.SH,20100817,317543.5211,253671.6713
600804.SH,20100817,1310403.715,1131246.715
600805.SH,20100817,665443.1294,664003.7246
601101.SH,20100817,1531796.0,371140.0
601106.SH,20100817,3556672.0,1088000.0
601107.SH,20100817,2217093.5,839151.25
600809.SH,20100817,2371991.3247,2371991.3247
600810.SH,20100817,471470.48,471470.48
600811.SH,20100817,1040086.5534,774427.8385
600812.SH,20100817,1148921.1323,1148921.1323
600814.SH,20100817,279655.1019,279655.1019
600815.SH,20100817,829512.3181,829512.3181
600818.SH,20100817,437753.6088,282197.015
600819.SH,20100817,632531.3209,470343.8192
600820.SH,20100817,813475.1738,813475.1738
601158.SH,20100817,3912000.0,407500.0
601166.SH,20100817,16005835.6327,16005835.6327
601168.SH,20100817,2688024.0,2688024.0
600880.SH,20100817,1176216.3471,767650.4168
600881.SH,20100817,1337680.8329,1337680.8329
600882.SH,20100817,150677.1275,150677.1275
600883.SH,20100817,237032.352,237032.352
600884.SH,20100817,772002.6461,601494.0914
600885.SH,20100817,116076.5479,116076.5479
600886.SH,20100817,1508296.4331,797299.022
601918.SH,20100817,2235267.496,1265713.6496
601919.SH,20100817,10604492.7826,2245056.4089
000011.SZ,20100817,575119.8238,134846.4926
000012.SZ,20100817,3017475.7002,1425735.2614
000014.SZ,20100817,262620.1535,262618.5064
000016.SZ,20100817,669408.8234,333549.9656
000017.SZ,20100817,318679.1134,67132.5186
000018.SZ,20100817,153073.8322,90247.01
000020.SZ,20100817,265605.2309,60665.6162
000021.SZ,20100817,1712422.5597,1710627.2622
000557.SZ,20100817,371884.6258,357501.4678
600090.SH,20100817,337747.481,337747.481
600129.SH,20100817,411525.816,411525.816
600130.SH,20100817,345600.0,345600.0
600131.SH,20100817,296425.5911,213473.4012
600132.SH,20100817,1741812.3416,1741812.3416
600133.SH,20100817,504499.0813,383435.0759
600135.SH,20100817,378594.0,272662.4025
600136.SH,20100817,104026.224,103876.824
600137.SH,20100817,152631.6132,152631.6132
600000.SH,20100817,16541324.4974,14847563.1949
600004.SH,20100817,1212100.0,1069810.0
600005.SH,20100817,3801503.8815,1520645.8815
600006.SH,20100817,1130000.0,1130000.0
600007.SH,20100817,1168447.7394,1168447.7394
600008.SH,20100817,1383800.0,1383800.0
600031.SH,20100817,6046036.5054,5597856.0
600033.SH,20100817,1163625.6,568052.9514
600035.SH,20100817,574829.5894,574829.5894
600036.SH,20100817,30228829.0479,24750249.3699
600037.SH,20100817,1537523.3021,1537523.3021
600038.SH,20100817,961447.5,480206.4095
600039.SH,20100817,280288.0,280288.0
600048.SH,20100817,6081022.1445,5973578.1228
600050.SH,20100817,11297785.8785,11297785.8785
600051.SH,20100817,297864.0,297864.0
600052.SH,20100817,507381.2521,507381.2521
600053.SH,20100817,369232.248,369232.248
600054.SH,20100817,1008217.65,251589.18
600055.SH,20100817,386363.25,386363.25
600056.SH,20100817,493179.2611,493179.2611
600058.SH,20100817,1882275.2085,1882275.2085
600059.SH,20100817,778333.901,407260.5264
600060.SH,20100817,1214179.0527,1037653.0527
600203.SH,20100817,183294.6042,183294.6042
600206.SH,20100817,307327.5,307327.5
600207.SH,20100817,290840.0,290840.0
600208.SH,20100817,2883510.867,2882753.4327
600209.SH,20100817,315649.0305,160885.2375
600210.SH,20100817,872098.8479,872098.8479
600211.SH,20100817,200852.08,99607.92
600212.SH,20100817,251243.3316,251243.3316
600116.SH,20100817,246933.1436,163211.5056
600117.SH,20100817,577409.7973,577409.7973
600118.SH,20100817,1473608.7982,717349.5756
600119.SH,20100817,253605.0,253605.0
600120.SH,20100817,474134.0999,474134.0999
600121.SH,20100817,641093.66,641093.66
600122.SH,20100817,783324.0084,503132.7018
600123.SH,20100817,1734163.2,1734163.2
600125.SH,20100817,1438082.556,1006557.2822
600126.SH,20100817,458899.4963,224860.7529
600127.SH,20100817,444279.0475,444279.0475
600128.SH,20100817,301303.1175,301303.1175
600138.SH,20100817,724370.4,580597.1049
600139.SH,20100817,634055.4091,313886.9365
600141.SH,20100817,605965.8848,576586.08
600143.SH,20100817,1545925.5,1545925.5
600145.SH,20100817,289306.71,178464.9259
600657.SH,20100817,1205690.0096,393154.6344
600667.SH,20100817,329109.8015,258909.8015
600668.SH,20100817,237073.7575,236825.9159
600671.SH,20100817,159895.676,159819.0598
600673.SH,20100817,1323119.394,382067.58
600674.SH,20100817,1388187.1994,814592.2125
600676.SH,20100817,556592.3164,282868.352
600677.SH,20100817,351287.6274,301537.3281
600678.SH,20100817,191246.52,152659.4984
600679.SH,20100817,429294.2697,220971.8697
600553.SH,20100817,413440.0,410219.52
600555.SH,20100817,707800.5,528610.5
600557.SH,20100817,699245.6259,516648.6569
600558.SH,20100817,258519.58,257244.5889
600559.SH,20100817,417340.0,266655.9976
600560.SH,20100817,180307.972,180307.972
600561.SH,20100817,191295.72,191295.72
600562.SH,20100817,333582.2293,262416.0702
600563.SH,20100817,587700.0,587700.0
600565.SH,20100817,429840.0,283556.8512
600566.SH,20100817,124103.9592,124082.946
600567.SH,20100817,290638.6785,281658.0232
600580.SH,20100817,733176.3601,733176.3601
600581.SH,20100817,928936.1092,928936.1092
600582.SH,20100817,1862355.6,1862355.6
600583.SH,20100817,2594256.48,2500609.68
600584.SH,20100817,900927.456,900927.456
600585.SH,20100817,6874961.8792,5188947.4792
600586.SH,20100817,719312.0303,441625.0493
600596.SH,20100817,933199.6857,661018.0681
600597.SH,20100817,963750.618,478477.6536
600598.SH,20100817,2510084.0315,2510084.0315
600599.SH,20100817,221634.0,221634.0
600161.SH,20100817,1160082.0,1160082.0
600162.SH,20100817,462223.1966,217741.7626
600163.SH,20100817,345560.1608,324005.1608
600009.SH,20100817,2584051.2788,1466351.8484
600010.SH,20100817,2235427.9933,946786.9646
600011.SH,20100817,7594891.5672,1813274.3998
600012.SH,20100817,980238.51,688869.6
600015.SH,20100817,6043529.7907,4582424.0
600016.SH,20100817,14880106.2738,12581294.5296
600171.SH,20100817,530286.7174,530286.7174
600172.SH,20100817,224048.0,209832.3216
600173.SH,20100817,563439.5764,273277.7283
600175.SH,20100817,752503.657,531736.4635
600176.SH,20100817,858203.136,858203.136
600177.SH,20100817,2896821.8152,2093207.937
600182.SH,20100817,293760.0,146880.0
600183.SH,20100817,916828.4536,916688.3461
600184.SH,20100817,229215.0,133595.5069
600185.SH,20100817,586835.9104,342995.9104
600186.SH,20100817,556500.739,480964.7467
600187.SH,20100817,314136.0,93600.0
600188.SH,20100817,9044937.6,661963.1298
600189.SH,20100817,262993.5,262993.5
600190.SH,20100817,805882.2829,538590.6864
600191.SH,20100817,352060.632,352060.632
600192.SH,20100817,318509.136,318509.136
600193.SH,20100817,297106.68,297106.68
600195.SH,20100817,1138020.0,1138020.0
600197.SH,20100817,794241.0,794241.0
600198.SH,20100817,805101.0576,802068.1039
600199.SH,20100817,880717.0885,880717.0885
600200.SH,20100817,406652.4,320069.5632
600613.SH,20100817,175267.4226,121200.1683
600614.SH,20100817,379592.3367,272682.3816
600615.SH,20100817,186140.3029,184097.1152
600616.SH,20100817,628177.5765,628177.5765
600617.SH,20100817,166358.826,59967.9505
600618.SH,20100817,864987.182,560880.302
600620.SH,20100817,282770.1135,282770.1135
600621.SH,20100817,381007.8692,381007.8692
600622.SH,20100817,527675.7009,527675.7009
600623.SH,20100817,1673978.2528,1205397.4016
600624.SH,20100817,299249.4153,299249.4153
600626.SH,20100817,332867.1333,332867.1333
600628.SH,20100817,718992.613,611208.3501
600629.SH,20100817,425558.8337,136709.3685
600630.SH,20100817,341163.8624,341163.8624
600070.SH,20100817,122106.5597,122106.5597
600071.SH,20100817,245546.5195,245546.5195
600072.SH,20100817,535442.4454,535442.4454
600073.SH,20100817,366379.2,366379.2
600220.SH,20100817,1043254.0907,797428.6854
600221.SH,20100817,2561929.8458,2077365.474
600222.SH,20100817,302288.0169,302288.0169
600223.SH,20100817,935905.08,316904.6458
600225.SH,20100817,566267.1431,111846.0304
600226.SH,20100817,328494.8909,328494.8909
600091.SH,20100817,192156.346,192156.346
600093.SH,20100817,215394.93,215394.93
600095.SH,20100817,270947.6738,270947.6738
600096.SH,20100817,1056317.093,568482.9496
600232.SH,20100817,211536.7555,211536.7555
600383.SH,20100817,3156885.0518,3156885.0518
600385.SH,20100817,86494.5744,83379.9074
600386.SH,20100817,448761.6,448761.6
600387.SH,20100817,340154.1,339638.715
600388.SH,20100817,642618.9,642618.9
600389.SH,20100817,203742.0,109131.624
600390.SH,20100817,217668.0,217668.0
600252.SH,20100817,1059540.9759,830091.7052
600253.SH,20100817,402360.0,401782.5444
600255.SH,20100817,308806.5,308806.5
600256.SH,20100817,3680725.6507,2137379.398
600257.SH,20100817,328828.5,328828.5
600258.SH,20100817,532220.0,532220.0
600259.SH,20100817,791346.2,353021.8783
600260.SH,20100817,330302.64,330302.64
600261.SH,20100817,669629.2949,529880.3388
600262.SH,20100817,219300.0,85140.0
600656.SH,20100817,140092.947,78501.2139
600665.SH,20100817,421259.7291,421259.7291
600666.SH,20100817,220124.3244,220124.3244
600522.SH,20100817,667591.043,667591.043
600523.SH,20100817,539178.0246,262344.5407
600525.SH,20100817,759457.1435,759457.1435
600526.SH,20100817,227360.0,227360.0
600527.SH,20100817,273294.5485,273294.5485
600528.SH,20100817,1409587.2,1409587.2
600529.SH,20100817,469461.3225,469461.3225
600530.SH,20100817,301080.0,301080.0
600531.SH,20100817,372991.8074,372991.8074
600532.SH,20100817,122896.8,122896.8
600680.SH,20100817,494217.3607,98309.6178
600535.SH,20100817,1722640.0,1722640.0
600536.SH,20100817,506231.3706,361820.7614
600537.SH,20100817,685041.252,685041.252
600538.SH,20100817,161107.632,161107.632
600539.SH,20100817,173420.0,91655.5818
600540.SH,20100817,301544.2102,301544.2102
600543.SH,20100817,420024.96,418563.9135
002298.SZ,20100817,276375.0,70350.0
002299.SZ,20100817,1252550.0,125255.0
002300.SZ,20100817,419286.0,106386.0
002301.SZ,20100817,350997.1981,87937.2
002302.SZ,20100817,515340.0,128835.0
002303.SZ,20100817,664420.8,167220.0
002304.SZ,20100817,8761500.0,876136.371
002305.SZ,20100817,629760.0,62976.0
002091.SZ,20100817,849600.0,665289.3704
002092.SZ,20100817,1509107.16,838891.0424
002093.SZ,20100817,560700.0,468530.1558
002094.SZ,20100817,355610.5596,355610.5596
002095.SZ,20100817,392715.0,388645.7017
002096.SZ,20100817,330632.4501,329957.1801
002097.SZ,20100817,696584.85,511948.3693
002098.SZ,20100817,147095.0,147095.0
002099.SZ,20100817,377175.0,286545.8259
002100.SZ,20100817,460275.907,395216.1122
002101.SZ,20100817,190816.0,190816.0
002102.SZ,20100817,152606.2146,75510.6381
002103.SZ,20100817,181734.592,138233.5269
002104.SZ,20100817,777288.96,486501.7538
002105.SZ,20100817,202072.0,202072.0
002106.SZ,20100817,1316583.008,1245940.994
002107.SZ,20100817,259088.4,112656.6433
002108.SZ,20100817,324614.082,319319.0988
002109.SZ,20100817,349081.6,196553.6432
002110.SZ,20100817,605815.1,158280.1
002111.SZ,20100817,283204.9714,142618.1712
002112.SZ,20100817,151872.0,137949.6565
002113.SZ,20100817,133555.2,129521.507
002114.SZ,20100817,313099.956,313099.956
002115.SZ,20100817,333855.36,255403.2015
