ts_code,trade_date,total_mv,circ_mv
002188.SZ,20100726,144768.0,98879.8588
002189.SZ,20100726,216374.64,98902.9409
002190.SZ,20100726,416578.944,131400.192
600069.SH,20100726,541445.4385,389703.36
600070.SH,20100726,114932.0959,114932.0959
600071.SH,20100726,217287.2972,217287.2972
600072.SH,20100726,476834.8211,476834.8211
600073.SH,20100726,353548.8,353548.8
600074.SH,20100726,257222.6712,257222.6712
600075.SH,20100726,486837.12,486837.12
600076.SH,20100726,195927.296,195927.296
600151.SH,20100726,1135565.0298,1135565.0298
600152.SH,20100726,160834.8216,160834.8216
600153.SH,20100726,1599991.7798,1599991.7798
600273.SH,20100726,437535.0,298635.0
600275.SH,20100726,269683.7361,269683.7361
600276.SH,20100726,3159831.2871,3159831.2871
600277.SH,20100726,939816.27,271649.4
600278.SH,20100726,347520.0,172398.9434
600279.SH,20100726,272013.6334,179528.9818
600696.SH,20100726,190716.708,190716.708
600697.SH,20100726,399151.9802,388787.4141
600698.SH,20100726,668610.3987,292319.0307
600701.SH,20100726,287797.1771,223577.0771
600702.SH,20100726,452319.3,452319.3
600703.SH,20100726,2403640.9185,666014.7734
600704.SH,20100726,697410.5479,595106.284
600745.SH,20100726,252406.0448,72212.9548
600746.SH,20100726,233493.1464,232151.6172
600747.SH,20100726,634339.7258,431706.7264
600749.SH,20100726,179685.0,179685.0
600750.SH,20100726,966629.5056,966629.5056
600751.SH,20100726,377861.6449,79529.6931
600753.SH,20100726,92672.0,74681.6614
000650.SZ,20100726,644953.8291,490231.3551
000651.SZ,20100726,4122571.2413,4067160.937
000652.SZ,20100726,1122911.7014,1110427.2277
000655.SZ,20100726,890033.6439,620136.462
000656.SZ,20100726,252042.1818,218209.3533
000659.SZ,20100726,455651.6872,323512.6979
000858.SZ,20100726,10609726.9824,10608481.1419
000877.SZ,20100726,824174.7601,654179.1739
000878.SZ,20100726,2513377.6,2513349.446
000880.SZ,20100726,424918.6695,207972.765
002296.SZ,20100726,477375.3,120314.1
002417.SZ,20100726,256080.0,51216.0
002418.SZ,20100726,254397.0,51235.2
002419.SZ,20100726,1446361.5,144889.2
002420.SZ,20100726,496839.0,62445.6
002421.SZ,20100726,246090.0,50480.0
002422.SZ,20100726,2517360.0,503472.0
002423.SZ,20100726,402200.64,54604.8
002424.SZ,20100726,600201.0,120856.8
002305.SZ,20100726,587520.0,58752.0
002306.SZ,20100726,480000.0,120000.0
002307.SZ,20100726,517009.05,129627.5
002128.SZ,20100726,2767467.3423,2767467.3423
002129.SZ,20100726,645060.3563,340795.6923
002130.SZ,20100726,370775.7,370775.7
002172.SZ,20100726,436392.0,178820.4
002380.SZ,20100726,319804.0,79951.0
002381.SZ,20100726,250770.0,64300.0
002382.SZ,20100726,281840.0,70460.0
002383.SZ,20100726,595320.0,148830.0
002384.SZ,20100726,931200.0,232800.0
002385.SZ,20100726,1504202.4,228182.4
601390.SH,20100726,9648854.7,2117775.0
601398.SH,20100726,144630162.0613,108666696.7117
601518.SH,20100726,524102.4,266283.2418
601588.SH,20100726,1397313.3,1103900.0
601600.SH,20100726,13754404.1862,3998137.0619
601601.SH,20100726,19676800.0,6134593.7064
601607.SH,20100726,3257971.8576,1352028.0959
601618.SH,20100726,8045310.0,1473500.0
601628.SH,20100726,66167674.405,48747883.73
600634.SH,20100726,96538.4623,96538.4623
600488.SH,20100726,389252.1106,389252.1106
600489.SH,20100726,4323349.6863,2058120.5028
600490.SH,20100726,167112.0,167112.0
600491.SH,20100726,468588.2,468588.2
600493.SH,20100726,138040.0,138040.0
600495.SH,20100726,278361.198,250344.378
600496.SH,20100726,392805.0,350175.0
600497.SH,20100726,1745450.6445,1627126.5842
600498.SH,20100726,1165910.2,527565.2794
600499.SH,20100726,1189576.0604,1172273.5024
600960.SH,20100726,172267.263,103922.3568
600961.SH,20100726,522710.7928,256002.6248
600962.SH,20100726,205330.6,161556.6
600963.SH,20100726,528282.0891,426563.9123
600965.SH,20100726,165965.5228,165965.5228
600966.SH,20100726,390037.8448,303004.0046
600967.SH,20100726,247372.44,235020.24
600969.SH,20100726,237602.5236,104412.0
600970.SH,20100726,1646778.9972,1311811.2
600971.SH,20100726,1045508.0632,378488.8769
600973.SH,20100726,257400.0,257400.0
600975.SH,20100726,160446.5478,160446.5478
600976.SH,20100726,231785.2846,231483.0846
600978.SH,20100726,605811.619,494770.8941
600979.SH,20100726,158405.4846,158405.4846
600706.SH,20100726,75980.0937,71930.7665
600563.SH,20100726,557325.0,557325.0
600565.SH,20100726,391680.0,258383.4624
600566.SH,20100726,110422.1196,110403.423
600567.SH,20100726,270834.5696,262465.8559
600568.SH,20100726,178618.6618,91705.6618
600569.SH,20100726,900025.3679,758856.5063
600570.SH,20100726,937496.8512,937496.8512
600571.SH,20100726,194165.7702,194165.7702
600721.SH,20100726,159827.8541,98290.8992
600635.SH,20100726,1098773.015,1098773.015
600636.SH,20100726,281254.5115,281254.5115
000662.SZ,20100726,182873.142,182870.9817
000663.SZ,20100726,175184.8819,144194.135
000665.SZ,20100726,234107.4449,160227.9018
000666.SZ,20100726,495116.0,186422.0365
000667.SZ,20100726,893297.7239,893297.7239
000668.SZ,20100726,175476.0586,83436.5682
600732.SH,20100726,232615.1828,232615.1828
600733.SH,20100726,358816.176,137289.6
600734.SH,20100726,214450.6203,130440.5224
600735.SH,20100726,200637.5654,108166.1434
600736.SH,20100726,536874.912,522712.008
600737.SH,20100726,1109181.4613,888581.4613
600738.SH,20100726,246221.3528,207140.1725
600739.SH,20100726,2470744.6273,2470744.6273
600740.SH,20100726,302083.8,243948.6928
600741.SH,20100726,2342962.5587,1335614.1313
600742.SH,20100726,467466.714,467466.714
600743.SH,20100726,627366.6082,141932.25
600744.SH,20100726,300315.456,200190.2687
600765.SH,20100726,1043302.2912,502271.55
600766.SH,20100726,131626.2795,58577.916
600767.SH,20100726,171187.1114,171136.9114
600768.SH,20100726,104322.816,73894.6408
600769.SH,20100726,198737.916,198737.916
600770.SH,20100726,843249.0,768487.5
600780.SH,20100726,504559.8853,375495.6793
600781.SH,20100726,209026.8009,134701.3483
600782.SH,20100726,884828.2037,203353.3042
600783.SH,20100726,766690.0728,416694.534
600784.SH,20100726,225462.6407,181919.1357
600785.SH,20100726,679959.7358,679959.7358
600787.SH,20100726,617475.5448,288114.1656
600789.SH,20100726,467586.6819,327086.5402
600790.SH,20100726,460988.2548,340597.0676
600269.SH,20100726,1468971.0118,1468971.0118
600270.SH,20100726,727101.8212,265667.671
600271.SH,20100726,1574397.0,1574397.0
600272.SH,20100726,203391.0,133920.0
600280.SH,20100726,326127.1036,289762.9962
600281.SH,20100726,391459.941,391459.941
600282.SH,20100726,643593.6,643593.6
600283.SH,20100726,261362.28,194722.4391
600284.SH,20100726,426964.0,426964.0
600285.SH,20100726,198110.64,198110.64
600287.SH,20100726,328033.8516,328033.8516
600288.SH,20100726,330657.6,330657.6
600289.SH,20100726,529927.5696,529927.5696
600290.SH,20100726,348005.4,204512.2974
600291.SH,20100726,393600.0,393600.0
600293.SH,20100726,539146.569,539146.569
600295.SH,20100726,1222920.0,227520.0
600297.SH,20100726,288050.0,225502.0
600298.SH,20100726,1080344.4168,958042.0
600303.SH,20100726,311022.0,268309.0125
600305.SH,20100726,189834.95,189834.95
600311.SH,20100726,556441.6,556441.6
600312.SH,20100726,801767.8834,801767.8834
600315.SH,20100726,1375277.2401,1350225.3202
600316.SH,20100726,1763205.3064,1387915.2
600326.SH,20100726,581126.4,464060.513
600327.SH,20100726,498756.4932,498756.4932
600328.SH,20100726,291603.8404,177497.4778
600329.SH,20100726,914524.8866,659857.5116
600330.SH,20100726,482831.088,482831.088
600331.SH,20100726,1263168.0,744192.0
600332.SH,20100726,823874.4,600456.0
600333.SH,20100726,385369.0397,180961.0397
600335.SH,20100726,300517.3908,179118.0601
600336.SH,20100726,236678.984,235984.984
600337.SH,20100726,401845.3637,316316.5805
600338.SH,20100726,214224.9995,214224.9995
600339.SH,20100726,456742.2036,396965.515
600343.SH,20100726,356680.0,356680.0
600345.SH,20100726,254826.0,254826.0
600346.SH,20100726,178710.0,178710.0
600348.SH,20100726,3629145.0,3629145.0
600350.SH,20100726,1638170.6,324634.2
600351.SH,20100726,543072.816,543072.816
600352.SH,20100726,1584420.7885,1584420.7885
600461.SH,20100726,217700.0,217700.0
600462.SH,20100726,160544.6,160544.6
600463.SH,20100726,174636.0,174636.0
600466.SH,20100726,141359.8853,141359.8853
600362.SH,20100726,8793423.3118,1027682.3101
600365.SH,20100726,173460.0,173460.0
600366.SH,20100726,603545.4375,603545.4375
600367.SH,20100726,240240.0,127005.2784
600368.SH,20100726,401336.4707,401336.4707
600369.SH,20100726,2444549.2576,487150.2921
600370.SH,20100726,173480.3444,173480.3444
600300.SH,20100726,1056704.0,1014992.0
600301.SH,20100726,141324.0321,141324.0321
600302.SH,20100726,232518.5883,232518.5883
600377.SH,20100726,3430706.0475,291852.7514
600378.SH,20100726,244509.0266,244509.0266
600379.SH,20100726,298039.074,232326.7962
600380.SH,20100726,1131688.5192,1131688.5192
600381.SH,20100726,165140.976,165140.976
600382.SH,20100726,242640.086,209903.8632
600383.SH,20100726,3009325.269,2642790.24
600385.SH,20100726,78941.1099,76098.4429
600386.SH,20100726,401990.4,401990.4
600387.SH,20100726,314285.4,313809.21
600388.SH,20100726,571932.9,571932.9
600389.SH,20100726,185526.0,99374.472
600390.SH,20100726,201502.95,201502.95
600391.SH,20100726,254057.8045,138935.3414
600392.SH,20100726,279374.4,279374.4
600393.SH,20100726,204000.0,196639.0
600395.SH,20100726,2228803.1721,537947.5534
600396.SH,20100726,293256.6,243655.6531
600321.SH,20100726,275589.6,196263.21
600322.SH,20100726,539581.6,507917.639
600323.SH,20100726,371634.8024,266537.082
600325.SH,20100726,1049903.6217,1049903.6217
600180.SH,20100726,142060.3853,73629.3926
600182.SH,20100726,278120.0,139060.0
600184.SH,20100726,205590.0,119825.9288
600185.SH,20100726,569508.0784,332868.0784
600186.SH,20100726,529950.1312,409533.8179
600187.SH,20100726,288939.675,86092.5
600188.SH,20100726,8936732.8,654044.0494
600189.SH,20100726,241258.5,241258.5
600190.SH,20100726,774646.5355,517715.0784
600191.SH,20100726,324419.508,324419.508
600192.SH,20100726,303472.224,184598.1504
600446.SH,20100726,144449.44,144449.44
600448.SH,20100726,158940.6,158940.6
600452.SH,20100726,188320.0,91064.4382
600455.SH,20100726,92125.55,73333.7078
600467.SH,20100726,599385.6,599385.6
600469.SH,20100726,431183.4702,362595.0
600505.SH,20100726,320090.265,320090.265
600575.SH,20100726,630477.6,630477.6
600576.SH,20100726,401291.2856,401291.2856
600577.SH,20100726,228810.96,228810.96
600578.SH,20100726,475888.8,475888.8
600722.SH,20100726,211131.42,211131.42
600723.SH,20100726,419960.989,304701.7982
600724.SH,20100726,948078.1426,291515.3057
600754.SH,20100726,1292141.6651,957989.6651
600755.SH,20100726,837402.8897,669855.5489
600771.SH,20100726,155793.5919,106310.8102
600773.SH,20100726,564766.603,189134.1817
600774.SH,20100726,118711.2625,116862.4934
600775.SH,20100726,514186.775,324216.775
600776.SH,20100726,639304.0326,486604.0326
600791.SH,20100726,241837.92,198550.8392
600792.SH,20100726,123952.95,123952.95
600793.SH,20100726,89820.9,89820.9
600794.SH,20100726,213737.7231,213737.7231
600795.SH,20100726,4424861.7006,3910678.5897
600796.SH,20100726,170977.2162,170977.2162
600797.SH,20100726,526852.1848,526852.1848
600015.SH,20100726,6053510.8473,4589992.0
600016.SH,20100726,14666388.4099,12400593.7105
600017.SH,20100726,995157.2444,830730.1544
600018.SH,20100726,8522264.8536,8522264.8536
600019.SH,20100726,10945030.055,10945030.055
600020.SH,20100726,804773.151,522828.0496
600021.SH,20100726,907249.445,907249.445
600022.SH,20100726,1192023.36,1192023.36
600026.SH,20100726,3115165.3271,1929325.3271
600027.SH,20100726,2633951.7538,1785531.8618
600808.SH,20100726,2679837.0527,2076777.4127
600809.SH,20100726,2075005.3695,2075005.3695
600810.SH,20100726,426800.2,426800.2
600811.SH,20100726,978414.7545,728508.2391
600812.SH,20100726,1024463.2478,1024463.2478
600353.SH,20100726,132038.3647,132038.3647
600506.SH,20100726,139878.4087,139878.4087
600507.SH,20100726,642051.3658,535353.8658
600508.SH,20100726,1497471.696,1497471.696
600509.SH,20100726,626845.9362,626845.9362
600510.SH,20100726,835298.835,267769.4817
600511.SH,20100726,1064372.4,617201.336
600512.SH,20100726,296987.0844,296987.0844
600428.SH,20100726,973644.7534,973644.7534
600429.SH,20100726,527460.0,378460.0
600432.SH,20100726,1660365.7965,1443927.3302
600650.SH,20100726,610632.3884,432350.003
600651.SH,20100726,627589.6264,627589.6264
600652.SH,20100726,286856.3205,286856.3205
600653.SH,20100726,654892.6189,654892.6189
600654.SH,20100726,414518.6915,414518.6915
600655.SH,20100726,1981907.3027,1981907.3027
600656.SH,20100726,136095.7298,76261.3695
600657.SH,20100726,1169107.759,381225.7959
600513.SH,20100726,112905.0,112905.0
600515.SH,20100726,221078.8546,187145.6356
600516.SH,20100726,951633.9561,458906.2368
600456.SH,20100726,859240.6029,418428.9098
600458.SH,20100726,738622.4832,461562.2043
600460.SH,20100726,775833.6,775833.6
600517.SH,20100726,1112431.59,1112431.59
600518.SH,20100726,2233179.7285,2233179.7285
600519.SH,20100726,13303804.8,13303804.8
600520.SH,20100726,175777.2,175777.2
600521.SH,20100726,635556.5961,635556.5961
600522.SH,20100726,649946.878,649946.878
600523.SH,20100726,520695.2214,253351.4767
600525.SH,20100726,684331.7638,684331.7638
600526.SH,20100726,217980.0,217980.0
600527.SH,20100726,254325.5182,254325.5182
600528.SH,20100726,1415424.0,1415424.0
600529.SH,20100726,402542.4936,402542.4936
600530.SH,20100726,273312.0,273312.0
600531.SH,20100726,363632.7719,363632.7719
600532.SH,20100726,119094.3,119094.3
600830.SH,20100726,457503.0062,366873.0062
600831.SH,20100726,539210.6799,539210.6799
600832.SH,20100726,2784856.6799,2784856.6799
600833.SH,20100726,167314.7606,167314.7606
600834.SH,20100726,578109.487,578109.487
600835.SH,20100726,1101490.2347,868605.1311
600836.SH,20100726,331122.924,331122.924
600837.SH,20100726,8071492.5776,4675311.2793
600838.SH,20100726,377630.8261,377630.8261
600839.SH,20100726,1161705.3878,1159014.6829
600846.SH,20100726,325396.6231,305810.9694
600847.SH,20100726,133255.98,133255.98
600848.SH,20100726,408071.2016,298568.5006
600850.SH,20100726,293661.0855,293661.0855
600851.SH,20100726,627669.4798,383867.1772
600853.SH,20100726,232437.7159,232437.7159
600854.SH,20100726,337648.0497,337648.0497
600855.SH,20100726,306941.596,244628.898
600856.SH,20100726,145830.4043,145830.4043
600873.SH,20100726,205866.0189,205866.0189
600874.SH,20100726,894872.2256,681692.2256
600875.SH,20100726,4729109.6,2243046.6789
600876.SH,20100726,418515.2686,209265.2686
600877.SH,20100726,626113.9384,626113.9384
600879.SH,20100726,875113.0059,675097.2308
600843.SH,20100726,408038.0803,186293.2115
600844.SH,20100726,1314311.6032,987187.9963
600845.SH,20100726,731923.1994,486315.1994
601179.SH,20100726,3019401.0,905751.0
601186.SH,20100726,9487569.4135,1884050.0
601188.SH,20100726,522889.2,265666.8454
601268.SH,20100726,1703520.0,302400.0
601288.SH,20100726,88941176.52,2886891.0
601299.SH,20100726,4531800.0,1365000.0
600841.SH,20100726,691165.0539,378902.0539
300054.SZ,20100726,287940.0,71985.0
300055.SZ,20100726,812354.4,203088.6
300056.SZ,20100726,203320.0,50830.0
300057.SZ,20100726,362709.0,91107.0
300058.SZ,20100726,365400.0,91350.0
300059.SZ,20100726,737800.0,184450.0
300061.SZ,20100726,121380.0,30345.0
600894.SH,20100726,473456.3759,473456.3759
600895.SH,20100726,1542494.7918,1542494.7918
600896.SH,20100726,376692.6209,376692.6209
600897.SH,20100726,501214.23,501214.23
600900.SH,20100726,13398000.0,5979624.5688
600980.SH,20100726,199420.0,199420.0
600981.SH,20100726,303470.622,182082.3732
600982.SH,20100726,132048.0,132048.0
600983.SH,20100726,600066.0,221533.8255
600984.SH,20100726,114235.692,114235.692
600985.SH,20100726,141372.0,100748.5974
600986.SH,20100726,236700.4138,236700.4138
600993.SH,20100726,533512.0848,532117.4584
600995.SH,20100726,345496.0608,243316.3104
600997.SH,20100726,1847021.44,1071972.3478
600999.SH,20100726,7809134.9444,780913.4951
601000.SH,20100726,792000.0,126720.0
601001.SH,20100726,2790057.9,1395028.95
601002.SH,20100726,591514.47,591514.47
601003.SH,20100726,1217326.77,1217326.77
601005.SH,20100726,708849.0248,488755.0
601166.SH,20100726,15879994.1695,15879994.1695
601328.SH,20100726,35949910.8533,19000986.4438
601333.SH,20100726,2627992.227,1995029.6093
601369.SH,20100726,1878030.6876,150244.038
600880.SH,20100726,1081995.8753,706158.0012
600881.SH,20100726,1244838.9621,1244838.9621
600882.SH,20100726,134861.3723,134861.3723
600883.SH,20100726,217673.136,217673.136
601006.SH,20100726,11315732.2147,11315732.2147
601007.SH,20100726,230700.0,230700.0
601008.SH,20100726,312883.2,312883.2
601009.SH,20100726,2736392.1463,2736392.1463
601088.SH,20100726,46044471.3533,4167000.0
601099.SH,20100726,1770903.1251,305451.588
601101.SH,20100726,1418296.0,343640.0
601106.SH,20100726,3543596.0,1084000.0
600870.SH,20100726,202096.1997,202096.1997
600871.SH,20100726,3260000.0,163000.0
600872.SH,20100726,624563.5601,624563.5601
601999.SH,20100726,641815.6255,172420.0
600778.SH,20100726,426431.6609,421366.0597
600779.SH,20100726,1001030.1352,605117.8761
600009.SH,20100726,2510826.8577,1424799.7453
600010.SH,20100726,2094107.8328,886932.6162
600011.SH,20100726,7606946.9506,1816152.6131
600012.SH,20100726,976921.29,686538.4
600033.SH,20100726,1084038.0,529200.2732
600035.SH,20100726,563649.7595,563649.7595
600036.SH,20100726,30768244.27,25191902.642
600037.SH,20100726,1500410.6707,1500410.6707
600038.SH,20100726,802893.0,401014.4753
600039.SH,20100726,261440.0,261440.0
600048.SH,20100726,5710395.5126,5609499.9979
600050.SH,20100726,11615734.8245,11615734.8245
600061.SH,20100726,456115.1652,456115.1652
600062.SH,20100726,1482979.2891,825513.4212
600063.SH,20100726,299984.5073,299984.5073
600064.SH,20100726,629270.7562,629270.7562
600066.SH,20100726,878617.0119,723564.0664
600067.SH,20100726,744328.5674,735774.6
600068.SH,20100726,3048039.1459,1894894.2489
600077.SH,20100726,132704.7598,109439.0613
600078.SH,20100726,495118.1014,389618.3244
600079.SH,20100726,803582.0089,554217.7799
600080.SH,20100726,139520.2135,139520.2135
600081.SH,20100726,321085.44,321085.44
600082.SH,20100726,360532.6309,338803.0038
600083.SH,20100726,144900.0,127026.4174
600084.SH,20100726,621208.1031,226021.6163
600085.SH,20100726,1235920.7577,1235920.7577
600086.SH,20100726,346292.8836,175312.8932
600087.SH,20100726,861703.4585,440818.1383
600088.SH,20100726,482929.2,268715.1709
600089.SH,20100726,2882990.6597,2882990.6597
600090.SH,20100726,299116.2332,299116.2332
600091.SH,20100726,163551.636,163551.636
600093.SH,20100726,195403.185,195403.185
600095.SH,20100726,298764.9683,298764.9683
600096.SH,20100726,989633.3882,532595.4785
600000.SH,20100726,17092319.3453,15342138.5129
600112.SH,20100726,454889.6628,415343.5828
600828.SH,20100726,602252.6382,600280.7049
600829.SH,20100726,697026.0936,697026.0936
600359.SH,20100726,444906.0,444906.0
600360.SH,20100726,377116.8,313705.2723
600228.SH,20100726,191366.76,191366.76
600229.SH,20100726,205808.8292,195033.8411
600230.SH,20100726,327795.1677,327795.1677
600231.SH,20100726,561193.5356,260025.2092
600232.SH,20100726,197312.7323,197312.7323
600233.SH,20100726,268455.0,160209.063
600113.SH,20100726,155760.0,155760.0
600114.SH,20100726,187289.0,103155.524
600115.SH,20100726,8739317.6165,1396511.25
600116.SH,20100726,216701.892,143230.032
600117.SH,20100726,523300.7919,523300.7919
600118.SH,20100726,1317787.0066,641495.8645
600119.SH,20100726,226861.2,226861.2
600131.SH,20100726,269706.9579,194231.7511
600132.SH,20100726,1697770.9626,1697770.9626
600133.SH,20100726,498050.2238,347079.5501
600135.SH,20100726,326610.0,235223.6625
600136.SH,20100726,94626.264,94490.364
600137.SH,20100726,135910.188,135910.188
600138.SH,20100726,678681.9,543976.8747
600139.SH,20100726,550826.7447,272684.8741
600141.SH,20100726,528849.5991,503208.72
600143.SH,20100726,1358794.5,641952.536
600145.SH,20100726,285152.175,175902.1137
600146.SH,20100726,388800.0,388800.0
600149.SH,20100726,206046.72,176209.62
600150.SH,20100726,3901132.8957,1545932.8957
600543.SH,20100726,365113.44,363843.4019
600545.SH,20100726,817700.7914,600538.5836
600546.SH,20100726,1563750.0,376830.3587
600547.SH,20100726,5161483.6238,2509593.84
600548.SH,20100726,1103469.785,725234.785
600549.SH,20100726,1411698.6,1411698.6
600550.SH,20100726,2668880.0,1307751.2
600551.SH,20100726,772226.6186,274800.0
600552.SH,20100726,246051.0,246051.0
600553.SH,20100726,401660.0,398531.28
600555.SH,20100726,604824.0,451704.0
600557.SH,20100726,629864.6013,465385.3928
600558.SH,20100726,256585.1737,255319.7229
600559.SH,20100726,387660.0,247692.2031
600560.SH,20100726,166988.64,166988.64
600561.SH,20100726,174394.836,174394.836
600562.SH,20100726,311887.1914,245349.4339
600579.SH,20100726,148248.0,148248.0
600580.SH,20100726,710557.9974,710557.9974
600581.SH,20100726,847692.5221,847692.5221
600582.SH,20100726,1461762.0,1461762.0
600583.SH,20100726,2360890.08,2275667.28
600584.SH,20100726,875591.2,875591.2
600585.SH,20100726,6408623.2522,4836973.6522
600572.SH,20100726,462348.0,240692.6594
600573.SH,20100726,285250.0,160689.5322
600707.SH,20100726,649832.5984,633908.8384
600708.SH,20100726,367976.9517,254953.8713
600710.SH,20100726,455569.4,455569.4
600711.SH,20100726,129556.416,104895.648
600712.SH,20100726,196522.4448,166776.8706
600713.SH,20100726,371759.2445,254840.5096
600171.SH,20100726,468296.4022,468296.4022
600172.SH,20100726,206092.0,193015.6164
600173.SH,20100726,535883.9729,259912.7943
600175.SH,20100726,487314.1152,344347.4086
600299.SH,20100726,495526.7669,257416.876
600156.SH,20100726,199849.0189,197963.3413
600157.SH,20100726,660542.2525,299264.2494
600410.SH,20100726,624261.3261,624261.3261
600415.SH,20100726,2999211.011,1325174.166
600416.SH,20100726,557655.0,557655.0
600418.SH,20100726,1103158.5596,918375.3461
600419.SH,20100726,79438.56,79438.56
600052.SH,20100726,462920.0084,462920.0084
600053.SH,20100726,281078.952,281078.952
600054.SH,20100726,902163.9,225124.68
600055.SH,20100726,359307.0,359307.0
600056.SH,20100726,441871.2043,441871.2043
600058.SH,20100726,1733279.6197,1733279.6197
600059.SH,20100726,706595.132,369723.4632
600060.SH,20100726,1156980.0395,988770.0395
600176.SH,20100726,724002.048,724002.048
600177.SH,20100726,2527204.2738,1826126.8321
600178.SH,20100726,493963.52,493963.52
600179.SH,20100726,193050.0,96633.3392
600105.SH,20100726,371811.7345,371811.7345
600106.SH,20100726,472933.582,472933.582
600097.SH,20100726,285865.6383,162899.7934
600098.SH,20100726,1256112.0,1256112.0
600099.SH,20100726,196550.64,196550.64
600100.SH,20100726,2217280.586,2179621.306
600101.SH,20100726,230167.0737,230167.0737
600102.SH,20100726,823589.8712,208756.5564
600158.SH,20100726,724808.8632,564819.8514
600159.SH,20100726,433676.6887,433676.6887
600160.SH,20100726,630241.92,630241.92
600725.SH,20100726,518253.635,518253.635
600726.SH,20100726,717836.4308,263011.8945
600587.SH,20100726,205622.82,205622.82
600588.SH,20100726,1798835.6032,1732250.092
600589.SH,20100726,451297.5,399937.5
600436.SH,20100726,560140.0,254591.632
600438.SH,20100726,552078.56,552078.56
600439.SH,20100726,727954.344,727954.344
600444.SH,20100726,112770.0,86475.6446
600598.SH,20100726,2175880.2086,2175880.2086
600599.SH,20100726,186354.0,186354.0
600600.SH,20100726,4490666.8106,925797.5283
600601.SH,20100726,983311.2594,983311.2594
600602.SH,20100726,848037.8483,635931.0021
600603.SH,20100726,127879.7414,127879.7414
600604.SH,20100726,411808.5611,242472.0861
600605.SH,20100726,140272.0516,140272.0516
600619.SH,20100726,484003.5243,255815.3291
600620.SH,20100726,266923.7186,266923.7186
600621.SH,20100726,358472.3281,358472.3281
600622.SH,20100726,478302.5359,478302.5359
600623.SH,20100726,1629504.8667,1173373.0286
600624.SH,20100726,278194.9582,278194.9582
600626.SH,20100726,331920.1429,331920.1429
600628.SH,20100726,670067.0802,569617.2493
600629.SH,20100726,399734.7831,128413.4776
600630.SH,20100726,311848.4122,311848.4122
600207.SH,20100726,230560.0,230560.0
600208.SH,20100726,2731212.7578,2730495.3289
600209.SH,20100726,300722.6508,153277.3125
600210.SH,20100726,827560.027,827560.027
600212.SH,20100726,224123.3793,224123.3793
600213.SH,20100726,245080.0,245080.0
600215.SH,20100726,236809.0512,236809.0512
600216.SH,20100726,1381234.14,1380984.3725
600217.SH,20100726,340972.8,337670.4
600218.SH,20100726,255910.2,255910.2
600219.SH,20100726,1740739.0455,745843.0455
600220.SH,20100726,957653.7551,731998.6394
600221.SH,20100726,2454667.0825,1990390.43
600222.SH,20100726,255274.6009,255274.6009
600260.SH,20100726,314473.44,314473.44
600261.SH,20100726,603190.8792,477307.3548
600262.SH,20100726,197710.0,76758.0
600263.SH,20100726,492616.5431,492616.5431
600265.SH,20100726,127593.4,127593.4
600266.SH,20100726,1008501.0,1008501.0
600267.SH,20100726,1260246.9,1260246.9
600268.SH,20100726,524567.7083,490644.0
600257.SH,20100726,299789.1,299789.1
600258.SH,20100726,436883.2,436883.2
600259.SH,20100726,729993.8,325652.3914
600676.SH,20100726,522216.7069,265398.1647
600677.SH,20100726,290293.3968,249181.2646
600678.SH,20100726,183917.73,146809.4081
600679.SH,20100726,386152.6709,198765.4709
600680.SH,20100726,469754.9392,93443.5578
600682.SH,20100726,331447.5586,278090.6911
600683.SH,20100726,500765.6556,286203.2556
600684.SH,20100726,174320.7087,174320.7087
600685.SH,20100726,955717.0846,651624.1486
600686.SH,20100726,324866.2692,324531.345
600687.SH,20100726,99861.2991,99861.2991
600688.SH,20100726,6170400.0,617040.0
600689.SH,20100726,187524.923,142006.4654
600690.SH,20100726,2865768.6866,1922063.952
600691.SH,20100726,92842.4917,66214.095
600692.SH,20100726,306738.2638,222369.1708
600693.SH,20100726,376858.4082,308199.4745
600694.SH,20100726,1297355.2903,1297355.2903
600695.SH,20100726,370615.5214,180605.9207
002081.SZ,20100726,1059724.08,943710.0
002082.SZ,20100726,276080.0,145929.2064
002083.SZ,20100726,894374.278,372911.6637
002084.SZ,20100726,197994.1576,197994.1576
002086.SZ,20100726,292863.85,277538.5496
002087.SZ,20100726,249855.288,100308.7192
002088.SZ,20100726,374365.9024,318876.3312
002089.SZ,20100726,425348.6336,266955.6061
002090.SZ,20100726,263364.0,230692.9238
002091.SZ,20100726,726300.0,568737.841
002098.SZ,20100726,137795.0,137795.0
002099.SZ,20100726,281035.5,213507.1239
002100.SZ,20100726,397469.7857,341287.6082
002101.SZ,20100726,197181.0,197181.0
002102.SZ,20100726,146638.3738,72557.7081
002103.SZ,20100726,165570.698,125938.718
002104.SZ,20100726,717361.92,448993.6821
002105.SZ,20100726,189208.0,189208.0
002106.SZ,20100726,1146756.6656,1085226.7811
002107.SZ,20100726,238098.96,103535.4742
002108.SZ,20100726,288750.678,284040.6852
002109.SZ,20100726,304640.0,171530.3868
002110.SZ,20100726,589774.1,154089.1
002111.SZ,20100726,256373.4749,129106.1946
002112.SZ,20100726,138880.0,126148.6534
002113.SZ,20100726,123846.4,120105.9364
002114.SZ,20100726,317696.256,317696.256
002115.SZ,20100726,309395.52,236691.1418
002119.SZ,20100726,213620.0,203640.7285
002120.SZ,20100726,140211.24,87204.516
