ts_code,trade_date,total_mv,circ_mv
600750.SH,20051118,83429.952,35630.4
000619.SZ,20051118,194040.0,87318.0
600056.SH,20051118,141820.8,42432.0
600225.SH,20051118,51295.2002,22074.3534
600794.SH,20051118,43045.5245,18093.2045
000429.SZ,20051118,563188.7511,122989.7984
000762.SZ,20051118,104265.2,40040.0
600189.SH,20051118,153076.5,54476.5
002040.SZ,20051118,108798.36,35435.4
600476.SH,20051118,64015.0,21700.0
600775.SH,20051118,324887.44,28768.0
600874.SH,20051118,466830.0,39485.745
000014.SZ,20051118,56298.159,28398.3804
000789.SZ,20051118,86487.0,28067.0
000965.SZ,20051118,63256.9344,20405.0
002048.SZ,20051118,71250.0,30375.0
600053.SH,20051118,49126.35,23195.25
600121.SH,20051118,226800.0,83462.4
600363.SH,20051118,134726.4525,49050.0
600650.SH,20051118,451217.0675,34206.7968
600702.SH,20051118,148074.7,65243.5654
600992.SH,20051118,68871.03,29330.0
600469.SH,20051118,126225.0,52717.5
600585.SH,20051118,1052259.84,167600.0
600635.SH,20051118,199520.1626,120292.7575
600637.SH,20051118,358913.9057,89225.8994
600735.SH,20051118,53720.0888,28961.1509
600786.SH,20051118,498959.1483,127531.8
600819.SH,20051118,289575.0325,18562.5309
600241.SH,20051118,54590.0,15450.0
600126.SH,20051118,249745.6125,64145.25
600530.SH,20051118,144960.0,36240.0
600578.SH,20051118,304454.16,53100.0
000036.SZ,20051118,147903.623,87899.7525
000528.SZ,20051118,195596.8581,83705.0781
000938.SZ,20051118,212674.56,66048.0
600803.SH,20051118,49180.2326,27495.936
600354.SH,20051118,53372.3568,21525.0
600358.SH,20051118,90288.0,28215.0
600491.SH,20051118,135351.0,43863.75
000698.SZ,20051118,140238.9779,62150.4
000722.SZ,20051118,68259.1281,41494.0781
600080.SH,20051118,68558.0544,29652.48
600060.SH,20051118,305148.5066,125973.12
600137.SH,20051118,17120.5832,4906.8
600257.SH,20051118,58035.0,31800.0
600319.SH,20051118,162530.91,41200.0
600502.SH,20051118,54600.0,26390.0
600536.SH,20051118,140450.7749,50058.0
600654.SH,20051118,173659.9254,131435.2981
600765.SH,20051118,50852.656,15801.0
600868.SH,20051118,226758.7013,173873.7847
000735.SZ,20051118,112165.514,62155.22
000919.SZ,20051118,214032.0,61152.0
600432.SH,20051118,183730.0,58020.0
600615.SH,20051118,64378.2218,19902.2054
000750.SZ,20051118,48818.0298,27739.4
600037.SH,20051118,749611.3623,222809.7623
002023.SZ,20051118,99831.5549,42174.1022
600846.SH,20051118,101224.6621,48898.5399
600856.SH,20051118,48790.9691,22939.2601
000408.SZ,20051118,43823.04,15553.512
000425.SZ,20051118,210403.8213,82458.3221
000522.SZ,20051118,172198.4033,72010.4033
000930.SZ,20051118,295494.1373,220663.3644
600098.SH,20051118,821620.8,271192.32
600152.SH,20051118,100081.5222,37842.475
600281.SH,20051118,147151.46,43050.0
600165.SH,20051118,62800.0,25360.0
600173.SH,20051118,50140.0,22130.379
600216.SH,20051118,234031.2,68716.544
600338.SH,20051118,47183.3332,14900.0
000688.SZ,20051118,80784.9518,46144.0344
000816.SZ,20051118,87573.2,32718.4
000869.SZ,20051118,849326.4,104532.48
000960.SZ,20051118,298491.936,108420.0
000419.SZ,20051118,66868.6071,24901.4571
600776.SH,20051118,190284.0,35754.0
600814.SH,20051118,85928.0917,36705.9283
000035.SZ,20051118,24915.748,9169.578
000971.SZ,20051118,51238.0,22303.6
600575.SH,20051118,79343.4,30105.0
600838.SH,20051118,97414.3214,47837.65
600513.SH,20051118,47340.0,15780.0
600771.SH,20051118,91387.7234,24205.5
000100.SZ,20051118,530197.8845,203851.1685
000778.SZ,20051118,330631.483,151367.5208
002010.SZ,20051118,89760.0,32525.4732
002029.SZ,20051118,67847.0,25939.4247
600078.SH,20051118,172752.4662,74442.0119
000889.SZ,20051118,66857.9286,36406.8064
600107.SH,20051118,72360.0,26773.2
600855.SH,20051118,126720.04,66427.807
000727.SZ,20051118,98768.2729,54123.9947
600608.SH,20051118,90908.7595,61069.6876
600659.SH,20051118,33817.2455,8691.1625
600686.SH,20051118,121214.0736,46080.0
600161.SH,20051118,193021.5,64933.5
600267.SH,20051118,350438.4,89856.0
600312.SH,20051118,193097.05,63138.0
600420.SH,20051118,142297.2461,53856.0
600498.SH,20051118,292330.0,62744.0
600737.SH,20051118,228791.6002,115384.9474
600842.SH,20051118,72655.3896,28384.0006
600433.SH,20051118,63040.0,23640.0
600520.SH,20051118,46911.6,18675.0
600558.SH,20051118,59400.0,22275.0
600656.SH,20051118,36920.0975,20183.2134
600730.SH,20051118,98998.2004,30958.2004
600787.SH,20051118,232133.4905,94371.4095
000004.SZ,20051118,39804.9482,19745.5261
000502.SZ,20051118,63512.7533,23320.8744
000531.SZ,20051118,139390.619,56390.6905
600230.SH,20051118,113068.5863,34880.0
600247.SH,20051118,74986.56,48059.568
600246.SH,20051118,68724.0,22410.0
600289.SH,20051118,170694.68,64480.0
600557.SH,20051118,89266.32,49008.96
600698.SH,20051118,154518.973,48766.8964
600796.SH,20051118,156813.4231,56563.7904
000028.SZ,20051118,133125.0228,25357.1472
600398.SH,20051118,103893.2281,69853.68
600488.SH,20051118,117602.2806,49011.183
600627.SH,20051118,512785.7975,50490.003
600895.SH,20051118,371994.714,178240.5899
600896.SH,20051118,131354.9757,64616.292
600271.SH,20051118,529108.2,137176.2
600288.SH,20051118,103320.0,36900.0
600480.SH,20051118,116688.0,33061.6
000998.SZ,20051118,88200.0,46200.0
002012.SZ,20051118,106939.3246,40022.1
600012.SH,20051118,907259.67,136750.0
600149.SH,20051118,101166.84,41110.2
600243.SH,20051118,51678.0,18150.0
600734.SH,20051118,84022.4562,31722.9824
600783.SH,20051118,72415.8462,23232.768
600684.SH,20051118,57608.1312,30810.7831
000700.SZ,20051118,83441.772,37005.525
000707.SZ,20051118,127640.0854,72624.37
000900.SZ,20051118,375215.946,201503.946
600448.SH,20051118,59290.0,22627.0
600485.SH,20051118,77606.976,20448.0
600223.SH,20051118,151222.5,59590.83
600269.SH,20051118,650780.0083,260832.0
600313.SH,20051118,59267.0,18800.0
600639.SH,20051118,554761.8648,93130.7355
600966.SH,20051118,108432.0,54818.4
000061.SZ,20051118,170959.5779,104437.6249
000415.SZ,20051118,69254.4588,28499.3903
000519.SZ,20051118,65265.3007,27739.318
000798.SZ,20051118,82656.0,20664.0
000885.SZ,20051118,37120.0,13920.0
000953.SZ,20051118,77043.5725,29355.2626
002024.SZ,20051118,586908.0,196875.0
600027.SH,20051118,1649777.0708,155906.0
600103.SH,20051118,139141.1,87944.74
600028.SH,20051118,36848536.575,1190000.0
000817.SZ,20051118,953700.0,173400.0
000937.SZ,20051118,378336.4502,158957.7208
600186.SH,20051118,179452.0,73892.0
600215.SH,20051118,128778.336,77388.48
600234.SH,20051118,18959.72,8686.0
600296.SH,20051118,234285.0817,130386.5657
600372.SH,20051118,99630.0,26730.0
600531.SH,20051118,101579.7762,36045.0
600652.SH,20051118,136329.2987,136329.2987
600663.SH,20051118,1133684.188,97438.068
600674.SH,20051118,143669.5486,57563.5062
600742.SH,20051118,63880.0668,31164.588
000610.SZ,20051118,63519.6041,20102.16
002009.SZ,20051118,46446.8059,26832.75
600148.SH,20051118,47408.0108,14070.0
600179.SH,20051118,92730.0,28100.0
600249.SH,20051118,84750.0,33900.0
600644.SH,20051118,91755.8316,47384.2581
600726.SH,20051118,346961.5395,59926.5978
600795.SH,20051118,1252728.8128,325064.3251
000031.SZ,20051118,266724.9596,93516.2096
000589.SZ,20051118,91557.7434,44863.2864
000628.SZ,20051118,55938.84,24969.6
600250.SH,20051118,98044.4423,42082.6895
600283.SH,20051118,97582.86,29070.0
600455.SH,20051118,40410.326,14234.0
600820.SH,20051118,216353.117,97529.2772
000792.SZ,20051118,829721.55,324300.0
000888.SZ,20051118,123238.512,49046.4
600171.SH,20051118,359568.3298,146506.9585
000069.SZ,20051118,1194545.6352,422991.4752
000776.SZ,20051118,49157.3665,24880.1173
000801.SZ,20051118,43571.848,12972.9597
000534.SZ,20051118,58313.171,24704.211
000910.SZ,20051118,108918.75,37680.0
000922.SZ,20051118,67446.31,30351.8
000923.SZ,20051118,43065.0,14355.0
000966.SZ,20051118,103639.7712,30240.0
600033.SH,20051118,692452.8,202176.0
600100.SH,20051118,574612.295,273030.533
000578.SZ,20051118,86196.7386,29925.6184
000686.SZ,20051118,68906.3193,29292.9911
000752.SZ,20051118,73500.6995,30692.0471
000805.SZ,20051118,14933.9633,3763.1633
000809.SZ,20051118,52473.06,16030.0
600065.SH,20051118,37248.0,11640.0
600082.SH,20051118,85544.7667,45469.8657
600221.SH,20051118,185484.2115,94477.2723
000736.SZ,20051118,18942.0,7462.0
000918.SZ,20051118,60112.7072,21216.0
000975.SZ,20051118,130003.2,56217.6
600079.SH,20051118,61812.4416,42637.9699
600863.SH,20051118,588422.34,117451.62
600298.SH,20051118,123622.7,31885.0
600351.SH,20051118,75900.0,26400.0
600375.SH,20051118,49870.0125,17955.0
600481.SH,20051118,119034.0,31120.0
600713.SH,20051118,84503.4115,36147.3673
600770.SH,20051118,228420.0,113067.9
000573.SZ,20051118,101087.5855,65470.3099
000715.SZ,20051118,137356.8,36480.0
000926.SZ,20051118,151691.9361,74303.698
002032.SZ,20051118,121101.76,41052.96
000505.SZ,20051118,58535.874,17577.9027
000506.SZ,20051118,40603.5841,23523.1005
000711.SZ,20051118,38079.288,18142.488
600192.SH,20051118,141340.5,48730.5
600321.SH,20051118,83132.4,39146.25
600382.SH,20051118,66811.4603,23460.0
600626.SH,20051118,134946.1351,56052.1584
600642.SH,20051118,1377091.4068,416647.2499
600699.SH,20051118,44387.9665,22575.8229
600719.SH,20051118,74041.7268,27834.3
600832.SH,20051118,1213682.6495,387447.5808
000551.SZ,20051118,88955.313,40772.2965
000818.SZ,20051118,102680.0,27180.0
000956.SZ,20051118,718087.65,209355.0
600055.SH,20051118,71717.1,25197.9
600058.SH,20051118,473855.5204,134082.0
600834.SH,20051118,256354.083,67609.868
600860.SH,20051118,151498.0,25848.0
000089.SZ,20051118,585471.168,210816.0
000516.SZ,20051118,75228.2768,25073.2332
000597.SZ,20051118,100257.2993,35907.2993
000598.SZ,20051118,78642.3916,44109.6076
000883.SZ,20051118,74486.1884,33349.5357
000905.SZ,20051118,202370.0,65170.0
000967.SZ,20051118,51841.9243,17055.0
600112.SH,20051118,101308.0,30628.0
600127.SH,20051118,99475.015,44029.9247
000758.SZ,20051118,298531.2,140630.4
600466.SH,20051118,50450.4,19800.0
600725.SH,20051118,69300.0,23625.0
600778.SH,20051118,79118.8034,43513.4682
600840.SH,20051118,54642.7986,25188.3181
000544.SZ,20051118,61167.3744,24684.3316
000751.SZ,20051118,267854.0264,105494.688
000878.SZ,20051118,309891.2544,108950.4
002019.SZ,20051118,66202.5,27422.1794
600096.SH,20051118,431122.2504,145240.4516
600139.SH,20051118,28883.876,11172.0
600176.SH,20051118,192753.792,64251.264
600205.SH,20051118,636384.0,181824.0
600236.SH,20051118,572708.3218,121547.1362
600120.SH,20051118,128895.7308,53519.6762
600306.SH,20051118,74818.3456,26646.9987
600320.SH,20051118,1183426.56,334402.56
600369.SH,20051118,34460.0,14511.5
600381.SH,20051118,68926.0,21931.0
600547.SH,20051118,155200.0,58200.0
600556.SH,20051118,98292.474,54254.4345
000550.SZ,20051118,492031.98,67032.0
000782.SZ,20051118,89946.0,33532.5
000822.SZ,20051118,292876.2187,108940.7693
600634.SH,20051118,46045.4454,21019.5411
600867.SH,20051118,115844.0139,56297.929
600960.SH,20051118,61221.636,22560.0
000555.SZ,20051118,24220.9927,6512.0
000570.SZ,20051118,116017.3608,34417.9208
000607.SZ,20051118,126358.2742,50265.5953
000963.SZ,20051118,170240.0,56606.6995
600510.SH,20051118,170964.612,57096.0
600797.SH,20051118,208139.1347,129588.9539
600800.SH,20051118,167152.7385,79306.9558
601607.SH,20051118,202530.6847,122148.7315
600990.SH,20051118,50509.2,17180.0
000400.SZ,20051118,166061.408,112478.4026
000422.SZ,20051118,137221.6472,78761.9466
000676.SZ,20051118,184347.8056,57281.5
000719.SZ,20051118,29497.6569,11211.0336
000882.SZ,20051118,81986.8,20727.0
600331.SH,20051118,288704.0,115481.6
600745.SH,20051118,25201.1935,9679.2041
000933.SZ,20051118,308000.0,112112.0
600064.SH,20051118,140755.6682,63594.4284
600199.SH,20051118,68240.8,25610.0
600973.SH,20051118,66720.0,33777.0
000615.SZ,20051118,49260.8903,22565.6203
600113.SH,20051118,54280.0,18400.0
600736.SH,20051118,235139.58,77578.02
600196.SH,20051118,399341.0002,173128.5202
600209.SH,20051118,91753.3343,34641.75
600222.SH,20051118,123619.8779,31780.0
600229.SH,20051118,93259.8824,39324.7379
600302.SH,20051118,137711.902,46566.0
600327.SH,20051118,127167.2544,46800.0
002038.SZ,20051118,86029.2,31269.744
600177.SH,20051118,542654.2539,254012.6061
600285.SH,20051118,51183.6,20400.0
600573.SH,20051118,127500.0,32130.0
600645.SH,20051118,72508.1177,28465.0544
600746.SH,20051118,75686.0986,21742.6073
600772.SH,20051118,60958.3104,19287.5904
600826.SH,20051118,107123.5693,36343.48
000045.SZ,20051118,132857.208,18029.088
000732.SZ,20051118,38701.5408,22482.915
600002.SH,20051118,1478100.0,265300.0
600069.SH,20051118,113338.0,62171.2
600117.SH,20051118,191561.745,63206.865
000979.SZ,20051118,29328.0,12480.0
600008.SH,20051118,1122000.0,306000.0
600106.SH,20051118,109120.0,43718.4
600403.SH,20051118,83108.484,35208.0
600405.SH,20051118,62293.1292,21492.0
600591.SH,20051118,368791.5,102300.0
600696.SH,20051118,72199.8966,24708.1188
600705.SH,20051118,183205.0519,100675.7136
600755.SH,20051118,143003.0152,91668.5992
600808.SH,20051118,1736475.7,161400.0
000418.SZ,20051118,128151.4478,25272.0
000423.SZ,20051118,211712.5824,148992.425
000823.SZ,20051118,139369.6,52457.6
000585.SZ,20051118,199128.36,32740.8
000803.SZ,20051118,117984.204,56745.0
002037.SZ,20051118,56540.0,27343.9113
600114.SH,20051118,99705.0,39015.0
600446.SH,20051118,65215.28,17082.0
600461.SH,20051118,74060.0,26450.0
600661.SH,20051118,153356.6365,26972.5154
600848.SH,20051118,125775.3704,10607.4045
000557.SZ,20051118,79326.0367,44122.8727
000659.SZ,20051118,165879.2396,107279.6975
600212.SH,20051118,88932.4407,53319.3845
600239.SH,20051118,45043.8926,24010.681
600248.SH,20051118,43541.16,16224.0
600293.SH,20051118,68026.4,26784.992
600310.SH,20051118,106590.0,30600.0
600543.SH,20051118,61172.8,24752.0
600330.SH,20051118,145359.312,55608.0
600378.SH,20051118,97395.5487,37872.9
600397.SH,20051118,87780.0,31920.0
600533.SH,20051118,152460.0,43560.0
600611.SH,20051118,325094.9579,77281.6062
600749.SH,20051118,57760.0,17328.0
000037.SZ,20051118,338095.0208,40010.0684
002014.SZ,20051118,59589.2,20900.88
600211.SH,20051118,90478.8,33210.0
000701.SZ,20051118,106800.0,61410.0
000050.SZ,20051118,160120.62,43894.782
000546.SZ,20051118,40342.542,20236.302
000768.SZ,20051118,246801.6,111580.8
000825.SZ,20051118,451991.4,204750.0
000833.SZ,20051118,102086.154,39830.158
000902.SZ,20051118,59125.0,17875.0
000981.SZ,20051118,70357.0,21850.0
000150.SZ,20051118,66420.0,25830.0
000503.SZ,20051118,653144.1355,263136.8669
000523.SZ,20051118,68575.836,28161.8368
000811.SZ,20051118,80848.6264,29169.1296
000973.SZ,20051118,135170.4402,50085.9303
000990.SZ,20051118,95361.0,38304.0
600532.SH,20051118,46917.0,20852.0
600166.SH,20051118,141576.69,48360.0
600262.SH,20051118,57290.0,18535.0
600582.SH,20051118,137701.2,45900.4
000793.SZ,20051118,418920.8334,259574.6828
001696.SZ,20051118,91630.448,34535.488
600038.SH,20051118,214554.6,94255.2
600219.SH,20051118,147518.7984,77490.7984
600521.SH,20051118,233766.0,102272.625
600580.SH,20051118,106485.759,46116.0
000022.SZ,20051118,883971.0738,117239.694
000532.SZ,20051118,97097.1718,41586.161
000886.SZ,20051118,216553.3977,54270.9156
000831.SZ,20051118,92565.0,37293.75
000916.SZ,20051118,392400.0,122400.0
600193.SH,20051118,60575.8,16606.0
600339.SH,20051118,137088.0,48384.0
000151.SZ,20051118,107736.72,38220.0
000301.SZ,20051118,115578.3141,38267.3141
000697.SZ,20051118,70675.0525,25158.8025
600276.SH,20051118,377251.488,113587.2
600482.SH,20051118,141918.0,52080.0
600565.SH,20051118,65600.0,16400.0
000935.SZ,20051118,109557.63,35809.2
000936.SZ,20051118,85592.263,31802.3577
600130.SH,20051118,131712.0,49392.0
600576.SH,20051118,63080.2543,19500.0
000413.SZ,20051118,119113.0,14022.8345
000777.SZ,20051118,93072.0,37228.8
002020.SZ,20051118,55649.4,19962.6942
600010.SH,20051118,565579.0143,209179.0143
600326.SH,20051118,56340.0,22536.0
600900.SH,20051118,5837143.9088,1935654.2538
600984.SH,20051118,42891.468,12120.0
600991.SH,20051118,166678.8448,32448.0
000407.SZ,20051118,78776.7835,47411.861
600191.SH,20051118,125476.155,43325.1
600328.SH,20051118,208647.5754,72508.8
600600.SH,20051118,1015178.0821,155200.0
600812.SH,20051118,190477.3255,117317.156
000030.SZ,20051118,45858.78,6401.34
000078.SZ,20051118,115446.9,55797.6
000584.SZ,20051118,107993.5309,45786.6552
000681.SZ,20051118,53861.25,15751.875
002004.SZ,20051118,95304.0,31688.58
600081.SH,20051118,81525.6,20381.4
600057.SH,20051118,165058.56,66355.2
600072.SH,20051118,106921.7635,48597.12
600197.SH,20051118,135387.0,46050.0
600389.SH,20051118,86130.0,22968.0
600588.SH,20051118,275097.6,68774.4
600680.SH,20051118,211008.3332,18711.68
000027.SZ,20051118,720294.7039,291303.3924
000060.SZ,20051118,267840.0,162623.1629
000068.SZ,20051118,275875.6515,78975.0
000488.SZ,20051118,584727.0371,155928.8841
600135.SH,20051118,122094.0,44982.0
600228.SH,20051118,78048.0,26016.0
600373.SH,20051118,43375.0,15615.0
600837.SH,20051118,149923.433,48930.5484
600851.SH,20051118,440575.6926,134085.6233
600879.SH,20051118,366614.2872,214557.4627
000666.SZ,20051118,180536.2,60697.0
000034.SZ,20051118,56316.2314,15323.2547
600967.SH,20051118,66820.0,25700.0
000568.SZ,20051118,334877.0699,132515.9045
000583.SZ,20051118,25713.8375,14509.92
000637.SZ,20051118,270335.1851,92429.7205
000669.SZ,20051118,40763.87,15196.39
000721.SZ,20051118,54061.1348,19533.717
000820.SZ,20051118,54968.16,20114.796
000928.SZ,20051118,88547.387,37575.337
001896.SZ,20051118,98040.0,18240.0
600070.SH,20051118,41495.4864,19663.488
600157.SH,20051118,69030.6956,25741.165
600323.SH,20051118,180364.7553,114543.0059
600426.SH,20051118,160570.5,57690.0
600579.SH,20051118,59616.0,19872.0
600584.SH,20051118,181407.04,54560.0
600697.SH,20051118,82766.7304,49112.6456
600740.SH,20051118,146863.4,61178.0
000603.SZ,20051118,34453.65,8778.0
000632.SZ,20051118,81887.3351,24760.7559
000716.SZ,20051118,41177.9533,23411.5691
000790.SZ,20051118,75764.16,23549.76
000807.SZ,20051118,173082.0,63717.0
600621.SH,20051118,149887.5524,84066.125
000692.SZ,20051118,67936.2044,29923.3929
000738.SZ,20051118,93880.8,32096.0
600116.SH,20051118,76024.08,25226.52
600118.SH,20051118,145311.6672,55209.6
600322.SH,20051118,126264.8103,58044.887
600495.SH,20051118,81195.99,31560.0
600675.SH,20051118,310367.5182,141759.2543
600811.SH,20051118,278868.3797,195176.8603
600821.SH,20051118,75470.4072,37560.9349
600836.SH,20051118,43337.175,20846.4473
000020.SZ,20051118,83815.7232,16646.9106
600857.SH,20051118,58649.0112,27910.1831
600077.SH,20051118,47810.8165,17545.8597
600865.SH,20051118,126492.2641,63474.4309
600893.SH,20051118,118160.1651,58004.3932
000616.SZ,20051118,92676.051,43028.1665
000802.SZ,20051118,44640.0,14976.0
600333.SH,20051118,178467.1968,70999.9968
600592.SH,20051118,130950.0,43650.0
000011.SZ,20051118,268732.3908,45330.0848
000799.SZ,20051118,94854.65,33569.25
000813.SZ,20051118,73418.112,22215.96
600029.SH,20051118,1211647.306,277000.0
600383.SH,20051118,394938.0,202806.0
600423.SH,20051118,103234.5938,54857.4
000040.SZ,20051118,98145.0131,59941.2978
000633.SZ,20051118,76251.0619,32973.5999
002015.SZ,20051118,40658.56,21008.0
600595.SH,20051118,79562.4734,41752.3443
600768.SH,20051118,83592.0,24105.6
600827.SH,20051118,256230.4687,64276.9686
600380.SH,20051118,401943.87,103792.5
600593.SH,20051118,44988.0,15648.0
600596.SH,20051118,223883.8399,101299.192
600722.SH,20051118,104512.16,28520.0
600969.SH,20051118,108918.679,36260.0
000608.SZ,20051118,148356.4622,69342.5547
600075.SH,20051118,168739.2,72316.8
600340.SH,20051118,39600.0,15840.0
600235.SH,20051118,133807.2,44907.2
600022.SH,20051118,432400.0,101200.0
600054.SH,20051118,243834.5,41860.0
600261.SH,20051118,120450.48,50856.0
600290.SH,20051118,86104.2,31122.0
600395.SH,20051118,136638.4,44160.0
600802.SH,20051118,80144.2122,35723.638
000416.SZ,20051118,144928.7081,79792.1302
000543.SZ,20051118,234994.6801,42755.7201
000594.SZ,20051118,151501.3632,52540.488
000651.SZ,20051118,515999.34,204635.34
000856.SZ,20051118,39375.0,14625.0
600815.SH,20051118,114151.1049,30403.8378
600817.SH,20051118,90307.6892,18454.8809
600707.SH,20051118,114973.6224,39215.0304
600708.SH,20051118,158821.5119,57800.1609
600766.SH,20051118,32692.613,11500.7288
000157.SZ,20051118,291525.0,97175.0
000631.SZ,20051118,30286.5643,14447.16
000636.SZ,20051118,168114.9118,63651.7617
600001.SH,20051118,635039.6902,214992.5585
600076.SH,20051118,66342.592,32697.6
600452.SH,20051118,73440.0,23868.0
600727.SH,20051118,152857.9,61296.3
600761.SH,20051118,144575.5587,83873.9849
600822.SH,20051118,212032.33,11167.09
600965.SH,20051118,68174.3898,21472.0
000903.SZ,20051118,81518.4,31824.0
600151.SH,20051118,303628.16,91794.56
600436.SH,20051118,243460.0,69560.0
600438.SH,20051118,168786.16,58920.0
600548.SH,20051118,841750.2,63690.0
600673.SH,20051118,53070.5171,21813.6624
600517.SH,20051118,89569.26,28050.0
600599.SH,20051118,49392.0,15523.2
600682.SH,20051118,176109.2814,116953.2
600683.SH,20051118,74122.3872,33439.247
600805.SH,20051118,130361.3999,73968.2328
000536.SZ,20051118,30481.7983,11366.7983
600141.SH,20051118,73600.0,18400.0
000540.SZ,20051118,67649.9735,23366.5136
000796.SZ,20051118,60224.4367,42358.0352
002002.SZ,20051118,51718.8,24533.1822
002031.SZ,20051118,127210.2,46282.86
000521.SZ,20051118,119542.8123,43792.2642
000553.SZ,20051118,77210.0186,25280.3918
600370.SH,20051118,89891.68,31240.0
600392.SH,20051118,73548.0,32682.8925
600399.SH,20051118,174200.0,40200.0
600439.SH,20051118,112998.6,40679.496
000409.SZ,20051118,30333.2242,13323.9354
000595.SZ,20051118,55812.2011,21000.5605
000680.SZ,20051118,120822.3744,84480.6144
000948.SZ,20051118,69300.2732,19800.0
600286.SH,20051118,14364.0,9465.12
600612.SH,20051118,152578.314,17627.2771
600756.SH,20051118,139001.977,66806.2138
600897.SH,20051118,213570.0,53392.5
000001.SZ,20051118,1124685.2021,814611.2158
000524.SZ,20051118,71733.2159,26329.9339
000950.SZ,20051118,65875.0,23375.0
600006.SH,20051118,540000.0,162000.0
600240.SH,20051118,84525.0,36225.0
600258.SH,20051118,145087.8,43890.0
600587.SH,20051118,50805.44,23869.44
600693.SH,20051118,52407.4499,28703.4962
600073.SH,20051118,228744.0,84720.0
000099.SZ,20051118,179760.0,65520.0
000766.SZ,20051118,74536.7018,47299.044
600233.SH,20051118,46530.0,27918.0
600357.SH,20051118,178756.7544,65377.0
600623.SH,20051118,633301.0181,16290.56
600677.SH,20051118,113181.8075,59248.7523
600733.SH,20051118,67179.24,25704.0
600190.SH,20051118,343579.5,82764.0
600647.SH,20051118,48753.7593,19131.0
600763.SH,20051118,47134.08,11854.08
600784.SH,20051118,61083.4908,46496.6622
600891.SH,20051118,46520.7496,24719.0928
000026.SZ,20051118,112193.0996,27337.4996
000520.SZ,20051118,168210.6789,95634.4352
000787.SZ,20051118,114848.1918,65063.48
600016.SH,20051118,2663903.4152,1069042.3032
600050.SH,20051118,5638294.6411,1729000.0
600086.SH,20051118,55660.5042,20258.779
600163.SH,20051118,88418.579,26299.0
600527.SH,20051118,48816.0,23797.8
600560.SH,20051118,54668.9,21450.0
600566.SH,20051118,48476.448,20064.0
600570.SH,20051118,54978.0,19242.3
600685.SH,20051118,182041.3494,46544.456
000510.SZ,20051118,135847.6426,86352.5199
000837.SZ,20051118,79972.5696,43137.6
600317.SH,20051118,207716.9188,83516.9188
600386.SH,20051118,145152.0,46080.0
600694.SH,20051118,455851.3495,266615.7799
600695.SH,20051118,185307.7607,7052.76
600882.SH,20051118,50365.0961,26240.8276
600976.SH,20051118,78156.5867,35665.0
000039.SZ,20051118,1591386.731,478028.6196
000058.SZ,20051118,235997.4055,28153.5274
600830.SH,20051118,88799.435,52032.8084
000673.SZ,20051118,56701.8,16677.0
600475.SH,20051118,162816.0,61056.0
600777.SH,20051118,100544.4622,59801.9285
600839.SH,20051118,794265.5904,349164.6606
600854.SH,20051118,194277.4932,74142.4598
000538.SZ,20051118,527864.2707,166896.0285
000601.SZ,20051118,195307.9544,98625.6311
000679.SZ,20051118,81972.0,37260.0
600059.SH,20051118,156441.6,71547.84
000705.SZ,20051118,40732.042,26277.4499
