ts_code,trade_date,total_mv,circ_mv
600267.SH,20050713,358525.44,91929.6
600737.SH,20050713,190122.5973,95883.2661
600842.SH,20050713,39885.0062,15581.7214
000525.SZ,20050713,81269.2642,37527.7003
000526.SZ,20050713,27737.5998,11471.3498
000606.SZ,20050713,47482.726,20019.48
600961.SH,20050713,110284.1418,30960.0
600979.SH,20050713,74987.5813,29510.0
000997.SZ,20050713,247915.2,66253.2
600312.SH,20050713,117917.1,38556.0
600687.SH,20050713,50489.9904,19379.6497
600798.SH,20050713,169430.625,46819.95
600810.SH,20050713,204993.36,51248.34
000761.SZ,20050713,480528.0,50760.0
000912.SZ,20050713,362115.0,120705.0
600884.SH,20050713,131474.639,72955.1424
600315.SH,20050713,124740.0,36960.0
600365.SH,20050713,49980.0,21420.0
600367.SH,20050713,163363.2,49008.96
600429.SH,20050713,123190.0,29100.0
600526.SH,20050713,72520.0,29008.0
600003.SH,20050713,299660.4,74100.0
600061.SH,20050713,75369.3512,24579.36
600063.SH,20050713,78904.8,30888.0
600603.SH,20050713,32699.8426,32699.8426
600229.SH,20050713,88242.7368,37209.1665
600162.SH,20050713,84427.2,51609.6
600195.SH,20050713,130650.0,40200.0
000159.SZ,20050713,61329.8511,24990.0
000797.SZ,20050713,104762.7064,35004.97
600986.SH,20050713,67333.3332,18798.0
000952.SZ,20050713,48799.41,20168.782
600718.SH,20050713,164649.2387,66256.1014
600180.SH,20050713,89854.4486,28594.176
600867.SH,20050713,103188.7854,50147.735
000555.SZ,20050713,20129.6088,5412.0
000570.SZ,20050713,127619.0969,37859.7129
000607.SZ,20050713,104880.9471,41721.868
600960.SH,20050713,70014.105,25800.0
000963.SZ,20050713,174040.0,57870.2419
600551.SH,20050713,34200.0,11400.0
600261.SH,20050713,127716.92,41480.0
600376.SH,20050713,91796.0,33920.0
600385.SH,20050713,18513.3979,8886.385
600678.SH,20050713,51417.86,21216.0
600277.SH,20050713,75255.4,27625.4
600803.SH,20050713,45042.4727,25182.576
000036.SZ,20050713,134416.9704,79884.5775
000528.SZ,20050713,159217.7323,68136.7423
000002.SZ,20050713,1108565.8285,768885.4849
000938.SZ,20050713,191860.48,59584.0
600530.SH,20050713,106560.0,26640.0
600578.SH,20050713,267185.76,46600.0
000798.SZ,20050713,73584.0,18396.0
000885.SZ,20050713,26240.0,9840.0
600966.SH,20050713,133272.0,51828.0
000953.SZ,20050713,70868.3243,27002.3599
002024.SZ,20050713,574797.2,154250.0
600313.SH,20050713,48422.4,15360.0
600027.SH,20050713,1758156.5864,166148.0
600103.SH,20050713,131371.8,83034.12
600639.SH,20050713,338598.9464,51674.865
000831.SZ,20050713,88209.0,35538.75
000558.SZ,20050713,32688.8601,14090.7201
600875.SH,20050713,509400.0,67920.0
000916.SZ,20050713,349890.0,109140.0
600730.SH,20050713,87020.6404,27212.6404
600159.SH,20050713,60695.3216,17513.5283
600270.SH,20050713,560493.1847,141559.11
600275.SH,20050713,92588.5455,26499.2
600773.SH,20050713,35705.3515,13727.9863
000043.SZ,20050713,67572.8539,18524.9979
000411.SZ,20050713,40337.4895,11035.7555
000729.SZ,20050713,651874.1798,190858.6598
000913.SZ,20050713,114291.072,34070.4
000559.SZ,20050713,297420.3359,110275.8191
000586.SZ,20050713,59579.52,18738.72
000778.SZ,20050713,392780.258,138850.4
002010.SZ,20050713,107280.0,26820.0
002029.SZ,20050713,77239.5,22717.5
600513.SH,20050713,43620.0,14540.0
600078.SH,20050713,159556.0972,68755.4693
600619.SH,20050713,339271.8764,18081.888
600575.SH,20050713,85392.0,32400.0
600091.SH,20050713,137302.608,84129.6
600755.SH,20050713,105914.9514,67894.1994
600808.SH,20050713,1749386.3,162600.0
000418.SZ,20050713,106245.2174,20952.0
000423.SZ,20050713,262392.8145,184658.5653
600776.SH,20050713,182748.0,34338.0
600768.SH,20050713,102316.608,29505.2544
600827.SH,20050713,226186.6952,56740.3056
600183.SH,20050713,246912.0469,74957.9696
600739.SH,20050713,175453.7242,80565.7882
600747.SH,20050713,161839.2194,74668.2523
000828.SZ,20050713,521778.217,110960.64
000610.SZ,20050713,53631.328,16972.8
002009.SZ,20050713,42648.1824,18525.0
600360.SH,20050713,145494.0,61650.0
600428.SH,20050713,490089.6,176976.8
600483.SH,20050713,45580.4266,18960.0
600601.SH,20050713,314424.8371,314424.8371
000866.SZ,20050713,2243790.0,337050.0
000602.SZ,20050713,93465.0,40614.96
000613.SZ,20050713,38594.6,4780.6
000712.SZ,20050713,50872.049,12722.7146
600372.SH,20050713,91840.0,24640.0
600767.SH,20050713,41262.232,11706.0914
600831.SH,20050713,74601.0644,31068.3134
000055.SZ,20050713,129230.4,18312.0
000518.SZ,20050713,142078.7586,96100.992
000889.SZ,20050713,66268.872,36086.0416
000572.SZ,20050713,112696.9342,45340.3474
600975.SH,20050713,48174.0259,16835.0
600107.SH,20050713,65520.0,24242.4
600640.SH,20050713,140078.5446,21243.4025
600648.SH,20050713,350177.025,25591.5
600729.SH,20050713,115464.0,28866.0
600815.SH,20050713,100219.2772,26693.1332
600817.SH,20050713,116152.3239,15824.2509
000567.SZ,20050713,39160.8,15664.32
600997.SH,20050713,298168.0,91650.0
000009.SZ,20050713,198473.6787,120003.458
600489.SH,20050713,171080.0,61100.0
600005.SH,20050713,2649244.0,640848.0
600132.SH,20050713,216323.952,65832.0
600604.SH,20050713,131982.6613,16585.378
600631.SH,20050713,634191.7219,188334.553
000949.SZ,20050713,103510.5679,39208.231
002011.SZ,20050713,46552.9397,18312.0
600452.SH,20050713,64000.0,20800.0
600727.SH,20050713,124410.4,49888.8
600259.SH,20050713,36064.6,15987.4
000860.SZ,20050713,132845.16,47414.64
600170.SH,20050713,297070.074,96642.0
000652.SZ,20050713,300384.6771,137613.9047
000701.SZ,20050713,107200.0,61640.0
600888.SH,20050713,83228.145,23546.25
600985.SH,20050713,38970.0,17320.0
002005.SZ,20050713,65246.0,16796.0
600458.SH,20050713,47853.176,19670.0
000656.SZ,20050713,41576.0131,14887.4
000710.SZ,20050713,26006.4,7585.2
002033.SZ,20050713,98329.8175,24750.0
600289.SH,20050713,167729.76,63360.0
600557.SH,20050713,61487.64,26792.0
600698.SH,20050713,111759.0056,35271.6546
600230.SH,20050713,92062.7251,28400.0
600247.SH,20050713,86486.4,36953.28
600816.SH,20050713,91730.1752,53868.2989
000793.SZ,20050713,420280.966,260417.4577
000887.SZ,20050713,31906.0,9646.0
000581.SZ,20050713,364365.7353,180360.0
000655.SZ,20050713,43813.9892,20204.6336
000657.SZ,20050713,56970.0729,24815.16
600713.SH,20050713,75178.8971,32158.6923
600257.SH,20050713,56940.0,31200.0
600765.SH,20050713,43413.512,13489.5
600868.SH,20050713,216567.299,166059.2326
000735.SZ,20050713,107467.482,59551.86
000919.SZ,20050713,172032.0,49152.0
600319.SH,20050713,147697.992,37440.0
600502.SH,20050713,52416.0,25334.4
600536.SH,20050713,125754.1997,44820.0
600137.SH,20050713,13174.3495,3775.8
600415.SH,20050713,274931.0014,116408.8794
600478.SH,20050713,36119.6788,11680.0
600515.SH,20050713,29715.8816,9638.0
600138.SH,20050713,140175.0,61425.0
600197.SH,20050713,139797.0,47550.0
000059.SZ,20050713,301104.2472,76726.0
000527.SZ,20050713,336610.4474,202395.8112
000862.SZ,20050713,36244.44,19422.0
000881.SZ,20050713,85261.4784,43585.92
600389.SH,20050713,80190.0,21384.0
600588.SH,20050713,242092.8,60523.2
600129.SH,20050713,101292.6,30075.0
600724.SH,20050713,257973.15,111492.8395
000030.SZ,20050713,30572.52,4267.56
000078.SZ,20050713,120770.1,58370.4
000566.SZ,20050713,47147.3151,19466.9151
600006.SH,20050713,516000.0,154800.0
600105.SH,20050713,100136.65,35880.0
600612.SH,20050713,117580.9779,13584.0568
600225.SH,20050713,44662.2002,19219.9112
600756.SH,20050713,125250.4445,60197.0429
000524.SZ,20050713,64182.3511,23558.3619
600263.SH,20050713,190189.9827,53590.0
600750.SH,20050713,60782.592,25958.4
000619.SZ,20050713,201240.0,90558.0
600757.SH,20050713,105288.1626,31309.2
000065.SZ,20050713,73908.8896,18928.0
000901.SZ,20050713,66971.5194,20294.4
000562.SZ,20050713,231931.9022,92377.26
000939.SZ,20050713,168432.81,82594.2172
000989.SZ,20050713,115213.9388,54385.1708
600359.SH,20050713,97263.0,35451.0
600371.SH,20050713,42470.0,16988.0
600497.SH,20050713,158880.0,69510.0
600539.SH,20050713,62100.0,23760.0
600051.SH,20050713,107049.6,30230.8424
000783.SZ,20050713,205491.0913,41652.0
000835.SZ,20050713,53676.0,13419.0
000622.SZ,20050713,18568.202,8646.0
000665.SZ,20050713,37920.7923,13453.7087
600381.SH,20050713,76934.0,24479.0
600547.SH,20050713,122080.0,45780.0
600556.SH,20050713,86891.238,47961.3015
600110.SH,20050713,159042.9259,65533.9426
600100.SH,20050713,511404.9426,242997.1744
600602.SH,20050713,359764.3604,135789.1434
600630.SH,20050713,99842.4753,44908.5
600728.SH,20050713,49755.063,19387.68
600777.SH,20050713,100544.4622,59801.9285
600839.SH,20050713,809415.0703,355824.477
600854.SH,20050713,187524.5322,71565.3154
000538.SZ,20050713,491339.8895,155348.0331
000601.SZ,20050713,174539.914,88138.2902
000679.SZ,20050713,79358.4,36072.0
000678.SZ,20050713,42272.4454,23749.3675
000017.SZ,20050713,66641.1874,10668.528
000023.SZ,20050713,44401.9968,14781.191
000955.SZ,20050713,52992.5,14217.5
000815.SZ,20050713,62251.2,30654.0
000837.SZ,20050713,65558.9088,35362.8
000898.SZ,20050713,1060748.8795,269926.8795
600406.SH,20050713,228703.8,83928.0
600479.SH,20050713,79212.0,25461.0
600485.SH,20050713,65856.624,17352.0
600527.SH,20050713,44208.0,16578.0
600560.SH,20050713,49102.612,19266.0
600566.SH,20050713,39759.192,16456.0
600570.SH,20050713,71910.0,17977.5
600685.SH,20050713,122680.0398,31366.916
600717.SH,20050713,1037369.7565,400656.1697
600582.SH,20050713,98124.0,32708.0
600188.SH,20050713,2781970.0,162900.0
600665.SH,20050713,167063.6874,34104.0
600329.SH,20050713,167083.7707,28453.4
600169.SH,20050713,124677.7624,48240.0
600273.SH,20050713,50740.0,21240.0
600764.SH,20050713,98918.0952,31852.2402
000820.SZ,20050713,41648.952,15240.8262
000568.SZ,20050713,313000.6784,95276.2208
000637.SZ,20050713,299493.412,102399.1482
000669.SZ,20050713,27998.18,10437.46
000721.SZ,20050713,45994.8702,16619.1624
600967.SH,20050713,46280.0,17800.0
000928.SZ,20050713,73553.74,31212.74
001896.SZ,20050713,79980.0,14880.0
600284.SH,20050713,108028.0,38240.0
600861.SH,20050713,145660.2816,60064.29
000630.SZ,20050713,361092.1721,179807.6141
000925.SZ,20050713,41850.0,13950.0
000851.SZ,20050713,97156.8,33471.36
000863.SZ,20050713,21156.7609,6084.0003
000699.SZ,20050713,24109.488,9921.6
000717.SZ,20050713,472744.8,208792.8
000929.SZ,20050713,39759.216,18219.6
000998.SZ,20050713,78750.0,41250.0
002012.SZ,20050713,161480.328,44766.0
600469.SH,20050713,182835.0,53775.0
600585.SH,20050713,784800.0,125000.0
600976.SH,20050713,60669.1463,27685.0
600010.SH,20050713,501251.0125,140351.0125
600694.SH,20050713,332489.5152,194464.6024
600695.SH,20050713,154197.6987,5868.72
002020.SZ,20050713,55514.0,14432.0
600309.SH,20050713,947930.88,315976.96
600463.SH,20050713,62860.0,17960.0
600487.SH,20050713,92445.96,25655.0
600583.SH,20050713,854964.0,273588.48
600206.SH,20050713,54955.0,24635.0
000039.SZ,20050713,1867711.1698,561032.3216
000058.SZ,20050713,211308.4461,25208.2353
000090.SZ,20050713,83220.7614,31012.8
600476.SH,20050713,53277.0,18060.0
600053.SH,20050713,29636.88,13993.2
600121.SH,20050713,299700.0,79920.0
600350.SH,20050713,1513710.0,227250.0
600425.SH,20050713,52149.555,16920.0
600518.SH,20050713,91863.0,23355.0
600538.SH,20050713,55843.2,22680.0
600597.SH,20050713,380290.7844,87600.0
600610.SH,20050713,112483.8335,8108.1
600533.SH,20050713,107310.0,30660.0
600611.SH,20050713,298153.3868,70877.0532
600196.SH,20050713,391848.0204,169877.0244
600209.SH,20050713,77704.9769,29337.75
600811.SH,20050713,284172.9413,198889.4636
600821.SH,20050713,68742.4251,34212.4795
600836.SH,20050713,45347.6625,16779.2188
000727.SZ,20050713,87993.5522,48219.5589
000020.SZ,20050713,66826.0496,13272.5369
000982.SZ,20050713,31672.0,12840.0
002036.SZ,20050713,47524.33,17130.0
600322.SH,20050713,115672.1248,53175.3495
600495.SH,20050713,65142.03,25320.0
600594.SH,20050713,99454.8,29688.0
600377.SH,20050713,3153629.935,93900.0
600379.SH,20050713,43766.0,13850.0
600493.SH,20050713,59840.0,21120.0
600501.SH,20050713,107893.08,41472.0
600552.SH,20050713,35685.0,15860.0
600572.SH,20050713,79987.6,23320.0
600026.SH,20050713,1995600.0,210000.0
600636.SH,20050713,181869.6619,80205.7018
600662.SH,20050713,265338.8795,141988.1533
600241.SH,20050713,46004.0,13020.0
000731.SZ,20050713,192847.5745,79373.6265
600139.SH,20050713,23563.162,9114.0
600176.SH,20050713,194463.36,64821.12
600205.SH,20050713,520800.0,148800.0
600236.SH,20050713,524082.1435,111227.0963
600804.SH,20050713,27986.688,17269.632
000541.SZ,20050713,379238.258,155563.4627
000859.SZ,20050713,82834.56,36878.4
000582.SZ,20050713,88770.2178,26941.2
000612.SZ,20050713,101317.1535,44564.5774
000705.SZ,20050713,37974.7961,24498.6687
000709.SZ,20050713,699882.4068,202639.7499
600886.SH,20050713,445721.8967,169775.4703
000983.SZ,20050713,693264.0,247104.0
600507.SH,20050713,80500.0,32200.0
600550.SH,20050713,266970.0,72810.0
600125.SH,20050713,207323.9351,110701.6951
600523.SH,20050713,47520.0,15120.0
600068.SH,20050713,208211.0,102011.0
600071.SH,20050713,65542.3979,29656.2552
600156.SH,20050713,81635.4,25296.0
600208.SH,20050713,58445.7883,24045.6
000151.SZ,20050713,75178.92,26670.0
000301.SZ,20050713,93585.6794,30985.6794
000786.SZ,20050713,155290.5,61600.5
000973.SZ,20050713,123327.7128,45697.737
000990.SZ,20050713,80662.5,32400.0
600388.SH,20050713,86840.0,33800.0
600472.SH,20050713,154298.0,40096.0
600522.SH,20050713,77907.94,26180.0
600622.SH,20050713,92765.3499,32025.3598
600643.SH,20050713,185657.2495,124266.1244
000962.SZ,20050713,131868.0,51948.0
000981.SZ,20050713,57155.0,17750.0
600235.SH,20050713,123534.6,41459.6
600260.SH,20050713,85741.5,38598.3
600278.SH,20050713,106240.0,26560.0
600738.SH,20050713,48988.9981,27432.504
600762.SH,20050713,12785.344,5234.944
000428.SZ,20050713,63605.12,22389.12
000795.SZ,20050713,70860.8,29286.4
000836.SZ,20050713,41122.7749,20435.0
000970.SZ,20050713,275626.8,123152.4
002025.SZ,20050713,182400.0,58596.0
600331.SH,20050713,243776.0,97510.4
600083.SH,20050713,38870.0,22938.4714
600237.SH,20050713,81400.0,32560.0
000504.SZ,20050713,108427.7175,30191.0643
600276.SH,20050713,322921.152,97228.8
600741.SH,20050713,226548.0672,104832.0
000752.SZ,20050713,60136.9359,25111.6749
000805.SZ,20050713,11443.65,2883.65
000809.SZ,20050713,43192.89,13195.0
000578.SZ,20050713,59842.3334,20775.9466
000686.SZ,20050713,48964.0198,20815.2549
600227.SH,20050713,134130.0,55230.0
600256.SH,20050713,303987.497,85924.8
600863.SH,20050713,637952.84,127338.12
600864.SH,20050713,66384.9508,22052.25
000539.SZ,20050713,1220666.436,179687.484
000733.SZ,20050713,123193.28,61232.0
000016.SZ,20050713,204073.3733,76003.3607
000995.SZ,20050713,41888.0,11968.0
600699.SH,20050713,41416.3871,21064.4707
600719.SH,20050713,80919.92,30420.0
000629.SZ,20050713,627285.7382,280005.6686
600885.SH,20050713,62956.459,24185.98
000018.SZ,20050713,64443.2376,7708.0872
000025.SZ,20050713,61018.0032,9499.3272
600356.SH,20050713,85400.0,36600.0
600391.SH,20050713,56560.0,20200.0
600614.SH,20050713,49967.8861,3623.466
600282.SH,20050713,284544.0,120384.0
600779.SH,20050713,192487.005,75377.2747
000861.SZ,20050713,35823.9487,17718.6402
000576.SZ,20050713,50510.1193,21033.0663
000019.SZ,20050713,67129.6195,14740.988
000917.SZ,20050713,138585.4563,81608.8
002043.SZ,20050713,81862.0,22545.6
600679.SH,20050713,178671.42,10158.725
600200.SH,20050713,417047.4,188212.95
600793.SH,20050713,38118.6,12141.48
002028.SZ,20050713,94128.0,23798.4
600307.SH,20050713,323232.0,88800.0
600345.SH,20050713,110880.0,30240.0
600090.SH,20050713,94554.578,44749.0867
600266.SH,20050713,375600.0,93900.0
600780.SH,20050713,228710.5362,132718.4273
600843.SH,20050713,169230.3149,7777.8878
600198.SH,20050713,233540.7648,87978.835
600258.SH,20050713,127270.0,38500.0
600769.SH,20050713,87901.632,22014.72
600783.SH,20050713,61492.7856,19728.384
600791.SH,20050713,44658.9,14886.3
000404.SZ,20050713,53475.0366,19574.6376
000877.SZ,20050713,48261.1968,21715.2
000893.SZ,20050713,50616.0,12996.0
000593.SZ,20050713,48147.7439,15766.7409
600877.SH,20050713,114202.8724,52923.6
600734.SH,20050713,60819.6022,22962.6609
000957.SZ,20050713,49370.5247,26160.1222
000972.SZ,20050713,64163.4241,23175.0
600039.SH,20050713,66000.0,26400.0
600111.SH,20050713,138056.508,49795.2
600439.SH,20050713,124581.6,33221.76
002013.SZ,20050713,28750.0,11500.0
002041.SZ,20050713,178640.0,35728.0
600393.SH,20050713,68400.0,18900.2196
000839.SZ,20050713,559679.9907,210619.5315
000599.SZ,20050713,95555.9804,52379.9737
000711.SZ,20050713,31536.0864,15025.0464
600122.SH,20050713,118423.2,53424.0
600486.SH,20050713,62900.0,18870.0
600529.SH,20050713,118370.0591,65304.1481
600745.SH,20050713,23131.5302,8884.2936
000821.SZ,20050713,91833.5157,41977.1802
000933.SZ,20050713,274000.0,99736.0
600449.SH,20050713,51414.0,20064.0
600064.SH,20050713,128366.4162,57996.8748
600749.SH,20050713,44240.0,13272.0
000037.SZ,20050713,345766.5447,40917.9143
000626.SZ,20050713,220927.5,55231.875
000723.SZ,20050713,44392.544,22157.9761
600330.SH,20050713,132184.752,50568.0
600378.SH,20050713,73535.595,28594.8
600397.SH,20050713,86240.0,31360.0
600613.SH,20050713,86672.3288,5347.5524
600618.SH,20050713,398253.2089,9518.6876
600681.SH,20050713,20806.803,10852.38
600152.SH,20050713,89222.2368,33736.4
600281.SH,20050713,119515.698,34965.0
600797.SH,20050713,254482.6139,123783.3905
600800.SH,20050713,190322.425,90299.9992
000661.SZ,20050713,39791.9507,24180.4181
600981.SH,20050713,66641.12,18400.0
600317.SH,20050713,237686.0062,95186.0062
600386.SH,20050713,116172.0,36880.0
600128.SH,20050713,61828.725,22978.161
600252.SH,20050713,59363.1407,26695.4147
000046.SZ,20050713,98414.8062,51012.1537
000048.SZ,20050713,75809.1222,22162.05
000403.SZ,20050713,61388.2124,29432.1522
000537.SZ,20050713,113721.6206,46543.9122
000900.SZ,20050713,425111.6835,228299.6835
000591.SZ,20050713,44929.7997,15656.52
000596.SZ,20050713,62980.0,5360.0
600654.SH,20050713,149121.0228,112862.919
600157.SH,20050713,63235.5261,23580.1783
000033.SZ,20050713,80274.8532,18755.3532
000063.SZ,20050713,2263511.5724,712546.3296
000911.SZ,20050713,106631.84,38423.84
000600.SZ,20050713,90625.8432,27159.7847
000720.SZ,20050713,140743.98,81295.096
600983.SH,20050713,91575.0,23375.0
000987.SZ,20050713,132575.1944,49062.24
600073.SH,20050713,233280.0,86400.0
600770.SH,20050713,211680.0,77616.0
600336.SH,20050713,114588.096,30240.0
600008.SH,20050713,954800.0,260400.0
600085.SH,20050713,809884.8617,289979.9603
600106.SH,20050713,128960.0,37440.0
000022.SZ,20050713,1207642.4663,160167.722
000968.SZ,20050713,171512.46,65100.0
600366.SH,20050713,104094.9,30286.62
600563.SH,20050713,128475.0,42825.0
600123.SH,20050713,284748.75,110448.0
600300.SH,20050713,180180.0,54600.0
600869.SH,20050713,49080.0,12270.0
000687.SZ,20050713,68972.0,20962.5
000691.SZ,20050713,33047.04,16663.04
000927.SZ,20050713,430696.9854,64746.0
600303.SH,20050713,77436.0,44095.5
600136.SH,20050713,33422.08,13095.68
600720.SH,20050713,71262.4198,38179.5023
000823.SZ,20050713,108837.6,40965.6
600216.SH,20050713,189925.32,55766.1184
000816.SZ,20050713,82061.6,30659.2
000869.SZ,20050713,706149.6,86910.72
000688.SZ,20050713,78695.6858,44950.6542
000960.SZ,20050713,276480.84,100425.0
000993.SZ,20050713,84900.0,28300.0
600338.SH,20050713,42908.3332,13550.0
600853.SH,20050713,96896.8033,29949.9233
600862.SH,20050713,39104.9413,20068.3258
000757.SZ,20050713,45115.4725,16229.8635
000890.SZ,20050713,74176.128,43110.912
000620.SZ,20050713,31162.704,15048.0
600007.SH,20050713,335200.0,67040.0
600181.SH,20050713,40035.6658,19320.0
000088.SZ,20050713,1210140.0,315900.0
000780.SZ,20050713,128053.836,58271.3352
000908.SZ,20050713,41720.0,13410.0
600872.SH,20050713,110263.7078,61062.8381
600311.SH,20050713,79300.0,31720.0
600352.SH,20050713,312806.0,78546.0
600052.SH,20050713,130097.4093,68737.032
600653.SH,20050713,206655.0042,206655.0042
600676.SH,20050713,94956.5631,41250.8
600763.SH,20050713,29017.92,7297.92
600784.SH,20050713,57110.5808,43472.4891
000520.SZ,20050713,145886.4221,82942.2108
600891.SH,20050713,33368.2864,17730.4488
600963.SH,20050713,124108.0334,55200.0
000026.SZ,20050713,91499.7056,22295.2496
600016.SH,20050713,2986576.7664,900654.876
000550.SZ,20050713,403984.152,55036.8
000782.SZ,20050713,74214.0,27667.5
002019.SZ,20050713,101897.25,29113.5
600466.SH,20050713,49431.2,19400.0
600096.SH,20050713,484522.5573,158896.2158
600725.SH,20050713,55275.0,18843.75
600185.SH,20050713,67082.4,23038.4
000976.SZ,20050713,74542.842,32750.1684
000978.SZ,20050713,93810.0,31800.0
600218.SH,20050713,66882.4,23930.4
000027.SZ,20050713,814089.3398,329236.0545
600620.SH,20050713,72669.3261,21918.7986
600251.SH,20050713,80640.0,26880.0
600271.SH,20050713,411220.8,106612.8
000401.SZ,20050713,192554.1228,70187.0558
000509.SZ,20050713,42751.6903,25805.0842
000760.SZ,20050713,19459.3694,9225.918
000829.SZ,20050713,80135.9994,31568.7269
600238.SH,20050713,51460.0,22940.0
600895.SH,20050713,448581.861,159212.7274
600896.SH,20050713,123105.6294,60558.264
000799.SZ,20050713,75762.5,26812.5
000813.SZ,20050713,52701.12,15947.1
000011.SZ,20050713,243267.8296,41034.6937
000040.SZ,20050713,81709.2453,49903.2814
000633.SZ,20050713,61617.0197,26645.3333
002015.SZ,20050713,42520.4,16900.0
600383.SH,20050713,284382.0,146034.0
600423.SH,20050713,121171.843,49530.0
600255.SH,20050713,54720.0,17280.0
000502.SZ,20050713,45143.8688,16576.1117
000531.SZ,20050713,143921.4804,58223.6575
000875.SZ,20050713,191520.0,115520.0
000004.SZ,20050713,34094.5337,16912.8346
000931.SZ,20050713,164662.6534,91462.6534
002001.SZ,20050713,134543.6,35400.0
002030.SZ,20050713,82596.8,21736.0
600809.SH,20050713,296120.107,52451.947
000029.SZ,20050713,299451.36,43760.64
600065.SH,20050713,27072.0,8460.0
600082.SH,20050713,93857.8946,49888.5674
000096.SZ,20050713,162624.0,41888.0
000736.SZ,20050713,15048.0,5928.0
000918.SZ,20050713,51952.6112,18336.0
000605.SZ,20050713,31020.0,7755.0
002027.SZ,20050713,154302.8853,39962.0
601607.SH,20050713,163637.2043,98691.598
000400.SZ,20050713,162278.688,83397.6
000422.SZ,20050713,135594.513,77828.0105
000882.SZ,20050713,76504.4,19341.0
600829.SH,20050713,234274.9932,58981.674
600871.SH,20050713,816000.0,40800.0
000032.SZ,20050713,92757.6208,34027.8659
000042.SZ,20050713,123323.4656,35704.6626
600859.SH,20050713,181160.565,91452.5466
000410.SZ,20050713,206256.1783,81900.544
000514.SZ,20050713,35968.1213,13232.4192
000858.SZ,20050713,2098627.3152,591162.624
000708.SZ,20050713,119542.6557,44432.64
002038.SZ,20050713,68972.4,18992.4
600587.SH,20050713,36730.96,12583.2
600802.SH,20050713,57245.8659,25516.8843
000416.SZ,20050713,212289.9386,116878.6133
000543.SZ,20050713,234221.6712,42615.0762
600031.SH,20050713,317760.0,107244.0
600689.SH,20050713,51855.7665,17684.352
600703.SH,20050713,24620.3916,12074.7856
600723.SH,20050713,114311.3326,51871.5042
600226.SH,20050713,93546.6931,33714.24
600748.SH,20050713,218565.4912,58392.8478
000038.SZ,20050713,47324.178,10010.22
000819.SZ,20050713,67209.481,21205.9861
000932.SZ,20050713,692030.9894,176403.9894
600970.SH,20050713,222600.0,76850.0
000922.SZ,20050713,55508.91,24979.8
000923.SZ,20050713,36300.0,12100.0
000966.SZ,20050713,84022.2431,24516.0
000969.SZ,20050713,146007.68,57408.0
600220.SH,20050713,164103.0932,84275.1474
600858.SH,20050713,68318.2034,38257.8768
000702.SZ,20050713,85124.1774,39966.9534
002007.SZ,20050713,84018.0,27588.0
002026.SZ,20050713,63360.0,21120.0
600292.SH,20050713,114064.5,40920.0
600641.SH,20050713,157200.9558,62852.2502
600491.SH,20050713,173745.0,45045.0
600511.SH,20050713,72751.0,28991.0
600598.SH,20050713,714400.56,145800.0
000676.SZ,20050713,98465.6368,30595.75
000719.SZ,20050713,27686.3972,10522.6368
600990.SH,20050713,37161.6,12640.0
000935.SZ,20050713,67395.51,22028.4
000936.SZ,20050713,93850.5613,23542.5613
600540.SH,20050713,86400.0,28800.0
600119.SH,20050713,67181.4,21498.048
600666.SH,20050713,48952.8881,20790.7579
600532.SH,20050713,43875.0,19500.0
600166.SH,20050713,156191.058,53352.0
600262.SH,20050713,46410.0,15015.0
000070.SZ,20050713,82000.0,22960.0
000158.SZ,20050713,104920.0,31720.0
000507.SZ,20050713,98669.2621,55929.5937
000564.SZ,20050713,51915.8052,35126.7849
000589.SZ,20050713,91303.4163,44738.6662
600056.SH,20050713,120547.68,36067.2
600691.SH,20050713,14450.3313,6211.392
600148.SH,20050713,38067.9251,11298.0
600179.SH,20050713,84480.0,25600.0
600249.SH,20050713,84750.0,33900.0
600795.SH,20050713,1529600.0359,396908.2521
000031.SZ,20050713,171132.9724,60000.7849
000515.SZ,20050713,50358.8143,21475.2384
600569.SH,20050713,486394.7287,171712.5
600606.SH,20050713,98152.8802,43728.9156
600141.SH,20050713,67680.0,16920.0
000540.SZ,20050713,55884.7607,19302.7721
000796.SZ,20050713,50988.7404,35862.2343
002002.SZ,20050713,61897.5,20250.0
002031.SZ,20050713,153055.5,41249.0
600805.SH,20050713,128725.0644,73039.7613
000536.SZ,20050713,21581.1132,8047.6932
600297.SH,20050713,61180.0,21280.0
000856.SZ,20050713,27825.0,10335.0
000594.SZ,20050713,157112.5248,54486.432
000651.SZ,20050713,547678.8,217198.8
600290.SH,20050713,100919.7,36477.0
600395.SH,20050713,125499.4,40560.0
000045.SZ,20050713,111041.172,15068.592
000732.SZ,20050713,40487.7658,23520.588
600978.SH,20050713,142352.798,37948.8
600995.SH,20050713,114541.56,47088.0
600316.SH,20050713,158760.0,68040.0
600462.SH,20050713,53644.5,15750.0
600002.SH,20050713,1232400.0,221200.0
600069.SH,20050713,120026.8,47028.8
600117.SH,20050713,157534.3298,51979.3298
000005.SZ,20050713,87874.0032,46369.7523
002018.SZ,20050713,48490.0,14920.0
600363.SH,20050713,77869.4175,28350.0
600387.SH,20050713,68112.0,20640.0
600508.SH,20050713,342889.54,93940.0
600036.SH,20050713,6399690.438,1682164.6992
600104.SH,20050713,1526615.5759,457984.6728
600143.SH,20050713,289380.0,74412.0
