ts_code,trade_date,total_mv,circ_mv
600527.SH,20110317,359357.7418,359357.7418
600528.SH,20110317,1559884.8,1559884.8
600529.SH,20110317,453503.7556,453503.7556
600530.SH,20110317,361920.0,361920.0
000418.SZ,20110317,1252325.7727,430512.1069
000009.SZ,20110317,2109511.5231,2074692.0462
000011.SZ,20110317,476187.2945,111650.1011
000012.SZ,20110317,4652636.5975,2859491.5014
000014.SZ,20110317,190611.4017,190610.5049
000016.SZ,20110317,604394.2974,301154.825
000017.SZ,20110317,315371.0257,66435.6413
000610.SZ,20110317,255969.0192,252459.3739
000611.SZ,20110317,236217.3641,234149.187
000612.SZ,20110317,965634.1029,965571.776
000613.SZ,20110317,195885.8,139207.939
000615.SZ,20110317,167648.4343,167617.0988
000616.SZ,20110317,470785.4984,470785.4984
600425.SH,20110317,1099562.5138,1099562.5138
600426.SH,20110317,1070603.0,834843.0
600428.SH,20110317,1369261.5783,1369261.5783
600429.SH,20110317,715080.0,513080.0
600432.SH,20110317,2077282.2691,1954916.4086
600433.SH,20110317,328328.0,238784.0
600435.SH,20110317,1034332.74,502486.9707
600436.SH,20110317,956200.0,434606.56
600438.SH,20110317,677207.2,677207.2
600439.SH,20110317,984198.452,926218.332
600444.SH,20110317,171465.0,171465.0
000538.SZ,20110317,3982312.5235,3609351.6029
000539.SZ,20110317,1748406.9613,1242904.3269
000540.SZ,20110317,1352800.7183,1352132.9443
000541.SZ,20110317,1460995.6713,919600.9253
000543.SZ,20110317,614542.0087,614535.4683
000544.SZ,20110317,326585.2764,326585.2764
000546.SZ,20110317,248666.0047,214531.3382
000547.SZ,20110317,356006.5885,284930.0828
002086.SZ,20110317,381869.1,362188.904
002087.SZ,20110317,322250.208,129372.9101
002088.SZ,20110317,424905.2992,363103.0419
002089.SZ,20110317,545330.8256,342258.349
002091.SZ,20110317,864300.0,831510.08
002092.SZ,20110317,1671484.32,1165467.7792
002093.SZ,20110317,724437.5,560562.865
002094.SZ,20110317,470642.0984,470642.0984
002095.SZ,20110317,309960.0,306748.206
002096.SZ,20110317,474598.359,473629.059
002097.SZ,20110317,694527.6,498541.5177
600661.SH,20110317,184444.7882,184444.7882
600662.SH,20110317,606086.5677,409037.1974
600663.SH,20110317,3303932.996,2402450.596
600664.SH,20110317,2570951.3291,1677320.1865
600665.SH,20110317,373012.8883,373012.8883
600666.SH,20110317,248365.2307,248365.2307
600667.SH,20110317,478193.7286,376193.7286
600668.SH,20110317,380212.6299,379815.1482
000798.SZ,20110317,349164.315,349142.5741
000625.SZ,20110317,2575704.8679,1804797.7105
000626.SZ,20110317,173137.5,172610.4917
000627.SZ,20110317,694391.6013,694391.6013
000629.SZ,20110317,7444446.7084,4131572.2396
000630.SZ,20110317,3664339.1306,3664243.5673
000631.SZ,20110317,839544.3317,183449.7641
000632.SZ,20110317,256501.2831,256182.7781
000633.SZ,20110317,373553.1818,177691.066
000635.SZ,20110317,328448.3999,328431.1484
000636.SZ,20110317,864875.5762,864836.9062
000637.SZ,20110317,451771.6844,296831.0856
000638.SZ,20110317,135981.3,77703.6
600889.SH,20110317,249033.1885,249033.1885
600890.SH,20110317,356204.8789,201806.5262
600891.SH,20110317,410491.9996,244796.6703
600892.SH,20110317,112993.75,88111.1659
600893.SH,20110317,1869162.8864,861567.9207
600894.SH,20110317,519963.3629,519963.3629
600895.SH,20110317,1746921.8124,1746921.8124
600896.SH,20110317,384831.0417,384831.0417
600897.SH,20110317,473517.9,473517.9
600900.SH,20110317,13216500.0,5898619.8025
600505.SH,20110317,386441.55,386441.55
600506.SH,20110317,174441.817,174441.817
600507.SH,20110317,907770.2785,756915.0285
600508.SH,20110317,2017105.938,2017105.938
600509.SH,20110317,864208.1003,864208.1003
600510.SH,20110317,815410.7675,261394.0179
600511.SH,20110317,1108422.0,642744.5312
600512.SH,20110317,350783.7523,350783.7523
600513.SH,20110317,238212.0,238212.0
600515.SH,20110317,219009.9348,185394.2727
600343.SH,20110317,581471.3801,581471.3801
600345.SH,20110317,331056.0,331056.0
600346.SH,20110317,243600.0,243600.0
600348.SH,20110317,6301100.0,6301100.0
600350.SH,20110317,1594441.2,315968.4
600575.SH,20110317,1096005.013,745045.2
600403.SH,20110317,433132.866,433132.866
600405.SH,20110317,257535.236,246250.896
600406.SH,20110317,3672054.5676,3566759.04
600408.SH,20110317,706773.6,706773.6
600409.SH,20110317,1076533.6102,954162.176
600410.SH,20110317,779507.3032,743839.5445
600415.SH,20110317,4494734.1058,1985957.4729
600416.SH,20110317,1006737.6747,1006737.6747
600418.SH,20110317,1710153.5146,1423696.3602
600419.SH,20110317,109819.2,109819.2
600420.SH,20110317,556764.1329,556764.1329
600421.SH,20110317,124401.6,89418.8652
600422.SH,20110317,427279.36,427279.36
600423.SH,20110317,432094.0091,432094.0091
600268.SH,20110317,916025.3578,765702.0
300148.SZ,20110317,179250.0,45410.0
300149.SZ,20110317,207097.0,42037.6
300150.SZ,20110317,489780.0,101837.96
300151.SZ,20110317,221770.0,45016.0
300152.SZ,20110317,417096.0,86508.8
300153.SZ,20110317,309200.0,61840.0
300154.SZ,20110317,418392.0,83865.6
300155.SZ,20110317,316872.0,63374.4
300156.SZ,20110317,481601.0,96380.25
000829.SZ,20110317,1224343.112,1224259.6113
000830.SZ,20110317,941905.4803,672223.9179
000831.SZ,20110317,597861.0,597789.6794
000833.SZ,20110317,362979.2209,362968.2972
000835.SZ,20110317,331326.45,331326.45
000836.SZ,20110317,266758.0082,232853.187
000837.SZ,20110317,537025.104,536904.194
000838.SZ,20110317,164709.7452,164709.7452
000766.SZ,20110317,331374.0117,331372.1438
000767.SZ,20110317,615532.125,615524.9198
000768.SZ,20110317,2903768.8117,1787324.7925
002212.SZ,20110317,548529.5,235548.4767
002213.SZ,20110317,324038.0,200373.352
002215.SZ,20110317,708160.0,442798.4928
002216.SZ,20110317,697510.0,459330.85
002217.SZ,20110317,258438.456,194937.2771
002296.SZ,20110317,635454.9,189086.58
002345.SZ,20110317,534960.0,346473.5013
002346.SZ,20110317,315630.0,81830.0
002347.SZ,20110317,265408.0,82633.76
002348.SZ,20110317,301328.0,77368.0
002349.SZ,20110317,280500.0,158482.5
002350.SZ,20110317,291339.6,153021.36
002351.SZ,20110317,431445.0,118280.5
002352.SZ,20110317,221739.8922,55555.5
002353.SZ,20110317,1501474.986,503395.2311
002354.SZ,20110317,182512.0,70272.0
002298.SZ,20110317,250140.0,117895.0904
002299.SZ,20110317,1565380.0,538445.4691
002300.SZ,20110317,412050.0,160212.5225
002301.SZ,20110317,290287.1984,117016.2
002302.SZ,20110317,510300.0,236798.154
002303.SZ,20110317,720027.6,181215.0
002304.SZ,20110317,9964350.0,4543330.1238
002305.SZ,20110317,681600.0,161739.3518
002306.SZ,20110317,470800.0,210824.24
002429.SZ,20110317,1125596.235,133392.0
002430.SZ,20110317,1395079.0,247009.0
002431.SZ,20110317,1432320.0,358080.0
002432.SZ,20110317,328848.0,82212.0
002433.SZ,20110317,294200.0,73550.0
002434.SZ,20110317,497760.0,124440.0
002435.SZ,20110317,211200.0,52800.0
002436.SZ,20110317,663498.0,165904.2
002437.SZ,20110317,946400.0,236600.0
002438.SZ,20110317,333632.0,83408.0
002440.SZ,20110317,971730.0,243163.08
002441.SZ,20110317,592180.0,148045.0
002442.SZ,20110317,285000.0,71250.0
002443.SZ,20110317,305581.5,76681.5
300125.SZ,20110317,406687.0,103395.0
300126.SZ,20110317,267166.6,66791.65
300127.SZ,20110317,376465.5094,95530.0
300128.SZ,20110317,432600.0,108150.0
300129.SZ,20110317,474240.0,118560.0
300001.SZ,20110317,537740.0,163918.125
300002.SZ,20110317,1487412.0,405114.8978
300003.SZ,20110317,2288216.0,792947.7911
300004.SZ,20110317,456746.0,177058.2963
300005.SZ,20110317,421430.0,177404.2576
300006.SZ,20110317,310368.0,152505.2664
300007.SZ,20110317,255470.0,132395.5522
601318.SH,20110317,37280480.9827,23343319.7948
601328.SH,20110317,31055322.0517,16413997.6792
600998.SH,20110317,2147819.9183,226800.0
600999.SH,20110317,6798034.8277,3581353.3382
601000.SH,20110317,787000.0,157400.0
601001.SH,20110317,3327315.6,3327315.6
601002.SH,20110317,1781928.11,1781928.11
601003.SH,20110317,1394159.5008,1394159.5008
601005.SH,20110317,703649.6432,485170.0
601006.SH,20110317,12488104.8524,12488104.8524
601007.SH,20110317,288600.0,288600.0
601268.SH,20110317,2028000.0,394194.0
601288.SH,20110317,85096058.654,4019696.486
601299.SH,20110317,6349500.0,1956610.512
600081.SH,20110317,467204.4,467204.4
600082.SH,20110317,445819.9199,433466.8334
600083.SH,20110317,183540.0,160900.1287
600084.SH,20110317,685191.7278,392934.7513
600085.SH,20110317,2078096.8492,2078096.8492
000055.SZ,20110317,523277.0483,241231.4157
000056.SZ,20110317,374206.6057,201403.441
000060.SZ,20110317,3129322.6272,3126047.6065
000061.SZ,20110317,1298009.7603,1096582.6741
000501.SZ,20110317,949062.1119,948969.8959
000502.SZ,20110317,147116.4072,145929.9891
000503.SZ,20110317,1002186.7584,761344.8557
000504.SZ,20110317,329022.0395,327330.9611
000505.SZ,20110317,241537.8987,204012.0245
000506.SZ,20110317,1066822.0629,356728.5084
000507.SZ,20110317,481961.3957,423626.91
000979.SZ,20110317,944282.4023,175486.6722
000980.SZ,20110317,240286.0,240286.0
000982.SZ,20110317,397540.0,184470.0
000983.SZ,20110317,8489332.8,3966025.7079
000985.SZ,20110317,194199.971,194199.971
000987.SZ,20110317,883754.8594,882484.7727
000988.SZ,20110317,925269.7423,925255.8091
000989.SZ,20110317,424682.7174,424682.7174
002486.SZ,20110317,324896.0,81224.0
002487.SZ,20110317,400440.0,100110.0
002488.SZ,20110317,294480.0,73620.0
002361.SZ,20110317,180320.0,81031.3
002362.SZ,20110317,788433.5315,433621.7989
002363.SZ,20110317,228000.0,99750.0
002364.SZ,20110317,188309.2,70137.0019
002365.SZ,20110317,298826.0,215200.2822
002366.SZ,20110317,233625.0,128259.9273
002367.SZ,20110317,461376.0,224328.96
002368.SZ,20110317,515679.624,248458.95
002369.SZ,20110317,386500.0,124092.7047
002370.SZ,20110317,240720.0,92135.58
600148.SH,20110317,232370.0109,232370.0109
600149.SH,20110317,198443.52,169707.42
600150.SH,20110317,5392547.6628,5392547.6628
600151.SH,20110317,1337592.1978,1337592.1978
600152.SH,20110317,236556.3252,236556.3252
600298.SH,20110317,1085853.2552,962927.2
600299.SH,20110317,671156.507,671156.507
600300.SH,20110317,993168.0,953964.0
600301.SH,20110317,180593.7715,180593.7715
600237.SH,20110317,325600.0,325600.0
600238.SH,20110317,454176.0,447925.3344
600239.SH,20110317,1076158.6017,818074.3429
600240.SH,20110317,434730.0,434730.0
600241.SH,20110317,161756.0,161756.0
600242.SH,20110317,239441.7692,91301.8288
600243.SH,20110317,306247.05,241597.05
600246.SH,20110317,711828.0,711828.0
600385.SH,20110317,93159.3961,89804.729
600386.SH,20110317,407232.0,407232.0
600387.SH,20110317,452895.3,452209.095
600388.SH,20110317,660290.4,660290.4
600389.SH,20110317,243342.0,130342.824
600390.SH,20110317,398844.6,398844.6
600391.SH,20110317,317736.3757,173758.9282
600392.SH,20110317,400582.8,400582.8
600707.SH,20110317,1123555.4742,637493.92
600708.SH,20110317,388902.132,386132.3253
600710.SH,20110317,592677.8,592677.8
600711.SH,20110317,420774.1994,204864.3792
600980.SH,20110317,357500.0,357500.0
600981.SH,20110317,351984.633,211190.7798
600982.SH,20110317,203952.0,203952.0
600983.SH,20110317,740592.0,273413.556
600984.SH,20110317,131647.08,131647.08
600985.SH,20110317,193860.0,193860.0
600986.SH,20110317,301742.7372,301742.7372
600987.SH,20110317,364667.94,254036.328
600988.SH,20110317,108704.8398,77192.2867
600990.SH,20110317,384787.2,384787.2
600992.SH,20110317,189682.98,189682.98
600993.SH,20110317,715052.0889,713440.0318
600995.SH,20110317,680943.0672,479555.5536
600712.SH,20110317,264836.5632,224750.9855
600713.SH,20110317,422390.6341,289548.2656
600723.SH,20110317,498626.8522,386854.862
600724.SH,20110317,894604.2229,275073.1315
600725.SH,20110317,624246.055,624246.055
600726.SH,20110317,711936.4054,260850.1529
600728.SH,20110317,431334.8489,204681.984
600729.SH,20110317,1587512.4936,577614.2502
600730.SH,20110317,330580.6571,330580.6571
600731.SH,20110317,218892.2397,217837.4139
600732.SH,20110317,182025.1004,182025.1004
600733.SH,20110317,376006.158,143866.8
600734.SH,20110317,197224.259,130292.0211
600735.SH,20110317,252886.9314,252886.9314
600736.SH,20110317,673517.952,673517.952
600737.SH,20110317,1293207.0346,1036007.0346
600738.SH,20110317,241228.6039,202939.8916
600739.SH,20110317,2787453.6574,2787453.6574
600740.SH,20110317,542506.3,438102.6149
600742.SH,20110317,696123.5094,696123.5094
600743.SH,20110317,676972.34,153154.8
600744.SH,20110317,359382.24,239564.1841
600760.SH,20110317,544668.3097,431074.3913
600761.SH,20110317,670717.4623,670717.4623
600763.SH,20110317,314708.16,314708.16
600764.SH,20110317,281586.8443,281586.8443
600765.SH,20110317,1405851.7824,1405851.7824
600766.SH,20110317,157472.272,118407.8116
600767.SH,20110317,183804.4881,183750.5881
600768.SH,20110317,126257.3568,108052.8077
600769.SH,20110317,291357.2844,291357.2844
600770.SH,20110317,1653168.0,1653168.0
600771.SH,20110317,192608.666,131432.7701
600773.SH,20110317,1317788.7404,441313.0907
600278.SH,20110317,376960.0,376960.0
600279.SH,20110317,425904.8662,187668.8349
600288.SH,20110317,484411.2,484411.2
600289.SH,20110317,743925.9505,743925.9505
600290.SH,20110317,733773.3077,572427.78
600291.SH,20110317,441984.0,441984.0
600292.SH,20110317,656289.0,656289.0
600293.SH,20110317,466112.0178,466112.0178
600295.SH,20110317,2154816.0,616377.6
600297.SH,20110317,494900.0,387436.0
600311.SH,20110317,1045657.6,1045657.6
600312.SH,20110317,1065474.9911,1065474.9911
600316.SH,20110317,2446077.6004,1925441.28
600318.SH,20110317,405592.0,405592.0
600319.SH,20110317,239851.44,239851.44
600320.SH,20110317,3415649.1864,1982031.4774
600321.SH,20110317,332074.08,236489.058
600322.SH,20110317,588232.4,588232.4
600337.SH,20110317,697846.5022,563196.2341
600339.SH,20110317,701669.5533,609837.7014
600340.SH,20110317,136895.8439,136895.8439
600196.SH,20110317,2363350.9237,1378297.5287
600197.SH,20110317,623574.0,623574.0
600198.SH,20110317,745398.9072,742590.8618
600199.SH,20110317,1033741.5037,969883.8275
600200.SH,20110317,720373.5,566994.3949
600201.SH,20110317,399880.4603,399880.4603
600202.SH,20110317,474575.7519,474575.7519
600203.SH,20110317,187624.398,187624.398
600206.SH,20110317,392370.0,392370.0
600207.SH,20110317,358160.0,358160.0
600208.SH,20110317,2654011.0414,2653321.6162
600209.SH,20110317,281845.1705,143655.525
600351.SH,20110317,587379.456,587379.456
600352.SH,20110317,1734199.2133,1734199.2133
600353.SH,20110317,172578.4458,172578.4458
600354.SH,20110317,654198.1296,597696.0096
600355.SH,20110317,169032.6402,169032.6402
600356.SH,20110317,249935.0,249935.0
600358.SH,20110317,243648.0,243648.0
600359.SH,20110317,519699.0,519699.0
600360.SH,20110317,537248.0,446910.6923
600361.SH,20110317,500806.5793,500806.5793
600362.SH,20110317,13518495.5971,8101765.8691
600363.SH,20110317,443114.0663,443114.0663
600365.SH,20110317,181720.0,181720.0
600366.SH,20110317,998917.17,998917.17
600367.SH,20110317,631321.6,333754.4771
600368.SH,20110317,420235.9721,420235.9721
600259.SH,20110317,1855536.0,907144.8929
600260.SH,20110317,398368.2,398368.2
600261.SH,20110317,852959.3592,674950.1518
600262.SH,20110317,354110.0,137478.0
600263.SH,20110317,607301.9189,607301.9189
600265.SH,20110317,151736.2,151736.2
600266.SH,20110317,1121281.2,1121281.2
600267.SH,20110317,1943401.6502,1791437.34
600121.SH,20110317,722252.72,722252.72
600393.SH,20110317,201000.0,193943.026
600395.SH,20110317,3951160.475,953658.5093
600396.SH,20110317,313352.0,313352.0
600397.SH,20110317,430232.736,430232.736
600398.SH,20110317,422879.067,355355.7749
600399.SH,20110317,391040.0,174813.604
600400.SH,20110317,392710.8245,208350.4299
600252.SH,20110317,1754438.2775,1677302.2775
600253.SH,20110317,426720.0,426107.5836
600255.SH,20110317,580754.0,580754.0
600256.SH,20110317,4432475.4724,2573916.8457
600257.SH,20110317,399718.8,399718.8
600258.SH,20110317,548186.6,548186.6
600269.SH,20110317,1277467.6367,1277467.6367
600270.SH,20110317,936268.0985,342092.6174
600271.SH,20110317,2290032.0,2290032.0
600272.SH,20110317,251991.0,165920.0
600273.SH,20110317,449820.0,449820.0
600275.SH,20110317,299705.1332,299705.1332
600276.SH,20110317,3552313.1974,3530787.4354
600277.SH,20110317,1482781.14,428590.8
600446.SH,20110317,194752.48,194752.48
600448.SH,20110317,219382.8,219382.8
600449.SH,20110317,743850.3277,743850.3277
600452.SH,20110317,234400.0,113346.9855
600455.SH,20110317,87503.658,69654.593
600456.SH,20110317,1169462.1726,618442.7067
600458.SH,20110317,1403876.544,877276.778
600459.SH,20110317,414760.32,414760.32
600460.SH,20110317,968866.56,901906.56
600461.SH,20110317,387200.0,246400.0
600462.SH,20110317,248823.6,248823.6
600463.SH,20110317,194040.0,194040.0
600466.SH,20110317,348921.8536,348921.8536
600467.SH,20110317,782496.0,782496.0
600468.SH,20110317,1487946.24,1487946.24
600469.SH,20110317,441681.8503,371423.4
600470.SH,20110317,467810.0,324310.0
600475.SH,20110317,695296.0,695296.0
600476.SH,20110317,212773.47,212773.47
600477.SH,20110317,388532.4721,262576.8397
600478.SH,20110317,806577.7173,508865.1676
600479.SH,20110317,483138.432,483138.432
600480.SH,20110317,623234.6659,537576.0
600791.SH,20110317,279426.96,279077.5504
600792.SH,20110317,149829.075,149829.075
600793.SH,20110317,108985.5,108985.5
600794.SH,20110317,290034.4249,290034.4249
600795.SH,20110317,4695344.03,4256055.938
600796.SH,20110317,262767.8691,262767.8691
600797.SH,20110317,595960.8818,595960.8818
600798.SH,20110317,437315.1414,283138.3914
600800.SH,20110317,412607.9567,305452.4155
600801.SH,20110317,1716914.4,1019258.4
600802.SH,20110317,362398.109,362398.109
600803.SH,20110317,430952.3809,261038.1606
600804.SH,20110317,1009238.4077,1009238.4077
600805.SH,20110317,1086526.8145,1084365.8212
600806.SH,20110317,752010.8418,280637.8953
600807.SH,20110317,257242.1112,132269.484
600808.SH,20110317,2880054.7636,2231938.9436
600826.SH,20110317,572353.9399,572353.9399
600827.SH,20110317,837062.4517,426741.003
600828.SH,20110317,592745.3106,590804.5067
600829.SH,20110317,854755.792,854755.792
600830.SH,20110317,527014.3865,527014.3865
600831.SH,20110317,517236.577,517236.577
600832.SH,20110317,2692452.9685,2692452.9685
600833.SH,20110317,205876.8292,205876.8292
600834.SH,20110317,513185.5479,513185.5479
600835.SH,20110317,1437971.467,1133945.0458
600481.SH,20110317,1308294.2389,1308294.2389
600483.SH,20110317,245499.6389,135709.3359
600485.SH,20110317,282299.682,282299.682
600486.SH,20110317,525967.3102,525967.3102
600487.SH,20110317,691655.5667,554840.8
600488.SH,20110317,545061.5329,545061.5329
600489.SH,20110317,5032048.8779,5032048.8779
600490.SH,20110317,207240.0,207240.0
600491.SH,20110317,601726.0,601726.0
600531.SH,20110317,908781.8885,908781.8885
600533.SH,20110317,542850.0,542850.0
600535.SH,20110317,1961368.1999,1853424.0
600536.SH,20110317,458384.2682,327622.8116
600537.SH,20110317,1262656.626,1262656.626
600538.SH,20110317,198243.36,198243.36
600539.SH,20110317,292560.0,204074.4495
600540.SH,20110317,344854.8072,344854.8072
600543.SH,20110317,407501.28,407501.28
600846.SH,20110317,425462.5924,399853.9585
600847.SH,20110317,119425.02,119425.02
600848.SH,20110317,502702.1945,367806.01
600850.SH,20110317,393543.4815,393543.4815
600851.SH,20110317,1681429.972,1028321.1112
600853.SH,20110317,253373.2146,253373.2146
600854.SH,20110317,353231.8058,353231.8058
600855.SH,20110317,372484.892,296866.146
600856.SH,20110317,176123.6768,176123.6768
600857.SH,20110317,199644.7279,199644.7279
600858.SH,20110317,635925.8685,579802.5497
600859.SH,20110317,1765372.3367,1765372.3367
600860.SH,20110317,359544.0,274344.0
600861.SH,20110317,342782.9548,262273.6005
600862.SH,20110317,407317.3396,304493.9636
600863.SH,20110317,2018863.18,583821.0636
600751.SH,20110317,640936.1148,134899.7793
600873.SH,20110317,4034962.8852,433162.8852
600874.SH,20110317,1043303.9823,794763.9823
600875.SH,20110317,5696973.98,4389392.99
600876.SH,20110317,386014.0828,193014.0828
600877.SH,20110317,700340.3988,700340.3988
600879.SH,20110317,1085172.569,1085172.569
600881.SH,20110317,1466522.6129,1466522.6129
600883.SH,20110317,298179.144,298179.144
600884.SH,20110317,907996.7259,707451.8052
600885.SH,20110317,144980.377,144980.377
600886.SH,20110317,1462409.1078,773042.5703
600887.SH,20110317,3071797.3283,2796755.4438
600888.SH,20110317,952318.7402,952318.7402
600960.SH,20110317,275334.5385,166098.9654
600961.SH,20110317,976324.5988,478164.3376
600962.SH,20110317,296297.3,233130.3
600963.SH,20110317,920729.7896,771184.8799
600965.SH,20110317,195861.6691,195861.6691
600036.SH,20110317,29149998.6036,23866942.8256
600037.SH,20110317,1309545.709,1309545.709
600038.SH,20110317,928049.85,463525.5552
600039.SH,20110317,261440.0,261440.0
600048.SH,20110317,5678366.0506,5578036.4563
600050.SH,20110317,12251632.7163,12251632.7163
600051.SH,20110317,324777.6,324777.6
600052.SH,20110317,443740.6483,443740.6483
600971.SH,20110317,1932790.1874,629339.4829
600973.SH,20110317,411590.6118,316056.0
600975.SH,20110317,194518.9046,194518.9046
600976.SH,20110317,338857.5074,338636.6074
600978.SH,20110317,735398.8141,640974.8141
600979.SH,20110317,406131.12,325849.12
601008.SH,20110317,408038.4,408038.4
601009.SH,20110317,3129255.5865,3129255.5865
601011.SH,20110317,883908.0,177238.4
601018.SH,20110317,4224000.0,660000.0
601088.SH,20110317,55850054.2376,45801394.5776
601098.SH,20110317,1984580.0,439790.0
601099.SH,20110317,1772406.4385,1747620.832
601101.SH,20110317,2126536.0,515240.0
601106.SH,20110317,3778964.0,1323620.0
601107.SH,20110317,2051958.26,776648.95
601111.SH,20110317,14374529.4604,8747931.9835
601880.SH,20110317,1699584.0,292538.88
601888.SH,20110317,2432320.0,608080.0
601890.SH,20110317,739080.0,147816.0
601898.SH,20110317,14862961.6714,10096821.4121
600997.SH,20110317,2395201.6,2395201.6
600822.SH,20110317,492005.1307,350771.8289
600823.SH,20110317,1686827.8821,689310.0421
600824.SH,20110317,516034.0877,516034.0877
600825.SH,20110317,800384.0931,800384.0931
600016.SH,20110317,13784802.2213,11655202.8317
600017.SH,20110317,960424.8974,960424.8974
600018.SH,20110317,8648209.6544,8648209.6544
600019.SH,20110317,12345993.902,12345993.902
600020.SH,20110317,787650.318,511704.0486
600021.SH,20110317,930786.5768,930786.5768
600026.SH,20110317,3329652.1201,2062164.1201
600027.SH,20110317,2241228.8702,1717908.6022
600028.SH,20110317,74304066.3023,59923188.0863
600029.SH,20110317,7971864.404,3897600.0
600030.SH,20110317,13824524.946,13699424.946
600031.SH,20110317,13081424.4387,12111724.8
600033.SH,20110317,971517.6,474270.6246
600035.SH,20110317,502160.6948,502160.6948
600153.SH,20110317,1924465.6373,1924465.6373
601727.SH,20110317,10194783.1947,1689920.2961
601766.SH,20110317,8951040.0,2268000.0
601777.SH,20110317,1208335.2605,254000.0
601788.SH,20110317,5157762.0,1649337.0
600061.SH,20110317,551371.5779,551371.5779
600062.SH,20110317,1494413.2081,831878.2125
600063.SH,20110317,554673.7928,436173.7928
600064.SH,20110317,766584.9655,766584.9655
600066.SH,20110317,1288291.6896,1060941.8678
600067.SH,20110317,647977.7351,640531.05
600068.SH,20110317,4599958.3907,4599958.3907
600069.SH,20110317,855087.6132,685624.8
600070.SH,20110317,150663.739,150663.739
600071.SH,20110317,336260.9977,336260.9977
600072.SH,20110317,951676.1856,951676.1856
600073.SH,20110317,441223.2,441223.2
300131.SZ,20110317,243708.0,63046.2
300132.SZ,20110317,229475.0,58225.0
300133.SZ,20110317,539496.96,134874.24
300134.SZ,20110317,1006240.0,251560.0
300135.SZ,20110317,394960.0,98740.0
300136.SZ,20110317,365418.27,91368.27
300137.SZ,20110317,359880.0,89970.0
300138.SZ,20110317,285517.6865,73140.0
600086.SH,20110317,853930.7729,432307.6837
600087.SH,20110317,1097454.5099,937404.5099
600088.SH,20110317,474927.726,264262.9291
600089.SH,20110317,4218923.0976,4218923.0976
600090.SH,20110317,549299.5525,549299.5525
600091.SH,20110317,232539.466,232539.466
600093.SH,20110317,237643.8075,237643.8075
600095.SH,20110317,471810.2159,471810.2159
600096.SH,20110317,1495957.4473,805066.532
600106.SH,20110317,414384.223,414384.223
601718.SH,20110317,1905358.0,571558.0
600864.SH,20110317,475895.4087,475895.4087
600865.SH,20110317,334101.4006,234089.0118
600866.SH,20110317,711826.0546,711826.0546
600867.SH,20110317,795186.6052,520656.2066
600868.SH,20110317,658657.5916,658657.5916
600869.SH,20110317,1380607.5693,387600.0
600870.SH,20110317,283305.4983,283305.4983
600871.SH,20110317,4628000.0,231400.0
600872.SH,20110317,663598.7826,663598.7826
600006.SH,20110317,1034000.0,1034000.0
600007.SH,20110317,1035486.445,1035486.445
600008.SH,20110317,1414600.0,1414600.0
600009.SH,20110317,2730500.1208,1549456.0545
600010.SH,20110317,3989082.7122,1689525.0143
600011.SH,20110317,7702350.1251,1577260.9065
600012.SH,20110317,1031655.42,725003.2
600015.SH,20110317,5803984.4315,4400792.0
600139.SH,20110317,826595.7952,409203.3884
600141.SH,20110317,855588.7432,814106.16
600143.SH,20110317,2434099.5,2434099.5
600145.SH,20110317,390903.975,241137.3346
600552.SH,20110317,317421.0,317421.0
600555.SH,20110317,772975.5,577285.5
600557.SH,20110317,671685.0527,496285.093
600558.SH,20110317,246636.7987,245420.4122
600559.SH,20110317,460600.0,294296.6227
600560.SH,20110317,232293.126,232293.126
600561.SH,20110317,228997.692,228997.692
600562.SH,20110317,367302.0362,288942.1211
600563.SH,20110317,617625.0,617625.0
600565.SH,20110317,377280.0,377280.0
600566.SH,20110317,153540.6444,153514.647
600567.SH,20110317,302949.3407,293588.2894
600568.SH,20110317,210913.1822,108286.1822
600569.SH,20110317,866513.785,730601.2108
600573.SH,20110317,319500.0,179983.5427
600570.SH,20110317,1000495.6416,1000495.6416
600571.SH,20110317,240275.2768,240275.2768
600572.SH,20110317,755314.6,554051.3827
600584.SH,20110317,964894.1129,964894.1129
600585.SH,20110317,12478091.1394,9417966.3394
600586.SH,20110317,1148836.2255,585089.7905
600587.SH,20110317,392296.086,392296.086
600588.SH,20110317,1705715.6856,1677118.2365
600589.SH,20110317,584279.83,584279.83
600303.SH,20110317,610125.3678,610125.3678
600305.SH,20110317,241457.85,241457.85
600306.SH,20110317,255807.4862,218193.8213
600307.SH,20110317,2434357.6673,1039584.0
600308.SH,20110317,629834.5212,629834.5212
600309.SH,20110317,4296392.7552,4296392.7552
600310.SH,20110317,564358.6,480909.0
600156.SH,20110317,251721.2995,251721.2995
600157.SH,20110317,768120.4986,664484.3626
600158.SH,20110317,605882.3535,472144.3104
600155.SH,20110317,218625.0,117584.1183
600168.SH,20110317,375859.8,375859.8
600169.SH,20110317,1909268.555,1152086.1085
600170.SH,20110317,1641243.8023,555118.2315
600171.SH,20110317,556565.2205,556565.2205
600172.SH,20110317,418884.0,392306.1228
600173.SH,20110317,443790.2455,443735.1655
600175.SH,20110317,585910.2269,585910.2269
600176.SH,20110317,1267217.28,1267217.28
600177.SH,20110317,2502711.5452,1808428.6866
600178.SH,20110317,557730.56,557730.56
600179.SH,20110317,505440.0,253003.6516
601899.SH,20110317,11095018.8433,4825949.8057
600195.SH,20110317,975000.0,975000.0
