ts_code,trade_date,total_mv,circ_mv
600999.SH,20110104,6912769.5927,3641798.1203
601000.SH,20110104,766000.0,153200.0
601001.SH,20110104,3593433.9,3593433.9
601002.SH,20110104,1086289.37,1086289.37
601003.SH,20110104,1296773.3592,1296773.3592
601005.SH,20110104,660321.4632,455295.0
601006.SH,20110104,11774498.8609,11774498.8609
002247.SZ,20110104,259518.0,94405.5
002248.SZ,20110104,705022.9528,212182.9528
002249.SZ,20110104,1302336.0,330752.0
002250.SZ,20110104,1001093.28,392353.1551
002251.SZ,20110104,708343.2,216187.4241
002252.SZ,20110104,931328.0,232832.0
002253.SZ,20110104,301616.64,135953.7005
002254.SZ,20110104,918860.8,560115.5789
002255.SZ,20110104,564425.2,212435.48
002256.SZ,20110104,346608.0,210912.96
002258.SZ,20110104,366423.6997,115102.4395
002259.SZ,20110104,245315.0,97495.3025
002260.SZ,20110104,180180.0,45045.0
002261.SZ,20110104,580405.7733,297693.6269
600624.SH,20110104,305117.0509,305117.0509
002342.SZ,20110104,897120.0,112140.0
002343.SZ,20110104,331157.58,83575.0
002344.SZ,20110104,1517600.0,379400.0
002345.SZ,20110104,622980.0,155745.0
002346.SZ,20110104,263115.0,68215.0
002347.SZ,20110104,275600.0,68900.0
600765.SH,20110104,1534222.3104,1534222.3104
600766.SH,20110104,130770.4519,98329.9653
600767.SH,20110104,163343.8772,163295.9772
600768.SH,20110104,125053.632,107022.6432
600769.SH,20110104,219736.6392,219736.6392
600770.SH,20110104,1441189.2,1441189.2
600771.SH,20110104,181881.0947,124112.4639
600773.SH,20110104,1097293.7262,367471.7129
600077.SH,20110104,126976.4968,104715.073
600078.SH,20110104,521828.42,410637.2077
600079.SH,20110104,1223764.8552,1033643.6489
600080.SH,20110104,218897.1402,218897.1402
600081.SH,20110104,400102.56,400102.56
600227.SH,20110104,561681.9829,478126.709
600228.SH,20110104,248076.96,248076.96
600229.SH,20110104,241429.5881,228789.6982
600379.SH,20110104,284316.4116,284316.4116
600380.SH,20110104,1522970.8128,1522970.8128
600381.SH,20110104,274826.448,274826.448
600382.SH,20110104,333544.6816,288543.9021
600383.SH,20110104,3040625.829,3040625.829
600385.SH,20110104,89901.0388,86663.7051
600493.SH,20110104,163030.0,163030.0
600495.SH,20110104,539494.83,485195.13
600496.SH,20110104,698148.0,698148.0
600497.SH,20110104,2815698.095,2624821.984
600498.SH,20110104,1774268.8,930551.6049
600499.SH,20110104,1435509.5417,1435509.5417
600500.SH,20110104,1723669.8956,1723669.8956
600501.SH,20110104,481089.649,254939.8458
600502.SH,20110104,299819.52,299819.52
600503.SH,20110104,785224.15,157338.163
002488.SZ,20110104,298800.0,59760.0
002489.SZ,20110104,919680.0,183936.0
002490.SZ,20110104,931488.007,130760.0
002491.SZ,20110104,557827.4,111648.8
002492.SZ,20110104,255720.0,51144.0
002493.SZ,20110104,3573968.0,287974.4
002494.SZ,20110104,361497.5,72618.0
002495.SZ,20110104,330928.0,66185.6
002496.SZ,20110104,562400.0,112480.0
002497.SZ,20110104,704320.0,140864.0
600734.SH,20110104,197927.3758,130756.5203
600735.SH,20110104,206907.4894,206907.4894
600736.SH,20110104,483980.832,483980.832
600737.SH,20110104,1595893.9067,1278493.9067
600738.SH,20110104,238338.0651,200508.1499
600739.SH,20110104,2793819.7832,2793819.7832
600740.SH,20110104,482542.1,389678.3426
002326.SZ,20110104,776836.5,251380.8
002327.SZ,20110104,521004.9,131515.8
002328.SZ,20110104,610800.0,204731.6088
002329.SZ,20110104,524300.0,132300.0
002330.SZ,20110104,445274.0,111760.9356
002331.SZ,20110104,217448.322,55419.0
002332.SZ,20110104,686896.8,171824.8
002333.SZ,20110104,371553.28,92888.32
000610.SZ,20110104,222521.876,219470.8316
000611.SZ,20110104,216908.0428,215008.9265
000612.SZ,20110104,1073673.7216,1073616.8422
000613.SZ,20110104,197342.2,140242.9423
000615.SZ,20110104,169130.1755,169098.563
000616.SZ,20110104,528392.1627,528392.1627
000617.SZ,20110104,580541.6448,580538.16
000619.SZ,20110104,358200.0,358200.0
300012.SZ,20110104,445360.305,127774.9372
300013.SZ,20110104,140580.0,55388.52
300014.SZ,20110104,343860.0,117218.3312
300015.SZ,20110104,1174533.0,329045.2
601107.SH,20110104,2064190.5,781278.75
601111.SH,20110104,17855357.2221,10866265.289
601117.SH,20110104,2851274.0,712674.0
002423.SZ,20110104,437579.4,74260.0
002424.SZ,20110104,824376.0,207496.0
002425.SZ,20110104,436560.0,110160.0
002426.SZ,20110104,603818.28,60470.8
601857.SH,20110104,208460893.7347,183973646.6347
601866.SH,20110104,5315821.875,3502800.4375
601872.SH,20110104,1438593.6275,1438593.6275
601877.SH,20110104,2430090.0,253890.0
601880.SH,20110104,1779252.0,168438.0
601888.SH,20110104,2726240.0,681560.0
601890.SH,20110104,781920.0,156384.0
601898.SH,20110104,14677340.3838,1688544.0738
601899.SH,20110104,12141993.0985,5281347.4283
601918.SH,20110104,2647903.797,2647903.797
601919.SH,20110104,9807623.3827,7176912.2784
601933.SH,20110104,2583215.6,296032.0
601939.SH,20110104,116505115.5085,4470644.4444
601958.SH,20110104,8273013.6816,1984545.2586
600470.SH,20110104,436514.0,302614.0
600475.SH,20110104,614144.0,614144.0
600477.SH,20110104,363814.7005,227681.4151
600478.SH,20110104,536144.3609,338250.3437
600479.SH,20110104,551417.9328,551417.9328
002092.SZ,20110104,1702651.5,1187199.5679
002093.SZ,20110104,720099.0,601726.5858
002094.SZ,20110104,443601.1024,443601.1024
002095.SZ,20110104,363150.0,359387.0532
002096.SZ,20110104,446571.9378,445659.8778
002097.SZ,20110104,692058.9,496769.4507
600425.SH,20110104,1009567.8457,1009567.8457
600426.SH,20110104,884328.25,689588.25
600428.SH,20110104,1120412.1994,1120412.1994
600429.SH,20110104,672600.0,482600.0
600432.SH,20110104,2236262.0913,2104531.2528
600433.SH,20110104,291434.0,211952.0
600435.SH,20110104,1210072.5,587862.7268
600436.SH,20110104,1006320.0,457386.816
600277.SH,20110104,1197769.68,346209.6
600278.SH,20110104,378240.0,378240.0
600279.SH,20110104,454982.7085,200481.5666
300029.SZ,20110104,630000.0,342720.0
300030.SZ,20110104,235912.0,127967.6685
300031.SZ,20110104,225900.0,82681.232
300032.SZ,20110104,326354.9,81645.9
300033.SZ,20110104,483302.4,254942.016
300034.SZ,20110104,413730.2151,193878.9254
300035.SZ,20110104,204887.25,99396.9683
300036.SZ,20110104,243750.0,138138.0
300037.SZ,20110104,465236.0,117396.0
300061.SZ,20110104,141180.0,35295.0
300062.SZ,20110104,292215.0,75900.0
300063.SZ,20110104,182240.0,46240.0
300064.SZ,20110104,563616.0,140904.0
300001.SZ,20110104,597459.2,182122.2
300002.SZ,20110104,1800568.0,490406.7746
300003.SZ,20110104,2245180.0,778034.2946
300004.SZ,20110104,499234.0,193694.1404
300005.SZ,20110104,457878.0,192747.3285
300006.SZ,20110104,335713.5,164959.2637
300007.SZ,20110104,236000.0,122305.36
300008.SZ,20110104,283857.84,115664.6156
300009.SZ,20110104,333396.0,170341.542
300010.SZ,20110104,406930.5,184875.06
300011.SZ,20110104,447279.456,133863.456
000908.SZ,20110104,229600.0,105930.1896
600126.SH,20110104,417791.4975,417791.4975
000909.SZ,20110104,199332.0,199332.0
600127.SH,20110104,418689.4455,418689.4455
600128.SH,20110104,285509.9975,285509.9975
000910.SZ,20110104,460507.5,460507.5
600129.SH,20110104,423051.954,423051.954
000911.SZ,20110104,695961.92,695961.92
600130.SH,20110104,324864.0,324864.0
000912.SZ,20110104,430560.0,196622.4
002510.SZ,20110104,452260.48,92316.0
002511.SZ,20110104,644480.0,128896.0
002512.SZ,20110104,427728.25,87000.0
002513.SZ,20110104,398860.0,82035.8
002514.SZ,20110104,292400.0,58523.0
002515.SZ,20110104,348316.5,70137.2
002516.SZ,20110104,423000.0,84600.0
002517.SZ,20110104,249111.2,49878.6
002518.SZ,20110104,433780.0,87736.72
000426.SZ,20110104,671513.3778,368361.9374
000428.SZ,20110104,539194.5,503636.8838
000429.SZ,20110104,604673.6368,224911.9093
000430.SZ,20110104,181309.1836,153201.1857
000488.SZ,20110104,1472300.8019,578062.631
000501.SZ,20110104,926235.9253,926145.9273
000502.SZ,20110104,158020.764,156746.4079
000534.SZ,20110104,164801.768,134019.0398
000536.SZ,20110104,1695194.2845,206677.2638
000537.SZ,20110104,437348.0966,437348.0966
000538.SZ,20110104,4165598.874,3775472.388
000539.SZ,20110104,1658888.5248,1179267.6253
000540.SZ,20110104,1315349.7869,1314700.4995
000541.SZ,20110104,1629308.6354,1025542.8939
000543.SZ,20110104,536468.1183,536462.4088
000544.SZ,20110104,340597.1859,144321.7833
000546.SZ,20110104,228155.7207,196836.5243
000727.SZ,20110104,397946.3504,396819.2242
000728.SZ,20110104,2427627.6,2427627.6
000729.SZ,20110104,2338235.7725,1006475.3169
000731.SZ,20110104,332893.44,332802.3785
000732.SZ,20110104,661165.6955,97404.4331
002324.SZ,20110104,557145.0,207803.0135
002325.SZ,20110104,622500.0,222589.4
600698.SH,20110104,620991.3442,272145.9254
600701.SH,20110104,267347.1177,267347.1177
600702.SH,20110104,730591.8,730591.8
002301.SZ,20110104,315691.9983,127257.0
002302.SZ,20110104,418110.0,194018.5698
002303.SZ,20110104,756681.6,190440.0
002305.SZ,20110104,572160.0,135769.9348
600677.SH,20110104,395973.2402,339894.4441
600678.SH,20110104,214628.85,171324.0721
600679.SH,20110104,460412.7999,236989.5999
600680.SH,20110104,444528.0669,88425.4335
600682.SH,20110104,391287.28,328297.3348
600683.SH,20110104,544471.5338,311182.5338
600684.SH,20110104,223325.0281,223325.0281
600685.SH,20110104,1301496.713,887382.575
600686.SH,20110104,413828.2857,413828.2857
002268.SZ,20110104,350472.6375,204133.4232
002269.SZ,20110104,3610965.0,377265.0
002270.SZ,20110104,242694.0,60882.0
002271.SZ,20110104,644832.72,258267.099
002272.SZ,20110104,307558.5,72539.985
002273.SZ,20110104,547833.78,321501.6992
002274.SZ,20110104,309061.294,121567.8738
002275.SZ,20110104,1143172.0,258360.3242
600967.SH,20110104,260191.46,247199.16
600969.SH,20110104,341264.5096,149965.2
600970.SH,20110104,3206246.0604,2554070.4
600971.SH,20110104,2287515.0652,744842.124
600973.SH,20110104,334776.0,334776.0
600975.SH,20110104,189471.148,189471.148
600976.SH,20110104,368310.0386,368069.9386
600978.SH,20110104,720414.1988,627914.1988
600979.SH,20110104,333205.3861,267338.9861
300103.SZ,20110104,289369.8,72397.8
601139.SH,20110104,1562100.0,723900.0
300104.SZ,20110104,656500.0,164125.0
601158.SH,20110104,3998400.0,416500.0
300105.SZ,20110104,1122000.0,280500.0
601166.SH,20110104,14795360.6055,14795360.6055
300106.SZ,20110104,262431.0,67290.0
601168.SH,20110104,4627786.0,4627786.0
601169.SH,20110104,7242654.4676,7242654.4676
601177.SH,20110104,646096.9,130492.0
601179.SH,20110104,3546598.0,1063898.0
601186.SH,20110104,8500566.0935,1688050.0
601188.SH,20110104,448884.0,228066.6654
601268.SH,20110104,2173340.0,385800.0
300127.SZ,20110104,451920.1845,91741.6
300128.SZ,20110104,499100.0,99820.0
300129.SZ,20110104,493560.0,98712.0
300130.SZ,20110104,290449.0,58547.2
300131.SZ,20110104,267674.0,55396.88
300132.SZ,20110104,249843.0,50714.4
300133.SZ,20110104,660872.48,132174.496
300134.SZ,20110104,1161600.0,232320.0
300135.SZ,20110104,376160.0,75232.0
300136.SZ,20110104,474357.05,94885.64
002019.SZ,20110104,378240.72,245971.9805
002020.SZ,20110104,174666.0,132025.2839
002021.SZ,20110104,257263.8912,257263.8912
002022.SZ,20110104,894468.2175,793681.7241
002023.SZ,20110104,503569.2068,427165.0858
002024.SZ,20110104,9130056.4851,7101925.5095
002025.SZ,20110104,433620.0,433324.3513
002026.SZ,20110104,204795.0,139516.5938
600354.SH,20110104,683798.4528,683798.4528
600355.SH,20110104,155746.2318,155746.2318
600356.SH,20110104,213458.0,213458.0
600358.SH,20110104,237600.0,237600.0
600359.SH,20110104,527724.0,527724.0
600360.SH,20110104,549244.8,456890.2514
600361.SH,20110104,512441.9693,512441.9693
600362.SH,20110104,15907778.8866,9533686.5786
300143.SZ,20110104,414462.0,84129.6
300144.SZ,20110104,966840.0,193368.0
300145.SZ,20110104,313600.0,62759.2
300146.SZ,20110104,822660.6,165194.1
300147.SZ,20110104,451779.0,91237.32
300148.SZ,20110104,210075.0,43135.4
300149.SZ,20110104,241267.0,48973.6
300150.SZ,20110104,672165.0,139760.53
300151.SZ,20110104,254801.0,51720.8
300152.SZ,20110104,600804.0,124611.2
300153.SZ,20110104,318800.0,63760.0
300154.SZ,20110104,473820.0,94976.0
601801.SH,20110104,1391390.0,168190.0
601808.SH,20110104,11584439.64,7500276.036
601818.SH,20110104,16456959.53,1628000.0
002138.SZ,20110104,549168.8085,470466.0932
002139.SZ,20110104,361368.0,243716.4286
002140.SZ,20110104,1176416.0845,1135785.0805
002141.SZ,20110104,140508.48,140508.48
002142.SZ,20110104,3676871.1745,3154733.8069
002143.SZ,20110104,165796.5,73162.7374
002144.SZ,20110104,262270.1404,118241.6715
002146.SZ,20110104,2143232.0,1867131.3934
002147.SZ,20110104,419839.4194,230410.6791
600177.SH,20110104,2502711.5452,1808428.6866
600178.SH,20110104,544330.24,544330.24
600179.SH,20110104,223470.0,111860.4108
000963.SZ,20110104,1412431.2107,910929.3872
600180.SH,20110104,206062.8557,106801.6454
000965.SZ,20110104,501713.6754,125548.5
000966.SZ,20110104,319739.9571,319739.9571
000531.SZ,20110104,335816.7876,335815.7947
000532.SZ,20110104,317131.6728,314799.3238
000533.SZ,20110104,702559.872,690223.9163
000698.SZ,20110104,567076.677,537984.858
000700.SZ,20110104,226219.9152,226219.9152
000701.SZ,20110104,349083.25,285543.4699
000702.SZ,20110104,157047.7653,157042.9637
000703.SZ,20110104,649753.65,642951.2065
000705.SZ,20110104,150019.2439,118851.4
000707.SZ,20110104,346252.7407,346250.9466
000708.SZ,20110104,701077.2288,697517.2277
000709.SZ,20110104,2620053.3732,1430812.9592
000710.SZ,20110104,191116.8,191116.8
000711.SZ,20110104,155749.6512,155749.6512
000712.SZ,20110104,544666.0098,341569.4428
000713.SZ,20110104,598648.5639,540803.6885
000715.SZ,20110104,422694.09,421251.9357
000668.SZ,20110104,171070.8019,95297.2738
000669.SZ,20110104,309891.75,254184.4258
000671.SZ,20110104,477044.9351,268758.13
000673.SZ,20110104,212657.76,87551.1814
000676.SZ,20110104,178999.8317,175148.8397
000677.SZ,20110104,463092.1801,430970.7373
000678.SZ,20110104,238455.1992,238452.295
000679.SZ,20110104,348321.6,348230.9279
000680.SZ,20110104,1390030.2544,1163735.2323
000682.SZ,20110104,524295.4725,423087.9021
000683.SZ,20110104,704853.2364,698932.924
000685.SZ,20110104,1067993.9797,281006.1954
000686.SZ,20110104,1442928.1951,1442894.1212
000586.SZ,20110104,126896.64,98098.24
000589.SZ,20110104,300360.2638,300325.7124
000590.SZ,20110104,312663.7745,312327.8081
000591.SZ,20110104,245206.235,245206.235
000592.SZ,20110104,575584.9319,187248.2321
000593.SZ,20110104,205469.5147,205285.3647
000594.SZ,20110104,549708.0563,473796.8558
002159.SZ,20110104,219000.0,218754.4572
002160.SZ,20110104,277950.0,277950.0
002161.SZ,20110104,898800.0,568028.2405
002162.SZ,20110104,526262.0,526262.0
002163.SZ,20110104,689445.9,247009.9203
002164.SZ,20110104,427354.375,306400.5
002165.SZ,20110104,382032.0,373714.3341
002166.SZ,20110104,339119.3837,227692.7641
002167.SZ,20110104,840872.448,817513.1254
002168.SZ,20110104,1165702.2336,559844.8547
002169.SZ,20110104,384075.5165,311032.9648
002170.SZ,20110104,554299.2,337901.382
002171.SZ,20110104,366468.96,361865.1684
002172.SZ,20110104,483894.0,462202.2
002173.SZ,20110104,194266.5,89884.5
002174.SZ,20110104,131459.7748,131459.7748
002038.SZ,20110104,1479933.0,1212201.8591
002039.SZ,20110104,297903.744,262074.5317
002040.SZ,20110104,231119.68,113248.6432
002041.SZ,20110104,1173568.0,1090514.2926
002042.SZ,20110104,822996.6621,220583.4883
002043.SZ,20110104,222711.0,215010.6029
002044.SZ,20110104,247812.5,179911.875
002045.SZ,20110104,498339.248,366644.013
002046.SZ,20110104,250552.62,149163.3
002047.SZ,20110104,226378.7487,226378.7487
002048.SZ,20110104,811577.34,605786.1501
002178.SZ,20110104,156672.0,125747.8848
002179.SZ,20110104,754251.75,392781.3525
002180.SZ,20110104,174976.2,102339.195
002181.SZ,20110104,455910.7469,283866.9564
002119.SZ,20110104,258480.2,246405.947
002121.SZ,20110104,792586.62,447682.3895
002122.SZ,20110104,1645380.0,1392988.68
002123.SZ,20110104,1572144.0,1369073.5518
300046.SZ,20110104,396403.2,100440.0
300047.SZ,20110104,305013.6,78732.0
300048.SZ,20110104,711240.0,177810.0
300049.SZ,20110104,265608.2,68196.7
300050.SZ,20110104,737640.0,191240.0
300051.SZ,20110104,219724.5,55444.5
300052.SZ,20110104,282620.0,70655.0
300053.SZ,20110104,263500.0,65875.0
300054.SZ,20110104,382200.0,95550.0
000935.SZ,20110104,343685.16,148433.9923
600158.SH,20110104,611507.256,476527.613
000936.SZ,20110104,653763.2632,653760.9052
600159.SH,20110104,442391.7227,442391.7227
000937.SZ,20110104,4914878.9335,3348798.2653
600160.SH,20110104,1404416.64,1404416.64
600161.SH,20110104,1200522.3356,1137134.25
000938.SZ,20110104,303349.76,303346.2669
600162.SH,20110104,393120.0609,185189.0074
000939.SZ,20110104,943898.368,625180.0823
600163.SH,20110104,366481.3397,343621.3397
000948.SZ,20110104,327827.8307,224915.9414
000949.SZ,20110104,396750.5957,366080.5501
600165.SH,20110104,163696.7624,163696.7624
600089.SH,20110104,3908737.9779,3908737.9779
600022.SH,20110104,1123372.8,1123372.8
600026.SH,20110104,3343270.3291,2070598.3291
600027.SH,20110104,2227686.7018,1707528.4898
600028.SH,20110104,71096072.7747,57336072.6147
600029.SH,20110104,9945195.371,4862400.0
600030.SH,20110104,12879683.313,12763133.313
600031.SH,20110104,10950124.2496,10138413.6
000024.SZ,20110104,2933149.2591,1168783.0883
000025.SZ,20110104,207945.8304,169254.0495
000026.SZ,20110104,503865.0683,142866.3653
000027.SZ,20110104,2246545.2386,610630.3052
000028.SZ,20110104,922078.08,746429.0752
000029.SZ,20110104,489643.44,431563.44
000031.SZ,20110104,1171670.611,1171660.691
000032.SZ,20110104,229371.3552,229326.8765
000662.SZ,20110104,229527.3924,229524.681
000663.SZ,20110104,206004.4445,169561.6218
000665.SZ,20110104,282206.8517,193498.0456
000666.SZ,20110104,736032.2,277132.2714
000950.SZ,20110104,477242.9903,422847.7403
600166.SH,20110104,2512618.8756,1435860.6675
000951.SZ,20110104,1165164.039,761748.91
600167.SH,20110104,205514.0,205514.0
000952.SZ,20110104,286692.5793,286654.5162
600168.SH,20110104,395270.4,395270.4
000953.SZ,20110104,194373.2879,194290.2676
600169.SH,20110104,1777567.0,1072615.082
000955.SZ,20110104,152144.85,127026.4697
600170.SH,20110104,1531827.5488,518110.3494
000957.SZ,20110104,211553.8907,211526.9356
002396.SZ,20110104,754779.0,189200.0
002397.SZ,20110104,393876.0,100032.0
002398.SZ,20110104,393480.0,98370.0
002399.SZ,20110104,5609402.0,562202.0
002400.SZ,20110104,439288.5694,109859.8
002401.SZ,20110104,284034.8,71008.7
002402.SZ,20110104,284809.0,71309.0
002403.SZ,20110104,403200.0,100800.0
002404.SZ,20110104,282886.5,70986.5
002405.SZ,20110104,2185253.5013,305760.0
002406.SZ,20110104,604010.0,151810.0
002407.SZ,20110104,866165.0,218565.0
002408.SZ,20110104,1059004.8,265200.0
002409.SZ,20110104,479001.6,120960.0
600832.SH,20110104,2759366.0009,2759366.0009
600833.SH,20110104,199343.5861,199343.5861
600834.SH,20110104,514140.3117,514140.3117
002442.SZ,20110104,287000.0,71750.0
002443.SZ,20110104,335085.0,84085.0
000815.SZ,20110104,192931.2,192171.5553
000816.SZ,20110104,663264.0,663234.9395
000819.SZ,20110104,397691.6455,397659.0726
000820.SZ,20110104,137009.3458,136859.3486
000821.SZ,20110104,293107.7251,293084.8488
000822.SZ,20110104,625669.2563,625663.082
600302.SH,20110104,250857.1079,250857.1079
600303.SH,20110104,445816.6529,445816.6529
600305.SH,20110104,251248.4,251248.4
600306.SH,20110104,254204.236,216826.3113
600222.SH,20110104,308473.9927,308473.9927
600223.SH,20110104,800774.4,271148.36
600225.SH,20110104,509264.5878,131926.4433
600226.SH,20110104,462326.1427,462326.1427
600250.SH,20110104,264125.0017,264125.0017
600251.SH,20110104,1034881.8,1034881.8
600252.SH,20110104,2029012.7808,1939804.7808
600253.SH,20110104,418320.0,417719.6391
000762.SZ,20110104,1066412.435,1066175.3227
000766.SZ,20110104,345742.5325,345740.5837
000767.SZ,20110104,533461.175,533454.9305
000768.SZ,20110104,3042515.4443,1872685.345
000776.SZ,20110104,13701004.9254,503167.7144
000777.SZ,20110104,777485.6751,735672.5417
000778.SZ,20110104,1746270.0039,1231882.9548
000779.SZ,20110104,207508.8553,178205.119
000780.SZ,20110104,1576232.0275,1576232.0275
000782.SZ,20110104,258079.4535,258075.882
000783.SZ,20110104,2514288.7856,2514219.2361
000785.SZ,20110104,290412.2829,290259.0482
600301.SH,20110104,172598.7348,172598.7348
000980.SZ,20110104,244090.0,244090.0
000982.SZ,20110104,371259.0,192339.0
000983.SZ,20110104,8738277.6,4082327.1299
000985.SZ,20110104,189403.3095,189403.3095
000987.SZ,20110104,964161.4754,962775.8325
000988.SZ,20110104,854345.9823,854333.1171
000989.SZ,20110104,446407.902,446407.902
000990.SZ,20110104,420300.8658,383218.6796
000993.SZ,20110104,434545.0,434545.0
000995.SZ,20110104,240387.84,240387.84
000996.SZ,20110104,609960.0,609960.0
000997.SZ,20110104,1004715.0654,887504.0336
000998.SZ,20110104,940539.6,940535.0636
000999.SZ,20110104,2471722.5,896982.0479
001696.SZ,20110104,1037391.5274,778892.0455
002225.SZ,20110104,598419.4722,83070.0
002226.SZ,20110104,369213.5936,228137.5006
002227.SZ,20110104,343646.0468,87037.5
002228.SZ,20110104,352499.37,77092.5
002229.SZ,20110104,260848.0,75614.9443
002230.SZ,20110104,1342254.15,698393.6911
002231.SZ,20110104,235453.5,59413.5
002232.SZ,20110104,720796.2028,307176.7977
002233.SZ,20110104,654400.0,196729.0
002234.SZ,20110104,248002.5,114742.4008
002235.SZ,20110104,286650.0,83943.0638
002236.SZ,20110104,1162369.866,404984.3581
002237.SZ,20110104,1034831.6,363349.8446
000001.SZ,20110104,5582992.0467,4974798.8984
000002.SZ,20110104,9675784.9918,8497350.3208
000004.SZ,20110104,101527.811,101407.5155
000005.SZ,20110104,342875.1026,342653.6276
000006.SZ,20110104,553083.3472,538638.22
000007.SZ,20110104,158330.3507,158330.3507
000008.SZ,20110104,88899.4221,88899.3134
000009.SZ,20110104,1847731.3961,1817232.8471
000011.SZ,20110104,418973.3017,98235.3205
000012.SZ,20110104,4159672.2832,2552794.5667
000014.SZ,20110104,191418.2225,191417.3219
000522.SZ,20110104,819905.8484,819872.1871
000523.SZ,20110104,270090.5076,147351.6204
000524.SZ,20110104,278303.3038,278301.052
000525.SZ,20110104,440535.4596,434527.8415
000526.SZ,20110104,120340.0789,120340.0789
000527.SZ,20110104,5444862.9066,5444862.9066
000528.SZ,20110104,2431603.7258,2431544.5889
000529.SZ,20110104,388804.3598,158283.0086
000530.SZ,20110104,421768.0449,190470.9507
600000.SH,20110104,18093867.2721,14475093.8177
600004.SH,20110104,1035000.0,1035000.0
600005.SH,20110104,3425272.5695,3425272.5695
600006.SH,20110104,984000.0,984000.0
600671.SH,20110104,165741.0625,165661.6454
600673.SH,20110104,1523366.3567,1513315.3804
600674.SH,20110104,1379790.9059,809665.2434
600675.SH,20110104,1021224.9132,1021224.9132
600676.SH,20110104,519291.1231,519291.1231
600530.SH,20110104,363168.0,363168.0
600531.SH,20110104,997947.6229,997947.6229
600532.SH,20110104,151035.3,151035.3
600533.SH,20110104,544950.0,544950.0
600535.SH,20110104,2117327.4407,2000800.0
600536.SH,20110104,513904.9625,367305.3383
600537.SH,20110104,978334.602,978334.602
600538.SH,20110104,167808.816,167808.816
600539.SH,20110104,197570.0,104419.2901
600540.SH,20110104,351840.3874,351840.3874
002049.SZ,20110104,360585.0,259374.8964
002050.SZ,20110104,1002429.7731,231792.3669
002051.SZ,20110104,1320066.0,1108636.3986
002052.SZ,20110104,328845.0927,250099.6264
002053.SZ,20110104,233614.8365,233614.8365
002054.SZ,20110104,381574.9465,278210.8224
002055.SZ,20110104,483606.5634,472888.4362
600774.SH,20110104,164799.1644,162232.638
600775.SH,20110104,554797.705,349823.705
600776.SH,20110104,671960.0342,511460.0342
600777.SH,20110104,373377.6976,373306.9411
600778.SH,20110104,420201.8338,416620.5491
600779.SH,20110104,1102647.6404,666545.1666
600337.SH,20110104,671273.9246,541750.8652
600338.SH,20110104,224199.9995,224199.9995
600339.SH,20110104,496161.8414,431226.06
