ts_code,trade_date,total_mv,circ_mv
000990.SZ,20141231,677671.0097,519205.5453
000688.SZ,20141231,822267.404,214076.2975
600242.SH,20141231,196254.7835,191679.1497
600676.SH,20141231,714907.983,648394.9263
600093.SH,20141231,280206.8775,280206.8775
300149.SZ,20141231,211954.5,124383.2839
002197.SZ,20141231,404590.66,326118.9412
000931.SZ,20141231,562147.501,421926.187
002667.SZ,20141231,225965.52,93005.52
000606.SZ,20141231,304985.3856,262252.4856
300093.SZ,20141231,218808.0,218061.9255
600026.SH,20141231,3098146.4478,1918786.4478
300064.SZ,20141231,373920.0,372536.2598
002145.SZ,20141231,524462.877,217048.0127
000610.SZ,20141231,208356.0272,206531.1245
002570.SZ,20141231,1655459.88,1650192.9362
600246.SH,20141231,588931.2,588931.2
600739.SH,20141231,3072446.3946,2932761.3946
300054.SZ,20141231,579295.4366,385419.2344
601258.SH,20141231,1927833.7371,1559792.5
600793.SH,20141231,121200.3,121200.3
600573.SH,20141231,227500.0,227500.0
300005.SZ,20141231,947335.5519,598055.0863
002280.SZ,20141231,893358.9699,213373.4296
002638.SZ,20141231,446981.31,444887.1178
002357.SZ,20141231,237859.8067,236400.4439
002081.SZ,20141231,2960505.7322,2785544.7379
600383.SH,20141231,5124759.8216,5124759.8216
002636.SZ,20141231,330680.0,111918.2468
300303.SZ,20141231,483159.04,243766.5423
600801.SH,20141231,1584772.1982,1029008.9982
002452.SZ,20141231,476666.322,279703.6288
000863.SZ,20141231,674077.8667,126774.3117
300395.SZ,20141231,347612.6,87172.2
601607.SH,20141231,4436702.3877,3172842.7797
300008.SZ,20141231,296716.377,199686.9185
600028.SH,20141231,75800345.1613,59242123.5099
300202.SZ,20141231,1697417.856,1697417.856
002348.SZ,20141231,402086.4,286676.736
300331.SZ,20141231,263004.0,155282.9998
002458.SZ,20141231,336010.6998,167494.6294
002662.SZ,20141231,907500.0,181484.512
600882.SH,20141231,316995.0077,223986.4464
600482.SH,20141231,681891.5,666438.682
600724.SH,20141231,862808.9194,862630.7704
002132.SZ,20141231,302866.9578,194853.8203
600232.SH,20141231,221748.8748,221748.8748
002608.SZ,20141231,388344.6,340379.4193
600769.SH,20141231,289482.3984,289482.3984
600641.SH,20141231,499818.4238,499818.4238
601139.SH,20141231,1633876.8113,1633876.8113
600993.SH,20141231,672444.0696,671018.7466
600727.SH,20141231,199009.4062,198975.3862
002288.SZ,20141231,424716.8687,316200.0931
002417.SZ,20141231,223290.0,168040.291
300410.SZ,20141231,93240.0,23310.0
300301.SZ,20141231,361474.05,121142.3544
300285.SZ,20141231,371026.008,94501.728
002420.SZ,20141231,268670.0,253141.8254
300154.SZ,20141231,335697.0,233866.0187
002174.SZ,20141231,1331954.8747,400682.7584
002214.SZ,20141231,473573.3326,293533.0862
002561.SZ,20141231,503073.23,459691.6215
000157.SZ,20141231,5440403.5593,4420387.2329
002590.SZ,20141231,249394.2126,216959.3951
300305.SZ,20141231,280080.0,70020.0
002721.SZ,20141231,382500.75,95625.1875
000513.SZ,20141231,1462048.8363,878395.8821
300125.SZ,20141231,227740.0,140238.3683
002524.SZ,20141231,316596.3312,308967.7852
600108.SH,20141231,1818418.723,1818418.723
600583.SH,20141231,4655686.6044,4263611.9526
603308.SH,20141231,716817.92,143377.92
603099.SH,20141231,379738.08,94938.08
600734.SH,20141231,177536.989,177309.739
002256.SZ,20141231,316487.6,315079.2
000767.SZ,20141231,1241809.5278,867117.6526
600123.SH,20141231,1176672.0,1176672.0
000631.SZ,20141231,657625.6346,657625.6346
002054.SZ,20141231,279980.6247,208338.6599
600136.SH,20141231,147997.148,147784.598
000029.SZ,20141231,695010.42,612570.42
002016.SZ,20141231,565333.678,565332.7593
002097.SZ,20141231,506067.75,329082.1195
002106.SZ,20141231,894974.8909,853448.0506
300158.SZ,20141231,379296.0,152322.1299
002626.SZ,20141231,694368.0,694368.0
600496.SH,20141231,651551.134,556651.134
600816.SH,20141231,1334174.5278,1333410.6478
002043.SZ,20141231,262947.6305,252864.8438
002223.SZ,20141231,1326889.5744,1112371.5583
601616.SH,20141231,480278.7,480278.7
600577.SH,20141231,693162.4452,503082.0175
300329.SZ,20141231,203381.64,104117.4007
002342.SZ,20141231,585600.0,479554.55
000830.SZ,20141231,791024.8201,790549.2756
601318.SH,20141231,63580244.7418,35759821.187
600249.SH,20141231,331650.0,331650.0
300309.SZ,20141231,410647.86,139183.9243
600479.SH,20141231,428575.7952,428575.7952
300367.SZ,20141231,926948.1,228770.9
300204.SZ,20141231,582291.0,571704.163
300328.SZ,20141231,348320.0,87080.0
000511.SZ,20141231,948117.081,948109.1551
300053.SZ,20141231,348400.0,275409.7645
002099.SZ,20141231,618925.3344,221928.4774
000958.SZ,20141231,613909.11,278739.0768
000050.SZ,20141231,2168410.9181,1100206.7175
002155.SZ,20141231,1015197.092,1015010.8596
300027.SZ,20141231,3263665.1289,2257670.6485
600459.SH,20141231,475501.4459,475501.4459
600962.SH,20141231,349263.72,338354.64
600800.SH,20141231,378376.7781,377782.5381
000048.SZ,20141231,413042.4852,401510.6343
603606.SH,20141231,311252.7,69032.6846
600733.SH,20141231,813659.148,311320.8
600119.SH,20141231,441426.4,441426.4
000862.SZ,20141231,412182.7084,215414.748
002140.SZ,20141231,802416.1267,784019.8405
002621.SZ,20141231,281925.0,70481.25
002007.SZ,20141231,1935744.984,1923379.7616
300048.SZ,20141231,443307.8328,390844.8903
002472.SZ,20141231,345230.4,207337.5756
002200.SZ,20141231,325546.9495,190641.8824
300030.SZ,20141231,353720.0,287833.6344
000860.SZ,20141231,1065862.1051,819164.6365
002325.SZ,20141231,869338.8162,539414.5833
600847.SH,20141231,225043.7786,190292.6421
300300.SZ,20141231,426822.0,191275.2997
002305.SZ,20141231,696812.9663,476328.3645
000806.SZ,20141231,538395.5207,537805.1918
000875.SZ,20141231,724463.6487,327375.9166
600521.SH,20141231,1142339.856,1135906.9093
000415.SZ,20141231,2425472.8517,1734961.1874
600320.SH,20141231,3218085.9301,2029186.9045
002610.SZ,20141231,604287.5,496349.25
002027.SZ,20141231,220704.6347,148546.8364
000790.SZ,20141231,371755.9356,367756.2464
600259.SH,20141231,1456877.6665,1386165.2
002121.SZ,20141231,485456.895,326266.1577
002282.SZ,20141231,379156.44,201548.3984
300276.SZ,20141231,301017.6,155963.7189
300229.SZ,20141231,447251.5642,393373.92
600818.SH,20141231,762795.8904,564674.1204
300122.SZ,20141231,1593600.0,640330.89
000638.SZ,20141231,198634.8,198634.8
002317.SZ,20141231,709436.16,439284.3149
300360.SZ,20141231,542274.24,133951.44
002069.SZ,20141231,846223.5109,810136.3146
000711.SZ,20141231,208041.6312,208041.6312
002073.SZ,20141231,899004.015,749360.4459
600297.SH,20141231,367850.0,367850.0
002186.SZ,20141231,587623.8343,534538.6604
600074.SH,20141231,522357.0886,522357.0886
600843.SH,20141231,729624.168,272574.2259
000912.SZ,20141231,388440.0,177387.6
600135.SH,20141231,372096.0,372096.0
600094.SH,20141231,1607233.9967,1048956.6408
002239.SZ,20141231,268877.7,268877.7
300306.SZ,20141231,302880.0,93588.8599
002246.SZ,20141231,413272.8495,413272.8495
600280.SH,20141231,826801.1078,826801.1078
002028.SZ,20141231,767566.6779,580752.2118
600508.SH,20141231,813780.468,813780.468
600378.SH,20141231,424689.2143,424689.2143
300117.SZ,20141231,222521.4,222521.4
300207.SZ,20141231,646891.881,347282.332
300271.SZ,20141231,569264.04,418933.2689
600613.SH,20141231,748590.3986,248417.6463
603019.SH,20141231,1275900.0,318975.0
601288.SH,20141231,120498617.407,105424669.3321
600612.SH,20141231,1691239.731,1025215.4338
000418.SZ,20141231,827293.9953,572591.3906
000595.SZ,20141231,201132.4,176050.0318
600598.SH,20141231,1761680.7898,1761680.7898
600281.SH,20141231,298353.1745,298353.1745
600008.SH,20141231,2596000.0,2596000.0
600610.SH,20141231,848449.4872,85624.2074
002340.SZ,20141231,1193601.4958,973457.0344
002215.SZ,20141231,606697.9948,444581.7375
600694.SH,20141231,1407793.5038,1407793.5038
000819.SZ,20141231,381121.4814,381089.6769
600121.SH,20141231,578745.7181,398056.1666
002661.SZ,20141231,307951.5,76566.6375
002038.SZ,20141231,1809086.4,1494763.3048
000792.SZ,20141231,3451404.9705,2329571.1366
002122.SZ,20141231,906444.0,802271.436
000158.SZ,20141231,689387.699,689387.699
600747.SH,20141231,964992.4149,701392.4149
600639.SH,20141231,2209674.7702,1562167.6142
300223.SZ,20141231,338000.0,185626.4768
600812.SH,20141231,1009468.1273,636689.5084
600835.SH,20141231,1918658.9418,1513002.0668
002113.SZ,20141231,144684.8,144681.4371
600980.SH,20141231,189800.0,189800.0
600252.SH,20141231,1895091.7642,1786098.9558
600744.SH,20141231,328069.728,218691.2651
002136.SZ,20141231,207064.26,205396.2814
002276.SZ,20141231,773320.0066,685261.3637
600131.SH,20141231,333730.8526,263056.909
300199.SZ,20141231,1080000.0,538538.5332
600062.SH,20141231,1158255.9906,1158255.9906
601111.SH,20141231,10258444.7871,6530148.7063
600815.SH,20141231,853483.2902,836341.5333
002540.SZ,20141231,739648.0,447475.483
600186.SH,20141231,466228.6725,466228.6725
002175.SZ,20141231,388359.3341,286332.1992
002532.SZ,20141231,329600.0,232927.1458
600226.SH,20141231,333767.0311,333767.0311
600017.SH,20141231,1430179.0579,1223243.7219
600890.SH,20141231,503899.5848,503899.5848
601688.SH,20141231,13703200.0,13703200.0
300251.SZ,20141231,2394032.256,1255763.3554
300111.SZ,20141231,496071.4,490665.9393
000069.SZ,20141231,5998857.7457,2567782.8619
601038.SH,20141231,1296661.8,195300.0
002011.SZ,20141231,824872.0559,819570.4675
600313.SH,20141231,417972.8882,346179.6
000056.SZ,20141231,368198.0924,198704.2145
002353.SZ,20141231,2934366.8737,1621330.9683
002462.SZ,20141231,640800.0,522441.3991
601113.SH,20141231,375040.0,375040.0
300084.SZ,20141231,395623.7172,272160.842
002536.SZ,20141231,251904.0,225223.168
000793.SZ,20141231,2233436.7465,1536102.3109
000709.SZ,20141231,4066926.8073,1949232.7399
002391.SZ,20141231,505119.2508,248037.4678
002365.SZ,20141231,225522.0,166848.291
601226.SH,20141231,1429120.0,278400.0
300006.SZ,20141231,602757.9522,402752.6169
002110.SZ,20141231,329375.2,329375.2
601218.SH,20141231,676380.32,676380.32
600216.SH,20141231,1016613.288,1016608.6454
600791.SH,20141231,303882.48,303502.49
600419.SH,20141231,178826.0891,166036.4326
300046.SZ,20141231,200048.64,150374.4
300282.SZ,20141231,334090.2923,115092.8532
300403.SZ,20141231,588126.0,149226.0
600894.SH,20141231,1105031.7601,998358.116
603128.SH,20141231,582400.0,232960.0
601668.SH,20141231,21840000.0,21733144.16
300175.SZ,20141231,310728.0,306763.7133
002297.SZ,20141231,463430.0148,371607.6
600497.SH,20141231,1936038.1933,1936038.1933
000046.SZ,20141231,4507181.3386,4494938.2247
002641.SZ,20141231,405648.0,405648.0
600536.SH,20141231,1627111.5528,1594703.2564
000301.SZ,20141231,622518.8234,622518.8234
002563.SZ,20141231,2227750.0,2227750.0
000617.SZ,20141231,276612.7104,276612.7104
002578.SZ,20141231,320407.0,166040.95
300396.SZ,20141231,498203.48,124591.48
002286.SZ,20141231,292820.008,265702.0804
002574.SZ,20141231,540672.0,540672.0
300131.SZ,20141231,582852.9879,350913.2657
300238.SZ,20141231,578053.815,400077.9463
002164.SZ,20141231,238855.0,217147.0
002560.SZ,20141231,252764.0355,82578.1292
002678.SZ,20141231,1262876.0,201288.2006
300299.SZ,20141231,223049.7,90726.5444
601808.SH,20141231,9910596.584,6148892.036
002673.SZ,20141231,4494000.0,2575103.944
603006.SH,20141231,252000.0,63000.0
600797.SH,20141231,598206.3324,598206.3324
300399.SZ,20141231,417440.0,104360.0
002448.SZ,20141231,406261.0723,309943.0252
600019.SH,20141231,11546189.2428,11513419.4556
300041.SZ,20141231,347371.3155,265944.2086
600886.SH,20141231,7763210.709,7763210.709
600370.SH,20141231,212066.9652,212066.9652
300014.SZ,20141231,552814.4444,432957.4131
600152.SH,20141231,198989.0676,198989.0676
300049.SZ,20141231,421954.0,353698.9983
002296.SZ,20141231,642199.1961,543325.3987
300406.SZ,20141231,957488.85,187988.85
600540.SH,20141231,291247.9572,243377.6131
300166.SZ,20141231,782924.0534,434553.5835
600571.SH,20141231,545116.4675,545116.4675
600618.SH,20141231,1150617.9761,746090.7761
002091.SZ,20141231,520920.0,502610.4969
300321.SZ,20141231,240337.2,97558.9212
002686.SZ,20141231,343004.61,85760.61
000670.SZ,20141231,809277.7138,459830.3424
000800.SZ,20141231,2464035.0,2137395.6741
002672.SZ,20141231,1208385.1856,439715.8005
300327.SZ,20141231,198246.4,136833.7318
002159.SZ,20141231,278719.9987,240949.0314
002435.SZ,20141231,188694.0,170561.6874
002161.SZ,20141231,599203.494,562726.4019
002679.SZ,20141231,257944.8,64504.8
002105.SZ,20141231,240865.0,240865.0
601088.SH,20141231,40356039.9032,33460316.0107
600860.SH,20141231,293290.0,223790.0
002461.SZ,20141231,871287.2248,871287.2248
002309.SZ,20141231,1070094.416,512003.2536
002430.SZ,20141231,728635.776,708193.0073
000789.SZ,20141231,559797.2137,559767.0272
600435.SH,20141231,1822183.02,1822183.02
600896.SH,20141231,387737.6206,387737.6206
601988.SH,20141231,116427382.6986,81724137.9946
002126.SZ,20141231,391082.76,353320.3692
600012.SH,20141231,1025020.98,720340.8
002405.SZ,20141231,1350688.3746,1260933.8869
300182.SZ,20141231,841246.6974,406896.8286
000025.SZ,20141231,221162.7264,180011.7222
300017.SZ,20141231,1511933.6862,1024234.1808
300338.SZ,20141231,191898.0,73540.6548
002222.SZ,20141231,286710.0,277772.4123
600755.SH,20141231,1880851.1249,1880851.1249
002077.SZ,20141231,199836.0,199836.0
600415.SH,20141231,3453719.3947,3453719.3947
600486.SH,20141231,777329.7579,777329.7579
002513.SZ,20141231,235923.84,235923.84
002501.SZ,20141231,1306656.0,937149.5529
002714.SZ,20141231,1064800.0,266200.0
000979.SZ,20141231,1311056.2947,873933.5264
000707.SZ,20141231,239035.069,239033.8304
600030.SH,20141231,37347319.476,33271703.163
600732.SH,20141231,317378.3699,317378.3699
002599.SZ,20141231,189552.0,189552.0
600705.SH,20141231,6677797.5127,2664329.627
300121.SZ,20141231,225201.6,105959.8198
600183.SH,20141231,1135568.5954,1135568.5954
600527.SH,20141231,370565.2982,370565.2982
002719.SZ,20141231,278189.2,69547.3
600271.SH,20141231,2817293.4,2817293.4
600095.SH,20141231,226512.2553,226512.2553
601677.SH,20141231,514082.0,514082.0
300379.SZ,20141231,427152.5682,106788.1483
000836.SZ,20141231,234290.7506,234284.3498
002403.SZ,20141231,284400.0,263523.2625
300037.SZ,20141231,498705.6,294413.2746
000685.SZ,20141231,1731012.7869,1456188.3698
000680.SZ,20141231,936794.6463,720884.2219
000008.SZ,20141231,670656.0228,325399.4753
300134.SZ,20141231,1421952.0,1301974.8
000691.SZ,20141231,184263.9,165577.191
000752.SZ,20141231,366096.7855,366085.322
300107.SZ,20141231,264388.8,165094.8
000001.SZ,20141231,18097033.3426,15581352.0456
002130.SZ,20141231,707802.605,431640.2931
002014.SZ,20141231,274614.3734,272143.3692
002078.SZ,20141231,933207.24,802536.6223
300086.SZ,20141231,393300.0,393300.0
600298.SH,20141231,608501.3679,590505.3102
601299.SH,20141231,8704444.0151,7189519.5711
002057.SZ,20141231,254610.3926,240574.5663
002233.SZ,20141231,909865.1205,565102.1205
002640.SZ,20141231,614648.0546,386952.68
600228.SH,20141231,259419.0,259419.0
600021.SH,20141231,1671136.3597,1671136.3597
000978.SZ,20141231,334532.9,334532.9
600376.SH,20141231,2259948.6,2259948.6
600463.SH,20141231,241668.0,241668.0
002460.SZ,20141231,537602.8294,374448.5952
002249.SZ,20141231,975354.1251,480078.6963
000037.SZ,20141231,457496.8104,257220.5551
600029.SH,20141231,5065864.572,3623687.4
002520.SZ,20141231,581040.0,561429.9
000519.SZ,20141231,983038.985,435715.194
600084.SH,20141231,666370.0102,480282.1449
002218.SZ,20141231,457426.5,447939.4884
002491.SZ,20141231,753532.1346,677307.8681
600841.SH,20141231,951625.4333,540407.9831
601929.SH,20141231,1685135.6869,994419.179
002101.SZ,20141231,303844.5,303832.7314
600731.SH,20141231,275925.7846,215451.0401
300295.SZ,20141231,606589.5,286722.0123
000835.SZ,20141231,292849.83,292849.83
600213.SH,20141231,330660.0,330660.0
002115.SZ,20141231,363869.568,300244.2078
300381.SZ,20141231,269853.6,67463.4
600622.SH,20141231,425843.5481,425843.5481
002395.SZ,20141231,195077.346,195077.346
002167.SZ,20141231,572098.248,443437.901
603588.SH,20141231,513403.2,128350.8
300169.SZ,20141231,268611.0962,142020.5118
600387.SH,20141231,493821.9,493323.09
300326.SZ,20141231,418596.9626,123866.25
300171.SZ,20141231,732282.9338,362515.7719
000980.SZ,20141231,340650.3,204465.0
002227.SZ,20141231,413806.6988,410852.3408
000521.SZ,20141231,497194.2225,384792.9283
002221.SZ,20141231,1141678.8574,737413.5562
601188.SH,20141231,590829.4784,544726.8
002010.SZ,20141231,442597.86,374439.6163
600693.SH,20141231,307527.4442,306580.3212
601101.SH,20141231,1031998.5139,1031998.5139
000795.SZ,20141231,333324.2353,269044.2015
000039.SZ,20141231,5850383.8981,2717675.2755
002508.SZ,20141231,1043200.0,1016305.0
002449.SZ,20141231,454940.0,310674.2654
002627.SZ,20141231,190237.5,185455.485
002384.SZ,20141231,840192.0,495284.5677
603369.SH,20141231,1398516.6,144366.6
002209.SZ,20141231,177086.3534,114822.7235
300135.SZ,20141231,382976.0,271960.1259
000920.SZ,20141231,756646.0,756646.0
300019.SZ,20141231,257040.0,169240.428
300024.SZ,20141231,2579462.028,2497915.4044
002212.SZ,20141231,322994.58,183850.5703
002347.SZ,20141231,228944.1113,134936.3815
600410.SH,20141231,1306376.7537,1298476.4754
600654.SH,20141231,787510.0096,787510.0096
600992.SH,20141231,255138.69,255138.69
601566.SH,20141231,741281.9235,741281.9235
002489.SZ,20141231,649851.8481,516969.1719
002283.SZ,20141231,482212.9406,482212.9406
000876.SZ,20141231,2917764.2088,2419631.0768
600269.SH,20141231,1179380.5421,1179380.5421
600255.SH,20141231,769365.0,769365.0
002583.SZ,20141231,701255.0,373916.3249
300040.SZ,20141231,221128.8,157965.006
600293.SH,20141231,218759.151,218759.151
600300.SH,20141231,852720.0,852720.0
002705.SZ,20141231,651509.7688,112024.0
002559.SZ,20141231,318384.0,240914.0833
600587.SH,20141231,1263042.0845,1124442.6729
600421.SH,20141231,136137.6,136137.6
300139.SZ,20141231,477856.0,368612.821
000737.SZ,20141231,271636.2,271621.9702
600171.SH,20141231,712214.8161,712214.8161
002103.SZ,20141231,249011.34,194888.1596
600462.SH,20141231,334146.28,334146.28
300150.SZ,20141231,431730.0,286003.9134
601579.SH,20141231,486000.0,121500.0
000718.SZ,20141231,1375068.5936,989207.2753
600118.SH,20141231,3367729.0565,3367729.0565
300036.SZ,20141231,273475.2661,199734.148
000837.SZ,20141231,780735.6447,287793.9504
002141.SZ,20141231,252642.432,252642.432
000791.SZ,20141231,1146064.5873,182152.8368
300004.SZ,20141231,1040843.4888,561999.3698
600500.SH,20141231,2172582.2159,1797219.0319
600373.SH,20141231,1579327.778,1579327.778
300373.SZ,20141231,405078.4,101269.6
000423.SZ,20141231,2438192.2899,2437267.3433
002311.SZ,20141231,1313956.7826,1313234.5713
000592.SZ,20141231,1434660.1086,1416959.7157
600266.SH,20141231,3707616.64,2524616.64
002446.SZ,20141231,510075.7081,209851.2912
002300.SZ,20141231,323358.75,323328.9295
600657.SH,20141231,1243796.5207,1243796.5207
300369.SZ,20141231,721333.44,180333.36
600858.SH,20141231,523186.9885,520653.3172
002032.SZ,20141231,1078818.5549,577082.9589
601222.SH,20141231,804111.672,797618.52
600261.SH,20141231,820922.1898,820922.1898
002614.SZ,20141231,499680.0,461354.3358
600237.SH,20141231,359503.4129,359503.4129
000713.SZ,20141231,308439.999,308437.5604
600420.SH,20141231,601650.5436,601650.5436
002465.SZ,20141231,1927207.732,1747094.7
000629.SZ,20141231,3083718.8865,1711459.4525
002428.SZ,20141231,947677.12,899657.6375
600007.SH,20141231,1540134.9945,1540134.9945
000813.SZ,20141231,376801.2658,292941.3045
000756.SZ,20141231,364478.3255,244928.3255
600722.SH,20141231,313627.3706,194274.62
000600.SZ,20141231,1818500.7716,927283.9923
002076.SZ,20141231,197538.1647,129090.3054
000150.SZ,20141231,564408.0,564408.0
002273.SZ,20141231,656142.5661,592407.571
601028.SH,20141231,698286.81,620343.75
600096.SH,20141231,1365055.5027,630207.7093
600355.SH,20141231,165341.9712,165341.9712
300384.SZ,20141231,378393.96,94633.96
002302.SZ,20141231,780885.0588,409891.8123
300195.SZ,20141231,528321.1859,168215.3
600673.SH,20141231,1409157.2618,1220756.6057
000552.SZ,20141231,726080.1807,357665.5491
600218.SH,20141231,313723.8,313723.8
600481.SH,20141231,817395.495,817395.495
002615.SZ,20141231,245236.8,243870.1964
002709.SZ,20141231,381709.844,95432.85
002056.SZ,20141231,901925.5,901739.1774
600188.SH,20141231,6482451.2,3901253.64
002459.SZ,20141231,490525.961,242087.4017
600449.SH,20141231,593900.8542,593900.8542
601106.SH,20141231,3648204.0,3648204.0
300003.SZ,20141231,1932560.0,1632934.0055
002252.SZ,20141231,6158605.8049,4417171.2
000812.SZ,20141231,302425.9401,301665.0777
600828.SH,20141231,396455.5616,396023.0179
002612.SZ,20141231,460000.0,460000.0
600192.SH,20141231,421427.592,421427.592
600077.SH,20141231,761189.4812,619667.7974
600165.SH,20141231,260529.788,184449.788
002119.SZ,20141231,243109.8,228961.8
000652.SZ,20141231,1077168.912,1068644.1661
600176.SH,20141231,1349957.8365,1349957.8365
300336.SZ,20141231,508800.0,196106.625
600637.SH,20141231,4218832.2521,4218832.2521
000425.SZ,20141231,3087960.4819,3077270.9064
300231.SZ,20141231,351471.9065,268518.6504
600325.SH,20141231,1008234.2951,1008234.2951
000698.SZ,20141231,336412.6208,319192.2529
300184.SZ,20141231,209766.6086,131413.143
002065.SZ,20141231,2706446.4691,2368026.1907
002339.SZ,20141231,424742.416,318523.7425
601002.SH,20141231,1538611.29,1433370.27
002047.SZ,20141231,685864.0792,262782.6557
300210.SZ,20141231,335881.89,152200.215
002611.SZ,20141231,490237.37,477713.4649
600863.SH,20141231,2648331.72,1203431.61
000776.SZ,20141231,15360561.3491,15360561.3491
600265.SH,20141231,127982.8,127982.8
002061.SZ,20141231,235695.0528,212616.4128
300096.SZ,20141231,420970.0,292727.1188
600038.SH,20141231,2217611.4056,1477149.3
600128.SH,20141231,299822.5125,299822.5125
300123.SZ,20141231,316631.4605,282210.4845
300188.SZ,20141231,579879.0472,318435.5263
300291.SZ,20141231,1194674.944,440682.0
002232.SZ,20141231,419579.2633,408715.9674
002730.SZ,20141231,315487.17,78877.17
000936.SZ,20141231,457035.874,456836.0782
300356.SZ,20141231,289651.14,148882.3414
002284.SZ,20141231,474986.064,335745.3054
002593.SZ,20141231,285776.0,175806.6992
600057.SH,20141231,1056975.2611,438436.8
000937.SZ,20141231,2266906.2103,1840692.7071
600438.SH,20141231,759911.9578,639393.6
000545.SZ,20141231,518846.4781,213762.7549
600643.SH,20141231,1516735.2819,1122273.2989
002488.SZ,20141231,474720.0952,303513.4604
000921.SZ,20141231,1134343.7926,749192.2955
600875.SH,20141231,4135967.04,3434207.04
002643.SZ,20141231,428344.56,428344.56
002409.SZ,20141231,331143.12,164317.23
002485.SZ,20141231,348800.0,348800.0
002466.SZ,20141231,1045131.64,215210.037
600480.SH,20141231,471314.4339,471314.4339
600558.SH,20141231,572871.3507,386908.8869
002579.SZ,20141231,291816.36,291816.36
603005.SH,20141231,954394.1806,238598.5462
002534.SZ,20141231,732551.08,716387.4754
002595.SZ,20141231,992000.0,557046.2714
002632.SZ,20141231,232273.925,232110.6125
600317.SH,20141231,3074666.9264,1564039.5671
600290.SH,20141231,529518.0763,529518.0763
600881.SH,20141231,1415364.8473,1415364.8473
600621.SH,20141231,427127.1161,427127.1161
600973.SH,20141231,442652.9037,442652.9037
300142.SZ,20141231,944658.0,670378.4229
600645.SH,20141231,1428143.7125,1316017.1976
600180.SH,20141231,1082021.1162,318188.7386
603366.SH,20141231,649200.0,229492.2
002332.SZ,20141231,558189.0,497183.0429
600559.SH,20141231,690760.0,690760.0
600822.SH,20141231,400746.1145,320087.5097
600466.SH,20141231,367886.9065,367886.9065
000637.SZ,20141231,329600.9757,232349.8042
002718.SZ,20141231,364089.6,92433.6
002114.SZ,20141231,385742.1335,122393.5037
002301.SZ,20141231,320098.527,290361.1983
002418.SZ,20141231,315744.0,225470.5134
000017.SZ,20141231,379878.7355,208750.4764
600130.SH,20141231,380160.0,380160.0
600965.SH,20141231,473618.9431,340909.0982
300069.SZ,20141231,174330.0,88924.3443
600778.SH,20141231,284703.0957,283625.9833
600730.SH,20141231,315620.9291,315620.9291
300094.SZ,20141231,340032.0,338797.5167
002120.SZ,20141231,179133.76,116465.8881
600817.SH,20141231,174909.2591,160783.4735
002521.SZ,20141231,446927.72,326981.6457
600830.SH,20141231,463863.5247,463863.5247
000910.SZ,20141231,376107.5,376107.5
600826.SH,20141231,824038.2422,824038.2422
600771.SH,20141231,572706.0209,445746.6464
000962.SZ,20141231,513129.1976,513126.7392
600867.SH,20141231,1606956.8237,1598376.8237
600389.SH,20141231,526284.0,526284.0
002182.SZ,20141231,321984.0,246684.7524
600868.SH,20141231,698518.7139,698518.7139
000729.SZ,20141231,2244088.1127,1997051.8769
600495.SH,20141231,1604209.01,1464965.0049
000538.SZ,20141231,6576439.2192,6576221.92
002134.SZ,20141231,196925.6642,196925.6642
601390.SH,20141231,19808907.0,15896034.3
000628.SZ,20141231,190508.64,162964.5653
000338.SZ,20141231,5456116.0048,2854765.6566
002470.SZ,20141231,2102027.6656,1593932.6
002735.SZ,20141231,211760.0,52940.0
600498.SH,20141231,1534489.7661,1490658.4161
000890.SZ,20141231,283212.6336,283135.9426
600220.SH,20141231,695502.7271,695502.7271
300062.SZ,20141231,185356.814,93312.9428
300070.SZ,20141231,3725167.5695,2251620.5381
300407.SZ,20141231,415888.0,103972.0
601727.SH,20141231,10579491.9945,8126839.5945
000030.SZ,20141231,1097397.3933,473674.6728
002074.SZ,20141231,358008.984,315334.3238
600557.SH,20141231,1185637.1431,850563.8565
002547.SZ,20141231,553889.3872,286881.7837
600215.SH,20141231,259953.3799,259953.3799
601012.SH,20141231,1122284.016,648181.1766
601965.SH,20141231,784322.7715,235008.0
600306.SH,20141231,171369.6391,170656.1074
600273.SH,20141231,1167819.0233,281610.0
000983.SZ,20141231,2590286.4,2590261.8049
300257.SZ,20141231,1510080.0,1429388.5232
000611.SZ,20141231,220448.0851,218559.0571
600517.SH,20141231,1324171.7166,1184943.816
000572.SZ,20141231,866723.3965,865364.2398
300387.SZ,20141231,268965.9,57285.9
002128.SZ,20141231,1524875.1153,1237793.9944
002236.SZ,20141231,2568744.2963,1449237.178
002111.SZ,20141231,495934.9663,425552.6873
600229.SH,20141231,341167.713,341167.713
002127.SZ,20141231,391990.916,391990.916
300254.SZ,20141231,341725.2,341725.2
002084.SZ,20141231,378444.0177,344892.0177
300352.SZ,20141231,636851.6,300151.4054
000089.SZ,20141231,981236.844,981181.7857
000665.SZ,20141231,815313.4374,264610.3058
600432.SH,20141231,2282099.1325,1154225.9543
600319.SH,20141231,176101.452,176101.452
000038.SZ,20141231,164549.8766,47934.7166
600699.SH,20141231,1241118.538,473741.9195
600538.SH,20141231,326938.4342,196568.064
600862.SH,20141231,591997.6369,591997.6369
601007.SH,20141231,315000.0,315000.0
600127.SH,20141231,383786.3644,325586.851
600059.SH,20141231,722820.6035,722820.6035
000932.SZ,20141231,1182134.8098,1181895.5526
