ts_code,trade_date,total_mv,circ_mv
002336.SZ,20120215,597600.0,149400.0
002337.SZ,20120215,224256.0,56437.76
002338.SZ,20120215,274400.0,138685.0837
002339.SZ,20120215,219300.0,128933.4188
002340.SZ,20120215,605953.1692,391539.5827
002341.SZ,20120215,246098.4,95228.65
002342.SZ,20120215,616320.0,132528.06
600026.SH,20120215,2223172.6323,1376884.6323
002618.SZ,20120215,200800.0,50199.3725
600210.SH,20120215,632163.9095,632163.9095
002619.SZ,20120215,130245.5,32735.5
002620.SZ,20120215,186400.0,46600.0
600211.SH,20120215,167572.939,108687.146
002621.SZ,20120215,228500.0,57125.0
600223.SH,20120215,519502.392,404680.0517
002631.SZ,20120215,242560.0,60640.0
600225.SH,20120215,332619.3064,90886.183
002632.SZ,20120215,230727.21,46180.05
600226.SH,20120215,351611.198,351611.198
000026.SZ,20120215,470143.1404,177267.0936
000027.SZ,20120215,1670372.4595,1670372.4595
000028.SZ,20120215,596469.258,482846.308
000029.SZ,20120215,375325.86,330805.86
000565.SZ,20120215,126088.6176,126088.6176
000566.SZ,20120215,528862.8645,450512.4834
000567.SZ,20120215,86486.4,75324.7226
000568.SZ,20120215,5436139.7169,2789101.6884
000570.SZ,20120215,308194.505,225844.505
000571.SZ,20120215,420292.544,420030.644
000572.SZ,20120215,575622.7491,574514.6124
000683.SZ,20120215,548219.1839,548219.1839
000685.SZ,20120215,926034.0396,348892.2622
000686.SZ,20120215,890562.2401,890562.2401
000687.SZ,20120215,302193.6,302190.5583
000690.SZ,20120215,590501.475,580176.1455
000691.SZ,20120215,165190.97,148438.4993
000692.SZ,20120215,133474.6605,133457.1611
000695.SZ,20120215,156836.1625,156531.7551
000697.SZ,20120215,639374.7075,176215.7754
000698.SZ,20120215,427620.7576,405683.2204
000700.SZ,20120215,182644.7676,182644.7676
000701.SZ,20120215,256346.75,256341.3488
000702.SZ,20120215,125584.8853,125582.0056
000703.SZ,20120215,2267953.2727,562440.9513
002322.SZ,20120215,266533.2,142622.235
002323.SZ,20120215,163037.2,49330.77
002324.SZ,20120215,297270.0,114285.163
002325.SZ,20120215,414450.0,144817.2
002326.SZ,20120215,409230.9,133191.63
002327.SZ,20120215,583134.5,147199.0
002328.SZ,20120215,319800.0,107668.3452
002329.SZ,20120215,305164.0,108753.89
002330.SZ,20120215,263550.0,66149.685
002331.SZ,20120215,165245.4188,76440.2139
002332.SZ,20120215,420604.8,253256.3806
002333.SZ,20120215,264479.568,68787.031
002334.SZ,20120215,316160.0,79040.0
300021.SZ,20120215,313146.4,137475.5138
600287.SH,20120215,302699.6793,302699.6793
600288.SH,20120215,291782.4,291782.4
600289.SH,20120215,421053.7307,410538.9992
300022.SZ,20120215,385634.6,194809.6109
600290.SH,20120215,409388.6023,400297.7023
300023.SZ,20120215,103050.0,25762.5
300024.SZ,20120215,589366.8,405369.36
601299.SH,20120215,3759900.0,1158620.3424
601311.SH,20120215,903853.2813,178450.0
601360.SH,20120215,271040.0,54208.0
601318.SH,20120215,31854555.7782,19260512.3753
601328.SH,20120215,30262061.1081,15994727.0862
601333.SH,20120215,2443820.265,1855216.2135
601336.SH,20120215,9499019.397,386203.44
601369.SH,20120215,1871475.6061,631642.3984
601377.SH,20120215,2439800.0,1697151.496
601390.SH,20120215,5750973.0,4488752.7
601398.SH,20120215,152549381.4697,114620384.0013
601518.SH,20120215,342122.4,173823.7828
601519.SH,20120215,807590.0,291167.6794
601555.SH,20120215,1394000.0,191675.0
600756.SH,20120215,230059.4218,230059.4218
600757.SH,20120215,950271.5864,324401.3833
600758.SH,20120215,172168.179,94848.5925
600759.SH,20120215,838220.7534,835407.4884
300001.SZ,20120215,294588.0,89914.3963
600260.SH,20120215,322388.04,322388.04
600261.SH,20120215,647025.2474,511993.6665
300002.SZ,20120215,773947.2,210794.0106
300003.SZ,20120215,1200948.0,416170.9663
600262.SH,20120215,250410.0,97218.0
300004.SZ,20120215,468120.0,184967.5933
600188.SH,20120215,12576348.8,920464.2574
002598.SZ,20120215,192504.0,49360.0
600189.SH,20120215,226975.5,226975.5
300010.SZ,20120215,245577.825,134071.8947
600276.SH,20120215,3054314.8599,3043210.019
300011.SZ,20120215,210207.68,61139.9441
600277.SH,20120215,938914.335,271388.7
600278.SH,20120215,320576.0824,255360.0
300194.SZ,20120215,289077.8,72377.8
300195.SZ,20120215,378700.0,94675.0
300196.SZ,20120215,165720.0,41430.0
300197.SZ,20120215,506342.0911,127489.05
300198.SZ,20120215,229218.0,57304.5
300199.SZ,20120215,333100.0,83275.0
300219.SZ,20120215,203614.047,51429.0
300220.SZ,20120215,90125.0,23175.0
600650.SH,20120215,456733.1686,323383.7421
600651.SH,20120215,471770.0234,471770.0234
600652.SH,20120215,309136.423,309136.423
600653.SH,20120215,473269.0659,473269.0659
600654.SH,20120215,380541.7496,380541.7496
600655.SH,20120215,1328085.5058,1328085.5058
600656.SH,20120215,134192.293,121984.9776
600657.SH,20120215,647810.6879,647810.6879
600658.SH,20120215,417090.032,123619.7594
600660.SH,20120215,1760624.9858,1637617.9306
600661.SH,20120215,122268.4848,122268.4848
600662.SH,20120215,494026.8676,257501.2692
600568.SH,20120215,396190.508,203410.508
600569.SH,20120215,679806.3949,679806.3949
600714.SH,20120215,465607.9333,257046.5625
600057.SH,20120215,578672.32,288943.7579
002471.SZ,20120215,277680.0,93421.7915
002472.SZ,20120215,300872.88,116773.1208
600058.SH,20120215,2631540.7955,2631540.7955
002473.SZ,20120215,145760.0,48100.8
600059.SH,20120215,679296.3084,646265.8717
002474.SZ,20120215,385245.5,176836.229
600060.SH,20120215,1280720.6666,1280720.6666
002475.SZ,20120215,899415.0,226665.0
002476.SZ,20120215,235620.0,115846.5
002573.SZ,20120215,608872.0,156332.0
600162.SH,20120215,404637.2502,190614.4666
002574.SZ,20120215,598080.0,149520.0
002575.SZ,20120215,176883.6,44683.6
600163.SH,20120215,432130.556,432130.556
002576.SZ,20120215,177546.0,44736.0
600165.SH,20120215,197246.5272,139646.5272
002577.SZ,20120215,277504.0,69376.0
300241.SZ,20120215,153866.0,38826.0
300242.SZ,20120215,90000.0,22800.0
300243.SZ,20120215,116095.0,29295.0
300244.SZ,20120215,198727.9,49779.2
300245.SZ,20120215,171654.0,43554.0
300246.SZ,20120215,111879.06,28948.5
300247.SZ,20120215,113550.75,28474.5
300248.SZ,20120215,128760.2,32334.4
300249.SZ,20120215,134220.8,33555.2
300250.SZ,20120215,116480.0,29120.0
300251.SZ,20120215,614527.2,153631.8
300209.SZ,20120215,186720.0,46680.0
300210.SZ,20120215,200897.4,50996.0
300211.SZ,20120215,92491.98,23662.5
300212.SZ,20120215,214266.0,54366.0
300213.SZ,20120215,132552.0,33138.0
300214.SZ,20120215,246105.0,63805.0
300215.SZ,20120215,292050.0,74635.0
300216.SZ,20120215,193965.0,49215.0
601137.SH,20120215,353030.0,155990.0
601139.SH,20120215,1447048.8,624720.0
601158.SH,20120215,3182400.0,331500.0
601166.SH,20120215,15208839.6989,15208839.6989
601168.SH,20120215,2566491.0,2566491.0
601169.SH,20120215,6308520.1855,6308520.1855
601177.SH,20120215,408461.26,217534.26
601179.SH,20120215,1703587.0,573597.0
601186.SH,20120215,5366830.5525,4357066.7925
601188.SH,20120215,342122.4,173823.7828
601199.SH,20120215,320306.0,80556.0
300230.SZ,20120215,133886.112,33570.0
300231.SZ,20120215,105560.0,26390.0
300232.SZ,20120215,129792.4969,33400.0
300233.SZ,20120215,159115.0,40765.0
300234.SZ,20120215,139040.0,34760.0
300235.SZ,20120215,92752.0,23188.0
300236.SZ,20120215,118229.84,29842.0
300237.SZ,20120215,115596.0,29000.4
300238.SZ,20120215,296029.5,74128.5
300239.SZ,20120215,127646.4,31920.0
300240.SZ,20120215,185966.0,46926.0
601100.SH,20120215,782040.0,195510.0
601101.SH,20120215,2092996.9861,742703.189
002362.SZ,20120215,302527.2451,166383.593
002363.SZ,20120215,166920.0,73027.5
002364.SZ,20120215,144989.4,56671.3209
002365.SZ,20120215,210936.0,87357.5404
002366.SZ,20120215,143379.0,78714.9496
002367.SZ,20120215,338070.72,152631.9405
002368.SZ,20120215,355838.6984,171446.195
002369.SZ,20120215,323000.0,103704.8994
002370.SZ,20120215,215220.0,82375.455
002371.SZ,20120215,450385.0,129676.235
002372.SZ,20120215,403666.2,100996.2
600126.SH,20120215,356548.9688,356548.9688
002537.SZ,20120215,202800.0,91767.0
002538.SZ,20120215,379768.0,179645.66
002539.SZ,20120215,406517.12,128232.672
600127.SH,20120215,291830.3547,291830.3547
600128.SH,20120215,276873.135,276873.135
002540.SZ,20120215,320736.0,112658.52
600129.SH,20120215,284311.404,284311.404
600130.SH,20120215,245760.0,245760.0
002541.SZ,20120215,406824.0,105652.8
600131.SH,20120215,315582.347,248751.6994
002584.SZ,20120215,216600.0,54150.0
600171.SH,20120215,356444.3119,356444.3119
002585.SZ,20120215,705328.0,176332.0
600172.SH,20120215,394374.2395,315501.4692
002586.SZ,20120215,238182.0,60102.0
600173.SH,20120215,290784.1315,290748.0415
600175.SH,20120215,383958.1912,383958.1912
300166.SZ,20120215,243243.0,61117.056
300167.SZ,20120215,117360.48,56773.9238
300168.SZ,20120215,269040.0,189886.6115
300169.SZ,20120215,243614.25,137231.7927
300170.SZ,20120215,259740.0186,156647.3276
300171.SZ,20120215,544000.0,176800.0
300172.SZ,20120215,204400.0,141543.1675
300173.SZ,20120215,103213.5,33795.489
300174.SZ,20120215,147560.0,39383.1456
300175.SZ,20120215,190909.4,107423.1136
300176.SZ,20120215,104687.4,30059.9213
300177.SZ,20120215,211500.0,93453.4873
300178.SZ,20120215,198204.0,115204.0
300179.SZ,20120215,145360.0,57413.1063
300180.SZ,20120215,191970.0,48600.0
300181.SZ,20120215,161280.0,40320.0
300182.SZ,20120215,373968.0,93492.0
300183.SZ,20120215,571000.0,142750.0
300184.SZ,20120215,99449.7,24899.7
300185.SZ,20120215,465480.0,116370.0
300186.SZ,20120215,382077.0,95877.0
300187.SZ,20120215,230992.02,57765.3
300188.SZ,20120215,194847.0,49167.0
300189.SZ,20120215,283040.0,70760.0
300190.SZ,20120215,204792.0,51391.2
300191.SZ,20120215,213600.0,53400.0
300192.SZ,20120215,107236.5,26991.5
300193.SZ,20120215,309657.0,77589.0
601801.SH,20120215,1045590.0,174188.4
601808.SH,20120215,7277923.08,4712047.692
601818.SH,20120215,12090002.21,4549850.11
601857.SH,20120215,187596502.2635,165560129.7635
601866.SH,20120215,3376423.125,2224855.6625
601872.SH,20120215,1105554.0526,1105554.0526
601877.SH,20120215,1480365.0,428172.4708
601880.SH,20120215,1252558.0,228778.615
002550.SZ,20120215,407680.0,101920.0
002551.SZ,20120215,264819.0,66204.75
002552.SZ,20120215,156750.0,39187.5
002553.SZ,20120215,133284.0,33704.0
600146.SH,20120215,272200.0,272200.0
002554.SZ,20120215,278032.5,72082.5
600148.SH,20120215,129487.5518,129487.5518
002555.SZ,20120215,156646.0,39746.0
002556.SZ,20120215,399703.2,100260.0
600158.SH,20120215,532397.0204,414879.5924
300206.SZ,20120215,205900.0,51475.0
300207.SZ,20120215,275420.0,68855.0
300208.SZ,20120215,131740.0,32935.0
000967.SZ,20120215,153063.6235,152783.8735
000968.SZ,20120215,837407.61,837407.61
000969.SZ,20120215,1462681.2367,1459405.8313
000970.SZ,20120215,1166972.4,1166972.4
000971.SZ,20120215,98212.4,73276.0939
000972.SZ,20120215,249703.6244,224214.8014
000973.SZ,20120215,512095.8671,430473.0063
000977.SZ,20120215,352600.0,352600.0
000978.SZ,20120215,293481.5,293481.5
000979.SZ,20120215,610291.842,178483.5607
000980.SZ,20120215,158500.0,158500.0
000981.SZ,20120215,871890.278,65973.5161
000534.SZ,20120215,240903.2796,102900.0677
000536.SZ,20120215,1192940.4407,186912.0361
000537.SZ,20120215,316859.4651,316856.0352
000538.SZ,20120215,3610185.6908,3610076.0696
000539.SZ,20120215,1499433.81,1065914.7507
000540.SZ,20120215,960388.0313,959915.1792
000541.SZ,20120215,989327.9462,622833.0437
000543.SZ,20120215,417424.7606,417421.4288
300031.SZ,20120215,142500.0,52156.1585
300032.SZ,20120215,225751.4,56477.4
300033.SZ,20120215,219206.4,78160.4199
600302.SH,20120215,174042.9314,174042.9314
300034.SZ,20120215,280672.3159,131526.4036
600303.SH,20120215,423985.425,423985.425
600305.SH,20120215,135160.45,135160.45
300035.SZ,20120215,121484.025,58935.5549
600306.SH,20120215,241200.095,206011.3207
300036.SZ,20120215,221760.0,125675.8272
600307.SH,20120215,1718370.1181,733824.0
600308.SH,20120215,476365.059,476365.059
300037.SZ,20120215,338334.0,85374.0
600309.SH,20120215,3113761.9968,3113761.9968
300038.SZ,20120215,122154.38,57913.609
600310.SH,20120215,365600.625,365600.625
002265.SZ,20120215,194114.342,189245.242
002266.SZ,20120215,459394.8,214248.5767
002267.SZ,20120215,818554.0668,802666.4419
002268.SZ,20120215,275130.3195,257316.4027
002269.SZ,20120215,2532600.0,2532600.0
002270.SZ,20120215,133569.0,60173.523
002271.SZ,20120215,419094.4,369580.6756
002272.SZ,20120215,186752.25,186752.25
002273.SZ,20120215,388292.83,318701.3956
002274.SZ,20120215,241078.2683,235375.9988
002275.SZ,20120215,760767.8,173803.8231
002276.SZ,20120215,409588.4,134022.3646
002277.SZ,20120215,601671.6,355172.328
002278.SZ,20120215,276168.5879,123848.9852
002279.SZ,20120215,211174.1109,74725.7013
002280.SZ,20120215,151298.0,50134.5549
600112.SH,20120215,604680.7551,604680.7551
002520.SZ,20120215,238848.0,97330.56
600113.SH,20120215,167902.2,167902.2
002533.SZ,20120215,246960.0,152072.676
600122.SH,20120215,516552.0576,516552.0576
002534.SZ,20120215,730548.48,207603.6307
600123.SH,20120215,2426457.6,2426457.6
002535.SZ,20120215,538433.48,246781.6
600125.SH,20120215,1195858.0366,948031.5399
002536.SZ,20120215,174624.0,71890.518
002604.SZ,20120215,363107.2,90776.8
002605.SZ,20120215,167365.0,42065.0
600193.SH,20120215,333099.78,333099.78
600195.SH,20120215,706290.0,706290.0
002606.SZ,20120215,220500.0,55125.0
600196.SH,20120215,1710144.3429,1705858.1889
002607.SZ,20120215,240944.0,60236.0
002608.SZ,20120215,339423.0,85433.0
600197.SH,20120215,466578.0,466578.0
002609.SZ,20120215,151519.291,38310.0
002610.SZ,20120215,349000.0,87250.0
600371.SH,20120215,359925.5,359925.5
600372.SH,20120215,2267889.171,1131600.0
300091.SZ,20120215,215897.0,97189.805
600666.SH,20120215,217029.4309,217029.4309
600667.SH,20120215,271445.2636,213545.2636
600668.SH,20120215,310363.6129,310039.1526
600671.SH,20120215,112523.6897,112469.7725
600673.SH,20120215,772853.98,767754.7883
600674.SH,20120215,1127902.3776,661856.4507
600675.SH,20120215,591235.4761,591235.4761
600676.SH,20120215,350338.6591,350338.6591
002508.SZ,20120215,425472.0,154233.6
600098.SH,20120215,1383782.4,1383782.4
002509.SZ,20120215,182500.0,59814.375
002510.SZ,20120215,235183.68,84420.0209
600099.SH,20120215,132348.48,132348.48
600100.SH,20120215,2101000.0712,2101000.0712
002511.SZ,20120215,383360.0,174675.3963
002512.SZ,20120215,316672.2972,80514.0
600101.SH,20120215,364052.9912,364052.9912
002513.SZ,20120215,234565.2,60226.2
600103.SH,20120215,349345.8864,349345.8864
002514.SZ,20120215,130152.0,45936.0
600104.SH,20120215,16902193.6423,14058106.1355
002497.SZ,20120215,461440.0,115360.0
600082.SH,20120215,240355.0873,233828.3458
600083.SH,20120215,126500.0,123908.8543
002498.SZ,20120215,1064550.0,143780.1615
002499.SZ,20120215,175950.0,55272.6984
600084.SH,20120215,493240.8537,282857.2855
002500.SZ,20120215,1665461.2,1011808.7992
600085.SH,20120215,1878880.7979,1878880.7979
600086.SH,20120215,497069.4392,276497.9204
002501.SZ,20120215,379080.0,226594.6529
002458.SZ,20120215,371217.6,92804.4
002459.SZ,20120215,222966.9,155186.841
600033.SH,20120215,702566.4,342975.3669
600035.SH,20120215,328873.3307,328873.3307
002521.SZ,20120215,272530.3,168874.6464
002522.SZ,20120215,302430.784,90924.864
300283.SZ,20120215,188764.615,37869.65
300284.SZ,20120215,270960.0,54192.0
300285.SZ,20120215,172224.0,34444.8
300286.SZ,20120215,149323.69,30105.93
300287.SZ,20120215,133896.0,26779.2
300291.SZ,20120215,341640.0,68328.0
000030.SZ,20120215,419939.52,138778.8264
000031.SZ,20120215,738188.7596,738182.5097
000032.SZ,20120215,147403.1146,147374.5308
000033.SZ,20120215,140654.6754,140654.6754
002092.SZ,20120215,1005430.14,837003.3606
002093.SZ,20120215,552735.0,545705.9093
002094.SZ,20120215,326745.3693,326745.3693
002095.SZ,20120215,205578.0,203803.8746
002096.SZ,20120215,320188.6422,319534.7022
002097.SZ,20120215,397427.35,285154.9393
002098.SZ,20120215,149575.0,149575.0
002099.SZ,20120215,313398.7125,246403.9213
002100.SZ,20120215,289747.0845,261417.4472
002101.SZ,20120215,186796.0,186796.0
002102.SZ,20120215,269293.08,155932.4334
002103.SZ,20120215,134771.927,103339.7875
002104.SZ,20120215,407592.0,300382.5631
002105.SZ,20120215,135072.0,135072.0
002106.SZ,20120215,1188784.3968,1137719.0266
002107.SZ,20120215,172179.0,77652.5936
300127.SZ,20120215,473086.271,120048.0
600420.SH,20120215,310752.0742,310752.0742
600421.SH,20120215,98386.8,98386.8
300128.SZ,20120215,257200.0,121205.5
600422.SH,20120215,446129.92,445745.7915
300129.SZ,20120215,189648.0,90288.0281
600423.SH,20120215,265166.7486,265166.7486
300130.SZ,20120215,196253.1,87309.45
600425.SH,20120215,627569.2014,627569.2014
300131.SZ,20120215,138846.4,58504.138
300149.SZ,20120215,129310.0,38209.6575
300150.SZ,20120215,252855.0,107968.6168
300151.SZ,20120215,116278.5,40009.7831
300152.SZ,20120215,233496.0,147014.919
300153.SZ,20120215,179840.0,85041.84
300154.SZ,20120215,246297.0,64687.4
300080.SZ,20120215,391160.0,183759.6589
600363.SH,20120215,319635.4185,319635.4185
300081.SZ,20120215,161872.0,78000.2314
300082.SZ,20120215,450230.4,159456.6
600365.SH,20120215,103320.0,103320.0
600366.SH,20120215,930211.932,930211.932
002487.SZ,20120215,220440.0,107668.407
002488.SZ,20120215,165960.0,60575.4
600072.SH,20120215,813330.2962,813330.2962
002489.SZ,20120215,477360.0,137241.0
600073.SH,20120215,427822.2732,305791.2
600074.SH,20120215,257883.912,257883.912
002490.SZ,20120215,430439.2118,78359.138
600075.SH,20120215,410083.52,410083.52
300139.SZ,20120215,289508.4,113465.6325
300140.SZ,20120215,169946.0,89865.6339
300141.SZ,20120215,165434.4,76962.96
300142.SZ,20120215,642000.0,221419.1446
300143.SZ,20120215,219920.8,127291.8629
300144.SZ,20120215,809793.6,257037.165
300145.SZ,20120215,255168.0,101337.1006
300146.SZ,20120215,859569.6,255770.4994
300147.SZ,20120215,258792.0,138032.92
300148.SZ,20120215,246870.0,82207.71
002015.SZ,20120215,220507.0748,165914.8714
002016.SZ,20120215,303664.947,303660.4911
002017.SZ,20120215,301417.8805,299353.3978
002018.SZ,20120215,174257.3196,160151.2088
002019.SZ,20120215,248192.92,228198.7801
002020.SZ,20120215,182927.8962,111428.7056
002021.SZ,20120215,207470.88,207470.88
002022.SZ,20120215,537074.7525,477265.9612
002023.SZ,20120215,263296.4434,253247.3338
002024.SZ,20120215,6366552.7981,4952300.5468
002025.SZ,20120215,435600.0,435340.1263
002026.SZ,20120215,176377.5,128976.0469
002027.SZ,20120215,134539.1266,86617.0259
002028.SZ,20120215,562790.4,426571.0029
002029.SZ,20120215,1012782.0,1012754.7741
000789.SZ,20120215,498846.0695,498822.1787
000790.SZ,20120215,341512.9232,333043.3426
000791.SZ,20120215,137403.0,137385.6429
000792.SZ,20120215,5744919.2412,2084288.8842
000793.SZ,20120215,820159.9433,819700.9096
000795.SZ,20120215,393886.4,393875.8613
000796.SZ,20120215,143980.5368,143969.4151
000797.SZ,20120215,174085.2407,149448.1433
000738.SZ,20120215,1064464.6518,207284.4
000739.SZ,20120215,228494.7605,228452.9074
000748.SZ,20120215,222708.3668,222708.3668
000750.SZ,20120215,921779.8889,188517.3814
000751.SZ,20120215,637216.509,637200.9123
000752.SZ,20120215,471600.1819,471552.9215
000753.SZ,20120215,176496.8608,176496.8608
000755.SZ,20120215,412952.8665,412916.6272
000890.SZ,20120215,171218.3616,171168.826
000892.SZ,20120215,201558.0406,149479.0203
000893.SZ,20120215,286158.0,286158.0
000895.SZ,20120215,4243176.2898,4242490.4019
000897.SZ,20120215,433428.9587,433355.482
000898.SZ,20120215,3494412.1901,2969962.128
000899.SZ,20120215,292945.0253,138154.9443
000900.SZ,20120215,566815.578,566769.6893
000901.SZ,20120215,302684.1785,268107.8376
000902.SZ,20120215,198402.0,198398.2511
000903.SZ,20120215,318595.68,199185.48
000905.SZ,20120215,348336.0,348336.0
000906.SZ,20120215,233077.0904,92746.4216
000908.SZ,20120215,176960.0,176960.0
002135.SZ,20120215,318903.6,216798.9615
002136.SZ,20120215,364028.86,259128.6838
002137.SZ,20120215,211953.924,209332.6106
002138.SZ,20120215,327001.29,260602.4421
002139.SZ,20120215,182448.0,124667.8153
002140.SZ,20120215,951837.6956,921990.8033
002141.SZ,20120215,121137.408,121137.408
002142.SZ,20120215,2780002.99,2390088.2185
002143.SZ,20120215,137869.5,61987.5196
002144.SZ,20120215,191140.9044,114735.679
002146.SZ,20120215,1546854.4,1348744.2257
002147.SZ,20120215,240683.8051,177724.0149
600805.SH,20120215,879257.6438,877508.8879
600806.SH,20120215,344671.6358,253230.9029
600807.SH,20120215,291926.4408,268780.0284
600808.SH,20120215,2056081.8767,1593389.5667
600809.SH,20120215,2711403.845,2711403.845
600810.SH,20120215,385668.16,385668.16
600811.SH,20120215,995082.8083,995082.8083
600812.SH,20120215,720004.2906,720004.2906
600814.SH,20120215,192747.856,192747.856
600815.SH,20120215,714993.6922,714993.6922
600818.SH,20120215,302453.2611,223896.7611
600819.SH,20120215,688837.5772,512212.5754
600820.SH,20120215,605155.1113,605155.1113
600821.SH,20120215,183158.019,183158.019
002261.SZ,20120215,464629.8658,295881.2117
000718.SZ,20120215,1219785.9589,875268.3995
000719.SZ,20120215,619562.4901,104619.7252
000720.SZ,20120215,243495.72,243488.423
000721.SZ,20120215,148648.3302,124503.1857
000723.SZ,20120215,269147.248,187850.6216
000725.SZ,20120215,2569093.0448,1916861.4427
000726.SZ,20120215,892924.998,487909.1978
