ts_code,trade_date,total_mv,circ_mv
600050.SH,20060310,5765474.2194,1768000.0
000750.SZ,20060310,53549.2926,30427.8
600237.SH,20060310,74400.0,39283.2
000525.SZ,20060310,113216.4922,52279.9687
000526.SZ,20060310,33860.6777,17501.4777
000606.SZ,20060310,43993.58,24470.7014
000830.SZ,20060310,181310.6488,73191.78
000880.SZ,20060310,68472.924,32769.48
000997.SZ,20060310,256360.0,93855.6723
002019.SZ,20060310,56442.75,23379.5282
000521.SZ,20060310,107547.1667,39397.8848
000553.SZ,20060310,79882.6731,26155.4822
000569.SZ,20060310,142504.1483,30325.5295
000571.SZ,20060310,147212.8,67432.96
000713.SZ,20060310,56025.0,34866.0014
600218.SH,20060310,59230.6,28610.01
600609.SH,20060310,174826.7411,58240.0
600680.SH,20060310,224729.9734,19928.48
000060.SZ,20060310,388800.0,236065.8816
000760.SZ,20060310,29407.6987,13942.539
000829.SZ,20060310,114911.9991,45268.3631
002044.SZ,20060310,47500.0,22230.0
600271.SH,20060310,607289.4,157445.4
600004.SH,20060310,615000.0,292740.0
000768.SZ,20060310,269352.0,121776.0
000825.SZ,20060310,449408.592,272763.6622
000833.SZ,20060310,123564.6765,48210.2655
000902.SZ,20060310,56545.0,17095.0
600305.SH,20060310,116723.7,36720.0
600850.SH,20060310,52506.6705,19993.068
600980.SH,20060310,77090.0,26981.5
000006.SZ,20060310,149365.4707,111524.516
000050.SZ,20060310,158792.92,43530.812
000426.SZ,20060310,111540.8822,36698.539
600031.SH,20060310,276480.0,93312.0
600714.SH,20060310,75770.625,20205.5
600985.SH,20060310,41130.0,24348.96
000903.SZ,20060310,71728.2,37802.7
600286.SH,20060310,12540.0,8263.2
600612.SH,20060310,127903.9332,19948.493
600756.SH,20060310,158700.1181,76273.4045
600897.SH,20060310,222480.0,55620.0
000001.SZ,20060310,1202518.0881,870985.6944
600871.SH,20060310,1532000.0,76600.0
600894.SH,20060310,234673.56,55298.0707
000032.SZ,20060310,85577.6376,41417.6351
600666.SH,20060310,57880.4665,24582.3855
600790.SH,20060310,110442.6237,74913.2842
000156.SZ,20060310,14571.5,6266.5
000591.SZ,20060310,53827.8774,18757.2
000596.SZ,20060310,97760.0,8320.0
000635.SZ,20060310,60763.6848,37230.3566
000700.SZ,20060310,67680.5484,40521.0499
000707.SZ,20060310,145277.6244,82659.7374
000900.SZ,20060310,354459.3192,190356.9192
600890.SH,20060310,121212.7493,51273.8738
000545.SZ,20060310,29432.9729,14776.7929
000656.SZ,20060310,51661.2836,18498.7
000710.SZ,20060310,34171.2,9966.6
002033.SZ,20060310,72108.5328,24502.5
600219.SH,20060310,171944.9417,90326.9417
600246.SH,20060310,85284.0,27810.0
600289.SH,20060310,189543.1,71600.0
600557.SH,20060310,84116.34,46181.52
600698.SH,20060310,162293.5125,51220.5767
600796.SH,20060310,167351.9596,60365.1204
000049.SZ,20060310,78539.9378,32851.9561
000609.SZ,20060310,64544.161,24471.7195
600715.SH,20060310,29826.048,13483.008
600794.SH,20060310,45191.8387,18995.3587
000852.SZ,20060310,215908.0,53977.0
600091.SH,20060310,135283.452,82892.4
600158.SH,20060310,183894.945,55136.25
600172.SH,20060310,113364.0,57189.6
600575.SH,20060310,80055.0,30375.0
600053.SH,20060310,43327.83,20457.45
600151.SH,20060310,277429.12,83873.92
000951.SZ,20060310,206989.625,93888.0
600436.SH,20060310,243040.0,69440.0
600438.SH,20060310,217600.08,87354.0
600548.SH,20060310,645487.2,64468.8
600673.SH,20060310,46511.1556,22562.7956
600687.SH,20060310,51479.9902,19759.6428
600744.SH,20060310,190721.664,77261.184
600835.SH,20060310,357106.4752,112775.2243
002026.SZ,20060310,57240.0,23850.0
600220.SH,20060310,207253.065,118214.946
600292.SH,20060310,107709.0,51004.8
600772.SH,20060310,55495.0656,17558.9856
600826.SH,20060310,74874.3273,35563.332
600832.SH,20060310,1353352.4782,432034.8024
600754.SH,20060310,426491.2032,91098.0812
600988.SH,20060310,36141.3402,9975.0
000802.SZ,20060310,45686.25,15327.0
600192.SH,20060310,130123.0,44863.0
600321.SH,20060310,84043.44,39575.25
000975.SZ,20060310,120945.6,52300.8
600221.SH,20060310,192056.4867,97824.8922
600276.SH,20060310,357100.8,107520.0
600482.SH,20060310,112706.0,55008.8
600565.SH,20060310,65600.0,20664.0
600576.SH,20060310,58616.1132,18120.0
600624.SH,20060310,109869.9615,67438.0398
600668.SH,20060310,79139.2804,43306.5763
600710.SH,20060310,80849.9995,36455.9995
000096.SZ,20060310,163680.0,57317.3632
600523.SH,20060310,53460.0,17010.0
000885.SZ,20060310,38080.0,14280.0
600103.SH,20060310,146204.1,92408.94
600146.SH,20060310,51200.0,20275.2
600210.SH,20060310,304588.0655,164430.1379
002024.SZ,20060310,836763.12,280687.5
600223.SH,20060310,116366.25,57319.1938
600313.SH,20060310,53466.4,16960.0
600639.SH,20060310,484677.7936,109843.2374
600866.SH,20060310,97967.2755,78934.0146
600966.SH,20060310,120528.0,60933.6
000061.SZ,20060310,170571.9145,104200.8048
000415.SZ,20060310,72985.3387,30034.711
600629.SH,20060310,18468.067,7046.7869
600773.SH,20060310,36066.0116,13866.6528
600887.SH,20060310,698408.0036,460013.6174
000411.SZ,20060310,49557.4871,13558.2139
600201.SH,20060310,84967.9085,39143.7085
002017.SZ,20060310,65739.2,24435.0
600435.SH,20060310,53190.0,23640.0
600581.SH,20060310,190433.0816,79814.592
600806.SH,20060310,94817.8638,23220.0
600987.SH,20060310,98895.0,29495.0
000421.SZ,20060310,63828.1386,24589.8359
600030.SH,20060310,1518678.0,330480.0
600066.SH,20060310,201291.4107,140743.5734
600190.SH,20060310,360616.5,86868.0
600763.SH,20060310,47134.08,11854.08
600891.SH,20060310,45302.9289,24071.9961
600963.SH,20060310,114125.4309,65988.0
000026.SZ,20060310,107206.7396,26122.4996
600120.SH,20060310,103116.5846,55660.4632
002023.SZ,20060310,90542.164,38249.7746
600533.SH,20060310,171150.0,62592.0
600611.SH,20060310,353832.6338,84113.1294
000671.SZ,20060310,50917.6042,15571.1707
000678.SZ,20060310,45783.4459,25721.9063
000868.SZ,20060310,67184.0,30825.6
000017.SZ,20060310,102119.2296,16348.176
000020.SZ,20060310,89478.9477,17771.7019
600855.SH,20060310,142475.64,74687.037
000727.SZ,20060310,129296.6482,70853.2294
600728.SH,20060310,69532.1801,27094.08
600847.SH,20060310,20125.82,9056.619
600898.SH,20060310,67989.1817,36835.9127
600970.SH,20060310,267288.0,92278.0
000538.SZ,20060310,709616.5484,224361.0531
000601.SZ,20060310,193568.0231,126948.6669
000679.SZ,20060310,83872.8,38124.0
600095.SH,20060310,74544.6,43053.812
600475.SH,20060310,183808.0,68928.0
600777.SH,20060310,105365.0871,62669.1443
000738.SZ,20060310,90698.4,31008.0
600518.SH,20060310,98872.2,31421.25
600538.SH,20060310,54447.12,34575.6411
000014.SZ,20060310,47333.484,30322.9582
002039.SZ,20060310,79525.152,37416.33
600272.SH,20060310,69255.0,17100.0
600503.SH,20060310,34760.0,12640.0
600562.SH,20060310,42969.6292,16020.9906
000069.SZ,20060310,1152319.836,507999.4282
000567.SZ,20060310,36892.8,18446.4
600191.SH,20060310,110018.9475,50144.094
600678.SH,20060310,60491.6,24960.0
601607.SH,20060310,186404.1196,112422.603
600990.SH,20060310,52096.8,17720.0
000400.SZ,20060310,180435.744,122214.5741
000422.SZ,20060310,154848.9338,88879.588
600641.SH,20060310,210049.1404,83982.0666
600971.SH,20060310,146952.0,62805.6
000686.SZ,20060310,68257.7892,29017.2924
000752.SZ,20060310,79127.5473,33041.6775
000502.SZ,20060310,68027.1402,24978.4856
000531.SZ,20060310,108474.1528,48260.106
000669.SZ,20060310,41072.22,15311.34
000721.SZ,20060310,71566.6451,25858.9206
600070.SH,20060310,41187.3516,19517.472
000820.SZ,20060310,63001.968,23054.6508
000928.SZ,20060310,97034.357,41176.807
001896.SZ,20060310,108790.0,20240.0
600273.SH,20060310,50310.0,28009.8
600284.SH,20060310,92208.0,43084.8
600764.SH,20060310,101555.9111,42512.1232
600967.SH,20060310,62530.0,24050.0
000766.SZ,20060310,81271.946,51573.054
600233.SH,20060310,46365.0,27819.0
600357.SH,20060310,213747.4382,78174.2
600409.SH,20060310,131460.0,50330.4
600758.SH,20060310,51920.44,20018.44
600801.SH,20060310,174380.4,33134.4
600834.SH,20060310,245851.6811,64840.0038
000089.SZ,20060310,535882.08,242958.1128
000690.SZ,20060310,114410.205,53491.8147
000739.SZ,20060310,53635.7166,33920.0412
000850.SZ,20060310,117014.4611,62647.6279
000731.SZ,20060310,185723.2692,76441.3524
600026.SH,20060310,1912450.0,259612.5
000737.SZ,20060310,133988.9,61401.08
000916.SZ,20060310,409840.0,127840.0
600379.SH,20060310,66676.0,21100.0
000876.SZ,20060310,187283.5965,80136.1361
600251.SH,20060310,82980.0,27660.0
600689.SH,20060310,67734.0826,23099.328
600703.SH,20060310,24978.941,12250.632
600723.SH,20060310,126602.8737,57449.0853
600807.SH,20060310,23095.0512,13770.9
000417.SZ,20060310,62070.6426,29571.7876
000981.SZ,20060310,71645.0,22250.0
600226.SH,20060310,95439.2562,44715.216
000819.SZ,20060310,85869.6072,27093.6432
000932.SZ,20060310,779496.0031,312537.8781
002037.SZ,20060310,53900.0,26067.1528
600446.SH,20060310,64184.48,16812.0
600461.SH,20060310,74760.0,26700.0
600661.SH,20060310,111326.8448,26433.3708
600848.SH,20060310,122581.0752,10338.0101
000419.SZ,20060310,78101.129,29084.379
000585.SZ,20060310,199128.36,32740.8
000423.SZ,20060310,207625.4669,146116.1233
600616.SH,20060310,324738.7577,157681.735
000565.SZ,20060310,64171.6486,32343.1097
600287.SH,20060310,120992.5125,33921.3929
600337.SH,20060310,89103.9744,48384.0
000007.SZ,20060310,46955.1281,26016.4342
600644.SH,20060310,86021.0922,44422.742
600726.SH,20060310,354847.1003,61288.6371
600795.SH,20060310,1268615.3752,329187.0264
000031.SZ,20060310,281646.6357,124316.1709
000662.SZ,20060310,103854.807,52340.7871
000726.SZ,20060310,281762.4108,94687.32
600317.SH,20060310,172663.6778,83356.4137
600386.SH,20060310,167731.2,53248.0
600789.SH,20060310,114055.9176,56812.1308
600981.SH,20060310,79860.69,22050.0
000548.SZ,20060310,90942.3488,47053.6364
000685.SZ,20060310,51847.29,28287.8849
600211.SH,20060310,75766.8,27810.0
002014.SZ,20060310,60429.8,21195.72
600416.SH,20060310,103350.0,52072.5
600288.SH,20060310,89670.0,43233.75
600456.SH,20060310,337134.8,127386.0
600480.SH,20060310,92976.0,35036.456
000985.SZ,20060310,77510.0,20220.0
600460.SH,20060310,261843.84,91653.12
600509.SH,20060310,108298.9425,38430.0
600753.SH,20060310,39296.0,9824.0
600870.SH,20060310,143877.6614,58787.2531
600052.SH,20060310,134450.1108,71036.784
000780.SZ,20060310,128872.0714,58643.676
000908.SZ,20060310,64400.0,20700.0
600181.SH,20060310,48390.9351,23352.0
600311.SH,20060310,93340.0,37336.0
600969.SH,20060310,106395.4663,35420.0
600879.SH,20060310,404900.2973,284771.0323
000582.SZ,20060310,83304.5356,25282.4
000612.SZ,20060310,221841.3503,97577.4159
000705.SZ,20060310,43238.6292,27894.5237
000709.SZ,20060310,654959.787,253472.6462
000859.SZ,20060310,76527.36,46642.8754
600139.SH,20060310,27971.7536,10819.2
600176.SH,20060310,210704.256,70234.752
600205.SH,20060310,971040.0,277440.0
000983.SZ,20060310,744168.0,339505.5333
600236.SH,20060310,615931.5913,130720.5049
600507.SH,20060310,73125.0,39487.5
600098.SH,20060310,805147.2,265754.88
600193.SH,20060310,48997.6,17461.6
000930.SZ,20060310,348978.1186,260741.1812
600348.SH,20060310,524771.0,212745.0
600368.SH,20060310,145860.0,33660.0
600527.SH,20060310,48240.0,23517.0
600560.SH,20060310,53774.318,21099.0
600566.SH,20060310,48901.68,20240.0
600570.SH,20060310,54162.0,18956.7
600685.SH,20060310,194902.9665,49832.923
600717.SH,20060310,756294.7107,346136.7139
600818.SH,20060310,158598.6797,13387.8092
000507.SZ,20060310,120404.0996,68249.749
000605.SZ,20060310,43312.5,10828.125
600782.SH,20060310,68786.4531,19992.96
600857.SH,20060310,57110.6765,27178.1127
600865.SH,20060310,194727.963,97715.4352
600893.SH,20060310,100306.9394,49240.3099
600885.SH,20060310,74119.8724,28474.628
000025.SZ,20060310,63441.1008,13823.3491
000735.SZ,20060310,129783.134,71917.82
000919.SZ,20060310,191520.0,73872.0
600137.SH,20060310,19184.767,5498.4
600319.SH,20060310,160952.94,40800.0
002015.SZ,20060310,40457.28,20904.0
600383.SH,20060310,495504.0,254448.0
600423.SH,20060310,111630.753,59319.0
000040.SZ,20060310,87813.9591,68452.3648
000610.SZ,20060310,52960.9364,22118.0139
000828.SZ,20060310,363830.9472,104025.5899
600183.SH,20060310,398121.75,160747.0756
002009.SZ,20060310,47022.3549,27165.25
600360.SH,20060310,214760.0,91000.0
600428.SH,20060310,450777.6,211615.04
600483.SH,20060310,57889.065,24080.0
600601.SH,20060310,310543.049,310543.049
600739.SH,20060310,163989.4183,97892.0102
000039.SZ,20060310,1847541.5027,554973.6572
002002.SZ,20060310,46491.9,22053.7649
002031.SZ,20060310,102648.0,37346.4
000536.SZ,20060310,29140.5991,10866.6591
600088.SH,20060310,219448.71,72306.0
600101.SH,20060310,96157.4114,53798.8934
600297.SH,20060310,64170.0,22320.0
600301.SH,20060310,65357.2934,36022.4085
600323.SH,20060310,164309.1644,104346.6921
600426.SH,20060310,155059.5,74094.3
600579.SH,20060310,58968.0,19656.0
600584.SH,20060310,164436.704,65281.92
600697.SH,20060310,79069.2476,46918.6099
600740.SH,20060310,135503.8,56446.0
000862.SZ,20060310,55895.04,29952.0
000881.SZ,20060310,79392.0288,51853.2411
000068.SZ,20060310,273517.7399,78300.0
000540.SZ,20060310,65362.2932,22576.3416
000796.SZ,20060310,52912.8438,37215.5262
600060.SH,20060310,327368.058,135145.92
000861.SZ,20060310,39050.3291,19314.4184
000917.SZ,20060310,146139.9267,110020.4477
002043.SZ,20060310,61244.0,27830.88
600282.SH,20060310,296712.0,125532.0
600351.SH,20060310,53383.125,24060.0
600375.SH,20060310,44995.5,21546.0
600481.SH,20060310,104346.0,35464.0
000559.SZ,20060310,304599.4474,112937.6492
000586.SZ,20060310,51068.16,22165.2288
000729.SZ,20060310,736040.0402,215956.9067
000921.SZ,20060310,250977.6604,49208.753
600074.SH,20060310,114874.848,58891.536
600159.SH,20060310,83265.4412,28831.316
600270.SH,20060310,700842.8513,177006.06
600275.SH,20060310,90807.9966,25989.6
600568.SH,20060310,39781.56,19627.608
600590.SH,20060310,81394.4198,32400.0
600222.SH,20060310,110277.6444,28350.0
600229.SH,20060310,94145.261,39698.074
600302.SH,20060310,111069.1471,49950.81
600327.SH,20060310,139992.6698,51520.0
600555.SH,20060310,116446.0,29305.8
600833.SH,20060310,61189.3981,18424.0343
000600.SZ,20060310,79557.038,31461.1527
000720.SZ,20060310,189097.74,109224.6995
000911.SZ,20060310,213263.68,76847.68
600073.SH,20060310,204120.0,100548.0
600157.SH,20060310,79939.25,29808.9046
000987.SZ,20060310,145258.3808,69605.4063
600329.SH,20060310,187784.4149,31978.6
000063.SZ,20060310,2640603.5808,1035538.8959
000666.SZ,20060310,214952.8,72268.0
600135.SH,20060310,120042.0,44226.0
600150.SH,20060310,203095.7139,85479.24
000999.SZ,20060310,361214.1,95940.0
600760.SH,20060310,46683.8005,29252.6116
600846.SH,20060310,78143.2144,49073.2583
600856.SH,20060310,49887.3954,23454.7491
000408.SZ,20060310,40610.88,14413.464
000682.SZ,20060310,190934.0152,125239.2952
600099.SH,20060310,55875.6,23256.0
002007.SZ,20060310,105625.5,47160.3038
600593.SH,20060310,45264.0,15744.0
600596.SH,20060310,287948.3603,130286.028
000631.SZ,20060310,26440.6514,12612.6
600001.SH,20060310,849401.3706,320231.6745
600076.SH,20060310,64063.648,31574.4
000988.SZ,20060310,147706.0,56256.72
600265.SH,20060310,45150.0,17200.0
600468.SH,20060310,64064.0,24111.36
600477.SH,20060310,70063.395,29884.8
600707.SH,20060310,114552.4736,39071.3856
600708.SH,20060310,130269.33,64002.3131
600766.SH,20060310,31494.4544,11079.2362
000157.SZ,20060310,354900.0,118300.0
000611.SZ,20060310,58113.4676,25059.8653
600637.SH,20060310,300297.3131,90331.1348
600735.SH,20060310,42263.9315,22784.9977
600786.SH,20060310,688427.1435,175959.0
600819.SH,20060310,266175.0298,23034.4132
600824.SH,20060310,175446.0774,107471.9388
600861.SH,20060310,185422.6983,76460.67
000699.SZ,20060310,23882.04,9828.0
000717.SZ,20060310,346008.96,206281.3938
600039.SH,20060310,75000.0,30000.0
000851.SZ,20060310,130217.1,44860.92
000863.SZ,20060310,22784.204,6552.0003
600111.SH,20060310,232919.898,84011.2
000957.SZ,20060310,57956.7029,30709.7087
000972.SZ,20060310,66032.2617,31719.3722
600684.SH,20060310,67895.2975,36312.7086
600069.SH,20060310,113338.0,62171.2
600266.SH,20060310,282600.0,98203.5
000420.SZ,20060310,100994.7429,51863.6123
600617.SH,20060310,77912.7768,4194.0
600720.SH,20060310,85910.806,46027.5111
600869.SH,20060310,46680.0,14004.0
000792.SZ,20060310,1009328.25,394500.0
600171.SH,20060310,311176.6807,164826.568
600300.SH,20060310,179520.0,70720.0
600532.SH,20060310,45747.0,20332.0
600820.SH,20060310,180294.2642,105656.7171
000971.SZ,20060310,41701.0,24656.0574
600776.SH,20060310,178352.0,33512.0
600293.SH,20060310,72140.9,28405.052
600310.SH,20060310,109098.0,31320.0
600543.SH,20060310,58128.0,23520.0
600605.SH,20060310,125064.24,14280.0
600664.SH,20060310,629696.7748,410821.9007
000550.SZ,20060310,426427.716,58091.4064
000782.SZ,20060310,88236.0,32895.0
600372.SH,20060310,116440.0,31240.0
600531.SH,20060310,90394.5874,43302.6
600652.SH,20060310,131265.639,131265.639
600663.SH,20060310,1221465.336,141726.6396
600674.SH,20060310,148304.0502,59420.3935
600830.SH,20060310,84333.1913,49415.7736
600594.SH,20060310,109987.2,42681.6
600675.SH,20060310,303392.9672,180145.7492
600692.SH,20060310,61986.974,34776.1079
600811.SH,20060310,326609.4338,228590.2902
600821.SH,20060310,86001.1617,42801.9956
002038.SZ,20060310,74934.0,27236.88
600258.SH,20060310,156195.0,47250.0
600587.SH,20060310,46428.62,21813.12
600693.SH,20060310,60988.0148,33403.0611
600704.SH,20060310,99684.0501,59933.4445
600769.SH,20060310,101854.272,25509.12
600859.SH,20060310,246394.0873,124383.3985
000410.SZ,20060310,244439.1403,129090.3764
000511.SZ,20060310,103071.7844,68205.8528
600333.SH,20060310,191882.7264,76337.1264
600592.SH,20060310,114000.0,49400.0
000697.SZ,20060310,65021.0483,23146.0983
000786.SZ,20060310,258817.5,102667.5
600109.SH,20060310,33716.7806,13062.5
600156.SH,20060310,81196.5,25160.0
600208.SH,20060310,62552.0586,33024.0
600506.SH,20060310,46384.5,14450.0
600657.SH,20060310,70932.7294,40796.737
000151.SZ,20060310,109216.62,38745.0
000301.SZ,20060310,142250.2327,47098.2327
002003.SZ,20060310,59677.1795,23461.2
600353.SH,20060310,39421.0857,17613.2586
600499.SH,20060310,73062.36,26424.0
600613.SH,20060310,101167.0186,6241.8529
600618.SH,20060310,542649.1092,18546.9682
600681.SH,20060310,26632.7078,13891.0464
600828.SH,20060310,83696.9867,21046.6187
000570.SZ,20060310,109280.8689,32419.4609
000607.SZ,20060310,127697.1042,65378.8172
600108.SH,20060310,168762.204,88874.604
600180.SH,20060310,94372.2701,39041.4336
000058.SZ,20060310,249068.031,29712.7996
000090.SZ,20060310,99864.9137,48648.4353
600267.SH,20060310,239016.96,80285.184
600312.SH,20060310,249560.0,81600.0
600420.SH,20060310,145305.368,54994.5
600498.SH,20060310,224270.0,71241.28
600537.SH,20060310,63949.452,25298.0
600737.SH,20060310,210262.703,106040.3918
600842.SH,20060310,59072.9281,23077.7928
600961.SH,20060310,120543.1317,45684.0
600979.SH,20060310,76804.4611,30225.0
000520.SZ,20060310,177555.7166,100947.4594
600016.SH,20060310,3498731.3397,1404118.1081
000787.SZ,20060310,89019.8866,50431.3
600175.SH,20060310,46597.824,22211.28
600614.SH,20060310,68849.76,4992.702
600019.SH,20060310,7407576.0,2000764.62
600316.SH,20060310,263592.0,112968.0
600462.SH,20060310,55347.5,16250.0
600608.SH,20060310,92928.9542,62426.7917
600370.SH,20060310,93215.14,33915.5035
600392.SH,20060310,68040.0,30235.275
600889.SH,20060310,62228.0556,25738.5032
000010.SZ,20060310,39988.7459,18439.9256
000534.SZ,20060310,68726.2373,29115.6773
600033.SH,20060310,641160.0,187200.0
600854.SH,20060310,191680.2005,73151.2504
000910.SZ,20060310,147537.5,51040.0
000922.SZ,20060310,68341.615,30754.7
000923.SZ,20060310,51810.0,17270.0
600665.SH,20060310,217470.8345,44394.0
600770.SH,20060310,222210.0,109993.95
600677.SH,20060310,121009.9441,63346.6488
600733.SH,20060310,66784.068,25552.8
000034.SZ,20060310,51338.001,13968.7129
000568.SZ,20060310,396299.246,156821.5855
000583.SZ,20060310,22007.3384,12418.4
000637.SZ,20060310,177661.7521,60743.9468
600500.SH,20060310,509365.9688,192729.375
600620.SH,20060310,85474.4937,25781.1419
000021.SZ,20060310,660371.823,180724.473
600238.SH,20060310,46812.0,28380.48
600398.SH,20060310,98686.7338,66353.04
600488.SH,20060310,128934.4061,53733.888
600627.SH,20060310,568208.1008,55947.0033
600895.SH,20060310,396308.094,189890.3017
600896.SH,20060310,140238.8871,68986.476
000509.SZ,20060310,41751.6508,25201.4565
600580.SH,20060310,97408.2844,42184.8
600410.SH,20060310,293035.6,74817.6
600650.SH,20060310,370130.3818,37880.473
600992.SH,20060310,70185.99,29890.0
000593.SZ,20060310,56901.8791,18633.4211
000877.SZ,20060310,72599.8176,32666.4
000893.SZ,20060310,71706.0,18411.0
600149.SH,20060310,95359.68,38750.4
600243.SH,20060310,55749.6,19580.0
600734.SH,20060310,73827.2627,27873.7502
600791.SH,20060310,45817.2,19854.12
600877.SH,20060310,121784.8059,56437.2
000404.SZ,20060310,60778.944,22248.2466
000590.SZ,20060310,61111.5559,19129.7317
000909.SZ,20060310,70952.0,29756.4
600343.SH,20060310,79735.0,28015.0
600390.SH,20060310,53563.4,20080.0
600615.SH,20060310,57609.4835,17809.6838
600792.SH,20060310,60588.0,17820.0
600825.SH,20060310,133940.3983,63128.1733
600876.SH,20060310,214900.0,15350.0
000056.SZ,20060310,83721.5487,28092.3847
000912.SZ,20060310,317070.0,128939.8163
600315.SH,20060310,197640.0,58560.0
600367.SH,20060310,142688.0,59500.896
600526.SH,20060310,62300.0,32396.0
600603.SH,20060310,42042.6547,42042.6547
600798.SH,20060310,180180.0,49790.4
000592.SZ,20060310,30323.6795,8992.74
000587.SZ,20060310,33242.3725,14945.421
600209.SH,20060310,85168.1668,32155.5
002035.SZ,20060310,50210.16,21226.8
600598.SH,20060310,597979.728,163533.6
000676.SZ,20060310,151316.2022,47017.75
000719.SZ,20060310,32214.5463,12243.6288
000882.SZ,20060310,88964.4,22491.0
000935.SZ,20060310,107321.76,35078.4
000936.SZ,20060310,84681.707,31464.0347
600376.SH,20060310,82962.8,39852.8
600385.SH,20060310,22894.431,10989.27
000938.SZ,20060310,132715.52,61819.17
000406.SZ,20060310,371672.1878,271410.7882
000539.SZ,20060310,1042486.368,201024.0692
000733.SZ,20060310,143248.0,71200.0
000995.SZ,20060310,55440.0,15840.0
600227.SH,20060310,128350.0,71347.5
600256.SH,20060310,444289.4187,125582.4
000603.SZ,20060310,31545.225,8037.0
000632.SZ,20060310,78517.4859,23741.7948
000716.SZ,20060310,37612.7625,21384.5934
600009.SH,20060310,2321984.9298,1085440.5664
600057.SH,20060310,110039.04,59719.68
000790.SZ,20060310,59254.74,24287.6419
000807.SZ,20060310,266994.0,98289.0
600072.SH,20060310,110546.2301,50244.48
600318.SH,20060310,76400.0,30560.0
600691.SH,20060310,17541.3113,7540.032
