ts_code,trade_date,total_mv,circ_mv
600030.SH,20050520,1340010.0,216000.0
600066.SH,20050520,191960.0208,131587.2907
600469.SH,20050520,173910.0,51150.0
600585.SH,20050520,822470.4,131000.0
600586.SH,20050520,103368.005,37355.5
600637.SH,20050520,400068.4927,99456.9186
000536.SZ,20050520,28409.036,10593.856
600088.SH,20050520,194118.6,63960.0
600101.SH,20050520,139376.286,77979.3242
600004.SH,20050520,672000.0,268800.0
600305.SH,20050520,81884.6,25760.0
600850.SH,20050520,64820.9385,18419.4
000768.SZ,20050520,178524.0,80712.0
000825.SZ,20050520,504938.964,228735.0
000833.SZ,20050520,80607.6315,31450.0505
000902.SZ,20050520,60200.0,18200.0
600980.SH,20050520,71600.0,25060.0
000006.SZ,20050520,104733.3436,65174.3063
000401.SZ,20050520,231064.9474,84224.467
000509.SZ,20050520,52502.0759,31690.4543
600011.SH,20050520,7992719.2207,331500.0
600271.SH,20050520,413748.0,107268.0
600288.SH,20050520,103740.0,37050.0
600456.SH,20050520,175470.16,52620.0
600480.SH,20050520,118320.0,33524.0
600337.SH,20050520,121921.2864,52963.2
000625.SZ,20050520,870396.0204,188191.65
000791.SZ,20050520,27594.0,11563.2
000679.SZ,20050520,76982.4,34992.0
600777.SH,20050520,111563.0334,66355.5645
600839.SH,20050520,908968.7956,399588.9849
600854.SH,20050520,208302.8737,79494.9903
000538.SZ,20050520,540618.8176,170928.6622
600059.SH,20050520,154812.0,70802.55
600095.SH,20050520,69313.4,40032.4919
600475.SH,20050520,135040.0,50640.0
000601.SZ,20050520,183377.378,92600.9885
600116.SH,20050520,65363.232,21689.008
600118.SH,20050520,120069.7344,45619.2
600890.SH,20050520,90182.2854,38147.7621
001696.SZ,20050520,77054.432,29041.792
000159.SZ,20050520,75932.1966,30940.0
600162.SH,20050520,123826.56,75694.08
600195.SH,20050520,153660.0,47280.0
000797.SZ,20050520,109436.1356,36566.53
600986.SH,20050520,65796.6804,18369.0
000952.SZ,20050520,59072.97,24414.8413
000960.SZ,20050520,338756.136,123045.0
000993.SZ,20050520,92400.0,30800.0
600353.SH,20050520,42935.7367,15594.0
000950.SZ,20050520,58280.0,20680.0
000677.SZ,20050520,142738.094,49108.5504
600795.SH,20050520,1384350.1022,359213.6213
002016.SZ,20050520,34592.124,15700.0
002042.SZ,20050520,45600.0,14592.0
000031.SZ,20050520,215898.0006,75695.8131
000716.SZ,20050520,45099.6631,25641.2424
600740.SH,20050520,196155.95,81711.5
000790.SZ,20050520,69237.18,21520.98
600373.SH,20050520,44375.0,15975.0
000666.SZ,20050520,191404.6,64351.0
600837.SH,20050520,152078.0811,38179.8162
600851.SH,20050520,564902.5319,171923.4841
000758.SZ,20050520,256132.8,120657.6
600879.SH,20050520,299126.3264,175060.7869
000517.SZ,20050520,104988.3728,50136.4674
000034.SZ,20050520,48848.8858,13291.442
000099.SZ,20050520,180787.2,65894.4
600233.SH,20050520,59895.0,27225.0
600357.SH,20050520,244934.7869,64400.0
600409.SH,20050520,200200.0,57200.0
600623.SH,20050520,457186.4091,11760.32
600677.SH,20050520,93285.2938,48833.2656
600832.SH,20050520,1216572.3701,277407.1968
600836.SH,20050520,53724.6938,19878.8281
000727.SZ,20050520,107028.8921,58650.7287
000020.SZ,20050520,72206.1129,14341.0886
000982.SZ,20050520,41588.0,16860.0
002036.SZ,20050520,42280.84,15240.0
600151.SH,20050520,154855.04,46816.64
600436.SH,20050520,212380.0,60680.0
600548.SH,20050520,1066362.3,80685.0
600673.SH,20050520,60050.5643,24682.6827
000683.SZ,20050520,128975.0,46475.0
600250.SH,20050520,104770.4463,44969.6286
600283.SH,20050520,98153.52,29240.0
600418.SH,20050520,275376.0149,105657.6149
600455.SH,20050520,41846.86,14740.0
600622.SH,20050520,100440.181,34674.9399
600643.SH,20050520,280098.2821,187478.4209
600738.SH,20050520,50395.3808,28220.04
600785.SH,20050520,68629.3048,43116.5548
000811.SZ,20050520,76288.8341,27524.016
600177.SH,20050520,626049.9932,290176.0758
600285.SH,20050520,49276.76,19640.0
600573.SH,20050520,146750.0,36981.0
600645.SH,20050520,70507.8937,27679.8115
600746.SH,20050520,67106.298,19277.8583
600772.SH,20050520,52044.5952,16467.2352
600036.SH,20050520,6012703.4764,1580400.0
600104.SH,20050520,1352987.6242,405896.2873
600363.SH,20050520,100365.027,36540.0
600387.SH,20050520,81774.0,24780.0
600508.SH,20050520,441259.49,120890.0
000419.SZ,20050520,64938.0174,24182.5174
600021.SH,20050520,798951.055,122640.0
600146.SH,20050520,44600.0,13380.0
600210.SH,20050520,435331.0559,180777.6916
600223.SH,20050520,158193.75,62337.925
600269.SH,20050520,694372.9275,278304.0
600313.SH,20050520,65319.8,20720.0
600639.SH,20050520,387650.12,65076.825
000798.SZ,20050520,83664.0,20916.0
000885.SZ,20050520,36800.0,13800.0
000554.SZ,20050520,150007.5152,91990.0794
600521.SH,20050520,366210.0,128173.5
600580.SH,20050520,82744.6717,26544.0
000693.SZ,20050520,95576.1784,29045.0155
000892.SZ,20050520,120024.2952,34800.0
000012.SZ,20050520,428525.4383,67836.0761
600814.SH,20050520,82842.2762,35387.7596
000971.SZ,20050520,54978.0,23931.6
000100.SZ,20050520,587097.1697,225727.8793
600078.SH,20050520,196345.9743,84608.8608
600513.SH,20050520,51180.0,17060.0
600619.SH,20050520,352513.982,18787.6414
600771.SH,20050520,93443.48,24750.0
000778.SZ,20050520,389672.8193,137751.9
002010.SZ,20050520,90000.0,22500.0
002029.SZ,20050520,75735.0,22275.0
000418.SZ,20050520,126325.9286,24912.0
000862.SZ,20050520,36244.44,19422.0
000881.SZ,20050520,102869.8272,52587.36
000406.SZ,20050520,174369.2242,127331.7998
000501.SZ,20050520,131377.3848,52936.9717
600138.SH,20050520,128694.0,56394.0
600478.SH,20050520,43294.1355,14000.0
600515.SH,20050520,35074.4832,11376.0
000650.SZ,20050520,26813.7216,8804.7648
600841.SH,20050520,347743.9187,15638.4
000756.SZ,20050520,144053.5415,23988.299
600009.SH,20050520,3044594.3478,1195994.3478
000930.SZ,20050520,191636.4843,99765.9966
600165.SH,20050520,63553.6,25664.32
600173.SH,20050520,43240.0,19084.914
600216.SH,20050520,189025.2,55501.824
000038.SZ,20050520,48952.926,10354.74
600226.SH,20050520,122746.2389,44237.76
600748.SH,20050520,233841.5739,62474.0684
000819.SZ,20050520,103704.0641,32720.7845
000932.SZ,20050520,686734.7564,175053.8814
000959.SZ,20050520,861638.6596,130558.6596
000962.SZ,20050520,157172.4,61916.4
000150.SZ,20050520,65124.0,25326.0
000503.SZ,20050520,577493.2666,232658.8582
000523.SZ,20050520,60089.863,24676.9272
600235.SH,20050520,126958.8,42608.8
600260.SH,20050520,99196.32,44655.264
600278.SH,20050520,122240.0,30560.0
600201.SH,20050520,91083.8505,41961.2505
600435.SH,20050520,45720.0,20320.0
600581.SH,20050520,240547.0504,76377.6
000617.SZ,20050520,259584.0,81120.0
600806.SH,20050520,88202.664,21600.0
000899.SZ,20050520,162765.504,53127.36
600987.SH,20050520,99750.0,29750.0
002017.SZ,20050520,90981.6,25050.0
000540.SZ,20050520,66996.3505,23140.7501
000895.SZ,20050520,742600.53,291730.5
000007.SZ,20050520,51119.3444,28323.7021
600295.SH,20050520,333336.0,51680.0
600419.SH,20050520,33266.4,12450.0
600467.SH,20050520,138600.0,46200.0
600496.SH,20050520,78210.0,28440.0
600660.SH,20050520,709057.1615,273064.3499
600889.SH,20050520,61064.9144,25257.4097
000010.SZ,20050520,46310.4961,21355.0609
000530.SZ,20050520,131605.6306,36987.2046
600145.SH,20050520,77962.5,28066.5
600321.SH,20050520,85865.52,40433.25
600382.SH,20050520,64077.4875,22500.0
600626.SH,20050520,146783.5154,60969.0144
600642.SH,20050520,1764398.365,404416.128
600699.SH,20050520,55717.1127,28337.853
600719.SH,20050520,85572.8154,32169.15
000616.SZ,20050520,103162.332,47896.7969
600782.SH,20050520,61637.2993,17915.04
600857.SH,20050520,59033.5949,28093.2007
600592.SH,20050520,113550.0,37850.0
600754.SH,20050520,470527.7772,76720.8
000788.SZ,20050520,59482.5,15295.5
600988.SH,20050520,44112.3626,12175.0
600137.SH,20050520,14024.3075,4019.4
600385.SH,20050520,20067.958,9632.57
600678.SH,20050520,65144.8,26880.0
000676.SZ,20050520,544549.576,169205.25
000719.SZ,20050520,36095.817,13718.7648
000838.SZ,20050520,42458.1487,11442.6
000866.SZ,20050520,2246120.0,337400.0
600871.SH,20050520,1036000.0,51800.0
600894.SH,20050520,241878.45,56995.8185
000032.SZ,20050520,111192.7128,40790.7263
000402.SZ,20050520,544065.0684,304035.45
600000.SH,20050520,2724840.0,626400.0
600255.SH,20050520,57000.0,18000.0
000787.SZ,20050520,141178.0174,79979.78
600891.SH,20050520,43354.4159,23036.6415
600963.SH,20050520,121589.8993,54080.0
600100.SH,20050520,602193.6852,286135.9986
600184.SH,20050520,30590.0,13110.0
600396.SH,20050520,95693.0,33124.5
600505.SH,20050520,92961.0,30987.0
600553.SH,20050520,72200.0,19000.0
600602.SH,20050520,448778.2228,169386.4572
600630.SH,20050520,111738.6,50259.3
600728.SH,20050520,48297.8018,18819.84
600847.SH,20050520,16047.46,7221.357
600112.SH,20050520,94428.0,28548.0
600127.SH,20050520,97745.0147,43264.1868
600167.SH,20050520,61560.0,22680.0
600459.SH,20050520,56125.35,26120.0
600567.SH,20050520,90256.4236,56287.4236
600649.SH,20050520,898856.4217,267526.1474
000597.SZ,20050520,95396.3394,34166.3394
000598.SZ,20050520,89577.8722,50243.1922
600758.SH,20050520,46169.2528,17801.0128
600801.SH,20050520,128076.0,18720.0
600834.SH,20050520,234351.117,47543.76
000089.SZ,20050520,622263.072,224064.0
000516.SZ,20050520,66101.7961,22031.4198
600860.SH,20050520,157828.0,26928.0
000883.SZ,20050520,75342.3515,33732.8637
000905.SZ,20050520,238950.0,76950.0
000707.SZ,20050520,144349.3329,82131.5602
000900.SZ,20050520,419523.3609,225298.5609
000155.SZ,20050520,197870.0,54730.0
600128.SH,20050520,67812.15,25201.854
600317.SH,20050520,256250.6919,102500.6919
600386.SH,20050520,148680.0,47200.0
000611.SZ,20050520,68265.8204,29437.7936
000662.SZ,20050520,178941.0525,64423.7895
600789.SH,20050520,107879.6043,53735.6616
000726.SZ,20050520,367516.188,123505.2
600598.SH,20050520,734980.0,150000.0
600641.SH,20050520,167949.7391,67149.84
000663.SZ,20050520,45821.7324,16224.3072
002004.SZ,20050520,85536.0,21384.0
000030.SZ,20050520,36629.34,5113.02
000078.SZ,20050520,125427.9,60621.6
600191.SH,20050520,130931.64,45208.8
600328.SH,20050520,145801.9202,50668.8
600600.SH,20050520,1202253.4246,183800.0
000566.SZ,20050520,60907.0466,25148.2466
000584.SZ,20050520,128014.8035,54275.1924
600033.SH,20050520,798984.0,233280.0
600028.SH,20050520,32946926.82,1064000.0
600186.SH,20050520,192712.0,79352.0
600215.SH,20050520,119477.6784,71799.312
600234.SH,20050520,15017.6,6880.0
600296.SH,20050520,211507.3654,117710.0941
600372.SH,20050520,118900.0,31900.0
600531.SH,20050520,102264.5837,36288.0
600652.SH,20050520,179175.6497,179175.6497
600663.SH,20050520,945048.104,81225.144
600674.SH,20050520,123200.5,49362.254
000673.SZ,20050520,50112.6,14739.0
000669.SZ,20050520,31945.06,11908.82
000721.SZ,20050520,55090.8707,19905.7878
600764.SH,20050520,137825.8793,44380.788
000820.SZ,20050520,47780.016,17484.3996
600967.SH,20050520,48490.0,18650.0
000928.SZ,20050520,71290.548,30252.348
001896.SZ,20050520,95460.0,17760.0
000033.SZ,20050520,86317.0464,20167.0464
000063.SZ,20050520,2268309.1806,714056.6016
600073.SH,20050520,245268.0,90840.0
600157.SH,20050520,67837.5725,25296.2559
600329.SH,20050520,222162.2704,37832.95
000967.SZ,20050520,51431.5661,16920.0
600866.SH,20050520,124543.5044,74331.0855
600966.SH,20050520,156600.0,60900.0
000953.SZ,20050520,89100.0094,33949.0251
002024.SZ,20050520,595292.4,159750.0
000039.SZ,20050520,2577683.4503,774297.3078
000058.SZ,20050520,283923.0324,33870.8591
000413.SZ,20050520,135965.0,16006.7725
600010.SH,20050520,486250.0,136150.0
000848.SZ,20050520,118995.75,41769.0
000920.SZ,20050520,162470.0,70070.0
600159.SH,20050520,71065.3765,20505.7894
000151.SZ,20050520,94417.62,33495.0
000301.SZ,20050520,108559.3881,35943.3881
600109.SH,20050520,30451.5766,11797.5
600156.SH,20050520,93485.7,28968.0
600208.SH,20050520,62960.9135,25903.2
600325.SH,20050520,130800.0,39240.0
600634.SH,20050520,38022.3754,17357.0453
000555.SZ,20050520,24384.648,6556.0
000570.SZ,20050520,141840.5798,42078.6838
000607.SZ,20050520,124568.4969,49553.618
600867.SH,20050520,124929.8189,60713.4528
600960.SH,20050520,68277.321,25160.0
000739.SZ,20050520,54655.9613,27675.0
000850.SZ,20050520,139033.3113,55613.3242
600900.SH,20050520,6111968.0,1809628.0
600984.SH,20050520,47421.26,13400.0
600991.SH,20050520,190719.0628,37128.0
000979.SZ,20050520,29892.0,12720.0
600020.SH,20050520,870450.0,232120.0
600253.SH,20050520,148260.0,42360.0
600400.SH,20050520,120150.234,47876.4
600410.SH,20050520,185010.8,47236.8
600650.SH,20050520,439081.6452,33286.8096
000404.SZ,20050520,63387.4824,23203.107
600149.SH,20050520,86496.12,35148.6
000593.SZ,20050520,58043.7228,19007.3359
600560.SH,20050520,49798.398,19539.0
600566.SH,20050520,45074.592,18656.0
000046.SZ,20050520,103101.2256,53441.3039
000048.SZ,20050520,85578.3389,25017.9842
000403.SZ,20050520,80439.7266,38566.2684
000687.SZ,20050520,75388.0,22912.5
000691.SZ,20050520,34596.12,17444.12
600869.SH,20050520,48120.0,12030.0
000927.SZ,20050520,354128.6324,53235.6
600171.SH,20050520,399996.7962,162979.6319
600300.SH,20050520,220110.0,66700.0
600532.SH,20050520,45396.0,20176.0
600477.SH,20050520,104723.7318,33840.0
600707.SH,20050520,162984.5856,55590.5376
600708.SH,20050520,153467.9778,55851.8409
000631.SZ,20050520,32930.6294,15708.42
000636.SZ,20050520,195692.1213,74093.0602
600766.SH,20050520,24305.5028,8550.2801
000988.SZ,20050520,180297.0,47034.0
600452.SH,20050520,72960.0,23712.0
600727.SH,20050520,136927.3,54908.1
600075.SH,20050520,185522.4,79509.6
600833.SH,20050520,57046.366,17176.5736
002035.SZ,20050520,53088.75,16875.0
000417.SZ,20050520,66423.1572,23985.7552
000426.SZ,20050520,97698.0997,32144.0664
600031.SH,20050520,470880.0,117720.0
600689.SH,20050520,53262.7059,18164.16
600703.SH,20050520,32030.4124,15708.9444
600723.SH,20050520,117589.0769,53358.8592
600807.SH,20050520,18778.2192,11196.9
000876.SZ,20050520,216921.068,71552.0
000050.SZ,20050520,164900.34,45205.074
000546.SZ,20050520,26782.0237,13434.1837
600449.SH,20050520,53751.0,20976.0
600745.SH,20050520,22035.8262,8463.4586
000821.SZ,20050520,97702.575,44659.9323
000933.SZ,20050520,326250.0,118755.0
600003.SH,20050520,306939.6,75900.0
600061.SH,20050520,79846.7384,26039.52
600063.SH,20050520,84974.4,33264.0
600315.SH,20050520,129330.0,38320.0
600365.SH,20050520,67480.0,28920.0
600367.SH,20050520,165692.8,49707.84
000956.SZ,20050520,549280.2,160140.0
000025.SZ,20050520,76657.9968,11934.1728
600356.SH,20050520,92680.0,39720.0
600391.SH,20050520,73220.0,26150.0
600614.SH,20050520,65510.8921,4750.581
000629.SZ,20050520,636433.6553,284089.0846
600885.SH,20050520,52831.5027,20296.276
000018.SZ,20050520,79835.192,9549.1264
000505.SZ,20050520,58913.5248,17691.3085
000506.SZ,20050520,38361.6684,22224.279
600080.SH,20050520,70404.736,30451.2
600090.SH,20050520,129506.6594,61290.5779
600122.SH,20050520,121934.4,55008.0
600200.SH,20050520,408731.4,184459.95
600307.SH,20050520,357448.0,98200.0
600345.SH,20050520,121374.0,33102.0
600793.SH,20050520,41488.2,13214.76
002028.SZ,20050520,97944.0,24763.2
000802.SZ,20050520,37897.5,12714.0
600893.SH,20050520,72822.3682,35748.2344
000511.SZ,20050520,94437.4988,62492.2736
600809.SH,20050520,287461.6243,50918.2643
000752.SZ,20050520,74555.7335,31132.6028
000805.SZ,20050520,12244.7055,3085.5055
000809.SZ,20050520,44682.3,13650.0
000539.SZ,20050520,1225985.244,180470.436
600227.SH,20050520,131920.0,54320.0
600401.SH,20050520,106086.2535,44400.0
600525.SH,20050520,95757.48,24050.0
600667.SH,20050520,78926.9195,40582.96
600701.SH,20050520,99171.8362,53455.4362
600863.SH,20050520,641915.28,128129.04
600007.SH,20050520,366400.0,73280.0
600460.SH,20050520,235578.64,60632.0
600509.SH,20050520,104240.9025,36990.0
000609.SZ,20050520,69987.6445,26535.5995
600753.SH,20050520,30720.0,7680.0
000755.SZ,20050520,165791.7026,75664.68
600870.SH,20050520,132753.1,54241.847
000980.SZ,20050520,42000.0,16240.0
000985.SZ,20050520,74750.0,19500.0
000088.SZ,20050520,1369500.0,357500.0
600052.SH,20050520,132031.9433,69759.144
600181.SH,20050520,49435.3438,23856.0
600293.SH,20050520,73238.1,28837.068
600310.SH,20050520,106433.25,30555.0
600543.SH,20050520,60204.0,24360.0
600605.SH,20050520,124433.664,14208.0
600655.SH,20050520,202885.3864,64998.6433
600664.SH,20050520,616034.7146,401908.6051
000702.SZ,20050520,74377.6035,34921.2915
002007.SZ,20050520,95408.0,31328.0
002026.SZ,20050520,54990.0,18330.0
000498.SZ,20050520,97500.0,43500.0
600287.SH,20050520,129728.434,36370.5909
600022.SH,20050520,554600.0,129800.0
600054.SH,20050520,237776.5,40820.0
600168.SH,20050520,146020.65,42202.5
000416.SZ,20050520,291898.6656,160708.0933
000543.SZ,20050520,271326.0944,49365.9794
600189.SH,20050520,143761.5,51161.5
600261.SH,20050520,116878.84,37960.0
600290.SH,20050520,99525.3,35973.0
600540.SH,20050520,82800.0,27600.0
600666.SH,20050520,63237.0135,26857.362
000522.SZ,20050520,174444.4694,72949.6694
600150.SH,20050520,224588.6016,71610.0
600760.SH,20050520,47774.9953,23027.5477
600846.SH,20050520,100668.4826,48629.8666
600856.SH,20050520,52993.9365,24915.3013
000999.SZ,20050520,334783.8,88920.0
600855.SH,20050520,92732.96,48611.468
000055.SZ,20050520,168651.6,23898.0
000518.SZ,20050520,170906.3329,115599.744
600107.SH,20050520,76680.0,28371.6
002023.SZ,20050520,118214.3579,36192.0
600763.SH,20050520,35110.08,8830.08
600784.SH,20050520,71264.0726,54246.1059
000028.SZ,20050520,120446.4492,22942.1808
000049.SZ,20050520,76213.8416,24911.0296
000545.SZ,20050520,37842.3938,18998.7338
600219.SH,20050520,153429.0,80595.0
600246.SH,20050520,53084.0,17310.0
600289.SH,20050520,188484.2,71200.0
600557.SH,20050520,92075.4,40120.0
600698.SH,20050520,132167.1718,41712.5654
000656.SZ,20050520,42399.3005,15182.2
000710.SZ,20050520,30542.4,8908.2
600796.SH,20050520,151754.9256,54739.152
002033.SZ,20050520,86411.0518,21750.0
600026.SH,20050520,3026660.0,318500.0
600241.SH,20050520,52470.0,14850.0
600775.SH,20050520,243010.565,21518.0
000789.SZ,20050520,96361.5,31271.5
600874.SH,20050520,529340.0,44773.01
000014.SZ,20050520,46885.2503,23650.2436
000965.SZ,20050520,58960.237,19019.0
600091.SH,20050520,150763.648,92377.6
600158.SH,20050520,158276.4768,47455.2
600172.SH,20050520,104788.0,40664.0
600549.SH,20050520,239520.0,59880.0
600249.SH,20050520,117600.0,47040.0
600644.SH,20050520,82530.3812,42620.08
600726.SH,20050520,364985.5156,63039.6678
000589.SZ,20050520,88505.8186,43367.8435
000628.SZ,20050520,70262.28,31363.2
000748.SZ,20050520,96454.7982,48860.0
000622.SZ,20050520,16158.588,7524.0
000665.SZ,20050520,42713.7549,15154.1775
000569.SZ,20050520,132772.1577,28254.5177
000571.SZ,20050520,143532.48,65747.136
000713.SZ,20050520,70650.0,33064.2
000957.SZ,20050520,52471.089,27803.0284
000972.SZ,20050520,82976.3892,29970.0
000630.SZ,20050520,357663.5551,177228.1051
600735.SH,20050520,49230.5136,26540.7665
600786.SH,20050520,491733.6739,125685.0
600819.SH,20050520,416812.5467,26718.7945
600824.SH,20050520,138071.8026,64074.0958
600861.SH,20050520,153369.3216,63243.18
000925.SZ,20050520,49680.0,16560.0
000929.SZ,20050520,47513.088,21772.8
600483.SH,20050520,53081.0031,22080.0
600601.SH,20050520,391090.1523,391090.1523
000610.SZ,20050520,60000.0482,18988.32
600747.SH,20050520,213429.8876,98470.7956
000828.SZ,20050520,528766.3181,112446.72
002009.SZ,20050520,38274.0098,16625.0
000040.SZ,20050520,90161.9259,55065.6899
600383.SH,20050520,295630.0,151810.0
600423.SH,20050520,135101.8344,55224.0
000633.SZ,20050520,61231.9133,26478.7999
000024.SZ,20050520,461022.8906,152207.7554
000062.SZ,20050520,125735.9991,59724.5991
600240.SH,20050520,71575.0,30675.0
600516.SH,20050520,69400.0,27760.0
000736.SZ,20050520,10296.0,4056.0
000918.SZ,20050520,59568.7008,21024.0
000975.SZ,20050520,158774.4,68659.2
600270.SH,20050520,565514.4924,142827.3
600275.SH,20050520,98375.3296,28155.4
600568.SH,20050520,44043.87,21730.566
600590.SH,20050520,113564.0027,34140.0
600629.SH,20050520,16802.9134,6411.4208
000559.SZ,20050520,306650.6221,113698.1721
000586.SZ,20050520,79310.4,24944.4
000725.SZ,20050520,544532.5584,45834.12
000750.SZ,20050520,50108.3742,28472.6
600873.SH,20050520,32362.7443,15588.8443
600182.SH,20050520,150960.0,75480.0
600291.SH,20050520,67680.0,25380.0
000703.SZ,20050520,33472.4,14695.2
600257.SH,20050520,62342.0,34160.0
600319.SH,20050520,148329.18,37600.0
600502.SH,20050520,58188.0,28124.2
600536.SH,20050520,126865.2806,45216.0
600654.SH,20050520,192536.0042,145721.7435
600765.SH,20050520,49631.304,15421.5
000735.SZ,20050520,135655.674,75172.02
000919.SZ,20050520,233856.0,66816.0
600019.SH,20050520,8528344.0,1717579.715
600060.SH,20050520,249846.5119,103143.04
000553.SZ,20050520,77506.9802,25377.624
600089.SH,20050520,209329.0982,118848.1008
600218.SH,20050520,75951.2,27175.2
600332.SH,20050520,424100.7,40794.0
600609.SH,20050520,189031.4138,62972.0
000917.SZ,20050520,170105.8326,100170.2
002043.SZ,20050520,75396.0,20764.8
600070.SH,20050520,41392.7748,19614.816
600169.SH,20050520,254193.7663,98352.0
600273.SH,20050520,59770.0,25020.0
000568.SZ,20050520,322256.0748,98093.5284
000583.SZ,20050520,22238.9946,12549.12
000637.SZ,20050520,303260.6248,103687.1878
600114.SH,20050520,87584.0,34272.0
600446.SH,20050520,55731.92,14598.0
600272.SH,20050520,54189.0,13380.0
600503.SH,20050520,23650.0,8600.0
600562.SH,20050520,41708.2898,14880.0
000776.SZ,20050520,49525.5865,25066.4852
000801.SZ,20050520,42251.489,12579.8397
000429.SZ,20050520,678843.5839,148246.632
600350.SH,20050520,1486799.6,223210.0
