ts_code,trade_date,total_mv,circ_mv
600176.SH,20060421,281651.328,93883.776
600205.SH,20060421,1158528.0,331008.0
600348.SH,20060421,645021.0,261495.0
600368.SH,20060421,161330.0,37230.0
600470.SH,20060421,117688.0,64102.4
600577.SH,20060421,60912.0,25380.0
600853.SH,20060421,114466.0039,35380.4039
600862.SH,20060421,45304.5052,23249.8896
600881.SH,20060421,257685.5604,165474.6814
600892.SH,20060421,26512.5,8037.5925
000668.SZ,20060421,123347.1876,41897.31
000890.SZ,20060421,83813.184,63226.3695
000930.SZ,20060421,509006.7587,380307.5792
000419.SZ,20060421,108990.5643,40587.4143
000803.SZ,20060421,45713.811,21986.25
002037.SZ,20060421,59070.0,28567.4715
600021.SH,20060421,662926.12,134323.2
600158.SH,20060421,213318.1362,63958.05
600172.SH,20060421,110952.0,55972.8
600549.SH,20060421,684960.0,220899.6
600575.SH,20060421,85747.8,32535.0
600838.SH,20060421,107035.4889,68331.0629
000800.SZ,20060421,457327.5,204049.7781
000852.SZ,20060421,290136.0,72534.0
600178.SH,20060421,202853.12,60836.62
600217.SH,20060421,116961.6,39648.0
600295.SH,20060421,366360.0,68160.0
600496.SH,20060421,79530.0,35571.6
600660.SH,20060421,609909.3381,258369.7853
600889.SH,20060421,65135.9087,26941.237
000859.SZ,20060421,82834.56,50487.0684
000983.SZ,20060421,902940.0,411940.753
600055.SH,20060421,60028.8,29105.856
600058.SH,20060421,513550.2237,188908.2
600285.SH,20060421,43857.32,22724.0
600573.SH,20060421,156000.0,39312.0
600645.SH,20060421,67257.5298,26403.7918
600746.SH,20060421,83346.6349,23943.276
600772.SH,20060421,50031.8208,15830.3808
000949.SZ,20060421,125586.2815,47570.176
600380.SH,20060421,380596.32,98280.0
600593.SH,20060421,47932.0,16672.0
600596.SH,20060421,289654.4024,163574.4692
600722.SH,20060421,116733.34,31855.0
600969.SH,20060421,114175.372,38010.0
000608.SZ,20060421,175516.2083,109109.4177
600067.SH,20060421,166782.0358,118666.8487
600084.SH,20060421,92190.7168,48270.9427
600170.SH,20060421,279806.922,121974.84
600259.SH,20060421,39692.4,17595.6
000950.SZ,20060421,79825.0,32536.2606
600006.SH,20060421,634000.0,190200.0
000030.SZ,20060421,41820.9,5837.7
000078.SZ,20060421,108776.832,69176.4521
000566.SZ,20060421,55443.6238,29752.8032
000584.SZ,20060421,77961.6221,44622.7414
000681.SZ,20060421,60022.5,17553.75
600129.SH,20060421,114175.2,44748.0
600197.SH,20060421,193599.0,65850.0
600389.SH,20060421,104544.0,27878.4
600960.SH,20060421,51777.873,25185.6
000570.SZ,20060421,125373.5996,37193.5596
000607.SZ,20060421,137008.3514,70146.0226
600510.SH,20060421,163073.9376,70799.04
600797.SH,20060421,239034.7875,148824.8142
600800.SH,20060421,181495.8778,86112.1731
600900.SH,20060421,5427807.0288,1799914.1238
600984.SH,20060421,53791.28,15200.0
000407.SZ,20060421,76189.2249,45854.5371
000690.SZ,20060421,156113.685,72990.0301
000739.SZ,20060421,55676.2059,35210.4776
000850.SZ,20060421,132742.2113,71068.008
600600.SH,20060421,1305602.7396,199600.0
600812.SH,20060421,176001.0488,108401.0521
600657.SH,20060421,60582.0307,34843.5651
000151.SZ,20060421,86722.14,40917.45
000301.SZ,20060421,152633.0692,54351.0692
600675.SH,20060421,393364.6747,233568.2817
600692.SH,20060421,74480.4726,41785.246
600811.SH,20060421,372834.8989,260942.9763
600821.SH,20060421,103552.4191,51537.0967
600836.SH,20060421,76621.9125,36857.3785
000020.SZ,20060421,83815.7232,16646.9106
000982.SZ,20060421,38036.0,15420.0
002036.SZ,20060421,56846.09,27661.5
600742.SH,20060421,51400.1862,34605.076
600830.SH,20060421,86172.2328,50493.3762
000673.SZ,20060421,46297.8,13617.0
000937.SZ,20060421,441817.5199,185648.5688
000958.SZ,20060421,111366.9,45756.9
000429.SZ,20060421,475190.5087,135779.0345
000762.SZ,20060421,178203.2625,90224.7404
002040.SZ,20060421,120169.94,39139.1
600005.SH,20060421,2288696.0,692040.0
600132.SH,20060421,462635.94,140790.0
600143.SH,20060421,337155.0,112706.1
600279.SH,20060421,89529.2563,44499.84
600489.SH,20060421,608440.0,217300.0
600604.SH,20060421,166536.0619,28252.0882
600420.SH,20060421,171724.5258,81241.875
000791.SZ,20060421,40635.0,17028.0
600037.SH,20060421,959614.0311,501496.5414
600050.SH,20060421,5913850.3942,1813500.0
600237.SH,20060421,78400.0,41395.2
600422.SH,20060421,104620.608,55411.2
000504.SZ,20060421,124317.9865,34615.6169
600488.SH,20060421,143540.2568,59820.93
600627.SH,20060421,770214.6271,75837.0045
600895.SH,20060421,609050.169,291825.2796
000825.SZ,20060421,555303.72,337035.5596
000833.SZ,20060421,190779.8175,74435.0725
000902.SZ,20060421,63425.0,19175.0
600004.SH,20060421,610000.0,290360.0
600850.SH,20060421,55756.269,21230.424
600408.SH,20060421,194327.0,76885.9
000153.SZ,20060421,63962.2632,33208.0074
600786.SH,20060421,927269.2136,237006.0
600819.SH,20060421,261056.2793,22591.4437
600824.SH,20060421,182417.4447,111742.347
000722.SZ,20060421,73199.6909,48924.413
600080.SH,20060421,79176.4736,34245.12
600137.SH,20060421,19366.9009,5550.6
600680.SH,20060421,229913.7041,20388.16
000060.SZ,20060421,824947.2,499962.7342
000068.SZ,20060421,250724.5949,71775.0
000488.SZ,20060421,613183.823,209560.9411
000521.SZ,20060421,106306.2379,38943.2938
000553.SZ,20060421,81367.4811,26641.6436
000569.SZ,20060421,254422.0404,54142.1648
000571.SZ,20060421,155309.504,71141.7728
600619.SH,20060421,333335.7602,23983.4463
600771.SH,20060421,121663.411,32224.5
000100.SZ,20060421,488816.5862,234910.7938
000778.SZ,20060421,371028.1868,169861.6728
002010.SZ,20060421,100440.0,36395.4828
002029.SZ,20060421,86411.0,33036.8568
600519.SH,20060421,4196606.7,1200229.5162
600616.SH,20060421,383532.9231,186230.1167
600651.SH,20060421,356298.7036,356298.7036
600755.SH,20060421,202201.2709,129616.1989
600808.SH,20060421,1788118.1,222708.0
000418.SZ,20060421,148962.3667,29376.0
000423.SZ,20060421,310212.0657,218311.2945
000823.SZ,20060421,147272.0,74728.5057
000812.SZ,20060421,106108.3282,49369.413
000831.SZ,20060421,152823.0,82447.6873
000916.SZ,20060421,341170.0,128753.9219
600026.SH,20060421,2048816.0,278124.0
600521.SH,20060421,248274.0,108619.875
600580.SH,20060421,134695.757,58332.96
000554.SZ,20060421,244243.0055,149778.719
002015.SZ,20060421,59075.68,30524.0
600093.SH,20060421,51350.625,20540.25
600255.SH,20060421,97945.0,30930.0
600490.SH,20060421,38760.0,15300.0
600595.SH,20060421,111341.7371,58429.2865
600768.SH,20060421,92553.0624,26689.7203
600827.SH,20060421,349366.1667,87640.6238
600871.SH,20060421,1804000.0,90200.0
000922.SZ,20060421,56105.78,25248.4
000923.SZ,20060421,47850.0,15950.0
000966.SZ,20060421,122146.8732,35640.0
000969.SZ,20060421,203458.528,105314.8642
600033.SH,20060421,670752.0,195840.0
600059.SH,20060421,162960.0,96887.7
600095.SH,20060421,84483.88,48794.3203
600475.SH,20060421,249088.0,93408.0
600839.SH,20060421,601733.0195,404136.688
600854.SH,20060421,206225.0396,78702.0228
000635.SZ,20060421,67499.9304,41357.7038
000700.SZ,20060421,70770.9844,42371.3261
000707.SZ,20060421,173590.5161,98769.1431
000900.SZ,20060421,411140.877,220796.877
000977.SZ,20060421,112445.0,45207.0897
002006.SZ,20060421,48160.0,24381.0
600880.SH,20060421,170223.4334,71734.229
000420.SZ,20060421,73381.948,49740.8905
000753.SZ,20060421,115802.7431,47672.3514
000810.SZ,20060421,58608.9045,22211.28
002021.SZ,20060421,98659.2,43249.44
600119.SH,20060421,71299.8,30801.5136
600962.SH,20060421,67650.0,35977.5
000002.SZ,20060421,2613946.971,1916818.5176
000036.SZ,20060421,262989.7246,179738.6175
000528.SZ,20060421,287253.3568,159797.3805
000938.SZ,20060421,156620.8,72954.3
600126.SH,20060421,216188.0625,75515.7
600130.SH,20060421,135168.0,69949.44
600628.SH,20060421,349137.7817,222288.6674
600993.SH,20060421,156477.0649,55044.0
000529.SZ,20060421,33307.3332,18148.8796
000533.SZ,20060421,122619.84,43389.2928
000670.SZ,20060421,56891.7061,32325.7792
000760.SZ,20060421,36404.3259,17259.723
000829.SZ,20060421,156491.9988,61648.3628
002044.SZ,20060421,49625.0,23224.5
600011.SH,20060421,5798639.4346,312650.0
600689.SH,20060421,72758.8662,24812.928
600703.SH,20060421,24022.8093,11781.7083
600723.SH,20060421,155692.8544,70649.3606
600807.SH,20060421,27411.8832,16344.9
000417.SZ,20060421,76452.8647,36423.7872
000959.SZ,20060421,630748.8792,118628.9087
000962.SZ,20060421,194950.8,102906.3901
000981.SZ,20060421,72450.0,22500.0
000426.SZ,20060421,98762.9291,43832.655
002033.SZ,20060421,93760.9573,31860.0
600460.SH,20060421,286290.68,100210.24
600870.SH,20060421,152777.3106,62423.5781
000609.SZ,20060421,73357.4199,27813.2394
000755.SZ,20060421,169524.3488,101236.4101
000980.SZ,20060421,37650.0,19653.3
600052.SH,20060421,144122.7806,76147.344
600181.SH,20060421,42820.7556,20664.0
600311.SH,20060421,100100.0,40040.0
600352.SH,20060421,224276.0,78842.4
600653.SH,20060421,232850.709,232850.709
600676.SH,20060421,93604.8682,54895.86
600882.SH,20060421,44046.2279,30292.1789
000039.SZ,20060421,2468767.2481,741580.5201
000058.SZ,20060421,199690.1123,23822.2155
000090.SZ,20060421,143936.7535,70117.6979
000413.SZ,20060421,86558.0,14567.3385
002020.SZ,20060421,55243.2,19816.9811
600010.SH,20060421,701473.7292,381491.4687
000979.SZ,20060421,20962.0,8920.0
600008.SH,20060421,948200.0,336180.0
600085.SH,20060421,703115.4748,314688.8637
000697.SZ,20060421,65021.0483,23146.0983
000786.SZ,20060421,319208.25,126623.25
600109.SH,20060421,34426.6076,13337.5
600156.SH,20060421,82952.1,25704.0
600208.SH,20060421,74436.9497,39298.56
600325.SH,20060421,224640.0,87609.6
600506.SH,20060421,47989.5,14950.0
600512.SH,20060421,73797.6458,34927.2
600280.SH,20060421,148996.4382,98015.8062
600308.SH,20060421,362411.8417,261311.6376
600520.SH,20060421,46007.28,18315.0
600558.SH,20060421,75000.0,28125.0
000026.SZ,20060421,108453.3296,26426.2496
000520.SZ,20060421,220646.7239,125446.4043
000787.SZ,20060421,80995.5588,45885.38
600016.SH,20060421,4076512.2776,1636852.8
000007.SZ,20060421,39344.6639,21799.7033
000498.SZ,20060421,54990.0,32863.7324
600287.SH,20060421,93037.5638,35735.0241
600337.SH,20060421,112374.432,61020.0
600110.SH,20060421,237562.0175,97887.8849
600099.SH,20060421,61572.72,25627.2
600220.SH,20060421,214964.8069,122613.6416
600292.SH,20060421,112392.0,53222.4
600378.SH,20060421,88399.1727,34374.6
600397.SH,20060421,80960.0,29440.0
600533.SH,20060421,231000.0,84480.0
600611.SH,20060421,391550.8333,93079.5036
600749.SH,20060421,53440.0,20841.6
000037.SZ,20060421,254804.1891,37222.3116
000623.SZ,20060421,284385.5531,159944.5486
000626.SZ,20060421,102870.0,25717.5
000723.SZ,20060421,65472.0225,32679.5307
600238.SH,20060421,53950.0,32708.0
600398.SH,20060421,101289.981,68103.36
600234.SH,20060421,16988.66,7783.0
600296.SH,20060421,386136.5235,214896.3768
000034.SZ,20060421,47604.3282,12952.8065
000099.SZ,20060421,224443.2,107984.448
000766.SZ,20060421,78577.8483,49863.45
600135.SH,20060421,129960.0,47880.0
600228.SH,20060421,87840.0,29280.0
600373.SH,20060421,38375.0,18525.915
600837.SH,20060421,165632.3221,54057.4625
600851.SH,20060421,311420.6265,125107.3969
000522.SZ,20060421,154787.7174,82885.9103
000999.SZ,20060421,398412.3,105820.0
600107.SH,20060421,87120.0,32234.4
600648.SH,20060421,385939.785,38923.038
600767.SH,20060421,94459.8204,26798.2423
600975.SH,20060421,65700.9584,22960.0
000055.SZ,20060421,146377.14,29306.1816
000518.SZ,20060421,154433.4333,104457.6
000561.SZ,20060421,73447.3282,44786.2254
000572.SZ,20060421,96504.846,50473.65
600426.SH,20060421,173095.5,82712.7
600579.SH,20060421,60912.0,20304.0
600584.SH,20060421,193403.312,76781.76
600697.SH,20060421,101111.9335,59998.4382
000603.SZ,20060421,32104.5375,8179.5
000632.SZ,20060421,79528.4406,24047.4831
000716.SZ,20060421,36899.7244,20979.1983
000790.SZ,20060421,71796.78,29428.4387
600009.SH,20060421,2310423.1792,1080035.883
600227.SH,20060421,134980.0,75033.0
600256.SH,20060421,510110.0733,180234.0
600401.SH,20060421,62705.5775,38053.8
600525.SH,20060421,146423.34,48910.75
600667.SH,20060421,77082.8326,39634.76
000519.SZ,20060421,62807.6116,35237.058
000885.SZ,20060421,35840.0,13440.0
002024.SZ,20060421,1066495.68,357750.0
600027.SH,20060421,1703966.8286,161027.0
000532.SZ,20060421,95109.8028,40734.9823
000968.SZ,20060421,185739.3,91649.0835
600759.SH,20060421,25234.7889,8368.3569
600589.SH,20060421,82752.0,27928.8
600714.SH,20060421,97203.75,25921.0
600985.SH,20060421,40500.0,23976.0
000652.SZ,20060421,265603.2934,157900.3214
000701.SZ,20060421,106400.0,61180.0
000860.SZ,20060421,145970.58,70308.5762
002005.SZ,20060421,62721.0,21958.56
600211.SH,20060421,90724.0,33300.0
600416.SH,20060421,134940.0,67989.0
600448.SH,20060421,78400.0,29920.0
000548.SZ,20060421,127046.8019,65734.1063
000685.SZ,20060421,59511.672,32469.5723
600656.SH,20060421,32567.7282,17803.8915
600787.SH,20060421,245167.7239,136548.3645
000004.SZ,20060421,31323.3031,15538.146
000502.SZ,20060421,75032.2233,27550.6423
000531.SZ,20060421,131394.9812,58457.5731
000875.SZ,20060421,166950.0,100700.0
000931.SZ,20060421,207852.8575,115452.8575
002001.SZ,20060421,187790.94,66703.5
002030.SZ,20060421,86526.0,29601.0
000029.SZ,20060421,371279.22,80298.0586
000578.SZ,20060421,54888.4979,19056.0834
000876.SZ,20060421,253810.2613,108602.0026
600031.SH,20060421,412800.0,139320.0
600260.SH,20060421,123467.76,77814.1728
600278.SH,20060421,91840.0,30996.0
600472.SH,20060421,244808.0,103376.0
600622.SH,20060421,112452.9601,48528.1934
600643.SH,20060421,202702.7042,135675.173
000705.SZ,20060421,48251.8036,31128.6714
000709.SZ,20060421,750144.2544,290309.5014
600096.SH,20060421,492130.0407,192731.7059
600466.SH,20060421,54909.4,21550.0
600725.SH,20060421,65670.0,30223.125
600840.SH,20060421,106211.0663,48959.3908
000544.SZ,20060421,92155.2513,37189.6098
000751.SZ,20060421,467366.1155,242519.7949
000878.SZ,20060421,609399.5544,278448.9255
002019.SZ,20060421,50914.5,21089.6348
600390.SH,20060421,52496.4,29520.0
600995.SH,20060421,139761.72,57456.0
000045.SZ,20060421,155408.616,21089.376
000732.SZ,20060421,34732.152,20176.975
600370.SH,20060421,103185.52,37543.138
600392.SH,20060421,93420.0,41513.5125
600399.SH,20060421,130520.0,40360.8
600439.SH,20060421,130115.7,46841.652
000409.SZ,20060421,26562.9929,11667.853
000595.SZ,20060421,49437.0882,24550.3339
000599.SZ,20060421,121947.6321,90235.1779
000711.SZ,20060421,32823.2736,20325.1534
600762.SH,20060421,9721.088,3980.288
000428.SZ,20060421,71901.44,34921.6537
000795.SZ,20060421,70307.2,37772.2702
000836.SZ,20060421,45173.6751,26533.8083
000970.SZ,20060421,456840.0,261273.6
002025.SZ,20060421,336960.0,135310.5
600182.SH,20060421,112200.0,56100.0
600291.SH,20060421,56320.0,27878.4
600731.SH,20060421,59464.8707,29941.4272
000008.SZ,20060421,31081.6538,17871.1079
000659.SZ,20060421,185839.812,120188.8727
600297.SH,20060421,72105.0,25080.0
600301.SH,20060421,64061.2564,35308.0831
600361.SH,20060421,313681.1042,153627.0
600391.SH,20060421,117740.0,42050.0
600885.SH,20060421,90086.1496,34608.392
000018.SZ,20060421,76621.4873,9164.7336
000025.SZ,20060421,61238.2848,13343.3717
600191.SH,20060421,134568.63,61333.272
600328.SH,20060421,211520.5197,97029.504
002004.SZ,20060421,95700.0,31820.25
600081.SH,20060421,72432.36,18108.09
600354.SH,20060421,74200.5936,29925.0
600358.SH,20060421,163296.0,51030.0
600376.SH,20060421,96645.6,46425.6
600385.SH,20060421,23318.4019,11192.775
600678.SH,20060421,62352.88,25728.0
601607.SH,20060421,195416.0236,117857.7924
000552.SZ,20060421,69369.3,26048.88
000788.SZ,20060421,59757.3625,20431.5906
000767.SZ,20060421,433455.75,157825.0956
000897.SZ,20060421,234325.4191,101221.4524
002018.SZ,20060421,48815.0,21028.0
600874.SH,20060421,381899.4516,44491.4578
000014.SZ,20060421,63738.8393,40832.6198
000789.SZ,20060421,88870.5,28840.5
000965.SZ,20060421,62302.1128,20097.0
002048.SZ,20060421,185250.0,78975.0
600053.SH,20060421,46710.3,22054.5
600121.SH,20060421,249139.44,118039.68
600152.SH,20060421,105364.4178,39840.025
600281.SH,20060421,141767.87,41475.0
600165.SH,20060421,53337.2153,30685.6
600173.SH,20060421,48760.0,21521.286
600216.SH,20060421,189025.2,73817.4259
600338.SH,20060421,70299.9999,22200.0
000688.SZ,20060421,49097.7509,28044.4347
000816.SZ,20060421,97854.0,49997.1213
000869.SZ,20060421,1500720.0,236421.12
000960.SZ,20060421,416600.256,196716.0
000993.SZ,20060421,116400.0,38800.0
600035.SH,20060421,344711.4232,103600.0
600098.SH,20060421,846331.2,279348.48
600193.SH,20060421,51179.0,18239.0
600339.SH,20060421,126604.2872,60328.8
600751.SH,20060421,114787.1751,24159.6069
600482.SH,20060421,156088.0,76182.4
600565.SH,20060421,78880.0,24847.2
600576.SH,20060421,54151.9721,16740.0
600668.SH,20060421,89461.7953,48955.2601
600741.SH,20060421,215656.3332,129729.6
000096.SZ,20060421,183216.0,64158.4678
600782.SH,20060421,73810.1829,21453.12
600857.SH,20060421,60187.3459,28642.2535
600865.SH,20060421,188524.7177,94602.6167
600893.SH,20060421,120979.0955,59388.1958
000616.SZ,20060421,183651.624,85266.8286
600213.SH,20060421,33820.0,10680.0
600528.SH,20060421,224680.0,83186.4
600711.SH,20060421,26618.76,6667.92
600823.SH,20060421,154989.5515,74175.7424
000505.SZ,20060421,69110.0964,20753.2658
000506.SZ,20060421,33130.5318,19193.6955
000698.SZ,20060421,185858.8864,111168.6374
000801.SZ,20060421,55719.1511,16589.6636
002039.SZ,20060421,85696.416,40319.89
000543.SZ,20060421,204074.3274,49369.1492
000594.SZ,20060421,222201.9994,100141.4213
000651.SZ,20060421,628219.8,316279.4766
000856.SZ,20060421,42700.0,15860.0
000948.SZ,20060421,75180.2964,21480.0
002050.SZ,20060421,76275.0,26325.0
600069.SH,20060421,119283.6,65432.64
600303.SH,20060421,78408.0,55811.25
600617.SH,20060421,83931.7896,4518.0
600720.SH,20060421,99767.3877,53451.3032
600869.SH,20060421,46680.0,14004.0
600735.SH,20060421,40406.1763,21783.4593
000785.SZ,20060421,72603.0707,28640.041
600094.SH,20060421,137691.12,30912.0
600601.SH,20060421,314424.8371,314424.8371
600739.SH,20060421,293585.9191,175253.4773
600747.SH,20060421,155478.726,71733.6922
600644.SH,20060421,95495.8791,49315.6817
600726.SH,20060421,367239.624,63429.9129
600795.SH,20060421,1436560.6397,372771.4718
000031.SZ,20060421,405683.068,179064.6833
000589.SZ,20060421,109869.2921,73175.2838
000628.SZ,20060421,86714.88,38707.2
600701.SH,20060421,100792.291,54328.891
000016.SZ,20060421,198655.4962,92480.6645
000539.SZ,20060421,1066421.004,205639.4177
000733.SZ,20060421,195175.4,97010.0
000995.SZ,20060421,67298.0,19228.0
600138.SH,20060421,158865.0,90499.5
600415.SH,20060421,624218.3418,264301.0694
000592.SZ,20060421,22669.1584,6722.7279
600064.SH,20060421,165878.318,98927.4306
600231.SH,20060421,177602.1,95664.5118
600449.SH,20060421,93603.0,36528.0
600745.SH,20060421,20209.6527,7762.067
000821.SZ,20060421,81821.5911,49344.4058
000933.SZ,20060421,365000.0,172718.0
600209.SH,20060421,87363.2226,32984.25
600061.SH,20060421,96263.8248,31393.44
600063.SH,20060421,70053.3,36198.36
600315.SH,20060421,307260.0,91040.0
600076.SH,20060421,57226.816,28204.8
600265.SH,20060421,49140.0,18720.0
600468.SH,20060421,88176.0,33186.24
600477.SH,20060421,73281.8549,31257.6
600707.SH,20060421,101496.8608,34618.3968
600708.SH,20060421,144188.5187,70840.9164
600766.SH,20060421,35773.5922,12584.5672
000157.SZ,20060421,574938.0,191646.0
000631.SZ,20060421,18027.7169,8599.5
000636.SZ,20060421,220418.2535,115254.3775
000988.SZ,20060421,148603.0,56598.36
600001.SH,20060421,848480.8566,428524.9694
600458.SH,20060421,78506.456,41951.0
000563.SZ,20060421,165262.3757,66465.36
600087.SH,20060421,192883.8338,89144.1237
600232.SH,20060421,113584.1257,40077.18
600262.SH,20060421,146710.0,47465.0
600582.SH,20060421,286962.0,95654.0
000070.SZ,20060421,110250.0,42600.6
000158.SZ,20060421,129860.0,53000.4292
000507.SZ,20060421,153868.8493,87218.8769
000605.SZ,20060421,39352.5,9838.125
002027.SZ,20060421,164167.968,55260.5344
600310.SH,20060421,131043.0,37620.0
600543.SH,20060421,65048.0,26320.0
600664.SH,20060421,736509.2455,480507.667
000996.SZ,20060421,44390.0,18103.4
600028.SH,20060421,51848058.522,1674400.0
600322.SH,20060421,164822.1852,103804.9048
600495.SH,20060421,89017.15,46364.0
600594.SH,20060421,131052.0,50856.0
600150.SH,20060421,330604.0813,139145.16
600760.SH,20060421,45318.777,28397.2721
600846.SH,20060421,84539.2782,53089.9307
600856.SH,20060421,52445.7233,24657.5568
000425.SZ,20060421,255101.0062,99975.3749
000761.SZ,20060421,477120.0,67524.744
000912.SZ,20060421,375570.0,152729.4503
600003.SH,20060421,337269.6,83400.0
600229.SH,20060421,101818.5425,42933.6537
600362.SH,20060421,2999259.5752,290701.6
600555.SH,20060421,163372.0,41115.6
600736.SH,20060421,211351.14,93437.7444
600833.SH,20060421,66129.1673,19911.3912
000587.SZ,20060421,27671.0251,12440.6018
000961.SZ,20060421,70324.02,40762.8
002035.SZ,20060421,56706.65,23973.25
600330.SH,20060421,251634.096,96264.0
600201.SH,20060421,94360.248,43470.648
600581.SH,20060421,180999.8639,75860.928
600806.SH,20060421,107313.2412,26280.0
600987.SH,20060421,116850.0,34850.0
000421.SZ,20060421,65827.5742,25360.1196
000617.SZ,20060421,345246.72,107889.6
000899.SZ,20060421,138652.096,60163.3352
002017.SZ,20060421,71913.6,26730.0
600141.SH,20060421,83040.0,28026.0
000540.SZ,20060421,63074.6129,21786.1696
600282.SH,20060421,327600.0,138600.0
600351.SH,20060421,62169.375,28020.0
600375.SH,20060421,54369.5625,26034.75
600481.SH,20060421,129132.0,43888.0
600713.SH,20060421,90914.0151,38889.5813
600779.SH,20060421,246227.0318,123419.7649
000019.SZ,20060421,103150.3909,22650.7865
000576.SZ,20060421,97181.2585,61080.7046
600381.SH,20060421,57486.0,18291.0
600547.SH,20060421,347200.0,162750.0
000550.SZ,20060421,522244.47,71144.3337
000822.SZ,20060421,296530.196,151008.512
002023.SZ,20060421,99361.206,41975.402
000010.SZ,20060421,35137.1701,16202.7287
000530.SZ,20060421,134755.7654,49181.7203
600145.SH,20060421,84199.5,30311.82
600527.SH,20060421,47520.0,23166.0
600566.SH,20060421,41353.812,23106.6
600570.SH,20060421,59364.0,20777.4
600717.SH,20060421,818594.8497,374649.8914
600818.SH,20060421,196322.3188,16572.1792
000510.SZ,20060421,146812.9232,93322.6785
000815.SZ,20060421,77140.8,50110.9335
000597.SZ,20060421,74737.2595,36398.0673
000598.SZ,20060421,94673.3407,69031.2567
000883.SZ,20060421,89897.1239,40249.4397
600403.SH,20060421,72401.256,30672.0
600405.SH,20060421,77005.5768,36663.84
600591.SH,20060421,257397.0,92820.0002
600705.SH,20060421,148915.3363,81832.6656
600845.SH,20060421,329116.3079,16566.0
600770.SH,20060421,233820.0,115740.9
000573.SZ,20060421,154790.3654,100251.4133
000926.SZ,20060421,169755.3872,83151.7703
002032.SZ,20060421,139055.8,47139.3
600356.SH,20060421,81200.0,46284.0
600117.SH,20060421,241347.5412,103528.4653
600266.SH,20060421,322200.0,111964.5
600316.SH,20060421,342216.0,146664.0
600462.SH,20060421,55347.5,16250.0
600608.SH,20060421,86110.7972,57846.5652
600686.SH,20060421,145153.8531,71735.04
600978.SH,20060421,155321.3792,53827.8
600353.SH,20060421,39231.1046,17528.3754
600613.SH,20060421,114330.5635,7054.0239
600618.SH,20060421,567103.2536,19382.7758
600681.SH,20060421,24968.1636,13022.856
002003.SZ,20060421,60574.5807,23814.0
600108.SH,20060421,220328.433,116030.733
600180.SH,20060421,87093.5578,36030.2592
600551.SH,20060421,41700.0,13900.0
600559.SH,20060421,55720.0,15920.0
600634.SH,20060421,45522.2017,20780.6827
600867.SH,20060421,143750.4149,69859.895
600247.SH,20060421,76982.4,49338.72
600890.SH,20060421,153212.9151,64810.1764
000581.SZ,20060421,329587.3531,190814.6746
000793.SZ,20060421,375396.591,302387.6499
000887.SZ,20060421,68628.0,20748.0
001696.SZ,20060421,85830.1517,42038.904
600219.SH,20060421,236477.5599,173403.5599
002014.SZ,20060421,61924.2,21719.88
600128.SH,20060421,67413.255,33822.3705
600317.SH,20060421,182457.8486,88088.1087
600386.SH,20060421,115718.4,51430.4
